#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.923797e-02       2.333592e-03       8.332095e-03       2.460872e-02       1.559027e-02       2.120502e-02
        8060       1.635735e-02       4.159138e-03       8.023548e-03       4.576467e-02       1.052821e-02       2.666413e-02
        8070       2.310350e-02       1.301143e-03       8.212832e-03       2.962625e-02       1.194130e-02       1.976403e-02
        8080       1.681033e-02       2.302753e-03       6.926418e-03       2.175450e-02       9.010695e-03       1.757576e-02
        8090       1.082931e-02       2.036770e-03       5.500951e-03       1.930720e-02       8.523501e-03       1.456175e-02
        8100       8.685929e-03       3.370845e-03       5.430620e-03       2.797094e-02       5.068066e-03       1.623879e-02
        8110       9.578059e-03       3.522934e-03       5.654515e-03       2.657585e-02       6.853603e-03       1.408205e-02
        8120       1.027628e-02       3.416509e-03       5.275643e-03       2.522360e-02       7.252622e-03       1.434453e-02
        8130       1.336616e-02       1.776880e-03       6.127463e-03       2.554046e-02       7.708346e-03       1.668848e-02
        8140       7.465927e-03       1.980226e-03       4.306376e-03       2.208756e-02       7.040343e-03       1.377032e-02
        8150       8.942205e-03       2.340650e-03       4.899778e-03       1.872578e-02       1.124626e-02       1.486399e-02
        8160       8.650189e-03       2.173332e-03       5.175739e-03       2.316824e-02       1.216740e-02       1.551040e-02
        8170       1.125390e-02       1.383569e-03       5.317702e-03       1.694022e-02       8.952897e-03       1.359740e-02
        8180       1.222515e-02       1.022155e-03       5.665503e-03       1.725501e-02       1.084330e-02       1.468784e-02
        8190       9.781676e-03       2.472223e-03       6.607967e-03       3.031430e-02       9.170766e-03       1.795938e-02
        8200       1.202951e-02       1.961676e-03       6.590196e-03       2.602387e-02       3.660774e-03       1.774739e-02
        8210       1.954954e-02       4.069964e-03       8.152566e-03       2.753134e-02       1.020163e-02       1.929803e-02
        8220       2.042920e-02       3.763625e-03       9.080593e-03       3.613950e-02       1.340947e-02       2.237361e-02
        8230       1.903335e-02       3.462117e-03       1.019172e-02       3.399526e-02       1.749484e-02       2.638652e-02
        8240       2.087015e-02       3.255243e-03       9.452082e-03       3.473718e-02       1.496586e-02       2.464642e-02
        8250       1.479394e-02       2.296979e-03       8.103648e-03       3.875408e-02       1.224883e-02       2.725202e-02
        8260       1.262623e-02       1.609843e-03       5.931490e-03       2.972303e-02       1.326335e-02       2.043019e-02
        8270       7.830602e-03       3.732927e-03       6.092494e-03       2.920563e-02       1.510508e-02       2.175878e-02
        8280       1.165835e-02       4.553643e-03       7.307669e-03       2.143919e-02       1.374206e-02       1.823146e-02
        8290       2.138282e-02       2.551964e-03       1.016075e-02       2.416764e-02       2.070032e-02       2.292060e-02
        8300       1.164778e-02       4.512914e-03       7.945827e-03       3.223655e-02       1.185142e-02       2.142816e-02
        8310       9.311190e-03       3.219451e-03       4.659103e-03       1.746530e-02       8.952701e-03       1.310449e-02
        8320       1.039734e-02       3.758119e-03       6.733072e-03       2.487544e-02       1.058760e-02       1.675653e-02
        8330       8.761054e-03       1.101741e-03       4.535883e-03       4.490618e-02       5.785886e-03       1.935562e-02
        8340       6.371591e-03       4.039504e-03       5.220301e-03       3.347205e-02       6.384293e-03       1.505431e-02
        8350       6.523424e-03       8.967367e-04       3.962441e-03       2.698688e-02       5.202123e-03       1.339948e-02
        8360       7.723312e-03       2.137113e-03       4.523291e-03       2.447377e-02       8.816534e-03       1.282721e-02
        8370       4.576537e-03       2.608862e-03       3.604733e-03       1.733798e-02       7.929682e-03       1.244458e-02
        8380       6.153361e-03       1.651236e-03       3.752661e-03       2.277085e-02       5.348072e-03       1.297553e-02
        8390       6.631355e-03       2.912823e-03       3.928747e-03       1.765868e-02       8.045513e-03       1.334241e-02
        8400       7.988308e-03       2.551588e-03       5.181780e-03       1.524873e-02       7.166523e-03       1.139427e-02
        8410       1.000350e-02       1.080054e-03       5.850171e-03       2.142050e-02       7.068376e-03       1.345909e-02
        8420       1.350518e-02       8.683944e-04       5.211276e-03       3.931040e-02       7.946514e-03       1.889267e-02
        8430       7.010152e-03       3.199469e-03       4.842838e-03       3.131009e-02       2.067638e-03       1.605407e-02
        8440       6.920380e-03       1.472195e-03       3.899171e-03       2.013651e-02       8.812450e-03       1.314332e-02
        8450       4.710590e-03       6.600153e-04       2.655967e-03       1.198866e-02       6.528337e-03       8.746021e-03
        8460       5.535109e-03       1.212774e-03       2.457891e-03       1.240241e-02       6.960165e-03       9.301139e-03
        8470       8.479966e-03       9.809234e-04       4.272513e-03       1.924541e-02       6.710953e-03       1.334051e-02
        8480       6.263942e-03       1.779055e-03       3.031279e-03       1.572829e-02       5.427903e-03       1.102143e-02
        8490       2.946893e-03       1.428001e-03       2.387087e-03       1.621789e-02       4.560268e-03       9.263194e-03
        8500       3.853932e-03       1.855271e-03       2.919669e-03       1.949533e-02       3.440370e-03       8.820911e-03
        8510       9.833213e-03       2.168015e-03       5.298623e-03       2.003792e-02       8.027442e-03       1.203973e-02
        8520       8.285777e-03       1.370879e-03       3.881158e-03       1.554933e-02       5.092916e-03       1.121460e-02
        8530       4.555225e-03       3.365490e-03       3.927164e-03       1.844004e-02       1.255427e-02       1.494107e-02
        8540       5.884203e-03       2.009098e-03       3.568929e-03       3.264481e-02       2.877678e-03       1.497061e-02
        8550       9.337247e-03       3.669567e-03       5.450855e-03       3.051203e-02       1.015855e-02       1.663439e-02
        8560       9.039209e-03       4.947031e-03       6.543931e-03       3.408649e-02       1.194894e-02       1.810542e-02
        8570       9.644677e-03       4.640333e-03       8.048775e-03       4.476148e-02       8.915323e-03       2.461501e-02
        8580       1.580958e-02       1.698137e-03       9.014675e-03       3.944773e-02       8.150872e-03       2.261506e-02
        8590       2.266914e-02       2.071409e-03       1.106892e-02       4.431356e-02       6.363284e-03       2.463886e-02
        8600       1.633661e-02       9.820868e-04       8.550353e-03       4.802227e-02       5.715324e-03       2.178506e-02
        8610       1.117087e-02       2.910512e-03       5.685801e-03       4.524258e-02       5.703363e-03       2.059752e-02
        8620       1.769767e-02       3.966675e-03       7.412612e-03       4.493506e-02       6.488322e-03       2.164626e-02
        8630       1.239505e-02       1.864256e-03       6.141113e-03       3.619687e-02       9.486983e-03       2.097597e-02
        8640       1.640300e-02       3.188019e-03       6.990783e-03       3.074373e-02       5.813824e-03       1.820577e-02
        8650       1.510488e-02       2.433201e-03       6.394493e-03       3.130963e-02       8.154678e-03       1.883618e-02
        8660       1.321075e-02       2.673581e-03       7.213523e-03       3.299459e-02       5.218152e-03       2.002968e-02
        8670       1.472260e-02       1.312145e-03       6.102076e-03       4.462070e-02       1.092820e-02       2.187026e-02
        8680       1.201741e-02       2.122876e-03       6.525569e-03       4.498423e-02       1.683372e-02       2.357776e-02
        8690       1.211715e-02       2.353091e-03       6.127065e-03       4.348423e-02       1.304568e-02       2.137369e-02
        8700       1.285388e-02       2.233934e-03       6.624043e-03       3.170394e-02       7.493697e-03       1.645445e-02
        8710       9.381166e-03       4.200303e-03       6.686106e-03       2.869570e-02       6.654152e-03       1.663167e-02
        8720       1.315688e-02       2.507179e-03       6.438063e-03       3.377137e-02       6.887605e-03       1.937199e-02
        8730       6.843737e-03       1.109193e-03       2.969927e-03       1.702668e-02       7.156703e-03       1.059247e-02
        8740       7.748247e-03       8.794826e-04       3.329483e-03       2.051041e-02       5.090336e-03       1.107390e-02
        8750       6.341612e-03       6.777296e-04       3.059928e-03       2.305512e-02       4.946913e-03       1.149082e-02
        8760       3.475659e-03       1.056723e-03       2.277895e-03       2.037234e-02       4.397938e-03       1.215040e-02
        8770       5.515203e-03       1.958081e-03       3.385363e-03       1.578692e-02       4.972929e-03       1.242305e-02
        8780       4.271427e-03       7.910833e-04       2.627193e-03       1.259791e-02       3.815646e-03       7.282239e-03
        8790       3.314844e-03       1.882590e-03       2.364199e-03       1.478413e-02       4.603399e-03       7.708965e-03
        8800       5.047132e-03       1.112415e-03       2.756829e-03       1.159733e-02       4.345599e-03       7.999931e-03
        8810       5.055884e-03       2.019663e-03       3.141568e-03       1.786835e-02       6.906747e-03       1.100328e-02
        8820       7.652749e-03       9.511230e-04       3.173273e-03       1.942417e-02       5.758470e-03       1.166792e-02
        8830       7.267938e-03       1.483561e-03       3.401880e-03       1.892701e-02       5.996013e-03       1.023269e-02
        8840       5.774643e-03       1.431913e-03       3.887774e-03       2.927923e-02       5.804860e-03       1.363455e-02
        8850       5.968614e-03       2.903098e-03       4.629779e-03       2.623998e-02       4.882411e-03       1.347248e-02
        8860       5.629171e-03       2.062199e-03       4.007267e-03       2.080532e-02       5.446473e-03       1.278153e-02
        8870       7.777331e-03       1.648769e-03       3.227603e-03       1.768890e-02       5.239031e-03       1.224120e-02
        8880       6.148377e-03       1.865356e-03       4.850631e-03       2.504383e-02       8.316946e-03       1.544305e-02
        8890       1.159551e-02       2.016674e-03       5.522026e-03       1.850310e-02       8.896725e-03       1.469627e-02
        8900       8.446489e-03       1.081103e-03       4.791911e-03       2.794809e-02       7.351021e-03       1.475397e-02
        8910       6.742765e-03       1.863690e-03       4.214188e-03       3.101510e-02       6.760790e-03       1.582187e-02
        8920       7.728727e-03       1.569840e-03       4.841820e-03       3.174899e-02       6.540321e-03       1.638457e-02
        8930       7.290435e-03       1.657592e-03       4.335488e-03       2.927348e-02       7.712473e-03       1.530206e-02
        8940       1.155480e-02       3.837425e-03       6.588816e-03       3.557663e-02       1.100627e-02       1.918505e-02
        8950       1.237391e-02       2.623171e-03       6.106266e-03       2.594239e-02       1.165275e-02       1.772283e-02
        8960       1.652716e-02       2.802957e-03       9.376098e-03       4.468805e-02       1.394653e-02       2.207307e-02
        8970       1.012989e-02       2.726499e-03       6.756325e-03       3.887262e-02       9.929776e-03       1.810146e-02
        8980       9.967670e-03       1.554400e-03       6.878147e-03       2.842270e-02       1.205705e-02       1.777501e-02
        8990       1.056806e-02       1.334399e-03       6.085442e-03       2.640472e-02       1.224010e-02       1.793130e-02
        9000       9.633063e-03       2.965105e-03       6.003812e-03       2.934934e-02       1.099798e-02       1.893669e-02
        9010       9.430720e-03       2.192515e-03       4.963345e-03       3.734813e-02       1.419341e-02       2.170962e-02
        9020       7.364100e-03       2.205989e-03       5.603707e-03       2.277990e-02       9.766378e-03       1.515938e-02
        9030       9.938955e-03       2.323268e-03       6.533294e-03       1.800902e-02       1.311890e-02       1.537218e-02
        9040       9.874790e-03       1.853132e-03       6.201183e-03       2.346052e-02       1.205783e-02       1.697645e-02
        9050       1.207021e-02       1.686133e-03       5.821133e-03       2.217819e-02       8.536801e-03       1.558007e-02
        9060       6.712200e-03       2.526665e-03       4.354124e-03       2.857785e-02       1.158923e-02       1.875107e-02
        9070       9.067245e-03       1.770539e-03       5.316347e-03       2.297910e-02       9.766024e-03       1.702615e-02
        9080       1.228225e-02       2.537880e-03       5.814375e-03       2.601279e-02       8.971717e-03       1.761130e-02
        9090       1.281180e-02       3.300640e-03       6.511593e-03       2.983770e-02       1.071672e-02       1.877942e-02
        9100       9.445111e-03       1.261999e-03       5.696751e-03       2.568476e-02       1.008654e-02       1.830538e-02
        9110       1.171158e-02       3.109747e-03       6.884866e-03       2.601486e-02       1.070075e-02       1.881458e-02
        9120       1.090422e-02       3.261534e-03       6.159738e-03       2.617489e-02       6.682374e-03       1.499276e-02
        9130       1.842024e-02       2.426758e-03       7.986881e-03       3.044075e-02       1.013736e-02       1.679403e-02
        9140       1.989348e-02       1.011755e-03       7.714980e-03       3.032104e-02       1.242854e-02       2.023412e-02
        9150       1.389050e-02       3.148149e-03       7.791760e-03       2.779229e-02       1.520709e-02       2.117968e-02
        9160       1.534050e-02       1.711082e-03       6.906985e-03       2.521100e-02       1.599951e-02       2.101643e-02
        9170       1.773419e-02       1.251714e-03       6.981879e-03       2.571264e-02       1.389261e-02       2.043185e-02
        9180       2.078694e-02       1.674398e-03       8.462470e-03       3.382702e-02       1.470063e-02       2.439908e-02
        9190       1.541957e-02       2.901722e-03       8.814651e-03       3.506432e-02       1.265146e-02       2.199124e-02
        9200       7.043191e-03       2.299049e-03       5.209315e-03       4.631398e-02       1.375504e-02       2.381120e-02
        9210       1.099685e-02       2.112115e-03       6.256289e-03       3.744329e-02       1.629139e-02       2.293644e-02
        9220       1.369147e-02       2.870002e-03       5.889444e-03       2.617632e-02       1.374572e-02       1.842874e-02
        9230       1.200968e-02       2.791173e-03       5.462485e-03       2.322924e-02       1.513540e-02       1.865184e-02
        9240       1.409814e-02       1.520698e-03       6.817101e-03       2.632049e-02       1.103146e-02       2.048889e-02
        9250       8.234262e-03       3.191337e-03       4.645391e-03       2.578418e-02       7.908260e-03       1.873138e-02
        9260       1.107612e-02       3.209188e-03       6.725907e-03       2.354906e-02       6.814994e-03       1.798478e-02
        9270       7.399663e-03       1.621914e-03       5.559423e-03       2.595456e-02       1.199034e-02       1.917150e-02
        9280       9.946784e-03       2.674154e-03       6.085245e-03       2.685700e-02       1.344474e-02       1.953274e-02
        9290       1.008180e-02       1.293695e-03       4.900921e-03       2.472064e-02       1.428199e-02       1.718223e-02
        9300       7.621002e-03       2.603737e-03       4.492985e-03       2.680639e-02       1.136818e-02       1.668768e-02
        9310       7.597708e-03       2.781859e-03       4.311712e-03       1.727201e-02       7.986139e-03       1.290194e-02
        9320       5.359089e-03       1.317628e-03       4.105349e-03       1.947354e-02       7.048169e-03       1.257277e-02
        9330       4.506942e-03       1.695709e-03       3.645506e-03       2.020957e-02       5.082252e-03       1.388680e-02
        9340       9.298700e-03       1.820903e-03       5.360904e-03       2.373461e-02       6.228543e-03       1.514239e-02
        9350       7.583456e-03       1.970443e-03       5.466037e-03       2.060030e-02       5.867661e-03       1.490246e-02
        9360       7.324268e-03       1.348193e-03       5.034887e-03       2.143542e-02       5.784094e-03       1.532485e-02
        9370       1.260067e-02       3.495316e-03       5.943141e-03       2.397327e-02       8.545404e-03       1.596663e-02
        9380       1.483995e-02       2.506382e-03       7.877291e-03       4.119161e-02       9.566051e-03       2.046134e-02
        9390       8.316013e-03       3.925939e-03       5.706218e-03       2.406262e-02       1.466084e-02       1.939268e-02
        9400       7.303315e-03       1.178512e-03       4.907692e-03       2.511392e-02       7.789944e-03       1.738635e-02
        9410       1.366507e-02       3.916141e-03       8.411861e-03       4.144897e-02       9.351322e-03       2.440797e-02
        9420       1.205069e-02       3.483240e-03       9.064057e-03       4.910725e-02       7.567069e-03       2.500451e-02
        9430       1.901997e-02       3.830730e-03       9.984695e-03       3.813915e-02       1.095100e-02       2.472697e-02
        9440       1.538794e-02       6.903734e-03       1.004316e-02       3.954532e-02       1.481736e-02       2.798649e-02
        9450       1.039083e-02       4.146548e-03       7.012164e-03       2.762492e-02       9.343578e-03       1.856257e-02
        9460       1.048756e-02       5.497259e-03       7.313568e-03       3.247175e-02       1.523736e-02       2.362307e-02
        9470       1.072997e-02       1.318576e-03       7.276642e-03       3.814523e-02       1.062081e-02       2.229589e-02
        9480       1.475816e-02       2.199534e-03       7.824958e-03       3.900431e-02       1.114226e-02       2.303878e-02
        9490       1.336171e-02       2.871582e-03       8.497992e-03       3.241671e-02       1.253428e-02       1.984151e-02
        9500       1.680810e-02       4.359393e-03       8.340641e-03       2.547164e-02       1.117664e-02       1.836264e-02
        9510       1.718399e-02       2.629981e-03       8.126996e-03       2.542899e-02       9.635129e-03       1.741137e-02
        9520       1.348608e-02       2.924963e-03       9.460094e-03       3.884207e-02       1.416277e-02       2.485906e-02
        9530       1.853606e-02       3.653477e-03       8.510442e-03       3.887709e-02       1.304410e-02       2.473330e-02
        9540       1.611541e-02       2.573647e-03       7.060251e-03       2.858625e-02       1.127282e-02       1.917747e-02
        9550       1.902278e-02       2.374670e-03       7.067864e-03       1.859374e-02       1.385019e-02       1.684113e-02
        9560       2.317103e-02       2.570112e-03       9.102512e-03       3.055309e-02       1.281759e-02       1.984391e-02
        9570       8.435710e-03       2.394101e-03       5.377959e-03       3.085832e-02       6.607019e-03       1.963555e-02
        9580       5.907107e-03       3.551140e-03       4.566671e-03       2.536516e-02       9.419243e-03       1.603675e-02
        9590       7.770293e-03       1.799349e-03       5.049625e-03       2.237352e-02       9.029850e-03       1.502648e-02
        9600       5.928054e-03       5.658924e-04       3.549777e-03       1.744667e-02       7.625536e-03       1.102318e-02
        9610       7.414224e-03       1.886255e-03       3.711594e-03       1.681383e-02       6.285675e-03       1.043396e-02
        9620       6.605355e-03       2.270916e-03       4.072831e-03       1.695650e-02       5.863534e-03       1.035076e-02
        9630       5.255607e-03       3.207360e-03       4.388295e-03       1.982667e-02       6.080201e-03       1.165911e-02
        9640       5.864483e-03       1.893109e-03       4.046413e-03       1.850660e-02       5.359596e-03       1.151047e-02
        9650       6.204975e-03       2.257142e-03       4.578082e-03       1.847944e-02       8.730945e-03       1.419143e-02
        9660       6.018956e-03       1.291780e-03       3.998099e-03       2.673978e-02       6.944213e-03       1.423789e-02
        9670       6.564905e-03       1.902617e-03       3.652435e-03       1.520697e-02       8.434340e-03       1.102610e-02
        9680       6.137119e-03       2.616901e-04       3.499294e-03       2.113878e-02       5.525195e-03       1.204881e-02
        9690       1.172137e-02       8.965407e-04       4.587091e-03       1.911184e-02       5.518741e-03       1.172208e-02
        9700       1.122393e-02       2.954735e-03       6.219070e-03       2.580237e-02       7.911971e-03       1.562585e-02
        9710       1.135517e-02       1.227000e-03       5.723890e-03       1.742271e-02       4.607059e-03       1.156417e-02
        9720       1.185644e-02       1.280997e-03       5.833167e-03       2.132879e-02       4.390549e-03       1.240355e-02
        9730       9.796076e-03       1.885054e-03       5.902670e-03       2.782442e-02       6.470616e-03       1.540781e-02
        9740       1.182453e-02       9.849712e-04       6.149829e-03       2.389380e-02       4.414117e-03       1.566403e-02
        9750       1.062777e-02       1.908469e-03       4.429660e-03       3.093052e-02       7.828621e-03       1.612449e-02
        9760       8.722724e-03       1.913568e-03       3.820778e-03       2.194227e-02       7.459763e-03       1.357625e-02
        9770       1.149839e-02       1.286122e-03       6.391795e-03       2.453770e-02       6.869691e-03       1.376673e-02
        9780       1.064020e-02       2.331791e-03       6.315024e-03       2.230095e-02       1.025682e-02       1.384510e-02
        9790       1.379532e-02       1.353887e-03       6.371738e-03       2.180691e-02       7.780460e-03       1.332745e-02
        9800       1.538684e-02       1.570362e-03       7.660728e-03       2.745780e-02       1.043171e-02       1.569292e-02
        9810       1.234802e-02       1.182374e-03       6.460138e-03       3.310568e-02       3.233942e-03       1.592538e-02
        9820       1.139311e-02       2.642763e-03       5.658994e-03       3.131249e-02       1.338059e-02       1.974683e-02
        9830       1.014997e-02       2.685128e-03       4.929868e-03       3.772041e-02       8.587192e-03       1.775216e-02
        9840       1.216412e-02       2.563060e-03       6.479383e-03       3.620871e-02       1.133305e-02       2.009087e-02
        9850       1.589646e-02       2.200032e-03       7.710126e-03       4.539756e-02       1.071611e-02       2.370620e-02
        9860       1.850160e-02       2.142209e-03       8.889568e-03       4.556591e-02       1.431511e-02       2.422364e-02
        9870       1.665229e-02       3.297528e-03       7.556372e-03       3.753245e-02       7.346106e-03       2.055576e-02
        9880       9.466866e-03       4.017275e-03       5.557108e-03       3.858090e-02       1.171802e-02       2.192386e-02
        9890       1.082302e-02       2.276604e-03       6.527301e-03       2.387141e-02       1.002822e-02       1.705971e-02
        9900       1.513209e-02       1.749676e-03       7.892437e-03       3.018811e-02       1.962658e-02       2.390332e-02
        9910       1.223045e-02       2.897944e-03       6.914091e-03       3.367458e-02       1.519462e-02       2.409678e-02
        9920       1.307874e-02       1.888994e-03       6.885840e-03       3.434210e-02       1.726268e-02       2.241827e-02
        9930       7.968928e-03       3.318499e-03       6.040506e-03       3.005682e-02       1.251848e-02       2.173261e-02
        9940       8.428034e-03       3.577579e-03       7.013596e-03       3.490620e-02       1.223202e-02       2.023697e-02
        9950       7.880562e-03       5.361118e-03       6.532634e-03       3.075779e-02       1.027639e-02       1.945854e-02
        9960       9.339292e-03       2.658509e-03       6.953173e-03       3.770251e-02       1.371778e-02       2.411635e-02
        9970       1.411964e-02       4.577929e-03       8.770183e-03       3.539785e-02       1.218030e-02       2.468210e-02
        9980       1.101167e-02       6.694831e-03       8.222207e-03       4.002469e-02       2.086085e-02       2.621245e-02
        9990       1.607254e-02       3.933620e-03       1.020131e-02       3.586303e-02       1.860002e-02       2.680354e-02
       10000       1.421282e-02       1.383516e-03       7.575954e-03       3.332342e-02       1.280792e-02       2.278019e-02
