#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.233406e-02       3.168392e-03       1.012662e-02       4.152763e-02       1.552305e-02       2.379755e-02
        5380       1.938557e-02       2.842921e-03       9.716869e-03       4.192340e-02       8.283713e-03       2.316372e-02
        5390       1.716994e-02       2.712761e-03       9.567507e-03       3.857408e-02       1.196028e-02       2.068588e-02
        5400       1.544631e-02       1.816912e-03       8.723430e-03       3.997838e-02       1.248764e-02       2.336309e-02
        5410       1.622924e-02       2.798988e-03       8.755545e-03       3.365074e-02       1.212040e-02       2.094189e-02
        5420       9.260620e-03       2.641675e-03       6.635735e-03       3.359629e-02       6.278318e-03       1.872395e-02
        5430       1.462911e-02       4.152485e-03       9.223600e-03       3.537128e-02       1.550326e-02       2.476795e-02
        5440       1.074898e-02       4.373394e-03       7.085669e-03       2.726252e-02       1.529295e-02       2.155908e-02
        5450       1.682576e-02       4.597992e-03       9.389545e-03       4.059820e-02       1.728508e-02       2.527786e-02
        5460       1.299492e-02       3.088273e-03       8.632792e-03       2.978285e-02       1.073007e-02       2.216864e-02
        5470       1.293552e-02       3.620377e-03       6.925018e-03       2.756059e-02       1.144049e-02       1.967090e-02
        5480       7.677322e-03       1.757004e-03       5.694275e-03       2.772738e-02       1.160180e-02       1.967722e-02
        5490       9.792315e-03       4.626531e-03       7.222227e-03       3.005218e-02       1.743989e-02       2.241842e-02
        5500       1.205206e-02       3.384283e-03       5.781363e-03       3.553488e-02       1.101844e-02       1.958029e-02
        5510       7.088126e-03       3.359530e-03       5.006742e-03       2.606923e-02       1.353479e-02       1.898330e-02
        5520       9.065207e-03       4.710025e-03       6.653936e-03       3.474139e-02       1.273065e-02       2.209004e-02
        5530       1.627395e-02       5.976519e-03       9.242174e-03       3.560726e-02       1.282296e-02       2.548515e-02
        5540       1.545194e-02       1.266614e-03       7.914948e-03       4.094393e-02       1.193635e-02       2.361734e-02
        5550       1.419719e-02       6.199047e-03       8.745820e-03       4.313975e-02       1.377798e-02       2.467284e-02
        5560       1.517284e-02       6.596785e-03       9.095747e-03       4.731546e-02       1.328241e-02       2.457316e-02
        5570       1.989963e-02       6.396870e-03       1.170545e-02       4.375933e-02       1.830414e-02       2.813790e-02
        5580       1.343111e-02       1.890513e-03       9.323612e-03       4.436391e-02       1.819325e-02       2.796432e-02
        5590       1.593349e-02       3.630201e-03       8.898613e-03       5.137574e-02       1.504055e-02       3.013549e-02
        5600       2.549666e-02       2.157093e-03       1.286619e-02       6.149531e-02       2.080397e-02       3.635299e-02
        5610       1.978005e-02       6.450450e-03       1.164658e-02       5.707819e-02       1.690733e-02       3.096751e-02
        5620       1.061751e-02       2.516415e-03       7.740172e-03       3.659181e-02       1.594951e-02       2.467523e-02
        5630       1.274804e-02       3.579471e-03       8.088684e-03       4.126703e-02       1.796607e-02       2.553998e-02
        5640       1.220994e-02       3.440153e-03       7.547621e-03       3.688600e-02       1.551279e-02       2.255529e-02
        5650       1.033379e-02       4.434813e-03       6.499965e-03       3.231705e-02       1.424452e-02       2.135685e-02
        5660       1.451890e-02       3.500340e-03       8.366497e-03       3.840830e-02       1.698840e-02       2.502068e-02
        5670       1.444721e-02       6.942586e-04       7.082696e-03       3.229342e-02       1.499767e-02       2.158424e-02
        5680       7.738632e-03       1.227587e-03       5.947560e-03       3.005514e-02       1.576315e-02       2.121888e-02
        5690       1.321447e-02       3.831735e-03       9.664229e-03       4.010643e-02       1.145374e-02       2.738853e-02
        5700       1.471665e-02       4.014695e-03       8.606976e-03       2.849457e-02       1.303448e-02       2.163075e-02
        5710       1.192379e-02       3.681278e-03       6.708824e-03       2.761934e-02       9.295104e-03       1.721891e-02
        5720       8.472781e-03       4.068315e-03       6.023423e-03       2.761146e-02       1.142502e-02       1.925952e-02
        5730       1.653859e-02       2.935845e-03       9.575532e-03       3.419666e-02       1.525619e-02       2.434827e-02
        5740       2.030928e-02       3.059172e-03       1.166606e-02       3.962246e-02       1.777045e-02       2.741577e-02
        5750       2.715266e-02       5.027027e-03       1.345263e-02       4.254996e-02       2.162003e-02       3.353779e-02
        5760       1.622511e-02       4.565503e-03       8.419598e-03       4.879114e-02       2.330788e-02       3.278491e-02
        5770       1.569908e-02       1.826890e-03       7.163351e-03       3.247394e-02       1.634963e-02       2.316409e-02
        5780       1.158304e-02       4.254552e-03       7.667503e-03       3.343216e-02       1.098348e-02       2.108414e-02
        5790       1.880603e-02       4.503049e-03       1.263352e-02       4.250789e-02       1.431992e-02       2.904780e-02
        5800       1.293923e-02       6.430147e-03       9.962362e-03       3.409928e-02       1.412620e-02       2.502074e-02
        5810       2.166541e-02       2.692980e-03       9.994553e-03       4.313720e-02       1.238981e-02       2.499010e-02
        5820       1.514282e-02       5.466304e-03       9.153794e-03       3.647263e-02       9.583802e-03       2.272226e-02
        5830       9.560628e-03       4.691054e-03       7.102925e-03       3.471385e-02       1.542746e-02       2.471274e-02
        5840       1.137293e-02       2.238888e-03       7.117026e-03       3.572414e-02       1.173630e-02       2.547024e-02
        5850       1.030197e-02       4.404527e-03       6.575480e-03       3.561004e-02       1.716617e-02       2.611733e-02
        5860       1.568140e-02       5.131377e-03       8.808250e-03       3.686618e-02       2.108123e-02       2.580365e-02
        5870       2.182422e-02       3.682077e-03       1.226502e-02       3.699617e-02       1.255029e-02       2.826822e-02
        5880       1.489381e-02       4.572574e-03       9.316872e-03       4.559913e-02       1.306307e-02       2.641898e-02
        5890       9.249530e-03       1.457912e-03       5.308824e-03       3.665758e-02       1.224042e-02       2.255236e-02
        5900       1.373493e-02       1.997123e-03       7.671501e-03       3.670201e-02       1.818588e-02       2.481950e-02
        5910       1.312590e-02       3.539153e-03       8.309736e-03       2.696754e-02       1.686354e-02       2.161133e-02
        5920       1.382017e-02       3.207094e-03       6.927103e-03       2.774530e-02       1.201535e-02       2.040644e-02
        5930       1.420336e-02       3.695392e-03       7.146522e-03       3.230080e-02       1.557597e-02       2.220629e-02
        5940       1.380675e-02       2.337853e-03       6.786132e-03       3.080878e-02       1.283584e-02       2.090163e-02
        5950       1.241944e-02       4.317864e-03       7.239679e-03       4.092170e-02       1.581369e-02       2.496913e-02
        5960       2.049846e-02       5.048292e-03       9.338831e-03       3.273106e-02       1.493871e-02       2.406053e-02
        5970       1.816468e-02       3.160239e-03       7.794296e-03       3.082786e-02       1.680460e-02       2.351256e-02
        5980       1.481676e-02       1.642109e-03       8.192479e-03       2.661171e-02       9.264847e-03       2.015880e-02
        5990       1.831609e-02       3.186811e-03       9.534686e-03       2.549147e-02       2.062193e-02       2.331918e-02
        6000       2.183159e-02       9.421231e-04       1.043907e-02       3.705753e-02       9.496942e-03       2.367171e-02
        6010       1.710739e-02       2.612252e-03       8.609782e-03       2.571230e-02       1.184361e-02       1.897776e-02
        6020       8.106815e-03       8.411136e-04       5.673788e-03       2.646730e-02       1.361978e-02       1.893581e-02
        6030       6.602093e-03       2.606525e-03       4.676625e-03       2.753004e-02       1.007140e-02       1.861377e-02
        6040       9.781459e-03       3.491748e-03       6.628690e-03       3.562299e-02       9.345804e-03       2.135159e-02
        6050       1.069505e-02       2.075209e-03       7.917443e-03       3.696219e-02       1.490597e-02       2.176147e-02
        6060       1.309971e-02       1.993455e-03       8.676032e-03       3.552309e-02       1.517049e-02       2.291985e-02
        6070       1.094748e-02       4.654024e-03       8.112307e-03       3.142231e-02       1.478396e-02       2.036937e-02
        6080       1.403935e-02       4.154337e-03       1.045406e-02       4.074620e-02       1.422271e-02       2.266753e-02
        6090       1.626488e-02       3.144669e-03       8.635156e-03       4.434930e-02       9.553716e-03       2.228173e-02
        6100       1.565581e-02       6.245786e-03       9.453501e-03       4.591494e-02       1.302905e-02       2.411040e-02
        6110       1.463703e-02       1.848310e-03       1.019589e-02       3.645569e-02       1.781837e-02       2.580550e-02
        6120       1.230117e-02       4.650533e-03       8.957578e-03       4.072555e-02       1.499486e-02       2.618047e-02
        6130       1.161480e-02       2.967695e-03       6.415996e-03       2.603250e-02       1.853586e-02       2.163443e-02
        6140       1.341448e-02       1.641413e-03       7.651854e-03       3.951924e-02       1.210667e-02       2.151474e-02
        6150       1.378134e-02       2.744328e-03       6.375190e-03       3.727651e-02       1.017105e-02       2.068347e-02
        6160       1.282809e-02       3.975955e-03       7.589914e-03       3.543211e-02       1.418411e-02       2.188086e-02
        6170       1.001696e-02       3.293726e-03       5.633911e-03       2.346355e-02       1.470856e-02       1.858659e-02
        6180       7.820865e-03       3.300201e-03       5.829047e-03       2.522120e-02       1.005883e-02       1.791012e-02
        6190       9.615760e-03       2.417413e-03       6.775053e-03       2.039098e-02       1.164972e-02       1.728388e-02
        6200       1.566218e-02       6.678307e-03       1.112308e-02       2.141897e-02       1.309650e-02       1.759872e-02
        6210       1.237027e-02       2.701618e-03       8.369692e-03       2.667564e-02       1.388896e-02       2.076046e-02
        6220       1.297912e-02       4.364200e-03       9.290783e-03       3.550323e-02       1.347371e-02       2.324476e-02
        6230       1.554093e-02       7.847917e-03       1.118905e-02       4.833208e-02       1.545944e-02       2.650629e-02
        6240       2.051101e-02       3.168276e-03       1.033812e-02       5.881765e-02       1.690139e-02       2.934397e-02
        6250       1.654571e-02       6.139789e-03       1.177942e-02       4.831862e-02       2.174775e-02       3.120961e-02
        6260       1.356526e-02       6.498283e-03       1.031988e-02       4.250428e-02       1.919859e-02       3.123099e-02
        6270       1.656154e-02       7.400170e-03       1.112710e-02       3.786209e-02       2.186589e-02       2.586758e-02
        6280       8.805931e-03       1.848505e-03       5.884181e-03       3.416771e-02       1.625740e-02       2.379804e-02
        6290       9.126274e-03       3.710016e-03       7.037363e-03       3.772569e-02       1.336368e-02       2.420864e-02
        6300       8.946505e-03       5.125304e-03       7.927476e-03       3.639138e-02       1.925525e-02       2.754406e-02
        6310       2.109442e-02       3.192743e-03       9.450104e-03       4.118217e-02       1.479087e-02       2.452334e-02
        6320       1.483941e-02       2.591371e-03       7.372787e-03       4.225129e-02       1.124535e-02       2.368296e-02
        6330       8.171947e-03       2.269864e-03       6.065839e-03       3.793416e-02       9.941887e-03       2.181593e-02
        6340       7.077289e-03       2.905559e-03       5.593951e-03       2.338253e-02       1.359814e-02       1.710950e-02
        6350       1.462161e-02       3.379058e-03       7.614404e-03       2.119961e-02       1.490541e-02       1.755104e-02
        6360       1.589091e-02       4.286925e-03       7.404472e-03       2.130771e-02       1.305870e-02       1.702854e-02
        6370       1.158126e-02       2.696094e-03       6.206532e-03       2.007369e-02       1.111527e-02       1.592009e-02
        6380       8.212124e-03       1.280269e-03       4.351997e-03       1.859362e-02       6.813139e-03       1.432441e-02
        6390       1.176083e-02       2.382784e-03       6.364753e-03       2.192205e-02       1.028368e-02       1.610992e-02
        6400       1.074066e-02       4.308720e-03       8.007663e-03       2.349178e-02       1.262781e-02       1.794930e-02
        6410       1.248634e-02       6.866918e-03       8.926303e-03       2.590697e-02       1.323950e-02       1.808063e-02
        6420       1.174631e-02       3.418595e-03       7.388300e-03       3.722982e-02       1.263472e-02       2.259520e-02
        6430       1.380400e-02       1.367618e-03       7.872432e-03       3.068298e-02       1.567579e-02       2.208905e-02
        6440       1.118768e-02       4.902032e-03       9.031020e-03       3.986735e-02       1.753426e-02       2.658093e-02
        6450       1.165446e-02       5.149405e-03       8.329347e-03       3.505444e-02       9.901240e-03       2.343673e-02
        6460       1.498925e-02       5.025507e-03       8.843758e-03       3.232402e-02       1.377516e-02       2.354638e-02
        6470       1.561884e-02       4.749537e-03       8.327629e-03       3.759810e-02       1.415721e-02       2.251947e-02
        6480       1.914751e-02       2.715875e-03       1.120540e-02       4.336196e-02       1.894006e-02       2.848917e-02
        6490       1.345608e-02       5.970440e-03       1.005843e-02       4.272642e-02       1.966755e-02       2.785627e-02
        6500       1.910060e-02       9.167580e-03       1.410698e-02       5.702085e-02       2.071448e-02       3.396746e-02
        6510       1.385151e-02       6.974358e-03       1.025875e-02       4.400989e-02       1.777899e-02       2.820541e-02
        6520       1.173332e-02       3.076837e-03       8.364460e-03       3.062965e-02       1.737599e-02       2.364780e-02
        6530       1.188141e-02       4.961384e-03       8.689673e-03       4.475224e-02       1.313704e-02       2.414561e-02
        6540       1.081390e-02       5.256806e-03       8.589292e-03       3.756988e-02       1.011805e-02       2.440935e-02
        6550       1.185306e-02       4.703364e-03       8.184628e-03       2.776088e-02       1.248937e-02       2.170738e-02
        6560       1.202004e-02       4.509667e-03       7.260230e-03       2.432425e-02       1.335758e-02       1.807581e-02
        6570       1.203619e-02       4.266790e-03       8.747132e-03       2.919113e-02       1.733067e-02       2.325522e-02
        6580       1.542218e-02       5.288929e-03       8.661506e-03       3.434606e-02       1.228427e-02       2.297824e-02
        6590       2.217681e-02       1.312908e-03       9.899948e-03       4.232645e-02       1.710491e-02       2.711002e-02
        6600       2.053296e-02       2.488885e-03       9.512991e-03       4.599334e-02       1.625837e-02       2.733525e-02
        6610       1.670419e-02       4.497581e-03       9.320081e-03       3.914394e-02       1.554276e-02       2.539821e-02
        6620       1.483335e-02       3.511424e-03       8.150994e-03       4.325193e-02       1.677554e-02       2.565727e-02
        6630       1.644500e-02       2.479479e-03       8.039862e-03       4.444028e-02       1.457175e-02       2.708554e-02
        6640       1.720561e-02       5.890800e-03       1.012118e-02       6.223296e-02       1.075739e-02       2.964718e-02
        6650       1.546192e-02       2.137766e-03       8.443502e-03       4.185437e-02       1.450095e-02       2.489987e-02
        6660       1.070021e-02       5.775412e-03       8.254466e-03       3.236364e-02       1.323619e-02       2.259126e-02
        6670       1.516904e-02       4.273492e-03       9.284768e-03       3.786542e-02       1.052270e-02       2.347455e-02
        6680       1.584353e-02       2.645730e-03       7.639520e-03       2.338185e-02       1.079239e-02       1.847337e-02
        6690       8.986491e-03       5.010011e-03       6.989510e-03       2.966827e-02       1.382865e-02       2.094508e-02
        6700       1.297145e-02       3.764942e-03       7.618830e-03       3.209780e-02       8.717549e-03       2.282431e-02
        6710       9.852427e-03       2.793611e-03       7.269774e-03       3.799503e-02       1.441334e-02       2.339260e-02
        6720       1.422201e-02       3.648517e-03       7.968927e-03       3.780300e-02       1.257043e-02       2.128020e-02
        6730       1.063561e-02       3.361553e-03       7.428807e-03       3.269877e-02       1.258541e-02       2.149362e-02
        6740       1.035323e-02       1.885740e-03       6.568059e-03       2.760290e-02       1.611772e-02       2.267067e-02
        6750       1.517230e-02       3.535498e-03       9.569842e-03       4.081993e-02       1.174698e-02       2.621327e-02
        6760       2.117387e-02       3.582659e-03       1.185670e-02       5.706688e-02       1.694054e-02       3.336668e-02
        6770       2.238240e-02       4.978610e-03       1.153401e-02       4.160421e-02       1.382544e-02       2.861791e-02
        6780       2.192868e-02       3.659997e-03       1.060298e-02       4.470009e-02       1.378722e-02       2.697488e-02
        6790       1.531275e-02       4.152604e-03       8.625912e-03       3.185932e-02       1.653321e-02       2.400870e-02
        6800       1.437170e-02       3.472052e-03       7.912841e-03       4.080041e-02       1.392191e-02       2.473217e-02
        6810       1.648855e-02       2.882619e-03       9.307016e-03       3.352217e-02       1.612918e-02       2.434676e-02
        6820       1.893771e-02       2.740922e-03       1.153912e-02       4.407618e-02       1.332431e-02       2.578002e-02
        6830       1.894268e-02       3.564570e-03       1.146329e-02       4.909402e-02       1.211582e-02       2.661801e-02
        6840       1.434858e-02       2.993189e-03       9.025697e-03       4.108948e-02       1.479678e-02       2.358635e-02
        6850       1.632579e-02       3.781330e-03       9.877687e-03       4.517768e-02       1.203520e-02       2.609645e-02
        6860       1.279792e-02       4.980141e-03       8.221349e-03       3.748795e-02       1.211331e-02       2.391832e-02
        6870       1.346241e-02       3.937762e-03       7.724949e-03       3.062519e-02       1.595555e-02       2.379461e-02
        6880       1.062862e-02       4.244908e-03       7.341239e-03       3.746534e-02       1.150839e-02       2.496028e-02
        6890       1.714935e-02       2.265862e-03       8.312667e-03       4.246000e-02       1.665492e-02       2.624031e-02
        6900       1.630100e-02       4.544765e-03       8.807327e-03       4.550792e-02       1.754394e-02       2.623930e-02
        6910       2.599851e-02       7.261706e-03       1.400814e-02       5.133502e-02       2.237517e-02       3.484022e-02
        6920       2.160340e-02       6.283631e-03       1.087881e-02       3.556259e-02       1.542304e-02       2.577236e-02
        6930       1.417957e-02       4.317465e-03       9.938641e-03       3.957675e-02       1.766490e-02       2.748092e-02
        6940       1.262974e-02       5.773132e-03       9.466815e-03       4.066272e-02       1.488165e-02       2.458642e-02
        6950       1.351126e-02       1.149281e-03       7.723064e-03       2.986224e-02       1.257573e-02       2.068248e-02
        6960       9.413788e-03       2.968398e-03       5.961298e-03       2.658501e-02       9.928945e-03       1.734762e-02
        6970       7.966084e-03       2.672665e-03       5.330950e-03       2.103918e-02       7.772606e-03       1.477112e-02
        6980       8.140958e-03       2.520914e-03       4.870542e-03       2.742026e-02       9.054890e-03       1.524459e-02
        6990       7.197072e-03       2.010199e-03       4.386027e-03       2.583674e-02       5.998486e-03       1.540800e-02
        7000       1.088035e-02       1.267981e-03       4.787247e-03       2.991573e-02       5.297176e-03       1.728961e-02
        7010       1.997108e-02       5.857807e-04       8.849181e-03       3.635624e-02       6.920538e-03       2.253363e-02
        7020       1.158161e-02       3.217553e-03       5.552779e-03       2.889194e-02       1.096129e-02       1.740352e-02
        7030       6.409333e-03       1.731114e-03       3.897502e-03       1.901660e-02       1.320394e-02       1.574254e-02
        7040       8.944083e-03       2.526654e-03       4.908326e-03       2.312637e-02       5.177861e-03       1.486856e-02
        7050       1.132268e-02       2.168346e-03       5.063323e-03       2.045974e-02       1.033029e-02       1.646870e-02
        7060       1.025965e-02       3.641544e-03       5.888749e-03       2.401112e-02       9.527543e-03       1.771553e-02
        7070       9.506009e-03       1.918512e-03       4.718436e-03       3.098745e-02       1.092912e-02       1.966090e-02
        7080       7.481663e-03       1.560903e-03       4.322402e-03       2.550246e-02       1.100630e-02       1.702490e-02
        7090       1.164130e-02       2.186075e-03       6.020151e-03       2.343912e-02       1.194932e-02       1.901739e-02
        7100       7.885512e-03       1.510415e-03       5.686660e-03       2.292993e-02       1.241978e-02       1.594582e-02
        7110       6.795190e-03       1.362783e-03       4.290049e-03       1.695698e-02       1.146241e-02       1.409305e-02
        7120       1.297387e-02       2.304555e-03       6.169718e-03       2.777139e-02       1.445863e-02       2.084573e-02
        7130       9.871495e-03       3.145996e-03       5.068839e-03       3.112290e-02       8.274936e-03       2.074684e-02
        7140       1.752952e-02       2.513477e-03       6.982866e-03       3.053135e-02       6.092709e-03       1.965141e-02
        7150       1.721173e-02       2.256148e-03       6.862476e-03       3.055740e-02       1.595874e-02       2.377653e-02
        7160       2.304703e-02       2.516230e-03       9.385439e-03       3.376536e-02       2.023283e-02       2.711658e-02
        7170       1.440190e-02       4.072752e-03       7.783972e-03       2.992639e-02       1.461261e-02       2.231235e-02
        7180       1.567959e-02       3.589511e-03       7.207625e-03       3.436989e-02       1.409891e-02       2.232178e-02
        7190       1.230936e-02       3.719832e-03       6.632970e-03       2.576313e-02       1.256391e-02       2.011731e-02
        7200       1.799887e-02       3.754500e-04       8.208846e-03       2.560164e-02       1.864295e-02       2.193175e-02
        7210       1.357106e-02       2.859048e-03       8.649667e-03       3.673282e-02       1.511674e-02       2.318972e-02
        7220       7.290470e-03       4.342671e-03       5.445294e-03       2.600973e-02       1.212393e-02       2.052745e-02
        7230       9.606608e-03       2.167149e-03       7.127463e-03       2.791854e-02       1.018468e-02       1.866878e-02
        7240       7.152750e-03       3.073051e-03       5.050370e-03       2.357029e-02       1.114571e-02       1.737834e-02
        7250       8.977533e-03       1.078899e-03       5.385710e-03       2.579258e-02       1.093766e-02       1.984725e-02
        7260       1.408307e-02       1.202524e-03       8.045007e-03       2.780999e-02       1.671586e-02       2.241885e-02
        7270       2.185706e-02       3.302804e-03       1.032292e-02       3.160040e-02       1.799693e-02       2.509979e-02
        7280       1.330824e-02       2.272541e-03       6.888906e-03       2.578553e-02       1.710660e-02       2.106453e-02
        7290       1.834585e-02       2.277701e-03       9.260202e-03       3.707539e-02       1.746002e-02       2.776403e-02
        7300       1.884490e-02       7.000640e-03       1.250270e-02       4.120534e-02       2.328656e-02       3.017508e-02
        7310       1.666652e-02       3.993608e-03       8.838160e-03       3.781914e-02       8.154123e-03       2.591759e-02
        7320       1.176268e-02       2.806097e-03       7.351537e-03       4.859091e-02       1.648304e-02       2.571162e-02
        7330       1.028577e-02       3.832347e-03       6.249250e-03       2.139772e-02       1.509385e-02       1.757173e-02
        7340       8.362291e-03       2.867830e-03       5.069366e-03       2.218868e-02       1.137770e-02       1.588938e-02
        7350       1.101512e-02       1.436445e-03       6.911174e-03       2.942263e-02       1.116281e-02       2.051446e-02
        7360       1.411944e-02       2.390336e-03       7.032238e-03       2.258129e-02       1.097599e-02       1.767185e-02
        7370       1.512867e-02       4.308510e-03       8.214658e-03       2.671467e-02       1.011185e-02       1.903932e-02
        7380       1.374982e-02       2.405318e-03       6.227955e-03       2.321782e-02       1.089479e-02       1.689831e-02
        7390       1.398645e-02       3.522664e-03       7.610951e-03       2.696229e-02       7.996053e-03       1.920530e-02
        7400       1.441748e-02       2.730629e-03       8.056707e-03       2.570970e-02       1.089541e-02       1.992516e-02
        7410       1.394220e-02       4.639675e-03       8.813063e-03       2.868541e-02       1.420568e-02       2.091010e-02
        7420       9.443968e-03       3.296406e-03       5.312331e-03       2.259581e-02       1.353186e-02       1.765579e-02
        7430       7.879029e-03       1.566908e-03       6.235348e-03       2.813716e-02       1.333432e-02       1.955981e-02
        7440       6.926360e-03       2.896879e-03       5.694510e-03       3.762500e-02       1.771392e-02       2.295871e-02
        7450       9.705270e-03       2.659491e-03       7.245976e-03       3.089192e-02       1.525134e-02       2.125200e-02
        7460       9.026270e-03       2.743751e-03       6.061784e-03       2.390416e-02       7.651607e-03       1.848247e-02
        7470       1.180782e-02       2.417994e-03       7.271188e-03       2.541727e-02       1.020793e-02       2.017001e-02
        7480       1.496098e-02       5.237229e-03       9.436739e-03       4.735939e-02       1.301212e-02       2.525093e-02
        7490       1.405182e-02       6.483570e-03       9.802303e-03       4.602325e-02       1.749050e-02       2.734440e-02
        7500       1.547063e-02       5.213614e-03       1.100201e-02       5.434842e-02       1.127496e-02       2.812385e-02
        7510       1.281513e-02       3.034823e-03       8.653361e-03       3.163108e-02       1.272797e-02       2.180858e-02
        7520       9.313985e-03       4.020103e-03       7.642467e-03       3.322081e-02       1.399613e-02       2.209600e-02
        7530       8.781212e-03       3.910939e-03       6.824866e-03       2.574791e-02       1.252712e-02       1.893172e-02
        7540       1.675579e-02       2.731918e-03       8.067861e-03       2.684294e-02       1.291945e-02       2.007829e-02
        7550       1.497539e-02       2.947728e-03       8.112945e-03       3.294923e-02       1.658008e-02       2.217767e-02
        7560       1.313912e-02       3.232195e-03       7.069110e-03       2.569507e-02       1.375078e-02       2.056186e-02
        7570       8.552052e-03       4.740055e-03       7.173432e-03       3.414485e-02       7.012818e-03       2.181197e-02
        7580       1.316759e-02       3.719053e-03       8.174338e-03       3.523035e-02       7.708337e-03       2.109950e-02
        7590       9.110977e-03       3.174164e-03       6.840732e-03       2.642095e-02       8.078391e-03       1.908847e-02
        7600       1.257193e-02       3.790468e-03       6.710261e-03       2.846530e-02       9.327167e-03       2.039968e-02
        7610       1.078819e-02       4.259588e-03       8.244624e-03       4.442686e-02       9.321605e-03       2.145197e-02
        7620       1.088682e-02       4.723837e-03       7.751098e-03       5.089011e-02       5.977879e-03       2.275481e-02
        7630       1.679478e-02       6.731528e-03       1.075071e-02       5.813065e-02       1.557534e-02       3.095196e-02
        7640       1.390039e-02       3.484078e-03       8.912798e-03       3.593151e-02       2.094581e-02       2.841182e-02
        7650       1.785115e-02       7.823902e-03       1.174696e-02       5.275120e-02       1.684538e-02       3.118727e-02
        7660       1.624468e-02       3.652054e-03       9.476254e-03       4.186636e-02       1.457132e-02       2.389970e-02
        7670       1.561640e-02       6.878284e-03       9.757815e-03       4.310669e-02       2.053208e-02       2.865748e-02
        7680       2.131707e-02       5.465373e-03       1.212672e-02       3.971703e-02       2.196192e-02       3.149450e-02
        7690       2.342009e-02       4.127802e-03       1.135483e-02       4.626025e-02       2.169244e-02       3.165972e-02
        7700       1.339822e-02       7.395485e-03       1.004197e-02       5.249866e-02       1.817858e-02       3.165050e-02
        7710       2.273392e-02       5.874083e-03       1.067369e-02       4.768194e-02       1.067538e-02       2.934325e-02
        7720       1.518894e-02       4.305909e-03       9.660568e-03       4.701076e-02       1.914094e-02       2.786355e-02
        7730       1.105369e-02       4.114159e-03       8.182696e-03       4.930985e-02       9.612750e-03       2.232057e-02
        7740       1.340840e-02       4.104604e-03       8.667157e-03       5.403049e-02       1.451213e-02       2.857276e-02
        7750       1.699141e-02       2.704776e-03       8.657528e-03       3.347948e-02       1.596451e-02       2.406468e-02
        7760       1.759604e-02       5.263720e-03       9.217905e-03       3.058961e-02       1.918220e-02       2.430213e-02
        7770       1.328314e-02       4.394154e-03       7.263586e-03       2.635683e-02       1.284606e-02       2.005310e-02
        7780       2.203256e-02       1.425608e-03       1.041316e-02       3.504980e-02       1.689595e-02       2.651830e-02
        7790       1.995911e-02       4.858588e-03       1.011659e-02       4.322940e-02       1.963798e-02       3.101157e-02
        7800       1.332386e-02       2.790150e-03       9.250329e-03       3.666519e-02       1.848893e-02       2.740349e-02
        7810       1.464723e-02       4.632878e-03       8.105247e-03       4.591278e-02       2.109799e-02       2.958758e-02
        7820       1.733217e-02       3.492168e-03       1.026774e-02       3.168421e-02       1.815011e-02       2.389971e-02
        7830       1.788969e-02       3.542533e-03       1.028062e-02       5.205794e-02       1.766609e-02       3.192196e-02
        7840       1.885920e-02       2.038424e-03       1.027129e-02       4.922706e-02       1.553182e-02       2.577385e-02
        7850       1.247017e-02       4.499702e-03       8.026517e-03       4.430597e-02       1.295339e-02       2.166681e-02
        7860       1.238016e-02       1.266667e-03       6.421425e-03       2.872201e-02       1.327330e-02       2.133620e-02
        7870       1.276143e-02       5.028913e-03       8.151601e-03       3.560217e-02       1.212899e-02       2.328056e-02
        7880       2.116157e-02       2.728634e-03       9.771067e-03       3.490582e-02       1.529478e-02       2.405324e-02
        7890       1.663400e-02       2.673021e-03       8.069932e-03       3.742037e-02       1.489358e-02       2.500017e-02
        7900       1.258042e-02       3.069336e-03       7.984115e-03       3.753005e-02       1.061283e-02       2.472735e-02
        7910       1.650430e-02       2.206279e-03       8.925397e-03       3.812454e-02       1.624911e-02       2.510623e-02
        7920       1.295040e-02       3.475249e-03       8.721793e-03       3.862358e-02       1.106722e-02       2.547040e-02
        7930       1.890518e-02       3.108437e-03       9.891868e-03       4.976719e-02       1.279103e-02       2.885767e-02
        7940       2.048609e-02       4.609283e-03       1.156235e-02       4.777637e-02       1.579538e-02       2.952986e-02
        7950       1.689217e-02       3.785858e-03       8.703660e-03       3.691132e-02       1.325092e-02       2.312064e-02
        7960       1.634899e-02       5.277240e-03       8.708888e-03       4.030399e-02       1.516712e-02       2.489502e-02
        7970       1.250769e-02       5.309104e-03       8.117418e-03       3.703913e-02       1.062348e-02       2.486155e-02
        7980       1.292497e-02       3.470728e-03       8.783887e-03       3.641693e-02       1.607753e-02       2.207832e-02
        7990       1.410257e-02       1.297486e-03       8.059952e-03       4.137303e-02       1.279962e-02       2.408632e-02
        8000       1.144221e-02       4.567398e-03       7.336195e-03       4.113268e-02       1.508164e-02       2.521607e-02
        8010       1.763228e-02       3.240421e-03       8.803132e-03       4.554698e-02       1.604434e-02       2.687839e-02
        8020       1.314242e-02       4.868934e-03       7.794791e-03       3.516731e-02       1.684689e-02       2.401546e-02
        8030       1.382104e-02       2.751999e-03       7.423502e-03       3.901053e-02       1.118814e-02       2.207014e-02
        8040       1.498581e-02       3.747396e-03       7.343876e-03       5.077777e-02       1.554511e-02       2.493721e-02
