#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.955632e-02       5.994020e-03       2.238819e-02       1.318164e-01       4.990371e-02       9.106572e-02
        5380       4.551059e-02       1.204504e-02       2.346036e-02       1.190822e-01       4.542183e-02       8.401676e-02
        5390       4.522803e-02       1.064353e-02       2.540626e-02       1.452736e-01       6.780702e-02       9.563926e-02
        5400       2.536350e-02       1.016450e-02       1.662868e-02       1.347985e-01       3.898496e-02       7.944401e-02
        5410       3.684535e-02       7.145247e-03       2.258123e-02       1.356824e-01       1.416281e-02       6.319205e-02
        5420       4.341405e-02       1.128500e-02       2.482283e-02       9.959697e-02       3.333346e-02       6.112838e-02
        5430       4.543602e-02       1.412063e-02       2.561640e-02       9.111269e-02       2.917155e-02       5.832963e-02
        5440       3.108428e-02       1.656230e-02       2.233192e-02       1.080721e-01       1.871540e-02       5.541271e-02
        5450       2.581136e-02       6.870607e-03       1.786501e-02       1.060715e-01       1.728056e-02       5.417723e-02
        5460       4.194913e-02       1.131868e-02       2.373255e-02       1.265564e-01       3.019352e-02       7.452230e-02
        5470       5.356296e-02       7.152563e-03       3.029827e-02       1.303318e-01       5.430353e-02       9.502959e-02
        5480       3.586101e-02       5.989257e-03       2.013984e-02       1.207378e-01       3.364178e-02       7.946300e-02
        5490       3.247845e-02       4.496238e-03       1.791763e-02       1.046501e-01       2.127301e-02       5.514662e-02
        5500       3.028523e-02       1.285361e-02       2.050797e-02       1.233527e-01       1.618814e-02       5.652176e-02
        5510       2.950247e-02       6.352254e-03       1.623574e-02       9.673403e-02       3.863669e-02       6.817854e-02
        5520       3.256318e-02       1.037821e-02       2.061172e-02       9.485117e-02       3.155956e-02       6.732118e-02
        5530       3.068836e-02       6.939959e-03       1.820729e-02       1.103134e-01       2.856216e-02       6.747874e-02
        5540       4.613196e-02       8.042456e-03       2.092387e-02       1.083522e-01       1.861948e-02       5.935847e-02
        5550       5.344662e-02       1.171423e-02       2.359860e-02       1.106118e-01       2.578742e-02       6.450420e-02
        5560       3.722787e-02       1.135671e-02       2.098035e-02       1.153179e-01       2.585921e-02       6.584964e-02
        5570       6.001230e-02       9.291775e-03       2.532070e-02       1.027392e-01       2.646670e-02       6.589243e-02
        5580       5.237812e-02       3.041033e-03       2.405743e-02       9.938999e-02       2.995332e-02       7.345427e-02
        5590       2.769299e-02       8.275942e-03       1.800739e-02       1.201798e-01       3.809292e-02       7.849998e-02
        5600       2.889120e-02       7.855204e-03       1.739078e-02       9.919109e-02       3.596122e-02       6.093535e-02
        5610       4.109407e-02       4.784411e-03       2.191999e-02       1.137094e-01       1.733199e-02       6.599284e-02
        5620       6.540736e-02       8.830834e-03       2.988789e-02       1.119761e-01       4.212086e-02       7.202676e-02
        5630       7.310924e-02       1.014325e-02       3.525114e-02       1.175319e-01       4.614490e-02       8.081657e-02
        5640       7.903658e-02       7.569304e-03       3.839457e-02       1.167188e-01       3.657912e-02       8.384334e-02
        5650       7.363468e-02       7.750365e-03       3.658079e-02       1.153984e-01       3.927509e-02       8.227144e-02
        5660       5.380742e-02       8.103068e-03       3.078732e-02       1.113894e-01       2.593724e-02       6.967332e-02
        5670       3.411837e-02       6.222760e-03       2.255634e-02       9.406826e-02       2.100937e-02       6.244875e-02
        5680       3.651816e-02       1.243438e-02       2.410449e-02       1.278609e-01       5.955389e-02       8.348971e-02
        5690       2.643164e-02       9.147269e-03       1.814796e-02       9.790372e-02       5.035441e-02       6.383789e-02
        5700       3.568592e-02       1.224166e-02       2.223123e-02       1.063923e-01       3.864239e-02       6.589610e-02
        5710       2.833637e-02       1.203440e-02       2.000649e-02       7.944975e-02       3.808599e-02       5.889957e-02
        5720       2.932104e-02       1.354513e-02       2.046508e-02       9.768615e-02       3.394138e-02       6.085516e-02
        5730       2.696389e-02       9.146067e-03       1.685350e-02       8.322360e-02       4.777211e-02       5.956572e-02
        5740       2.990094e-02       7.639963e-03       1.863991e-02       8.763711e-02       4.794402e-02       6.153167e-02
        5750       2.368213e-02       9.531636e-03       1.662652e-02       8.203304e-02       1.971797e-02       4.603278e-02
        5760       3.161576e-02       1.116578e-02       1.921369e-02       7.921550e-02       1.741507e-02       4.839667e-02
        5770       3.814782e-02       1.774846e-02       2.345971e-02       7.800531e-02       2.086961e-02       5.342024e-02
        5780       3.851917e-02       1.690792e-02       2.641542e-02       9.068947e-02       3.400306e-02       5.989719e-02
        5790       4.750208e-02       9.321669e-03       2.757883e-02       1.031736e-01       3.999116e-02       5.963544e-02
        5800       3.467728e-02       1.297422e-02       2.066707e-02       9.534251e-02       3.070487e-02       5.247971e-02
        5810       3.435647e-02       1.029229e-02       2.175372e-02       8.262799e-02       2.984829e-02       5.105026e-02
        5820       3.808454e-02       7.392403e-03       1.946647e-02       8.497188e-02       2.487662e-02       5.787500e-02
        5830       3.019323e-02       1.045584e-02       1.768355e-02       8.464286e-02       3.006683e-02       6.838591e-02
        5840       5.017290e-02       2.166570e-02       3.060564e-02       9.999925e-02       3.288569e-02       6.591240e-02
        5850       4.232835e-02       2.159334e-02       3.203458e-02       1.008311e-01       3.230452e-02       5.507133e-02
        5860       5.068188e-02       1.862336e-02       3.343589e-02       1.104466e-01       2.102967e-02       6.276025e-02
        5870       6.922286e-02       9.843465e-03       3.414961e-02       1.063232e-01       4.206419e-02       7.226556e-02
        5880       4.256646e-02       1.221309e-02       2.712270e-02       1.360656e-01       2.373969e-02       7.018016e-02
        5890       2.885435e-02       1.493027e-02       2.073930e-02       1.167324e-01       2.348047e-02       6.088916e-02
        5900       3.798603e-02       2.278627e-02       2.606755e-02       1.012677e-01       2.017243e-02       6.838623e-02
        5910       3.819572e-02       2.203755e-02       2.616731e-02       8.786483e-02       1.890688e-02       6.410201e-02
        5920       4.121180e-02       2.197925e-02       2.990640e-02       9.115663e-02       1.586664e-02       6.559840e-02
        5930       2.926463e-02       1.621250e-02       2.398463e-02       1.064763e-01       1.497103e-02       6.019400e-02
        5940       2.867788e-02       1.463598e-02       2.316936e-02       9.308412e-02       2.103206e-02       6.091305e-02
        5950       4.048968e-02       1.532702e-02       2.707311e-02       1.060969e-01       2.544135e-02       6.545710e-02
        5960       5.580487e-02       1.057170e-02       3.038668e-02       7.594804e-02       2.081793e-02       5.257790e-02
        5970       5.333671e-02       3.195783e-03       2.783240e-02       6.704894e-02       1.799891e-02       5.019002e-02
        5980       4.414849e-02       7.392328e-03       2.078023e-02       7.405818e-02       1.983723e-02       5.273738e-02
        5990       2.686725e-02       2.818095e-03       1.534299e-02       8.859927e-02       1.675517e-02       5.909609e-02
        6000       3.089145e-02       5.230867e-03       1.860432e-02       1.127743e-01       2.029022e-02       6.752348e-02
        6010       3.016891e-02       4.193903e-03       2.066927e-02       1.154733e-01       4.084389e-02       7.381752e-02
        6020       3.697431e-02       9.163305e-03       2.366235e-02       1.162815e-01       1.553737e-02       7.268851e-02
        6030       6.852666e-02       2.178231e-03       3.154374e-02       1.400737e-01       1.837499e-02       7.658511e-02
        6040       5.337777e-02       7.567553e-03       2.563326e-02       7.780341e-02       2.179443e-02       6.055884e-02
        6050       4.573720e-02       6.162439e-03       2.432581e-02       7.319196e-02       3.065634e-02       5.806562e-02
        6060       5.964923e-02       1.325504e-02       3.309229e-02       1.190085e-01       3.139153e-02       6.694605e-02
        6070       6.113998e-02       1.109118e-02       3.372078e-02       9.627575e-02       3.856050e-02       6.384303e-02
        6080       4.078735e-02       1.430887e-02       2.615741e-02       9.212637e-02       4.115883e-02       6.202336e-02
        6090       3.908707e-02       1.804974e-02       2.766757e-02       9.418403e-02       4.013494e-02       6.752515e-02
        6100       3.982272e-02       2.013760e-02       2.937457e-02       7.357075e-02       3.399431e-02       5.393009e-02
        6110       4.898550e-02       2.466771e-02       3.585571e-02       7.270515e-02       2.738225e-02       5.594283e-02
        6120       3.903064e-02       1.853203e-02       2.707315e-02       8.605844e-02       2.542346e-02       5.052358e-02
        6130       7.154581e-02       8.486009e-03       3.395447e-02       1.193713e-01       3.226893e-02       7.930138e-02
        6140       6.207283e-02       1.154069e-02       3.294150e-02       8.438802e-02       3.297906e-02       6.751757e-02
        6150       4.230344e-02       1.259263e-02       2.470679e-02       8.579429e-02       5.048598e-02       7.064057e-02
        6160       4.541432e-02       1.085162e-02       2.520387e-02       8.198498e-02       5.132377e-02       6.446241e-02
        6170       3.373025e-02       6.213188e-03       1.873770e-02       1.020912e-01       3.179892e-02       6.004703e-02
        6180       4.144899e-02       1.550358e-02       2.679344e-02       1.129507e-01       3.729691e-02       6.575389e-02
        6190       3.147185e-02       1.571757e-02       2.491445e-02       9.098807e-02       4.753732e-02       6.501219e-02
        6200       3.249690e-02       2.035258e-02       2.719673e-02       1.206526e-01       4.493072e-02       8.165425e-02
        6210       2.716367e-02       1.485464e-02       2.144318e-02       8.988216e-02       4.313324e-02       6.618912e-02
        6220       1.946633e-02       1.026175e-02       1.498104e-02       6.857162e-02       2.626235e-02       4.372981e-02
        6230       1.866406e-02       1.123145e-02       1.422365e-02       6.847282e-02       2.995772e-02       4.364545e-02
        6240       5.589610e-02       1.335191e-02       2.656596e-02       1.036665e-01       4.211810e-02       6.760829e-02
        6250       7.257177e-02       1.909899e-02       3.581769e-02       7.905911e-02       3.174610e-02       5.406345e-02
        6260       8.571233e-02       1.949579e-02       3.906954e-02       1.041077e-01       3.591217e-02       7.152723e-02
        6270       6.348114e-02       2.503425e-02       3.507910e-02       9.884553e-02       3.581523e-02       7.374943e-02
        6280       4.452940e-02       1.088024e-02       2.776043e-02       1.104234e-01       4.511279e-02       7.309530e-02
        6290       3.985282e-02       4.829945e-03       2.898757e-02       1.609767e-01       4.256561e-02       7.411491e-02
        6300       7.459926e-02       1.397429e-02       3.442960e-02       1.504081e-01       4.613718e-02       7.824317e-02
        6310       8.804188e-02       1.726202e-02       4.016975e-02       1.656877e-01       6.251640e-02       8.474100e-02
        6320       8.218542e-02       1.289697e-02       3.864197e-02       1.693658e-01       5.589919e-02       8.632107e-02
        6330       7.215097e-02       6.083734e-03       3.245313e-02       1.575942e-01       6.782424e-02       8.986135e-02
        6340       5.560682e-02       5.937966e-03       2.443332e-02       1.383629e-01       5.575813e-02       7.415971e-02
        6350       3.414668e-02       1.240087e-02       2.312006e-02       1.181370e-01       2.746597e-02       6.827417e-02
        6360       3.818485e-02       1.038133e-02       2.619659e-02       1.166920e-01       4.067120e-02       6.907642e-02
        6370       6.418611e-02       7.171134e-03       3.279794e-02       8.039527e-02       4.428700e-02       6.467462e-02
        6380       1.023692e-01       8.216225e-03       4.589462e-02       9.114597e-02       4.245636e-02       7.022216e-02
        6390       9.219452e-02       8.733642e-03       3.954905e-02       8.505339e-02       3.201818e-02       5.837391e-02
        6400       5.081720e-02       9.314905e-03       3.099210e-02       7.449502e-02       3.280375e-02       4.630485e-02
        6410       5.265913e-02       1.663929e-02       2.966394e-02       9.786838e-02       3.702322e-02       6.267924e-02
        6420       5.280818e-02       2.169751e-02       3.221494e-02       1.038648e-01       5.180646e-02       6.650269e-02
        6430       3.944971e-02       2.780424e-02       3.227259e-02       1.028268e-01       4.374163e-02       7.524135e-02
        6440       4.026727e-02       1.917651e-02       2.998906e-02       9.797218e-02       4.172265e-02       6.745943e-02
        6450       5.004912e-02       1.110024e-02       3.375746e-02       1.107338e-01       4.524769e-02       6.993768e-02
        6460       8.369268e-02       3.001087e-02       4.663786e-02       9.713478e-02       4.124199e-02       7.180050e-02
        6470       5.382447e-02       2.780331e-02       3.713881e-02       7.675811e-02       3.470145e-02       5.068511e-02
        6480       8.069705e-02       1.214282e-02       4.495351e-02       9.735020e-02       3.461646e-02       6.776143e-02
        6490       8.734336e-02       1.333395e-02       4.699638e-02       9.204672e-02       3.499001e-02       6.694854e-02
        6500       5.937892e-02       2.062042e-02       4.151564e-02       8.854498e-02       3.879536e-02       5.796841e-02
        6510       3.865390e-02       2.847039e-02       3.394311e-02       1.266451e-01       3.052569e-02       6.669211e-02
        6520       3.891056e-02       1.713860e-02       2.578772e-02       9.872387e-02       4.723300e-02       6.691985e-02
        6530       4.333109e-02       1.430204e-02       2.806537e-02       1.126237e-01       4.194254e-02       7.808560e-02
        6540       2.890946e-02       1.625219e-02       2.451399e-02       8.400690e-02       3.753095e-02       5.828422e-02
        6550       2.472295e-02       1.415411e-02       2.219128e-02       8.505294e-02       3.040876e-02       5.630749e-02
        6560       2.017585e-02       7.886912e-03       1.470469e-02       9.409798e-02       2.162408e-02       5.241078e-02
        6570       2.602532e-02       6.124873e-03       1.435806e-02       6.472504e-02       2.043085e-02       4.667055e-02
        6580       4.334766e-02       1.085548e-02       2.351237e-02       1.028824e-01       2.895703e-02       6.752474e-02
        6590       2.760365e-02       1.323253e-02       2.091814e-02       1.200542e-01       3.572772e-02       6.312787e-02
        6600       4.309284e-02       1.763446e-02       3.010627e-02       1.196562e-01       1.589657e-02       5.913484e-02
        6610       6.734665e-02       1.413614e-02       4.215235e-02       1.286409e-01       9.037558e-03       7.380671e-02
        6620       8.153529e-02       1.930108e-02       5.235172e-02       1.217061e-01       3.659874e-02       8.080146e-02
        6630       8.543765e-02       2.227592e-02       5.355760e-02       1.375819e-01       3.758734e-02       8.750401e-02
        6640       7.484872e-02       2.366280e-02       4.675783e-02       1.146614e-01       3.092409e-02       7.846300e-02
        6650       5.484999e-02       3.030899e-02       3.851379e-02       1.288089e-01       2.191423e-02       6.799561e-02
        6660       3.932477e-02       2.110922e-02       2.618316e-02       1.318356e-01       2.265576e-02       6.975617e-02
        6670       1.923731e-02       4.456042e-03       1.094442e-02       1.373210e-01       2.277691e-02       7.467165e-02
        6680       2.187746e-02       7.855361e-03       1.284998e-02       1.276031e-01       4.379079e-02       7.312142e-02
        6690       3.849297e-02       5.514646e-03       2.296465e-02       1.080909e-01       4.446587e-02       6.778584e-02
        6700       6.598090e-02       6.157707e-03       3.820634e-02       1.451165e-01       4.883309e-02       8.207290e-02
        6710       8.458297e-02       1.147893e-02       5.099572e-02       1.675486e-01       3.972727e-02       9.626960e-02
        6720       8.374163e-02       1.063556e-02       4.929785e-02       1.172312e-01       4.699985e-02       7.950043e-02
        6730       9.560671e-02       7.950997e-03       5.690045e-02       1.203928e-01       5.184095e-02       8.236014e-02
        6740       9.064894e-02       1.115041e-02       5.429422e-02       9.935360e-02       4.823381e-02       7.726529e-02
        6750       7.374695e-02       5.675972e-03       4.966186e-02       1.282015e-01       4.440273e-02       7.345372e-02
        6760       6.787400e-02       1.295046e-02       4.393756e-02       1.117078e-01       3.768289e-02       6.595942e-02
        6770       6.525483e-02       9.369886e-03       4.383846e-02       1.011614e-01       3.538268e-02       6.537164e-02
        6780       5.638393e-02       1.021478e-02       3.665925e-02       1.047997e-01       3.955779e-02       5.974060e-02
        6790       6.750631e-02       1.311373e-02       4.662316e-02       1.071317e-01       3.647444e-02       6.857702e-02
        6800       5.929427e-02       5.011992e-03       4.057165e-02       7.763343e-02       3.412077e-02       6.067591e-02
        6810       4.244350e-02       1.227831e-02       3.124948e-02       7.356113e-02       2.345217e-02       4.736450e-02
        6820       3.798612e-02       1.856891e-02       2.963123e-02       6.590085e-02       3.238831e-02       4.862246e-02
        6830       3.440401e-02       2.039343e-02       2.636059e-02       1.039152e-01       3.401540e-02       6.290871e-02
        6840       3.681862e-02       1.160675e-02       2.296432e-02       1.377599e-01       4.321393e-02       7.175893e-02
        6850       2.776933e-02       4.479310e-03       1.817352e-02       8.603595e-02       3.260820e-02       6.030524e-02
        6860       2.471042e-02       8.122661e-03       1.690893e-02       7.794972e-02       2.313553e-02       5.739857e-02
        6870       3.639937e-02       7.839313e-03       2.598521e-02       1.256349e-01       2.305987e-02       7.726863e-02
        6880       3.756542e-02       1.821499e-02       2.377366e-02       1.054905e-01       5.250290e-02       6.579148e-02
        6890       4.676774e-02       1.497636e-02       2.602109e-02       1.029598e-01       3.923934e-02       6.440825e-02
        6900       3.564190e-02       1.162666e-02       2.268219e-02       9.751424e-02       2.443468e-02       5.936002e-02
        6910       2.562713e-02       8.590031e-03       1.545628e-02       8.121117e-02       2.339213e-02       4.764889e-02
        6920       2.823361e-02       7.495074e-03       1.713532e-02       6.415861e-02       2.556967e-02       4.805677e-02
        6930       3.967743e-02       1.407257e-02       2.249187e-02       8.053884e-02       3.431675e-02       5.561477e-02
        6940       5.906790e-02       1.182930e-02       2.873240e-02       1.078121e-01       4.082801e-02       6.589200e-02
        6950       6.673790e-02       9.023774e-03       2.962392e-02       1.136753e-01       1.855462e-02       5.345265e-02
        6960       5.691926e-02       1.390051e-02       3.271803e-02       1.212193e-01       2.657984e-02       7.005702e-02
        6970       6.056534e-02       8.110948e-03       2.906475e-02       1.232589e-01       1.233979e-02       6.462344e-02
        6980       5.374529e-02       1.375399e-02       2.811181e-02       1.392158e-01       2.334588e-02       7.370805e-02
        6990       4.919730e-02       5.626796e-03       2.505406e-02       1.334596e-01       2.381972e-02       6.719389e-02
        7000       7.019945e-02       5.204834e-03       3.015393e-02       1.222303e-01       1.318526e-02       5.036319e-02
        7010       5.514560e-02       4.866253e-03       2.511317e-02       9.956063e-02       1.785231e-02       4.552811e-02
        7020       5.630926e-02       8.036602e-03       2.636122e-02       9.585505e-02       2.517572e-02       5.527114e-02
        7030       4.674486e-02       1.072554e-02       2.249903e-02       1.456791e-01       2.650286e-02       6.992836e-02
        7040       3.938279e-02       8.632945e-03       2.031206e-02       1.417548e-01       3.352798e-02       7.004604e-02
        7050       4.110447e-02       4.244258e-03       1.936253e-02       1.342973e-01       1.660666e-02       6.182953e-02
        7060       3.975700e-02       1.951079e-03       2.157967e-02       1.354585e-01       3.030227e-02       6.337083e-02
        7070       3.933528e-02       1.255688e-02       2.726666e-02       1.529840e-01       2.528232e-02       7.101835e-02
        7080       4.183891e-02       1.306477e-02       2.611981e-02       1.378023e-01       2.181875e-02       6.615592e-02
        7090       5.543576e-02       8.705552e-03       3.184156e-02       1.277767e-01       2.492680e-02       6.723761e-02
        7100       5.053503e-02       1.651591e-02       2.685179e-02       1.126309e-01       2.412535e-02       5.779485e-02
        7110       8.289493e-02       2.044342e-02       4.463670e-02       1.103924e-01       3.113777e-02       6.905862e-02
        7120       8.869329e-02       2.452458e-02       4.723834e-02       1.074530e-01       4.036377e-02       6.726888e-02
        7130       6.458897e-02       1.149618e-02       3.961554e-02       7.361036e-02       4.524935e-02       5.622367e-02
        7140       7.079880e-02       1.165853e-02       4.128013e-02       8.730950e-02       3.665719e-02       6.006057e-02
        7150       8.436182e-02       1.478170e-02       4.962912e-02       8.873076e-02       3.570788e-02       7.065934e-02
        7160       7.961532e-02       1.143046e-02       4.886082e-02       9.339902e-02       3.191774e-02       7.114085e-02
        7170       7.065835e-02       9.058880e-03       4.409097e-02       1.085588e-01       2.816090e-02       6.687541e-02
        7180       7.732249e-02       1.045173e-02       4.547169e-02       1.080233e-01       2.683856e-02       6.584461e-02
        7190       6.798682e-02       9.421164e-03       4.058975e-02       9.655297e-02       2.556020e-02       5.644100e-02
        7200       5.884244e-02       6.033847e-03       3.605338e-02       7.982518e-02       2.465021e-02       5.183468e-02
        7210       5.789012e-02       4.345571e-03       3.270295e-02       5.850024e-02       2.837249e-02       4.524902e-02
        7220       4.838522e-02       8.434675e-03       2.690195e-02       1.325013e-01       2.787879e-02       6.877834e-02
        7230       4.040534e-02       2.928777e-03       2.325054e-02       1.084435e-01       2.771995e-02       5.965727e-02
        7240       3.312895e-02       7.433776e-03       1.864147e-02       1.311879e-01       2.644804e-02       6.147092e-02
        7250       3.705180e-02       1.430381e-02       2.246299e-02       1.081562e-01       2.552598e-02       6.188020e-02
        7260       4.129602e-02       1.502527e-02       2.755950e-02       9.100024e-02       2.057554e-02       4.699740e-02
        7270       5.216058e-02       2.795529e-02       3.993911e-02       8.166196e-02       2.507161e-02       5.895507e-02
        7280       5.644239e-02       3.273460e-02       4.329976e-02       8.098029e-02       2.556380e-02       5.820960e-02
        7290       5.839785e-02       2.975905e-02       4.168652e-02       8.663843e-02       2.477156e-02       5.049612e-02
        7300       6.168344e-02       2.729198e-02       3.889604e-02       1.035850e-01       1.267688e-02       5.222299e-02
        7310       5.737082e-02       1.773249e-02       3.715431e-02       1.444242e-01       1.500071e-02       6.393813e-02
        7320       5.816772e-02       2.121224e-02       4.003589e-02       1.448312e-01       1.094712e-02       7.201482e-02
        7330       5.714847e-02       2.419207e-02       4.220698e-02       1.615783e-01       3.985015e-02       8.544526e-02
        7340       6.844280e-02       2.594775e-02       4.948577e-02       1.548916e-01       1.146342e-02       7.400146e-02
        7350       7.342667e-02       3.252492e-02       5.261719e-02       1.628355e-01       1.431012e-02       7.415722e-02
        7360       8.284635e-02       2.997622e-02       5.563508e-02       1.677629e-01       2.307190e-02       7.703592e-02
        7370       7.413879e-02       2.457712e-02       5.195551e-02       1.540190e-01       4.594443e-02       8.855152e-02
        7380       6.536141e-02       1.962631e-02       4.088305e-02       1.320995e-01       3.017804e-02       7.701070e-02
        7390       5.296927e-02       6.840595e-03       3.048594e-02       1.324041e-01       2.807157e-02       7.645640e-02
        7400       4.858695e-02       5.678140e-03       2.589271e-02       1.404336e-01       2.747774e-02       7.551030e-02
        7410       3.335702e-02       5.394472e-03       2.099305e-02       1.546134e-01       3.896920e-02       7.778884e-02
        7420       3.613270e-02       9.401324e-03       2.312138e-02       1.590763e-01       4.279359e-02       7.774397e-02
        7430       3.234946e-02       8.202439e-03       1.995905e-02       1.510731e-01       4.854144e-02       7.889599e-02
        7440       4.079640e-02       7.727708e-03       2.413154e-02       1.492962e-01       3.871418e-02       8.298364e-02
        7450       5.149459e-02       2.043203e-02       3.607948e-02       1.387784e-01       4.588461e-02       7.725586e-02
        7460       5.263187e-02       2.318569e-02       3.451764e-02       9.007110e-02       3.345518e-02       5.647421e-02
        7470       5.399122e-02       2.682373e-02       3.490853e-02       9.730610e-02       2.601060e-02       5.339798e-02
        7480       5.114624e-02       2.896694e-02       3.615179e-02       9.961547e-02       2.244952e-02       5.797572e-02
        7490       4.751201e-02       2.576376e-02       3.375057e-02       8.669548e-02       2.016972e-02       5.738936e-02
        7500       3.859433e-02       2.430511e-02       3.081673e-02       8.689310e-02       2.033599e-02       5.025810e-02
        7510       3.026188e-02       8.710936e-03       2.115310e-02       1.296707e-01       2.342512e-02       6.830172e-02
        7520       4.531929e-02       9.734326e-03       2.791727e-02       1.121121e-01       4.141866e-02       6.974202e-02
        7530       3.549564e-02       1.409314e-02       2.197949e-02       1.302980e-01       3.191165e-02       6.910672e-02
        7540       2.899158e-02       1.498928e-02       1.868849e-02       1.190087e-01       1.450060e-02       6.071032e-02
        7550       3.307099e-02       1.173112e-02       2.127605e-02       1.208156e-01       2.314288e-02       7.130117e-02
        7560       2.648603e-02       1.079031e-02       1.983471e-02       1.403274e-01       2.128862e-02       8.085452e-02
        7570       3.451313e-02       8.782847e-03       2.207641e-02       1.237785e-01       2.342252e-02       7.669561e-02
        7580       2.913594e-02       4.361656e-03       1.632932e-02       1.037875e-01       2.852851e-02       6.674150e-02
        7590       3.261902e-02       1.433423e-02       2.066836e-02       9.300893e-02       2.895943e-02       4.477082e-02
        7600       4.242385e-02       1.591688e-02       2.795160e-02       9.553239e-02       2.116611e-02       4.744441e-02
        7610       4.562314e-02       6.796604e-03       2.646899e-02       5.458673e-02       2.964089e-02       4.571578e-02
        7620       5.941436e-02       2.836160e-03       3.481788e-02       7.902673e-02       2.383081e-02       5.089176e-02
        7630       4.578637e-02       7.036418e-03       2.653091e-02       6.540423e-02       2.506931e-02       4.895876e-02
        7640       4.512231e-02       1.110975e-02       2.806125e-02       8.059861e-02       4.720432e-02       6.098951e-02
        7650       4.256142e-02       1.445957e-02       2.951808e-02       9.427070e-02       4.066163e-02       5.911625e-02
        7660       3.814183e-02       1.783617e-02       2.553934e-02       8.226550e-02       4.002911e-02       6.169959e-02
        7670       2.783884e-02       1.572864e-02       2.157779e-02       6.701157e-02       3.540085e-02       5.348700e-02
        7680       2.980837e-02       1.730644e-02       2.375340e-02       7.944902e-02       3.270907e-02       5.746246e-02
        7690       3.106807e-02       1.231286e-02       2.151513e-02       7.959634e-02       3.072283e-02       5.344587e-02
        7700       3.417895e-02       1.073239e-02       2.106105e-02       7.493363e-02       2.266723e-02       5.822458e-02
        7710       3.832019e-02       1.594562e-02       2.452735e-02       9.652366e-02       3.531442e-02       6.636604e-02
        7720       3.783638e-02       1.261343e-02       2.509145e-02       1.000641e-01       3.601233e-02       6.364433e-02
        7730       5.723862e-02       1.463822e-02       3.013674e-02       1.050925e-01       4.095350e-02       7.048171e-02
        7740       6.227956e-02       8.182647e-03       2.964231e-02       9.090942e-02       2.593903e-02       6.336395e-02
        7750       7.484740e-02       2.090823e-02       3.539482e-02       9.104908e-02       4.192208e-02       6.475522e-02
        7760       7.808497e-02       2.644791e-02       4.009904e-02       1.057107e-01       4.001648e-02       7.803568e-02
        7770       6.699825e-02       2.292696e-02       3.541327e-02       8.440226e-02       4.265571e-02       6.723930e-02
        7780       8.375773e-02       2.774988e-02       4.161774e-02       1.259274e-01       4.428473e-02       7.590793e-02
        7790       8.346104e-02       2.002892e-02       3.894983e-02       1.202862e-01       3.140667e-02       7.687897e-02
        7800       8.548771e-02       2.397470e-02       4.184576e-02       1.417203e-01       3.205773e-02       9.118197e-02
        7810       7.845219e-02       1.118051e-02       3.544135e-02       1.192624e-01       3.868390e-02       7.529298e-02
        7820       1.121923e-01       5.944961e-03       4.719849e-02       1.228372e-01       1.741662e-02       7.169386e-02
        7830       1.055837e-01       1.262867e-02       4.681758e-02       8.911665e-02       2.496214e-02       6.589572e-02
        7840       1.049073e-01       1.531873e-02       4.976400e-02       9.623465e-02       4.248474e-02       7.072565e-02
        7850       1.160727e-01       2.163854e-02       5.512814e-02       1.186271e-01       5.564159e-02       8.121597e-02
        7860       8.818655e-02       2.434370e-03       4.575821e-02       8.922709e-02       4.329391e-02       6.523316e-02
        7870       6.227741e-02       7.394893e-03       3.580997e-02       9.064152e-02       2.424226e-02       6.008783e-02
        7880       4.856552e-02       9.623074e-03       2.742539e-02       1.147136e-01       2.843372e-02       6.104234e-02
        7890       5.679653e-02       8.887494e-03       2.556083e-02       1.226481e-01       3.983466e-02       6.228116e-02
        7900       6.064123e-02       1.232307e-02       2.655602e-02       1.033491e-01       2.155045e-02       6.098851e-02
        7910       5.793735e-02       2.199036e-02       3.011975e-02       9.692224e-02       2.186793e-02       6.215982e-02
        7920       3.256320e-02       1.892196e-02       2.518961e-02       1.021802e-01       2.056496e-02       5.700916e-02
        7930       4.210221e-02       1.276673e-02       2.489253e-02       1.331039e-01       1.966225e-02       7.093121e-02
        7940       4.206890e-02       1.291491e-02       2.778537e-02       1.132972e-01       1.938787e-02       6.820183e-02
        7950       3.570137e-02       1.334191e-02       2.582576e-02       1.175310e-01       2.050509e-02       6.700945e-02
        7960       5.131255e-02       7.456222e-03       2.388120e-02       1.238195e-01       2.139577e-02       6.298449e-02
        7970       3.479557e-02       9.488281e-03       1.921558e-02       1.026809e-01       2.837658e-02       6.489944e-02
        7980       3.388674e-02       1.667865e-02       2.373562e-02       8.695518e-02       2.922134e-02       5.169388e-02
        7990       4.284984e-02       1.770837e-02       2.517775e-02       8.601029e-02       3.038661e-02       5.478562e-02
        8000       3.565349e-02       7.885321e-03       1.818973e-02       1.289479e-01       4.118935e-02       6.899805e-02
        8010       4.415963e-02       1.434137e-02       2.812381e-02       1.518831e-01       4.803894e-02       7.937136e-02
        8020       5.070329e-02       7.492198e-03       2.593149e-02       1.702229e-01       2.608331e-02       8.101895e-02
        8030       4.063900e-02       5.723045e-03       2.432353e-02       1.746136e-01       4.693026e-02       8.254634e-02
        8040       3.817801e-02       8.244796e-03       2.368641e-02       1.902079e-01       3.835088e-02       8.652891e-02
