#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.922121e-03       3.161500e-03       5.561176e-03       1.803100e-02       1.083703e-02       1.437412e-02
        5380       8.275541e-03       2.661819e-03       4.483467e-03       2.184830e-02       1.287038e-02       1.617967e-02
        5390       9.761788e-03       3.318033e-03       5.480073e-03       2.170405e-02       1.298553e-02       1.592095e-02
        5400       7.991617e-03       2.594628e-03       5.695555e-03       1.987045e-02       1.269815e-02       1.592100e-02
        5410       1.123660e-02       2.373334e-03       7.019864e-03       2.691036e-02       1.500670e-02       1.926929e-02
        5420       8.191325e-03       1.766169e-03       5.743264e-03       2.407102e-02       1.459920e-02       1.747989e-02
        5430       7.897604e-03       3.603967e-03       5.513102e-03       2.798603e-02       1.395301e-02       2.173716e-02
        5440       7.920400e-03       3.454023e-03       4.982757e-03       2.793293e-02       1.365787e-02       1.919003e-02
        5450       1.447058e-02       4.423466e-04       5.552660e-03       2.599216e-02       8.583644e-03       1.598898e-02
        5460       9.525359e-03       2.531817e-03       6.936361e-03       2.360910e-02       1.599206e-02       2.002997e-02
        5470       1.044764e-02       1.537223e-03       6.373467e-03       2.606439e-02       1.197088e-02       1.842954e-02
        5480       1.504852e-02       3.363241e-03       9.475927e-03       3.116398e-02       1.388151e-02       2.435589e-02
        5490       5.110025e-03       1.040523e-03       3.298561e-03       2.153986e-02       8.938615e-03       1.653596e-02
        5500       9.809317e-03       1.521899e-03       5.803623e-03       2.487847e-02       1.056319e-02       1.722437e-02
        5510       9.995093e-03       3.694318e-03       6.977991e-03       2.570001e-02       1.271122e-02       1.800672e-02
        5520       9.739192e-03       9.607657e-04       5.726711e-03       2.275228e-02       1.062325e-02       1.732189e-02
        5530       1.055780e-02       1.738549e-03       7.355124e-03       2.352148e-02       1.574724e-02       1.965772e-02
        5540       1.507914e-02       4.086946e-03       7.258875e-03       2.146899e-02       1.011230e-02       1.728444e-02
        5550       1.513444e-02       3.333044e-03       7.263005e-03       2.973036e-02       1.114137e-02       1.858896e-02
        5560       1.163188e-02       5.976516e-03       8.189042e-03       2.746607e-02       1.120700e-02       1.944936e-02
        5570       9.472203e-03       3.913322e-03       5.716001e-03       1.992905e-02       7.019548e-03       1.472688e-02
        5580       9.592057e-03       1.797552e-03       5.742670e-03       2.773606e-02       8.778595e-03       1.733685e-02
        5590       1.318893e-02       1.455171e-03       7.029082e-03       2.610158e-02       8.504080e-03       1.734475e-02
        5600       9.190360e-03       1.176795e-03       4.750783e-03       2.467376e-02       6.199465e-03       1.587184e-02
        5610       7.712662e-03       1.841054e-03       4.726980e-03       1.906102e-02       6.686103e-03       1.306462e-02
        5620       9.339463e-03       2.399592e-03       5.588164e-03       2.495131e-02       1.529528e-02       1.966671e-02
        5630       1.218608e-02       1.726158e-03       5.263880e-03       1.983547e-02       9.158887e-03       1.487622e-02
        5640       9.638576e-03       2.266119e-03       5.584925e-03       2.532414e-02       8.555861e-03       1.573064e-02
        5650       1.260434e-02       4.696065e-03       7.755986e-03       3.453955e-02       9.973724e-03       2.027843e-02
        5660       1.622243e-02       2.228711e-03       7.779815e-03       4.216578e-02       1.027471e-02       2.134113e-02
        5670       1.287157e-02       3.392302e-03       8.811293e-03       4.371301e-02       1.113119e-02       2.275342e-02
        5680       9.856412e-03       5.081170e-03       7.426780e-03       2.755821e-02       8.797394e-03       1.713276e-02
        5690       1.795431e-02       3.046613e-03       8.956374e-03       3.214913e-02       1.217168e-02       2.066467e-02
        5700       1.451392e-02       4.852621e-03       8.702147e-03       3.206407e-02       1.462258e-02       2.340595e-02
        5710       6.987854e-03       2.966531e-03       4.689362e-03       2.364014e-02       1.272242e-02       1.780905e-02
        5720       7.978730e-03       1.809376e-03       5.800828e-03       2.778382e-02       1.195296e-02       1.960252e-02
        5730       1.158463e-02       2.856459e-03       5.784176e-03       3.123207e-02       6.356104e-03       1.713194e-02
        5740       1.472070e-02       5.095952e-03       8.079217e-03       3.831609e-02       1.134477e-02       1.997894e-02
        5750       1.199833e-02       2.667511e-03       8.177441e-03       3.618850e-02       1.165817e-02       2.068458e-02
        5760       1.336162e-02       2.223486e-03       7.724696e-03       4.234575e-02       1.420574e-02       2.319199e-02
        5770       1.490204e-02       4.079878e-03       8.606625e-03       3.578378e-02       1.646871e-02       2.624087e-02
        5780       1.379538e-02       2.206912e-03       8.316277e-03       4.082838e-02       1.448605e-02       2.815467e-02
        5790       7.799749e-03       1.901735e-03       5.864845e-03       2.685926e-02       1.067178e-02       1.722047e-02
        5800       6.782390e-03       3.682879e-03       4.743180e-03       2.673954e-02       8.792510e-03       1.617100e-02
        5810       1.048948e-02       2.739626e-03       6.504275e-03       2.746785e-02       1.048525e-02       1.691204e-02
        5820       9.765091e-03       2.341998e-03       5.712509e-03       2.534752e-02       6.532748e-03       1.474081e-02
        5830       7.836687e-03       2.213667e-03       5.174512e-03       2.575422e-02       6.155495e-03       1.312425e-02
        5840       9.999228e-03       3.813970e-04       6.155856e-03       3.628595e-02       5.395401e-03       1.567383e-02
        5850       1.095767e-02       2.333341e-03       5.325345e-03       2.296349e-02       5.934239e-03       1.298653e-02
        5860       6.245561e-03       4.608792e-03       5.327440e-03       2.621179e-02       5.884851e-03       1.496091e-02
        5870       6.693142e-03       2.918747e-03       5.193639e-03       2.501020e-02       7.978104e-03       1.589059e-02
        5880       5.935112e-03       3.471373e-03       4.417766e-03       2.835008e-02       4.370718e-03       1.319487e-02
        5890       7.056752e-03       2.052442e-03       5.079120e-03       1.967914e-02       5.464866e-03       1.371666e-02
        5900       1.051421e-02       2.952382e-03       6.132481e-03       2.887541e-02       5.576088e-03       1.845813e-02
        5910       8.503403e-03       2.780769e-03       5.284181e-03       2.832343e-02       7.830411e-03       1.686221e-02
        5920       1.199168e-02       1.721772e-03       6.184234e-03       2.807621e-02       8.844483e-03       1.890423e-02
        5930       7.899472e-03       1.972490e-03       4.699979e-03       2.119289e-02       5.640986e-03       1.509162e-02
        5940       1.326416e-02       7.743278e-04       6.915432e-03       2.672617e-02       1.242267e-02       1.826268e-02
        5950       1.559488e-02       1.472815e-03       7.781727e-03       2.937429e-02       1.232772e-02       1.920308e-02
        5960       1.719489e-02       2.586380e-03       8.999524e-03       3.258984e-02       1.119562e-02       2.154476e-02
        5970       9.391581e-03       2.993019e-03       5.818718e-03       2.275436e-02       1.162086e-02       1.870950e-02
        5980       8.126597e-03       2.003318e-03       5.512611e-03       2.174753e-02       1.022137e-02       1.664007e-02
        5990       6.912463e-03       3.800095e-03       5.237036e-03       2.610938e-02       7.234391e-03       1.657300e-02
        6000       1.074606e-02       2.367330e-03       5.508047e-03       2.127697e-02       6.216389e-03       1.344315e-02
        6010       6.344799e-03       1.008217e-03       4.749498e-03       1.561728e-02       6.384600e-03       1.096128e-02
        6020       5.673524e-03       1.815715e-03       3.941598e-03       2.369756e-02       7.789014e-03       1.442547e-02
        6030       1.162561e-02       3.010323e-03       5.897783e-03       2.663382e-02       9.519732e-03       1.738086e-02
        6040       6.417872e-03       3.425890e-03       4.579553e-03       1.758119e-02       8.622307e-03       1.315253e-02
        6050       1.271468e-02       3.589426e-03       6.419355e-03       2.008162e-02       1.281543e-02       1.618995e-02
        6060       1.143643e-02       2.867735e-03       6.332348e-03       2.028285e-02       1.154402e-02       1.515228e-02
        6070       1.196883e-02       5.604079e-04       5.008152e-03       2.200690e-02       8.131485e-03       1.431984e-02
        6080       6.865650e-03       2.214430e-03       4.390016e-03       2.297021e-02       1.017217e-02       1.768102e-02
        6090       1.042545e-02       2.689245e-03       5.471459e-03       2.336055e-02       7.154750e-03       1.407940e-02
        6100       9.503956e-03       1.602304e-03       5.033326e-03       2.236629e-02       5.444414e-03       1.228739e-02
        6110       9.011207e-03       2.532473e-03       4.615839e-03       2.229633e-02       8.601163e-03       1.495021e-02
        6120       1.034179e-02       4.390070e-03       6.943337e-03       3.136456e-02       8.567636e-03       1.909569e-02
        6130       8.823268e-03       1.493434e-03       6.514281e-03       2.851927e-02       1.129204e-02       1.741176e-02
        6140       1.188186e-02       4.911458e-03       7.567198e-03       2.395136e-02       1.200572e-02       1.720296e-02
        6150       1.184991e-02       3.693429e-03       6.410157e-03       2.279425e-02       9.830687e-03       1.745827e-02
        6160       8.352059e-03       9.630494e-04       4.680030e-03       2.614207e-02       4.395475e-03       1.527553e-02
        6170       1.122686e-02       2.525831e-03       4.990670e-03       1.931231e-02       4.412348e-03       1.324397e-02
        6180       9.712421e-03       2.917609e-03       4.598782e-03       1.958845e-02       9.192072e-03       1.477991e-02
        6190       1.142437e-02       9.522609e-04       6.438612e-03       2.099910e-02       1.074382e-02       1.573883e-02
        6200       8.033074e-03       3.404030e-03       5.654055e-03       2.080457e-02       1.006894e-02       1.480168e-02
        6210       1.095024e-02       8.516992e-04       5.004637e-03       2.040201e-02       1.045905e-02       1.576321e-02
        6220       1.229173e-02       3.409908e-03       6.443235e-03       2.761665e-02       8.502955e-03       1.617780e-02
        6230       7.969630e-03       2.622535e-03       6.159159e-03       1.859556e-02       8.831510e-03       1.512603e-02
        6240       9.756329e-03       1.570404e-03       6.602140e-03       1.893084e-02       8.261187e-03       1.515447e-02
        6250       7.963748e-03       2.521496e-03       4.858225e-03       1.916570e-02       7.277523e-03       1.201002e-02
        6260       7.601315e-03       3.903600e-03       6.015116e-03       2.394317e-02       7.383620e-03       1.485260e-02
        6270       9.681294e-03       2.928607e-03       5.966672e-03       2.376400e-02       7.482453e-03       1.403632e-02
        6280       1.375211e-02       1.455269e-03       7.100961e-03       2.618694e-02       7.082945e-03       1.713081e-02
        6290       1.095421e-02       2.251167e-03       5.768243e-03       1.954493e-02       1.113281e-02       1.559636e-02
        6300       7.285842e-03       1.468930e-03       5.021135e-03       2.685720e-02       1.155108e-02       1.762809e-02
        6310       1.088469e-02       1.413748e-03       6.484423e-03       2.374169e-02       1.306632e-02       1.794615e-02
        6320       1.960890e-02       4.420332e-03       8.987428e-03       4.176777e-02       1.207871e-02       2.617156e-02
        6330       1.394136e-02       2.093602e-03       6.500369e-03       3.434098e-02       9.603145e-03       2.181053e-02
        6340       1.502533e-02       2.683987e-03       7.778454e-03       2.449612e-02       1.494070e-02       1.915561e-02
        6350       8.714487e-03       3.758521e-03       5.640351e-03       2.162109e-02       1.149289e-02       1.539392e-02
        6360       1.062401e-02       1.612950e-03       5.685693e-03       3.564345e-02       1.252812e-02       2.304728e-02
        6370       7.457290e-03       2.696180e-03       4.944896e-03       2.206334e-02       9.249609e-03       1.658475e-02
        6380       1.163876e-02       1.237567e-03       6.184756e-03       2.545209e-02       1.172909e-02       1.782349e-02
        6390       1.208224e-02       3.402745e-03       6.276311e-03       2.619037e-02       8.594074e-03       1.624830e-02
        6400       9.878215e-03       3.929234e-03       6.506068e-03       2.524760e-02       1.536973e-02       1.941812e-02
        6410       1.867597e-02       2.102146e-03       8.470731e-03       3.626862e-02       9.619872e-03       2.064981e-02
        6420       1.201918e-02       3.215759e-03       8.656503e-03       2.621616e-02       1.006253e-02       2.008388e-02
        6430       1.154375e-02       3.078641e-03       5.401231e-03       2.681508e-02       8.970054e-03       1.815754e-02
        6440       1.060008e-02       1.982431e-03       5.038730e-03       2.894247e-02       9.115924e-03       1.617325e-02
        6450       9.047071e-03       2.838485e-03       5.123385e-03       1.903793e-02       7.309587e-03       1.387444e-02
        6460       1.157909e-02       1.150332e-03       6.275031e-03       2.449398e-02       1.132488e-02       1.788799e-02
        6470       6.330635e-03       9.468223e-04       3.176091e-03       1.402534e-02       7.496784e-03       1.049574e-02
        6480       6.760114e-03       3.358431e-03       4.694180e-03       2.360313e-02       8.240719e-03       1.513851e-02
        6490       6.924592e-03       3.471483e-03       4.570265e-03       1.797260e-02       8.244152e-03       1.269292e-02
        6500       8.953065e-03       1.457351e-03       6.330931e-03       3.156214e-02       6.614539e-03       1.743940e-02
        6510       8.918962e-03       2.243321e-03       4.446022e-03       1.559554e-02       6.238333e-03       1.198272e-02
        6520       8.549729e-03       2.209708e-03       5.684225e-03       1.847906e-02       6.721166e-03       1.409297e-02
        6530       9.161201e-03       2.949505e-03       5.296441e-03       2.953225e-02       1.140329e-02       1.953185e-02
        6540       9.579085e-03       1.081801e-03       4.859154e-03       2.349772e-02       6.358988e-03       1.743478e-02
        6550       1.075336e-02       1.030479e-03       5.473447e-03       2.465135e-02       8.705106e-03       1.769997e-02
        6560       6.260721e-03       1.587406e-03       4.427376e-03       2.322677e-02       6.602920e-03       1.329434e-02
        6570       6.432745e-03       3.309188e-03       5.165325e-03       2.860854e-02       1.460309e-02       1.947298e-02
        6580       5.037729e-03       1.924502e-03       3.976593e-03       3.053025e-02       1.225611e-02       2.004812e-02
        6590       6.183944e-03       2.545895e-03       4.931193e-03       2.931753e-02       1.017437e-02       1.793806e-02
        6600       8.579176e-03       2.363266e-03       5.921761e-03       1.704124e-02       8.101279e-03       1.111842e-02
        6610       1.315585e-02       2.108077e-03       7.150643e-03       2.420190e-02       9.842160e-03       1.638935e-02
        6620       1.111913e-02       2.116211e-03       7.249143e-03       2.468672e-02       8.125718e-03       1.464471e-02
        6630       1.185696e-02       2.742309e-03       6.894045e-03       2.717092e-02       9.884457e-03       1.812433e-02
        6640       1.114919e-02       2.891293e-03       6.821793e-03       2.575598e-02       7.036026e-03       1.743972e-02
        6650       1.310664e-02       5.193993e-03       7.798863e-03       2.552693e-02       8.149697e-03       1.883475e-02
        6660       1.490887e-02       4.622463e-03       7.954125e-03       2.695444e-02       6.081157e-03       1.683754e-02
        6670       1.214310e-02       6.281850e-04       5.780044e-03       2.235294e-02       8.464466e-03       1.675169e-02
        6680       1.623645e-02       1.509578e-03       6.943956e-03       2.186650e-02       6.312333e-03       1.597732e-02
        6690       1.035141e-02       3.374375e-03       6.851802e-03       2.778265e-02       1.248335e-02       1.889334e-02
        6700       9.614375e-03       2.234981e-03       5.012106e-03       2.099750e-02       9.694951e-03       1.515548e-02
        6710       1.257576e-02       1.417695e-03       6.500335e-03       2.892005e-02       1.272224e-02       1.984151e-02
        6720       9.350388e-03       3.441181e-03       5.821679e-03       2.556439e-02       9.580653e-03       1.711316e-02
        6730       1.790781e-02       4.790878e-03       9.553793e-03       4.910850e-02       1.483715e-02       2.893716e-02
        6740       1.109666e-02       2.204444e-03       6.324831e-03       3.339938e-02       1.149541e-02       2.184418e-02
        6750       1.167731e-02       2.204648e-03       7.828736e-03       2.747366e-02       9.555975e-03       2.034719e-02
        6760       1.076624e-02       2.404651e-03       5.592393e-03       2.569631e-02       8.754545e-03       1.618428e-02
        6770       1.123211e-02       2.261341e-03       6.202277e-03       2.609598e-02       9.678726e-03       1.810010e-02
        6780       9.574256e-03       3.151311e-03       5.315047e-03       2.748082e-02       8.747973e-03       1.939402e-02
        6790       8.156374e-03       4.957384e-03       6.759090e-03       3.350970e-02       1.150417e-02       2.155636e-02
        6800       1.656562e-02       2.483694e-03       7.351341e-03       3.136578e-02       1.003603e-02       1.815940e-02
        6810       1.143879e-02       1.701468e-03       5.145601e-03       2.401609e-02       9.774424e-03       1.637644e-02
        6820       5.438382e-03       1.797348e-03       3.731267e-03       1.846673e-02       8.463987e-03       1.439783e-02
        6830       1.431378e-02       3.713259e-03       7.239308e-03       3.118272e-02       1.386392e-02       1.975860e-02
        6840       8.211073e-03       3.669468e-03       5.600797e-03       3.310063e-02       1.117511e-02       2.143961e-02
        6850       7.861204e-03       1.638697e-03       5.449023e-03       2.076070e-02       6.794143e-03       1.469258e-02
        6860       9.406944e-03       3.480089e-03       5.914736e-03       1.918982e-02       9.621614e-03       1.556542e-02
        6870       1.200653e-02       2.548433e-03       6.723161e-03       2.148021e-02       1.326841e-02       1.776471e-02
        6880       1.063949e-02       3.143936e-03       7.008970e-03       2.821876e-02       1.486762e-02       2.024429e-02
        6890       1.113376e-02       2.304901e-03       6.485698e-03       2.484846e-02       1.020291e-02       1.824827e-02
        6900       1.518396e-02       3.065663e-03       6.877990e-03       3.261360e-02       6.443964e-03       1.649596e-02
        6910       1.024576e-02       2.695580e-03       5.704149e-03       1.882418e-02       7.046831e-03       1.492901e-02
        6920       7.279313e-03       2.020985e-03       4.126680e-03       2.250003e-02       1.084717e-02       1.518944e-02
        6930       7.491855e-03       3.884297e-03       5.940937e-03       2.292994e-02       1.222867e-02       1.843270e-02
        6940       1.081401e-02       2.772070e-03       6.378769e-03       2.600130e-02       1.172989e-02       1.709627e-02
        6950       1.566253e-02       2.470914e-03       6.945729e-03       2.214231e-02       1.184189e-02       1.741311e-02
        6960       1.161841e-02       1.496154e-03       6.080930e-03       3.489293e-02       1.007116e-02       1.862739e-02
        6970       1.724290e-02       2.831498e-03       9.588249e-03       3.677091e-02       8.851767e-03       2.299119e-02
        6980       1.049198e-02       2.846571e-03       7.643236e-03       2.602909e-02       1.355285e-02       1.950337e-02
        6990       1.049411e-02       1.535406e-03       6.268091e-03       2.586903e-02       1.186455e-02       1.860286e-02
        7000       1.354710e-02       2.664789e-03       6.761424e-03       2.485428e-02       1.172206e-02       1.815187e-02
        7010       8.332197e-03       1.199634e-03       5.204486e-03       3.286065e-02       1.118023e-02       1.943439e-02
        7020       1.294278e-02       3.335860e-03       7.221752e-03       4.566277e-02       6.915148e-03       2.396885e-02
        7030       1.549394e-02       2.389041e-03       7.449563e-03       3.575721e-02       7.217156e-03       1.981444e-02
        7040       1.676230e-02       2.768683e-03       6.966038e-03       4.040194e-02       1.230356e-02       2.324296e-02
        7050       6.465088e-03       3.651387e-03       5.650976e-03       2.669321e-02       1.069347e-02       1.705722e-02
        7060       1.030278e-02       4.516508e-04       5.451038e-03       2.674220e-02       1.264713e-02       1.746419e-02
        7070       1.126068e-02       1.063777e-03       6.777728e-03       2.583228e-02       7.840205e-03       1.601751e-02
        7080       8.806391e-03       1.678791e-03       5.600902e-03       2.497021e-02       1.425466e-02       2.060325e-02
        7090       9.667915e-03       3.093871e-03       6.552122e-03       2.175547e-02       1.512715e-02       1.868030e-02
        7100       7.803741e-03       2.457516e-03       5.152826e-03       2.150094e-02       1.429358e-02       1.670710e-02
        7110       1.095997e-02       1.677592e-03       5.244141e-03       2.403633e-02       1.050348e-02       1.518694e-02
        7120       1.075849e-02       2.303780e-03       6.134484e-03       2.044466e-02       7.401309e-03       1.459035e-02
        7130       6.590427e-03       2.335696e-03       4.622128e-03       1.731555e-02       9.864074e-03       1.379060e-02
        7140       1.022878e-02       3.567598e-03       6.039012e-03       2.496819e-02       1.190812e-02       1.761868e-02
        7150       1.635313e-02       2.920730e-03       8.055930e-03       2.836846e-02       1.110569e-02       2.045720e-02
        7160       1.189026e-02       1.558825e-03       5.997969e-03       2.519378e-02       9.979999e-03       1.815170e-02
        7170       1.082660e-02       4.807493e-03       6.404176e-03       2.873190e-02       1.252442e-02       1.905093e-02
        7180       7.576141e-03       2.959738e-03       5.478610e-03       2.319496e-02       1.196994e-02       1.764263e-02
        7190       1.219383e-02       2.662136e-03       6.823495e-03       2.094675e-02       1.301017e-02       1.791386e-02
        7200       1.366195e-02       3.336008e-03       8.205220e-03       3.509414e-02       1.020905e-02       2.245951e-02
        7210       1.155691e-02       2.053386e-03       6.377086e-03       2.626426e-02       9.465301e-03       1.677485e-02
        7220       1.548355e-02       4.052876e-03       8.254048e-03       2.816474e-02       1.058954e-02       1.928954e-02
        7230       1.116413e-02       2.407633e-03       5.599653e-03       2.356417e-02       9.364283e-03       1.489700e-02
        7240       7.326570e-03       1.589745e-03       4.975271e-03       2.970697e-02       8.175271e-03       1.813546e-02
        7250       9.459817e-03       1.653996e-03       4.713384e-03       2.589074e-02       7.533882e-03       1.554308e-02
        7260       4.733018e-03       2.049254e-03       3.750262e-03       2.663301e-02       1.060275e-02       1.828121e-02
        7270       8.733051e-03       1.673667e-03       5.352197e-03       3.450223e-02       7.383056e-03       1.859119e-02
        7280       1.331646e-02       2.479089e-03       6.398446e-03       3.348838e-02       9.565523e-03       2.058408e-02
        7290       2.220250e-02       2.784116e-03       9.355795e-03       3.327785e-02       8.005333e-03       2.139775e-02
        7300       1.370898e-02       3.609026e-03       7.131061e-03       2.903961e-02       9.358109e-03       1.680281e-02
        7310       8.177942e-03       1.154338e-03       4.961812e-03       3.154638e-02       1.254358e-02       1.931503e-02
        7320       1.089965e-02       3.961663e-03       6.454001e-03       2.436066e-02       1.316912e-02       1.896243e-02
        7330       1.268006e-02       1.931399e-03       8.336269e-03       3.060098e-02       1.292349e-02       2.147579e-02
        7340       1.072129e-02       5.909385e-03       8.626909e-03       3.178525e-02       1.542182e-02       2.235610e-02
        7350       1.389607e-02       4.023227e-03       7.512211e-03       2.659432e-02       1.357768e-02       1.843243e-02
        7360       9.553970e-03       2.950670e-03       5.645304e-03       2.300359e-02       9.295036e-03       1.439881e-02
        7370       8.010991e-03       2.362977e-03       5.185807e-03       2.751181e-02       1.054905e-02       1.878749e-02
        7380       7.217064e-03       1.623252e-03       4.430102e-03       2.136677e-02       9.611926e-03       1.402308e-02
        7390       3.676484e-03       1.367843e-03       2.833459e-03       1.235101e-02       6.517181e-03       9.435179e-03
        7400       6.189169e-03       2.286999e-03       4.084181e-03       1.838787e-02       8.443082e-03       1.205791e-02
        7410       1.272862e-02       3.284015e-03       6.788682e-03       2.628218e-02       8.668358e-03       1.654950e-02
        7420       1.651209e-02       1.977280e-03       8.214745e-03       2.027318e-02       1.180385e-02       1.630541e-02
        7430       1.351213e-02       1.133923e-03       6.788257e-03       1.994542e-02       7.482541e-03       1.474146e-02
        7440       5.609798e-03       1.089019e-03       3.402981e-03       1.398750e-02       7.442027e-03       1.068397e-02
        7450       3.853852e-03       1.665681e-03       2.852704e-03       1.481011e-02       6.637179e-03       1.011903e-02
        7460       9.139504e-03       1.373414e-03       4.553357e-03       2.477771e-02       7.056916e-03       1.229890e-02
        7470       6.932537e-03       2.548433e-03       4.026232e-03       1.124530e-02       5.200492e-03       9.013288e-03
        7480       8.251460e-03       1.939812e-03       5.450609e-03       1.711581e-02       9.095446e-03       1.237941e-02
        7490       7.137635e-03       2.718439e-03       5.148255e-03       2.033539e-02       5.179203e-03       1.370254e-02
        7500       1.274513e-02       2.388249e-03       5.475734e-03       2.033966e-02       1.142841e-02       1.655132e-02
        7510       6.782179e-03       2.169829e-03       4.650801e-03       2.843627e-02       1.279765e-02       2.222956e-02
        7520       1.055556e-02       1.402112e-03       5.400786e-03       1.906894e-02       1.299471e-02       1.708223e-02
        7530       6.693130e-03       2.497779e-03       4.338720e-03       2.176570e-02       8.485248e-03       1.487744e-02
        7540       7.932900e-03       9.855094e-04       4.408967e-03       1.938933e-02       9.474886e-03       1.423284e-02
        7550       1.220106e-02       2.665684e-03       5.444394e-03       2.672296e-02       7.769983e-03       1.662430e-02
        7560       1.368545e-02       1.400211e-03       5.853662e-03       3.292813e-02       7.953183e-03       1.604279e-02
        7570       7.720438e-03       3.073586e-03       4.861390e-03       2.198126e-02       7.883554e-03       1.422073e-02
        7580       8.204288e-03       1.509352e-03       4.279265e-03       2.086809e-02       6.657967e-03       1.357006e-02
        7590       9.314815e-03       1.211343e-03       4.318866e-03       2.205411e-02       4.584136e-03       1.227525e-02
        7600       8.842001e-03       1.677006e-03       4.773595e-03       2.731663e-02       1.125745e-02       1.577115e-02
        7610       9.626882e-03       1.515753e-03       4.264323e-03       3.160156e-02       7.029866e-03       1.614693e-02
        7620       1.011647e-02       1.457111e-03       5.063579e-03       2.467742e-02       8.886714e-03       1.757092e-02
        7630       9.703158e-03       2.365274e-03       5.683373e-03       2.154321e-02       7.314887e-03       1.582443e-02
        7640       1.134283e-02       4.676761e-03       6.678147e-03       2.148834e-02       8.755080e-03       1.693216e-02
        7650       7.017649e-03       1.093926e-03       3.753111e-03       1.808380e-02       6.253425e-03       1.196442e-02
        7660       8.527022e-03       8.675878e-04       5.182291e-03       1.657332e-02       6.215032e-03       1.202548e-02
        7670       6.329665e-03       1.804392e-03       3.779712e-03       1.770119e-02       4.377932e-03       1.126824e-02
        7680       9.018250e-03       6.387330e-04       4.223621e-03       2.261806e-02       6.404401e-03       1.183304e-02
        7690       6.004947e-03       2.659143e-03       4.113587e-03       1.715771e-02       6.094567e-03       1.117247e-02
        7700       9.148489e-03       2.292504e-03       4.829592e-03       2.097404e-02       7.974889e-03       1.464015e-02
        7710       1.415566e-02       1.904496e-03       6.303187e-03       2.666186e-02       8.403631e-03       1.671679e-02
        7720       1.132984e-02       5.916026e-04       5.397987e-03       1.879462e-02       7.956613e-03       1.271602e-02
        7730       1.188106e-02       1.563925e-03       5.959078e-03       2.433229e-02       9.047802e-03       1.634105e-02
        7740       8.714901e-03       2.558432e-03       6.093048e-03       2.403055e-02       1.004721e-02       1.746038e-02
        7750       8.544990e-03       1.578210e-03       5.539791e-03       2.573676e-02       1.251918e-02       1.675626e-02
        7760       1.341299e-02       2.220979e-03       6.390451e-03       3.480087e-02       1.326443e-02       2.246530e-02
        7770       1.380642e-02       2.666459e-03       7.096624e-03       4.222383e-02       1.271955e-02       2.292103e-02
        7780       9.404520e-03       2.900311e-03       6.027427e-03       2.912183e-02       1.191881e-02       1.993147e-02
        7790       1.464185e-02       3.367998e-03       8.373375e-03       2.887642e-02       1.363144e-02       1.974884e-02
        7800       8.778449e-03       3.120826e-03       6.463285e-03       3.385268e-02       1.056253e-02       2.252891e-02
        7810       9.748739e-03       3.432404e-03       6.030411e-03       2.955117e-02       9.596174e-03       1.864668e-02
        7820       1.438797e-02       2.677012e-03       6.954575e-03       3.419702e-02       1.122652e-02       1.988274e-02
        7830       1.443437e-02       1.028007e-03       6.277113e-03       3.083762e-02       1.334772e-02       2.024391e-02
        7840       1.297676e-02       1.819238e-03       7.447507e-03       2.748450e-02       1.368131e-02       1.764583e-02
        7850       1.156486e-02       2.533085e-03       6.368479e-03       3.250306e-02       1.042316e-02       1.695977e-02
        7860       1.270770e-02       2.533656e-03       6.716425e-03       2.944885e-02       1.010041e-02       1.826320e-02
        7870       1.309972e-02       2.457654e-03       6.824732e-03       2.897778e-02       8.648164e-03       1.632428e-02
        7880       1.024011e-02       3.622016e-03       5.936284e-03       2.480948e-02       1.126967e-02       1.594814e-02
        7890       1.138385e-02       3.142715e-03       7.038165e-03       2.489228e-02       9.669174e-03       1.754022e-02
        7900       1.162227e-02       3.074574e-03       7.956931e-03       2.584369e-02       1.262509e-02       2.020922e-02
        7910       1.141891e-02       4.446040e-03       7.532333e-03       3.698650e-02       1.433961e-02       2.439740e-02
        7920       1.239794e-02       4.012987e-03       8.109650e-03       2.911146e-02       9.690768e-03       1.806073e-02
        7930       7.003576e-03       3.648890e-03       5.045013e-03       2.062286e-02       8.070096e-03       1.330294e-02
        7940       8.176990e-03       1.666394e-03       5.123840e-03       2.212502e-02       1.043282e-02       1.604854e-02
        7950       8.043806e-03       2.334763e-03       5.137177e-03       2.102359e-02       1.110789e-02       1.551150e-02
        7960       1.206438e-02       2.852639e-03       5.799943e-03       3.311500e-02       6.851822e-03       1.667897e-02
        7970       8.434340e-03       1.951700e-03       4.757363e-03       2.522702e-02       9.026770e-03       1.821342e-02
        7980       6.865703e-03       4.413076e-03       5.474376e-03       2.710257e-02       1.364569e-02       2.047390e-02
        7990       1.179733e-02       3.866851e-03       6.084424e-03       2.423637e-02       1.143928e-02       1.670380e-02
        8000       1.145708e-02       3.372870e-03       6.329221e-03       2.426029e-02       9.431518e-03       1.694878e-02
        8010       9.148995e-03       2.217832e-03       5.195528e-03       2.329577e-02       5.520395e-03       1.573079e-02
        8020       1.181682e-02       2.215471e-03       6.648213e-03       2.524705e-02       9.118466e-03       1.806512e-02
        8030       6.781732e-03       3.439863e-03       4.615199e-03       1.889543e-02       1.050926e-02       1.411479e-02
        8040       7.169902e-03       2.064461e-03       4.811741e-03       2.679190e-02       8.306858e-03       1.570636e-02
