#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.026889e-03       2.972888e-03       5.800612e-03       3.490942e-02       1.394022e-02       2.288934e-02
        5380       1.742968e-02       1.676788e-03       7.177057e-03       4.345110e-02       1.724780e-02       2.744739e-02
        5390       1.454097e-02       5.161481e-03       9.138252e-03       4.136800e-02       1.698744e-02       2.738129e-02
        5400       2.558340e-02       3.373238e-03       1.031105e-02       6.272006e-02       1.316585e-02       3.358948e-02
        5410       1.361738e-02       2.102098e-03       7.226112e-03       3.701650e-02       2.014229e-02       2.559515e-02
        5420       1.694521e-02       3.549192e-03       9.855834e-03       2.468717e-02       1.358984e-02       2.108304e-02
        5430       1.570148e-02       5.867740e-03       1.047439e-02       3.060920e-02       1.526921e-02       2.351845e-02
        5440       9.274967e-03       2.317834e-03       6.459577e-03       3.350229e-02       5.996738e-03       2.158671e-02
        5450       9.175578e-03       3.061181e-03       5.390451e-03       2.930346e-02       6.194608e-03       1.896842e-02
        5460       8.444220e-03       3.520258e-03       5.945128e-03       2.730186e-02       6.033849e-03       1.940754e-02
        5470       1.309681e-02       5.317935e-03       7.145628e-03       3.168723e-02       1.404803e-02       2.314133e-02
        5480       1.414075e-02       2.602186e-03       7.649331e-03       3.143712e-02       7.771969e-03       2.016240e-02
        5490       1.658363e-02       2.547990e-03       9.658860e-03       4.785545e-02       1.451062e-02       2.574868e-02
        5500       1.657832e-02       3.637845e-03       9.164694e-03       3.211586e-02       1.448619e-02       2.105901e-02
        5510       1.432714e-02       1.734840e-03       6.549209e-03       3.171055e-02       1.501825e-02       1.979781e-02
        5520       1.908276e-02       3.520384e-03       7.883257e-03       2.717048e-02       1.688873e-02       2.141039e-02
        5530       1.132940e-02       2.087129e-03       5.979575e-03       2.385860e-02       1.216283e-02       1.810878e-02
        5540       5.926942e-03       2.981606e-03       4.302920e-03       2.102040e-02       7.268289e-03       1.494310e-02
        5550       1.273523e-02       3.164005e-03       6.311061e-03       3.003236e-02       6.548150e-03       2.019433e-02
        5560       9.504900e-03       3.322102e-03       6.399205e-03       2.842670e-02       8.539530e-03       1.874144e-02
        5570       8.520743e-03       1.693075e-03       5.673308e-03       2.225192e-02       5.281835e-03       1.543299e-02
        5580       7.057781e-03       3.839534e-03       5.291487e-03       2.388426e-02       6.257998e-03       1.593678e-02
        5590       7.017263e-03       3.666517e-03       5.236586e-03       2.393385e-02       8.599973e-03       1.549490e-02
        5600       1.141191e-02       3.033963e-03       6.648403e-03       3.071090e-02       1.047858e-02       1.983224e-02
        5610       1.388316e-02       1.248877e-03       7.728077e-03       2.907103e-02       6.957695e-03       1.759157e-02
        5620       1.168220e-02       2.776897e-03       6.486734e-03       2.737781e-02       3.336731e-03       1.951985e-02
        5630       1.452155e-02       3.076633e-03       7.526900e-03       2.955223e-02       7.916516e-03       2.057366e-02
        5640       1.810427e-02       1.783284e-03       8.981703e-03       2.484298e-02       1.616204e-02       2.063270e-02
        5650       1.711747e-02       2.971532e-03       9.682431e-03       2.513225e-02       1.633639e-02       2.122044e-02
        5660       1.720281e-02       2.243608e-03       9.660034e-03       3.967432e-02       1.818868e-02       2.676553e-02
        5670       1.220858e-02       3.894626e-03       7.668985e-03       3.241208e-02       1.603912e-02       2.144455e-02
        5680       1.001942e-02       4.156769e-03       6.314425e-03       2.673638e-02       7.042672e-03       1.706368e-02
        5690       8.835051e-03       4.919486e-03       6.448015e-03       2.683427e-02       8.690562e-03       1.647952e-02
        5700       7.783223e-03       2.912120e-03       4.352739e-03       1.933173e-02       8.662104e-03       1.285721e-02
        5710       8.423381e-03       4.629977e-04       4.640439e-03       2.038355e-02       1.016439e-02       1.715497e-02
        5720       2.140803e-02       1.408588e-03       8.297469e-03       3.279460e-02       7.611052e-03       2.158282e-02
        5730       1.764437e-02       3.534531e-03       8.399951e-03       2.760311e-02       1.471837e-02       2.182906e-02
        5740       1.174301e-02       3.383594e-03       5.435439e-03       2.461090e-02       9.430554e-03       1.574485e-02
        5750       4.665968e-03       1.499452e-03       3.970522e-03       2.173463e-02       6.209435e-03       1.563646e-02
        5760       7.321828e-03       3.704151e-03       5.712312e-03       3.010609e-02       1.326801e-02       2.026018e-02
        5770       7.242357e-03       2.180816e-03       5.220506e-03       2.383332e-02       1.134901e-02       1.740968e-02
        5780       8.272922e-03       6.128016e-03       7.053296e-03       3.058520e-02       1.136864e-02       2.006006e-02
        5790       9.589036e-03       5.254862e-03       7.381797e-03       3.460684e-02       1.067987e-02       2.196500e-02
        5800       9.495439e-03       5.805918e-03       8.380710e-03       2.993154e-02       1.066832e-02       1.867864e-02
        5810       9.674902e-03       4.175057e-03       7.775917e-03       3.306259e-02       1.294509e-02       2.251643e-02
        5820       9.529170e-03       4.058546e-03       7.188250e-03       2.247718e-02       1.339948e-02       1.763141e-02
        5830       8.347926e-03       4.225408e-03       6.009654e-03       2.570103e-02       1.233804e-02       1.700560e-02
        5840       8.144556e-03       2.834119e-03       6.057032e-03       2.860821e-02       1.334544e-02       1.904832e-02
        5850       7.443872e-03       3.496932e-03       5.634410e-03       3.497425e-02       1.137548e-02       2.341812e-02
        5860       1.295614e-02       3.465295e-03       6.404916e-03       3.628774e-02       9.831703e-03       2.123660e-02
        5870       1.430206e-02       2.485096e-03       7.181347e-03       4.468226e-02       8.121184e-03       2.401029e-02
        5880       8.759318e-03       3.178190e-03       5.407361e-03       2.987235e-02       1.485737e-02       2.047123e-02
        5890       1.754489e-02       3.842441e-03       7.427437e-03       3.968030e-02       9.137348e-03       2.220042e-02
        5900       1.458447e-02       3.002445e-03       6.540448e-03       4.032677e-02       1.366291e-02       2.407140e-02
        5910       1.011724e-02       9.508683e-04       5.768485e-03       4.926011e-02       9.148755e-03       2.288876e-02
        5920       8.465579e-03       2.156755e-03       5.808134e-03       4.859654e-02       1.134213e-02       2.343922e-02
        5930       1.160102e-02       4.972007e-03       8.118768e-03       4.994849e-02       1.594242e-02       2.965897e-02
        5940       1.096518e-02       2.730882e-03       7.766872e-03       3.741787e-02       1.138186e-02       2.552871e-02
        5950       1.468337e-02       3.739230e-03       8.004732e-03       3.400010e-02       1.940663e-02       2.589381e-02
        5960       1.716179e-02       5.663846e-03       8.922932e-03       4.544446e-02       1.957928e-02       2.683603e-02
        5970       7.606395e-03       5.311118e-03       6.454078e-03       4.237326e-02       1.489275e-02       2.519909e-02
        5980       1.182974e-02       1.160356e-03       6.198390e-03       4.765303e-02       1.755567e-02       2.583781e-02
        5990       1.278359e-02       4.089890e-03       7.870652e-03       4.888930e-02       1.393903e-02       2.753070e-02
        6000       1.459815e-02       1.949284e-03       6.641014e-03       2.443906e-02       1.255624e-02       2.009403e-02
        6010       1.023137e-02       2.355050e-03       6.781280e-03       3.511097e-02       1.208062e-02       2.417527e-02
        6020       1.157819e-02       4.180768e-03       7.833137e-03       4.637029e-02       1.387153e-02       2.349022e-02
        6030       1.326985e-02       1.330823e-03       7.454436e-03       3.441222e-02       8.304745e-03       1.879544e-02
        6040       1.156810e-02       2.529346e-03       7.110795e-03       3.759910e-02       1.505393e-02       2.342830e-02
        6050       1.181906e-02       1.559363e-03       6.465211e-03       2.632735e-02       1.045308e-02       1.770732e-02
        6060       1.206358e-02       1.215134e-03       7.036743e-03       2.887893e-02       9.517389e-03       1.787347e-02
        6070       1.007261e-02       2.173623e-03       5.767623e-03       3.155498e-02       9.121152e-03       1.706643e-02
        6080       6.233077e-03       2.901496e-03       4.792921e-03       2.524458e-02       1.020225e-02       1.637758e-02
        6090       9.393302e-03       2.716793e-03       5.959821e-03       2.575668e-02       1.127557e-02       1.809219e-02
        6100       1.273481e-02       2.832189e-03       7.248701e-03       3.285454e-02       7.789799e-03       1.846807e-02
        6110       1.101128e-02       1.197135e-03       4.366266e-03       2.136276e-02       1.685019e-02       1.849749e-02
        6120       1.671963e-02       3.553106e-03       8.173343e-03       2.705182e-02       1.637527e-02       2.099409e-02
        6130       9.224483e-03       2.068177e-03       5.521757e-03       2.419598e-02       5.427754e-03       1.561492e-02
        6140       1.012626e-02       4.366956e-03       6.878718e-03       3.279762e-02       8.078879e-03       1.944131e-02
        6150       1.009323e-02       2.701101e-03       7.280277e-03       3.272434e-02       1.137163e-02       1.939190e-02
        6160       1.064224e-02       3.733680e-03       6.073130e-03       2.274207e-02       1.342532e-02       1.635053e-02
        6170       9.221792e-03       3.016805e-03       6.208238e-03       2.611902e-02       1.399681e-02       1.789165e-02
        6180       1.086455e-02       3.733654e-03       5.686221e-03       2.631334e-02       1.323436e-02       1.882000e-02
        6190       8.847875e-03       2.661319e-03       6.089176e-03       2.106764e-02       1.094834e-02       1.598681e-02
        6200       1.318331e-02       4.781601e-03       8.640437e-03       2.506834e-02       1.118441e-02       2.110456e-02
        6210       1.169064e-02       4.752496e-03       7.313897e-03       3.279301e-02       8.387760e-03       2.029575e-02
        6220       7.562348e-03       2.807957e-03       5.621531e-03       3.102742e-02       7.578011e-03       2.000384e-02
        6230       1.133373e-02       3.348921e-03       6.780404e-03       2.537991e-02       8.180205e-03       1.865102e-02
        6240       8.728508e-03       2.908628e-03       6.150348e-03       2.711247e-02       1.036050e-02       1.811930e-02
        6250       1.155367e-02       4.772591e-03       8.303091e-03       2.621383e-02       1.285042e-02       1.959126e-02
        6260       6.941845e-03       4.140544e-03       5.616388e-03       2.298352e-02       1.227627e-02       1.672919e-02
        6270       1.078167e-02       8.943279e-04       5.932106e-03       2.389165e-02       5.911197e-03       1.680514e-02
        6280       1.031225e-02       1.585630e-03       4.697656e-03       2.612730e-02       1.255889e-02       1.936006e-02
        6290       9.039812e-03       2.921421e-03       6.425458e-03       2.106579e-02       1.360262e-02       1.729975e-02
        6300       8.716859e-03       3.509965e-03       5.048165e-03       2.637073e-02       1.158603e-02       2.035396e-02
        6310       1.626099e-02       3.862146e-03       7.959400e-03       4.760303e-02       1.080869e-02       2.793005e-02
        6320       1.066257e-02       4.556513e-03       8.449398e-03       5.109907e-02       1.772510e-02       2.810916e-02
        6330       1.468676e-02       2.178878e-03       7.558034e-03       2.676217e-02       6.957643e-03       1.880462e-02
        6340       1.235406e-02       1.661102e-03       6.743073e-03       2.758467e-02       1.524303e-02       1.896877e-02
        6350       9.082218e-03       2.573050e-03       5.344710e-03       2.614678e-02       1.173166e-02       1.941207e-02
        6360       1.241645e-02       2.099510e-03       5.664438e-03       1.803295e-02       1.164815e-02       1.588043e-02
        6370       1.237111e-02       2.962436e-03       6.621419e-03       2.225796e-02       1.397433e-02       1.735223e-02
        6380       1.322802e-02       4.006766e-03       6.850287e-03       2.192531e-02       1.614230e-02       1.940700e-02
        6390       5.617366e-03       1.905201e-03       3.804209e-03       2.322669e-02       1.293714e-02       1.874803e-02
        6400       5.510617e-03       2.056342e-03       3.812119e-03       2.379298e-02       1.354269e-02       1.758209e-02
        6410       8.582480e-03       1.354627e-03       6.475090e-03       2.971031e-02       1.483371e-02       2.002754e-02
        6420       1.045251e-02       2.865679e-03       5.601372e-03       2.324198e-02       1.045080e-02       1.933565e-02
        6430       7.522034e-03       1.630956e-03       5.579210e-03       2.576051e-02       6.293708e-03       1.551340e-02
        6440       1.180696e-02       1.511266e-03       8.046393e-03       4.190920e-02       1.787123e-02       2.597009e-02
        6450       1.654552e-02       3.775589e-03       9.044583e-03       5.086404e-02       1.857342e-02       3.093448e-02
        6460       1.442133e-02       4.005519e-03       7.650838e-03       6.198524e-02       1.969878e-02       3.267728e-02
        6470       1.275747e-02       4.023705e-03       7.773617e-03       4.524471e-02       2.053128e-02       2.914332e-02
        6480       1.131477e-02       2.858175e-03       6.700203e-03       4.055038e-02       1.841799e-02       2.675559e-02
        6490       1.743224e-02       2.531037e-03       8.759380e-03       4.791588e-02       1.610507e-02       2.715071e-02
        6500       1.594576e-02       2.499591e-03       7.405591e-03       3.078191e-02       1.056437e-02       2.163060e-02
        6510       1.976742e-02       3.519322e-03       8.545087e-03       3.819399e-02       1.101959e-02       2.329485e-02
        6520       1.630374e-02       1.996161e-03       7.831734e-03       3.059092e-02       1.111274e-02       1.995518e-02
        6530       9.087024e-03       2.285993e-03       6.294484e-03       3.271457e-02       1.466299e-02       2.037671e-02
        6540       7.877877e-03       2.630837e-03       5.696607e-03       2.414328e-02       1.429310e-02       1.909652e-02
        6550       7.455385e-03       2.284055e-03       5.174356e-03       3.014593e-02       1.481981e-02       1.992160e-02
        6560       9.187876e-03       3.781610e-03       6.134229e-03       2.963515e-02       1.292132e-02       1.957643e-02
        6570       1.314820e-02       2.960211e-03       7.725229e-03       3.063946e-02       1.531516e-02       2.495954e-02
        6580       1.487934e-02       2.712517e-03       9.468136e-03       3.876238e-02       1.814842e-02       2.648691e-02
        6590       1.690644e-02       4.138810e-03       8.294410e-03       3.661867e-02       1.706163e-02       2.309639e-02
        6600       1.406143e-02       4.010429e-03       8.620398e-03       3.058837e-02       1.334730e-02       2.260428e-02
        6610       1.398635e-02       5.578933e-03       9.541785e-03       2.906205e-02       1.451316e-02       2.272196e-02
        6620       1.589268e-02       2.435282e-03       8.300204e-03       2.477510e-02       1.032143e-02       2.001661e-02
        6630       1.769179e-02       1.701944e-03       8.823960e-03       2.503759e-02       1.512167e-02       1.959204e-02
        6640       1.130888e-02       2.150566e-03       6.265749e-03       2.625632e-02       7.189205e-03       1.849987e-02
        6650       1.232914e-02       2.150810e-03       6.665977e-03       2.733949e-02       1.499198e-02       1.973716e-02
        6660       7.727983e-03       9.718329e-04       4.016037e-03       2.727608e-02       1.579991e-02       2.030649e-02
        6670       1.474023e-02       2.640229e-03       7.764058e-03       4.513136e-02       1.763998e-02       2.968768e-02
        6680       1.666065e-02       5.688621e-03       1.023103e-02       4.658659e-02       1.865861e-02       2.828144e-02
        6690       1.654873e-02       6.073741e-03       9.401970e-03       4.564406e-02       1.708365e-02       2.975923e-02
        6700       2.004147e-02       3.895391e-03       1.068124e-02       4.372159e-02       1.767268e-02       2.843246e-02
        6710       1.120627e-02       4.537782e-03       7.564866e-03       4.797217e-02       1.416618e-02       2.422504e-02
        6720       1.843552e-02       2.283067e-03       8.637342e-03       2.948073e-02       1.296202e-02       1.925825e-02
        6730       1.222862e-02       2.934815e-03       7.219126e-03       2.095999e-02       1.301405e-02       1.804803e-02
        6740       1.342878e-02       7.599363e-04       5.815329e-03       2.500261e-02       1.129432e-02       1.797700e-02
        6750       9.409994e-03       4.017924e-03       6.297094e-03       3.133498e-02       6.673988e-03       1.666683e-02
        6760       1.241267e-02       5.937553e-03       7.676561e-03       3.614548e-02       9.737143e-03       2.028655e-02
        6770       7.405973e-03       1.935432e-03       5.245545e-03       2.809939e-02       8.871694e-03       1.564230e-02
        6780       1.149573e-02       1.104434e-03       6.664425e-03       2.925691e-02       1.211029e-02       1.794213e-02
        6790       1.075654e-02       9.249044e-04       5.115076e-03       2.643028e-02       9.675333e-03       1.536777e-02
        6800       9.694565e-03       1.323998e-03       5.196094e-03       3.183639e-02       1.254479e-02       1.718486e-02
        6810       9.512661e-03       2.798251e-03       5.368692e-03       2.660600e-02       1.187500e-02       1.710430e-02
        6820       1.509054e-02       1.695860e-03       8.886693e-03       4.326798e-02       1.439203e-02       2.464719e-02
        6830       1.055051e-02       2.073798e-03       6.203915e-03       2.796009e-02       8.410353e-03       1.756570e-02
        6840       8.838968e-03       4.468775e-03       6.632039e-03       2.580950e-02       1.461563e-02       1.997679e-02
        6850       9.435690e-03       1.637467e-03       4.239733e-03       2.044633e-02       1.163624e-02       1.707385e-02
        6860       1.211966e-02       3.993436e-03       7.543564e-03       4.152622e-02       1.699009e-02       2.576603e-02
        6870       9.641761e-03       2.923740e-03       6.540511e-03       5.194809e-02       1.675576e-02       2.754419e-02
        6880       1.433796e-02       3.353048e-03       8.689987e-03       5.054344e-02       9.005031e-03       2.578064e-02
        6890       1.071608e-02       2.257543e-03       6.330814e-03       2.885071e-02       7.885795e-03       1.870962e-02
        6900       1.569791e-02       2.557719e-03       7.695409e-03       2.706027e-02       1.133112e-02       1.994681e-02
        6910       9.052960e-03       4.511257e-03       6.338171e-03       2.742328e-02       1.018597e-02       1.994023e-02
        6920       1.751946e-02       2.708254e-03       7.528510e-03       2.503670e-02       1.454595e-02       1.914042e-02
        6930       1.341492e-02       2.608083e-03       8.184659e-03       3.476638e-02       1.181079e-02       2.417140e-02
        6940       1.353755e-02       2.824316e-03       7.473257e-03       3.231806e-02       1.373815e-02       2.091338e-02
        6950       1.053065e-02       2.531318e-03       6.568249e-03       2.814356e-02       1.041586e-02       1.949957e-02
        6960       1.450941e-02       4.594092e-03       8.175472e-03       2.995110e-02       1.696949e-02       2.180683e-02
        6970       1.589746e-02       1.548796e-03       7.592719e-03       2.880932e-02       1.547987e-02       2.069123e-02
        6980       1.444950e-02       3.073122e-03       7.565597e-03       3.233964e-02       1.289792e-02       2.281676e-02
        6990       1.534481e-02       3.231654e-03       7.842636e-03       3.224001e-02       1.258668e-02       2.046792e-02
        7000       1.560048e-02       2.258878e-03       7.951086e-03       3.722225e-02       1.653332e-02       2.454886e-02
        7010       9.542221e-03       1.775553e-03       5.240795e-03       4.428810e-02       1.543714e-02       2.555094e-02
        7020       6.257364e-03       2.644523e-03       4.927108e-03       3.381369e-02       1.125644e-02       2.018688e-02
        7030       1.228791e-02       1.851718e-03       6.981182e-03       2.920893e-02       1.466489e-02       2.457829e-02
        7040       1.253106e-02       2.783173e-03       5.978224e-03       2.465423e-02       9.504289e-03       1.800822e-02
        7050       9.556316e-03       8.332977e-04       5.205369e-03       3.692651e-02       8.107567e-03       2.103119e-02
        7060       1.194411e-02       3.463567e-03       7.720135e-03       2.914609e-02       1.085542e-02       2.321018e-02
        7070       1.388462e-02       2.329269e-03       7.469061e-03       1.821598e-02       1.465365e-02       1.695533e-02
        7080       2.336295e-02       4.740818e-03       1.031231e-02       5.032685e-02       1.892441e-02       2.652179e-02
        7090       1.494928e-02       2.276161e-03       6.164008e-03       2.769331e-02       9.001994e-03       1.603306e-02
        7100       9.145649e-03       2.928017e-04       5.807623e-03       2.373270e-02       9.534768e-03       1.810566e-02
        7110       1.287260e-02       6.324533e-03       8.702641e-03       5.342786e-02       1.479712e-02       2.758022e-02
        7120       1.628286e-02       5.396799e-03       9.878724e-03       5.296878e-02       1.250869e-02       2.979583e-02
        7130       6.751891e-03       2.297956e-03       5.276627e-03       3.201272e-02       7.643719e-03       1.950472e-02
        7140       1.104613e-02       2.695127e-03       6.581654e-03       3.118999e-02       1.175080e-02       2.033324e-02
        7150       9.478326e-03       2.514105e-03       6.694517e-03       2.742969e-02       1.600419e-02       2.244735e-02
        7160       1.589920e-02       1.817122e-03       8.073587e-03       4.260519e-02       1.335768e-02       2.526751e-02
        7170       8.981356e-03       5.562366e-03       6.952137e-03       4.623171e-02       6.732801e-03       2.626804e-02
        7180       1.282062e-02       2.566184e-03       7.311710e-03       2.988175e-02       1.988823e-02       2.355353e-02
        7190       1.484593e-02       4.674974e-03       7.842484e-03       3.734596e-02       2.120373e-02       2.515284e-02
        7200       1.561680e-02       4.811096e-03       7.315706e-03       3.867791e-02       1.901617e-02       2.455986e-02
        7210       1.580492e-02       2.396358e-03       7.397509e-03       3.127807e-02       1.891961e-02       2.334653e-02
        7220       1.190895e-02       2.640433e-03       6.513168e-03       3.410013e-02       8.712840e-03       2.152926e-02
        7230       1.229284e-02       3.288457e-03       6.602928e-03       3.135185e-02       1.664628e-02       2.149700e-02
        7240       2.552658e-02       3.583424e-03       1.077938e-02       4.876300e-02       1.863920e-02       2.837029e-02
        7250       2.037638e-02       3.989822e-03       1.179775e-02       2.438601e-02       1.771439e-02       2.136059e-02
        7260       2.071143e-02       5.257947e-03       1.301446e-02       6.179453e-02       1.742850e-02       3.177865e-02
        7270       1.886608e-02       6.813561e-04       8.245705e-03       4.172829e-02       1.835598e-02       2.734014e-02
        7280       1.495290e-02       1.347387e-03       8.029167e-03       5.473250e-02       1.162583e-02       3.064665e-02
        7290       1.594197e-02       2.432085e-03       9.014453e-03       4.981280e-02       1.359409e-02       2.954661e-02
        7300       1.417845e-02       3.024211e-03       8.561052e-03       3.664123e-02       1.295511e-02       2.509499e-02
        7310       1.481120e-02       2.628487e-03       7.729308e-03       2.923914e-02       1.774849e-02       2.322081e-02
        7320       1.486445e-02       3.350349e-03       6.687827e-03       3.071494e-02       1.265896e-02       2.238532e-02
        7330       8.163921e-03       1.317504e-03       4.908973e-03       3.416642e-02       1.202774e-02       2.322472e-02
        7340       1.491685e-02       1.418706e-03       6.820895e-03       2.534550e-02       1.188252e-02       1.898945e-02
        7350       1.414897e-02       2.164424e-03       7.375276e-03       2.881377e-02       1.236442e-02       2.179799e-02
        7360       1.038779e-02       1.880337e-03       6.129684e-03       2.306053e-02       1.373782e-02       1.890333e-02
        7370       1.168339e-02       3.511772e-03       6.085121e-03       3.260225e-02       1.306616e-02       2.080578e-02
        7380       1.015805e-02       1.095929e-03       4.980901e-03       3.069745e-02       8.913092e-03       1.687556e-02
        7390       1.185044e-02       2.568819e-03       6.015802e-03       3.426268e-02       1.396946e-02       1.937776e-02
        7400       1.008544e-02       2.582774e-03       5.234922e-03       2.008071e-02       1.163753e-02       1.710111e-02
        7410       1.154224e-02       1.508496e-03       7.111711e-03       4.426410e-02       1.263321e-02       2.676373e-02
        7420       1.239195e-02       1.985534e-03       8.236919e-03       4.752256e-02       1.499478e-02       2.857069e-02
        7430       2.026729e-02       1.929477e-03       9.507506e-03       3.756093e-02       1.215461e-02       2.533746e-02
        7440       1.258765e-02       2.900560e-03       7.781626e-03       3.665177e-02       1.427377e-02       2.742200e-02
        7450       1.031327e-02       5.131187e-03       7.440605e-03       2.840959e-02       1.177310e-02       2.051435e-02
        7460       1.475880e-02       5.610404e-03       1.022748e-02       3.735025e-02       1.004996e-02       2.736957e-02
        7470       1.195321e-02       2.354892e-03       7.834641e-03       3.224143e-02       1.156683e-02       2.084542e-02
        7480       1.533060e-02       2.808264e-03       8.732799e-03       3.281236e-02       1.756479e-02       2.484134e-02
        7490       9.228718e-03       2.803601e-03       5.660449e-03       3.836680e-02       1.292153e-02       2.350023e-02
        7500       1.390739e-02       2.325787e-03       7.630739e-03       3.318531e-02       1.059754e-02       2.003790e-02
        7510       9.362295e-03       1.330026e-03       6.456167e-03       3.025543e-02       1.356099e-02       1.863014e-02
        7520       1.272004e-02       4.811722e-03       8.805894e-03       4.060593e-02       1.384888e-02       2.170950e-02
        7530       1.006249e-02       7.258052e-03       8.561287e-03       3.735701e-02       1.510826e-02       2.315145e-02
        7540       1.524396e-02       4.840775e-03       7.432727e-03       3.207369e-02       1.270942e-02       2.029716e-02
        7550       9.520657e-03       3.035446e-03       7.111769e-03       2.721300e-02       1.378553e-02       2.055378e-02
        7560       1.448724e-02       4.297629e-03       7.975930e-03       2.807429e-02       1.552122e-02       2.213760e-02
        7570       9.687002e-03       6.012004e-03       7.669901e-03       3.236486e-02       1.892399e-02       2.569262e-02
        7580       1.379119e-02       5.130331e-03       8.635596e-03       3.518523e-02       1.883051e-02       2.689699e-02
        7590       7.292423e-03       2.889939e-03       4.690804e-03       3.357911e-02       1.392463e-02       2.358826e-02
        7600       1.242424e-02       4.525239e-03       7.544759e-03       3.356594e-02       2.198592e-02       2.597296e-02
        7610       1.265232e-02       3.816510e-03       8.413751e-03       3.461497e-02       9.688100e-03       2.393484e-02
        7620       1.890556e-02       2.526602e-03       9.621719e-03       3.306781e-02       1.592804e-02       2.334323e-02
        7630       1.460668e-02       1.984089e-03       7.334326e-03       3.142822e-02       1.387535e-02       2.262730e-02
        7640       1.204258e-02       1.377668e-03       6.567365e-03       2.350771e-02       9.931029e-03       1.789405e-02
        7650       9.148468e-03       3.058951e-03       6.369322e-03       2.711349e-02       1.288643e-02       2.005648e-02
        7660       1.639284e-02       3.208784e-03       9.966602e-03       3.419331e-02       1.464666e-02       2.144583e-02
        7670       1.798547e-02       2.465949e-03       9.099480e-03       3.025042e-02       1.186565e-02       1.930248e-02
        7680       1.754199e-02       1.970302e-03       8.777493e-03       2.605372e-02       1.555546e-02       2.058153e-02
        7690       1.803248e-02       5.952535e-03       1.112938e-02       5.107196e-02       1.794676e-02       2.663905e-02
        7700       1.315398e-02       3.983142e-03       7.721507e-03       3.201212e-02       1.347619e-02       2.208560e-02
        7710       1.768173e-02       6.718350e-04       1.016372e-02       3.593007e-02       1.849509e-02       2.696551e-02
        7720       1.669121e-02       3.237345e-03       1.049771e-02       4.012364e-02       1.623594e-02       2.837546e-02
        7730       2.352212e-02       7.446078e-03       1.267307e-02       5.042279e-02       2.094529e-02       3.371698e-02
        7740       1.583463e-02       7.148952e-03       9.923755e-03       4.394200e-02       1.443214e-02       2.861279e-02
        7750       1.787558e-02       4.387732e-03       9.881006e-03       4.455096e-02       1.446535e-02       2.734729e-02
        7760       1.294864e-02       2.295475e-03       8.798930e-03       3.970794e-02       1.999044e-02       2.972577e-02
        7770       1.165073e-02       6.627716e-03       9.650132e-03       4.356630e-02       2.097180e-02       3.074615e-02
        7780       1.149752e-02       4.265969e-03       8.863101e-03       3.657613e-02       1.905689e-02       2.621134e-02
        7790       1.427380e-02       4.372174e-03       8.391714e-03       2.942439e-02       1.731228e-02       2.096340e-02
        7800       1.213764e-02       4.140813e-03       7.896270e-03       2.545493e-02       1.742830e-02       1.958474e-02
        7810       1.064321e-02       2.861607e-03       6.654465e-03       2.329405e-02       6.779270e-03       1.615062e-02
        7820       1.685215e-02       1.497341e-03       7.556963e-03       2.793935e-02       1.417000e-02       2.050331e-02
        7830       1.705556e-02       2.816308e-03       8.475697e-03       3.595593e-02       1.394630e-02       2.486914e-02
        7840       1.792785e-02       2.345515e-03       8.500712e-03       4.209591e-02       1.670034e-02       2.255767e-02
        7850       1.163310e-02       2.939210e-03       7.297687e-03       4.744556e-02       1.551395e-02       2.571192e-02
        7860       1.554524e-02       2.450911e-03       8.437813e-03       4.879208e-02       2.129863e-02       2.916040e-02
        7870       1.396053e-02       2.288330e-03       7.638281e-03       5.770175e-02       1.515414e-02       2.908664e-02
        7880       1.159219e-02       2.097854e-03       8.061636e-03       3.981740e-02       2.091545e-02       2.707315e-02
        7890       1.265178e-02       4.703802e-03       6.599456e-03       3.368450e-02       1.157871e-02       2.131521e-02
        7900       1.413299e-02       2.523407e-03       8.038465e-03       3.457185e-02       1.485998e-02       2.337050e-02
        7910       5.706376e-03       1.758923e-03       3.409068e-03       2.359337e-02       1.163558e-02       1.542298e-02
        7920       5.733493e-03       1.467334e-03       4.222139e-03       2.060173e-02       7.522353e-03       1.259285e-02
        7930       1.299665e-02       1.564402e-03       6.356615e-03       2.328923e-02       8.775758e-03       1.639104e-02
        7940       1.511845e-02       1.010308e-03       6.322389e-03       2.277205e-02       1.208419e-02       1.688739e-02
        7950       1.478116e-02       1.315054e-03       6.160146e-03       3.144188e-02       1.211427e-02       1.787708e-02
        7960       1.117697e-02       1.436208e-03       5.348442e-03       2.628613e-02       1.026084e-02       1.537288e-02
        7970       6.808835e-03       3.296239e-03       4.526834e-03       1.861116e-02       9.624642e-03       1.336223e-02
        7980       7.942659e-03       4.029172e-03       5.086433e-03       3.122620e-02       1.033953e-02       1.718382e-02
        7990       6.249056e-03       3.430363e-03       4.540862e-03       1.926266e-02       7.752571e-03       1.238441e-02
        8000       1.381652e-02       2.335586e-03       7.122802e-03       3.004572e-02       9.836913e-03       1.941002e-02
        8010       1.380936e-02       2.283838e-03       7.090962e-03       2.405077e-02       1.441481e-02       2.034530e-02
        8020       1.017398e-02       2.809155e-03       6.046321e-03       3.045597e-02       1.130240e-02       2.185727e-02
        8030       1.078115e-02       4.938259e-04       6.912799e-03       2.844381e-02       1.482079e-02       2.284811e-02
        8040       1.159325e-02       2.587397e-03       6.272440e-03       2.219864e-02       1.549314e-02       1.869577e-02
