#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.517211e-02       4.863771e-03       9.790237e-03       4.330968e-02       1.839291e-02       2.645150e-02
        8060       1.642807e-02       4.382663e-03       1.017267e-02       3.582551e-02       1.611037e-02       2.498982e-02
        8070       1.382501e-02       1.101212e-03       8.744864e-03       2.628981e-02       1.298443e-02       1.994079e-02
        8080       1.972072e-02       2.392523e-03       1.108822e-02       3.588695e-02       1.803718e-02       2.494243e-02
        8090       1.976849e-02       1.797203e-03       1.127040e-02       3.410713e-02       1.625411e-02       2.635995e-02
        8100       1.703683e-02       1.564438e-03       1.010509e-02       4.106784e-02       2.014241e-02       3.010129e-02
        8110       1.309555e-02       4.544787e-03       8.677775e-03       4.192047e-02       1.566138e-02       2.848180e-02
        8120       1.986067e-02       2.951469e-03       1.022632e-02       4.224490e-02       1.480952e-02       2.899680e-02
        8130       1.224233e-02       3.013115e-03       8.336766e-03       4.294358e-02       1.586232e-02       2.714962e-02
        8140       1.214589e-02       1.173792e-03       7.182248e-03       3.118710e-02       1.662985e-02       2.314238e-02
        8150       6.071588e-03       3.970880e-03       4.927784e-03       2.713483e-02       1.388555e-02       2.063188e-02
        8160       1.202917e-02       7.736888e-04       5.153853e-03       2.115630e-02       1.373803e-02       1.633675e-02
        8170       9.945745e-03       3.437913e-03       5.886666e-03       1.891546e-02       1.263272e-02       1.580637e-02
        8180       9.616953e-03       3.016230e-03       5.595497e-03       2.621828e-02       1.066168e-02       1.786187e-02
        8190       8.740328e-03       2.525897e-04       4.625295e-03       2.199185e-02       1.365153e-02       1.746055e-02
        8200       7.092796e-03       2.494824e-03       4.468487e-03       2.232519e-02       1.137805e-02       1.589689e-02
        8210       6.933431e-03       4.056867e-03       5.275637e-03       2.031724e-02       6.791505e-03       1.466469e-02
        8220       8.956137e-03       2.874524e-03       5.122658e-03       2.456171e-02       1.058123e-02       1.549357e-02
        8230       8.520829e-03       2.422099e-03       5.462258e-03       2.477208e-02       8.784112e-03       1.573538e-02
        8240       1.325271e-02       1.650530e-03       6.344541e-03       1.958575e-02       1.329002e-02       1.548557e-02
        8250       1.575823e-02       2.402642e-03       8.270174e-03       2.763622e-02       1.319571e-02       2.022149e-02
        8260       1.398229e-02       5.548240e-03       1.039320e-02       3.045033e-02       1.580720e-02       2.454980e-02
        8270       1.447068e-02       1.280658e-03       8.697783e-03       3.538163e-02       1.419786e-02       2.635441e-02
        8280       1.997040e-02       3.193736e-03       1.077574e-02       5.641223e-02       1.703598e-02       3.499569e-02
        8290       1.673211e-02       1.797115e-03       1.032506e-02       4.288760e-02       1.314937e-02       3.023558e-02
        8300       1.237882e-02       1.930829e-03       7.450243e-03       2.780987e-02       1.692080e-02       2.253668e-02
        8310       1.494052e-02       3.754111e-03       7.993026e-03       4.238505e-02       1.502372e-02       2.594257e-02
        8320       1.216166e-02       3.817141e-03       7.291709e-03       3.267642e-02       1.527724e-02       2.248493e-02
        8330       1.409516e-02       2.754073e-03       8.134769e-03       3.043398e-02       1.565471e-02       2.217951e-02
        8340       1.572709e-02       2.316765e-03       7.797634e-03       2.821229e-02       1.305535e-02       2.208345e-02
        8350       1.344205e-02       4.588007e-03       6.815310e-03       2.704013e-02       1.026560e-02       1.794545e-02
        8360       1.643790e-02       2.487624e-03       7.704482e-03       4.160297e-02       1.163817e-02       2.108370e-02
        8370       3.030436e-02       4.869090e-03       1.179850e-02       5.421975e-02       1.584336e-02       2.863912e-02
        8380       2.098398e-02       1.836383e-03       1.100707e-02       3.654983e-02       1.558902e-02       2.784164e-02
        8390       1.100133e-02       2.609338e-03       8.316425e-03       4.247907e-02       1.633922e-02       2.918595e-02
        8400       1.853688e-02       2.011569e-03       1.082541e-02       6.503074e-02       1.654451e-02       3.659419e-02
        8410       1.581793e-02       8.288255e-04       9.890785e-03       6.134950e-02       1.752917e-02       3.626730e-02
        8420       1.812102e-02       3.081464e-03       9.344042e-03       4.475618e-02       1.410047e-02       2.625610e-02
        8430       1.340046e-02       3.087315e-03       9.126185e-03       3.955183e-02       1.908069e-02       2.512192e-02
        8440       1.557686e-02       2.751428e-03       8.950036e-03       3.562332e-02       1.387208e-02       2.410175e-02
        8450       1.965418e-02       3.340831e-03       1.313271e-02       5.120662e-02       1.984503e-02       3.025530e-02
        8460       1.504620e-02       3.543310e-03       8.820746e-03       3.733680e-02       1.519857e-02       2.442802e-02
        8470       1.956509e-02       2.716510e-03       1.202203e-02       5.685270e-02       1.508928e-02       3.282429e-02
        8480       1.505713e-02       3.331766e-03       9.104034e-03       4.499937e-02       1.368518e-02       2.561993e-02
        8490       1.542123e-02       4.790367e-03       9.479718e-03       4.562511e-02       1.088187e-02       2.611159e-02
        8500       2.525402e-02       2.580415e-03       1.169801e-02       4.549730e-02       1.230952e-02       2.517961e-02
        8510       1.154093e-02       4.972013e-03       8.204418e-03       3.252070e-02       1.535550e-02       2.161338e-02
        8520       8.911519e-03       3.821625e-03       7.005219e-03       3.675891e-02       1.693008e-02       2.346202e-02
        8530       1.364115e-02       2.056943e-03       8.493120e-03       2.236829e-02       1.357453e-02       1.940798e-02
        8540       2.284008e-02       5.187623e-03       1.114669e-02       4.112174e-02       1.555850e-02       2.654718e-02
        8550       1.317800e-02       3.006587e-03       7.160114e-03       2.825853e-02       1.423563e-02       1.929406e-02
        8560       1.529966e-02       1.875904e-03       8.188550e-03       3.798439e-02       1.010025e-02       2.247497e-02
        8570       9.811137e-03       1.823144e-03       7.394834e-03       3.585306e-02       7.741000e-03       2.094924e-02
        8580       1.094372e-02       4.267519e-03       8.916259e-03       3.764293e-02       7.076224e-03       1.972182e-02
        8590       1.156094e-02       4.155283e-03       8.605509e-03       3.177147e-02       1.309067e-02       2.088785e-02
        8600       1.082813e-02       2.061839e-03       6.971293e-03       3.049359e-02       4.221241e-03       1.808745e-02
        8610       1.182079e-02       2.488882e-03       7.763046e-03       3.361332e-02       8.355263e-03       2.079460e-02
        8620       1.161323e-02       2.468025e-03       8.027961e-03       3.091651e-02       8.612893e-03       2.055076e-02
        8630       1.003299e-02       5.138939e-03       7.928203e-03       3.068406e-02       1.245226e-02       2.075055e-02
        8640       8.770273e-03       4.383851e-03       7.055402e-03       3.010438e-02       9.689616e-03       2.250664e-02
        8650       1.141869e-02       1.881846e-03       6.386389e-03       2.984466e-02       1.895130e-02       2.378837e-02
        8660       1.165153e-02       3.974350e-03       7.117482e-03       2.940179e-02       1.921014e-02       2.402369e-02
        8670       1.392766e-02       2.093233e-03       7.514004e-03       3.965205e-02       1.768815e-02       2.501727e-02
        8680       1.145849e-02       5.312850e-03       7.490188e-03       3.135535e-02       8.560308e-03       2.247089e-02
        8690       1.544205e-02       2.088742e-03       8.148040e-03       3.854648e-02       1.383222e-02       2.424960e-02
        8700       9.171644e-03       2.083044e-03       6.184556e-03       2.790035e-02       9.224552e-03       1.922124e-02
        8710       1.037450e-02       2.327040e-03       6.135835e-03       2.139985e-02       9.237590e-03       1.767548e-02
        8720       1.218003e-02       4.483397e-03       7.231186e-03       3.578203e-02       9.957164e-03       2.022197e-02
        8730       1.266216e-02       4.034275e-03       8.140757e-03       3.810789e-02       1.200194e-02       2.231627e-02
        8740       6.567698e-03       3.246349e-03       4.658160e-03       2.591834e-02       1.216367e-02       1.787239e-02
        8750       6.173137e-03       2.239459e-03       4.808234e-03       2.493818e-02       9.643072e-03       1.831936e-02
        8760       9.170227e-03       4.423476e-03       6.849075e-03       3.363229e-02       8.960668e-03       1.866025e-02
        8770       8.021165e-03       3.321167e-03       5.214349e-03       3.332648e-02       9.189771e-03       1.642537e-02
        8780       6.285295e-03       2.410992e-03       4.002911e-03       2.837374e-02       1.324782e-02       1.648912e-02
        8790       6.747959e-03       2.461428e-03       4.032917e-03       2.087690e-02       8.131599e-03       1.472271e-02
        8800       9.448941e-03       2.473957e-03       5.553958e-03       2.380437e-02       1.246727e-02       1.768325e-02
        8810       1.025687e-02       1.804214e-03       4.867275e-03       2.016361e-02       8.771128e-03       1.459511e-02
        8820       1.404764e-02       5.317938e-03       8.030806e-03       2.782778e-02       7.331174e-03       1.948522e-02
        8830       1.228315e-02       2.184957e-03       8.121195e-03       2.997199e-02       6.010254e-03       2.160624e-02
        8840       1.327975e-02       2.290148e-03       7.883918e-03       3.798141e-02       5.073500e-03       2.269652e-02
        8850       9.246563e-03       3.548661e-03       7.546165e-03       3.610268e-02       8.363074e-03       2.031753e-02
        8860       1.208277e-02       4.416581e-03       8.668970e-03       4.412629e-02       9.080131e-03       2.170644e-02
        8870       9.216816e-03       3.160626e-03       5.751400e-03       2.198641e-02       9.850540e-03       1.605469e-02
        8880       1.191692e-02       9.844007e-04       6.515685e-03       2.270569e-02       1.054000e-02       1.783447e-02
        8890       9.992902e-03       2.705798e-03       6.588201e-03       2.850540e-02       1.080586e-02       1.915681e-02
        8900       1.774148e-02       5.209580e-03       8.302308e-03       2.879684e-02       1.273882e-02       2.209181e-02
        8910       1.375575e-02       3.427422e-03       7.128008e-03       2.782826e-02       1.416667e-02       2.094255e-02
        8920       1.051398e-02       3.217225e-03       7.371846e-03       4.480481e-02       1.648837e-02       2.513467e-02
        8930       2.110266e-02       4.223181e-03       1.064269e-02       5.630091e-02       2.516861e-02       3.543581e-02
        8940       1.448214e-02       7.712711e-03       1.012487e-02       4.594165e-02       2.170789e-02       3.053701e-02
        8950       1.966282e-02       5.992584e-03       1.258752e-02       4.592372e-02       2.132991e-02       3.041102e-02
        8960       2.143554e-02       4.252649e-03       1.178211e-02       5.690646e-02       1.699692e-02       2.952655e-02
        8970       1.706659e-02       3.460199e-03       1.168740e-02       4.763683e-02       1.653933e-02       2.653150e-02
        8980       1.618199e-02       5.976452e-03       1.214827e-02       5.535151e-02       1.424491e-02       3.264831e-02
        8990       1.577750e-02       6.674197e-03       1.201406e-02       5.256087e-02       8.555855e-03       2.962392e-02
        9000       1.742497e-02       8.459931e-03       1.245445e-02       4.596902e-02       2.264460e-02       3.224185e-02
        9010       1.764721e-02       4.787758e-03       1.052183e-02       3.745116e-02       1.126019e-02       2.452342e-02
        9020       2.139119e-02       4.212248e-03       1.023828e-02       3.896698e-02       1.856737e-02       2.706567e-02
        9030       1.016058e-02       3.173292e-03       5.031700e-03       2.042924e-02       6.387887e-03       1.377638e-02
        9040       1.511672e-02       1.299256e-03       7.167057e-03       2.928691e-02       1.342933e-02       2.108851e-02
        9050       1.924973e-02       5.545543e-03       9.742987e-03       2.821907e-02       1.955874e-02       2.444661e-02
        9060       2.080886e-02       4.020522e-03       1.040173e-02       3.068072e-02       1.340849e-02       2.422483e-02
        9070       1.320551e-02       3.390675e-03       8.302674e-03       3.185133e-02       1.483304e-02       2.726443e-02
        9080       1.329228e-02       3.569912e-03       8.246576e-03       2.923176e-02       1.523873e-02       2.275635e-02
        9090       1.573799e-02       4.167894e-03       9.145203e-03       3.105772e-02       1.198010e-02       2.460097e-02
        9100       1.145020e-02       1.798485e-03       7.733005e-03       2.894896e-02       1.105379e-02       2.104865e-02
        9110       9.539339e-03       3.773938e-03       6.349746e-03       3.254913e-02       1.107604e-02       2.085031e-02
        9120       1.225810e-02       3.465744e-03       6.940243e-03       2.732141e-02       6.843067e-03       1.827517e-02
        9130       1.896907e-02       1.330772e-03       7.600800e-03       3.421596e-02       8.850682e-03       2.086201e-02
        9140       1.740286e-02       4.839438e-03       8.715472e-03       3.728472e-02       1.329229e-02       2.243268e-02
        9150       1.705878e-02       3.537991e-03       8.373432e-03       3.177905e-02       1.459707e-02       2.359754e-02
        9160       1.269558e-02       3.390542e-03       7.795552e-03       3.339165e-02       1.531288e-02       2.165693e-02
        9170       9.154005e-03       3.200822e-03       6.305798e-03       4.201198e-02       1.130190e-02       2.396094e-02
        9180       1.106245e-02       3.001762e-03       7.321828e-03       4.481772e-02       1.217583e-02       2.248122e-02
        9190       8.708855e-03       2.990067e-03       6.409127e-03       3.703255e-02       1.273968e-02       2.096522e-02
        9200       1.806836e-02       6.462816e-03       9.586073e-03       4.108224e-02       1.387516e-02       2.534649e-02
        9210       1.578873e-02       3.731135e-03       8.042063e-03       4.135596e-02       1.099002e-02       2.411339e-02
        9220       1.178705e-02       5.007369e-03       7.261086e-03       3.971851e-02       1.388681e-02       2.454105e-02
        9230       6.660030e-03       2.375501e-03       5.523589e-03       3.999891e-02       1.367171e-02       2.660066e-02
        9240       1.153170e-02       2.587880e-03       6.597746e-03       3.528623e-02       1.280149e-02       2.360665e-02
        9250       1.816821e-02       3.158528e-03       9.110756e-03       4.938759e-02       1.185248e-02       3.056694e-02
        9260       2.251322e-02       2.156848e-03       9.577851e-03       3.286736e-02       1.738021e-02       2.502123e-02
        9270       1.496981e-02       7.034796e-03       9.140126e-03       4.378337e-02       1.415060e-02       2.481869e-02
        9280       1.400207e-02       2.259439e-03       6.572006e-03       3.543229e-02       1.519601e-02       2.263923e-02
        9290       9.082526e-03       3.102545e-03       6.653482e-03       2.902995e-02       1.044601e-02       1.807196e-02
        9300       8.642144e-03       2.772298e-03       5.923672e-03       3.450979e-02       1.400074e-02       2.369503e-02
        9310       1.192633e-02       2.204975e-03       5.291447e-03       2.937527e-02       9.834750e-03       1.858654e-02
        9320       1.211051e-02       3.379407e-03       6.210886e-03       2.993931e-02       1.385507e-02       2.013156e-02
        9330       2.155152e-02       5.707095e-03       1.092353e-02       4.789453e-02       1.742764e-02       2.791572e-02
        9340       1.308969e-02       3.241955e-03       8.571828e-03       2.703804e-02       1.176668e-02       2.049615e-02
        9350       1.154830e-02       4.597108e-03       9.315696e-03       3.848179e-02       2.039330e-02       2.626527e-02
        9360       1.375132e-02       4.236265e-03       8.315879e-03       3.822785e-02       7.791085e-03       2.456897e-02
        9370       1.608363e-02       2.760150e-03       7.935228e-03       4.327276e-02       1.644172e-02       2.969914e-02
        9380       1.281746e-02       1.215518e-03       6.106289e-03       3.010245e-02       1.431310e-02       2.252666e-02
        9390       1.582575e-02       2.971800e-03       9.974500e-03       4.530543e-02       1.655451e-02       2.801499e-02
        9400       1.668469e-02       5.827936e-03       8.698363e-03       3.716479e-02       1.304563e-02       2.393367e-02
        9410       1.629582e-02       4.033370e-03       8.031763e-03       2.692441e-02       1.209958e-02       2.072804e-02
        9420       1.177962e-02       1.270538e-03       6.405557e-03       2.442770e-02       1.248353e-02       1.894007e-02
        9430       8.007704e-03       2.782752e-03       5.150356e-03       2.277870e-02       8.190062e-03       1.878855e-02
        9440       1.286860e-02       3.201904e-03       7.012628e-03       3.076345e-02       1.184330e-02       1.921875e-02
        9450       1.332557e-02       4.563767e-03       7.740168e-03       3.215641e-02       1.344777e-02       2.065555e-02
        9460       1.473450e-02       3.499220e-03       7.293550e-03       3.404933e-02       1.422882e-02       2.052720e-02
        9470       1.123929e-02       4.352243e-03       7.068938e-03       3.578048e-02       1.258508e-02       2.081836e-02
        9480       1.215428e-02       2.510429e-03       7.717011e-03       3.706815e-02       1.716505e-02       2.529217e-02
        9490       2.165329e-02       3.588976e-03       1.093805e-02       3.438692e-02       1.676184e-02       2.635551e-02
        9500       1.954223e-02       3.303253e-03       9.987179e-03       3.223055e-02       1.272137e-02       2.419423e-02
        9510       1.997641e-02       4.454468e-03       1.266444e-02       6.024856e-02       2.319390e-02       3.552613e-02
        9520       1.591553e-02       5.937576e-03       1.124336e-02       5.839331e-02       1.969717e-02       3.434657e-02
        9530       1.080923e-02       2.836454e-03       8.571621e-03       2.757905e-02       1.379507e-02       2.327569e-02
        9540       1.121219e-02       6.416337e-03       8.969705e-03       3.594853e-02       1.886965e-02       2.331757e-02
        9550       9.604294e-03       3.699568e-03       7.333410e-03       2.790603e-02       1.131303e-02       1.918477e-02
        9560       1.156259e-02       1.540081e-03       5.684060e-03       1.674887e-02       1.358526e-02       1.505956e-02
        9570       9.613453e-03       3.413704e-03       6.871158e-03       2.909800e-02       8.969386e-03       1.862988e-02
        9580       9.716207e-03       3.844209e-03       5.960011e-03       3.288768e-02       6.196415e-03       1.547148e-02
        9590       1.434050e-02       2.501682e-03       6.603074e-03       3.363376e-02       5.987023e-03       1.925838e-02
        9600       9.544340e-03       3.577276e-03       6.330584e-03       2.921974e-02       1.149732e-02       2.264138e-02
        9610       9.875707e-03       4.181952e-03       6.702119e-03       3.282954e-02       1.005348e-02       2.279449e-02
        9620       1.692025e-02       2.937101e-03       8.173611e-03       3.341680e-02       9.805077e-03       2.324306e-02
        9630       1.308536e-02       5.381453e-03       8.581880e-03       3.766311e-02       1.907820e-02       2.672082e-02
        9640       1.479051e-02       9.296318e-03       1.198082e-02       3.479483e-02       2.344346e-02       2.793692e-02
        9650       1.356985e-02       2.801580e-03       9.259347e-03       4.315132e-02       1.652472e-02       2.704677e-02
        9660       1.822381e-02       7.999970e-03       1.129331e-02       5.070044e-02       2.365568e-02       3.219168e-02
        9670       2.332268e-02       2.858540e-03       9.615724e-03       5.017297e-02       1.798112e-02       2.811159e-02
        9680       2.632709e-02       3.035946e-03       1.119209e-02       4.819676e-02       2.249281e-02       3.103407e-02
        9690       1.178157e-02       3.141106e-03       6.773488e-03       2.843782e-02       1.177699e-02       2.220751e-02
        9700       1.391791e-02       2.527200e-03       7.186043e-03       2.408133e-02       1.088400e-02       1.922253e-02
        9710       1.133381e-02       3.566083e-03       6.957816e-03       3.223581e-02       1.578357e-02       2.378132e-02
        9720       1.243729e-02       2.829676e-03       8.229703e-03       3.066955e-02       1.404674e-02       2.630851e-02
        9730       1.148834e-02       2.281619e-03       5.901630e-03       3.000861e-02       1.247530e-02       2.195551e-02
        9740       1.278196e-02       2.265624e-03       5.588199e-03       3.083822e-02       1.258977e-02       1.745795e-02
        9750       1.059555e-02       3.193671e-03       6.100897e-03       3.243715e-02       1.346544e-02       2.064740e-02
        9760       1.235470e-02       2.291070e-03       7.286429e-03       4.099069e-02       1.366045e-02       2.692657e-02
        9770       1.778660e-02       4.731522e-03       9.297340e-03       4.461800e-02       1.317406e-02       2.551326e-02
        9780       1.495136e-02       3.414251e-03       8.996805e-03       4.347425e-02       1.433336e-02       2.862070e-02
        9790       1.688200e-02       2.247266e-03       6.725953e-03       3.035910e-02       8.675765e-03       2.048612e-02
        9800       1.431536e-02       4.875265e-03       8.741920e-03       4.002672e-02       1.914132e-02       2.511693e-02
        9810       1.318888e-02       4.898131e-03       8.391813e-03       3.208926e-02       1.425675e-02       2.130230e-02
        9820       1.531337e-02       3.008702e-03       7.222606e-03       2.234743e-02       1.606768e-02       1.929090e-02
        9830       1.002548e-02       3.016281e-03       7.054996e-03       2.268701e-02       1.656808e-02       1.813095e-02
        9840       1.496499e-02       2.815811e-03       8.612203e-03       2.956545e-02       1.326737e-02       2.282143e-02
        9850       6.400667e-03       1.449028e-03       3.718547e-03       2.469590e-02       8.963761e-03       1.766689e-02
        9860       9.335116e-03       2.562757e-03       5.292697e-03       2.076695e-02       1.057250e-02       1.639488e-02
        9870       8.102502e-03       5.636976e-03       6.401709e-03       2.539903e-02       8.546015e-03       1.705180e-02
        9880       9.593225e-03       1.901641e-03       4.371242e-03       2.737161e-02       9.211039e-03       1.564837e-02
        9890       8.202926e-03       1.421773e-03       4.739812e-03       1.948414e-02       9.497507e-03       1.418496e-02
        9900       1.315865e-02       6.002957e-04       5.802360e-03       1.947966e-02       1.007022e-02       1.476495e-02
        9910       9.675345e-03       2.346623e-03       5.184623e-03       2.366753e-02       1.048929e-02       1.900262e-02
        9920       1.226102e-02       2.587438e-03       6.231154e-03       2.507083e-02       1.371060e-02       2.009632e-02
        9930       1.494854e-02       3.640358e-03       8.122164e-03       3.551498e-02       1.288927e-02       2.381532e-02
        9940       1.258211e-02       5.321101e-03       8.288272e-03       3.792040e-02       1.869517e-02       2.706739e-02
        9950       2.076781e-02       7.714440e-03       1.162907e-02       4.770607e-02       1.586097e-02       3.299334e-02
        9960       1.045818e-02       1.503480e-03       6.714397e-03       3.456382e-02       1.421385e-02       2.381909e-02
        9970       9.907491e-03       3.804800e-03       6.554085e-03       2.980166e-02       1.607052e-02       2.408037e-02
        9980       8.970375e-03       2.137377e-03       4.856803e-03       2.884833e-02       1.780326e-02       2.375991e-02
        9990       1.874009e-02       1.309771e-03       8.932348e-03       3.440223e-02       1.044932e-02       2.404212e-02
       10000       1.403386e-02       2.646471e-03       6.560112e-03       4.286547e-02       1.433521e-02       2.552688e-02
