#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.162213e-02       2.529238e-03       8.068830e-03       3.463871e-02       7.654808e-03       2.245113e-02
        8060       8.798479e-03       2.239280e-03       6.131534e-03       2.915719e-02       7.824687e-03       1.845424e-02
        8070       9.703229e-03       2.107313e-03       5.439869e-03       2.342816e-02       6.807909e-03       1.704054e-02
        8080       1.727279e-02       3.568689e-03       8.657882e-03       4.230646e-02       9.737538e-03       2.330847e-02
        8090       1.108113e-02       3.121553e-03       6.993255e-03       3.300061e-02       1.138250e-02       1.981318e-02
        8100       7.118724e-03       4.950827e-03       6.177264e-03       3.117733e-02       1.330032e-02       2.079698e-02
        8110       9.119978e-03       2.048183e-03       6.256863e-03       4.017845e-02       7.267577e-03       2.330679e-02
        8120       2.043394e-02       3.800293e-03       1.046879e-02       6.176625e-02       1.610165e-02       3.580172e-02
        8130       1.886465e-02       5.987699e-03       1.166916e-02       6.983413e-02       1.346142e-02       3.653347e-02
        8140       1.270858e-02       2.567822e-03       9.323404e-03       4.737543e-02       9.632714e-03       2.584624e-02
        8150       1.425136e-02       3.462747e-03       7.240509e-03       2.089026e-02       1.170611e-02       1.629826e-02
        8160       1.078618e-02       3.659347e-03       7.720531e-03       3.451544e-02       1.004250e-02       2.015267e-02
        8170       1.389218e-02       2.646061e-03       7.318168e-03       3.177308e-02       1.382964e-02       2.143504e-02
        8180       1.237696e-02       4.593615e-03       8.114341e-03       3.276575e-02       1.315713e-02       2.127267e-02
        8190       1.749805e-02       1.088366e-03       7.971281e-03       3.609666e-02       1.309493e-02       2.342086e-02
        8200       2.038837e-02       4.564402e-03       1.037931e-02       4.427080e-02       1.968524e-02       2.757492e-02
        8210       9.689365e-03       3.492663e-03       8.019973e-03       3.603788e-02       2.037891e-02       2.707468e-02
        8220       1.171200e-02       4.763471e-03       7.019981e-03       3.498662e-02       8.089695e-03       1.976652e-02
        8230       1.478734e-02       3.411584e-03       8.188288e-03       3.153628e-02       1.439749e-02       2.294093e-02
        8240       1.737820e-02       3.172931e-03       1.056079e-02       3.662010e-02       1.803759e-02       2.701500e-02
        8250       9.159734e-03       3.374737e-03       6.609958e-03       2.583963e-02       1.035310e-02       1.929064e-02
        8260       1.289825e-02       4.291678e-03       8.035006e-03       3.165790e-02       1.442613e-02       2.282224e-02
        8270       1.413778e-02       3.240029e-03       9.115302e-03       3.475053e-02       1.835429e-02       2.449441e-02
        8280       1.184710e-02       3.391533e-03       9.172132e-03       3.609393e-02       1.508694e-02       2.222704e-02
        8290       1.046407e-02       3.234330e-03       7.195477e-03       3.255947e-02       9.478502e-03       2.024398e-02
        8300       1.051097e-02       5.202204e-03       7.037044e-03       2.859196e-02       6.119052e-03       1.795501e-02
        8310       8.915242e-03       1.625771e-03       5.752925e-03       2.690718e-02       4.797786e-03       1.776982e-02
        8320       9.008987e-03       4.746956e-03       7.208365e-03       3.431209e-02       7.162334e-03       2.096594e-02
        8330       1.406741e-02       3.605044e-03       1.042621e-02       3.742741e-02       1.571546e-02       2.715430e-02
        8340       1.068069e-02       2.371826e-03       8.299320e-03       3.108413e-02       1.840864e-02       2.496198e-02
        8350       1.774707e-02       5.977707e-03       1.137301e-02       4.625474e-02       1.241622e-02       3.189200e-02
        8360       1.142353e-02       3.006995e-03       8.783239e-03       5.767736e-02       2.042856e-02       3.165789e-02
        8370       2.089048e-02       7.669215e-03       1.348193e-02       6.420069e-02       1.956176e-02       3.599226e-02
        8380       1.590312e-02       5.063317e-03       9.357129e-03       3.679357e-02       1.923004e-02       2.749040e-02
        8390       9.597541e-03       2.432115e-03       6.884420e-03       2.844431e-02       1.738074e-02       2.397373e-02
        8400       1.473630e-02       1.903782e-03       7.673460e-03       4.003090e-02       1.836104e-02       2.750190e-02
        8410       1.427012e-02       6.232959e-03       1.009395e-02       4.449791e-02       1.812377e-02       2.766110e-02
        8420       1.125522e-02       3.082147e-03       7.038669e-03       3.544947e-02       1.461940e-02       2.249472e-02
        8430       9.704950e-03       3.029624e-03       6.377009e-03       3.537467e-02       1.109203e-02       2.136226e-02
        8440       1.616739e-02       2.023289e-03       7.727872e-03       4.305645e-02       1.331513e-02       2.390026e-02
        8450       1.539550e-02       4.701143e-03       9.386505e-03       4.293111e-02       1.860184e-02       2.794077e-02
        8460       1.340829e-02       3.953364e-03       8.282811e-03       4.344058e-02       1.260399e-02       2.330345e-02
        8470       1.554023e-02       3.423288e-03       9.180238e-03       4.256546e-02       2.179438e-02       2.878353e-02
        8480       1.251987e-02       3.093327e-03       6.865775e-03       5.036604e-02       2.129736e-02       3.257141e-02
        8490       1.347949e-02       2.204007e-03       8.506755e-03       4.543584e-02       1.691263e-02       2.808780e-02
        8500       1.584241e-02       3.782639e-03       9.744369e-03       4.508073e-02       1.955573e-02       3.037077e-02
        8510       1.498388e-02       2.037602e-03       9.360052e-03       5.523160e-02       1.971852e-02       3.069570e-02
        8520       1.820958e-02       4.608075e-03       1.066268e-02       4.319350e-02       1.969183e-02       3.086682e-02
        8530       9.274062e-03       6.474324e-03       8.016920e-03       4.180293e-02       1.666399e-02       2.628769e-02
        8540       1.285375e-02       4.662202e-03       8.290036e-03       4.182240e-02       1.857097e-02       2.435783e-02
        8550       1.475234e-02       1.776172e-03       8.213569e-03       4.332322e-02       1.210049e-02       2.322437e-02
        8560       1.980422e-02       2.078691e-03       9.974765e-03       5.305908e-02       1.005532e-02       2.465670e-02
        8570       1.924094e-02       2.710636e-03       9.182827e-03       4.001761e-02       1.663098e-02       2.458477e-02
        8580       1.751064e-02       2.935334e-03       7.908297e-03       3.025929e-02       1.595782e-02       2.244676e-02
        8590       1.843385e-02       2.229558e-03       7.973019e-03       3.548292e-02       1.704317e-02       2.319558e-02
        8600       1.544074e-02       2.225451e-03       7.846816e-03       3.583713e-02       1.540237e-02       2.508131e-02
        8610       1.877088e-02       4.186077e-03       1.037903e-02       4.115261e-02       1.741686e-02       2.656104e-02
        8620       1.693989e-02       3.675485e-03       9.410232e-03       2.726936e-02       1.626658e-02       2.179718e-02
        8630       2.348416e-02       2.982072e-03       1.060004e-02       3.424686e-02       1.510278e-02       2.489603e-02
        8640       2.202645e-02       3.916335e-03       8.889037e-03       3.641484e-02       1.371290e-02       2.835502e-02
        8650       2.144044e-02       1.596452e-03       9.814248e-03       3.089850e-02       1.221624e-02       2.243641e-02
        8660       1.632319e-02       3.345996e-03       9.340032e-03       4.332718e-02       1.670126e-02       2.649456e-02
        8670       1.015749e-02       2.750510e-03       6.299353e-03       3.231035e-02       1.083272e-02       1.942733e-02
        8680       1.435460e-02       2.312118e-03       7.402272e-03       4.484699e-02       1.294968e-02       2.236504e-02
        8690       1.593157e-02       3.104082e-03       8.953029e-03       5.207771e-02       1.291919e-02       2.688589e-02
        8700       1.701109e-02       2.412792e-03       7.976797e-03       4.768803e-02       1.612072e-02       2.712097e-02
        8710       2.444219e-02       3.364734e-03       1.067503e-02       5.158783e-02       1.777779e-02       3.115253e-02
        8720       1.921354e-02       3.024194e-03       9.333408e-03       5.018915e-02       1.440757e-02       2.584915e-02
        8730       8.628192e-03       1.189247e-03       5.438070e-03       2.338472e-02       1.394699e-02       1.871035e-02
        8740       7.837362e-03       1.581819e-03       5.506769e-03       3.562375e-02       1.771579e-02       2.326294e-02
        8750       1.426212e-02       4.208179e-03       8.822459e-03       5.453152e-02       1.609428e-02       3.174813e-02
        8760       2.235394e-02       4.209330e-03       1.216674e-02       4.961813e-02       1.685505e-02       3.585552e-02
        8770       1.477310e-02       4.686407e-03       9.119596e-03       4.999690e-02       1.797121e-02       2.724578e-02
        8780       1.341504e-02       5.304317e-03       8.914415e-03       4.129899e-02       1.260632e-02       2.498321e-02
        8790       1.220106e-02       4.629906e-03       7.659678e-03       4.088130e-02       1.742624e-02       2.603550e-02
        8800       1.422600e-02       2.333253e-03       8.430457e-03       3.216048e-02       1.133011e-02       1.994721e-02
        8810       1.708294e-02       6.408677e-03       9.952037e-03       2.825062e-02       1.632266e-02       2.145483e-02
        8820       1.450832e-02       3.349396e-03       8.895564e-03       3.230910e-02       1.632271e-02       2.251948e-02
        8830       1.101117e-02       3.366686e-03       7.195644e-03       2.020781e-02       1.476852e-02       1.768356e-02
        8840       1.911941e-02       3.656285e-03       8.940021e-03       2.557892e-02       1.518858e-02       2.103508e-02
        8850       2.204634e-02       5.496009e-03       1.003896e-02       3.008748e-02       1.513974e-02       2.249232e-02
        8860       1.882368e-02       2.587305e-03       8.815144e-03       2.983758e-02       1.972512e-02       2.417180e-02
        8870       1.758462e-02       3.920697e-03       8.860739e-03       2.829503e-02       9.836003e-03       2.176303e-02
        8880       1.561456e-02       1.782516e-03       7.559803e-03       4.215049e-02       1.253530e-02       2.067520e-02
        8890       1.218914e-02       1.414843e-03       7.415490e-03       3.901968e-02       1.206826e-02       2.171286e-02
        8900       1.840906e-02       9.295722e-03       1.283627e-02       6.189259e-02       1.477309e-02       3.689896e-02
        8910       1.740115e-02       2.843975e-03       9.878311e-03       4.617004e-02       2.082243e-02       2.933201e-02
        8920       2.153349e-02       7.098602e-03       1.171530e-02       5.150085e-02       2.125966e-02       3.244308e-02
        8930       2.959437e-02       2.593768e-03       1.296788e-02       6.638204e-02       1.731511e-02       3.319227e-02
        8940       1.987057e-02       4.430322e-03       1.163785e-02       5.927600e-02       1.641810e-02       3.355995e-02
        8950       1.686610e-02       3.293254e-03       1.120610e-02       5.752617e-02       1.319200e-02       3.163739e-02
        8960       1.883310e-02       4.191240e-03       9.952269e-03       4.442062e-02       2.625148e-02       3.239884e-02
        8970       1.815560e-02       4.594591e-03       9.740798e-03       4.212686e-02       1.683752e-02       2.703838e-02
        8980       1.308412e-02       3.043173e-03       8.924500e-03       3.215071e-02       1.456896e-02       2.274903e-02
        8990       1.271981e-02       3.956573e-03       9.860703e-03       3.888129e-02       1.525727e-02       2.569223e-02
        9000       1.153906e-02       1.143828e-03       7.193737e-03       3.286811e-02       1.339788e-02       2.185170e-02
        9010       1.009752e-02       3.465067e-03       7.431278e-03       2.997506e-02       1.382802e-02       2.073160e-02
        9020       1.006388e-02       2.095352e-03       7.204330e-03       2.679764e-02       1.182949e-02       1.966230e-02
        9030       1.019550e-02       3.208576e-03       6.955507e-03       2.100680e-02       1.176023e-02       1.665802e-02
        9040       9.491113e-03       4.924633e-03       6.439959e-03       2.961890e-02       1.701437e-02       2.172518e-02
        9050       1.045085e-02       3.555095e-03       7.527600e-03       2.876263e-02       1.060049e-02       2.036258e-02
        9060       1.391672e-02       2.242329e-03       7.155391e-03       2.939311e-02       1.484310e-02       2.142266e-02
        9070       9.093459e-03       2.603770e-03       5.888605e-03       3.409766e-02       9.838288e-03       2.096599e-02
        9080       1.303657e-02       3.643152e-03       6.975124e-03       4.702905e-02       1.935330e-02       2.626941e-02
        9090       5.882190e-03       1.230644e-03       3.946810e-03       2.406433e-02       9.870564e-03       1.829630e-02
        9100       1.159360e-02       3.882567e-03       7.970929e-03       4.528607e-02       1.747601e-02       2.619475e-02
        9110       1.357753e-02       3.788929e-03       7.453534e-03       2.881318e-02       1.731615e-02       2.312331e-02
        9120       1.331974e-02       2.566019e-03       8.071121e-03       3.039841e-02       1.476617e-02       2.131237e-02
        9130       1.046330e-02       5.397080e-03       7.646875e-03       3.120217e-02       1.576634e-02       2.241604e-02
        9140       1.201305e-02       4.241811e-03       8.173461e-03       3.108193e-02       1.419078e-02       2.337434e-02
        9150       1.071759e-02       3.501247e-03       6.618417e-03       2.758412e-02       1.198604e-02       1.834591e-02
        9160       1.246442e-02       3.516270e-03       8.152540e-03       2.954839e-02       1.411098e-02       2.134087e-02
        9170       1.372559e-02       4.194899e-03       7.727632e-03       2.636814e-02       1.538940e-02       2.046558e-02
        9180       1.473941e-02       3.955705e-03       8.080297e-03       3.773930e-02       1.147693e-02       2.222234e-02
        9190       8.341626e-03       3.592429e-03       5.234810e-03       2.480353e-02       9.615554e-03       1.458648e-02
        9200       1.087410e-02       4.120252e-03       6.079628e-03       3.172143e-02       1.079693e-02       2.065993e-02
        9210       9.210150e-03       4.574748e-03       5.991346e-03       3.056756e-02       1.038914e-02       2.130906e-02
        9220       9.894847e-03       4.179907e-03       6.212677e-03       2.949924e-02       9.532051e-03       1.946740e-02
        9230       7.546273e-03       1.407551e-03       5.493812e-03       3.785167e-02       1.418783e-02       2.195990e-02
        9240       1.186819e-02       7.901858e-04       6.523196e-03       2.402641e-02       1.322334e-02       1.964625e-02
        9250       9.145294e-03       1.360706e-03       5.928445e-03       2.400701e-02       1.273715e-02       1.900163e-02
        9260       1.009100e-02       3.125100e-03       5.818551e-03       2.265682e-02       7.447202e-03       1.514019e-02
        9270       1.079389e-02       3.048253e-03       6.641604e-03       3.334226e-02       1.642332e-02       2.193172e-02
        9280       1.238067e-02       4.160127e-03       7.000805e-03       3.827413e-02       1.447482e-02       2.329686e-02
        9290       1.229859e-02       1.383186e-03       7.161375e-03       3.422071e-02       8.833214e-03       1.928552e-02
        9300       9.062239e-03       3.480043e-03       5.332316e-03       3.021434e-02       1.093551e-02       1.819923e-02
        9310       6.975280e-03       9.738509e-04       4.234693e-03       2.479960e-02       6.131916e-03       1.432586e-02
        9320       8.044191e-03       2.176570e-03       4.508481e-03       2.029589e-02       8.613009e-03       1.529761e-02
        9330       1.633919e-02       3.275517e-03       7.250856e-03       2.854182e-02       1.378160e-02       1.878022e-02
        9340       8.512769e-03       2.170090e-03       5.005396e-03       2.611386e-02       1.480615e-02       1.908101e-02
        9350       9.100254e-03       3.879377e-03       6.305080e-03       3.049551e-02       1.334149e-02       2.312313e-02
        9360       1.271856e-02       3.336465e-03       8.200196e-03       4.654241e-02       1.544079e-02       2.712771e-02
        9370       1.077008e-02       1.573584e-03       7.696518e-03       2.983168e-02       1.531282e-02       2.331601e-02
        9380       1.004275e-02       4.257507e-03       7.457609e-03       2.721718e-02       1.329419e-02       2.047054e-02
        9390       1.483772e-02       5.472787e-03       8.000942e-03       3.198934e-02       9.700227e-03       2.242521e-02
        9400       1.401347e-02       3.039256e-03       8.995000e-03       3.051369e-02       1.038326e-02       2.094611e-02
        9410       1.271939e-02       1.154246e-03       7.975169e-03       2.344804e-02       1.205053e-02       1.707593e-02
        9420       1.176666e-02       1.800748e-03       6.860766e-03       3.614540e-02       1.531092e-02       2.244845e-02
        9430       1.274653e-02       4.390199e-03       6.887883e-03       3.633171e-02       1.023385e-02       1.963818e-02
        9440       1.253908e-02       1.887131e-03       8.520276e-03       3.370343e-02       1.187854e-02       1.929718e-02
        9450       1.131847e-02       2.904250e-03       8.318176e-03       2.752400e-02       1.228761e-02       2.118036e-02
        9460       1.372555e-02       2.274530e-03       7.564538e-03       3.173426e-02       1.360253e-02       2.169255e-02
        9470       6.447410e-03       2.020386e-03       5.000518e-03       2.392504e-02       8.933511e-03       1.781478e-02
        9480       9.979138e-03       2.059220e-03       5.506631e-03       2.829668e-02       8.213571e-03       1.805037e-02
        9490       1.672724e-02       1.710291e-03       9.621081e-03       3.912248e-02       1.013529e-02       2.713630e-02
        9500       1.992375e-02       4.770008e-03       1.099611e-02       3.977513e-02       1.486976e-02       2.772153e-02
        9510       2.138008e-02       3.088578e-03       1.013452e-02       4.201979e-02       1.664433e-02       2.750540e-02
        9520       2.324122e-02       2.821218e-03       1.035907e-02       3.814323e-02       1.572047e-02       2.572288e-02
        9530       1.780391e-02       2.502548e-03       9.040958e-03       3.150029e-02       1.491559e-02       2.447711e-02
        9540       1.646194e-02       2.176453e-03       9.793192e-03       3.168639e-02       1.206186e-02       2.078477e-02
        9550       8.046248e-03       9.844146e-04       5.780781e-03       2.409786e-02       7.168284e-03       1.911057e-02
        9560       8.573520e-03       2.740696e-03       6.092514e-03       2.645203e-02       7.990209e-03       1.993449e-02
        9570       8.998263e-03       5.778178e-04       4.992027e-03       2.473638e-02       8.573033e-03       1.962167e-02
        9580       9.796260e-03       1.815844e-03       4.972023e-03       2.320646e-02       8.801836e-03       1.789494e-02
        9590       9.124582e-03       2.936597e-03       4.795162e-03       2.600475e-02       1.130938e-02       1.821140e-02
        9600       9.840812e-03       4.590206e-03       6.753504e-03       2.777432e-02       1.223147e-02       1.977130e-02
        9610       1.454959e-02       3.944297e-03       7.425159e-03       2.983389e-02       1.190213e-02       2.061496e-02
        9620       1.426734e-02       2.783870e-03       7.917230e-03       2.813729e-02       1.282873e-02       2.109125e-02
        9630       1.219358e-02       2.502785e-03       7.787095e-03       3.140761e-02       1.344400e-02       2.000847e-02
        9640       8.165598e-03       3.619636e-03       5.632301e-03       2.630201e-02       1.363914e-02       1.984366e-02
        9650       9.849593e-03       4.502029e-03       6.239591e-03       2.555076e-02       1.267155e-02       1.960335e-02
        9660       9.507630e-03       3.345987e-03       5.927308e-03       2.474564e-02       1.184199e-02       1.742937e-02
        9670       1.226522e-02       1.859031e-03       7.382880e-03       2.627332e-02       1.509952e-02       2.000464e-02
        9680       1.407254e-02       2.370604e-03       6.765832e-03       3.212879e-02       8.300770e-03       1.767752e-02
        9690       7.507733e-03       3.539491e-03       5.723534e-03       2.986111e-02       9.871260e-03       1.608206e-02
        9700       8.345035e-03       2.349330e-03       5.119857e-03       2.573215e-02       7.196183e-03       1.432677e-02
        9710       1.128374e-02       1.951082e-03       6.051509e-03       2.630472e-02       9.070044e-03       1.510548e-02
        9720       1.119964e-02       3.164774e-03       7.595137e-03       4.115058e-02       8.775823e-03       2.196176e-02
        9730       9.324503e-03       2.342796e-03       6.023757e-03       2.651407e-02       9.829365e-03       1.779358e-02
        9740       8.296385e-03       2.581485e-03       4.386680e-03       2.729734e-02       9.410387e-03       1.798987e-02
        9750       8.439133e-03       1.647995e-03       5.770807e-03       3.805489e-02       9.374704e-03       1.933421e-02
        9760       1.154580e-02       2.163103e-03       6.544807e-03       3.920441e-02       1.352566e-02       2.149078e-02
        9770       2.062486e-02       5.152221e-03       1.059009e-02       4.262857e-02       1.407917e-02       2.493045e-02
        9780       2.091035e-02       2.701650e-03       8.001921e-03       3.539377e-02       9.634117e-03       2.108218e-02
        9790       2.115512e-02       2.402702e-03       8.593431e-03       3.174139e-02       1.095616e-02       2.020500e-02
        9800       2.085440e-02       2.864068e-03       9.484481e-03       3.121360e-02       1.556022e-02       2.454179e-02
        9810       1.475543e-02       2.774146e-03       8.358501e-03       3.755902e-02       1.106087e-02       2.258336e-02
        9820       5.446378e-03       3.681851e-04       2.729667e-03       2.232655e-02       9.400916e-03       1.592032e-02
        9830       1.100632e-02       7.749019e-04       4.138085e-03       2.333926e-02       1.149898e-02       1.763262e-02
        9840       1.008202e-02       1.174582e-03       5.471051e-03       4.392433e-02       1.303545e-02       2.403041e-02
        9850       1.210977e-02       1.840542e-03       6.133376e-03       4.469983e-02       1.504250e-02       2.479444e-02
        9860       1.008672e-02       8.775800e-04       5.315902e-03       3.385789e-02       1.069717e-02       2.074159e-02
        9870       8.483431e-03       3.026256e-03       5.184977e-03       2.533689e-02       9.311442e-03       1.595445e-02
        9880       1.154040e-02       1.227559e-03       4.958634e-03       1.894817e-02       9.485901e-03       1.510820e-02
        9890       1.346124e-02       3.848148e-03       6.706926e-03       3.213254e-02       1.421111e-02       2.083092e-02
        9900       2.927989e-02       7.749711e-04       1.154208e-02       4.168709e-02       1.740328e-02       2.546722e-02
        9910       2.400322e-02       2.753384e-03       9.933008e-03       3.608761e-02       1.447775e-02       2.527611e-02
        9920       1.802524e-02       1.438609e-03       8.387390e-03       3.522230e-02       1.566292e-02       2.373863e-02
        9930       8.207079e-03       1.066798e-03       5.342063e-03       4.646008e-02       9.391349e-03       2.156979e-02
        9940       1.290290e-02       4.834512e-03       8.083675e-03       4.637556e-02       1.091262e-02       2.136438e-02
        9950       1.126644e-02       2.381007e-03       5.796411e-03       2.748432e-02       1.258837e-02       1.814938e-02
        9960       6.712011e-03       3.664317e-03       5.182706e-03       2.352207e-02       7.418790e-03       1.712614e-02
        9970       1.023329e-02       1.004615e-03       6.439893e-03       2.365566e-02       1.268702e-02       1.771934e-02
        9980       1.181150e-02       2.329309e-03       7.168219e-03       3.858248e-02       9.192011e-03       1.929813e-02
        9990       1.548437e-02       9.722655e-04       8.480781e-03       3.345937e-02       1.286889e-02       2.106828e-02
       10000       1.429841e-02       3.125844e-03       6.074705e-03       3.066027e-02       7.711692e-03       1.528585e-02
