#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.911978e-02       1.065827e-02       2.987834e-02       1.052951e-01       3.095736e-02       7.479989e-02
        5380       6.402896e-02       1.363625e-02       3.112662e-02       1.207023e-01       2.617818e-02       7.535804e-02
        5390       6.000922e-02       1.113519e-02       2.788566e-02       1.086509e-01       1.950730e-02       6.462933e-02
        5400       4.473740e-02       7.834118e-03       2.688396e-02       1.061921e-01       3.135041e-02       6.268522e-02
        5410       5.072534e-02       3.789391e-03       2.547166e-02       1.043499e-01       3.058528e-02       6.584311e-02
        5420       5.564744e-02       6.486795e-03       2.650589e-02       1.094390e-01       2.629903e-02       6.556145e-02
        5430       6.294030e-02       1.211275e-02       3.032597e-02       1.190648e-01       2.773904e-02       7.406288e-02
        5440       5.386314e-02       1.437443e-02       3.117204e-02       1.250697e-01       2.332891e-02       7.865793e-02
        5450       5.445641e-02       1.273625e-02       3.172592e-02       1.144309e-01       4.066446e-02       7.678333e-02
        5460       4.885320e-02       6.959244e-03       2.666368e-02       9.665856e-02       4.611667e-02       6.865129e-02
        5470       6.101806e-02       1.228169e-02       3.340720e-02       1.139731e-01       4.095871e-02       7.452512e-02
        5480       5.750807e-02       7.877659e-03       3.333919e-02       1.130578e-01       3.037077e-02       8.045847e-02
        5490       4.310196e-02       1.419676e-02       2.703784e-02       9.904166e-02       3.714043e-02       6.784328e-02
        5500       5.758715e-02       1.686876e-02       3.417290e-02       1.082918e-01       4.829463e-02       7.012645e-02
        5510       5.611253e-02       1.137616e-02       3.517313e-02       1.267479e-01       4.902214e-02       8.185287e-02
        5520       6.338033e-02       1.284496e-02       3.156507e-02       1.096901e-01       3.531111e-02       7.413705e-02
        5530       6.304792e-02       1.178581e-02       3.274469e-02       1.121370e-01       3.710733e-02       7.772854e-02
        5540       3.402453e-02       1.307418e-02       2.205974e-02       1.264100e-01       4.682030e-02       8.106051e-02
        5550       4.803511e-02       8.684048e-03       2.850213e-02       1.287986e-01       5.056173e-02       8.613322e-02
        5560       5.293721e-02       1.662792e-02       3.304890e-02       1.304995e-01       4.839271e-02       7.416884e-02
        5570       5.663303e-02       1.491578e-02       3.112636e-02       1.239477e-01       3.293937e-02       7.308379e-02
        5580       4.623057e-02       1.816845e-02       2.826001e-02       1.105805e-01       2.702692e-02       6.485661e-02
        5590       4.201027e-02       1.132608e-02       2.472337e-02       1.005032e-01       2.458033e-02       7.399812e-02
        5600       3.579262e-02       4.004305e-03       1.913277e-02       9.311320e-02       3.929491e-02       6.502085e-02
        5610       3.968997e-02       3.488124e-03       1.951221e-02       8.310316e-02       3.737810e-02       5.921344e-02
        5620       3.648947e-02       4.771100e-03       2.006906e-02       8.235929e-02       3.344679e-02       5.337191e-02
        5630       3.177361e-02       6.860840e-03       1.794061e-02       8.487513e-02       2.918319e-02       5.291526e-02
        5640       4.409146e-02       6.720911e-03       2.431067e-02       9.735677e-02       3.879710e-02       6.611996e-02
        5650       4.852785e-02       7.325589e-03       2.883203e-02       8.952100e-02       4.683959e-02       6.716241e-02
        5660       5.001674e-02       7.812014e-03       2.963861e-02       1.090450e-01       4.653396e-02       7.281521e-02
        5670       4.132860e-02       1.296573e-02       2.307648e-02       9.107455e-02       4.658695e-02       6.730509e-02
        5680       7.184609e-02       1.099756e-02       3.577303e-02       1.291796e-01       4.580387e-02       8.276234e-02
        5690       5.782463e-02       5.538495e-03       3.083693e-02       1.144895e-01       3.846397e-02       7.548927e-02
        5700       4.412998e-02       3.591614e-03       2.462119e-02       9.764941e-02       3.987440e-02       6.492522e-02
        5710       3.904002e-02       8.346874e-03       2.259247e-02       8.044820e-02       3.390118e-02       5.941388e-02
        5720       6.360540e-02       1.172860e-02       3.457795e-02       1.280076e-01       3.841707e-02       7.963581e-02
        5730       5.224546e-02       1.154358e-02       3.078387e-02       1.143143e-01       2.750667e-02       7.305409e-02
        5740       6.164777e-02       1.138566e-02       3.227936e-02       1.088739e-01       3.206656e-02       7.778276e-02
        5750       5.766492e-02       6.821787e-03       2.618920e-02       1.016548e-01       3.226411e-02       6.139410e-02
        5760       3.471571e-02       9.691459e-03       1.978558e-02       7.806323e-02       3.360370e-02       5.863818e-02
        5770       4.564730e-02       9.154671e-03       2.171026e-02       6.815360e-02       3.371746e-02       5.453241e-02
        5780       6.583045e-02       8.925011e-03       2.612511e-02       8.745881e-02       3.821382e-02       6.385869e-02
        5790       3.724884e-02       1.581550e-02       2.674222e-02       9.837962e-02       5.938787e-02       7.560983e-02
        5800       3.298440e-02       6.761234e-03       2.047738e-02       7.311331e-02       4.425467e-02       6.165153e-02
        5810       6.022024e-02       4.916835e-03       2.623770e-02       1.004437e-01       2.777290e-02       6.068401e-02
        5820       4.178918e-02       5.569001e-03       2.377113e-02       7.468494e-02       3.826764e-02       5.468150e-02
        5830       4.729285e-02       6.417499e-03       2.547546e-02       7.271015e-02       3.135525e-02       5.442732e-02
        5840       4.075257e-02       1.264096e-02       2.783743e-02       9.648245e-02       3.604317e-02       6.167653e-02
        5850       4.310356e-02       8.531550e-03       2.759338e-02       1.006287e-01       4.533441e-02       6.875246e-02
        5860       4.381761e-02       8.278067e-03       2.698353e-02       1.009448e-01       5.653550e-02       7.476071e-02
        5870       3.857226e-02       1.266115e-02       2.239891e-02       9.226404e-02       3.872257e-02       6.380506e-02
        5880       4.391515e-02       4.698116e-03       2.565565e-02       1.189685e-01       3.099518e-02       7.295420e-02
        5890       4.863984e-02       7.374528e-03       2.430009e-02       8.539935e-02       4.554008e-02       6.054366e-02
        5900       4.891769e-02       5.157423e-03       2.555063e-02       9.274158e-02       4.651169e-02       6.504283e-02
        5910       5.708450e-02       5.190154e-03       2.795386e-02       8.711961e-02       4.863538e-02       6.651153e-02
        5920       6.510405e-02       1.156886e-02       3.447401e-02       1.065536e-01       4.822965e-02       7.662229e-02
        5930       6.555006e-02       1.426255e-02       3.381969e-02       9.615189e-02       4.943264e-02       7.599701e-02
        5940       6.184984e-02       1.398954e-02       3.523828e-02       9.559507e-02       4.587185e-02       8.025962e-02
        5950       5.468565e-02       1.307905e-02       2.842716e-02       8.678298e-02       2.440301e-02       6.275615e-02
        5960       7.006334e-02       1.338519e-02       3.808305e-02       1.105910e-01       3.163388e-02       8.195137e-02
        5970       4.150149e-02       1.732847e-02       2.570521e-02       1.352560e-01       3.409918e-02       7.376798e-02
        5980       4.038186e-02       1.120365e-02       2.584937e-02       1.432002e-01       3.974921e-02       7.820457e-02
        5990       6.552223e-02       9.126362e-03       3.953237e-02       1.632293e-01       4.982576e-02       9.642893e-02
        6000       5.913973e-02       1.076337e-02       3.678541e-02       1.623254e-01       6.321410e-02       8.894769e-02
        6010       9.296720e-02       1.215034e-02       4.429634e-02       1.405434e-01       6.175048e-02       9.154567e-02
        6020       5.561347e-02       6.062901e-03       3.028100e-02       1.760086e-01       4.552169e-02       8.566366e-02
        6030       5.748711e-02       5.678485e-03       3.485500e-02       1.347730e-01       4.171017e-02       7.480543e-02
        6040       6.157017e-02       1.526131e-02       3.356389e-02       1.165949e-01       4.531041e-02       7.749646e-02
        6050       4.295234e-02       1.240190e-02       2.592347e-02       9.165346e-02       3.209424e-02       6.548428e-02
        6060       3.908138e-02       1.092741e-02       2.602245e-02       8.518215e-02       3.621269e-02       6.490820e-02
        6070       7.760286e-02       6.092764e-03       4.067212e-02       1.185467e-01       6.080255e-02       8.913872e-02
        6080       5.710915e-02       7.894749e-03       3.143066e-02       9.293998e-02       4.989410e-02       7.709827e-02
        6090       5.876400e-02       1.017804e-02       3.221262e-02       9.567598e-02       5.093531e-02       7.845496e-02
        6100       6.341920e-02       1.573141e-02       3.586519e-02       1.353066e-01       6.120979e-02       8.781060e-02
        6110       6.224331e-02       2.129362e-02       3.544456e-02       1.317248e-01       6.029558e-02       8.521885e-02
        6120       6.921764e-02       1.910091e-02       3.383122e-02       1.052791e-01       3.901358e-02       7.351890e-02
        6130       7.235239e-02       2.082925e-02       3.758162e-02       1.085923e-01       6.818614e-02       8.912397e-02
        6140       7.619758e-02       2.742608e-02       4.255062e-02       1.509624e-01       6.862688e-02       9.371585e-02
        6150       6.949995e-02       2.897533e-02       4.215750e-02       1.634062e-01       5.791517e-02       9.324287e-02
        6160       4.925383e-02       2.532069e-02       3.661101e-02       1.312803e-01       3.777304e-02       8.016724e-02
        6170       8.567269e-02       2.330371e-02       4.688693e-02       1.432268e-01       3.728520e-02       9.645503e-02
        6180       5.462934e-02       1.616100e-02       3.466037e-02       1.215599e-01       3.910858e-02       6.986573e-02
        6190       5.111170e-02       1.793519e-02       3.211490e-02       1.082561e-01       4.165125e-02       6.578075e-02
        6200       5.013972e-02       1.746288e-02       2.769762e-02       9.261068e-02       3.592161e-02       6.926502e-02
        6210       7.334158e-02       8.345197e-03       4.045452e-02       1.144818e-01       6.450720e-02       8.792771e-02
        6220       4.981701e-02       2.414566e-02       3.210259e-02       1.275632e-01       5.448771e-02       8.113059e-02
        6230       6.030469e-02       1.986086e-02       3.381211e-02       9.147925e-02       5.845265e-02       7.257817e-02
        6240       6.618025e-02       2.402653e-02       3.689184e-02       1.325915e-01       4.819178e-02       8.386048e-02
        6250       4.983948e-02       1.403525e-02       3.202695e-02       1.008571e-01       4.519294e-02       7.127979e-02
        6260       5.350466e-02       1.687104e-02       3.005249e-02       8.042101e-02       5.002475e-02       6.427967e-02
        6270       3.645623e-02       1.108122e-02       2.341858e-02       8.617589e-02       4.875316e-02       6.454461e-02
        6280       3.360582e-02       7.857080e-03       1.951889e-02       8.709628e-02       4.066208e-02       6.431134e-02
        6290       4.318787e-02       1.151265e-02       2.709980e-02       1.063652e-01       4.477653e-02       7.213996e-02
        6300       5.366519e-02       1.383695e-02       3.418861e-02       1.045999e-01       5.052461e-02       7.314894e-02
        6310       6.049827e-02       7.682986e-03       3.464837e-02       1.040051e-01       2.746084e-02       6.932803e-02
        6320       4.689657e-02       1.443558e-02       2.489081e-02       1.026640e-01       4.056201e-02       6.431837e-02
        6330       4.065622e-02       1.268141e-02       2.573848e-02       1.561780e-01       3.612544e-02       8.084134e-02
        6340       4.482520e-02       1.563148e-02       2.633322e-02       1.275019e-01       3.655521e-02       7.203764e-02
        6350       5.991330e-02       1.458674e-02       3.396061e-02       1.204383e-01       3.537543e-02       7.865299e-02
        6360       6.506631e-02       1.296445e-02       3.978313e-02       1.354879e-01       6.620947e-02       9.639802e-02
        6370       7.109287e-02       1.577047e-02       3.285748e-02       1.357573e-01       3.435587e-02       7.314884e-02
        6380       7.702853e-02       6.676065e-03       3.568724e-02       1.409225e-01       3.906811e-02       8.116649e-02
        6390       3.791192e-02       8.070789e-03       2.388698e-02       9.579127e-02       3.074951e-02       6.059775e-02
        6400       4.010321e-02       1.183037e-02       2.695603e-02       1.068307e-01       3.668116e-02       6.925349e-02
        6410       5.817366e-02       8.154223e-03       3.008365e-02       9.638508e-02       3.559596e-02       7.059551e-02
        6420       6.795226e-02       8.196015e-03       3.513705e-02       1.082368e-01       3.772587e-02       7.743654e-02
        6430       7.359763e-02       1.255531e-02       3.456265e-02       1.221182e-01       3.352484e-02       7.567606e-02
        6440       8.694433e-02       1.523014e-02       3.983004e-02       1.256349e-01       3.224354e-02       7.379047e-02
        6450       6.999607e-02       2.059802e-02       3.461103e-02       1.186825e-01       3.826296e-02       6.477353e-02
        6460       8.187110e-02       1.288415e-02       3.685330e-02       1.173177e-01       4.363686e-02       7.319236e-02
        6470       4.673835e-02       1.219367e-02       2.481714e-02       7.968527e-02       2.841256e-02       4.600510e-02
        6480       4.836585e-02       1.455698e-02       2.422082e-02       7.212658e-02       2.750357e-02       4.643020e-02
        6490       2.554232e-02       1.326161e-02       1.937952e-02       8.078394e-02       4.078560e-02       5.775495e-02
        6500       3.242964e-02       1.390297e-02       2.134138e-02       9.089644e-02       3.803102e-02       6.445946e-02
        6510       3.999703e-02       8.577046e-03       2.353260e-02       1.018476e-01       3.487620e-02       6.498787e-02
        6520       6.806055e-02       6.609699e-03       3.243898e-02       1.297133e-01       3.971996e-02       7.128422e-02
        6530       6.267187e-02       8.344888e-03       3.245844e-02       1.070958e-01       3.264605e-02       7.543644e-02
        6540       6.668658e-02       1.405747e-02       3.190268e-02       7.707226e-02       4.531800e-02       5.656697e-02
        6550       4.517627e-02       3.979772e-03       2.159899e-02       6.086267e-02       3.234904e-02       4.264156e-02
        6560       4.393805e-02       3.995540e-03       2.069818e-02       7.593171e-02       3.960462e-02       4.850590e-02
        6570       5.579275e-02       4.388589e-03       2.600066e-02       1.347631e-01       4.823955e-02       8.191596e-02
        6580       4.185053e-02       1.105461e-02       2.132366e-02       1.321651e-01       3.658337e-02       7.976397e-02
        6590       5.938523e-02       1.453936e-02       2.581659e-02       1.233603e-01       3.944843e-02       7.983725e-02
        6600       4.577199e-02       1.900520e-02       3.110981e-02       1.014804e-01       2.790389e-02       7.073017e-02
        6610       5.089084e-02       7.164110e-03       2.451222e-02       6.515695e-02       4.659448e-02       5.509455e-02
        6620       6.090257e-02       1.107538e-02       2.540076e-02       8.793070e-02       2.521590e-02       5.428443e-02
        6630       7.813628e-02       1.028799e-02       3.073044e-02       1.088378e-01       5.009602e-02       6.502292e-02
        6640       6.744375e-02       1.169977e-02       2.795758e-02       9.948600e-02       4.928013e-02       6.563144e-02
        6650       4.031244e-02       9.986620e-03       2.545505e-02       9.690490e-02       5.250196e-02       7.402101e-02
        6660       5.196873e-02       1.446042e-02       3.211478e-02       1.281732e-01       5.374025e-02       8.052378e-02
        6670       4.403423e-02       8.934455e-03       2.870532e-02       1.441098e-01       3.341820e-02       8.198225e-02
        6680       5.940107e-02       1.424246e-02       3.222745e-02       1.321818e-01       3.759199e-02       7.862972e-02
        6690       4.856577e-02       1.296438e-02       2.894434e-02       1.264190e-01       1.744575e-02       6.688416e-02
        6700       3.678565e-02       9.046317e-03       2.424479e-02       9.154778e-02       1.673371e-02       4.991272e-02
        6710       5.532007e-02       6.404744e-03       2.940248e-02       8.352380e-02       3.628157e-02       6.364267e-02
        6720       7.342623e-02       2.025446e-02       3.821833e-02       1.071019e-01       1.937320e-02       7.596325e-02
        6730       6.979186e-02       8.171091e-03       3.554846e-02       1.016381e-01       5.533907e-02       7.652723e-02
        6740       7.979100e-02       1.352472e-02       4.098940e-02       1.231563e-01       4.544099e-02       8.146366e-02
        6750       7.074012e-02       6.875250e-03       3.743914e-02       1.375154e-01       3.760681e-02       8.207343e-02
        6760       6.352957e-02       1.260185e-02       3.584089e-02       1.459956e-01       4.012696e-02       8.366443e-02
        6770       4.436402e-02       7.211992e-03       3.142398e-02       1.179886e-01       3.714616e-02       6.984083e-02
        6780       4.927463e-02       6.383201e-03       3.605209e-02       1.452704e-01       3.296844e-02       7.689802e-02
        6790       5.126285e-02       1.138469e-02       3.554475e-02       1.727555e-01       3.102134e-02       8.985671e-02
        6800       4.160206e-02       1.577166e-02       2.856348e-02       1.204843e-01       4.551924e-02       7.180336e-02
        6810       4.400041e-02       1.653483e-02       3.160467e-02       1.084727e-01       4.826381e-02       7.089497e-02
        6820       3.818914e-02       1.138489e-02       2.676297e-02       9.103768e-02       4.541392e-02       6.572268e-02
        6830       3.996333e-02       1.704675e-02       2.548042e-02       9.666060e-02       4.588265e-02       6.715617e-02
        6840       2.998319e-02       1.696956e-02       2.444283e-02       9.232485e-02       3.341167e-02       5.607033e-02
        6850       3.416533e-02       2.076564e-02       2.857447e-02       8.077631e-02       3.589069e-02       5.690146e-02
        6860       5.978385e-02       1.862039e-02       3.612031e-02       1.132243e-01       3.430424e-02       6.932162e-02
        6870       5.143786e-02       1.224670e-02       3.026496e-02       7.756691e-02       2.750991e-02       5.949395e-02
        6880       8.092330e-02       1.505232e-02       4.391007e-02       1.218544e-01       3.418608e-02       7.789939e-02
        6890       8.097201e-02       7.903679e-03       4.269717e-02       1.158998e-01       3.475084e-02       7.722231e-02
        6900       7.047752e-02       7.760932e-03       3.499602e-02       1.067252e-01       3.927507e-02       7.087726e-02
        6910       5.572678e-02       1.121968e-02       3.142779e-02       1.107708e-01       4.415678e-02       6.473921e-02
        6920       6.349056e-02       9.515696e-03       3.035357e-02       1.163576e-01       3.455515e-02       6.211577e-02
        6930       4.792803e-02       1.182105e-02       2.608463e-02       1.248931e-01       2.809117e-02       6.256990e-02
        6940       3.538555e-02       4.346689e-03       1.593118e-02       7.103665e-02       2.645258e-02       5.667326e-02
        6950       3.319752e-02       8.115555e-03       1.727482e-02       8.055804e-02       3.500691e-02       6.149272e-02
        6960       3.778053e-02       8.245787e-03       1.905229e-02       9.168454e-02       2.621749e-02       6.107970e-02
        6970       4.062319e-02       9.009805e-03       2.092884e-02       8.380902e-02       4.147367e-02       6.564913e-02
        6980       3.946762e-02       9.938879e-03       2.461072e-02       1.285560e-01       4.044819e-02       7.804260e-02
        6990       5.864599e-02       1.037901e-02       2.885191e-02       1.270204e-01       5.367415e-02       8.687190e-02
        7000       5.487463e-02       4.206074e-03       2.765217e-02       1.073569e-01       5.498589e-02       7.900443e-02
        7010       6.911052e-02       7.578525e-03       3.454403e-02       1.153372e-01       4.557029e-02       7.869796e-02
        7020       5.666539e-02       6.934351e-03       2.649829e-02       9.175252e-02       3.107109e-02       6.461263e-02
        7030       7.842584e-02       1.213761e-02       4.422688e-02       1.343252e-01       5.791719e-02       9.912709e-02
        7040       6.025656e-02       6.275882e-03       3.176537e-02       1.270080e-01       2.653338e-02       7.761180e-02
        7050       6.553913e-02       8.578244e-03       2.615716e-02       9.603694e-02       4.113346e-02       7.299745e-02
        7060       6.838113e-02       4.836785e-03       2.883225e-02       1.148223e-01       3.408672e-02       7.465012e-02
        7070       5.622373e-02       1.011556e-02       2.859955e-02       1.275681e-01       6.154890e-02       8.826155e-02
        7080       7.049165e-02       6.713615e-03       3.257222e-02       1.212333e-01       6.136746e-02       8.391248e-02
        7090       8.236462e-02       4.388030e-03       3.747431e-02       1.209528e-01       6.834214e-02       8.794752e-02
        7100       7.745725e-02       6.592116e-03       3.627729e-02       1.168063e-01       6.020117e-02       9.026423e-02
        7110       6.411646e-02       1.278173e-02       3.239517e-02       1.150770e-01       4.441846e-02       8.381071e-02
        7120       6.880060e-02       1.098981e-02       3.469222e-02       1.113700e-01       4.515918e-02       8.430887e-02
        7130       7.070432e-02       6.039348e-03       3.554227e-02       1.113707e-01       5.826163e-02       8.575590e-02
        7140       7.226511e-02       9.397432e-03       4.026918e-02       1.232063e-01       6.257584e-02       8.434263e-02
        7150       6.548477e-02       9.713210e-03       3.669179e-02       1.048312e-01       4.875505e-02       7.499359e-02
        7160       5.471605e-02       1.262695e-02       3.162280e-02       1.135048e-01       3.337439e-02       7.698900e-02
        7170       4.236823e-02       1.011010e-02       2.671190e-02       1.143469e-01       3.817558e-02       6.846182e-02
        7180       4.337232e-02       1.389485e-02       2.703668e-02       1.072758e-01       4.772030e-02       7.857783e-02
        7190       4.673257e-02       1.414945e-02       2.484171e-02       8.711831e-02       4.875475e-02       6.896494e-02
        7200       4.880051e-02       1.128392e-02       3.027393e-02       1.087171e-01       3.909918e-02       7.176262e-02
        7210       5.206861e-02       1.238256e-02       2.875276e-02       9.232639e-02       4.410826e-02       6.941354e-02
        7220       5.726248e-02       1.448637e-02       3.100363e-02       9.660850e-02       4.596511e-02       7.368747e-02
        7230       6.000271e-02       4.435781e-03       3.003060e-02       9.396381e-02       4.221388e-02       6.859043e-02
        7240       6.074733e-02       8.855707e-03       3.046401e-02       1.074120e-01       2.414549e-02       6.898193e-02
        7250       5.397813e-02       1.089725e-02       2.915688e-02       8.935783e-02       4.487043e-02       7.205577e-02
        7260       5.397082e-02       1.294072e-02       3.097441e-02       9.962592e-02       4.273470e-02       7.283874e-02
        7270       6.222730e-02       1.303002e-02       3.265776e-02       9.903935e-02       5.281506e-02       7.439739e-02
        7280       5.221500e-02       9.724269e-03       2.401574e-02       1.087911e-01       4.419914e-02       7.083132e-02
        7290       4.200135e-02       1.413233e-02       2.622747e-02       1.296136e-01       3.414764e-02       8.548422e-02
        7300       5.251224e-02       1.259852e-02       2.941197e-02       1.243252e-01       4.498040e-02       7.866898e-02
        7310       2.951770e-02       1.122376e-02       2.049621e-02       1.066776e-01       5.704166e-02       7.131081e-02
        7320       3.282470e-02       1.235599e-02       2.433396e-02       1.152611e-01       5.178130e-02       7.821441e-02
        7330       3.311566e-02       1.288272e-02       2.211022e-02       1.185978e-01       4.302207e-02       7.129124e-02
        7340       2.833887e-02       4.311162e-03       1.927887e-02       1.180362e-01       5.306303e-02       7.432453e-02
        7350       3.822996e-02       1.329407e-02       3.120741e-02       1.184842e-01       5.086845e-02       8.745366e-02
        7360       5.435203e-02       7.637002e-03       2.773494e-02       1.148308e-01       2.877473e-02       8.809340e-02
        7370       2.236045e-02       1.324291e-02       1.864651e-02       1.089545e-01       4.345285e-02       7.541573e-02
        7380       2.665401e-02       4.426152e-03       1.554527e-02       1.067478e-01       3.046425e-02       7.643790e-02
        7390       4.331613e-02       1.225523e-02       2.580349e-02       1.091924e-01       3.593211e-02       7.523253e-02
        7400       7.753434e-02       9.543215e-03       4.249185e-02       1.146845e-01       6.369747e-02       9.064923e-02
        7410       7.476957e-02       9.238381e-03       4.033280e-02       1.105861e-01       4.714409e-02       9.127006e-02
        7420       7.017008e-02       1.314456e-02       4.031828e-02       1.020943e-01       6.298641e-02       8.612765e-02
        7430       5.202162e-02       7.041653e-03       3.009190e-02       8.898242e-02       5.925140e-02       7.359993e-02
        7440       4.008445e-02       5.172116e-03       2.273239e-02       7.894099e-02       4.818384e-02       6.730048e-02
        7450       2.776462e-02       8.193933e-03       1.725781e-02       8.583684e-02       4.475778e-02       6.448463e-02
        7460       2.817408e-02       5.477374e-03       1.959707e-02       1.047540e-01       4.724710e-02       7.415334e-02
        7470       3.456525e-02       6.503705e-03       1.992745e-02       1.056729e-01       5.832507e-02       8.393516e-02
        7480       6.389009e-02       9.436143e-03       3.159416e-02       1.172489e-01       6.213618e-02       8.556652e-02
        7490       6.214192e-02       6.308472e-03       3.417614e-02       1.195283e-01       6.104765e-02       8.648197e-02
        7500       7.315831e-02       9.311287e-03       4.387708e-02       1.233278e-01       7.278708e-02       9.110859e-02
        7510       5.208482e-02       1.342035e-02       3.016840e-02       1.005657e-01       5.201820e-02       7.688256e-02
        7520       2.821924e-02       1.155526e-02       2.005502e-02       8.108577e-02       4.135774e-02       5.432788e-02
        7530       4.741133e-02       3.026559e-03       2.343295e-02       9.383302e-02       2.679397e-02       6.034827e-02
        7540       5.064444e-02       1.018768e-02       2.493511e-02       7.693295e-02       3.603111e-02       5.987271e-02
        7550       5.428150e-02       5.757837e-03       2.724705e-02       9.025765e-02       4.012709e-02       6.453408e-02
        7560       6.166202e-02       7.677992e-03       3.537619e-02       1.043703e-01       4.916069e-02       7.745175e-02
        7570       6.304741e-02       9.176316e-03       3.447735e-02       9.939616e-02       4.535277e-02       7.984699e-02
        7580       6.153441e-02       4.314738e-03       3.479380e-02       9.293152e-02       2.777937e-02       7.389633e-02
        7590       8.238412e-02       2.118655e-03       3.862346e-02       9.729845e-02       4.784517e-02       7.949744e-02
        7600       7.967254e-02       7.039747e-03       4.123799e-02       1.234286e-01       5.828475e-02       9.158404e-02
        7610       6.006654e-02       8.716611e-03       3.482684e-02       1.087029e-01       5.841622e-02       8.453763e-02
        7620       7.130995e-02       7.080239e-03       4.056454e-02       1.173521e-01       5.936709e-02       8.527999e-02
        7630       6.692240e-02       1.150804e-02       4.153068e-02       1.150202e-01       6.648823e-02       8.679884e-02
        7640       5.910793e-02       1.118642e-02       3.590315e-02       1.021915e-01       4.487583e-02       7.189802e-02
        7650       7.498984e-02       2.101271e-02       4.406276e-02       1.340043e-01       5.242813e-02       8.745848e-02
        7660       6.988454e-02       2.002551e-02       3.846018e-02       9.199178e-02       4.819921e-02       7.284078e-02
        7670       6.548768e-02       3.725445e-03       3.202103e-02       1.145763e-01       4.914969e-02       7.940248e-02
        7680       4.874940e-02       8.965179e-03       2.735801e-02       1.179165e-01       5.029525e-02       7.251778e-02
        7690       4.235661e-02       1.803875e-02       2.713366e-02       1.021224e-01       4.432428e-02       7.146454e-02
        7700       5.935344e-02       2.549948e-02       3.386403e-02       8.945989e-02       3.850697e-02       7.650383e-02
        7710       4.544843e-02       1.742896e-02       2.758402e-02       1.076664e-01       4.503021e-02       7.493727e-02
        7720       4.908847e-02       1.054466e-02       2.847978e-02       1.149661e-01       5.824950e-02       8.326993e-02
        7730       5.382303e-02       1.180374e-02       3.222868e-02       1.234708e-01       6.143132e-02       8.658035e-02
        7740       5.532158e-02       1.192140e-02       3.469985e-02       1.196796e-01       6.037447e-02       9.020764e-02
        7750       6.589435e-02       8.053260e-03       3.586142e-02       1.181779e-01       4.315740e-02       8.931510e-02
        7760       8.351433e-02       1.638889e-02       3.880964e-02       1.139608e-01       4.144689e-02       8.093641e-02
        7770       1.056205e-01       9.714092e-03       5.521028e-02       1.250070e-01       5.415946e-02       1.032990e-01
        7780       7.083798e-02       8.336488e-03       3.921478e-02       9.870578e-02       5.204807e-02       8.136934e-02
        7790       7.028299e-02       3.418681e-03       3.720056e-02       1.064860e-01       5.661848e-02       7.675613e-02
        7800       7.354031e-02       3.402455e-03       3.988000e-02       9.667272e-02       6.176907e-02       7.710522e-02
        7810       7.954026e-02       5.294909e-03       4.172260e-02       1.000801e-01       4.517797e-02       8.410309e-02
        7820       7.384467e-02       1.056965e-02       4.264481e-02       1.337294e-01       6.127533e-02       9.720190e-02
        7830       5.053063e-02       9.681400e-03       2.778054e-02       1.082750e-01       3.776544e-02       7.021028e-02
        7840       7.177004e-02       1.119575e-02       3.878535e-02       1.519318e-01       4.033769e-02       9.410233e-02
        7850       6.045155e-02       6.638452e-03       3.063716e-02       1.238268e-01       4.242445e-02       7.832164e-02
        7860       6.519618e-02       4.042180e-03       3.133511e-02       1.248290e-01       4.363965e-02       7.499816e-02
        7870       6.280505e-02       4.257725e-03       3.035803e-02       1.134873e-01       4.343072e-02       8.239843e-02
        7880       6.882429e-02       1.281692e-02       3.483249e-02       1.364118e-01       2.649409e-02       8.289672e-02
        7890       4.704187e-02       1.058687e-02       2.627576e-02       1.216898e-01       4.920158e-02       7.463345e-02
        7900       4.357757e-02       3.357299e-03       2.376285e-02       9.671648e-02       4.271385e-02       7.280931e-02
        7910       3.490504e-02       3.488610e-03       1.940025e-02       1.030485e-01       3.695662e-02       5.964053e-02
        7920       2.470513e-02       6.165602e-03       1.741404e-02       7.988615e-02       2.550751e-02       4.978347e-02
        7930       4.752934e-02       7.518254e-03       2.450361e-02       1.134485e-01       3.307204e-02       6.276553e-02
        7940       5.831395e-02       1.348621e-03       3.170155e-02       9.657366e-02       4.642379e-02       7.156942e-02
        7950       6.569781e-02       1.617858e-02       3.862720e-02       9.964588e-02       4.907108e-02       7.762736e-02
        7960       6.688964e-02       1.390282e-02       3.488760e-02       8.874799e-02       5.185779e-02       7.205274e-02
        7970       6.476239e-02       1.054942e-02       3.717738e-02       1.134263e-01       3.365633e-02       8.139880e-02
        7980       5.048009e-02       3.135529e-03       2.602020e-02       9.823848e-02       2.627935e-02       6.238755e-02
        7990       5.419549e-02       6.820361e-03       2.896008e-02       1.015372e-01       4.435872e-02       7.356840e-02
        8000       5.645131e-02       3.961806e-03       2.657438e-02       9.497965e-02       3.314166e-02       7.203902e-02
        8010       6.132167e-02       9.616530e-03       2.937887e-02       1.198406e-01       5.436192e-02       8.319095e-02
        8020       6.256358e-02       7.570183e-03       3.236964e-02       1.258784e-01       5.979606e-02       9.626833e-02
        8030       5.011729e-02       3.822164e-03       2.382425e-02       1.050965e-01       6.427164e-02       8.784330e-02
        8040       4.993119e-02       7.721836e-03       2.503244e-02       9.169957e-02       5.689443e-02       7.747374e-02
