#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.478783e-02       7.445706e-03       3.234812e-02       8.929341e-02       3.736881e-02       6.807105e-02
        5380       7.073274e-02       8.698264e-03       3.044244e-02       8.413711e-02       4.553246e-02       6.701904e-02
        5390       3.490927e-02       5.894634e-03       1.650186e-02       1.009915e-01       4.441823e-02       7.532564e-02
        5400       4.539268e-02       1.429377e-02       2.858525e-02       9.791263e-02       6.318153e-02       8.332456e-02
        5410       6.669003e-02       1.122786e-02       3.446431e-02       1.065739e-01       5.691409e-02       8.441900e-02
        5420       4.891297e-02       2.820233e-03       2.964984e-02       1.321622e-01       4.844539e-02       9.815901e-02
        5430       5.130298e-02       1.104636e-02       2.223647e-02       1.438889e-01       6.163251e-02       1.001295e-01
        5440       2.365169e-02       6.527365e-03       1.438983e-02       1.388319e-01       5.873953e-02       9.643507e-02
        5450       2.472050e-02       1.083562e-02       1.808263e-02       1.199392e-01       5.927240e-02       8.620751e-02
        5460       3.728291e-02       6.024913e-03       1.866020e-02       1.132267e-01       5.957987e-02       8.786126e-02
        5470       4.306101e-02       5.209750e-03       2.522259e-02       1.102396e-01       5.241895e-02       8.686761e-02
        5480       5.108902e-02       6.788703e-03       2.909815e-02       1.140720e-01       5.885737e-02       7.827772e-02
        5490       5.867205e-02       2.596012e-02       3.646292e-02       1.233874e-01       4.069075e-02       7.683720e-02
        5500       7.167927e-02       2.484092e-02       4.436200e-02       1.150159e-01       6.363325e-02       8.210433e-02
        5510       6.793438e-02       2.242755e-02       4.519257e-02       1.149798e-01       6.808887e-02       9.096673e-02
        5520       7.019265e-02       2.687043e-02       4.968223e-02       1.205986e-01       8.386377e-02       9.362108e-02
        5530       7.634615e-02       2.816891e-02       5.351033e-02       1.474208e-01       8.238531e-02       1.021057e-01
        5540       8.802300e-02       2.101074e-02       5.766084e-02       1.359769e-01       8.270718e-02       1.014205e-01
        5550       8.161897e-02       1.550698e-02       4.891745e-02       1.361337e-01       7.149207e-02       9.581956e-02
        5560       7.892477e-02       5.767249e-03       3.862663e-02       1.363337e-01       5.888315e-02       9.206109e-02
        5570       8.561276e-02       4.116804e-03       3.813879e-02       1.096066e-01       3.949119e-02       8.040735e-02
        5580       8.584825e-02       1.332460e-02       3.422284e-02       1.248635e-01       3.674458e-02       8.501110e-02
        5590       6.738719e-02       6.726302e-03       2.960130e-02       1.177480e-01       3.776479e-02       8.555006e-02
        5600       5.884829e-02       1.563005e-02       3.183196e-02       1.007494e-01       5.172727e-02       7.912833e-02
        5610       6.139808e-02       1.194728e-02       3.479404e-02       1.028457e-01       3.409800e-02       7.013708e-02
        5620       4.770638e-02       1.446541e-02       2.633546e-02       7.767436e-02       3.278722e-02       6.388750e-02
        5630       3.857079e-02       1.128640e-02       2.273129e-02       6.821989e-02       2.454014e-02       5.247976e-02
        5640       4.562319e-02       1.293212e-02       2.599550e-02       7.079448e-02       2.417024e-02       5.672627e-02
        5650       4.348085e-02       8.671434e-03       2.771344e-02       8.601522e-02       2.623778e-02       6.144029e-02
        5660       4.452643e-02       1.785201e-02       3.138198e-02       1.028399e-01       2.909492e-02       7.051742e-02
        5670       5.428183e-02       1.770213e-02       3.281335e-02       9.896179e-02       3.347774e-02       6.234515e-02
        5680       5.952634e-02       1.252206e-02       3.263720e-02       9.266798e-02       3.223559e-02       6.966150e-02
        5690       4.100716e-02       5.116889e-03       2.426436e-02       7.813643e-02       3.376602e-02       5.376015e-02
        5700       3.501536e-02       8.243952e-03       2.282228e-02       7.221196e-02       2.231907e-02       5.527618e-02
        5710       4.523310e-02       6.683822e-03       2.999765e-02       8.440923e-02       4.733333e-02       6.566673e-02
        5720       4.617526e-02       8.985968e-03       2.938531e-02       7.495204e-02       3.881250e-02       6.236893e-02
        5730       4.938832e-02       5.702381e-03       2.456675e-02       7.754035e-02       2.471650e-02       5.411654e-02
        5740       7.901053e-02       1.674779e-02       3.393585e-02       9.193722e-02       3.363902e-02       6.735099e-02
        5750       6.891182e-02       1.137333e-02       3.230251e-02       1.082953e-01       4.947070e-02       6.898594e-02
        5760       5.634231e-02       9.199841e-03       3.047619e-02       9.533912e-02       4.174979e-02       6.660204e-02
        5770       4.623752e-02       2.393723e-02       3.183923e-02       1.056600e-01       3.481177e-02       7.420713e-02
        5780       6.113726e-02       1.320947e-02       3.542279e-02       1.161329e-01       4.094714e-02       8.586145e-02
        5790       6.850126e-02       1.057784e-02       3.631416e-02       1.171883e-01       3.231140e-02       8.043752e-02
        5800       4.633949e-02       8.072242e-03       2.963576e-02       1.127423e-01       3.968506e-02       8.345317e-02
        5810       4.593387e-02       1.548378e-02       2.896840e-02       1.329062e-01       3.986151e-02       7.744133e-02
        5820       5.206532e-02       8.510574e-03       2.820347e-02       1.104254e-01       3.984493e-02       6.660818e-02
        5830       3.172542e-02       7.478310e-03       2.345010e-02       7.213851e-02       3.445189e-02       5.475426e-02
        5840       5.989728e-02       1.583277e-02       3.394828e-02       8.596746e-02       3.852829e-02       6.926077e-02
        5850       8.963807e-02       5.144664e-03       4.295148e-02       1.138402e-01       3.162608e-02       7.324281e-02
        5860       5.130340e-02       1.064291e-02       2.907844e-02       9.243788e-02       3.859409e-02       6.441557e-02
        5870       5.103603e-02       1.459156e-02       2.589963e-02       1.153415e-01       4.695856e-02       6.507705e-02
        5880       6.857741e-02       2.815035e-03       2.893374e-02       1.209197e-01       2.811104e-02       7.063181e-02
        5890       4.944338e-02       6.932057e-03       2.412838e-02       1.188127e-01       2.695834e-02       6.663842e-02
        5900       4.236614e-02       8.586317e-03       2.087758e-02       9.927704e-02       2.069897e-02       6.097392e-02
        5910       2.972793e-02       8.054604e-03       1.751859e-02       1.025197e-01       2.828105e-02       6.042570e-02
        5920       3.697975e-02       1.367845e-02       2.171939e-02       8.369070e-02       4.009411e-02       6.143062e-02
        5930       6.416108e-02       1.490578e-02       3.105699e-02       9.407048e-02       3.794408e-02       6.754573e-02
        5940       6.646501e-02       1.560096e-02       3.566859e-02       1.293873e-01       3.176817e-02       8.067189e-02
        5950       5.456286e-02       6.296054e-03       3.033184e-02       1.112897e-01       4.601821e-02       6.962502e-02
        5960       5.965415e-02       7.278956e-03       3.353936e-02       8.697558e-02       4.365598e-02       6.756145e-02
        5970       4.629052e-02       5.025914e-03       2.778663e-02       7.595615e-02       3.536917e-02       6.044072e-02
        5980       7.426856e-02       9.471561e-03       3.916619e-02       1.042657e-01       4.413652e-02       8.130974e-02
        5990       5.393618e-02       6.689569e-03       2.896623e-02       8.279262e-02       4.014165e-02       6.892685e-02
        6000       5.191693e-02       7.545800e-03       2.461785e-02       1.053708e-01       3.292188e-02       6.183502e-02
        6010       5.148317e-02       1.045265e-02       2.622284e-02       9.875472e-02       3.077322e-02       6.853714e-02
        6020       2.783610e-02       4.609264e-03       1.610809e-02       7.039663e-02       3.332440e-02       5.629559e-02
        6030       3.744494e-02       1.037289e-02       1.788578e-02       9.769192e-02       2.632968e-02       6.126772e-02
        6040       2.200331e-02       2.928965e-03       1.501213e-02       7.465810e-02       2.969230e-02       5.394929e-02
        6050       2.028808e-02       7.688826e-03       1.303925e-02       7.077735e-02       4.015849e-02       5.516827e-02
        6060       4.689183e-02       8.262277e-03       1.950735e-02       7.210260e-02       2.710718e-02       5.040231e-02
        6070       6.608658e-02       9.252875e-03       2.647534e-02       8.554127e-02       3.851660e-02       5.988576e-02
        6080       5.598021e-02       5.278355e-03       2.336882e-02       7.559705e-02       3.163295e-02       5.933118e-02
        6090       4.644501e-02       1.084717e-02       2.074280e-02       8.500922e-02       3.452033e-02       5.960152e-02
        6100       3.325112e-02       6.950763e-03       1.708226e-02       1.263552e-01       4.515956e-02       7.223809e-02
        6110       3.026634e-02       7.644437e-03       1.933928e-02       7.851342e-02       2.975239e-02       5.280743e-02
        6120       5.032568e-02       1.512890e-02       2.707883e-02       1.230561e-01       3.287875e-02       7.773364e-02
        6130       6.362150e-02       1.432994e-02       3.008251e-02       1.532506e-01       5.390484e-02       8.347958e-02
        6140       3.201367e-02       1.794068e-02       2.399959e-02       1.399079e-01       3.937850e-02       6.772346e-02
        6150       3.659894e-02       1.060391e-02       2.413888e-02       1.248149e-01       3.489111e-02       7.199228e-02
        6160       3.592360e-02       7.171417e-03       2.389850e-02       1.073524e-01       2.681118e-02       5.988103e-02
        6170       3.441204e-02       1.172845e-02       2.742692e-02       9.145149e-02       2.524693e-02       5.849759e-02
        6180       3.576845e-02       1.066267e-02       2.726613e-02       1.241556e-01       2.962054e-02       6.950073e-02
        6190       3.749096e-02       8.030533e-03       2.637661e-02       9.525730e-02       3.158978e-02       6.800934e-02
        6200       5.575659e-02       1.245233e-02       3.251893e-02       1.079691e-01       3.795134e-02       6.934556e-02
        6210       3.589476e-02       1.646305e-02       2.289155e-02       9.634885e-02       3.732550e-02       5.850643e-02
        6220       3.321866e-02       1.176938e-02       2.046619e-02       8.804318e-02       3.282907e-02       5.327859e-02
        6230       2.908029e-02       8.190823e-03       1.868530e-02       8.231374e-02       2.145585e-02       5.117678e-02
        6240       3.872691e-02       7.419366e-03       2.309634e-02       8.847400e-02       2.495261e-02       5.554144e-02
        6250       3.724256e-02       7.076806e-03       2.274430e-02       1.193667e-01       3.101424e-02       7.164999e-02
        6260       2.802730e-02       1.665773e-02       2.062734e-02       1.339716e-01       2.979065e-02       6.823567e-02
        6270       2.692970e-02       1.450328e-02       2.075326e-02       1.048407e-01       3.030694e-02       6.739921e-02
        6280       4.958473e-02       1.390108e-02       2.304754e-02       1.108812e-01       3.329463e-02       7.072721e-02
        6290       6.933141e-02       7.877463e-03       3.033611e-02       9.535702e-02       4.461906e-02       7.472652e-02
        6300       8.319891e-02       7.742486e-03       3.571596e-02       1.090922e-01       4.318054e-02       7.472559e-02
        6310       6.919676e-02       1.368602e-02       3.009042e-02       7.797120e-02       4.711393e-02       6.654338e-02
        6320       6.539346e-02       8.051364e-03       3.011392e-02       8.425350e-02       4.916915e-02       7.002445e-02
        6330       6.197273e-02       7.286326e-03       3.118696e-02       1.076920e-01       7.424020e-02       8.434435e-02
        6340       5.502106e-02       1.015528e-02       2.657048e-02       1.033886e-01       3.587191e-02       7.239611e-02
        6350       5.710846e-02       7.827664e-03       2.628232e-02       8.671269e-02       3.856977e-02       6.211723e-02
        6360       3.646280e-02       4.686280e-03       2.178531e-02       1.005774e-01       4.153917e-02       6.403778e-02
        6370       4.524154e-02       2.217127e-02       3.261007e-02       8.706569e-02       5.363118e-02       7.042080e-02
        6380       6.239049e-02       1.614438e-02       2.898097e-02       9.127015e-02       5.400549e-02       7.395503e-02
        6390       6.718313e-02       9.162175e-03       3.023019e-02       1.176842e-01       5.084081e-02       8.212257e-02
        6400       8.719805e-02       2.289339e-02       4.306229e-02       1.498351e-01       4.419937e-02       9.539124e-02
        6410       7.056361e-02       1.641188e-02       3.378055e-02       1.344449e-01       3.961295e-02       7.959427e-02
        6420       7.817387e-02       1.067564e-02       3.415757e-02       9.422163e-02       3.634893e-02       7.345797e-02
        6430       9.453919e-02       1.655135e-02       3.895107e-02       8.850897e-02       4.353507e-02       7.094625e-02
        6440       9.478205e-02       1.551646e-02       3.822908e-02       9.795792e-02       5.677914e-02       7.614476e-02
        6450       8.219373e-02       2.051077e-02       3.699942e-02       1.013617e-01       3.861202e-02       7.686334e-02
        6460       8.834073e-02       2.169215e-02       4.080505e-02       1.037446e-01       4.091687e-02       8.386768e-02
        6470       6.601745e-02       1.013462e-02       4.174176e-02       1.120373e-01       6.809347e-02       9.251441e-02
        6480       5.666905e-02       1.372274e-02       3.377244e-02       1.173296e-01       3.388553e-02       8.108415e-02
        6490       4.920126e-02       1.157983e-02       2.504075e-02       1.017206e-01       1.888106e-02       7.624886e-02
        6500       4.181599e-02       1.064872e-02       2.295644e-02       1.026579e-01       1.747428e-02       7.432244e-02
        6510       5.067138e-02       1.262671e-02       2.778559e-02       1.214535e-01       6.533656e-02       8.968995e-02
        6520       4.548779e-02       1.365806e-02       2.814100e-02       1.207258e-01       7.250903e-02       8.913918e-02
        6530       3.647071e-02       3.860240e-03       2.303965e-02       9.170377e-02       5.816707e-02       7.307724e-02
        6540       4.836507e-02       8.867479e-03       2.790699e-02       1.005310e-01       4.098000e-02       7.827425e-02
        6550       4.770006e-02       1.449070e-02       2.598817e-02       1.047530e-01       5.350234e-02       8.001367e-02
        6560       4.900031e-02       8.657210e-03       2.940360e-02       1.328899e-01       5.159277e-02       8.639092e-02
        6570       5.380712e-02       9.397355e-03       2.872191e-02       1.449759e-01       5.056435e-02       8.541415e-02
        6580       5.366339e-02       1.446832e-02       2.681316e-02       1.401047e-01       5.199589e-02       7.584782e-02
        6590       4.690779e-02       2.987729e-03       2.520353e-02       8.856015e-02       4.408450e-02       6.263981e-02
        6600       5.153867e-02       1.125492e-02       2.745065e-02       8.865185e-02       4.570857e-02       6.654388e-02
        6610       6.398231e-02       9.319844e-03       2.924749e-02       8.692175e-02       4.073757e-02       6.555346e-02
        6620       5.611570e-02       6.387469e-03       2.471494e-02       9.290724e-02       3.252128e-02       5.731732e-02
        6630       8.366920e-02       9.571874e-03       3.286461e-02       8.718897e-02       5.034122e-02       6.892572e-02
        6640       5.302855e-02       1.199511e-02       2.490129e-02       9.789824e-02       2.532708e-02       6.564395e-02
        6650       3.845106e-02       8.645045e-03       2.134455e-02       8.485428e-02       4.034001e-02       6.099044e-02
        6660       2.727427e-02       7.445729e-03       1.621330e-02       8.883390e-02       3.617280e-02       5.442825e-02
        6670       5.775498e-02       7.491297e-03       2.847104e-02       1.341615e-01       6.799431e-02       8.774061e-02
        6680       4.732251e-02       6.981768e-03       2.854790e-02       1.207752e-01       5.185538e-02       7.743764e-02
        6690       5.229351e-02       9.342368e-03       2.662599e-02       1.216362e-01       4.428433e-02       7.898095e-02
        6700       4.639057e-02       9.738360e-03       2.275455e-02       8.491344e-02       4.079609e-02       6.586304e-02
        6710       3.950260e-02       1.156205e-02       2.062022e-02       7.304194e-02       2.749221e-02       4.954235e-02
        6720       4.838237e-02       5.887545e-03       2.700618e-02       9.226778e-02       2.258820e-02       5.838576e-02
        6730       4.464654e-02       1.403337e-02       2.434029e-02       7.848938e-02       3.957249e-02       5.878961e-02
        6740       4.072213e-02       7.537262e-03       2.219014e-02       9.381075e-02       3.009430e-02       5.759709e-02
        6750       4.018448e-02       8.549589e-03       2.212419e-02       8.924048e-02       3.606282e-02       5.727696e-02
        6760       4.822072e-02       1.048843e-02       2.491879e-02       1.078794e-01       3.426990e-02       7.476559e-02
        6770       2.672823e-02       1.012238e-02       1.850269e-02       7.558109e-02       4.149621e-02       5.944437e-02
        6780       5.170978e-02       9.061816e-03       3.065245e-02       9.484241e-02       6.217443e-02       7.731492e-02
        6790       7.078222e-02       4.508022e-03       3.549017e-02       1.166117e-01       5.871525e-02       8.025304e-02
        6800       4.038741e-02       9.000359e-03       2.456835e-02       1.001711e-01       4.669243e-02       6.955909e-02
        6810       3.818111e-02       1.288661e-02       2.306811e-02       1.149557e-01       5.384086e-02       7.144989e-02
        6820       4.016880e-02       1.026693e-02       2.441506e-02       1.436415e-01       5.096838e-02       7.926760e-02
        6830       6.848957e-02       5.903503e-03       2.866752e-02       1.203712e-01       4.421229e-02       8.310647e-02
        6840       5.083291e-02       1.144924e-02       3.003192e-02       9.465558e-02       3.078158e-02       7.256349e-02
        6850       5.469479e-02       1.420522e-02       3.191359e-02       1.078515e-01       4.342577e-02       8.009203e-02
        6860       4.786665e-02       2.005356e-02       2.969490e-02       9.795585e-02       4.454184e-02       7.798477e-02
        6870       3.424371e-02       1.139829e-02       2.601925e-02       1.105324e-01       4.090731e-02       8.541555e-02
        6880       5.369685e-02       1.161613e-02       2.787937e-02       9.909397e-02       4.275650e-02       7.705510e-02
        6890       3.672608e-02       2.551934e-03       2.287680e-02       8.413490e-02       4.131012e-02       6.301016e-02
        6900       2.621917e-02       9.518264e-03       1.692438e-02       7.323777e-02       3.726984e-02       5.637979e-02
        6910       3.643994e-02       7.438406e-03       1.868711e-02       8.962845e-02       3.950253e-02       6.514549e-02
        6920       4.484890e-02       7.876624e-03       2.015888e-02       8.137573e-02       3.715078e-02       6.050112e-02
        6930       3.098883e-02       6.657851e-03       2.074831e-02       1.116956e-01       3.208183e-02       6.079563e-02
        6940       3.896907e-02       4.697262e-03       2.334708e-02       8.139534e-02       3.497916e-02       5.333375e-02
        6950       6.625315e-02       8.981479e-03       3.009415e-02       1.054664e-01       5.310785e-02       7.091415e-02
        6960       6.130081e-02       7.282510e-03       2.810279e-02       1.028945e-01       5.310344e-02       7.142620e-02
        6970       7.508572e-02       4.700599e-03       3.173348e-02       1.255249e-01       4.855449e-02       7.242493e-02
        6980       6.316377e-02       1.547945e-02       2.880357e-02       1.227796e-01       5.526152e-02       8.020108e-02
        6990       6.043320e-02       7.583293e-03       2.487609e-02       1.134379e-01       3.816034e-02       6.688423e-02
        7000       4.577845e-02       8.956587e-03       2.589046e-02       9.222157e-02       3.355079e-02       6.459932e-02
        7010       2.928681e-02       1.487581e-02       2.173723e-02       8.331043e-02       3.292149e-02       5.551954e-02
        7020       5.090201e-02       1.588830e-02       2.705680e-02       7.586703e-02       3.344482e-02       5.721350e-02
        7030       6.329571e-02       1.626139e-02       3.638957e-02       9.621114e-02       4.000320e-02       6.769369e-02
        7040       9.220550e-02       1.288041e-02       5.073634e-02       1.062898e-01       5.598895e-02       8.320336e-02
        7050       8.716858e-02       1.723592e-02       4.311849e-02       1.307780e-01       5.526887e-02       9.049215e-02
        7060       6.170240e-02       1.862604e-02       3.830332e-02       1.112941e-01       5.343701e-02       8.086423e-02
        7070       4.432969e-02       1.081924e-02       2.941199e-02       9.066759e-02       5.153184e-02       6.743183e-02
        7080       3.654323e-02       7.366547e-03       2.449513e-02       1.067860e-01       3.543303e-02       6.337696e-02
        7090       4.491100e-02       1.209712e-02       2.595238e-02       1.146216e-01       2.882108e-02       6.434522e-02
        7100       4.557067e-02       1.410204e-02       2.948146e-02       1.504558e-01       2.754713e-02       7.636396e-02
        7110       5.771531e-02       1.833545e-02       3.511858e-02       1.899606e-01       3.451457e-02       1.019296e-01
        7120       8.331861e-02       2.580996e-02       4.179682e-02       1.500515e-01       4.867325e-02       8.862018e-02
        7130       9.605466e-02       1.427471e-02       4.570909e-02       1.212110e-01       5.381638e-02       8.668625e-02
        7140       6.478334e-02       1.145134e-02       3.525928e-02       1.105293e-01       4.672278e-02       7.395762e-02
        7150       6.501733e-02       1.913516e-02       3.179006e-02       1.162956e-01       3.453077e-02       6.991142e-02
        7160       6.607632e-02       1.579477e-02       3.323040e-02       1.066119e-01       4.879040e-02       7.375800e-02
        7170       7.812009e-02       3.139296e-03       3.855557e-02       1.263705e-01       3.709176e-02       9.497667e-02
        7180       5.813407e-02       1.443072e-02       3.025104e-02       1.066975e-01       4.242106e-02       7.003337e-02
        7190       6.842875e-02       1.635466e-02       3.212800e-02       1.069980e-01       4.395339e-02       6.787895e-02
        7200       7.151789e-02       1.847036e-02       3.400477e-02       7.844161e-02       5.327289e-02       6.422358e-02
        7210       8.854721e-02       2.119147e-02       4.330118e-02       1.087471e-01       5.186224e-02       7.344488e-02
        7220       8.475778e-02       2.734776e-02       4.512015e-02       8.454077e-02       5.599080e-02       7.198400e-02
        7230       8.302899e-02       2.508930e-02       4.443400e-02       8.856085e-02       4.423583e-02       6.921436e-02
        7240       8.731512e-02       1.671136e-02       4.728957e-02       1.274722e-01       4.545630e-02       8.616330e-02
        7250       8.974951e-02       9.872487e-03       4.087252e-02       1.216893e-01       5.850730e-02       8.420486e-02
        7260       6.027286e-02       2.148607e-02       3.281520e-02       1.196135e-01       4.163019e-02       8.170854e-02
        7270       7.422972e-02       1.430220e-02       3.259867e-02       1.020468e-01       3.366212e-02       7.963735e-02
        7280       8.465539e-02       1.193216e-02       3.428178e-02       9.571189e-02       3.403310e-02       7.305580e-02
        7290       7.407183e-02       9.726441e-03       3.300980e-02       7.992142e-02       4.849035e-02       6.928770e-02
        7300       7.467412e-02       5.398639e-03       3.832177e-02       9.504542e-02       6.090391e-02       7.772991e-02
        7310       6.276060e-02       4.904626e-03       3.322325e-02       9.480508e-02       4.512072e-02       7.062566e-02
        7320       4.623815e-02       9.018135e-03       2.478029e-02       1.142966e-01       3.157730e-02       6.876204e-02
        7330       3.048646e-02       7.142447e-03       1.980644e-02       7.110941e-02       3.433380e-02       5.734010e-02
        7340       3.738566e-02       9.122034e-03       1.995666e-02       8.915313e-02       4.364943e-02       6.168152e-02
        7350       5.924115e-02       1.453991e-02       3.191686e-02       1.013085e-01       5.200908e-02       7.745791e-02
        7360       6.624104e-02       1.980829e-03       4.050144e-02       1.191702e-01       4.133488e-02       8.309690e-02
        7370       8.553610e-02       1.115495e-02       4.020811e-02       1.094450e-01       4.888444e-02       7.598089e-02
        7380       7.908171e-02       6.944307e-03       3.719815e-02       1.257196e-01       4.729760e-02       8.654892e-02
        7390       1.190083e-01       2.208771e-02       6.111115e-02       1.561509e-01       6.936357e-02       1.166696e-01
        7400       6.742189e-02       1.305444e-02       3.739053e-02       1.185421e-01       4.977450e-02       8.790774e-02
        7410       5.696958e-02       5.518057e-03       2.755473e-02       9.443761e-02       5.717391e-02       7.349784e-02
        7420       4.588162e-02       1.071371e-02       2.049337e-02       8.060172e-02       4.775639e-02       6.561395e-02
        7430       4.658662e-02       8.036148e-03       2.153114e-02       8.378462e-02       4.978592e-02       6.639553e-02
        7440       5.544988e-02       4.678800e-03       2.613867e-02       9.609834e-02       4.756492e-02       7.116541e-02
        7450       8.780016e-02       7.281764e-03       3.896578e-02       9.453327e-02       5.332990e-02       8.020497e-02
        7460       6.999527e-02       1.132812e-02       3.938191e-02       1.374131e-01       4.121477e-02       9.750901e-02
        7470       9.220447e-02       1.864637e-02       4.439879e-02       1.194614e-01       3.795514e-02       8.476937e-02
        7480       6.340657e-02       1.718567e-02       3.620788e-02       9.476218e-02       3.767882e-02       6.933864e-02
        7490       5.621944e-02       1.416789e-02       3.243871e-02       9.327746e-02       3.770568e-02       6.639635e-02
        7500       7.042180e-02       1.114921e-02       3.578996e-02       1.242860e-01       5.559659e-02       8.274397e-02
        7510       6.060509e-02       1.262143e-02       3.357605e-02       1.149892e-01       5.548317e-02       7.768891e-02
        7520       6.859748e-02       4.951341e-03       3.510067e-02       1.220868e-01       4.093119e-02       8.065842e-02
        7530       7.142895e-02       3.828197e-03       3.819434e-02       1.298219e-01       5.981741e-02       9.127438e-02
        7540       7.223549e-02       6.433658e-03       4.017705e-02       1.599254e-01       4.244541e-02       9.432928e-02
        7550       6.669784e-02       3.700169e-03       3.714014e-02       1.462917e-01       5.381510e-02       9.312542e-02
        7560       6.720023e-02       7.041922e-03       3.385924e-02       1.578336e-01       4.677050e-02       1.054918e-01
        7570       6.145277e-02       1.291206e-02       3.668415e-02       1.527847e-01       4.904681e-02       1.014100e-01
        7580       5.361075e-02       1.603547e-02       3.135003e-02       1.344664e-01       4.543633e-02       9.201184e-02
        7590       5.212613e-02       1.491016e-02       3.292785e-02       1.339778e-01       3.719182e-02       9.165021e-02
        7600       5.897321e-02       1.348090e-02       3.478911e-02       1.270662e-01       3.777555e-02       9.305464e-02
        7610       4.895817e-02       8.208763e-03       2.948281e-02       1.295292e-01       3.421785e-02       8.587637e-02
        7620       4.697317e-02       1.442289e-02       2.601586e-02       1.243991e-01       3.745880e-02       7.308086e-02
        7630       6.940584e-02       6.968375e-03       2.968144e-02       1.093397e-01       4.682207e-02       7.350695e-02
        7640       3.904188e-02       7.821856e-03       2.604752e-02       9.970862e-02       4.770785e-02       7.423288e-02
        7650       2.824241e-02       9.123307e-03       2.145334e-02       7.651276e-02       4.249991e-02       6.193974e-02
        7660       3.779950e-02       3.145002e-03       2.077041e-02       7.857637e-02       3.172717e-02       5.761412e-02
        7670       5.147149e-02       5.784878e-03       2.458924e-02       7.780802e-02       4.969951e-02       6.288833e-02
        7680       2.912411e-02       9.955370e-03       1.964828e-02       7.017702e-02       4.304469e-02       6.218462e-02
        7690       3.091972e-02       7.706290e-03       1.959746e-02       7.785099e-02       2.169468e-02       4.713972e-02
        7700       4.682306e-02       7.617978e-03       2.283400e-02       7.538299e-02       3.468926e-02       5.521494e-02
        7710       5.598688e-02       2.365319e-03       2.755445e-02       8.871497e-02       4.602020e-02       6.467878e-02
        7720       5.619392e-02       1.601770e-02       3.073961e-02       8.814778e-02       4.679520e-02       6.610481e-02
        7730       6.278048e-02       1.019790e-02       3.000556e-02       9.882419e-02       3.717089e-02       6.840818e-02
        7740       5.850385e-02       4.502562e-03       2.921481e-02       9.233318e-02       2.862503e-02       6.651459e-02
        7750       4.360448e-02       1.202184e-02       2.384872e-02       9.233407e-02       5.410799e-02       7.017296e-02
        7760       3.451647e-02       1.022214e-02       2.582962e-02       1.084755e-01       5.802273e-02       8.007395e-02
        7770       2.679003e-02       3.778675e-03       1.433911e-02       7.588921e-02       3.703097e-02       5.659127e-02
        7780       5.226541e-02       4.830261e-03       2.213159e-02       1.104022e-01       4.721121e-02       7.080320e-02
        7790       4.489092e-02       1.173690e-02       2.273536e-02       1.170659e-01       4.263864e-02       8.486207e-02
        7800       3.181696e-02       1.052743e-02       1.905581e-02       7.390266e-02       2.734000e-02       5.571339e-02
        7810       5.041877e-02       2.478988e-03       2.429589e-02       9.430483e-02       4.486270e-02       6.709377e-02
        7820       4.512031e-02       8.167267e-03       2.794046e-02       1.018571e-01       3.636478e-02       7.607475e-02
        7830       5.986734e-02       1.392580e-02       3.412392e-02       1.228914e-01       4.511299e-02       8.505937e-02
        7840       5.912946e-02       1.820019e-02       3.242504e-02       1.179950e-01       4.142547e-02       8.178495e-02
        7850       2.667837e-02       8.466807e-03       1.840011e-02       8.539762e-02       3.890740e-02       6.557448e-02
        7860       2.956627e-02       1.066148e-02       1.853185e-02       9.497303e-02       3.645743e-02       6.747323e-02
        7870       6.878539e-02       9.632334e-03       3.065921e-02       1.121234e-01       5.995646e-02       8.128150e-02
        7880       6.044202e-02       9.433593e-03       3.229386e-02       1.079188e-01       7.051375e-02       8.583908e-02
        7890       2.951730e-02       4.414708e-03       1.662943e-02       8.180662e-02       3.666524e-02       5.518969e-02
        7900       3.122203e-02       7.218485e-03       1.879013e-02       7.998897e-02       3.568503e-02       5.930684e-02
        7910       3.973469e-02       6.556681e-03       1.640195e-02       6.852336e-02       2.322291e-02       4.534722e-02
        7920       7.102647e-02       9.070622e-03       2.949382e-02       8.206996e-02       5.019401e-02       6.881334e-02
        7930       3.976867e-02       6.292704e-03       1.762689e-02       5.971139e-02       3.473570e-02       4.946869e-02
        7940       6.378703e-02       1.058954e-02       2.571031e-02       9.467592e-02       4.024278e-02       5.920081e-02
        7950       4.377089e-02       7.142273e-03       2.423142e-02       8.953862e-02       2.644285e-02       5.833135e-02
        7960       6.626209e-02       3.532198e-03       3.288379e-02       1.164133e-01       3.544170e-02       7.380415e-02
        7970       7.442946e-02       6.837098e-03       3.533029e-02       1.153617e-01       4.500206e-02       7.691029e-02
        7980       5.271203e-02       2.362589e-03       2.584424e-02       9.840898e-02       3.544592e-02       5.794437e-02
        7990       2.790449e-02       4.064590e-03       1.534373e-02       9.128559e-02       3.927666e-02       5.509862e-02
        8000       3.315735e-02       2.750860e-03       1.804295e-02       8.774618e-02       3.900782e-02       6.126251e-02
        8010       5.039628e-02       3.225016e-03       2.716708e-02       9.789165e-02       4.182950e-02       7.257667e-02
        8020       4.496664e-02       2.060538e-03       2.399970e-02       1.053232e-01       3.426224e-02       6.037630e-02
        8030       5.754837e-02       5.482993e-03       3.128685e-02       1.026026e-01       4.728276e-02       7.182900e-02
        8040       7.780057e-02       3.477568e-03       3.794694e-02       1.480409e-01       4.914016e-02       9.000619e-02
