#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.275839e-02       1.851658e-03       6.726461e-03       2.685718e-02       1.019659e-02       1.825084e-02
        5380       1.011970e-02       1.544168e-03       5.113556e-03       2.424945e-02       8.470086e-03       1.510366e-02
        5390       5.792750e-03       1.899386e-03       3.402419e-03       2.155063e-02       6.383275e-03       1.318073e-02
        5400       5.859703e-03       5.087535e-04       2.934549e-03       1.843553e-02       7.798089e-03       1.090332e-02
        5410       6.856976e-03       1.050637e-03       3.765316e-03       2.101863e-02       8.153448e-03       1.230039e-02
        5420       1.019217e-02       3.071515e-03       5.559689e-03       2.605343e-02       9.216747e-03       1.528684e-02
        5430       7.960897e-03       2.742657e-03       5.896691e-03       2.899736e-02       7.157398e-03       1.731062e-02
        5440       1.240188e-02       2.774767e-03       6.821609e-03       2.454952e-02       9.027114e-03       1.686029e-02
        5450       9.528402e-03       6.143990e-04       5.821441e-03       2.572682e-02       1.117103e-02       1.671949e-02
        5460       8.736392e-03       3.416774e-03       5.359415e-03       2.233299e-02       1.262436e-02       1.735150e-02
        5470       1.152955e-02       8.728211e-04       7.389335e-03       2.698551e-02       1.526719e-02       2.058041e-02
        5480       8.476724e-03       2.502160e-03       5.066924e-03       2.798061e-02       1.308919e-02       2.018920e-02
        5490       1.084598e-02       1.235041e-03       6.703519e-03       2.442370e-02       1.746713e-02       2.109529e-02
        5500       1.025945e-02       1.993042e-03       5.628605e-03       3.128878e-02       1.291853e-02       2.058502e-02
        5510       1.086314e-02       9.251440e-04       5.783345e-03       3.377317e-02       8.143459e-03       1.982093e-02
        5520       9.147360e-03       4.259669e-03       6.041295e-03       2.555919e-02       8.543992e-03       1.973474e-02
        5530       7.634592e-03       2.118695e-03       4.162669e-03       2.536214e-02       7.982932e-03       1.678283e-02
        5540       7.258880e-03       9.494219e-04       3.894797e-03       2.663329e-02       9.879560e-03       1.919889e-02
        5550       1.254627e-02       1.528420e-03       6.479349e-03       2.520013e-02       8.427227e-03       1.754875e-02
        5560       1.307845e-02       2.011550e-03       9.083064e-03       3.892980e-02       6.460896e-03       2.026359e-02
        5570       1.183739e-02       3.088589e-03       8.137228e-03       3.300370e-02       9.562127e-03       2.046571e-02
        5580       1.178970e-02       4.055227e-03       6.820050e-03       3.326030e-02       1.093326e-02       2.477535e-02
        5590       1.558714e-02       1.146269e-03       7.677988e-03       3.219340e-02       7.534026e-03       2.035311e-02
        5600       1.640290e-02       3.278929e-03       7.896353e-03       3.597867e-02       1.023892e-02       2.310697e-02
        5610       9.900645e-03       2.854254e-03       6.709372e-03       3.524611e-02       8.719754e-03       2.127011e-02
        5620       1.082587e-02       3.859910e-03       6.923552e-03       3.243093e-02       1.320633e-02       2.240727e-02
        5630       1.178413e-02       4.555375e-03       7.840944e-03       3.389949e-02       1.505595e-02       2.518634e-02
        5640       1.225494e-02       2.083183e-03       7.130297e-03       4.029000e-02       1.458732e-02       2.279961e-02
        5650       7.760090e-03       2.271870e-03       5.517241e-03       2.143192e-02       1.460883e-02       1.672906e-02
        5660       8.371571e-03       2.602804e-03       5.032987e-03       2.985156e-02       1.365643e-02       1.905698e-02
        5670       1.009242e-02       2.286594e-03       6.319925e-03       2.831950e-02       1.177999e-02       1.780769e-02
        5680       1.729661e-02       1.503197e-03       8.234828e-03       4.025350e-02       1.072232e-02       2.181675e-02
        5690       1.637285e-02       3.314015e-03       7.002020e-03       3.579296e-02       9.786565e-03       2.015943e-02
        5700       1.352607e-02       2.905388e-03       6.614892e-03       3.201146e-02       9.471259e-03       1.898392e-02
        5710       7.425320e-03       2.792502e-03       4.392598e-03       3.359765e-02       8.942185e-03       1.754396e-02
        5720       1.001335e-02       2.736952e-03       5.121468e-03       3.253770e-02       1.113853e-02       1.894577e-02
        5730       9.330637e-03       1.323998e-03       5.237402e-03       3.580141e-02       1.003214e-02       2.043150e-02
        5740       1.254022e-02       2.162669e-03       6.444052e-03       2.390458e-02       8.095349e-03       1.819465e-02
        5750       9.635133e-03       2.646020e-03       5.942975e-03       2.259933e-02       8.640659e-03       1.729993e-02
        5760       1.231185e-02       3.470197e-03       6.714990e-03       2.990354e-02       1.036177e-02       1.842788e-02
        5770       9.429211e-03       2.301872e-03       5.933432e-03       2.697999e-02       1.156728e-02       1.629860e-02
        5780       7.993867e-03       2.289242e-03       5.757839e-03       2.670865e-02       1.036584e-02       1.569603e-02
        5790       9.673975e-03       1.898465e-03       6.921839e-03       2.731984e-02       1.253317e-02       1.829585e-02
        5800       9.820833e-03       1.270110e-03       6.964787e-03       2.073753e-02       1.173454e-02       1.788891e-02
        5810       1.072351e-02       1.625693e-03       7.428209e-03       2.621701e-02       1.267107e-02       1.729541e-02
        5820       8.312375e-03       3.842208e-03       5.962760e-03       1.877831e-02       9.520399e-03       1.494298e-02
        5830       1.214378e-02       2.292577e-03       7.483489e-03       2.588558e-02       1.111273e-02       1.901587e-02
        5840       1.332700e-02       2.486632e-03       7.431812e-03       3.086786e-02       1.035313e-02       1.941142e-02
        5850       1.537232e-02       2.963798e-03       9.002332e-03       3.401155e-02       9.337836e-03       2.169521e-02
        5860       7.913205e-03       2.324798e-03       5.519271e-03       2.423627e-02       1.169865e-02       1.612107e-02
        5870       1.155177e-02       1.369283e-03       6.222377e-03       2.527691e-02       1.021902e-02       1.704750e-02
        5880       9.112730e-03       2.430895e-03       4.351021e-03       2.080778e-02       1.042269e-02       1.547192e-02
        5890       6.293169e-03       3.771995e-03       5.007805e-03       2.899539e-02       9.415115e-03       1.564041e-02
        5900       1.002014e-02       2.698696e-03       5.654900e-03       2.738986e-02       1.309989e-02       2.050761e-02
        5910       1.412385e-02       4.123912e-03       9.179881e-03       2.889163e-02       1.456166e-02       2.391035e-02
        5920       2.271203e-02       4.094840e-03       9.940577e-03       3.182721e-02       1.229406e-02       2.390973e-02
        5930       1.859203e-02       3.424855e-03       8.987054e-03       2.780802e-02       1.096319e-02       1.924622e-02
        5940       1.083886e-02       3.653405e-03       6.743354e-03       2.201663e-02       8.903728e-03       1.688921e-02
        5950       8.081462e-03       1.836318e-03       5.062627e-03       1.943404e-02       8.889426e-03       1.491360e-02
        5960       8.956523e-03       3.467477e-03       5.185629e-03       1.932162e-02       1.234442e-02       1.535813e-02
        5970       1.150412e-02       5.868084e-03       8.068546e-03       3.542704e-02       1.434087e-02       2.337299e-02
        5980       8.243125e-03       3.239418e-03       5.440262e-03       2.214930e-02       9.833417e-03       1.730181e-02
        5990       1.403067e-02       3.109973e-03       6.710293e-03       2.386477e-02       1.186042e-02       1.854898e-02
        6000       1.165767e-02       5.810772e-04       5.347168e-03       2.209616e-02       1.048759e-02       1.642146e-02
        6010       1.165776e-02       4.743137e-03       7.111202e-03       2.899147e-02       1.683912e-02       2.239148e-02
        6020       9.394887e-03       2.053411e-03       6.914824e-03       3.254923e-02       1.374699e-02       2.328290e-02
        6030       1.607920e-02       2.046577e-03       7.158326e-03       2.567087e-02       1.378233e-02       2.005854e-02
        6040       1.151690e-02       2.237215e-03       6.995370e-03       2.041691e-02       1.273084e-02       1.727080e-02
        6050       1.606389e-02       3.752710e-03       8.021003e-03       3.321764e-02       1.505555e-02       2.085467e-02
        6060       1.544853e-02       3.572925e-03       7.851279e-03       2.005532e-02       1.058988e-02       1.731289e-02
        6070       7.599961e-03       2.406973e-03       5.153172e-03       1.788116e-02       6.759914e-03       1.274993e-02
        6080       6.285017e-03       2.421880e-03       4.501749e-03       1.794865e-02       4.138543e-03       1.190151e-02
        6090       8.973000e-03       1.881137e-03       4.333228e-03       2.807674e-02       5.467838e-03       1.530624e-02
        6100       7.732883e-03       2.227298e-03       5.318982e-03       2.301590e-02       4.090319e-03       1.570653e-02
        6110       6.737916e-03       1.732856e-03       4.087169e-03       1.555208e-02       4.967726e-03       1.048616e-02
        6120       6.957596e-03       2.420973e-03       5.117908e-03       2.454841e-02       1.015604e-02       1.602425e-02
        6130       6.909865e-03       2.098172e-03       4.932694e-03       2.028112e-02       1.382779e-02       1.623128e-02
        6140       7.071748e-03       2.095949e-03       4.938209e-03       2.290472e-02       1.007043e-02       1.555123e-02
        6150       8.917098e-03       4.187081e-03       7.338983e-03       2.444377e-02       1.370730e-02       1.840348e-02
        6160       7.778779e-03       1.210169e-03       4.570421e-03       1.943807e-02       1.076520e-02       1.529663e-02
        6170       8.885937e-03       3.240872e-03       5.733277e-03       3.538574e-02       1.091049e-02       1.924015e-02
        6180       1.419338e-02       7.469724e-03       9.131268e-03       4.271694e-02       1.388546e-02       2.768529e-02
        6190       1.196223e-02       2.353051e-03       7.673115e-03       3.299686e-02       8.922676e-03       1.911439e-02
        6200       8.240815e-03       1.313425e-03       5.014724e-03       2.522277e-02       7.181689e-03       1.627321e-02
        6210       9.059505e-03       7.787386e-04       6.040198e-03       2.540607e-02       1.299757e-02       1.884342e-02
        6220       1.626648e-02       3.205824e-03       8.939967e-03       3.692786e-02       1.641615e-02       2.323708e-02
        6230       1.545486e-02       4.262376e-03       9.906920e-03       4.023384e-02       1.710956e-02       2.638373e-02
        6240       1.905265e-02       1.616245e-03       1.088606e-02       6.205828e-02       1.348674e-02       2.752087e-02
        6250       1.144779e-02       3.405962e-03       7.735791e-03       3.474855e-02       1.306565e-02       1.967198e-02
        6260       1.648353e-02       5.573216e-03       1.057055e-02       5.755182e-02       9.764653e-03       2.602005e-02
        6270       1.709567e-02       3.841145e-03       1.016921e-02       3.602461e-02       8.186927e-03       2.148451e-02
        6280       2.125015e-02       1.686070e-03       1.012406e-02       2.957338e-02       8.069376e-03       2.100818e-02
        6290       7.994087e-03       1.608439e-03       5.097122e-03       3.034715e-02       1.268708e-02       1.801616e-02
        6300       7.579518e-03       1.882937e-03       4.338629e-03       3.328425e-02       7.845049e-03       1.762141e-02
        6310       1.013276e-02       3.424744e-03       5.562425e-03       3.812146e-02       7.858082e-03       2.145204e-02
        6320       8.546641e-03       2.836781e-03       5.702753e-03       3.615471e-02       7.987501e-03       1.915762e-02
        6330       7.063435e-03       3.905013e-03       5.572712e-03       2.749944e-02       1.165795e-02       1.823240e-02
        6340       5.452323e-03       1.955777e-03       3.955346e-03       1.780976e-02       8.629882e-03       1.338609e-02
        6350       9.615206e-03       2.351160e-03       5.871062e-03       2.522325e-02       9.982256e-03       1.704519e-02
        6360       8.597512e-03       2.193945e-03       5.211445e-03       2.658725e-02       1.011456e-02       1.645495e-02
        6370       6.827509e-03       1.488762e-03       5.402143e-03       3.076789e-02       1.236115e-02       1.768488e-02
        6380       6.793129e-03       1.921196e-03       4.686108e-03       2.284202e-02       6.504485e-03       1.335461e-02
        6390       9.900306e-03       1.573373e-03       4.676058e-03       2.234503e-02       1.226408e-02       1.578964e-02
        6400       1.192082e-02       4.208968e-03       7.701312e-03       3.162718e-02       1.293675e-02       2.185627e-02
        6410       8.279179e-03       1.157887e-03       4.504888e-03       2.176579e-02       9.256009e-03       1.438865e-02
        6420       6.112805e-03       1.749238e-03       4.685731e-03       2.346000e-02       1.019496e-02       1.514919e-02
        6430       6.977973e-03       1.843710e-03       5.017146e-03       3.180228e-02       9.162782e-03       1.655276e-02
        6440       9.245876e-03       2.991610e-03       5.409820e-03       3.305217e-02       9.342814e-03       1.928042e-02
        6450       1.395911e-02       1.779427e-03       7.284636e-03       3.159610e-02       9.679202e-03       2.032477e-02
        6460       1.908429e-02       1.597600e-03       9.302590e-03       3.428815e-02       1.555843e-02       2.155874e-02
        6470       1.562405e-02       2.215013e-03       8.177386e-03       3.321544e-02       1.139460e-02       2.007204e-02
        6480       1.058344e-02       2.483630e-03       7.174090e-03       3.384492e-02       1.230704e-02       1.946305e-02
        6490       8.669910e-03       2.188850e-03       5.040017e-03       2.807554e-02       8.531087e-03       1.619627e-02
        6500       8.593035e-03       2.659873e-03       5.025524e-03       2.768699e-02       1.028605e-02       1.836414e-02
        6510       1.441707e-02       1.764377e-03       7.749796e-03       4.170962e-02       8.422324e-03       2.353300e-02
        6520       1.051679e-02       3.192827e-03       6.698787e-03       3.904975e-02       9.379533e-03       2.076247e-02
        6530       9.704104e-03       5.226813e-03       7.026309e-03       3.558634e-02       1.327104e-02       2.174769e-02
        6540       1.266181e-02       4.969358e-03       8.079919e-03       4.321115e-02       1.175272e-02       2.116780e-02
        6550       1.410085e-02       1.737865e-03       7.124075e-03       2.992460e-02       1.130641e-02       1.975638e-02
        6560       9.175512e-03       3.956232e-03       5.691826e-03       2.660068e-02       8.941149e-03       1.720295e-02
        6570       1.017599e-02       4.062017e-04       3.856140e-03       2.191554e-02       8.881337e-03       1.453208e-02
        6580       7.776645e-03       4.302963e-03       5.721082e-03       4.215139e-02       1.152060e-02       2.106761e-02
        6590       9.581733e-03       3.945580e-03       6.427532e-03       2.656297e-02       9.947427e-03       1.773703e-02
        6600       1.230764e-02       3.125663e-03       7.118000e-03       3.621272e-02       1.185704e-02       2.065425e-02
        6610       1.823618e-02       2.879506e-03       8.756811e-03       3.245189e-02       6.661213e-03       2.005308e-02
        6620       7.775478e-03       3.825703e-03       6.011519e-03       2.467912e-02       6.142220e-03       1.726560e-02
        6630       1.086378e-02       1.973623e-03       6.155043e-03       2.516517e-02       6.103758e-03       1.679320e-02
        6640       1.597685e-02       1.942737e-03       9.160389e-03       2.653914e-02       1.204505e-02       2.070906e-02
        6650       1.636956e-02       4.582882e-03       9.189915e-03       4.814769e-02       1.445261e-02       2.799053e-02
        6660       7.002151e-03       2.274363e-03       4.920904e-03       2.905066e-02       1.147904e-02       1.921903e-02
        6670       9.960874e-03       4.237373e-03       6.328972e-03       2.050576e-02       1.096540e-02       1.541039e-02
        6680       1.052359e-02       4.520194e-03       7.902136e-03       2.767719e-02       1.131006e-02       1.929198e-02
        6690       1.847534e-02       4.418176e-03       9.593792e-03       5.765298e-02       8.348450e-03       2.536135e-02
        6700       1.397482e-02       6.752333e-03       8.548916e-03       4.438708e-02       1.208885e-02       2.336677e-02
        6710       1.268550e-02       2.508087e-03       5.872869e-03       3.138352e-02       9.623848e-03       2.005491e-02
        6720       8.594636e-03       3.827057e-03       6.240868e-03       3.674515e-02       1.467479e-02       2.571941e-02
        6730       1.219926e-02       2.718015e-03       6.369747e-03       3.198257e-02       1.191739e-02       1.920840e-02
        6740       1.644515e-02       3.412658e-03       9.781065e-03       4.926039e-02       9.771258e-03       2.513047e-02
        6750       1.664796e-02       3.188301e-03       8.908933e-03       4.841744e-02       8.411937e-03       2.360396e-02
        6760       1.251103e-02       4.350991e-03       8.865743e-03       5.068548e-02       9.517410e-03       2.411023e-02
        6770       1.221162e-02       3.192670e-03       8.411313e-03       3.494003e-02       1.176466e-02       2.203653e-02
        6780       1.564471e-02       4.309021e-03       8.592206e-03       3.156283e-02       1.240681e-02       1.929729e-02
        6790       1.094055e-02       1.992894e-03       6.091817e-03       2.415647e-02       1.239820e-02       1.788532e-02
        6800       9.596455e-03       2.676240e-03       6.869385e-03       2.669299e-02       1.267099e-02       1.772792e-02
        6810       1.586015e-02       2.443449e-03       6.231260e-03       3.510934e-02       8.970258e-03       2.030248e-02
        6820       8.063387e-03       2.373366e-03       4.463211e-03       2.370236e-02       1.214952e-02       1.846791e-02
        6830       2.566871e-02       2.932973e-03       1.080808e-02       5.102767e-02       1.462953e-02       2.733047e-02
        6840       1.595565e-02       2.952330e-03       9.038332e-03       4.015964e-02       1.490191e-02       2.491685e-02
        6850       1.696558e-02       2.651635e-03       8.433541e-03       3.360205e-02       8.022895e-03       1.908959e-02
        6860       1.551782e-02       1.638865e-03       7.659035e-03       3.052508e-02       1.045318e-02       1.882548e-02
        6870       7.660444e-03       4.952192e-03       6.142465e-03       3.166525e-02       7.507029e-03       1.973191e-02
        6880       8.878122e-03       1.558176e-03       5.857688e-03       2.939960e-02       9.554560e-03       1.857123e-02
        6890       9.251365e-03       3.694477e-03       6.977753e-03       2.823960e-02       9.991335e-03       1.824108e-02
        6900       1.112256e-02       3.823741e-03       6.558527e-03       2.755527e-02       8.658426e-03       1.587904e-02
        6910       1.230615e-02       1.189515e-03       7.598674e-03       3.037149e-02       1.091691e-02       2.060321e-02
        6920       1.492604e-02       1.444714e-03       6.316828e-03       3.307979e-02       1.033145e-02       1.683864e-02
        6930       1.328048e-02       8.915282e-04       6.357053e-03       2.297427e-02       9.320432e-03       1.547902e-02
        6940       9.191531e-03       1.535823e-03       4.402479e-03       2.514257e-02       7.744078e-03       1.667112e-02
        6950       7.492032e-03       3.605992e-03       5.988282e-03       2.325169e-02       1.072154e-02       1.686608e-02
        6960       1.025581e-02       2.526649e-03       6.759209e-03       2.946776e-02       1.093405e-02       1.895117e-02
        6970       7.852857e-03       3.159759e-03       5.710813e-03       2.962434e-02       9.324775e-03       1.642405e-02
        6980       8.592918e-03       1.826514e-03       5.182826e-03       2.017149e-02       6.125355e-03       1.419997e-02
        6990       1.250468e-02       2.046090e-03       7.261175e-03       3.716214e-02       9.623879e-03       2.138982e-02
        7000       6.481518e-03       1.367753e-03       3.168064e-03       1.964541e-02       1.094047e-02       1.497924e-02
        7010       1.112249e-02       1.917844e-03       5.627642e-03       2.310189e-02       1.330222e-02       1.687228e-02
        7020       8.914094e-03       1.425082e-03       4.660123e-03       1.875357e-02       8.874417e-03       1.387155e-02
        7030       8.731246e-03       2.846451e-03       4.904110e-03       2.745545e-02       9.043517e-03       1.972377e-02
        7040       1.663759e-02       2.817135e-03       7.649907e-03       3.117991e-02       1.591465e-02       2.254077e-02
        7050       1.563993e-02       4.290512e-03       8.301593e-03       3.967530e-02       1.568568e-02       2.379239e-02
        7060       7.406510e-03       3.151723e-03       5.673448e-03       2.792145e-02       1.198213e-02       1.842433e-02
        7070       1.154239e-02       3.058716e-03       7.065583e-03       2.615363e-02       1.376956e-02       1.943262e-02
        7080       8.010897e-03       1.345557e-03       4.409945e-03       2.413661e-02       8.583913e-03       1.656391e-02
        7090       1.372045e-02       3.157740e-03       6.802935e-03       2.770099e-02       1.067759e-02       1.920243e-02
        7100       1.926772e-02       3.166983e-03       7.977955e-03       3.613221e-02       1.203324e-02       2.121189e-02
        7110       1.562717e-02       3.716795e-03       7.762133e-03       2.657007e-02       9.141394e-03       1.917237e-02
        7120       1.271867e-02       3.608103e-03       6.308494e-03       2.489467e-02       8.411339e-03       1.690124e-02
        7130       1.128516e-02       4.017340e-03       6.240423e-03       3.004462e-02       8.344741e-03       1.829896e-02
        7140       1.222838e-02       4.092873e-03       7.431009e-03       2.966621e-02       1.080653e-02       1.895864e-02
        7150       1.200258e-02       1.795401e-03       6.040306e-03       2.510534e-02       4.952387e-03       1.578860e-02
        7160       5.884078e-03       2.522835e-03       3.986706e-03       1.679687e-02       3.563846e-03       1.138960e-02
        7170       6.175187e-03       1.494273e-03       3.881633e-03       2.893780e-02       4.490300e-03       1.285638e-02
        7180       6.635317e-03       2.104777e-03       4.899021e-03       2.099141e-02       6.778950e-03       1.296502e-02
        7190       7.219926e-03       3.594670e-03       5.683516e-03       1.963929e-02       9.926632e-03       1.638068e-02
        7200       7.200293e-03       1.868023e-03       4.831684e-03       1.882002e-02       1.158137e-02       1.414052e-02
        7210       1.127512e-02       1.505012e-03       6.683767e-03       2.588449e-02       1.113918e-02       1.657825e-02
        7220       6.408753e-03       1.513293e-03       4.445058e-03       3.322199e-02       9.400034e-03       1.975696e-02
        7230       1.204807e-02       2.515418e-03       5.783864e-03       3.039897e-02       6.204818e-03       1.700179e-02
        7240       9.862655e-03       1.848129e-03       5.524897e-03       2.177297e-02       8.023084e-03       1.487083e-02
        7250       5.831124e-03       3.231000e-03       4.462457e-03       2.195751e-02       9.047320e-03       1.585196e-02
        7260       8.852464e-03       1.976579e-03       5.827392e-03       2.561475e-02       8.219249e-03       1.772580e-02
        7270       9.753618e-03       3.769604e-03       5.570001e-03       2.171621e-02       1.359561e-02       1.796939e-02
        7280       9.245395e-03       1.268395e-03       4.595163e-03       1.630309e-02       1.258255e-02       1.430325e-02
        7290       9.355914e-03       2.470113e-03       4.930194e-03       1.866565e-02       1.048365e-02       1.514747e-02
        7300       1.212026e-02       7.132374e-04       5.281497e-03       2.832057e-02       3.369770e-03       1.579732e-02
        7310       1.161968e-02       1.369216e-03       6.570004e-03       2.533952e-02       6.036010e-03       1.606128e-02
        7320       1.215704e-02       1.650612e-03       7.105345e-03       2.690072e-02       1.029615e-02       1.625533e-02
        7330       1.036292e-02       2.272210e-03       5.524931e-03       2.698730e-02       7.584800e-03       1.516049e-02
        7340       1.281420e-02       1.246747e-03       5.774483e-03       2.077425e-02       7.288516e-03       1.374276e-02
        7350       1.217426e-02       1.460624e-03       5.000866e-03       1.998562e-02       7.656502e-03       1.332527e-02
        7360       1.374138e-02       1.649093e-03       5.933978e-03       2.593662e-02       9.177306e-03       1.714599e-02
        7370       1.699413e-02       2.004169e-03       7.052370e-03       2.672649e-02       1.008414e-02       1.794319e-02
        7380       2.322624e-02       1.365684e-03       9.320920e-03       3.106526e-02       1.111715e-02       2.091420e-02
        7390       1.413549e-02       1.711044e-03       5.891974e-03       2.133965e-02       1.026472e-02       1.494129e-02
        7400       8.723536e-03       1.466293e-03       5.053839e-03       2.274658e-02       8.930436e-03       1.440687e-02
        7410       9.578252e-03       3.154679e-03       6.437100e-03       2.126770e-02       1.000783e-02       1.689492e-02
        7420       6.502469e-03       3.003092e-03       4.688043e-03       2.416109e-02       7.290785e-03       1.493453e-02
        7430       1.745871e-02       1.099973e-03       7.177590e-03       2.774268e-02       7.938812e-03       1.820699e-02
        7440       1.592778e-02       5.315481e-04       7.726764e-03       3.243538e-02       9.305320e-03       1.886003e-02
        7450       1.045969e-02       9.919107e-04       7.103070e-03       3.318278e-02       7.364254e-03       1.788897e-02
        7460       9.426269e-03       1.483925e-03       6.196296e-03       2.883889e-02       7.383942e-03       1.636071e-02
        7470       1.141843e-02       2.000155e-03       5.914716e-03       2.290665e-02       1.082410e-02       1.635124e-02
        7480       1.433053e-02       1.795735e-03       6.735593e-03       2.253994e-02       1.436188e-02       1.698622e-02
        7490       9.413096e-03       2.436386e-03       4.845146e-03       2.672142e-02       7.938134e-03       1.708333e-02
        7500       6.016684e-03       2.163263e-03       3.966583e-03       1.721850e-02       7.734205e-03       1.285572e-02
        7510       5.228140e-03       1.535056e-03       3.480739e-03       1.892185e-02       4.932507e-03       1.469205e-02
        7520       1.046160e-02       2.968617e-03       6.378397e-03       2.478616e-02       1.620433e-02       2.047372e-02
        7530       1.624553e-02       2.145535e-03       7.226345e-03       3.405465e-02       1.383177e-02       2.089278e-02
        7540       1.152929e-02       2.299482e-03       6.002864e-03       3.208329e-02       1.271193e-02       2.051523e-02
        7550       1.151901e-02       2.039100e-03       5.997414e-03       2.751518e-02       1.392124e-02       1.982451e-02
        7560       1.276842e-02       3.117567e-03       8.076100e-03       3.255124e-02       1.319314e-02       2.163730e-02
        7570       9.945417e-03       4.423230e-03       7.743457e-03       3.242575e-02       8.446462e-03       1.807399e-02
        7580       1.020835e-02       2.632103e-03       6.946171e-03       3.561760e-02       1.357806e-02       2.154290e-02
        7590       1.123135e-02       1.030520e-03       6.894733e-03       2.992533e-02       1.478383e-02       2.068079e-02
        7600       1.372822e-02       1.189149e-03       7.814874e-03       2.262659e-02       1.406120e-02       1.756989e-02
        7610       1.405306e-02       1.848505e-03       7.376475e-03       2.202228e-02       1.003277e-02       1.746592e-02
        7620       1.026182e-02       3.789083e-03       6.887062e-03       2.541147e-02       8.914601e-03       1.728059e-02
        7630       7.330514e-03       2.979180e-03       5.297470e-03       1.972627e-02       6.499726e-03       1.427761e-02
        7640       9.431686e-03       2.556759e-03       5.164754e-03       3.075236e-02       6.925045e-03       1.566448e-02
        7650       7.834111e-03       2.014806e-03       4.710904e-03       2.333240e-02       1.167414e-02       1.614283e-02
        7660       8.886383e-03       1.394586e-03       5.767963e-03       2.721860e-02       8.291153e-03       1.558502e-02
        7670       8.602159e-03       2.711232e-03       5.607972e-03       2.542276e-02       1.244458e-02       1.914370e-02
        7680       1.604886e-02       3.520673e-03       7.346966e-03       3.261234e-02       1.595522e-02       2.576987e-02
        7690       7.243782e-03       2.902483e-03       4.282944e-03       3.019086e-02       1.478738e-02       2.050273e-02
        7700       1.271895e-02       2.892095e-03       6.704369e-03       3.414797e-02       1.353315e-02       1.906245e-02
        7710       8.810987e-03       1.820718e-03       6.516228e-03       2.993905e-02       1.107894e-02       1.821997e-02
        7720       7.734242e-03       2.198404e-03       5.201562e-03       2.037313e-02       1.215538e-02       1.617997e-02
        7730       9.022593e-03       2.112630e-03       5.707541e-03       2.006550e-02       1.012680e-02       1.488698e-02
        7740       8.309514e-03       3.023621e-03       5.488167e-03       2.244815e-02       1.031871e-02       1.672326e-02
        7750       1.145475e-02       1.307621e-03       4.479917e-03       1.898759e-02       9.824024e-03       1.418597e-02
        7760       5.598301e-03       1.853570e-03       3.607670e-03       2.076137e-02       5.876324e-03       1.383553e-02
        7770       3.755518e-03       1.000433e-03       2.565672e-03       1.259842e-02       6.590737e-03       9.696500e-03
        7780       6.223949e-03       1.219552e-03       3.747509e-03       1.838637e-02       6.113353e-03       1.121195e-02
        7790       4.412062e-03       1.280136e-03       2.596187e-03       1.213829e-02       7.934558e-03       1.015932e-02
        7800       6.512205e-03       1.487500e-03       4.068155e-03       1.553249e-02       5.944038e-03       1.112349e-02
        7810       5.189581e-03       1.622864e-03       3.605453e-03       1.826774e-02       7.847558e-03       1.233249e-02
        7820       9.028793e-03       1.570367e-03       4.355825e-03       2.316069e-02       5.942640e-03       1.220561e-02
        7830       1.029708e-02       2.451912e-03       4.881789e-03       1.723977e-02       6.345828e-03       1.226505e-02
        7840       8.602485e-03       2.008842e-03       4.363964e-03       2.249485e-02       6.038861e-03       1.483540e-02
        7850       8.355673e-03       4.154012e-03       5.852552e-03       2.827610e-02       9.731432e-03       1.799873e-02
        7860       1.193204e-02       3.214628e-03       6.752060e-03       2.817888e-02       1.219972e-02       1.657266e-02
        7870       6.503697e-03       1.196742e-03       5.388659e-03       2.879344e-02       8.895569e-03       1.739853e-02
        7880       1.080923e-02       2.929904e-03       6.385966e-03       2.885257e-02       9.995340e-03       2.112534e-02
        7890       1.279524e-02       4.098433e-03       8.872816e-03       5.113547e-02       1.379332e-02       2.550507e-02
        7900       1.913930e-02       3.211806e-03       9.915512e-03       4.512507e-02       1.134507e-02       2.640749e-02
        7910       9.054627e-03       5.874077e-03       7.265517e-03       3.591471e-02       1.320272e-02       2.341422e-02
        7920       1.638371e-02       2.284969e-03       8.619289e-03       2.689631e-02       1.489980e-02       2.043360e-02
        7930       1.021433e-02       2.924658e-03       7.372737e-03       2.696380e-02       1.679995e-02       2.204945e-02
        7940       1.486608e-02       2.786336e-03       7.834367e-03       2.981910e-02       1.128614e-02       1.909579e-02
        7950       1.511070e-02       2.594277e-03       7.065017e-03       2.487246e-02       1.140206e-02       1.837625e-02
        7960       1.697660e-02       1.887751e-03       7.132829e-03       2.479908e-02       8.064482e-03       1.667460e-02
        7970       1.626788e-02       2.372061e-03       6.897310e-03       2.585542e-02       1.349836e-02       2.118524e-02
        7980       1.632308e-02       1.948887e-03       7.014200e-03       2.743041e-02       5.757315e-03       1.555785e-02
        7990       9.215286e-03       3.468821e-03       5.277806e-03       1.851165e-02       6.701129e-03       1.315671e-02
        8000       6.977366e-03       2.049984e-03       4.466475e-03       1.870320e-02       8.667754e-03       1.448252e-02
        8010       7.523115e-03       1.397763e-03       4.130389e-03       2.179161e-02       5.934276e-03       1.340772e-02
        8020       1.442388e-02       1.303871e-03       7.100618e-03       2.323354e-02       9.783661e-03       1.588535e-02
        8030       1.071604e-02       1.453519e-03       5.170162e-03       1.938748e-02       3.524458e-03       1.252779e-02
        8040       9.592343e-03       8.520434e-04       5.158412e-03       2.228908e-02       5.858970e-03       1.257659e-02
