#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.662391e-03       3.090658e-03       5.410317e-03       3.100791e-02       1.072098e-02       1.802916e-02
        5380       8.869459e-03       3.344880e-03       6.465432e-03       2.572104e-02       1.187202e-02       1.939461e-02
        5390       1.667183e-02       1.587936e-03       8.677040e-03       3.212912e-02       9.594050e-03       2.171417e-02
        5400       1.041475e-02       3.039562e-03       6.667636e-03       3.499972e-02       1.220695e-02       2.082252e-02
        5410       1.085275e-02       1.907036e-03       6.510165e-03       3.352773e-02       1.156786e-02       1.987307e-02
        5420       1.305072e-02       1.447760e-03       6.077024e-03       3.170429e-02       1.413563e-02       2.055488e-02
        5430       7.976783e-03       2.216018e-03       5.027017e-03       2.722049e-02       1.159192e-02       1.594568e-02
        5440       8.511276e-03       4.216040e-03       5.583838e-03       2.996101e-02       8.310563e-03       1.599278e-02
        5450       9.140359e-03       1.425195e-03       5.835620e-03       2.710304e-02       1.051704e-02       1.708083e-02
        5460       7.518685e-03       3.945720e-03       5.835685e-03       2.825482e-02       1.336944e-02       2.058862e-02
        5470       9.944544e-03       5.278102e-03       7.112205e-03       2.376150e-02       1.459606e-02       1.701115e-02
        5480       1.303490e-02       2.457954e-03       7.244076e-03       3.634887e-02       1.235261e-02       1.899902e-02
        5490       6.435976e-03       1.747746e-03       5.011678e-03       2.521997e-02       7.818357e-03       1.644864e-02
        5500       7.669364e-03       2.918137e-03       4.780298e-03       2.297196e-02       8.151709e-03       1.310496e-02
        5510       9.868919e-03       3.313380e-03       6.571195e-03       3.115080e-02       9.215772e-03       1.646692e-02
        5520       1.030724e-02       2.051122e-03       5.770315e-03       2.767797e-02       7.797724e-03       2.006064e-02
        5530       8.478867e-03       1.395280e-03       5.951895e-03       2.542334e-02       9.310757e-03       1.968343e-02
        5540       5.096359e-03       2.083221e-03       4.427032e-03       2.010062e-02       1.185861e-02       1.750057e-02
        5550       9.347494e-03       2.031163e-03       6.103859e-03       2.857495e-02       1.445657e-02       1.939108e-02
        5560       9.751783e-03       4.337065e-03       6.220217e-03       2.159932e-02       1.002424e-02       1.642380e-02
        5570       6.880704e-03       2.806932e-03       5.470518e-03       2.485280e-02       1.044980e-02       1.687814e-02
        5580       8.892702e-03       2.470396e-03       5.262961e-03       2.466486e-02       9.284008e-03       1.540004e-02
        5590       1.099836e-02       5.924453e-03       9.113564e-03       2.486809e-02       1.176670e-02       1.938774e-02
        5600       1.326868e-02       3.057146e-03       7.100471e-03       3.332096e-02       1.105706e-02       1.790426e-02
        5610       1.007668e-02       3.307181e-03       7.478132e-03       3.647687e-02       6.423282e-03       2.257834e-02
        5620       1.703341e-02       3.564749e-03       1.060362e-02       4.262348e-02       5.853073e-03       2.379271e-02
        5630       1.429492e-02       2.995075e-03       7.346162e-03       2.344344e-02       8.237659e-03       1.617060e-02
        5640       6.698752e-03       4.146383e-03       5.773526e-03       3.185410e-02       9.695279e-03       1.811402e-02
        5650       5.510275e-03       1.823124e-03       4.698939e-03       3.605753e-02       1.277859e-02       2.199345e-02
        5660       7.072073e-03       3.240924e-03       5.302472e-03       2.799065e-02       8.171273e-03       1.704025e-02
        5670       1.317252e-02       3.188174e-03       6.252790e-03       1.945428e-02       8.925213e-03       1.441552e-02
        5680       1.101482e-02       3.495816e-03       6.431794e-03       2.894569e-02       5.943801e-03       1.622123e-02
        5690       9.502545e-03       3.119514e-03       5.496293e-03       2.594424e-02       8.887996e-03       1.639908e-02
        5700       7.414475e-03       2.666411e-03       4.967867e-03       2.598564e-02       1.062938e-02       1.726798e-02
        5710       9.237101e-03       1.690169e-03       5.299854e-03       2.417566e-02       8.764999e-03       1.493845e-02
        5720       1.130154e-02       3.964146e-03       7.196299e-03       2.839870e-02       1.250403e-02       1.805568e-02
        5730       1.051249e-02       4.062721e-03       7.740455e-03       3.922253e-02       9.149711e-03       2.055679e-02
        5740       7.732401e-03       3.662453e-03       5.616841e-03       2.672034e-02       1.002853e-02       1.926144e-02
        5750       1.499649e-02       2.323062e-03       7.850663e-03       2.804136e-02       1.169165e-02       2.164160e-02
        5760       9.828756e-03       4.268472e-03       6.998147e-03       2.817857e-02       1.337707e-02       1.996869e-02
        5770       1.243406e-02       5.306757e-03       8.991839e-03       3.548053e-02       1.688039e-02       2.429889e-02
        5780       1.026341e-02       2.275574e-03       5.737449e-03       2.677484e-02       1.579899e-02       2.158969e-02
        5790       1.509515e-02       4.418179e-03       8.375968e-03       4.619916e-02       1.360687e-02       2.443787e-02
        5800       1.165272e-02       4.123229e-03       7.423502e-03       3.750916e-02       1.430331e-02       2.463778e-02
        5810       1.347120e-02       3.114153e-03       8.075740e-03       2.982329e-02       1.644730e-02       2.176984e-02
        5820       1.329983e-02       2.804117e-03       7.430571e-03       3.027187e-02       1.054933e-02       1.935194e-02
        5830       9.363762e-03       1.211367e-03       6.383647e-03       2.067551e-02       1.029821e-02       1.530348e-02
        5840       7.814773e-03       1.781844e-03       5.083028e-03       3.707597e-02       1.165641e-02       2.054005e-02
        5850       7.734173e-03       3.494368e-03       5.945146e-03       2.262960e-02       6.088941e-03       1.479262e-02
        5860       7.346388e-03       2.865756e-03       4.476868e-03       2.376759e-02       4.316015e-03       1.265404e-02
        5870       8.323823e-03       2.995927e-03       4.839330e-03       2.456024e-02       4.860375e-03       1.273159e-02
        5880       1.161359e-02       7.694314e-04       4.876894e-03       2.289478e-02       6.235694e-03       1.319374e-02
        5890       6.673080e-03       1.993797e-03       3.888899e-03       1.872211e-02       7.577828e-03       1.155686e-02
        5900       7.334726e-03       1.172244e-03       3.718554e-03       1.614966e-02       5.717430e-03       1.144143e-02
        5910       1.095265e-02       1.613045e-03       5.819797e-03       2.189803e-02       1.199347e-02       1.667590e-02
        5920       7.408591e-03       9.596122e-04       3.627831e-03       2.096717e-02       8.539573e-03       1.369283e-02
        5930       9.712222e-03       2.237858e-03       6.336282e-03       3.142354e-02       6.122309e-03       1.678557e-02
        5940       7.157638e-03       1.264469e-03       4.711765e-03       2.252183e-02       3.599595e-03       1.275887e-02
        5950       6.685443e-03       1.889134e-03       4.441507e-03       2.246730e-02       6.613254e-03       1.276310e-02
        5960       1.107701e-02       1.451226e-03       5.255443e-03       2.770802e-02       5.218508e-03       1.609923e-02
        5970       8.173949e-03       1.526702e-03       4.813992e-03       2.313909e-02       6.052311e-03       1.356404e-02
        5980       8.129459e-03       1.375889e-03       4.844354e-03       2.177858e-02       6.462650e-03       1.399166e-02
        5990       7.339128e-03       9.400796e-04       3.908844e-03       2.122689e-02       8.494823e-03       1.352017e-02
        6000       8.627978e-03       9.332207e-04       4.557295e-03       1.926829e-02       6.002567e-03       1.277833e-02
        6010       1.539163e-02       2.381608e-03       6.432569e-03       2.693742e-02       8.613705e-03       1.853650e-02
        6020       1.665108e-02       1.345323e-03       6.357989e-03       2.912352e-02       1.064871e-02       1.809607e-02
        6030       1.219658e-02       3.180659e-03       6.180926e-03       3.862823e-02       6.387831e-03       1.828821e-02
        6040       8.878986e-03       9.163496e-04       4.889727e-03       2.253858e-02       6.133434e-03       1.216475e-02
        6050       6.599236e-03       1.461445e-03       4.196251e-03       2.432273e-02       8.485078e-03       1.699903e-02
        6060       1.112935e-02       3.317599e-03       6.502981e-03       3.201728e-02       1.139180e-02       1.946929e-02
        6070       6.641009e-03       3.117265e-03       4.833836e-03       3.035490e-02       7.705970e-03       1.454134e-02
        6080       1.545259e-02       1.697926e-03       5.709565e-03       2.077858e-02       7.298305e-03       1.581417e-02
        6090       6.809375e-03       1.307499e-03       3.689118e-03       2.248273e-02       7.512280e-03       1.461624e-02
        6100       1.258554e-02       1.140025e-03       5.664985e-03       3.520112e-02       5.686323e-03       1.852407e-02
        6110       1.083430e-02       2.059211e-03       6.608712e-03       2.564815e-02       1.204913e-02       1.640363e-02
        6120       1.485760e-02       1.002305e-03       7.086261e-03       2.724871e-02       4.749634e-03       1.698002e-02
        6130       1.782759e-02       2.196241e-03       8.007141e-03       3.076553e-02       7.155762e-03       1.763448e-02
        6140       1.335761e-02       1.303632e-03       5.431849e-03       1.790695e-02       5.173673e-03       1.402271e-02
        6150       8.145905e-03       1.385678e-03       4.300556e-03       1.698272e-02       4.631085e-03       1.152050e-02
        6160       7.483283e-03       1.377537e-03       5.720683e-03       2.714857e-02       8.008395e-03       1.753940e-02
        6170       9.649279e-03       2.224282e-03       5.056786e-03       2.091807e-02       7.693576e-03       1.386347e-02
        6180       1.244130e-02       3.623319e-03       6.710552e-03       2.904482e-02       4.117091e-03       1.715407e-02
        6190       1.619085e-02       8.120782e-04       7.207391e-03       2.473590e-02       1.167132e-02       2.009571e-02
        6200       1.609843e-02       2.170111e-03       6.561592e-03       1.757570e-02       9.742567e-03       1.388031e-02
        6210       1.258753e-02       2.396619e-03       5.646249e-03       1.749457e-02       9.555663e-03       1.399149e-02
        6220       1.409114e-02       1.156106e-03       6.352577e-03       3.967871e-02       1.199799e-02       2.163653e-02
        6230       7.215904e-03       8.711412e-04       3.711644e-03       1.675326e-02       9.388888e-03       1.350465e-02
        6240       1.204817e-02       2.047662e-03       6.253433e-03       2.477326e-02       1.023127e-02       1.804159e-02
        6250       1.155656e-02       2.217749e-03       6.075055e-03       2.108921e-02       7.850984e-03       1.422856e-02
        6260       8.606869e-03       2.042596e-03       3.849664e-03       1.953424e-02       7.531211e-03       1.403993e-02
        6270       8.480572e-03       2.440737e-03       5.331859e-03       3.229299e-02       9.006508e-03       1.680113e-02
        6280       2.275571e-02       4.149379e-03       9.065458e-03       5.345316e-02       9.105976e-03       2.297495e-02
        6290       1.411741e-02       3.902241e-03       6.472445e-03       3.439450e-02       1.113619e-02       2.008008e-02
        6300       8.905349e-03       2.294959e-03       5.121472e-03       2.703907e-02       1.451892e-02       2.168943e-02
        6310       9.321161e-03       5.945127e-04       5.065748e-03       2.511127e-02       6.551736e-03       1.917216e-02
        6320       1.292494e-02       1.829143e-03       9.932282e-03       3.992778e-02       8.774743e-03       2.503848e-02
        6330       1.887291e-02       3.418764e-03       7.643257e-03       2.290096e-02       6.556826e-03       1.734433e-02
        6340       1.173694e-02       1.504534e-03       6.094926e-03       3.271530e-02       7.692841e-03       1.846757e-02
        6350       1.151537e-02       2.825920e-03       5.191970e-03       1.925012e-02       1.072211e-02       1.525453e-02
        6360       7.759273e-03       1.847048e-03       4.483055e-03       2.144937e-02       9.701992e-03       1.470338e-02
        6370       8.971414e-03       2.834840e-03       4.776467e-03       2.537982e-02       7.303024e-03       1.460635e-02
        6380       5.397808e-03       2.450931e-03       3.760017e-03       1.918606e-02       6.697269e-03       1.158736e-02
        6390       1.140577e-02       2.689320e-03       5.134198e-03       2.489855e-02       6.186849e-03       1.456153e-02
        6400       4.399884e-03       2.115537e-03       3.019286e-03       1.650021e-02       4.535512e-03       8.842465e-03
        6410       4.511877e-03       1.667970e-03       2.449809e-03       1.328604e-02       3.785054e-03       8.251031e-03
        6420       5.942629e-03       3.148957e-03       4.722686e-03       1.911720e-02       6.512733e-03       1.298342e-02
        6430       7.673099e-03       2.637496e-03       5.376763e-03       2.379782e-02       8.322881e-03       1.350842e-02
        6440       7.713090e-03       1.028185e-03       6.028041e-03       2.858999e-02       8.515021e-03       1.624310e-02
        6450       1.208796e-02       4.692379e-03       7.272326e-03       6.994358e-02       1.009643e-02       2.760370e-02
        6460       8.111879e-03       1.929394e-03       6.044901e-03       4.547967e-02       7.760331e-03       2.201287e-02
        6470       1.162345e-02       2.283413e-03       6.784755e-03       2.201871e-02       1.285241e-02       1.563373e-02
        6480       9.717628e-03       2.105060e-03       5.190005e-03       1.944064e-02       1.772176e-03       1.358704e-02
        6490       9.139194e-03       1.248546e-03       5.071157e-03       2.377649e-02       6.843006e-03       1.638374e-02
        6500       7.221879e-03       2.770165e-03       5.193704e-03       3.182401e-02       8.494793e-03       1.891327e-02
        6510       1.914639e-02       4.803312e-03       9.361068e-03       3.427975e-02       1.235390e-02       2.224727e-02
        6520       1.870071e-02       3.978521e-03       9.199868e-03       4.333190e-02       1.178012e-02       2.442251e-02
        6530       1.136767e-02       4.809557e-03       8.824746e-03       3.330980e-02       8.850406e-03       2.081439e-02
        6540       1.113781e-02       5.548066e-03       8.535389e-03       4.722241e-02       9.591965e-03       2.144690e-02
        6550       9.351338e-03       1.854438e-03       5.702150e-03       3.308430e-02       1.412753e-02       1.852265e-02
        6560       1.059012e-02       4.348162e-03       6.618966e-03       3.105380e-02       1.053955e-02       1.918609e-02
        6570       1.643289e-02       2.904421e-03       8.352896e-03       3.221572e-02       9.649719e-03       1.799233e-02
        6580       1.250183e-02       2.060003e-03       7.235466e-03       3.401593e-02       1.516721e-02       2.212815e-02
        6590       9.455925e-03       8.652168e-04       5.284688e-03       1.819942e-02       7.190457e-03       1.468809e-02
        6600       1.093509e-02       2.684118e-03       6.054298e-03       3.593243e-02       1.113720e-02       2.072791e-02
        6610       7.437263e-03       6.035010e-04       4.135737e-03       1.629784e-02       9.540497e-03       1.289757e-02
        6620       8.403440e-03       3.296519e-03       5.766576e-03       3.203958e-02       1.475468e-02       1.989071e-02
        6630       1.314655e-02       2.508330e-03       6.764873e-03       3.192384e-02       9.865708e-03       1.972866e-02
        6640       9.792672e-03       3.248293e-03       6.066879e-03       2.613011e-02       8.139856e-03       2.151916e-02
        6650       8.939007e-03       1.457198e-03       5.352585e-03       1.996586e-02       1.031919e-02       1.565319e-02
        6660       1.018921e-02       3.301256e-03       5.680999e-03       2.035656e-02       9.003312e-03       1.547683e-02
        6670       7.471428e-03       2.890379e-03       5.302214e-03       3.112690e-02       1.011270e-02       1.591256e-02
        6680       9.020730e-03       2.293285e-03       5.344659e-03       3.422179e-02       7.934569e-03       1.859069e-02
        6690       1.379592e-02       1.239233e-03       6.292561e-03       3.249182e-02       1.059253e-02       1.782882e-02
        6700       1.065514e-02       1.112140e-03       6.179465e-03       2.621594e-02       6.578079e-03       1.674631e-02
        6710       9.543777e-03       6.515176e-04       6.648467e-03       2.830397e-02       1.223241e-02       1.659997e-02
        6720       1.380060e-02       6.181279e-04       5.805823e-03       2.705093e-02       9.048579e-03       1.652169e-02
        6730       6.977570e-03       1.894728e-03       3.714584e-03       1.960614e-02       6.664837e-03       1.131724e-02
        6740       1.222458e-02       4.336373e-03       7.381850e-03       2.709695e-02       1.059963e-02       1.897323e-02
        6750       1.351471e-02       3.131240e-03       6.502326e-03       2.870352e-02       9.387468e-03       1.734914e-02
        6760       8.483721e-03       1.545784e-03       6.437877e-03       3.007289e-02       1.057111e-02       2.009246e-02
        6770       1.478346e-02       2.480709e-03       7.333103e-03       3.527114e-02       8.079308e-03       2.086413e-02
        6780       1.163645e-02       3.471954e-03       7.664354e-03       3.084144e-02       1.544097e-02       2.051055e-02
        6790       9.710928e-03       2.414581e-03       6.801663e-03       2.136403e-02       1.006815e-02       1.542661e-02
        6800       9.275606e-03       2.743480e-03       6.432015e-03       2.409122e-02       8.799361e-03       1.621743e-02
        6810       1.122851e-02       2.018939e-03       6.158198e-03       3.156551e-02       8.428117e-03       1.673296e-02
        6820       1.124055e-02       3.023085e-03       6.781763e-03       2.836476e-02       1.007670e-02       1.785031e-02
        6830       8.025932e-03       5.352581e-03       6.689119e-03       3.378420e-02       7.938933e-03       1.642047e-02
        6840       7.427967e-03       4.986707e-03       6.183423e-03       3.395596e-02       8.171581e-03       1.691117e-02
        6850       1.549235e-02       3.525142e-03       7.110997e-03       3.866474e-02       7.937873e-03       1.874223e-02
        6860       1.764428e-02       2.832586e-03       9.029627e-03       2.540610e-02       1.183510e-02       1.818431e-02
        6870       1.954744e-02       1.118534e-03       1.064575e-02       2.872930e-02       8.663829e-03       2.164006e-02
        6880       1.461714e-02       1.141315e-03       7.304092e-03       2.659059e-02       7.511663e-03       1.620867e-02
        6890       1.523817e-02       1.802041e-03       6.082774e-03       2.325704e-02       4.019029e-03       1.622938e-02
        6900       1.618712e-02       1.658785e-03       6.784268e-03       3.257888e-02       7.708749e-03       1.792668e-02
        6910       1.103594e-02       2.904604e-03       5.658176e-03       3.636957e-02       7.291173e-03       1.912829e-02
        6920       6.873800e-03       3.425041e-03       5.562660e-03       2.116617e-02       7.134943e-03       1.529439e-02
        6930       7.254923e-03       1.718793e-03       3.811160e-03       2.055782e-02       6.654080e-03       1.281790e-02
        6940       1.229508e-02       7.536307e-04       6.385066e-03       2.953227e-02       6.142528e-03       1.618695e-02
        6950       1.371039e-02       3.749777e-03       6.748877e-03       2.304793e-02       5.349501e-03       1.377378e-02
        6960       7.571570e-03       3.678237e-03       5.958933e-03       2.387051e-02       6.310668e-03       1.580921e-02
        6970       5.629746e-03       1.362416e-03       3.620510e-03       2.076708e-02       6.609593e-03       1.324397e-02
        6980       8.221748e-03       1.818326e-03       5.301079e-03       2.391734e-02       6.751592e-03       1.364815e-02
        6990       7.631155e-03       1.262683e-03       5.342125e-03       2.033912e-02       6.530907e-03       1.369443e-02
        7000       6.783526e-03       2.580338e-03       5.274984e-03       2.170176e-02       6.349003e-03       1.446418e-02
        7010       9.094096e-03       4.633583e-03       6.258496e-03       2.720378e-02       1.151396e-02       1.807436e-02
        7020       1.036342e-02       3.264813e-03       6.297527e-03       3.342291e-02       6.460450e-03       1.612944e-02
        7030       4.961364e-03       6.511874e-04       2.948503e-03       1.370708e-02       5.518482e-03       9.929548e-03
        7040       4.819753e-03       1.236867e-03       3.270526e-03       1.137073e-02       6.561144e-03       8.868794e-03
        7050       7.077159e-03       2.638963e-03       4.970323e-03       1.859293e-02       4.560495e-03       1.118872e-02
        7060       6.975116e-03       2.689580e-03       4.456542e-03       2.138255e-02       6.871206e-03       1.548225e-02
        7070       1.055557e-02       2.519454e-03       5.607786e-03       2.794785e-02       1.428910e-02       2.160475e-02
        7080       1.600044e-02       2.757665e-03       8.340045e-03       4.091667e-02       1.486407e-02       2.381363e-02
        7090       1.110127e-02       2.673875e-03       5.911236e-03       2.376076e-02       1.032442e-02       1.805000e-02
        7100       7.520077e-03       2.052533e-03       4.464856e-03       2.491763e-02       8.403543e-03       1.614856e-02
        7110       6.344766e-03       2.354693e-03       3.738246e-03       2.746159e-02       7.800292e-03       1.463542e-02
        7120       7.959057e-03       3.523626e-03       5.219070e-03       2.449976e-02       6.388698e-03       1.495023e-02
        7130       8.690674e-03       1.536855e-03       5.056130e-03       2.665287e-02       7.477823e-03       1.480204e-02
        7140       8.235709e-03       1.923392e-03       5.147548e-03       2.983516e-02       6.624967e-03       1.640906e-02
        7150       8.149836e-03       1.799092e-03       4.971757e-03       3.162095e-02       7.611530e-03       1.725978e-02
        7160       5.541902e-03       2.748234e-03       3.362037e-03       2.283531e-02       1.000583e-02       1.443502e-02
        7170       1.132502e-02       3.207650e-03       7.256241e-03       3.877378e-02       6.856164e-03       1.986751e-02
        7180       1.117069e-02       3.205338e-03       7.509856e-03       3.537134e-02       6.951068e-03       1.877054e-02
        7190       8.442228e-03       3.636598e-03       5.676969e-03       2.129776e-02       7.464511e-03       1.464344e-02
        7200       7.590883e-03       3.496681e-03       5.423713e-03       2.621954e-02       9.090844e-03       1.742775e-02
        7210       7.876318e-03       3.818626e-03       5.743592e-03       2.804014e-02       1.024009e-02       1.745498e-02
        7220       1.406956e-02       2.857049e-03       8.047862e-03       3.360649e-02       6.732318e-03       2.068429e-02
        7230       1.244318e-02       2.205453e-03       8.876630e-03       3.893639e-02       7.403829e-03       2.232073e-02
        7240       8.048340e-03       2.080510e-03       5.507775e-03       2.859528e-02       7.793929e-03       1.929565e-02
        7250       2.089618e-02       1.738585e-03       1.006278e-02       3.344494e-02       1.540194e-02       2.450068e-02
        7260       1.820365e-02       1.111718e-03       9.706714e-03       2.820469e-02       1.561026e-02       2.350259e-02
        7270       1.566772e-02       6.789230e-03       9.954456e-03       3.724778e-02       1.219259e-02       2.748436e-02
        7280       8.284608e-03       1.395371e-03       5.575770e-03       3.521388e-02       8.696971e-03       1.873480e-02
        7290       1.484233e-02       3.096396e-03       7.335871e-03       2.660355e-02       1.148523e-02       1.880496e-02
        7300       7.812641e-03       2.445556e-03       5.085064e-03       2.192316e-02       1.037054e-02       1.574543e-02
        7310       1.385678e-02       1.344513e-03       6.031289e-03       3.323157e-02       1.056843e-02       1.943639e-02
        7320       1.024059e-02       2.041262e-03       5.733837e-03       2.521429e-02       7.701071e-03       1.677927e-02
        7330       7.532998e-03       3.061679e-03       4.504755e-03       2.360124e-02       7.507130e-03       1.577375e-02
        7340       1.059837e-02       3.309382e-03       5.588557e-03       3.453195e-02       6.073807e-03       2.086354e-02
        7350       7.702564e-03       2.645513e-03       5.248183e-03       2.735541e-02       1.179260e-02       1.931388e-02
        7360       6.584702e-03       1.698087e-03       4.576086e-03       2.485080e-02       9.909140e-03       1.720807e-02
        7370       1.445342e-02       5.361742e-03       7.667818e-03       2.746822e-02       1.033644e-02       1.956075e-02
        7380       7.447198e-03       2.016594e-03       4.882255e-03       2.085473e-02       8.420994e-03       1.548868e-02
        7390       9.923986e-03       2.261642e-03       5.062784e-03       1.933950e-02       8.796046e-03       1.458761e-02
        7400       8.787651e-03       1.966608e-03       4.706770e-03       1.973045e-02       1.109416e-02       1.593065e-02
        7410       9.245767e-03       2.881115e-03       5.875313e-03       3.886264e-02       5.636970e-03       2.164931e-02
        7420       1.109677e-02       3.243808e-03       6.687935e-03       2.646310e-02       1.052149e-02       1.766106e-02
        7430       1.230714e-02       2.697708e-03       6.626143e-03       2.800847e-02       1.030516e-02       2.201898e-02
        7440       1.086559e-02       3.629190e-03       6.651699e-03       2.958209e-02       7.425885e-03       1.779239e-02
        7450       8.195437e-03       5.373154e-03       6.209844e-03       2.477668e-02       1.106006e-02       1.878097e-02
        7460       4.821447e-03       1.389334e-03       4.007137e-03       2.536525e-02       1.240481e-02       1.713005e-02
        7470       6.900697e-03       2.160634e-03       4.831339e-03       2.403258e-02       8.444143e-03       1.490349e-02
        7480       1.428104e-02       1.925972e-03       7.979886e-03       3.019883e-02       8.739860e-03       1.919942e-02
        7490       6.372235e-03       2.240536e-03       4.428232e-03       1.904684e-02       7.046169e-03       1.334767e-02
        7500       1.425645e-02       8.686526e-04       6.552082e-03       2.205673e-02       7.673135e-03       1.698113e-02
        7510       1.411447e-02       2.376466e-03       6.724712e-03       2.131823e-02       1.320576e-02       1.670889e-02
        7520       1.883546e-02       2.675657e-03       8.061079e-03       3.134074e-02       1.123380e-02       2.055804e-02
        7530       9.720418e-03       9.934372e-04       4.600539e-03       1.783217e-02       6.350413e-03       1.300134e-02
        7540       1.295294e-02       1.448745e-03       6.261196e-03       2.823526e-02       7.920405e-03       1.676035e-02
        7550       6.248523e-03       1.192262e-03       4.200219e-03       2.661403e-02       8.166314e-03       1.809904e-02
        7560       1.451578e-02       9.042811e-04       5.822494e-03       2.157982e-02       8.665757e-03       1.475437e-02
        7570       1.175821e-02       4.305292e-03       7.506053e-03       3.850542e-02       1.167243e-02       2.040057e-02
        7580       6.179458e-03       2.172898e-03       4.270236e-03       1.873680e-02       9.408746e-03       1.211031e-02
        7590       6.590815e-03       1.565918e-03       3.739163e-03       1.931363e-02       1.163693e-02       1.464662e-02
        7600       1.272748e-02       2.072182e-03       7.062740e-03       2.531465e-02       9.332412e-03       1.753253e-02
        7610       9.909516e-03       2.478860e-03       4.918794e-03       2.986890e-02       5.184547e-03       1.585237e-02
        7620       7.707800e-03       3.774110e-03       5.072015e-03       1.903256e-02       6.611966e-03       1.350876e-02
        7630       8.055904e-03       1.923348e-03       6.004544e-03       2.468555e-02       9.627868e-03       1.498075e-02
        7640       7.445040e-03       1.484893e-03       3.625916e-03       1.961573e-02       6.779650e-03       1.271712e-02
        7650       7.947858e-03       5.452232e-03       6.534688e-03       2.165359e-02       8.764320e-03       1.625821e-02
        7660       9.254030e-03       2.540226e-03       6.481907e-03       2.485612e-02       6.994742e-03       1.655784e-02
        7670       7.962551e-03       2.844171e-03       6.037666e-03       2.492881e-02       6.848051e-03       1.721740e-02
        7680       1.053400e-02       2.057063e-03       6.799046e-03       2.778273e-02       1.400455e-02       2.105687e-02
        7690       1.257626e-02       1.167586e-03       5.603016e-03       2.448271e-02       1.188246e-02       1.631713e-02
        7700       8.467551e-03       2.746908e-03       5.326050e-03       2.239531e-02       7.135297e-03       1.379570e-02
        7710       1.208029e-02       2.890626e-03       6.518219e-03       2.286749e-02       8.428501e-03       1.682458e-02
        7720       5.393944e-03       3.172938e-03       4.347411e-03       1.688210e-02       9.727467e-03       1.383388e-02
        7730       8.999994e-03       2.840739e-03       5.414035e-03       2.045504e-02       1.177754e-02       1.437060e-02
        7740       7.841275e-03       2.352412e-03       5.256705e-03       2.195772e-02       9.568737e-03       1.526376e-02
        7750       3.894755e-03       1.403892e-03       3.033921e-03       1.309048e-02       5.645046e-03       9.483655e-03
        7760       6.385215e-03       1.184016e-03       3.798921e-03       1.631380e-02       7.400879e-03       1.206735e-02
        7770       6.043401e-03       1.177069e-03       3.961780e-03       1.533538e-02       1.075346e-02       1.306362e-02
        7780       9.991765e-03       2.620213e-03       5.285484e-03       2.300018e-02       1.107432e-02       1.635718e-02
        7790       1.032375e-02       2.762675e-03       4.554720e-03       2.026836e-02       1.182098e-02       1.626908e-02
        7800       9.526866e-03       2.616173e-03       4.943093e-03       2.703360e-02       8.291188e-03       1.465113e-02
        7810       1.217608e-02       3.125276e-03       5.890726e-03       2.302035e-02       1.027261e-02       1.663739e-02
        7820       1.000942e-02       3.147459e-03       6.173149e-03       2.361989e-02       1.173466e-02       1.828811e-02
        7830       1.046754e-02       2.688284e-03       5.660128e-03       2.108122e-02       8.029769e-03       1.528181e-02
        7840       1.369800e-02       2.322467e-03       7.470410e-03       3.022310e-02       1.274014e-02       1.999422e-02
        7850       1.277502e-02       3.995686e-03       8.846285e-03       3.062388e-02       1.484209e-02       2.193063e-02
        7860       7.331126e-03       2.686948e-03       5.301538e-03       2.617909e-02       1.137946e-02       1.842412e-02
        7870       1.009343e-02       3.482541e-03       5.753168e-03       2.659678e-02       1.134361e-02       1.724449e-02
        7880       1.138714e-02       2.189610e-03       6.872120e-03       3.728854e-02       9.542503e-03       2.182151e-02
        7890       1.002576e-02       2.807998e-03       5.617341e-03       3.402273e-02       7.236502e-03       1.821985e-02
        7900       1.382404e-02       3.641922e-03       8.755580e-03       4.254866e-02       7.514848e-03       2.224219e-02
        7910       1.260350e-02       4.805648e-03       7.570870e-03       4.417645e-02       7.453172e-03       2.250953e-02
        7920       1.187156e-02       2.677357e-03       7.700134e-03       3.166158e-02       8.527578e-03       1.924612e-02
        7930       2.931046e-02       2.898922e-03       1.136692e-02       3.868507e-02       1.061393e-02       2.350987e-02
        7940       1.608278e-02       2.825921e-03       8.566846e-03       4.101061e-02       1.030435e-02       2.198579e-02
        7950       9.630175e-03       3.040578e-03       6.760498e-03       3.899107e-02       3.870732e-03       1.809096e-02
        7960       8.806033e-03       2.383575e-03       5.625847e-03       2.985443e-02       9.988923e-03       1.917208e-02
        7970       9.694935e-03       1.031389e-03       4.796832e-03       2.465802e-02       1.042939e-02       1.735556e-02
        7980       6.717969e-03       3.060861e-03       4.598689e-03       2.078245e-02       1.137423e-02       1.505531e-02
        7990       9.832622e-03       2.162154e-03       6.342025e-03       3.092778e-02       1.142431e-02       1.791868e-02
        8000       8.179838e-03       3.636558e-03       5.943219e-03       3.018495e-02       9.267629e-03       1.862668e-02
        8010       7.355367e-03       1.402961e-03       4.292895e-03       2.197955e-02       1.107189e-02       1.655843e-02
        8020       7.213260e-03       3.785955e-03       5.443538e-03       2.696763e-02       1.031849e-02       1.684532e-02
        8030       1.910892e-02       9.420831e-04       9.594327e-03       3.571254e-02       1.839735e-02       2.293632e-02
        8040       5.724426e-03       1.913740e-03       4.147583e-03       2.530018e-02       1.132805e-02       1.845132e-02
