#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.107504e-02       2.016626e-03       7.282466e-03       3.792550e-02       1.078417e-02       2.101390e-02
        8060       1.061155e-02       1.740036e-03       5.293236e-03       2.215605e-02       9.075150e-03       1.443967e-02
        8070       9.589777e-03       3.080487e-03       5.387300e-03       2.304592e-02       9.420364e-03       1.748997e-02
        8080       1.187664e-02       3.764905e-03       6.276752e-03       3.918083e-02       7.756817e-03       2.297199e-02
        8090       1.299561e-02       3.361163e-03       6.779008e-03       3.634848e-02       5.787092e-03       2.225046e-02
        8100       7.794209e-03       3.043474e-03       5.633826e-03       2.568781e-02       7.881961e-03       1.805048e-02
        8110       1.109402e-02       3.502477e-03       6.932020e-03       2.859570e-02       1.307819e-02       2.050301e-02
        8120       1.266738e-02       2.015395e-03       5.998006e-03       2.458850e-02       1.104720e-02       1.890707e-02
        8130       5.054020e-03       2.603202e-03       3.626961e-03       1.641725e-02       6.968217e-03       1.162140e-02
        8140       7.741244e-03       2.243420e-03       4.665534e-03       1.704885e-02       7.208773e-03       1.161466e-02
        8150       6.946497e-03       1.084727e-03       3.331865e-03       2.508052e-02       5.130950e-03       1.284779e-02
        8160       5.398298e-03       2.054359e-03       3.744379e-03       1.859045e-02       9.236570e-03       1.254656e-02
        8170       5.690760e-03       2.097466e-03       4.149341e-03       1.607194e-02       6.358169e-03       1.256430e-02
        8180       7.281087e-03       5.465898e-04       3.232144e-03       2.504984e-02       5.096909e-03       1.300974e-02
        8190       6.785884e-03       1.379465e-03       4.640211e-03       2.111615e-02       4.595769e-03       1.142143e-02
        8200       1.525970e-02       3.235993e-03       7.024206e-03       3.482308e-02       6.828982e-03       2.139477e-02
        8210       1.046450e-02       2.135210e-03       6.211755e-03       2.913763e-02       6.520629e-03       1.836418e-02
        8220       9.929822e-03       3.370992e-03       6.151691e-03       2.474935e-02       1.323756e-02       1.950982e-02
        8230       1.189845e-02       4.346549e-03       8.377345e-03       2.470198e-02       1.077466e-02       1.836290e-02
        8240       1.451759e-02       2.862980e-03       7.334605e-03       3.093138e-02       6.860283e-03       2.074627e-02
        8250       1.331049e-02       3.129352e-03       7.311249e-03       3.025784e-02       8.561956e-03       2.114393e-02
        8260       6.217280e-03       2.369594e-03       5.151980e-03       1.886891e-02       7.817312e-03       1.451943e-02
        8270       5.238222e-03       4.151326e-03       4.640660e-03       1.573835e-02       7.920350e-03       1.324073e-02
        8280       7.208039e-03       1.887277e-03       5.089233e-03       2.240842e-02       1.298192e-02       1.624757e-02
        8290       9.488098e-03       2.301208e-03       5.247759e-03       2.744082e-02       8.210529e-03       1.602481e-02
        8300       1.809687e-02       4.753189e-03       8.883382e-03       2.870582e-02       1.365364e-02       2.085952e-02
        8310       1.690391e-02       8.260336e-04       6.744842e-03       2.373151e-02       1.164268e-02       1.692155e-02
        8320       6.886290e-03       1.215138e-03       3.929642e-03       1.655948e-02       1.264627e-02       1.475525e-02
        8330       9.633588e-03       1.464336e-03       5.296988e-03       2.366511e-02       1.050149e-02       1.475921e-02
        8340       1.441649e-02       4.846749e-03       8.385211e-03       2.588302e-02       1.325782e-02       2.112451e-02
        8350       1.132681e-02       3.384208e-03       6.830335e-03       3.285635e-02       1.267568e-02       1.961079e-02
        8360       9.087930e-03       3.479337e-03       5.692815e-03       2.385918e-02       1.729157e-02       2.113546e-02
        8370       7.116147e-03       1.901842e-03       4.279801e-03       2.276766e-02       9.368724e-03       1.719397e-02
        8380       8.321105e-03       4.425955e-03       6.076473e-03       2.595942e-02       1.266347e-02       1.748295e-02
        8390       1.705160e-02       2.079186e-03       7.481568e-03       3.648685e-02       1.029438e-02       2.108954e-02
        8400       7.686452e-03       1.953770e-03       5.471603e-03       2.889750e-02       1.554714e-02       2.035909e-02
        8410       9.278573e-03       2.709129e-03       4.453962e-03       2.609117e-02       7.850037e-03       1.666161e-02
        8420       4.840445e-03       7.000032e-04       3.639798e-03       2.272914e-02       1.046077e-02       1.450646e-02
        8430       1.211398e-02       4.412758e-03       6.770664e-03       2.762628e-02       1.150600e-02       2.055386e-02
        8440       1.372991e-02       3.582151e-03       7.468763e-03       2.670386e-02       1.136744e-02       2.025871e-02
        8450       1.038331e-02       3.393830e-03       6.867662e-03       2.628128e-02       1.441170e-02       1.932138e-02
        8460       9.800431e-03       5.398571e-03       7.034701e-03       2.323112e-02       1.092363e-02       1.717446e-02
        8470       1.230694e-02       2.194791e-03       7.001976e-03       4.166762e-02       1.241163e-02       2.420292e-02
        8480       9.268211e-03       3.315892e-03       6.184497e-03       2.919636e-02       9.643369e-03       2.012220e-02
        8490       7.584312e-03       4.785397e-03       6.000150e-03       2.668258e-02       1.419064e-02       1.834333e-02
        8500       6.235175e-03       3.725607e-03       5.017967e-03       2.192296e-02       1.004778e-02       1.711605e-02
        8510       7.297348e-03       1.863034e-03       5.079170e-03       1.831187e-02       1.029103e-02       1.492701e-02
        8520       1.048221e-02       1.617673e-03       5.082834e-03       3.142750e-02       1.225110e-02       2.001667e-02
        8530       1.155412e-02       2.084193e-03       5.289818e-03       2.135394e-02       7.335813e-03       1.506353e-02
        8540       1.254691e-02       4.243039e-03       6.868608e-03       2.680858e-02       5.049749e-03       1.747539e-02
        8550       6.965293e-03       2.455728e-03       5.065901e-03       2.237031e-02       7.057419e-03       1.314262e-02
        8560       1.140095e-02       1.929292e-03       5.833822e-03       2.506319e-02       8.467028e-03       1.470396e-02
        8570       6.086835e-03       1.907046e-03       4.502449e-03       2.568083e-02       5.345516e-03       1.443547e-02
        8580       9.791006e-03       2.518819e-03       6.018897e-03       2.749146e-02       9.159808e-03       1.676596e-02
        8590       1.685561e-02       2.041350e-03       8.844304e-03       2.896836e-02       9.181853e-03       1.976247e-02
        8600       1.157502e-02       1.500959e-03       6.359454e-03       2.430372e-02       8.637807e-03       1.857112e-02
        8610       1.905162e-02       4.452946e-03       8.999755e-03       3.036396e-02       1.611577e-02       2.250916e-02
        8620       1.441912e-02       2.384121e-03       9.128238e-03       3.184967e-02       1.219171e-02       2.188039e-02
        8630       9.285276e-03       2.776189e-03       6.670601e-03       2.779424e-02       1.442246e-02       2.139762e-02
        8640       1.425614e-02       4.164464e-03       7.309632e-03       2.999192e-02       1.774231e-02       2.334711e-02
        8650       1.355365e-02       2.329652e-03       8.631740e-03       3.345873e-02       9.144273e-03       1.903186e-02
        8660       1.057995e-02       3.140959e-03       6.289367e-03       3.238002e-02       1.279864e-02       1.705607e-02
        8670       9.454893e-03       2.763373e-03       6.842315e-03       3.459147e-02       1.315312e-02       1.951393e-02
        8680       1.756121e-02       3.266760e-03       8.754429e-03       3.939582e-02       1.089718e-02       2.138735e-02
        8690       1.252984e-02       3.496514e-03       8.713251e-03       3.421453e-02       9.975681e-03       2.074585e-02
        8700       9.947122e-03       2.170166e-03       5.920996e-03       3.184871e-02       6.099751e-03       1.758726e-02
        8710       1.169075e-02       2.175130e-03       8.611165e-03       3.497048e-02       9.776081e-03       2.088204e-02
        8720       2.255646e-02       1.576102e-03       1.015757e-02       5.028048e-02       1.872504e-02       2.676692e-02
        8730       1.546323e-02       3.324434e-03       7.938126e-03       5.061796e-02       1.350291e-02       3.104047e-02
        8740       1.541842e-02       4.192135e-03       9.861694e-03       4.798194e-02       1.977997e-02       2.960082e-02
        8750       1.179519e-02       3.889300e-03       8.392187e-03       3.746155e-02       3.330804e-03       2.297800e-02
        8760       1.413531e-02       5.357539e-03       8.884951e-03       3.086956e-02       1.620181e-02       2.312464e-02
        8770       1.399812e-02       2.999782e-03       8.401324e-03       4.105795e-02       1.565703e-02       2.604349e-02
        8780       1.142639e-02       4.772814e-03       7.122129e-03       3.590509e-02       1.179038e-02       2.023828e-02
        8790       8.014178e-03       4.373575e-03       5.752055e-03       3.321397e-02       7.675029e-03       1.671489e-02
        8800       1.165711e-02       4.200726e-03       7.558899e-03       3.474519e-02       1.011716e-02       2.044425e-02
        8810       8.563410e-03       3.547091e-04       5.638880e-03       2.941382e-02       1.040383e-02       1.780121e-02
        8820       8.566770e-03       2.671962e-03       5.219723e-03       2.268886e-02       1.039646e-02       1.495966e-02
        8830       1.036098e-02       3.000157e-03       5.750656e-03       2.228688e-02       6.884113e-03       1.427479e-02
        8840       1.685986e-02       1.768442e-03       6.842944e-03       3.023056e-02       1.193917e-02       1.764582e-02
        8850       1.047091e-02       1.739767e-03       5.064159e-03       2.215918e-02       1.039262e-02       1.455032e-02
        8860       9.173826e-03       9.392603e-04       5.059372e-03       2.805482e-02       7.708567e-03       1.561273e-02
        8870       7.596474e-03       2.076017e-03       4.789516e-03       2.556111e-02       8.852860e-03       1.471062e-02
        8880       1.571399e-02       2.631342e-03       6.952822e-03       2.743730e-02       1.417147e-02       2.014672e-02
        8890       9.211886e-03       3.117096e-03       5.512734e-03       1.848161e-02       8.464038e-03       1.635190e-02
        8900       1.680669e-02       3.275176e-03       7.235115e-03       3.207177e-02       1.163700e-02       2.273695e-02
        8910       1.808564e-02       2.353825e-03       8.213626e-03       2.738850e-02       1.053339e-02       1.993827e-02
        8920       1.857165e-02       9.565362e-04       1.018344e-02       3.542914e-02       1.527742e-02       2.397334e-02
        8930       1.917733e-02       3.346348e-03       8.210938e-03       3.499911e-02       1.366925e-02       2.243013e-02
        8940       1.063555e-02       2.222648e-03       5.878334e-03       3.093125e-02       1.366666e-02       2.119658e-02
        8950       7.462095e-03       7.463137e-04       5.661097e-03       2.081549e-02       7.470591e-03       1.570675e-02
        8960       1.066228e-02       2.371453e-03       5.648998e-03       2.280605e-02       8.320056e-03       1.712271e-02
        8970       1.145729e-02       4.446565e-03       6.757908e-03       3.338308e-02       5.948194e-03       1.755603e-02
        8980       1.520797e-02       2.218572e-03       7.203714e-03       2.746708e-02       1.392635e-02       2.006719e-02
        8990       1.214639e-02       1.486151e-03       6.423566e-03       2.345077e-02       1.257665e-02       1.649685e-02
        9000       7.899508e-03       2.234452e-03       4.970908e-03       2.061984e-02       9.632378e-03       1.651836e-02
        9010       7.729682e-03       2.200232e-03       5.107906e-03       2.870088e-02       1.106054e-02       1.761581e-02
        9020       6.987937e-03       1.604519e-03       5.222040e-03       2.765032e-02       8.494789e-03       1.581151e-02
        9030       9.973733e-03       1.943432e-03       5.257540e-03       2.475490e-02       7.929675e-03       1.511673e-02
        9040       1.055776e-02       2.283769e-03       5.749659e-03       2.430900e-02       6.080048e-03       1.556283e-02
        9050       1.430364e-02       1.659251e-03       7.130217e-03       2.325547e-02       8.796173e-03       1.734592e-02
        9060       6.463103e-03       1.202883e-03       4.730970e-03       2.239470e-02       1.008600e-02       1.479008e-02
        9070       9.265509e-03       2.415544e-03       5.374690e-03       2.422870e-02       8.119488e-03       1.419736e-02
        9080       7.289940e-03       3.932562e-03       5.365529e-03       2.182129e-02       1.197320e-02       1.514401e-02
        9090       9.246371e-03       2.906162e-03       5.232980e-03       2.247666e-02       1.111578e-02       1.609809e-02
        9100       1.189042e-02       4.030312e-04       6.020825e-03       2.745400e-02       1.277075e-02       1.715749e-02
        9110       1.581741e-02       2.080849e-03       7.809796e-03       3.499601e-02       9.879505e-03       1.868034e-02
        9120       1.252271e-02       2.041040e-03       6.148579e-03       3.787703e-02       1.294075e-02       1.944212e-02
        9130       1.085166e-02       4.136074e-03       7.702406e-03       4.438099e-02       1.027643e-02       2.263064e-02
        9140       1.097359e-02       4.092265e-03       5.710227e-03       2.610918e-02       1.328093e-02       1.692310e-02
        9150       1.205073e-02       3.223060e-03       7.570772e-03       3.251687e-02       1.055890e-02       2.038246e-02
        9160       8.762536e-03       1.531303e-03       6.771467e-03       2.835270e-02       1.588522e-02       2.114106e-02
        9170       1.454249e-02       2.142467e-03       7.789939e-03       3.599601e-02       1.492875e-02       2.262146e-02
        9180       1.390292e-02       3.991855e-03       7.972461e-03       2.982078e-02       1.054728e-02       2.136925e-02
        9190       8.831418e-03       5.097337e-03       7.561545e-03       3.795813e-02       9.808193e-03       2.016221e-02
        9200       1.485074e-02       4.851643e-03       8.305934e-03       3.397175e-02       1.404627e-02       2.098270e-02
        9210       1.176678e-02       2.537387e-03       6.056697e-03       2.970979e-02       8.450667e-03       1.622849e-02
        9220       2.066296e-02       1.449862e-03       9.384698e-03       3.749595e-02       1.585771e-02       2.545618e-02
        9230       7.579445e-03       2.931676e-03       5.615653e-03       1.796122e-02       9.708945e-03       1.374911e-02
        9240       9.664394e-03       2.968297e-03       6.510529e-03       3.895603e-02       7.332213e-03       2.014719e-02
        9250       1.537704e-02       3.718310e-03       9.249443e-03       3.249236e-02       1.401714e-02       2.265587e-02
        9260       1.062233e-02       4.510500e-03       7.576917e-03       2.681559e-02       1.280398e-02       2.020578e-02
        9270       8.723790e-03       1.817070e-03       6.369000e-03       3.108588e-02       1.330952e-02       1.965130e-02
        9280       1.202892e-02       5.066951e-03       7.771301e-03       3.389567e-02       1.145444e-02       2.061345e-02
        9290       1.161676e-02       3.204886e-03       8.551264e-03       3.580456e-02       1.368480e-02       2.134963e-02
        9300       9.552993e-03       1.662376e-03       6.138667e-03       2.472748e-02       8.917760e-03       1.478215e-02
        9310       6.117795e-03       2.009852e-03       4.160234e-03       1.856516e-02       5.475986e-03       1.139726e-02
        9320       6.796927e-03       1.818923e-03       4.921830e-03       2.271345e-02       1.506227e-02       1.863463e-02
        9330       7.094200e-03       2.325547e-03       4.349133e-03       2.145385e-02       8.283717e-03       1.524473e-02
        9340       4.728310e-03       2.326315e-03       4.172928e-03       1.857124e-02       8.608525e-03       1.379037e-02
        9350       6.989333e-03       2.377708e-03       4.403545e-03       1.640423e-02       1.104773e-02       1.338546e-02
        9360       6.696137e-03       9.840868e-04       3.838702e-03       1.809965e-02       7.845023e-03       1.231458e-02
        9370       2.267618e-02       2.397539e-04       1.087136e-02       3.733654e-02       1.404203e-02       2.404775e-02
        9380       8.810624e-03       1.907981e-03       5.032343e-03       2.081136e-02       1.001113e-02       1.476973e-02
        9390       7.994597e-03       2.813314e-03       4.639176e-03       2.015839e-02       9.171799e-03       1.367139e-02
        9400       9.826392e-03       3.783244e-03       6.241037e-03       2.715438e-02       1.180291e-02       1.745828e-02
        9410       7.873734e-03       5.402859e-03       6.790418e-03       2.547598e-02       1.449841e-02       2.121776e-02
        9420       9.906423e-03       4.407416e-03       7.008311e-03       2.403457e-02       1.560978e-02       2.043464e-02
        9430       6.630776e-03       3.654601e-03       5.363518e-03       2.623940e-02       9.679787e-03       1.564306e-02
        9440       7.972880e-03       2.779481e-03       5.524063e-03       2.513350e-02       9.402406e-03       1.574571e-02
        9450       7.851782e-03       3.429473e-03       4.967822e-03       2.134018e-02       1.015866e-02       1.582312e-02
        9460       8.190503e-03       2.998801e-03       5.788164e-03       3.446637e-02       6.375740e-03       1.809625e-02
        9470       6.438016e-03       2.326801e-03       3.887663e-03       3.145826e-02       1.018607e-02       1.776044e-02
        9480       1.074639e-02       2.144601e-03       7.297336e-03       3.185737e-02       1.209005e-02       1.842999e-02
        9490       7.398719e-03       1.910763e-03       4.490461e-03       2.511821e-02       5.065136e-03       1.438315e-02
        9500       1.448204e-02       2.054152e-03       6.541423e-03       1.865320e-02       9.204948e-03       1.481845e-02
        9510       8.163265e-03       1.210618e-03       4.519208e-03       2.074913e-02       1.186270e-02       1.602157e-02
        9520       1.178228e-02       2.349844e-03       5.826709e-03       2.491192e-02       9.322358e-03       1.678016e-02
        9530       8.771125e-03       3.417802e-03       5.396828e-03       1.991032e-02       1.344522e-02       1.632401e-02
        9540       9.514131e-03       1.349077e-03       5.447719e-03       2.234930e-02       1.466455e-02       1.828462e-02
        9550       7.472229e-03       2.492163e-03       5.161369e-03       2.069211e-02       9.411739e-03       1.699608e-02
        9560       7.499381e-03       2.733292e-03       4.445973e-03       2.636793e-02       1.083831e-02       1.982713e-02
        9570       1.341579e-02       3.637602e-03       7.162312e-03       2.801998e-02       1.031052e-02       2.004490e-02
        9580       5.934347e-03       2.596649e-03       3.942902e-03       2.079857e-02       7.296580e-03       1.276029e-02
        9590       4.619107e-03       1.800563e-03       3.061409e-03       1.378161e-02       4.018553e-03       1.085636e-02
        9600       5.322764e-03       1.150917e-03       3.670121e-03       1.438977e-02       5.173567e-03       9.919172e-03
        9610       6.573197e-03       2.470673e-03       4.745841e-03       2.517296e-02       7.015222e-03       1.535492e-02
        9620       8.517288e-03       8.014571e-04       4.385775e-03       1.635632e-02       7.617072e-03       1.122751e-02
        9630       9.038596e-03       7.319595e-04       4.517890e-03       1.984328e-02       6.730081e-03       1.354222e-02
        9640       6.493993e-03       1.330208e-03       3.827595e-03       1.655488e-02       7.272945e-03       1.177107e-02
        9650       8.412767e-03       1.174000e-03       4.642053e-03       1.990792e-02       6.568166e-03       1.363466e-02
        9660       8.748697e-03       2.384342e-03       4.775024e-03       2.051370e-02       6.438927e-03       1.309886e-02
        9670       3.247249e-03       1.034365e-03       2.341541e-03       1.280894e-02       6.543961e-03       8.832484e-03
        9680       6.152522e-03       9.824061e-04       2.920920e-03       1.211788e-02       7.807835e-03       9.250686e-03
        9690       5.151265e-03       1.749230e-03       3.030620e-03       1.248406e-02       5.354740e-03       8.628918e-03
        9700       6.402687e-03       1.062013e-03       2.802234e-03       1.337158e-02       8.456830e-03       1.054532e-02
        9710       5.353638e-03       1.759478e-03       3.165601e-03       1.527431e-02       7.133274e-03       1.061342e-02
        9720       8.907156e-03       1.531931e-03       4.410940e-03       1.585590e-02       8.829589e-03       1.208957e-02
        9730       4.016027e-03       1.891534e-03       2.934657e-03       1.683655e-02       7.636600e-03       1.148498e-02
        9740       1.051062e-02       7.291686e-04       6.045400e-03       2.491779e-02       8.578344e-03       1.749139e-02
        9750       8.377415e-03       1.641913e-03       5.548671e-03       2.524427e-02       7.861639e-03       1.694237e-02
        9760       6.195376e-03       2.147850e-03       4.124925e-03       2.249596e-02       6.604021e-03       1.329653e-02
        9770       9.279569e-03       4.055423e-03       6.196213e-03       2.752912e-02       7.911800e-03       1.727192e-02
        9780       1.016949e-02       3.638345e-04       5.285544e-03       2.632849e-02       8.256822e-03       1.670748e-02
        9790       1.282931e-02       7.580312e-04       6.287162e-03       2.553812e-02       8.658207e-03       1.808999e-02
        9800       7.250374e-03       3.323936e-03       4.756574e-03       2.637240e-02       1.136805e-02       1.823067e-02
        9810       1.035962e-02       1.811644e-03       5.295403e-03       2.688312e-02       5.939779e-03       1.602687e-02
        9820       5.248262e-03       2.515780e-03       3.802097e-03       3.171487e-02       8.324038e-03       1.738974e-02
        9830       4.821773e-03       1.961410e-03       3.707637e-03       2.054934e-02       7.806401e-03       1.253201e-02
        9840       9.140139e-03       1.090684e-03       5.567782e-03       2.374231e-02       7.234070e-03       1.517159e-02
        9850       1.161336e-02       2.699732e-03       5.768251e-03       2.965164e-02       1.239968e-02       1.988722e-02
        9860       1.028104e-02       1.684592e-03       5.658892e-03       2.221833e-02       6.440944e-03       1.515128e-02
        9870       8.609405e-03       2.630566e-03       5.168204e-03       2.119998e-02       8.480418e-03       1.586640e-02
        9880       1.119587e-02       1.541614e-03       6.128668e-03       2.452611e-02       8.427061e-03       1.425869e-02
        9890       7.512571e-03       1.771458e-03       3.932941e-03       2.225908e-02       7.368653e-03       1.281719e-02
        9900       9.800456e-03       2.545246e-03       4.682753e-03       1.555406e-02       6.151757e-03       9.924445e-03
        9910       9.420141e-03       2.800942e-03       5.472863e-03       2.357037e-02       9.220122e-03       1.550454e-02
        9920       9.523145e-03       2.204085e-03       5.781096e-03       2.998611e-02       6.916040e-03       1.892702e-02
        9930       9.673607e-03       8.761544e-04       5.564955e-03       2.712633e-02       7.380611e-03       1.640482e-02
        9940       1.319577e-02       1.047071e-03       6.891714e-03       3.304057e-02       7.626638e-03       1.839730e-02
        9950       5.829154e-03       1.302020e-03       3.762333e-03       2.135186e-02       7.833617e-03       1.458522e-02
        9960       1.115758e-02       4.275483e-04       5.742662e-03       2.807416e-02       1.005955e-02       1.685313e-02
        9970       1.439097e-02       2.264445e-03       7.310419e-03       3.421606e-02       9.744165e-03       2.078775e-02
        9980       1.027526e-02       4.572358e-03       7.448445e-03       3.593938e-02       1.291035e-02       2.221323e-02
        9990       9.134621e-03       1.910367e-03       5.791516e-03       3.300649e-02       1.312301e-02       1.899415e-02
       10000       1.300424e-02       3.605489e-03       6.870707e-03       2.900459e-02       8.619380e-03       1.822766e-02
