#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.728260e-03       2.494455e-03       3.260697e-03       2.811402e-02       1.205826e-02       1.736842e-02
        5380       8.137697e-03       3.508262e-03       5.760917e-03       3.205391e-02       1.629591e-02       2.184138e-02
        5390       7.620527e-03       1.816322e-03       4.322971e-03       2.629329e-02       7.274816e-03       1.688109e-02
        5400       1.074556e-02       2.020047e-03       5.214605e-03       2.080794e-02       7.089073e-03       1.300709e-02
        5410       1.014507e-02       1.622425e-03       5.845700e-03       2.826023e-02       7.862042e-03       1.545734e-02
        5420       1.116999e-02       6.246315e-04       5.918928e-03       3.609505e-02       9.465046e-03       1.863875e-02
        5430       8.832253e-03       1.326682e-03       5.251245e-03       2.789474e-02       7.030007e-03       1.714003e-02
        5440       1.410715e-02       2.508517e-03       7.075990e-03       3.467824e-02       7.890047e-03       1.969263e-02
        5450       1.506474e-02       4.122414e-03       9.526597e-03       2.617716e-02       1.257084e-02       1.989231e-02
        5460       1.444119e-02       4.962910e-03       8.566515e-03       3.118744e-02       1.621291e-02       2.208746e-02
        5470       1.550692e-02       2.280262e-03       7.632655e-03       2.313351e-02       6.754034e-03       1.591717e-02
        5480       1.324852e-02       2.771042e-03       7.192545e-03       3.175733e-02       7.979862e-03       1.948548e-02
        5490       1.249724e-02       2.056487e-03       5.311708e-03       2.517820e-02       9.475219e-03       1.627414e-02
        5500       1.593083e-02       2.694256e-03       7.728039e-03       2.286865e-02       1.261462e-02       1.851677e-02
        5510       1.242261e-02       2.322067e-03       6.946930e-03       2.318318e-02       1.059892e-02       1.874195e-02
        5520       1.179014e-02       1.866103e-03       5.487250e-03       1.785012e-02       9.133124e-03       1.410917e-02
        5530       9.861540e-03       4.953474e-03       6.662306e-03       2.221612e-02       8.533784e-03       1.550142e-02
        5540       9.136681e-03       1.073468e-03       5.675308e-03       2.470668e-02       7.256678e-03       1.736471e-02
        5550       7.200051e-03       1.616991e-03       4.154338e-03       2.318882e-02       4.804317e-03       1.649927e-02
        5560       6.395474e-03       2.213490e-03       4.029168e-03       1.763297e-02       4.682722e-03       1.254107e-02
        5570       6.760233e-03       1.282425e-03       3.779243e-03       1.945673e-02       4.750176e-03       1.142252e-02
        5580       9.191484e-03       2.348687e-03       4.428044e-03       2.482533e-02       6.610054e-03       1.207339e-02
        5590       4.969274e-03       2.568269e-03       3.616026e-03       2.536439e-02       8.794784e-03       1.251059e-02
        5600       5.966379e-03       2.627631e-03       4.017125e-03       2.528890e-02       1.024570e-02       1.356568e-02
        5610       5.733317e-03       1.668312e-03       3.766428e-03       2.041679e-02       1.009664e-02       1.360670e-02
        5620       6.841322e-03       2.874738e-03       4.428409e-03       2.110794e-02       9.064619e-03       1.462405e-02
        5630       6.744839e-03       2.409559e-03       5.070539e-03       2.146981e-02       9.703795e-03       1.581143e-02
        5640       6.671836e-03       7.025792e-04       3.815293e-03       1.911247e-02       8.394954e-03       1.315968e-02
        5650       7.552151e-03       1.987444e-03       4.655385e-03       2.141466e-02       8.072746e-03       1.522847e-02
        5660       1.141944e-02       3.343198e-03       6.575191e-03       2.703086e-02       9.328319e-03       1.803193e-02
        5670       7.560010e-03       7.936101e-04       4.923287e-03       2.473033e-02       5.456690e-03       1.358721e-02
        5680       6.587802e-03       1.285183e-03       4.406770e-03       2.773234e-02       6.686171e-03       1.611526e-02
        5690       9.797866e-03       8.533491e-04       5.521559e-03       2.640107e-02       1.132030e-02       1.909775e-02
        5700       8.769702e-03       2.961406e-03       6.751728e-03       2.709206e-02       1.254705e-02       1.829221e-02
        5710       1.003584e-02       2.775371e-03       5.880493e-03       3.509203e-02       1.060742e-02       1.944504e-02
        5720       5.822986e-03       2.189139e-03       4.482663e-03       2.627150e-02       7.847412e-03       1.810081e-02
        5730       9.052881e-03       2.671742e-03       5.180980e-03       3.054152e-02       7.925306e-03       1.726269e-02
        5740       4.956917e-03       1.849333e-03       3.738031e-03       2.446107e-02       1.116630e-02       1.660641e-02
        5750       6.272095e-03       2.856405e-03       4.808220e-03       1.860153e-02       1.032058e-02       1.386290e-02
        5760       8.784972e-03       3.380070e-03       5.181160e-03       3.436016e-02       6.060749e-03       1.552352e-02
        5770       9.409380e-03       2.032967e-03       4.376508e-03       1.758955e-02       3.865854e-03       1.145455e-02
        5780       9.447843e-03       1.506870e-03       5.064702e-03       2.926431e-02       5.280427e-03       1.583032e-02
        5790       9.310470e-03       1.914985e-03       4.741340e-03       1.901907e-02       4.151353e-03       1.198820e-02
        5800       6.284356e-03       1.005080e-03       3.457399e-03       1.793718e-02       6.084061e-03       9.969672e-03
        5810       7.575100e-03       5.120754e-04       4.566252e-03       2.636146e-02       4.749937e-03       1.167407e-02
        5820       8.409532e-03       2.159808e-03       4.887645e-03       2.874663e-02       1.120589e-02       1.785902e-02
        5830       9.961772e-03       2.634159e-03       6.803323e-03       3.335945e-02       7.610554e-03       1.702428e-02
        5840       8.394897e-03       3.443001e-03       6.284543e-03       2.944316e-02       7.981872e-03       1.914383e-02
        5850       1.101901e-02       3.098250e-03       6.873068e-03       2.611648e-02       1.169985e-02       2.000286e-02
        5860       9.894412e-03       2.511458e-03       6.068951e-03       3.075595e-02       1.182009e-02       2.240874e-02
        5870       1.072801e-02       3.202677e-03       5.979206e-03       2.782131e-02       1.107582e-02       1.901537e-02
        5880       7.276710e-03       2.639850e-03       4.338059e-03       2.215666e-02       1.041306e-02       1.650847e-02
        5890       1.424306e-02       2.523455e-03       6.313505e-03       3.293625e-02       1.211100e-02       1.970019e-02
        5900       1.075393e-02       2.500185e-03       5.274831e-03       3.323658e-02       1.406927e-02       1.955765e-02
        5910       1.475522e-02       2.655563e-03       6.742882e-03       3.254572e-02       9.353718e-03       2.252896e-02
        5920       6.482181e-03       2.216433e-03       4.722813e-03       2.726262e-02       7.233123e-03       1.582265e-02
        5930       9.027389e-03       2.365356e-03       5.664638e-03       2.381510e-02       9.790226e-03       1.593208e-02
        5940       1.129616e-02       1.935620e-03       6.711303e-03       2.763272e-02       1.222615e-02       1.797294e-02
        5950       1.052049e-02       2.499546e-03       6.085265e-03       2.161192e-02       1.158615e-02       1.724587e-02
        5960       1.363819e-02       3.777002e-03       7.824703e-03       2.430590e-02       1.289224e-02       1.874457e-02
        5970       1.162475e-02       3.134385e-03       6.251301e-03       2.612961e-02       1.006738e-02       1.786337e-02
        5980       9.614768e-03       3.298652e-03       5.377099e-03       2.792732e-02       1.083258e-02       1.715393e-02
        5990       5.337776e-03       2.119237e-03       4.478039e-03       3.029103e-02       5.832891e-03       1.465592e-02
        6000       7.369098e-03       3.991815e-03       4.930179e-03       2.051667e-02       6.309705e-03       1.266149e-02
        6010       7.287216e-03       1.910159e-03       4.759052e-03       2.573061e-02       9.002639e-03       1.611020e-02
        6020       1.476808e-02       1.292801e-03       7.203324e-03       3.819280e-02       8.165694e-03       1.909458e-02
        6030       1.229849e-02       7.005255e-04       6.030154e-03       2.608718e-02       8.216171e-03       1.802508e-02
        6040       1.087992e-02       2.316451e-03       5.857029e-03       2.628089e-02       5.800668e-03       1.980576e-02
        6050       7.934932e-03       2.204060e-03       4.364354e-03       3.025243e-02       6.971763e-03       2.121397e-02
        6060       6.840517e-03       1.724114e-03       5.039615e-03       2.802030e-02       5.488702e-03       1.582571e-02
        6070       5.642073e-03       2.310614e-03       4.505088e-03       2.348983e-02       6.587736e-03       1.413902e-02
        6080       1.038697e-02       2.206934e-03       4.893421e-03       1.771269e-02       7.025334e-03       1.317339e-02
        6090       1.503016e-02       8.053782e-04       6.996548e-03       2.325412e-02       8.777462e-03       1.632215e-02
        6100       9.760612e-03       2.180355e-03       4.776956e-03       2.260604e-02       9.672691e-03       1.535869e-02
        6110       6.150870e-03       1.248551e-03       3.930270e-03       1.689537e-02       8.944790e-03       1.253290e-02
        6120       7.935034e-03       5.555462e-04       3.749114e-03       1.638763e-02       6.460483e-03       1.071874e-02
        6130       1.119571e-02       1.654479e-03       4.687790e-03       1.276860e-02       6.902156e-03       1.134974e-02
        6140       9.605593e-03       1.623854e-03       4.302450e-03       1.494947e-02       7.241072e-03       1.046560e-02
        6150       7.545676e-03       1.930953e-03       3.859259e-03       1.637133e-02       6.063481e-03       1.123694e-02
        6160       7.752375e-03       1.401904e-03       4.638508e-03       1.981384e-02       7.148685e-03       1.193712e-02
        6170       7.403978e-03       1.188249e-03       3.689381e-03       1.304139e-02       5.986504e-03       9.601627e-03
        6180       9.060755e-03       8.208549e-04       3.902227e-03       1.414332e-02       6.048161e-03       1.081456e-02
        6190       9.387815e-03       6.179271e-04       3.544584e-03       1.757082e-02       8.717091e-03       1.263595e-02
        6200       8.833900e-03       9.576215e-04       3.583215e-03       1.378576e-02       9.711610e-03       1.152012e-02
        6210       7.242806e-03       8.265930e-04       3.083329e-03       1.480729e-02       6.631241e-03       1.076811e-02
        6220       1.292440e-02       8.942640e-04       5.865463e-03       2.191689e-02       4.886128e-03       1.371854e-02
        6230       6.220593e-03       9.182377e-04       3.272108e-03       1.448106e-02       4.711483e-03       9.645583e-03
        6240       1.454889e-02       3.000270e-03       6.695844e-03       2.897114e-02       5.459146e-03       1.770361e-02
        6250       8.283847e-03       1.797070e-03       4.296760e-03       1.987226e-02       6.650853e-03       1.476408e-02
        6260       8.426043e-03       2.684994e-03       4.650806e-03       1.753187e-02       5.309725e-03       1.268386e-02
        6270       7.864460e-03       1.703014e-03       4.655032e-03       2.145403e-02       3.785312e-03       1.269350e-02
        6280       1.459949e-02       3.009286e-03       6.264401e-03       2.508142e-02       3.614417e-03       1.429089e-02
        6290       7.159431e-03       1.928025e-03       3.545805e-03       2.160506e-02       4.332910e-03       1.074630e-02
        6300       1.265909e-02       9.953557e-04       6.608955e-03       3.543720e-02       4.263729e-03       1.702269e-02
        6310       1.663795e-02       2.059649e-03       7.936156e-03       3.408862e-02       5.924024e-03       1.958420e-02
        6320       8.349715e-03       3.187136e-03       4.714905e-03       2.326061e-02       5.175060e-03       1.313897e-02
        6330       6.296270e-03       1.505973e-03       3.944198e-03       2.122699e-02       4.593007e-03       1.395412e-02
        6340       3.866883e-03       1.854783e-03       2.834122e-03       2.258264e-02       4.528544e-03       1.377761e-02
        6350       4.371409e-03       1.863316e-03       3.284656e-03       1.779719e-02       5.592160e-03       1.107754e-02
        6360       6.903794e-03       2.602108e-03       4.516026e-03       2.051105e-02       6.578668e-03       1.282271e-02
        6370       1.124828e-02       2.580054e-03       5.795343e-03       2.372589e-02       3.135403e-03       1.593615e-02
        6380       7.710268e-03       1.010563e-03       4.517378e-03       2.241625e-02       7.152313e-03       1.616430e-02
        6390       6.968390e-03       1.458621e-03       5.074076e-03       2.810494e-02       6.328728e-03       1.502917e-02
        6400       1.357405e-02       1.844453e-03       5.630247e-03       2.918182e-02       6.646579e-03       1.782112e-02
        6410       7.480400e-03       3.120275e-03       5.096853e-03       2.780920e-02       8.054317e-03       1.558876e-02
        6420       1.067126e-02       5.157358e-04       6.262702e-03       2.323472e-02       4.889848e-03       1.630498e-02
        6430       7.238963e-03       2.189744e-03       4.716706e-03       2.464887e-02       6.040550e-03       1.616669e-02
        6440       1.342432e-02       1.614651e-03       7.998526e-03       4.729763e-02       8.360697e-03       2.255509e-02
        6450       8.833780e-03       3.164067e-03       5.640951e-03       2.956633e-02       7.556765e-03       1.607754e-02
        6460       8.905802e-03       3.363532e-03       5.915927e-03       3.194943e-02       1.152084e-02       1.728862e-02
        6470       2.042142e-02       1.650767e-03       1.068466e-02       3.070793e-02       1.711641e-02       2.263547e-02
        6480       1.313297e-02       1.665678e-03       6.961468e-03       2.629003e-02       1.528981e-02       2.053502e-02
        6490       7.271446e-03       3.892521e-03       5.846174e-03       2.865414e-02       1.266375e-02       1.860542e-02
        6500       8.484195e-03       2.572441e-03       6.507144e-03       3.777947e-02       1.113672e-02       1.953908e-02
        6510       1.276504e-02       1.902312e-03       6.131989e-03       3.192226e-02       1.357250e-02       1.991180e-02
        6520       1.589739e-02       7.750249e-04       7.885286e-03       3.022798e-02       1.313400e-02       2.094572e-02
        6530       8.776150e-03       2.961478e-03       6.686434e-03       3.766095e-02       9.283553e-03       2.102849e-02
        6540       1.366136e-02       3.571626e-03       7.814458e-03       3.429114e-02       1.332673e-02       2.348996e-02
        6550       8.552639e-03       3.683687e-03       5.665216e-03       2.957446e-02       1.595881e-02       2.265934e-02
        6560       1.543303e-02       2.109883e-03       8.281434e-03       3.362232e-02       8.606825e-03       1.962085e-02
        6570       1.043630e-02       4.643545e-03       6.629261e-03       2.671359e-02       7.306524e-03       1.739483e-02
        6580       1.491720e-02       1.782267e-03       7.701070e-03       3.002116e-02       7.457805e-03       1.853926e-02
        6590       1.211276e-02       3.579417e-03       6.058406e-03       3.100395e-02       5.202267e-03       1.606619e-02
        6600       1.081007e-02       1.722118e-03       5.705650e-03       2.700574e-02       7.416874e-03       1.797686e-02
        6610       9.696446e-03       3.529822e-03       6.344570e-03       2.461588e-02       1.053464e-02       1.698453e-02
        6620       1.552885e-02       2.822278e-03       6.270182e-03       2.808582e-02       1.287652e-02       1.735582e-02
        6630       1.492892e-02       3.900424e-03       7.414976e-03       2.584712e-02       7.969486e-03       1.875804e-02
        6640       1.223296e-02       3.109714e-03       7.519709e-03       4.316878e-02       8.415357e-03       1.994997e-02
        6650       8.326515e-03       4.375701e-03       6.226443e-03       2.793268e-02       1.279278e-02       1.951659e-02
        6660       1.727410e-02       2.652903e-03       9.810152e-03       3.905012e-02       1.818381e-02       2.870820e-02
        6670       1.610676e-02       3.746208e-03       1.022412e-02       3.563425e-02       1.697171e-02       2.386049e-02
        6680       1.187787e-02       3.124730e-03       7.636033e-03       3.946816e-02       7.915238e-03       2.239289e-02
        6690       8.517370e-03       4.691445e-03       6.194689e-03       3.849310e-02       1.147384e-02       2.058112e-02
        6700       1.316016e-02       2.197586e-03       9.185016e-03       5.480187e-02       1.446725e-02       2.803954e-02
        6710       1.230758e-02       3.959498e-03       8.561010e-03       4.035115e-02       1.254196e-02       2.425512e-02
        6720       1.923418e-02       6.054177e-03       1.113773e-02       6.797749e-02       1.273895e-02       2.775344e-02
        6730       1.675310e-02       3.396172e-03       1.156064e-02       6.948838e-02       8.998506e-03       3.172724e-02
        6740       1.469050e-02       4.933619e-03       1.005790e-02       4.742026e-02       8.595824e-03       2.500795e-02
        6750       6.808410e-03       3.871255e-03       5.402422e-03       2.258773e-02       1.287506e-02       1.713627e-02
        6760       8.393172e-03       2.493843e-03       5.649335e-03       2.619254e-02       9.947649e-03       1.709774e-02
        6770       8.294154e-03       2.356821e-03       5.514790e-03       2.036921e-02       9.377843e-03       1.486943e-02
        6780       9.796137e-03       2.608296e-03       5.492707e-03       3.022378e-02       1.252245e-02       1.893246e-02
        6790       1.130986e-02       3.281609e-03       6.317384e-03       3.088517e-02       9.636275e-03       1.978356e-02
        6800       8.481568e-03       3.538949e-03       5.663769e-03       3.682417e-02       9.379373e-03       2.195044e-02
        6810       6.694115e-03       3.462464e-03       5.632949e-03       2.916073e-02       9.122940e-03       1.815300e-02
        6820       1.440829e-02       1.788409e-03       6.945349e-03       4.272077e-02       1.212798e-02       2.175931e-02
        6830       9.926478e-03       2.806645e-03       6.026368e-03       2.281206e-02       6.882698e-03       1.761563e-02
        6840       1.392581e-02       4.087644e-03       8.225501e-03       3.479283e-02       1.070517e-02       2.138881e-02
        6850       1.097394e-02       2.838711e-03       7.787429e-03       2.952736e-02       1.185906e-02       2.025921e-02
        6860       1.131781e-02       2.366343e-03       6.746854e-03       2.888946e-02       1.058594e-02       1.839237e-02
        6870       6.975017e-03       1.360339e-03       5.650898e-03       2.240513e-02       6.957622e-03       1.373072e-02
        6880       9.265522e-03       7.902870e-04       5.341354e-03       2.372339e-02       6.001788e-03       1.234950e-02
        6890       1.382157e-02       1.623091e-03       6.164924e-03       2.931643e-02       6.050113e-03       1.576939e-02
        6900       6.073762e-03       7.575385e-04       3.865627e-03       1.780322e-02       6.906569e-03       1.097896e-02
        6910       6.574031e-03       1.461163e-03       3.421685e-03       1.613129e-02       7.108080e-03       1.151927e-02
        6920       6.604515e-03       2.121668e-03       3.339354e-03       1.938869e-02       6.226822e-03       1.214758e-02
        6930       6.343632e-03       3.050405e-03       4.713495e-03       3.004313e-02       6.388545e-03       1.612143e-02
        6940       5.311680e-03       1.829277e-03       3.645952e-03       2.282406e-02       4.745680e-03       1.069192e-02
        6950       6.822066e-03       1.199389e-03       4.479652e-03       2.365040e-02       5.298734e-03       1.356981e-02
        6960       6.283319e-03       1.904028e-03       3.794391e-03       1.824350e-02       4.268552e-03       1.077457e-02
        6970       5.265480e-03       1.422982e-03       2.855314e-03       1.740546e-02       5.082361e-03       1.065899e-02
        6980       6.037555e-03       2.790979e-03       3.923138e-03       1.895056e-02       7.036725e-03       1.279358e-02
        6990       6.202610e-03       1.880862e-03       4.432560e-03       2.104621e-02       8.213841e-03       1.421938e-02
        7000       5.725500e-03       1.608032e-03       4.282146e-03       2.201334e-02       8.924134e-03       1.595365e-02
        7010       8.477037e-03       2.861935e-03       5.361678e-03       2.182838e-02       7.321870e-03       1.346631e-02
        7020       1.552246e-02       4.602669e-03       9.706147e-03       2.675746e-02       9.510327e-03       2.067640e-02
        7030       7.397569e-03       7.761790e-04       5.523175e-03       2.466187e-02       9.767892e-03       1.490180e-02
        7040       1.092525e-02       2.617808e-03       6.060477e-03       2.933262e-02       1.111914e-02       1.859261e-02
        7050       1.077144e-02       2.525812e-03       5.288680e-03       2.046835e-02       8.817232e-03       1.542436e-02
        7060       6.696398e-03       3.083309e-03       4.225771e-03       2.825220e-02       9.308134e-03       1.630091e-02
        7070       6.662060e-03       2.030235e-03       4.271314e-03       1.508727e-02       7.331388e-03       1.103005e-02
        7080       8.523730e-03       2.042418e-03       5.212967e-03       2.068994e-02       5.030164e-03       1.425347e-02
        7090       8.635079e-03       3.296985e-03       5.109566e-03       1.895713e-02       8.070830e-03       1.248949e-02
        7100       1.071270e-02       3.713244e-03       6.127406e-03       2.211167e-02       9.974395e-03       1.666404e-02
        7110       6.866559e-03       3.273790e-03       4.944467e-03       2.298479e-02       1.154996e-02       1.743534e-02
        7120       5.769317e-03       1.969487e-03       3.616685e-03       2.542566e-02       1.222352e-02       1.639290e-02
        7130       6.430586e-03       2.095150e-03       4.337222e-03       2.546332e-02       1.042207e-02       1.679356e-02
        7140       1.110993e-02       2.358282e-03       5.677081e-03       2.563884e-02       1.075803e-02       1.722221e-02
        7150       9.994065e-03       1.328657e-03       4.766275e-03       2.808624e-02       1.122555e-02       1.714362e-02
        7160       1.230264e-02       7.761785e-04       5.144862e-03       2.359607e-02       6.813921e-03       1.381198e-02
        7170       6.172146e-03       5.556926e-04       4.108822e-03       1.535414e-02       7.531103e-03       1.157784e-02
        7180       8.000477e-03       1.252280e-03       4.252630e-03       2.920912e-02       9.478522e-03       1.774251e-02
        7190       8.297957e-03       2.560360e-03       4.698934e-03       1.631092e-02       7.421966e-03       1.321934e-02
        7200       7.809178e-03       2.834825e-03       5.497229e-03       1.863272e-02       1.084841e-02       1.462231e-02
        7210       7.856265e-03       1.427135e-03       4.874180e-03       2.248811e-02       1.115020e-02       1.550744e-02
        7220       8.918483e-03       2.094009e-03       5.407950e-03       2.123672e-02       9.620655e-03       1.474388e-02
        7230       7.912590e-03       1.090349e-03       4.631248e-03       2.829520e-02       1.325111e-02       1.875507e-02
        7240       1.056656e-02       1.826732e-03       8.144435e-03       2.598289e-02       1.154261e-02       2.011878e-02
        7250       9.680188e-03       1.847820e-03       5.607871e-03       2.245135e-02       6.114961e-03       1.377783e-02
        7260       9.618211e-03       2.249942e-03       6.474824e-03       2.893493e-02       8.062634e-03       1.613198e-02
        7270       8.607232e-03       2.211931e-03       5.381436e-03       2.266367e-02       5.938473e-03       1.520481e-02
        7280       8.897191e-03       2.282688e-03       5.114932e-03       2.470157e-02       6.619260e-03       1.562198e-02
        7290       1.049672e-02       6.978195e-04       4.806890e-03       2.586854e-02       3.501005e-03       1.473171e-02
        7300       1.396613e-02       3.382302e-03       7.420257e-03       4.124553e-02       7.036693e-03       2.002474e-02
        7310       1.199883e-02       3.130545e-03       5.805925e-03       4.473943e-02       7.287096e-03       2.196302e-02
        7320       1.353839e-02       4.146871e-03       7.467554e-03       4.717110e-02       7.101085e-03       2.107263e-02
        7330       1.113847e-02       2.298424e-03       6.097562e-03       2.840180e-02       1.056330e-02       1.830525e-02
        7340       1.008867e-02       2.571925e-03       6.694126e-03       2.817063e-02       6.805803e-03       1.854495e-02
        7350       1.001122e-02       4.970328e-03       7.455393e-03       3.083924e-02       1.394526e-02       2.096930e-02
        7360       8.571530e-03       1.926114e-03       4.941666e-03       2.531088e-02       7.193198e-03       1.493606e-02
        7370       7.113485e-03       2.145159e-03       4.649108e-03       2.626127e-02       1.373058e-02       1.936923e-02
        7380       9.487913e-03       1.300544e-03       5.255150e-03       1.964565e-02       1.067151e-02       1.451813e-02
        7390       9.683788e-03       9.946360e-04       5.257078e-03       2.676603e-02       1.171802e-02       1.679806e-02
        7400       1.356037e-02       3.946446e-03       7.659047e-03       3.294895e-02       9.976174e-03       2.191163e-02
        7410       1.856353e-02       2.790235e-03       7.360350e-03       3.441882e-02       1.325593e-02       2.334287e-02
        7420       1.639952e-02       3.596765e-03       7.006655e-03       3.387752e-02       6.364986e-03       1.857648e-02
        7430       1.415039e-02       2.734254e-03       7.863893e-03       2.602544e-02       9.768160e-03       1.810635e-02
        7440       7.063157e-03       1.996536e-03       4.017992e-03       2.617438e-02       1.217228e-02       1.684182e-02
        7450       1.117527e-02       3.536935e-03       6.714477e-03       2.440818e-02       5.747894e-03       1.703231e-02
        7460       8.195024e-03       2.220634e-03       5.752412e-03       2.980314e-02       3.482360e-03       1.567771e-02
        7470       8.535180e-03       2.469725e-03       5.250476e-03       2.538176e-02       9.038802e-03       1.613394e-02
        7480       1.013833e-02       2.370523e-03       5.376536e-03       2.370407e-02       8.903065e-03       1.735606e-02
        7490       6.570031e-03       2.554353e-03       4.845551e-03       2.331110e-02       1.287622e-02       1.766520e-02
        7500       5.946683e-03       1.020705e-03       3.977162e-03       1.892411e-02       7.708962e-03       1.338348e-02
        7510       1.112375e-02       1.768685e-03       5.411791e-03       1.879473e-02       1.004564e-02       1.433797e-02
        7520       1.316447e-02       2.331992e-03       5.974148e-03       2.426656e-02       1.133876e-02       1.698560e-02
        7530       6.513497e-03       3.438719e-03       5.038417e-03       2.023335e-02       1.170064e-02       1.675537e-02
        7540       9.189346e-03       3.111078e-03       5.528309e-03       2.467507e-02       1.021367e-02       1.772733e-02
        7550       1.653402e-02       1.794119e-03       7.721627e-03       3.394998e-02       7.679767e-03       2.084253e-02
        7560       9.596902e-03       2.634280e-03       5.555058e-03       2.286443e-02       1.053783e-02       1.700897e-02
        7570       1.615320e-02       1.722505e-03       8.235977e-03       3.393059e-02       5.352924e-03       2.134809e-02
        7580       1.335410e-02       3.333395e-03       6.578653e-03       2.555761e-02       7.989402e-03       1.682381e-02
        7590       7.760882e-03       1.691324e-03       5.344557e-03       2.478819e-02       4.873897e-03       1.513365e-02
        7600       1.809010e-02       1.891819e-03       7.727550e-03       3.207768e-02       4.768136e-03       2.070318e-02
        7610       1.595695e-02       2.092200e-03       8.447202e-03       4.053040e-02       6.660760e-03       2.270732e-02
        7620       1.296181e-02       3.560996e-03       7.463526e-03       3.149598e-02       1.017146e-02       1.658983e-02
        7630       1.256198e-02       4.383634e-03       8.894933e-03       3.515110e-02       9.226160e-03       2.038102e-02
        7640       1.521702e-02       2.112587e-03       7.011425e-03       4.239729e-02       1.180142e-02       2.032893e-02
        7650       1.353526e-02       2.989325e-03       6.740253e-03       3.936406e-02       1.043093e-02       2.356787e-02
        7660       8.848288e-03       4.181359e-03       6.845696e-03       2.920158e-02       1.200747e-02       1.886066e-02
        7670       8.847650e-03       3.802297e-03       5.913487e-03       3.673328e-02       1.311758e-02       2.144550e-02
        7680       1.601896e-02       3.117010e-03       9.050987e-03       3.988177e-02       1.271618e-02       2.216250e-02
        7690       1.527161e-02       4.711900e-03       7.709017e-03       3.409608e-02       7.165947e-03       2.090813e-02
        7700       9.514906e-03       3.219911e-03       6.136002e-03       3.335882e-02       1.221332e-02       2.011425e-02
        7710       8.844201e-03       2.689653e-03       5.773010e-03       3.341806e-02       1.215538e-02       2.209161e-02
        7720       6.982709e-03       1.443274e-03       4.574124e-03       2.257737e-02       1.129373e-02       1.724017e-02
        7730       1.419951e-02       2.523131e-03       6.583436e-03       4.379374e-02       1.271024e-02       2.259288e-02
        7740       1.423601e-02       5.998584e-03       9.380290e-03       4.912781e-02       1.572695e-02       2.649817e-02
        7750       1.361433e-02       2.409213e-03       6.714505e-03       3.127584e-02       1.131114e-02       1.879301e-02
        7760       1.080454e-02       2.689182e-03       5.528415e-03       2.320211e-02       6.727146e-03       1.503908e-02
        7770       9.514449e-03       2.257870e-03       5.364380e-03       2.875704e-02       6.409464e-03       1.735019e-02
        7780       1.644395e-02       1.963791e-03       7.835388e-03       3.545156e-02       1.215980e-02       2.047090e-02
        7790       1.058849e-02       2.095809e-03       6.575188e-03       3.303576e-02       8.044012e-03       1.819309e-02
        7800       9.155449e-03       9.067294e-04       4.616653e-03       2.803398e-02       1.152255e-02       1.528773e-02
        7810       8.929984e-03       1.431126e-03       4.733529e-03       1.885177e-02       7.842042e-03       1.362373e-02
        7820       8.777780e-03       2.703584e-03       5.086846e-03       2.397552e-02       9.009087e-03       1.519347e-02
        7830       1.076083e-02       1.006684e-03       6.601515e-03       3.678896e-02       1.296704e-02       2.290982e-02
        7840       1.252208e-02       1.770244e-03       6.920574e-03       2.711020e-02       9.109497e-03       1.861941e-02
        7850       1.235041e-02       2.940543e-03       6.568602e-03       2.896342e-02       1.362185e-02       1.984359e-02
        7860       7.152820e-03       6.148270e-04       4.552227e-03       3.166835e-02       9.911609e-03       1.884897e-02
        7870       9.933380e-03       2.275262e-03       5.073453e-03       2.276231e-02       9.676372e-03       1.608481e-02
        7880       8.635862e-03       2.610812e-03       5.072629e-03       2.460043e-02       1.004820e-02       1.641926e-02
        7890       1.106554e-02       4.187184e-03       7.030463e-03       3.185292e-02       1.350626e-02       2.044278e-02
        7900       1.333371e-02       2.051260e-03       6.175249e-03       2.681393e-02       8.392388e-03       1.599534e-02
        7910       7.209804e-03       3.650397e-03       5.476174e-03       2.957388e-02       1.241817e-02       1.762640e-02
        7920       1.301898e-02       1.191403e-03       6.595740e-03       2.244908e-02       1.266186e-02       1.812444e-02
        7930       1.010186e-02       1.702608e-03       5.229625e-03       2.481437e-02       1.133260e-02       1.890113e-02
        7940       1.137984e-02       3.764069e-03       6.065090e-03       2.291802e-02       1.327300e-02       1.826177e-02
        7950       9.086201e-03       1.737906e-03       6.447410e-03       2.644517e-02       1.299511e-02       1.847695e-02
        7960       1.125404e-02       2.687068e-03       7.232013e-03       2.462960e-02       1.253389e-02       1.899081e-02
        7970       8.298001e-03       2.533944e-03       5.800603e-03       2.151205e-02       1.031778e-02       1.548714e-02
        7980       9.508582e-03       2.183892e-03       5.431519e-03       1.866362e-02       1.261107e-02       1.508362e-02
        7990       1.102921e-02       1.817417e-03       5.166569e-03       2.594207e-02       1.198108e-02       1.605266e-02
        8000       1.095451e-02       1.667706e-03       5.626537e-03       2.490041e-02       1.020382e-02       1.690163e-02
        8010       9.985767e-03       3.981609e-03       5.832636e-03       2.285744e-02       1.014639e-02       1.607039e-02
        8020       9.737696e-03       2.354671e-03       6.303145e-03       2.390219e-02       8.757520e-03       1.624166e-02
        8030       1.708580e-02       2.712012e-03       8.285668e-03       3.222381e-02       1.423574e-02       2.195276e-02
        8040       2.544768e-02       1.973068e-03       9.424930e-03       3.928021e-02       1.343092e-02       2.280532e-02
