#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.476771e-02       4.580981e-03       8.525355e-03       3.168620e-02       7.736667e-03       2.165750e-02
        8060       1.739701e-02       5.708561e-03       9.914407e-03       3.039948e-02       1.191962e-02       2.253896e-02
        8070       1.432935e-02       5.288918e-03       1.004326e-02       3.034645e-02       1.187864e-02       2.272243e-02
        8080       1.944575e-02       4.806216e-03       1.053980e-02       2.878788e-02       1.476656e-02       2.322044e-02
        8090       2.185135e-02       6.017066e-03       1.453334e-02       4.574128e-02       1.930041e-02       3.003485e-02
        8100       2.086773e-02       6.917971e-03       1.250881e-02       4.458180e-02       2.335211e-02       3.409300e-02
        8110       1.378627e-02       2.106292e-03       1.046688e-02       3.709639e-02       1.714111e-02       3.017031e-02
        8120       2.847363e-02       7.404575e-03       1.330928e-02       4.273128e-02       1.830962e-02       3.170117e-02
        8130       1.754390e-02       6.568386e-03       1.061504e-02       2.869873e-02       1.403895e-02       2.254085e-02
        8140       1.981262e-02       5.453453e-03       1.109765e-02       4.840982e-02       1.685401e-02       2.911464e-02
        8150       1.269815e-02       6.559758e-03       9.654129e-03       5.339868e-02       1.997021e-02       2.849293e-02
        8160       1.244249e-02       4.840952e-03       8.940312e-03       3.782444e-02       1.855875e-02       2.612172e-02
        8170       1.279759e-02       2.818544e-03       9.078622e-03       3.587529e-02       1.671050e-02       2.530107e-02
        8180       1.282533e-02       6.996739e-03       1.039569e-02       5.353246e-02       2.085286e-02       2.981758e-02
        8190       1.380438e-02       5.641427e-03       1.001604e-02       4.739316e-02       1.580907e-02       2.668006e-02
        8200       1.354722e-02       6.315669e-03       1.056854e-02       4.003520e-02       1.270850e-02       2.458139e-02
        8210       2.190539e-02       5.303774e-03       1.137988e-02       5.005917e-02       2.279057e-02       3.092696e-02
        8220       1.217566e-02       6.547052e-03       8.620269e-03       4.171198e-02       1.513671e-02       2.772272e-02
        8230       1.061105e-02       3.304993e-03       6.930295e-03       3.177602e-02       1.177840e-02       2.264389e-02
        8240       1.357127e-02       1.925000e-03       8.854243e-03       4.512470e-02       1.019122e-02       2.631521e-02
        8250       1.083436e-02       3.164896e-03       7.308965e-03       3.307294e-02       1.143200e-02       2.198273e-02
        8260       1.292471e-02       4.805564e-03       1.035016e-02       5.192538e-02       1.351256e-02       3.007517e-02
        8270       1.540454e-02       6.389881e-03       9.188259e-03       5.471199e-02       1.549063e-02       2.545247e-02
        8280       9.850722e-03       2.783505e-03       6.910228e-03       2.308284e-02       1.482055e-02       1.940830e-02
        8290       1.102766e-02       4.679400e-03       7.648976e-03       3.769070e-02       1.667222e-02       2.457269e-02
        8300       1.696582e-02       4.168473e-03       7.544366e-03       5.854476e-02       1.433713e-02       2.927749e-02
        8310       1.593552e-02       3.919478e-03       8.244825e-03       3.325485e-02       1.384404e-02       2.275952e-02
        8320       1.079252e-02       3.678137e-03       7.418873e-03       4.125789e-02       1.393794e-02       2.535629e-02
        8330       1.209488e-02       2.097526e-03       8.193683e-03       2.477977e-02       8.689515e-03       1.906142e-02
        8340       1.017879e-02       4.189317e-03       7.580430e-03       3.517517e-02       1.125241e-02       2.289490e-02
        8350       1.581237e-02       2.150225e-03       8.372943e-03       3.929073e-02       1.184365e-02       2.233889e-02
        8360       1.371867e-02       4.552514e-03       8.089252e-03       3.968862e-02       1.467974e-02       2.294509e-02
        8370       1.120494e-02       2.269603e-03       7.468486e-03       4.462821e-02       1.252054e-02       2.405102e-02
        8380       1.203936e-02       3.719305e-03       8.355935e-03       3.705667e-02       1.730044e-02       2.474775e-02
        8390       1.110004e-02       7.380368e-03       9.565279e-03       5.769686e-02       1.720657e-02       2.863817e-02
        8400       1.420854e-02       2.206968e-03       8.646320e-03       4.681953e-02       1.360818e-02       2.333713e-02
        8410       7.808819e-03       2.391337e-03       5.467859e-03       2.802860e-02       1.474447e-02       2.037061e-02
        8420       2.070053e-02       2.077613e-03       8.611952e-03       3.032745e-02       9.430232e-03       1.973245e-02
        8430       1.609484e-02       1.337907e-03       7.553690e-03       4.026783e-02       1.165978e-02       2.539339e-02
        8440       1.403118e-02       3.145905e-03       7.969663e-03       5.356265e-02       1.273377e-02       2.634715e-02
        8450       8.618747e-03       4.097629e-03       6.031808e-03       3.052639e-02       7.639385e-03       1.861747e-02
        8460       8.257375e-03       2.427816e-03       5.102558e-03       2.477152e-02       5.712141e-03       1.429685e-02
        8470       9.606964e-03       3.016589e-03       6.079761e-03       2.153109e-02       1.036572e-02       1.453212e-02
        8480       6.588886e-03       8.090173e-04       3.120173e-03       1.197650e-02       3.132940e-03       9.089222e-03
        8490       9.666404e-03       1.597708e-03       4.744668e-03       2.249618e-02       4.397422e-03       1.294133e-02
        8500       5.956085e-03       1.955612e-03       3.463374e-03       1.724302e-02       5.735460e-03       1.112500e-02
        8510       6.658641e-03       2.318912e-03       4.333774e-03       1.659897e-02       5.993590e-03       1.202155e-02
        8520       7.052147e-03       1.284918e-03       4.055738e-03       1.836555e-02       6.061245e-03       1.237093e-02
        8530       9.582887e-03       1.111923e-03       5.364061e-03       2.072702e-02       4.819856e-03       1.440495e-02
        8540       1.341237e-02       1.344920e-03       7.721819e-03       2.839229e-02       8.373398e-03       2.112256e-02
        8550       1.074239e-02       1.981077e-03       7.627323e-03       4.682709e-02       6.435428e-03       2.211204e-02
        8560       1.736805e-02       1.720719e-03       8.870165e-03       5.147531e-02       1.089519e-02       2.425325e-02
        8570       8.127452e-03       3.190865e-03       5.509971e-03       2.715543e-02       9.878095e-03       1.666078e-02
        8580       8.341210e-03       2.073559e-03       4.347256e-03       2.079440e-02       9.840770e-03       1.507031e-02
        8590       7.744799e-03       1.813671e-03       4.533991e-03       2.810166e-02       1.181850e-02       1.719972e-02
        8600       7.871352e-03       1.414584e-03       4.570769e-03       1.807678e-02       9.887261e-03       1.360283e-02
        8610       1.039860e-02       1.640125e-03       5.496499e-03       1.719025e-02       8.025787e-03       1.218775e-02
        8620       1.482829e-02       1.323721e-03       6.460718e-03       2.118285e-02       1.028501e-02       1.505042e-02
        8630       1.691788e-02       1.331932e-03       7.456134e-03       2.988447e-02       1.366076e-02       2.166730e-02
        8640       1.735117e-02       2.842177e-03       7.483129e-03       2.941539e-02       1.544950e-02       2.087443e-02
        8650       1.761788e-02       1.650082e-03       7.677029e-03       2.922386e-02       1.170852e-02       1.993338e-02
        8660       1.241322e-02       1.978168e-03       5.999730e-03       2.908205e-02       1.273659e-02       1.801282e-02
        8670       1.271392e-02       9.710800e-04       5.576848e-03       2.430961e-02       1.459995e-02       1.852383e-02
        8680       1.041998e-02       1.930848e-03       5.102584e-03       2.225044e-02       9.787332e-03       1.581801e-02
        8690       1.289559e-02       1.870343e-03       6.108882e-03       2.968916e-02       1.175550e-02       1.950250e-02
        8700       1.654795e-02       1.915095e-03       8.384233e-03       4.096991e-02       1.548363e-02       2.402470e-02
        8710       2.321882e-02       4.730798e-03       1.033273e-02       4.573293e-02       1.035054e-02       2.718929e-02
        8720       1.861166e-02       2.437150e-03       9.614447e-03       4.463805e-02       1.413695e-02       2.983338e-02
        8730       1.271165e-02       1.755723e-03       7.076374e-03       2.658124e-02       1.145514e-02       1.912421e-02
        8740       1.440597e-02       2.478716e-03       7.529569e-03       2.820395e-02       1.120537e-02       1.861799e-02
        8750       1.291534e-02       1.636183e-03       7.895581e-03       3.083246e-02       1.556151e-02       2.211596e-02
        8760       1.268477e-02       4.773663e-03       8.144621e-03       4.414265e-02       1.741529e-02       2.391936e-02
        8770       6.703865e-03       1.015691e-03       4.534764e-03       3.901395e-02       1.115848e-02       1.953135e-02
        8780       1.243782e-02       2.281739e-03       5.534155e-03       3.940381e-02       1.161005e-02       1.898757e-02
        8790       1.626399e-02       2.941659e-03       7.143458e-03       4.172819e-02       1.087145e-02       2.020578e-02
        8800       1.264636e-02       4.061473e-03       7.590857e-03       4.376243e-02       1.226927e-02       2.237478e-02
        8810       1.607357e-02       3.000670e-03       7.867989e-03       3.699038e-02       1.629570e-02       2.103905e-02
        8820       2.236395e-02       1.561597e-03       8.027127e-03       2.962837e-02       1.253278e-02       1.927188e-02
        8830       1.158231e-02       9.634543e-04       5.459334e-03       2.639241e-02       1.137624e-02       1.613260e-02
        8840       5.081557e-03       1.643086e-03       3.730228e-03       2.181708e-02       1.025727e-02       1.502159e-02
        8850       7.346403e-03       1.668426e-03       3.942869e-03       2.300201e-02       7.933487e-03       1.462413e-02
        8860       7.276938e-03       1.822046e-03       3.855634e-03       1.536265e-02       6.040030e-03       1.101319e-02
        8870       9.723979e-03       2.178741e-03       5.878379e-03       2.270458e-02       1.373780e-02       1.584662e-02
        8880       7.109196e-03       2.265047e-03       4.308762e-03       1.488419e-02       8.745988e-03       1.214571e-02
        8890       7.364197e-03       1.272097e-03       4.619284e-03       1.657310e-02       8.250440e-03       1.320891e-02
        8900       9.776712e-03       1.381542e-03       5.668880e-03       2.195804e-02       1.001810e-02       1.533676e-02
        8910       2.042021e-02       2.035091e-03       8.091204e-03       4.184242e-02       1.066252e-02       2.097735e-02
        8920       1.242861e-02       7.810293e-04       5.855015e-03       3.404171e-02       7.967816e-03       2.031130e-02
        8930       4.717079e-03       2.600030e-03       3.943270e-03       2.213025e-02       6.738253e-03       1.443779e-02
        8940       6.483787e-03       2.904002e-03       4.423623e-03       2.376662e-02       8.495075e-03       1.717313e-02
        8950       1.004566e-02       2.133560e-03       5.741510e-03       3.162514e-02       1.220582e-02       2.027028e-02
        8960       1.292892e-02       1.800868e-03       8.348159e-03       4.499879e-02       9.369088e-03       2.679111e-02
        8970       1.362880e-02       2.877491e-03       7.972461e-03       3.879249e-02       7.664132e-03       2.650193e-02
        8980       7.404815e-03       2.048886e-03       4.284308e-03       2.792638e-02       3.060800e-03       1.638814e-02
        8990       4.478519e-03       1.670474e-03       3.229105e-03       1.890419e-02       7.285470e-03       1.263917e-02
        9000       7.222075e-03       1.856451e-03       5.004596e-03       2.194905e-02       1.107805e-02       1.589424e-02
        9010       5.383513e-03       8.963537e-04       3.409922e-03       2.261491e-02       7.842360e-03       1.458781e-02
        9020       9.458557e-03       1.884572e-03       4.525266e-03       1.744845e-02       5.067810e-03       1.342655e-02
        9030       8.585990e-03       6.637984e-04       4.289058e-03       1.826557e-02       6.219419e-03       1.290541e-02
        9040       1.109835e-02       1.340288e-03       5.690092e-03       2.747690e-02       7.689084e-03       1.676414e-02
        9050       7.470198e-03       1.421183e-03       4.363285e-03       2.214769e-02       5.822625e-03       1.509603e-02
        9060       8.901430e-03       2.814334e-03       5.321026e-03       2.739561e-02       5.504373e-03       1.591015e-02
        9070       1.473600e-02       3.076630e-03       7.741642e-03       3.820690e-02       1.031400e-02       2.290708e-02
        9080       1.542433e-02       3.450673e-03       8.607427e-03       3.684831e-02       1.463260e-02       2.193730e-02
        9090       2.385793e-02       1.968585e-03       1.074013e-02       2.705493e-02       1.215897e-02       2.212567e-02
        9100       1.955461e-02       2.027329e-03       8.707953e-03       3.223625e-02       1.129874e-02       2.431325e-02
        9110       1.333838e-02       2.613184e-03       6.848078e-03       3.248751e-02       1.059153e-02       1.972781e-02
        9120       1.263322e-02       3.096168e-03       6.874257e-03       2.830877e-02       8.919725e-03       1.765083e-02
        9130       1.154942e-02       4.163093e-03       6.452117e-03       2.083832e-02       8.954711e-03       1.599684e-02
        9140       1.142196e-02       2.290817e-03       6.059612e-03       2.518300e-02       1.188169e-02       1.760636e-02
        9150       7.774508e-03       2.619330e-03       4.682985e-03       1.935619e-02       1.171492e-02       1.545820e-02
        9160       1.179620e-02       2.173705e-03       6.465909e-03       2.598700e-02       1.157896e-02       1.904983e-02
        9170       1.342254e-02       3.393649e-03       8.102038e-03       2.943644e-02       8.145920e-03       2.208981e-02
        9180       1.126488e-02       1.953754e-03       6.099347e-03       2.910315e-02       5.051912e-03       1.984606e-02
        9190       1.180907e-02       2.377437e-03       6.108845e-03       2.855879e-02       4.303106e-03       1.890887e-02
        9200       1.036610e-02       9.394083e-04       5.519010e-03       2.486174e-02       6.411474e-03       1.789653e-02
        9210       1.013622e-02       2.903253e-03       5.033474e-03       3.531361e-02       1.023114e-02       1.921486e-02
        9220       1.261908e-02       2.192797e-03       6.415819e-03       2.974425e-02       1.251408e-02       2.021108e-02
        9230       1.202901e-02       2.229287e-03       6.634504e-03       2.427144e-02       5.739437e-03       1.616244e-02
        9240       1.125112e-02       3.763263e-03       6.631462e-03       2.687691e-02       7.986791e-03       1.827834e-02
        9250       1.177385e-02       2.447390e-03       6.512064e-03       3.341176e-02       7.178244e-03       2.070817e-02
        9260       1.600869e-02       3.886265e-03       7.240951e-03       2.629662e-02       5.855874e-03       1.809649e-02
        9270       6.810647e-03       3.072742e-03       5.558905e-03       2.709947e-02       6.433193e-03       1.687327e-02
        9280       7.405533e-03       2.430119e-03       4.855657e-03       2.207492e-02       6.489940e-03       1.487333e-02
        9290       1.166318e-02       2.878181e-03       7.297767e-03       2.745391e-02       9.512526e-03       1.873247e-02
        9300       1.400194e-02       2.016001e-03       6.869204e-03       3.202593e-02       1.253668e-02       1.954128e-02
        9310       1.355343e-02       1.572598e-03       7.872586e-03       4.415163e-02       7.819349e-03       2.183889e-02
        9320       1.483025e-02       3.569462e-03       8.619135e-03       3.434071e-02       1.295534e-02       2.145576e-02
        9330       1.092460e-02       2.947556e-03       6.581743e-03       2.834447e-02       7.863376e-03       1.692358e-02
        9340       1.144439e-02       1.543613e-03       5.644897e-03       2.434033e-02       3.920713e-03       1.702585e-02
        9350       6.154650e-03       1.668278e-03       3.477600e-03       1.611908e-02       5.187551e-03       1.135828e-02
        9360       1.092256e-02       1.675992e-03       5.783383e-03       3.032659e-02       7.639950e-03       1.702500e-02
        9370       9.158915e-03       1.043561e-03       4.748197e-03       1.907477e-02       7.947598e-03       1.339587e-02
        9380       1.179314e-02       1.947698e-03       6.158393e-03       2.341283e-02       8.055175e-03       1.608517e-02
        9390       1.993635e-02       3.390594e-03       8.560070e-03       3.246488e-02       1.416652e-02       2.186235e-02
        9400       1.182057e-02       2.575197e-03       5.562643e-03       2.451569e-02       7.521293e-03       1.436816e-02
        9410       9.482843e-03       2.834761e-03       5.932900e-03       3.390888e-02       1.253018e-02       2.007521e-02
        9420       1.157809e-02       2.716825e-03       7.764813e-03       3.006489e-02       1.451359e-02       1.985668e-02
        9430       1.298378e-02       1.580250e-03       8.278953e-03       2.794647e-02       1.678191e-02       2.212444e-02
        9440       1.664720e-02       3.987847e-03       9.060381e-03       3.027709e-02       1.162495e-02       2.003472e-02
        9450       1.820340e-02       8.881839e-04       9.610122e-03       3.381513e-02       1.416180e-02       2.071853e-02
        9460       1.450724e-02       1.665284e-03       8.190963e-03       3.298782e-02       1.313454e-02       1.971640e-02
        9470       1.254770e-02       1.612204e-03       7.643450e-03       3.156427e-02       8.578586e-03       1.876500e-02
        9480       1.204317e-02       1.908187e-03       7.105324e-03       2.694731e-02       1.055789e-02       1.871458e-02
        9490       1.771844e-02       3.257274e-03       9.767088e-03       3.569673e-02       1.630246e-02       2.342151e-02
        9500       1.700529e-02       1.331954e-03       8.046077e-03       3.536638e-02       1.337343e-02       2.100836e-02
        9510       1.502055e-02       2.250971e-03       8.563649e-03       3.528956e-02       1.277617e-02       2.117441e-02
        9520       1.737412e-02       2.482922e-03       9.755842e-03       4.196961e-02       1.183138e-02       2.195062e-02
        9530       1.814404e-02       2.903330e-03       9.102573e-03       3.634316e-02       1.164877e-02       1.998383e-02
        9540       1.668250e-02       2.921063e-03       7.425125e-03       2.511556e-02       8.586459e-03       1.516848e-02
        9550       1.720005e-02       4.611016e-03       9.362126e-03       3.157676e-02       8.506355e-03       2.003556e-02
        9560       1.697008e-02       3.335536e-03       8.098865e-03       2.726779e-02       1.456911e-02       1.979209e-02
        9570       8.592920e-03       3.499618e-03       5.726786e-03       3.202899e-02       1.276737e-02       1.906512e-02
        9580       1.081672e-02       2.116012e-03       5.862771e-03       4.129054e-02       1.544857e-02       2.434463e-02
        9590       1.300827e-02       3.754124e-03       7.511710e-03       2.676747e-02       9.233375e-03       1.809387e-02
        9600       9.594015e-03       6.546086e-03       7.692404e-03       2.186615e-02       9.010195e-03       1.736926e-02
        9610       7.373390e-03       2.817834e-03       5.123877e-03       2.664666e-02       9.017835e-03       1.730805e-02
        9620       1.458426e-02       5.385314e-03       7.848841e-03       3.583832e-02       9.669030e-03       2.042225e-02
        9630       8.434146e-03       2.855899e-03       5.881632e-03       2.309883e-02       1.051820e-02       1.561876e-02
        9640       7.281197e-03       2.577932e-03       5.516403e-03       2.022324e-02       5.933661e-03       1.429615e-02
        9650       7.435261e-03       5.709243e-03       6.541022e-03       2.494290e-02       4.268319e-03       1.649952e-02
        9660       8.242630e-03       1.923100e-03       4.610688e-03       2.191436e-02       7.249543e-03       1.499215e-02
        9670       7.484517e-03       2.978353e-03       5.798893e-03       2.641778e-02       8.485315e-03       1.563959e-02
        9680       5.772986e-03       1.823916e-03       3.555006e-03       1.905724e-02       4.583003e-03       1.194737e-02
        9690       8.490885e-03       8.542043e-04       4.259869e-03       1.817345e-02       5.530964e-03       1.117494e-02
        9700       8.119297e-03       1.219420e-03       3.924394e-03       1.860455e-02       5.413031e-03       1.252058e-02
        9710       9.410274e-03       1.914508e-03       4.209455e-03       1.906535e-02       8.920329e-03       1.457040e-02
        9720       4.538027e-03       1.180379e-03       2.721997e-03       2.050116e-02       5.572429e-03       1.212011e-02
        9730       6.395000e-03       8.306925e-04       3.528902e-03       1.839972e-02       6.810280e-03       1.204186e-02
        9740       1.301714e-02       9.103013e-04       6.087829e-03       2.247655e-02       9.347096e-03       1.596989e-02
        9750       9.497567e-03       1.722699e-03       5.672645e-03       2.116271e-02       1.455209e-02       1.720205e-02
        9760       7.543134e-03       2.291926e-03       5.145355e-03       2.229690e-02       5.916145e-03       1.715282e-02
        9770       1.494746e-02       2.396473e-03       7.935157e-03       3.419813e-02       1.442677e-02       2.489219e-02
        9780       9.544590e-03       3.819221e-03       7.801191e-03       3.079041e-02       1.105534e-02       2.148435e-02
        9790       1.378371e-02       2.529476e-03       6.718829e-03       3.833070e-02       1.090265e-02       2.206903e-02
        9800       1.451591e-02       3.458337e-03       8.056651e-03       4.546256e-02       1.465397e-02       2.748008e-02
        9810       1.290837e-02       4.958231e-03       9.124743e-03       4.211802e-02       1.307426e-02       2.634904e-02
        9820       1.068774e-02       6.508747e-03       8.481742e-03       3.779024e-02       1.446591e-02       2.263785e-02
        9830       1.179678e-02       4.063141e-03       7.662742e-03       3.266222e-02       1.337065e-02       2.118761e-02
        9840       1.276873e-02       3.492740e-03       7.935360e-03       3.124467e-02       1.875342e-02       2.320518e-02
        9850       1.645825e-02       5.370191e-03       1.141812e-02       3.024651e-02       1.944157e-02       2.546827e-02
        9860       1.371572e-02       4.942105e-03       8.695590e-03       3.479281e-02       1.369330e-02       2.312328e-02
        9870       1.298753e-02       5.715609e-03       8.666331e-03       2.959408e-02       1.318062e-02       2.244674e-02
        9880       1.618644e-02       5.455637e-03       9.950251e-03       3.079356e-02       1.688225e-02       2.413546e-02
        9890       1.665178e-02       4.132848e-03       9.369620e-03       2.953945e-02       1.797169e-02       2.344328e-02
        9900       1.153229e-02       3.089333e-03       7.562598e-03       3.751560e-02       1.507233e-02       2.355455e-02
        9910       1.336538e-02       2.878517e-03       7.983208e-03       2.901373e-02       1.044573e-02       2.117534e-02
        9920       1.415739e-02       4.088727e-03       9.184635e-03       3.333569e-02       1.414394e-02       2.486369e-02
        9930       1.862524e-02       4.759974e-03       1.036940e-02       3.775482e-02       1.812688e-02       2.892551e-02
        9940       2.328200e-02       4.242896e-03       1.100253e-02       4.471222e-02       1.255189e-02       2.809307e-02
        9950       1.452314e-02       3.498038e-03       7.778904e-03       3.280773e-02       8.307210e-03       2.229967e-02
        9960       1.294366e-02       2.200627e-03       5.661750e-03       2.446935e-02       9.837902e-03       1.827412e-02
        9970       1.278513e-02       3.438117e-03       6.783862e-03       2.703215e-02       1.274663e-02       2.024871e-02
        9980       9.959323e-03       2.240255e-03       6.023336e-03       2.256133e-02       1.152409e-02       1.801324e-02
        9990       1.357323e-02       3.789447e-03       7.799747e-03       2.432275e-02       1.501815e-02       2.013857e-02
       10000       9.695956e-03       4.885692e-03       6.714253e-03       2.425050e-02       1.422360e-02       1.885874e-02
