#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.274792e-03       1.697245e-03       4.952433e-03       1.905303e-02       5.876934e-03       1.452532e-02
        5380       9.610476e-03       1.327289e-03       5.070688e-03       2.259594e-02       1.054785e-02       1.524946e-02
        5390       9.236211e-03       2.582320e-03       4.563016e-03       2.142909e-02       8.156081e-03       1.431318e-02
        5400       1.299125e-02       1.272143e-03       5.344266e-03       2.157879e-02       6.918734e-03       1.371057e-02
        5410       7.243590e-03       1.834332e-03       4.965782e-03       1.758786e-02       5.711499e-03       1.251685e-02
        5420       1.303767e-02       1.569935e-03       6.393289e-03       2.328003e-02       1.208441e-02       1.640515e-02
        5430       1.023737e-02       1.154313e-03       6.812254e-03       2.528165e-02       1.220838e-02       1.687985e-02
        5440       1.419939e-02       5.729517e-04       8.020379e-03       2.656295e-02       1.123791e-02       1.838552e-02
        5450       9.457216e-03       3.297745e-03       7.218061e-03       3.482470e-02       1.495772e-02       2.248052e-02
        5460       1.138301e-02       2.641642e-03       6.958449e-03       2.496662e-02       8.517480e-03       1.817320e-02
        5470       1.060286e-02       4.799980e-03       6.666517e-03       3.361087e-02       1.027981e-02       2.041514e-02
        5480       1.783847e-02       7.899583e-04       6.882659e-03       2.428477e-02       9.601332e-03       1.747407e-02
        5490       1.145954e-02       2.132405e-03       5.716149e-03       2.205505e-02       1.231297e-02       1.647315e-02
        5500       8.560832e-03       2.564529e-03       5.994041e-03       3.055139e-02       8.378187e-03       1.935616e-02
        5510       1.111673e-02       4.858256e-03       7.985951e-03       4.683880e-02       1.625684e-02       2.272370e-02
        5520       1.570282e-02       3.276765e-03       8.787984e-03       4.754808e-02       1.097930e-02       2.218332e-02
        5530       1.875031e-02       3.146533e-03       7.986383e-03       3.637183e-02       8.847660e-03       1.873772e-02
        5540       1.451780e-02       2.401505e-03       8.155470e-03       3.213305e-02       4.545094e-03       2.201440e-02
        5550       1.724639e-02       2.135908e-03       7.702224e-03       2.611542e-02       1.313162e-02       1.840473e-02
        5560       1.292577e-02       3.400100e-03       7.060470e-03       3.036850e-02       6.062441e-03       2.003751e-02
        5570       1.855554e-02       4.662288e-03       9.086784e-03       4.141433e-02       1.896268e-02       2.835927e-02
        5580       1.320249e-02       1.606951e-03       7.070526e-03       3.218894e-02       6.413767e-03       2.093975e-02
        5590       1.554510e-02       3.345861e-03       8.638975e-03       4.710686e-02       1.154844e-02       2.286546e-02
        5600       1.054548e-02       4.381946e-03       7.551482e-03       3.616958e-02       6.241252e-03       2.213104e-02
        5610       8.890906e-03       2.336036e-03       5.795877e-03       3.443036e-02       1.469139e-02       2.306714e-02
        5620       1.464341e-02       5.905370e-03       9.088942e-03       5.091528e-02       1.345691e-02       2.668433e-02
        5630       1.590114e-02       5.667898e-03       9.577821e-03       3.747470e-02       1.250319e-02       2.234532e-02
        5640       1.912397e-02       2.957318e-03       9.405223e-03       3.618619e-02       1.222565e-02       2.274510e-02
        5650       1.128910e-02       2.468318e-03       7.347473e-03       3.223051e-02       8.083511e-03       1.841095e-02
        5660       8.320469e-03       2.515834e-03       5.837384e-03       3.089299e-02       7.860326e-03       2.158241e-02
        5670       1.236231e-02       2.445228e-03       8.893200e-03       3.453058e-02       9.756489e-03       2.240761e-02
        5680       1.035245e-02       3.268301e-03       6.244261e-03       2.703800e-02       9.433769e-03       1.697601e-02
        5690       7.543972e-03       2.437890e-03       5.375791e-03       2.440304e-02       8.345673e-03       1.483526e-02
        5700       9.774252e-03       1.486958e-03       5.588848e-03       2.729371e-02       8.288871e-03       1.689516e-02
        5710       5.523646e-03       2.435394e-03       3.563184e-03       1.519690e-02       7.488634e-03       1.204785e-02
        5720       1.088384e-02       3.006893e-03       5.977684e-03       2.338440e-02       1.193687e-02       1.679228e-02
        5730       1.424734e-02       4.117736e-03       8.048266e-03       2.861973e-02       1.867146e-02       2.405769e-02
        5740       1.488665e-02       4.819576e-03       9.151917e-03       3.759571e-02       2.071897e-02       3.079831e-02
        5750       1.259564e-02       5.494187e-03       7.987918e-03       3.350600e-02       1.158601e-02       2.152900e-02
        5760       7.411536e-03       2.283229e-03       4.868354e-03       1.956427e-02       6.942037e-03       1.333196e-02
        5770       1.357029e-02       8.229068e-04       7.541484e-03       2.413148e-02       1.031056e-02       1.847317e-02
        5780       1.288034e-02       4.301088e-03       7.997762e-03       2.772671e-02       1.162103e-02       2.012894e-02
        5790       1.147243e-02       2.753686e-03       7.486882e-03       2.383224e-02       1.334854e-02       1.913431e-02
        5800       1.118717e-02       2.266704e-03       5.684738e-03       2.391769e-02       1.180261e-02       1.959065e-02
        5810       8.269531e-03       3.095982e-03       5.730313e-03       3.235722e-02       1.266344e-02       2.018170e-02
        5820       1.250381e-02       4.314231e-03       7.300110e-03       2.564751e-02       1.325102e-02       2.126544e-02
        5830       1.266617e-02       4.686219e-03       6.965695e-03       3.824786e-02       1.102556e-02       2.069360e-02
        5840       1.855095e-02       3.374273e-03       9.168081e-03       2.839171e-02       1.759713e-02       2.192132e-02
        5850       1.407536e-02       3.861750e-03       6.997888e-03       2.202718e-02       1.241986e-02       1.790372e-02
        5860       1.213836e-02       2.793975e-03       5.668361e-03       2.075272e-02       1.579320e-02       1.867624e-02
        5870       5.957700e-03       1.702480e-03       3.249647e-03       1.863024e-02       1.169540e-02       1.493018e-02
        5880       5.901543e-03       1.433766e-03       4.154767e-03       2.030053e-02       1.096235e-02       1.483872e-02
        5890       8.387952e-03       8.274146e-04       3.487188e-03       1.679182e-02       9.997596e-03       1.337441e-02
        5900       5.250194e-03       1.172212e-03       2.977217e-03       1.832792e-02       8.877740e-03       1.433792e-02
        5910       8.759218e-03       1.831005e-03       3.879676e-03       1.788071e-02       1.116020e-02       1.500803e-02
        5920       7.578803e-03       1.505881e-03       4.361245e-03       1.830603e-02       7.695785e-03       1.393208e-02
        5930       7.971711e-03       1.791154e-03       5.246463e-03       2.115110e-02       1.105226e-02       1.441660e-02
        5940       9.295015e-03       1.605546e-03       4.624158e-03       1.953428e-02       1.030823e-02       1.462834e-02
        5950       9.538263e-03       3.281028e-03       5.684527e-03       2.027068e-02       1.017122e-02       1.554145e-02
        5960       1.060434e-02       3.379100e-03       5.772956e-03       2.120141e-02       1.078802e-02       1.522576e-02
        5970       1.078922e-02       2.893274e-03       7.040750e-03       2.049297e-02       8.785407e-03       1.579863e-02
        5980       1.600368e-02       4.651139e-03       9.624091e-03       3.286532e-02       1.574792e-02       2.188690e-02
        5990       1.150292e-02       3.931345e-03       9.503883e-03       4.525258e-02       1.472594e-02       2.560571e-02
        6000       1.362083e-02       5.932171e-03       8.775423e-03       3.714606e-02       1.476174e-02       2.294019e-02
        6010       2.076077e-02       2.000958e-03       1.256824e-02       5.787554e-02       1.470506e-02       3.705819e-02
        6020       3.992940e-02       5.104873e-03       1.821755e-02       6.624750e-02       2.468279e-02       4.369344e-02
        6030       4.027909e-02       2.813221e-03       1.638483e-02       7.706360e-02       2.300897e-02       4.140507e-02
        6040       1.338750e-02       4.519809e-03       8.288106e-03       3.103845e-02       1.368824e-02       2.078420e-02
        6050       1.879403e-02       4.782813e-03       1.032838e-02       4.053035e-02       1.679339e-02       2.613929e-02
        6060       1.505644e-02       2.789210e-03       8.768353e-03       3.007077e-02       1.426361e-02       2.345264e-02
        6070       1.495108e-02       4.334348e-03       8.611862e-03       3.621458e-02       1.966279e-02       2.485960e-02
        6080       1.552317e-02       3.783810e-03       7.956203e-03       4.577760e-02       1.574661e-02       2.810195e-02
        6090       9.464325e-03       4.183121e-03       7.079132e-03       3.231075e-02       1.661570e-02       2.348493e-02
        6100       1.999170e-02       7.231524e-03       1.147988e-02       5.709231e-02       1.364787e-02       2.945851e-02
        6110       1.502851e-02       5.185462e-03       9.514234e-03       4.065980e-02       1.524004e-02       2.291673e-02
        6120       1.654704e-02       5.318920e-03       9.097276e-03       4.097296e-02       1.335477e-02       2.260453e-02
        6130       1.587041e-02       4.740767e-03       1.011489e-02       3.810738e-02       1.091747e-02       2.302554e-02
        6140       1.391203e-02       4.905197e-03       9.057477e-03       4.496835e-02       1.360197e-02       2.506150e-02
        6150       1.743234e-02       2.588768e-03       9.878648e-03       4.864322e-02       1.432961e-02       2.659247e-02
        6160       1.804790e-02       3.752310e-03       1.077219e-02       4.954091e-02       1.448736e-02       2.643501e-02
        6170       1.366747e-02       5.207279e-03       8.447741e-03       2.900674e-02       1.373194e-02       2.004883e-02
        6180       9.883466e-03       1.748699e-03       6.180285e-03       2.829977e-02       8.259229e-03       1.791611e-02
        6190       1.211323e-02       4.516724e-03       7.683690e-03       3.674167e-02       6.429781e-03       2.102242e-02
        6200       1.027950e-02       3.458549e-03       7.123312e-03       4.116228e-02       7.877367e-03       2.197267e-02
        6210       1.278481e-02       5.238407e-04       5.905139e-03       4.126359e-02       1.432763e-02       2.490889e-02
        6220       2.067989e-02       4.255611e-03       9.668663e-03       6.023137e-02       1.765679e-02       3.502048e-02
        6230       1.179764e-02       4.217680e-03       7.616875e-03       3.138312e-02       1.223653e-02       2.030757e-02
        6240       1.494905e-02       5.961957e-03       9.422508e-03       3.721972e-02       1.055232e-02       2.498886e-02
        6250       1.064693e-02       2.775708e-03       6.760441e-03       3.416731e-02       1.241497e-02       2.061655e-02
        6260       1.575385e-02       5.323810e-03       8.914620e-03       3.402372e-02       1.390544e-02       2.425438e-02
        6270       1.651501e-02       2.506040e-03       7.426608e-03       4.344977e-02       1.764420e-02       2.742737e-02
        6280       8.037256e-03       4.111393e-03       5.461311e-03       2.823420e-02       1.450025e-02       2.059902e-02
        6290       1.773643e-02       3.559626e-03       8.852193e-03       3.100047e-02       1.557505e-02       2.244093e-02
        6300       1.589915e-02       3.482237e-03       9.123748e-03       4.585882e-02       1.700656e-02       2.446165e-02
        6310       1.446003e-02       2.611710e-03       9.012699e-03       3.546493e-02       1.221315e-02       2.003228e-02
        6320       1.028514e-02       3.405722e-03       7.175936e-03       3.324081e-02       1.248708e-02       2.062344e-02
        6330       1.397299e-02       5.143462e-03       7.533709e-03       2.713537e-02       1.260882e-02       1.972543e-02
        6340       1.232990e-02       2.591285e-03       5.982126e-03       3.018330e-02       1.261247e-02       2.032319e-02
        6350       1.182911e-02       2.192562e-03       5.481018e-03       2.260964e-02       1.808298e-02       2.115621e-02
        6360       6.704598e-03       1.999665e-03       4.909391e-03       2.372168e-02       1.262778e-02       1.817305e-02
        6370       6.301681e-03       2.059443e-03       4.222398e-03       2.556461e-02       5.721871e-03       1.557844e-02
        6380       8.650153e-03       1.634819e-03       4.958862e-03       2.778694e-02       5.673360e-03       1.614921e-02
        6390       1.091811e-02       2.412345e-03       5.607996e-03       2.343540e-02       1.229342e-02       1.825348e-02
        6400       1.555357e-02       4.085749e-03       8.215836e-03       2.320638e-02       1.438041e-02       1.863435e-02
        6410       1.535947e-02       3.054328e-03       8.762349e-03       2.260679e-02       1.185369e-02       1.859334e-02
        6420       1.329014e-02       2.844012e-03       9.282154e-03       3.354932e-02       1.134690e-02       2.073055e-02
        6430       1.785655e-02       3.255322e-03       9.041885e-03       2.932195e-02       7.440694e-03       2.119242e-02
        6440       1.480597e-02       1.213727e-03       6.974661e-03       2.688094e-02       7.209346e-03       1.813479e-02
        6450       1.043811e-02       3.292793e-03       6.406483e-03       3.286591e-02       8.560366e-03       1.990645e-02
        6460       8.583191e-03       2.746067e-03       4.882980e-03       3.163307e-02       1.094670e-02       1.801076e-02
        6470       1.260372e-02       2.194949e-03       5.616800e-03       3.233735e-02       1.213587e-02       1.964915e-02
        6480       1.313259e-02       1.871991e-03       6.281835e-03       3.011729e-02       9.830822e-03       1.730358e-02
        6490       1.249444e-02       3.238026e-03       6.293512e-03       2.995993e-02       9.116177e-03       1.766626e-02
        6500       1.660958e-02       1.075231e-03       7.389652e-03       2.404747e-02       1.181602e-02       1.731817e-02
        6510       1.329929e-02       1.371632e-03       6.959126e-03       3.089155e-02       5.341946e-03       1.794696e-02
        6520       1.154775e-02       3.399362e-03       6.489115e-03       1.946083e-02       5.392942e-03       1.398575e-02
        6530       1.308107e-02       2.605611e-03       6.848468e-03       1.932856e-02       1.089426e-02       1.519959e-02
        6540       1.192990e-02       2.885935e-03       5.620546e-03       2.347666e-02       8.166973e-03       1.636702e-02
        6550       4.037284e-03       8.190930e-04       3.041615e-03       1.510384e-02       4.019581e-03       1.007391e-02
        6560       5.102160e-03       5.059667e-04       3.109377e-03       1.821722e-02       5.322323e-03       1.269919e-02
        6570       7.745482e-03       1.686945e-03       4.451704e-03       1.666023e-02       7.570539e-03       1.306607e-02
        6580       9.273866e-03       3.088170e-03       4.774564e-03       1.887192e-02       8.974100e-03       1.377322e-02
        6590       5.920983e-03       2.062121e-03       3.850786e-03       2.216208e-02       6.168737e-03       1.371033e-02
        6600       8.197383e-03       1.694003e-03       4.526721e-03       2.528449e-02       6.011941e-03       1.499181e-02
        6610       5.355204e-03       2.850229e-03       3.536143e-03       1.650693e-02       6.824848e-03       1.241222e-02
        6620       6.531431e-03       1.857287e-03       3.292374e-03       1.778050e-02       5.863654e-03       1.217512e-02
        6630       8.223154e-03       8.856543e-04       4.479756e-03       1.449391e-02       9.380110e-03       1.151850e-02
        6640       8.248194e-03       3.719544e-03       5.838080e-03       1.946557e-02       6.197087e-03       1.279655e-02
        6650       7.473829e-03       2.799657e-03       4.811994e-03       1.694082e-02       5.944244e-03       1.235594e-02
        6660       9.041342e-03       3.306258e-03       6.345475e-03       2.225082e-02       4.735068e-03       1.600944e-02
        6670       1.098442e-02       1.296779e-03       5.987254e-03       2.418779e-02       5.955177e-03       1.684594e-02
        6680       6.852431e-03       2.573338e-03       5.371009e-03       2.698796e-02       8.136036e-03       1.658425e-02
        6690       6.783864e-03       2.566880e-03       5.152831e-03       2.005530e-02       8.394764e-03       1.677032e-02
        6700       1.439752e-02       1.387149e-03       7.328835e-03       3.115909e-02       9.724108e-03       2.378114e-02
        6710       1.833268e-02       1.918019e-03       9.666135e-03       4.159513e-02       7.674852e-03       2.402276e-02
        6720       1.256514e-02       4.051168e-03       7.500158e-03       3.534406e-02       5.395032e-03       2.028932e-02
        6730       1.398044e-02       3.789674e-03       7.949823e-03       3.090519e-02       1.400973e-02       2.049928e-02
        6740       1.283245e-02       3.327121e-03       7.695506e-03       4.517501e-02       1.345294e-02       2.197527e-02
        6750       1.051906e-02       2.483234e-03       6.418933e-03       5.728968e-02       1.669940e-02       2.601641e-02
        6760       1.540435e-02       4.333637e-03       8.883397e-03       4.337608e-02       2.154474e-02       2.746610e-02
        6770       1.394382e-02       3.795460e-03       9.243332e-03       4.089298e-02       1.792245e-02       2.577202e-02
        6780       1.178466e-02       3.664537e-03       8.263431e-03       3.937812e-02       1.549545e-02       2.536439e-02
        6790       1.538675e-02       1.839937e-03       8.085645e-03       4.446035e-02       1.835321e-02       2.450092e-02
        6800       9.252721e-03       1.799793e-03       6.177586e-03       3.151246e-02       1.206866e-02       1.984582e-02
        6810       9.894329e-03       1.887142e-03       5.360114e-03       2.545094e-02       1.396121e-02       1.913693e-02
        6820       6.272604e-03       1.878271e-03       3.428889e-03       1.896098e-02       8.253617e-03       1.281994e-02
        6830       7.011135e-03       1.394346e-03       5.120762e-03       1.852448e-02       9.386050e-03       1.410889e-02
        6840       9.998010e-03       2.907444e-03       7.584920e-03       2.849226e-02       1.216883e-02       1.963478e-02
        6850       8.297768e-03       3.183256e-03       6.280362e-03       2.976465e-02       1.207624e-02       2.118049e-02
        6860       1.046856e-02       2.903918e-03       6.894544e-03       2.815296e-02       1.199687e-02       2.098429e-02
        6870       1.704683e-02       9.279612e-04       8.496727e-03       4.256260e-02       1.403215e-02       2.476127e-02
        6880       1.922361e-02       6.078598e-03       1.073447e-02       4.453000e-02       7.978687e-03       2.454162e-02
        6890       1.605438e-02       5.923133e-03       9.786917e-03       4.307612e-02       1.493700e-02       3.030991e-02
        6900       1.992894e-02       3.967371e-03       1.056463e-02       5.274895e-02       2.057937e-02       3.384588e-02
        6910       1.503704e-02       1.760736e-03       8.256588e-03       4.633629e-02       2.124087e-02       2.954142e-02
        6920       1.765965e-02       3.796556e-03       9.339564e-03       6.664291e-02       9.018375e-03       2.751362e-02
        6930       1.450009e-02       2.946924e-03       8.217635e-03       4.228403e-02       2.153877e-02       2.759651e-02
        6940       1.349817e-02       2.788745e-03       8.134989e-03       3.093610e-02       1.480658e-02       2.354997e-02
        6950       1.350629e-02       2.761226e-03       6.753172e-03       3.097699e-02       7.765171e-03       2.150119e-02
        6960       1.118933e-02       2.041179e-03       7.638703e-03       2.732636e-02       1.493569e-02       2.047364e-02
        6970       1.317385e-02       2.783741e-03       7.226444e-03       3.437684e-02       1.441116e-02       2.102896e-02
        6980       1.616354e-02       3.737801e-03       8.248496e-03       3.604221e-02       7.995045e-03       2.222080e-02
        6990       1.128166e-02       2.306010e-03       6.888107e-03       2.992748e-02       5.816048e-03       1.883877e-02
        7000       8.789423e-03       2.594154e-03       6.215725e-03       2.315054e-02       7.951053e-03       1.636287e-02
        7010       1.182784e-02       2.616401e-03       6.786143e-03       3.380835e-02       1.371949e-02       2.169311e-02
        7020       6.656071e-03       7.934689e-04       4.009836e-03       3.869119e-02       1.373391e-02       2.459539e-02
        7030       1.213739e-02       5.546067e-03       7.398978e-03       4.426163e-02       1.670537e-02       2.677254e-02
        7040       1.385500e-02       2.814013e-03       8.220427e-03       4.757108e-02       1.999936e-02       3.140555e-02
        7050       1.379838e-02       4.857223e-03       8.362797e-03       3.775967e-02       1.343764e-02       2.612623e-02
        7060       1.752249e-02       1.548069e-03       1.021457e-02       4.865650e-02       1.679953e-02       3.050119e-02
        7070       1.538699e-02       1.824150e-03       9.361759e-03       4.278906e-02       2.291694e-02       3.032051e-02
        7080       1.541426e-02       5.169270e-03       9.971825e-03       3.291651e-02       1.297740e-02       2.704013e-02
        7090       2.937955e-02       2.643966e-03       1.582097e-02       5.960283e-02       1.791460e-02       3.707902e-02
        7100       1.976583e-02       4.673972e-03       8.881008e-03       3.713500e-02       1.076209e-02       2.504688e-02
        7110       1.418579e-02       2.024170e-03       6.803177e-03       2.836246e-02       1.038551e-02       1.732233e-02
        7120       1.628478e-02       3.637375e-03       8.960777e-03       3.432596e-02       1.226096e-02       2.348879e-02
        7130       1.193688e-02       4.291685e-03       8.017182e-03       3.062662e-02       1.058385e-02       2.335832e-02
        7140       1.334544e-02       3.418240e-03       8.639705e-03       2.923426e-02       1.408186e-02       2.113634e-02
        7150       1.521154e-02       2.870689e-03       8.442279e-03       3.540602e-02       1.300206e-02       2.220727e-02
        7160       1.224102e-02       1.724756e-03       8.557512e-03       3.502476e-02       1.594650e-02       2.438990e-02
        7170       1.017003e-02       9.625419e-04       6.525335e-03       2.934234e-02       1.482892e-02       2.350222e-02
        7180       1.986358e-02       3.283750e-03       1.091356e-02       4.346772e-02       1.885982e-02       2.978664e-02
        7190       1.132435e-02       2.571612e-03       6.947088e-03       2.678708e-02       1.479612e-02       2.078891e-02
        7200       1.090427e-02       3.045671e-03       6.855895e-03       2.820203e-02       1.171740e-02       1.805461e-02
        7210       2.119430e-02       2.903110e-03       9.620019e-03       3.507394e-02       1.451867e-02       2.466389e-02
        7220       9.231889e-03       2.661867e-03       5.929050e-03       2.463895e-02       1.387887e-02       1.740344e-02
        7230       9.523920e-03       3.437040e-03       6.830934e-03       2.356183e-02       1.638570e-02       2.093002e-02
        7240       1.421195e-02       3.285138e-03       6.893166e-03       2.673530e-02       1.237740e-02       1.945359e-02
        7250       1.042066e-02       2.381333e-03       5.750041e-03       2.226414e-02       9.994514e-03       1.699739e-02
        7260       1.587627e-02       1.132581e-03       6.943030e-03       2.858229e-02       5.577171e-03       1.853929e-02
        7270       1.081901e-02       1.185057e-03       5.704912e-03       2.494466e-02       8.711045e-03       1.738617e-02
        7280       1.257452e-02       1.667995e-03       6.152050e-03       2.537105e-02       5.596822e-03       1.830308e-02
        7290       1.502200e-02       1.540544e-03       7.879656e-03       2.946628e-02       6.685687e-03       2.076985e-02
        7300       1.516321e-02       2.118310e-03       8.943391e-03       3.115685e-02       1.569615e-02       2.141286e-02
        7310       2.308810e-02       6.417078e-03       1.267618e-02       3.086160e-02       1.798093e-02       2.571838e-02
        7320       1.840614e-02       2.843385e-03       1.106370e-02       3.687077e-02       1.857605e-02       2.751803e-02
        7330       1.644297e-02       5.153059e-03       9.598593e-03       3.545992e-02       1.616403e-02       2.311694e-02
        7340       1.255185e-02       3.434491e-03       7.609913e-03       3.023616e-02       1.090507e-02       2.079703e-02
        7350       1.246959e-02       3.480621e-03       6.054733e-03       3.464757e-02       1.174338e-02       2.035392e-02
        7360       8.526876e-03       4.651287e-03       6.391153e-03       2.484564e-02       1.567332e-02       1.942908e-02
        7370       1.141727e-02       5.916092e-03       8.827421e-03       2.973061e-02       1.585064e-02       2.008898e-02
        7380       8.671239e-03       4.180691e-03       6.261965e-03       2.080068e-02       1.314787e-02       1.577424e-02
        7390       8.966962e-03       2.555621e-03       5.125578e-03       1.820807e-02       5.689795e-03       1.320681e-02
        7400       8.105847e-03       1.054451e-03       4.501626e-03       2.370678e-02       9.388029e-03       1.548448e-02
        7410       1.738029e-02       2.320765e-03       7.913336e-03       2.978568e-02       1.313828e-02       2.190652e-02
        7420       9.065984e-03       1.006799e-03       5.174557e-03       2.894560e-02       3.272326e-03       1.442021e-02
        7430       9.595075e-03       2.376184e-03       5.831871e-03       2.419093e-02       8.204131e-03       1.658966e-02
        7440       1.254854e-02       2.132459e-03       7.276749e-03       2.551779e-02       1.274665e-02       1.786662e-02
        7450       1.136822e-02       4.429686e-03       6.731600e-03       3.331672e-02       1.156860e-02       2.125218e-02
        7460       1.194682e-02       2.319990e-03       6.472558e-03       2.654764e-02       1.064167e-02       1.969936e-02
        7470       7.562003e-03       1.744184e-03       5.046398e-03       2.176714e-02       1.061822e-02       1.672952e-02
        7480       1.400294e-02       3.991698e-03       7.937284e-03       3.443909e-02       1.594369e-02       2.208695e-02
        7490       9.214627e-03       1.322220e-03       6.163676e-03       2.562222e-02       4.234131e-03       1.597633e-02
        7500       1.206542e-02       2.989187e-03       6.906805e-03       2.182511e-02       1.255805e-02       1.600110e-02
        7510       8.030742e-03       2.670699e-03       4.549583e-03       2.053820e-02       8.867057e-03       1.423426e-02
        7520       1.418133e-02       1.089072e-03       6.771746e-03       2.502508e-02       1.165478e-02       1.568043e-02
        7530       7.715064e-03       1.960694e-03       4.388183e-03       1.779252e-02       5.736082e-03       1.312201e-02
        7540       7.759403e-03       2.186225e-03       5.225255e-03       1.906689e-02       8.344724e-03       1.389405e-02
        7550       7.142213e-03       4.359119e-03       6.178453e-03       2.680881e-02       8.956624e-03       1.753088e-02
        7560       7.855731e-03       3.829824e-03       6.499096e-03       2.368854e-02       7.798415e-03       1.817023e-02
        7570       1.308419e-02       3.556592e-03       7.888342e-03       2.599287e-02       1.008170e-02       1.975044e-02
        7580       1.168964e-02       3.133266e-03       8.437847e-03       2.471288e-02       1.039187e-02       1.909926e-02
        7590       1.032696e-02       2.810438e-03       7.059613e-03       2.443357e-02       1.179822e-02       1.810645e-02
        7600       1.575364e-02       4.472500e-03       9.148871e-03       3.601808e-02       1.873012e-02       2.480177e-02
        7610       1.298951e-02       2.621970e-03       8.371877e-03       3.448052e-02       1.122656e-02       2.294190e-02
        7620       1.245961e-02       2.128081e-03       8.057824e-03       2.922975e-02       1.745541e-02       2.170841e-02
        7630       1.060113e-02       4.937480e-03       8.351650e-03       3.569308e-02       1.351852e-02       2.125967e-02
        7640       1.010073e-02       6.889171e-03       8.287816e-03       3.305178e-02       1.171362e-02       1.927992e-02
        7650       1.021456e-02       1.875216e-03       7.422974e-03       3.421624e-02       1.263072e-02       1.997893e-02
        7660       9.635233e-03       5.493168e-03       7.470337e-03       2.862749e-02       1.173909e-02       1.819190e-02
        7670       1.214949e-02       2.892320e-03       7.224218e-03       3.635727e-02       6.857425e-03       1.830980e-02
        7680       1.228503e-02       2.821709e-03       6.638846e-03       4.246153e-02       1.326266e-02       2.007690e-02
        7690       1.097391e-02       3.646242e-03       6.066028e-03       3.108907e-02       1.233420e-02       1.789144e-02
        7700       8.520747e-03       1.515502e-03       4.351566e-03       2.743177e-02       9.174717e-03       1.589459e-02
        7710       1.151234e-02       3.211433e-03       6.790723e-03       2.564816e-02       1.061536e-02       1.906011e-02
        7720       8.162238e-03       1.724377e-03       4.657342e-03       2.873323e-02       8.130666e-03       1.633623e-02
        7730       1.499301e-02       1.098915e-03       7.251020e-03       3.856324e-02       1.601441e-02       2.452192e-02
        7740       9.767937e-03       2.418550e-03       6.405277e-03       3.129863e-02       1.321379e-02       2.050121e-02
        7750       1.346824e-02       2.615840e-03       5.923401e-03       3.639258e-02       1.174622e-02       2.042740e-02
        7760       1.759870e-02       3.363787e-03       8.412745e-03       3.102856e-02       1.169868e-02       2.103427e-02
        7770       1.377889e-02       2.846941e-03       6.961228e-03       3.382125e-02       8.555461e-03       2.046535e-02
        7780       1.168529e-02       3.907065e-03       6.803692e-03       3.263267e-02       1.417875e-02       2.420112e-02
        7790       1.016942e-02       2.009256e-03       6.132236e-03       2.819638e-02       1.143693e-02       1.735505e-02
        7800       8.261200e-03       3.450411e-03       5.714279e-03       2.812763e-02       1.039139e-02       1.906910e-02
        7810       9.123346e-03       4.339820e-03       6.882577e-03       3.529751e-02       5.494483e-03       1.696968e-02
        7820       1.302310e-02       1.822523e-03       7.281110e-03       3.711446e-02       1.131804e-02       1.988592e-02
        7830       1.118712e-02       2.961712e-03       6.692662e-03       3.233170e-02       1.089733e-02       1.925215e-02
        7840       1.615494e-02       1.669713e-03       6.994683e-03       3.299419e-02       1.030938e-02       1.842204e-02
        7850       1.273845e-02       3.621347e-03       6.977601e-03       3.431532e-02       1.241061e-02       2.131712e-02
        7860       1.301748e-02       2.392448e-03       9.579627e-03       5.612593e-02       1.318642e-02       2.860465e-02
        7870       9.579640e-03       2.980975e-03       7.223822e-03       2.890428e-02       1.304403e-02       2.134887e-02
        7880       1.081851e-02       4.573465e-03       7.387627e-03       3.375595e-02       1.701200e-02       2.536703e-02
        7890       1.847311e-02       3.780659e-03       9.355785e-03       4.474956e-02       1.424425e-02       2.895882e-02
        7900       1.586579e-02       2.855868e-03       7.851896e-03       2.987879e-02       1.480110e-02       2.011376e-02
        7910       1.110381e-02       2.063073e-03       7.789354e-03       3.924298e-02       1.627720e-02       2.701202e-02
        7920       1.360140e-02       4.520115e-03       9.325994e-03       4.897221e-02       1.674078e-02       2.542433e-02
        7930       1.571751e-02       6.598088e-03       1.073653e-02       6.526634e-02       1.578355e-02       2.850694e-02
        7940       1.306874e-02       9.239858e-03       1.071881e-02       4.267699e-02       1.251552e-02       2.449376e-02
        7950       9.890923e-03       4.462969e-03       7.366817e-03       2.768055e-02       1.354431e-02       2.078509e-02
        7960       1.225600e-02       6.485817e-03       8.325913e-03       3.047801e-02       1.475892e-02       2.070777e-02
        7970       1.183323e-02       3.635856e-03       7.941933e-03       3.787389e-02       6.008308e-03       2.140286e-02
        7980       1.255430e-02       2.630568e-03       8.353317e-03       3.309693e-02       1.184006e-02       2.228779e-02
        7990       1.009723e-02       1.217758e-03       5.807565e-03       3.192820e-02       1.378999e-02       2.117916e-02
        8000       1.175628e-02       2.592240e-03       6.440252e-03       3.559660e-02       1.373872e-02       2.591229e-02
        8010       9.223150e-03       2.132201e-03       5.650843e-03       4.362013e-02       1.249677e-02       2.919233e-02
        8020       1.202875e-02       3.804972e-03       6.956912e-03       3.533276e-02       1.530024e-02       2.437379e-02
        8030       1.105925e-02       3.047716e-03       7.378926e-03       3.788231e-02       1.714596e-02       2.841021e-02
        8040       1.514661e-02       4.990988e-03       9.414184e-03       3.390670e-02       1.791862e-02       2.427989e-02
