#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.824544e-02       6.539719e-03       1.067237e-02       4.885695e-02       2.470102e-02       3.384080e-02
        8060       1.266550e-02       6.724952e-03       9.130682e-03       3.702831e-02       1.766563e-02       2.771955e-02
        8070       1.548052e-02       4.260416e-03       1.174057e-02       3.521826e-02       1.942741e-02       2.768602e-02
        8080       1.315098e-02       4.239783e-03       9.991174e-03       3.730286e-02       1.657587e-02       2.342264e-02
        8090       1.771497e-02       2.242534e-03       8.919118e-03       2.941969e-02       1.013241e-02       2.060399e-02
        8100       1.930749e-02       3.573186e-03       8.561684e-03       3.590540e-02       1.145652e-02       2.075253e-02
        8110       1.613692e-02       1.638646e-03       7.315486e-03       2.854648e-02       1.176129e-02       2.067295e-02
        8120       1.610407e-02       3.418610e-03       7.839182e-03       3.286601e-02       1.009943e-02       2.136190e-02
        8130       2.268938e-02       1.544518e-03       9.917346e-03       2.900091e-02       1.413439e-02       2.033983e-02
        8140       1.597332e-02       2.498714e-03       8.937679e-03       2.970302e-02       1.405819e-02       2.152473e-02
        8150       1.239908e-02       2.324647e-03       6.258537e-03       2.543922e-02       1.246980e-02       1.949455e-02
        8160       1.136354e-02       4.009841e-03       7.633330e-03       3.002226e-02       1.261023e-02       2.408138e-02
        8170       9.520659e-03       5.934594e-03       7.922460e-03       2.939251e-02       1.671347e-02       2.080265e-02
        8180       1.465763e-02       2.125518e-03       6.971808e-03       3.004040e-02       1.471426e-02       2.157758e-02
        8190       1.915198e-02       2.602598e-03       7.974034e-03       3.171105e-02       1.470021e-02       2.260528e-02
        8200       1.807216e-02       3.841508e-03       8.924828e-03       3.271875e-02       1.519205e-02       2.309175e-02
        8210       1.193132e-02       1.247920e-03       6.828044e-03       3.044572e-02       1.322414e-02       2.138059e-02
        8220       1.335942e-02       1.407016e-03       7.649742e-03       3.492966e-02       1.549491e-02       2.076191e-02
        8230       1.801276e-02       1.798175e-03       8.620699e-03       3.280771e-02       1.400765e-02       2.081528e-02
        8240       1.670459e-02       6.875700e-03       1.048579e-02       4.538781e-02       1.236884e-02       2.669710e-02
        8250       2.259338e-02       3.790938e-03       1.033730e-02       4.458481e-02       9.883471e-03       2.482875e-02
        8260       1.325819e-02       3.997205e-03       7.509131e-03       3.064307e-02       1.049316e-02       2.008792e-02
        8270       1.258835e-02       2.233776e-03       6.774536e-03       2.569890e-02       1.170731e-02       1.873004e-02
        8280       1.374128e-02       1.474283e-03       6.838413e-03       2.532798e-02       1.088077e-02       1.881730e-02
        8290       1.281971e-02       1.920746e-03       5.684615e-03       3.949077e-02       1.197464e-02       2.315089e-02
        8300       1.258272e-02       1.999992e-03       7.069282e-03       3.470016e-02       1.244505e-02       2.230468e-02
        8310       1.085425e-02       3.872656e-03       6.919069e-03       4.167168e-02       1.907805e-02       2.820087e-02
        8320       1.029292e-02       4.270488e-03       7.754434e-03       3.722961e-02       1.633828e-02       2.280814e-02
        8330       1.272365e-02       4.333189e-03       7.682707e-03       4.407703e-02       1.212225e-02       2.403066e-02
        8340       2.059210e-02       3.121445e-03       1.078564e-02       5.687071e-02       8.770214e-03       2.782597e-02
        8350       9.954363e-03       3.933037e-03       6.757720e-03       2.133105e-02       1.166185e-02       1.732430e-02
        8360       9.334339e-03       3.459742e-03       6.123950e-03       2.576961e-02       1.491421e-02       1.866266e-02
        8370       1.216224e-02       3.620081e-03       7.991309e-03       2.802144e-02       1.541643e-02       1.998682e-02
        8380       7.003486e-03       1.923071e-03       4.111212e-03       1.855246e-02       8.223447e-03       1.583804e-02
        8390       7.275941e-03       3.110516e-03       4.762070e-03       2.247379e-02       1.170074e-02       1.646561e-02
        8400       9.898303e-03       2.089624e-03       5.227238e-03       1.891372e-02       1.293771e-02       1.580612e-02
        8410       1.347908e-02       2.637056e-03       7.928450e-03       4.310309e-02       1.157778e-02       2.337161e-02
        8420       1.362762e-02       1.871064e-03       6.685239e-03       2.551656e-02       9.902594e-03       1.937379e-02
        8430       1.036944e-02       2.419966e-03       4.664525e-03       2.466103e-02       1.408205e-02       1.838598e-02
        8440       1.090049e-02       2.372393e-03       5.894739e-03       3.016155e-02       1.417805e-02       2.051713e-02
        8450       8.433934e-03       3.734672e-03       5.700269e-03       2.788500e-02       7.634941e-03       1.967236e-02
        8460       1.434040e-02       8.937280e-04       7.915499e-03       2.499922e-02       1.177307e-02       1.875273e-02
        8470       1.513112e-02       3.549482e-03       8.633393e-03       3.405363e-02       1.475545e-02       2.022667e-02
        8480       1.079536e-02       1.450711e-03       7.844696e-03       3.430213e-02       1.333675e-02       2.201761e-02
        8490       1.190744e-02       1.321877e-03       6.918578e-03       2.937668e-02       1.136382e-02       2.102954e-02
        8500       9.516455e-03       4.345603e-03       6.082537e-03       3.205094e-02       1.242682e-02       2.149416e-02
        8510       1.468608e-02       3.526103e-03       6.709032e-03       3.244272e-02       1.024637e-02       1.971053e-02
        8520       1.459150e-02       2.425391e-03       8.477946e-03       3.187756e-02       1.493438e-02       2.213009e-02
        8530       1.029113e-02       4.741370e-03       6.168819e-03       2.860647e-02       1.266117e-02       2.076845e-02
        8540       9.408394e-03       2.482897e-03       6.211527e-03       2.572598e-02       1.296420e-02       2.008542e-02
        8550       1.100501e-02       1.176199e-03       6.553304e-03       2.920492e-02       1.084212e-02       1.985261e-02
        8560       1.683150e-02       1.732692e-03       8.092541e-03       3.095342e-02       1.086263e-02       2.017787e-02
        8570       1.811128e-02       1.569990e-03       9.203276e-03       3.672986e-02       1.101945e-02       2.398820e-02
        8580       1.277265e-02       2.499730e-03       6.386004e-03       2.900319e-02       1.554314e-02       2.116693e-02
        8590       8.739538e-03       2.291269e-03       5.563051e-03       2.697730e-02       1.664925e-02       2.017540e-02
        8600       2.360047e-02       3.335795e-03       9.603802e-03       4.607768e-02       6.241216e-03       2.498983e-02
        8610       1.200173e-02       1.674924e-03       6.915043e-03       3.227601e-02       1.128813e-02       2.240195e-02
        8620       1.210515e-02       1.037559e-03       5.621206e-03       3.970841e-02       1.603029e-02       2.333817e-02
        8630       1.693206e-02       4.057582e-03       8.911847e-03       4.653503e-02       1.739914e-02       2.864057e-02
        8640       2.426481e-02       6.724039e-03       1.352956e-02       8.898332e-02       1.763750e-02       4.280420e-02
        8650       1.719763e-02       7.048422e-03       1.093859e-02       8.799057e-02       1.590313e-02       4.558076e-02
        8660       1.634302e-02       4.123443e-03       8.754287e-03       7.768004e-02       1.402420e-02       3.269421e-02
        8670       1.951408e-02       6.875289e-03       1.130380e-02       6.345573e-02       2.109862e-02       3.331478e-02
        8680       2.320062e-02       2.907133e-03       1.038392e-02       4.109074e-02       1.110736e-02       2.760757e-02
        8690       1.500940e-02       3.419490e-03       8.017017e-03       3.630486e-02       1.216133e-02       2.433811e-02
        8700       1.098742e-02       3.262227e-03       6.853845e-03       3.505140e-02       1.267200e-02       2.162455e-02
        8710       1.187209e-02       3.418208e-03       6.853321e-03       2.851896e-02       1.360777e-02       1.956452e-02
        8720       1.652690e-02       2.803475e-03       8.017484e-03       2.563451e-02       1.218131e-02       2.023425e-02
        8730       2.072775e-02       1.146326e-03       8.524898e-03       2.557959e-02       1.631555e-02       2.085195e-02
        8740       1.667985e-02       2.804090e-03       8.408111e-03       2.961860e-02       1.495677e-02       2.287483e-02
        8750       1.008485e-02       3.805373e-03       6.403681e-03       2.664395e-02       1.586573e-02       1.982095e-02
        8760       8.742246e-03       3.068812e-03       5.249244e-03       3.721943e-02       1.356609e-02       2.126138e-02
        8770       1.601904e-02       1.123222e-03       8.261846e-03       2.873524e-02       1.480394e-02       2.203041e-02
        8780       9.809745e-03       3.057504e-03       6.768044e-03       3.320236e-02       1.486860e-02       2.189742e-02
        8790       1.107045e-02       2.308209e-03       5.999511e-03       3.226670e-02       1.067664e-02       1.986101e-02
        8800       1.716606e-02       2.551379e-03       8.518763e-03       2.553952e-02       1.116156e-02       1.992624e-02
        8810       2.055450e-02       2.958138e-03       8.537369e-03       2.742602e-02       9.688185e-03       1.900833e-02
        8820       2.376863e-02       3.625231e-03       9.803560e-03       3.325167e-02       1.337320e-02       2.044687e-02
        8830       1.880151e-02       2.082098e-03       7.216155e-03       2.416054e-02       1.437347e-02       1.744648e-02
        8840       2.822630e-02       2.827867e-03       1.023869e-02       3.073951e-02       9.764720e-03       1.904890e-02
        8850       3.108896e-02       2.577873e-03       1.143991e-02       3.053027e-02       1.364753e-02       2.126206e-02
        8860       2.298645e-02       4.077584e-03       1.015592e-02       3.024573e-02       1.773488e-02       2.387040e-02
        8870       2.235187e-02       2.984293e-03       9.496313e-03       3.383610e-02       1.365906e-02       2.102725e-02
        8880       1.440439e-02       1.876792e-03       6.285141e-03       5.182242e-02       1.657946e-02       2.473827e-02
        8890       5.381375e-03       4.489616e-03       5.089362e-03       4.420762e-02       1.500704e-02       2.478628e-02
        8900       8.405101e-03       9.033604e-04       5.975529e-03       3.160680e-02       1.052806e-02       1.748077e-02
        8910       1.047951e-02       2.395024e-03       6.287607e-03       3.272210e-02       1.481850e-02       2.077084e-02
        8920       6.412144e-03       3.231848e-03       4.749258e-03       3.157313e-02       8.165419e-03       1.845194e-02
        8930       1.132370e-02       1.803872e-03       5.702962e-03       3.511858e-02       9.447979e-03       2.093077e-02
        8940       1.610825e-02       2.989495e-03       8.583298e-03       3.748001e-02       1.152388e-02       2.470991e-02
        8950       2.043009e-02       3.423388e-03       1.016360e-02       4.768040e-02       1.512563e-02       2.507276e-02
        8960       1.805778e-02       2.187472e-03       8.955130e-03       4.043861e-02       9.214604e-03       2.268844e-02
        8970       1.300538e-02       1.279611e-03       7.353730e-03       3.090456e-02       8.181473e-03       1.851462e-02
        8980       9.468527e-03       3.674165e-03       6.224219e-03       2.943379e-02       1.026242e-02       1.763114e-02
        8990       1.390462e-02       3.109526e-03       8.359539e-03       3.573666e-02       1.344325e-02       2.160227e-02
        9000       1.068826e-02       2.732622e-03       6.803357e-03       5.022246e-02       9.508301e-03       2.667836e-02
        9010       2.021002e-02       3.590582e-03       1.118846e-02       5.992146e-02       2.111757e-02       3.624671e-02
        9020       2.317955e-02       1.058870e-03       8.769372e-03       4.947657e-02       1.271337e-02       3.158760e-02
        9030       1.356576e-02       3.064002e-03       7.819340e-03       4.135757e-02       1.932869e-02       3.339859e-02
        9040       1.635978e-02       5.039205e-03       8.518731e-03       3.623373e-02       2.093521e-02       2.700124e-02
        9050       1.613841e-02       9.408010e-03       1.170414e-02       4.993598e-02       2.140431e-02       3.206224e-02
        9060       1.378098e-02       5.552666e-03       9.648242e-03       3.591966e-02       1.460675e-02       2.349583e-02
        9070       1.063523e-02       2.765359e-03       6.715234e-03       3.404986e-02       1.367509e-02       1.969459e-02
        9080       7.808284e-03       3.727115e-03       5.511957e-03       2.049496e-02       1.390978e-02       1.740544e-02
        9090       6.983534e-03       2.905553e-03       5.091180e-03       2.135281e-02       1.006668e-02       1.581755e-02
        9100       7.341403e-03       2.772713e-03       5.345553e-03       2.872189e-02       1.312231e-02       1.912769e-02
        9110       1.134189e-02       2.719461e-03       6.293199e-03       2.503164e-02       1.495069e-02       1.947466e-02
        9120       1.484529e-02       3.917602e-03       7.519032e-03       2.414272e-02       1.367175e-02       1.992015e-02
        9130       1.275899e-02       4.019993e-03       7.435968e-03       2.848197e-02       1.870172e-02       2.234216e-02
        9140       1.395691e-02       4.053947e-03       6.659876e-03       2.764783e-02       1.207517e-02       2.079170e-02
        9150       1.557111e-02       2.193220e-03       7.420208e-03       3.087278e-02       1.797090e-02       2.418899e-02
        9160       1.311748e-02       8.418947e-04       5.562487e-03       2.622933e-02       1.137256e-02       1.916114e-02
        9170       1.199808e-02       1.982807e-03       7.186201e-03       3.369175e-02       1.368911e-02       2.272106e-02
        9180       1.633047e-02       3.476222e-03       8.528797e-03       2.700285e-02       1.714658e-02       2.184808e-02
        9190       1.639058e-02       4.340089e-03       8.417144e-03       3.246039e-02       1.367910e-02       2.241169e-02
        9200       1.321934e-02       1.469031e-03       6.790688e-03       3.362801e-02       1.547562e-02       2.413774e-02
        9210       1.262963e-02       1.382115e-03       6.057798e-03       2.089020e-02       1.168103e-02       1.599377e-02
        9220       9.643422e-03       8.579276e-04       5.192955e-03       2.461093e-02       6.987937e-03       1.490106e-02
        9230       1.243987e-02       2.147144e-03       5.403221e-03       2.241813e-02       9.335157e-03       1.581397e-02
        9240       1.078041e-02       3.300512e-03       5.756068e-03       1.943052e-02       5.616215e-03       1.433945e-02
        9250       1.137367e-02       2.788428e-03       6.488829e-03       1.975564e-02       1.049817e-02       1.595628e-02
        9260       1.687324e-02       2.446418e-03       8.801183e-03       3.125918e-02       1.214792e-02       1.976635e-02
        9270       1.398336e-02       2.741887e-03       7.350828e-03       2.013934e-02       1.360541e-02       1.712343e-02
        9280       1.461941e-02       3.635758e-03       7.813469e-03       2.598007e-02       1.413313e-02       2.001168e-02
        9290       1.594476e-02       3.067867e-03       8.320528e-03       3.873315e-02       1.365733e-02       2.411219e-02
        9300       1.130504e-02       7.885195e-03       9.152560e-03       3.501848e-02       8.665774e-03       2.416175e-02
        9310       1.346479e-02       1.782655e-03       8.306770e-03       3.147807e-02       1.201714e-02       2.046028e-02
        9320       1.357884e-02       4.638074e-03       8.534618e-03       2.911495e-02       2.151335e-02       2.496194e-02
        9330       2.589393e-02       3.399423e-03       1.086614e-02       4.344389e-02       1.153751e-02       2.629661e-02
        9340       1.160592e-02       2.172163e-03       7.263659e-03       2.157633e-02       1.098056e-02       1.770814e-02
        9350       2.090662e-02       6.283521e-03       1.015813e-02       3.597998e-02       2.061026e-02       2.725489e-02
        9360       1.536942e-02       3.449147e-03       7.648163e-03       4.110729e-02       8.239613e-03       2.177226e-02
        9370       1.359569e-02       2.309150e-03       7.223016e-03       3.446823e-02       1.434838e-02       2.216559e-02
        9380       1.213696e-02       3.807167e-03       8.507313e-03       3.728220e-02       1.500447e-02       2.251856e-02
        9390       1.232392e-02       2.536150e-03       6.840525e-03       2.926330e-02       9.460872e-03       1.790706e-02
        9400       1.017141e-02       2.510681e-03       6.497408e-03       2.663380e-02       7.459700e-03       1.745831e-02
        9410       1.201437e-02       3.080974e-03       5.688815e-03       2.820746e-02       7.931133e-03       1.680638e-02
        9420       1.342124e-02       2.854646e-03       6.794120e-03       3.858110e-02       1.000526e-02       1.979533e-02
        9430       1.170326e-02       5.187671e-03       7.288018e-03       2.770145e-02       7.643996e-03       2.013295e-02
        9440       1.202523e-02       2.499486e-03       6.496604e-03       2.849185e-02       8.723889e-03       1.891528e-02
        9450       9.650595e-03       3.992723e-03       5.796124e-03       2.797241e-02       1.096210e-02       1.799958e-02
        9460       1.208611e-02       4.043789e-03       7.269343e-03       3.562427e-02       1.110799e-02       2.076714e-02
        9470       1.154484e-02       4.147554e-03       7.320012e-03       3.389583e-02       1.307951e-02       2.259942e-02
        9480       1.811712e-02       5.926182e-03       1.088057e-02       4.727848e-02       2.325865e-02       3.661357e-02
        9490       2.132599e-02       2.787324e-03       1.284451e-02       5.440204e-02       1.300425e-02       3.483860e-02
        9500       2.270113e-02       3.362839e-03       1.096570e-02       3.557660e-02       1.854006e-02       2.671646e-02
        9510       1.725943e-02       2.134928e-03       8.355809e-03       3.420104e-02       1.208830e-02       2.129858e-02
        9520       1.837808e-02       3.444189e-03       8.278459e-03       2.664005e-02       1.442293e-02       1.921614e-02
        9530       8.036250e-03       1.217250e-03       5.372252e-03       1.805669e-02       9.741543e-03       1.437393e-02
        9540       1.242249e-02       2.467238e-03       6.534830e-03       2.802012e-02       1.414859e-02       2.053647e-02
        9550       1.200355e-02       1.152718e-03       5.679448e-03       2.959997e-02       1.222494e-02       1.972814e-02
        9560       1.175426e-02       2.693605e-03       6.109057e-03       2.974860e-02       1.199154e-02       1.866598e-02
        9570       1.542512e-02       2.048379e-03       7.495269e-03       3.510945e-02       1.038718e-02       2.060397e-02
        9580       9.935528e-03       2.318695e-03       6.537728e-03       3.233422e-02       9.849296e-03       1.908007e-02
        9590       1.094548e-02       3.519090e-03       6.917135e-03       2.972135e-02       1.368896e-02       2.049245e-02
        9600       1.882195e-02       2.949456e-03       8.381259e-03       2.766422e-02       1.667128e-02       2.118785e-02
        9610       1.719553e-02       2.218135e-03       6.952742e-03       3.049146e-02       1.365996e-02       2.182457e-02
        9620       1.372730e-02       4.858999e-03       7.342849e-03       4.587633e-02       1.420208e-02       2.693200e-02
        9630       7.797142e-03       2.090877e-03       5.796921e-03       4.221427e-02       1.378835e-02       2.497683e-02
        9640       9.244097e-03       5.036121e-03       7.320887e-03       3.780327e-02       1.069625e-02       2.337788e-02
        9650       9.662775e-03       2.000207e-03       6.660537e-03       3.091246e-02       1.554047e-02       2.193964e-02
        9660       1.824813e-02       1.910995e-03       9.038761e-03       4.073278e-02       1.004621e-02       2.309088e-02
        9670       1.428699e-02       3.489587e-03       9.309327e-03       3.313409e-02       1.848212e-02       2.583276e-02
        9680       1.690767e-02       3.799992e-03       8.859209e-03       3.021696e-02       2.084891e-02       2.416554e-02
        9690       8.870830e-03       5.924771e-03       7.758817e-03       3.385963e-02       1.267813e-02       2.197410e-02
        9700       1.441179e-02       7.767436e-03       1.033647e-02       2.705897e-02       1.563696e-02       2.279796e-02
        9710       1.500563e-02       3.841788e-03       8.423829e-03       2.912359e-02       1.287180e-02       2.058991e-02
        9720       1.381537e-02       2.932449e-03       7.980657e-03       2.944231e-02       7.987374e-03       2.027328e-02
        9730       1.493373e-02       2.265346e-03       7.212141e-03       2.659560e-02       1.215199e-02       1.933697e-02
        9740       1.491269e-02       2.598552e-03       6.962625e-03       2.537550e-02       1.287117e-02       1.909356e-02
        9750       1.485758e-02       3.487759e-03       7.481798e-03       2.494927e-02       1.579112e-02       1.919902e-02
        9760       1.118710e-02       2.513032e-03       6.636943e-03       2.172113e-02       1.507808e-02       1.730332e-02
        9770       7.854313e-03       4.199682e-03       6.473260e-03       2.669361e-02       1.175328e-02       1.799272e-02
        9780       8.101014e-03       3.423203e-03       5.236379e-03       3.476057e-02       5.620010e-03       1.752987e-02
        9790       5.656251e-03       1.734423e-03       4.208852e-03       1.695905e-02       8.703201e-03       1.484086e-02
        9800       6.995119e-03       3.142239e-03       5.911343e-03       1.867668e-02       8.409234e-03       1.374212e-02
        9810       7.272194e-03       2.959011e-03       5.418959e-03       2.715300e-02       1.260475e-02       1.859295e-02
        9820       8.054518e-03       2.329530e-03       6.412796e-03       2.865648e-02       5.948058e-03       1.634917e-02
        9830       1.106280e-02       3.082233e-03       6.092251e-03       3.274135e-02       4.730663e-03       1.706635e-02
        9840       9.920300e-03       2.475162e-03       4.885193e-03       2.299704e-02       6.076327e-03       1.205044e-02
        9850       9.522305e-03       1.517448e-03       5.348138e-03       2.624564e-02       5.267223e-03       1.324146e-02
        9860       5.975179e-03       3.145054e-03       4.568423e-03       2.114858e-02       3.761610e-03       1.229225e-02
        9870       7.383666e-03       2.579255e-03       4.592503e-03       2.855019e-02       6.406356e-03       1.543985e-02
        9880       6.909438e-03       2.916916e-03       4.442796e-03       1.793339e-02       8.908596e-03       1.486872e-02
        9890       9.140612e-03       1.993468e-03       4.802606e-03       2.308343e-02       1.020051e-02       1.570724e-02
        9900       1.088149e-02       3.047119e-03       7.050358e-03       2.855727e-02       9.170804e-03       2.151553e-02
        9910       6.842533e-03       3.538647e-03       5.420825e-03       2.794894e-02       7.550442e-03       2.007919e-02
        9920       1.464061e-02       1.763230e-03       5.997290e-03       3.451791e-02       1.524711e-02       2.315218e-02
        9930       1.532565e-02       2.674846e-03       6.632356e-03       2.504381e-02       1.345406e-02       1.819031e-02
        9940       1.959948e-02       1.090282e-03       1.014409e-02       4.436095e-02       1.502504e-02       2.692678e-02
        9950       1.403863e-02       3.101937e-03       7.428465e-03       4.996392e-02       1.678073e-02       2.969326e-02
        9960       2.873815e-02       3.524597e-03       1.127262e-02       4.856916e-02       2.275445e-02       2.819160e-02
        9970       1.838283e-02       2.676760e-03       9.548767e-03       4.509800e-02       1.378465e-02       2.528832e-02
        9980       1.118369e-02       2.544635e-03       6.861440e-03       3.000802e-02       1.236800e-02       2.220880e-02
        9990       1.442791e-02       1.416839e-03       7.012503e-03       2.870340e-02       1.538277e-02       2.062016e-02
       10000       1.489864e-02       3.246856e-03       7.773274e-03       2.765355e-02       1.502193e-02       1.977243e-02
