#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.340952e-02       8.095391e-03       1.554881e-02       1.152344e-01       5.651882e-02       6.759830e-02
        5380       2.051617e-02       5.432879e-03       1.340461e-02       9.044463e-02       2.638404e-02       5.210630e-02
        5390       2.762417e-02       1.287791e-02       2.117897e-02       1.066980e-01       4.740482e-02       6.620754e-02
        5400       2.931674e-02       1.152372e-02       1.936552e-02       8.714090e-02       2.945970e-02       6.611793e-02
        5410       3.459818e-02       1.168018e-02       2.406179e-02       1.161148e-01       5.980848e-02       8.040774e-02
        5420       2.832724e-02       6.422934e-03       2.273201e-02       9.758833e-02       4.709025e-02       7.467906e-02
        5430       2.578865e-02       1.299667e-02       1.917206e-02       9.067779e-02       4.164513e-02       6.862164e-02
        5440       3.987370e-02       8.677428e-03       2.114764e-02       1.022749e-01       5.884104e-02       7.128198e-02
        5450       7.245401e-02       7.006150e-03       3.420112e-02       1.354418e-01       6.771308e-02       9.363853e-02
        5460       5.099512e-02       1.176080e-02       3.145104e-02       1.361535e-01       5.329945e-02       8.728499e-02
        5470       4.922859e-02       1.401924e-02       3.079237e-02       1.035719e-01       5.880027e-02       8.090346e-02
        5480       3.948603e-02       1.316138e-02       2.460051e-02       1.144794e-01       4.785194e-02       7.151793e-02
        5490       6.252499e-02       1.127496e-02       2.909185e-02       1.160604e-01       4.105603e-02       7.409470e-02
        5500       5.946443e-02       1.437640e-02       3.114729e-02       1.206042e-01       4.857367e-02       7.556819e-02
        5510       5.579295e-02       2.182579e-02       3.514168e-02       1.470100e-01       4.076358e-02       8.713456e-02
        5520       5.820679e-02       2.510017e-02       3.981096e-02       1.256549e-01       4.421867e-02       8.593715e-02
        5530       4.971409e-02       1.996586e-02       3.502299e-02       1.148351e-01       5.680560e-02       8.170381e-02
        5540       4.302857e-02       2.076977e-02       3.207325e-02       1.180881e-01       4.402557e-02       7.448242e-02
        5550       8.391851e-02       9.749628e-03       3.873510e-02       1.150722e-01       4.968891e-02       8.604946e-02
        5560       5.059456e-02       1.134450e-02       3.075653e-02       1.079575e-01       3.622286e-02       7.187076e-02
        5570       5.282650e-02       3.480836e-03       2.966678e-02       9.636766e-02       5.851109e-02       6.996523e-02
        5580       4.235501e-02       9.054121e-03       1.992904e-02       9.605256e-02       5.314627e-02       6.943219e-02
        5590       4.317874e-02       6.016733e-03       2.024474e-02       8.340250e-02       4.706785e-02       6.226728e-02
        5600       5.573147e-02       7.779714e-03       2.988308e-02       1.309338e-01       4.330367e-02       8.437110e-02
        5610       2.423590e-02       1.723524e-02       2.095356e-02       1.092199e-01       4.487053e-02       7.357861e-02
        5620       5.561016e-02       8.023332e-03       2.547266e-02       1.280058e-01       3.772112e-02       7.834359e-02
        5630       4.287492e-02       8.719204e-03       2.383631e-02       9.868288e-02       3.626706e-02       6.764336e-02
        5640       3.857148e-02       6.662716e-03       2.370860e-02       7.538565e-02       3.465938e-02       6.183994e-02
        5650       3.140328e-02       1.210697e-02       2.092697e-02       8.008802e-02       4.447668e-02       6.154501e-02
        5660       3.984093e-02       7.673069e-03       2.236613e-02       9.123612e-02       3.055745e-02       6.620815e-02
        5670       4.639660e-02       1.193171e-02       2.230388e-02       7.385819e-02       4.046344e-02       5.687690e-02
        5680       3.990684e-02       1.094663e-02       2.123750e-02       6.931704e-02       4.023144e-02       5.750321e-02
        5690       4.248782e-02       4.228047e-03       2.159994e-02       8.946550e-02       3.797272e-02       6.363063e-02
        5700       5.924132e-02       9.112560e-03       2.877843e-02       1.262989e-01       3.931046e-02       8.462916e-02
        5710       6.449330e-02       4.323717e-03       3.010797e-02       9.888833e-02       3.208283e-02       7.181352e-02
        5720       6.848682e-02       4.704344e-03       3.462253e-02       1.138682e-01       4.844642e-02       8.003150e-02
        5730       5.323876e-02       9.608471e-03       2.831250e-02       1.366457e-01       2.977717e-02       7.772407e-02
        5740       5.979781e-02       8.333802e-03       3.363861e-02       1.487000e-01       2.755857e-02       8.586203e-02
        5750       6.084397e-02       3.634812e-03       3.541286e-02       1.306621e-01       4.468282e-02       8.570727e-02
        5760       1.155730e-01       7.338806e-03       5.721316e-02       1.463584e-01       7.158121e-02       1.192568e-01
        5770       8.621607e-02       9.261178e-03       4.751986e-02       1.379523e-01       6.838441e-02       1.022217e-01
        5780       9.165831e-02       2.318523e-03       4.491874e-02       1.296953e-01       6.018541e-02       9.464769e-02
        5790       7.833954e-02       6.621203e-03       4.103612e-02       1.287618e-01       6.011494e-02       9.496293e-02
        5800       6.950376e-02       8.146641e-03       3.214295e-02       1.042992e-01       4.659078e-02       8.589154e-02
        5810       3.032882e-02       6.247546e-03       2.141815e-02       1.141283e-01       4.000956e-02       7.162059e-02
        5820       2.957815e-02       7.894902e-03       2.007904e-02       9.829060e-02       3.636353e-02       6.271035e-02
        5830       2.606195e-02       1.039319e-02       1.832323e-02       1.182193e-01       3.031162e-02       6.400840e-02
        5840       3.001338e-02       8.687978e-03       1.872956e-02       9.167574e-02       2.141671e-02       5.738471e-02
        5850       4.498955e-02       5.565975e-03       1.918918e-02       8.104133e-02       1.833628e-02       5.634863e-02
        5860       3.565188e-02       7.119134e-03       1.903307e-02       9.916489e-02       5.523115e-02       7.284983e-02
        5870       6.631229e-02       1.266657e-02       2.967035e-02       1.272777e-01       5.112554e-02       8.810166e-02
        5880       5.146968e-02       5.761483e-03       2.930569e-02       9.589142e-02       4.384493e-02       6.350018e-02
        5890       6.433450e-02       7.359049e-03       3.557039e-02       1.295086e-01       4.395757e-02       7.837430e-02
        5900       6.506600e-02       8.357890e-03       3.369884e-02       1.184628e-01       3.520136e-02       7.059373e-02
        5910       7.226232e-02       5.378934e-03       3.575000e-02       1.150833e-01       3.739402e-02       7.181391e-02
        5920       6.893156e-02       2.420250e-03       3.195214e-02       8.292741e-02       4.353888e-02       6.447690e-02
        5930       6.702606e-02       1.061524e-02       2.932220e-02       7.829069e-02       5.162157e-02       6.618777e-02
        5940       4.641947e-02       1.190261e-02       3.099839e-02       1.357218e-01       6.284781e-02       8.969620e-02
        5950       3.264098e-02       2.932791e-03       2.095881e-02       8.718805e-02       4.399032e-02       6.200032e-02
        5960       3.853761e-02       8.752305e-03       2.408698e-02       8.837111e-02       6.760887e-02       7.586305e-02
        5970       4.358354e-02       4.071695e-03       2.462866e-02       1.147895e-01       4.617455e-02       7.586151e-02
        5980       4.350030e-02       6.042417e-03       2.704284e-02       7.663311e-02       5.018991e-02       6.513314e-02
        5990       7.840466e-02       2.273770e-02       4.303786e-02       1.553485e-01       5.684866e-02       8.976919e-02
        6000       5.574856e-02       9.969614e-03       3.906694e-02       1.216710e-01       5.287803e-02       8.721438e-02
        6010       5.299461e-02       1.074067e-02       2.608412e-02       1.038386e-01       5.487245e-02       8.209239e-02
        6020       4.004768e-02       2.349441e-03       2.350360e-02       1.052109e-01       3.383783e-02       7.173735e-02
        6030       3.397809e-02       1.351761e-02       2.270357e-02       8.550328e-02       5.451241e-02       7.261684e-02
        6040       2.490410e-02       5.526052e-03       1.713155e-02       9.131147e-02       5.593323e-02       6.804960e-02
        6050       2.906331e-02       8.731738e-03       1.850164e-02       9.377295e-02       5.694912e-02       6.799310e-02
        6060       3.943068e-02       5.639790e-03       2.228232e-02       1.054578e-01       5.665926e-02       7.277140e-02
        6070       6.855760e-02       6.284634e-03       3.069808e-02       1.282240e-01       5.551721e-02       8.405248e-02
        6080       9.773121e-02       7.162041e-03       4.325940e-02       1.398336e-01       6.260000e-02       8.993595e-02
        6090       9.335213e-02       2.610965e-03       4.781287e-02       1.319192e-01       5.525224e-02       8.893871e-02
        6100       7.267545e-02       5.049275e-03       3.954872e-02       1.266823e-01       2.135531e-02       7.773447e-02
        6110       8.433589e-02       1.147051e-02       4.151334e-02       1.253064e-01       1.866114e-02       7.888492e-02
        6120       7.633403e-02       6.732707e-03       3.774118e-02       1.226228e-01       1.780865e-02       7.299219e-02
        6130       7.023353e-02       9.963304e-03       3.537832e-02       1.014205e-01       1.430033e-02       6.939474e-02
        6140       8.493617e-02       8.071010e-03       4.533733e-02       1.284724e-01       3.400601e-02       8.722336e-02
        6150       1.015850e-01       4.556084e-03       4.616778e-02       1.180578e-01       3.719773e-02       9.147631e-02
        6160       5.153833e-02       1.163206e-02       3.196377e-02       1.246732e-01       5.972747e-02       7.799150e-02
        6170       5.302264e-02       1.090683e-02       2.907036e-02       7.969406e-02       5.888290e-02       7.239222e-02
        6180       4.782114e-02       2.306320e-03       2.315024e-02       8.938437e-02       3.410733e-02       6.313779e-02
        6190       5.275383e-02       9.128338e-03       2.545288e-02       9.672121e-02       3.753053e-02       7.197620e-02
        6200       5.374520e-02       6.900093e-03       2.725801e-02       9.998643e-02       2.367372e-02       7.214375e-02
        6210       3.892264e-02       6.981622e-03       1.737846e-02       6.507642e-02       3.138123e-02       5.266512e-02
        6220       3.223728e-02       1.414718e-02       2.018931e-02       1.177763e-01       3.388744e-02       6.761261e-02
        6230       3.618882e-02       1.392391e-02       2.220368e-02       1.202723e-01       3.663565e-02       7.066400e-02
        6240       3.876215e-02       8.859422e-03       2.346572e-02       1.151564e-01       3.276667e-02       6.687148e-02
        6250       4.700492e-02       7.738807e-03       2.416548e-02       1.047236e-01       3.907029e-02       7.843014e-02
        6260       5.801841e-02       1.352845e-02       3.073948e-02       1.108367e-01       3.717869e-02       7.579185e-02
        6270       6.907097e-02       2.210297e-02       3.553649e-02       1.097132e-01       4.351068e-02       8.303152e-02
        6280       4.062448e-02       1.359413e-02       2.334508e-02       9.043320e-02       2.207920e-02       6.562243e-02
        6290       4.778445e-02       8.574756e-03       2.797714e-02       1.087563e-01       5.784714e-02       8.572923e-02
        6300       5.686939e-02       1.270818e-02       2.956128e-02       9.366532e-02       5.561778e-02       7.570074e-02
        6310       5.472622e-02       1.220440e-02       3.067892e-02       9.863021e-02       5.605597e-02       7.967211e-02
        6320       4.075299e-02       6.762525e-03       2.289235e-02       1.011788e-01       4.658745e-02       7.582695e-02
        6330       3.803612e-02       7.705755e-03       2.316700e-02       9.660819e-02       6.050619e-02       7.955532e-02
        6340       4.330004e-02       1.701039e-02       2.846620e-02       1.189020e-01       7.479816e-02       8.933836e-02
        6350       3.637468e-02       3.554961e-03       2.167006e-02       1.054497e-01       5.412511e-02       8.042735e-02
        6360       3.758751e-02       1.632681e-02       2.416826e-02       8.711358e-02       5.458844e-02       7.545924e-02
        6370       4.522887e-02       1.142648e-02       2.586558e-02       1.082780e-01       4.715927e-02       8.467163e-02
        6380       4.712534e-02       7.967194e-03       2.657855e-02       9.095517e-02       5.439240e-02       7.590112e-02
        6390       3.936801e-02       6.933587e-03       1.946948e-02       9.551896e-02       4.859764e-02       7.196573e-02
        6400       1.620809e-02       7.115242e-03       1.188831e-02       8.244565e-02       4.861687e-02       7.049599e-02
        6410       2.381885e-02       1.090405e-02       1.671688e-02       8.979697e-02       5.351890e-02       7.461938e-02
        6420       2.382061e-02       1.256413e-02       1.705504e-02       7.765369e-02       5.421612e-02       6.689238e-02
        6430       2.811394e-02       1.045485e-02       1.916788e-02       9.587313e-02       5.831885e-02       7.310662e-02
        6440       3.390741e-02       1.314042e-02       2.414677e-02       9.432299e-02       6.750910e-02       7.738922e-02
        6450       3.819608e-02       1.974721e-02       2.728430e-02       9.275274e-02       5.878594e-02       7.758409e-02
        6460       4.363848e-02       2.015336e-02       3.004040e-02       1.086525e-01       6.092748e-02       8.244584e-02
        6470       4.884488e-02       1.431083e-02       3.070670e-02       1.107947e-01       6.522996e-02       8.574096e-02
        6480       5.016770e-02       9.315676e-03       2.348307e-02       9.157689e-02       5.570060e-02       6.954527e-02
        6490       4.404538e-02       4.919415e-03       2.428289e-02       9.449053e-02       5.500505e-02       6.892344e-02
        6500       4.868198e-02       6.779815e-03       2.317601e-02       8.896222e-02       4.541763e-02       6.470672e-02
        6510       5.048660e-02       1.181729e-02       2.483777e-02       9.300077e-02       4.875636e-02       7.141630e-02
        6520       6.322439e-02       1.039273e-02       3.373335e-02       1.130000e-01       5.158867e-02       8.353011e-02
        6530       6.048496e-02       1.282573e-02       3.614502e-02       1.207789e-01       5.958492e-02       8.193215e-02
        6540       5.318590e-02       2.172850e-03       3.110632e-02       1.120928e-01       4.544048e-02       7.999644e-02
        6550       6.318031e-02       8.934432e-03       3.152714e-02       1.071747e-01       4.268755e-02       7.922742e-02
        6560       6.557570e-02       1.730584e-02       3.491154e-02       1.039356e-01       5.129612e-02       8.250266e-02
        6570       5.218197e-02       1.653063e-02       3.565797e-02       1.173596e-01       4.321311e-02       8.758390e-02
        6580       5.100819e-02       7.286247e-03       2.835297e-02       1.189897e-01       3.727277e-02       7.806612e-02
        6590       4.085320e-02       1.452519e-02       2.367187e-02       1.034309e-01       5.540104e-02       7.479893e-02
        6600       3.401179e-02       8.123108e-03       1.998125e-02       9.794005e-02       5.948840e-02       7.723648e-02
        6610       4.842565e-02       1.502132e-02       3.030748e-02       1.198152e-01       6.383781e-02       8.892720e-02
        6620       4.606196e-02       1.153838e-02       3.356263e-02       1.206229e-01       7.205080e-02       9.136233e-02
        6630       4.859156e-02       1.195150e-02       3.130450e-02       1.105131e-01       5.456345e-02       8.404754e-02
        6640       4.323119e-02       1.784985e-02       3.132764e-02       1.084706e-01       5.608347e-02       8.169646e-02
        6650       4.141047e-02       1.810427e-02       2.995263e-02       9.199663e-02       5.456080e-02       7.784522e-02
        6660       3.784560e-02       6.174581e-03       2.315774e-02       8.017242e-02       4.744384e-02       6.264381e-02
        6670       5.154914e-02       5.965425e-03       2.460967e-02       7.657516e-02       3.633274e-02       5.654101e-02
        6680       6.629772e-02       9.510553e-03       2.678558e-02       9.354824e-02       3.775856e-02       6.463269e-02
        6690       7.795899e-02       6.550866e-03       2.929383e-02       1.076781e-01       4.025160e-02       7.291482e-02
        6700       7.428153e-02       6.169095e-03       4.045390e-02       1.170863e-01       7.125079e-02       9.043495e-02
        6710       7.550979e-02       1.009380e-02       4.171849e-02       1.170424e-01       7.645100e-02       9.376700e-02
        6720       7.504622e-02       1.178747e-02       3.821134e-02       1.143352e-01       6.641285e-02       9.230801e-02
        6730       7.995787e-02       3.558561e-03       3.980571e-02       1.269689e-01       6.619652e-02       9.002461e-02
        6740       7.052959e-02       6.968964e-03       3.620714e-02       1.072376e-01       5.909232e-02       8.256646e-02
        6750       7.804870e-02       1.146163e-02       4.273749e-02       1.296768e-01       4.701738e-02       9.052973e-02
        6760       8.308763e-02       7.655802e-03       4.291509e-02       1.258826e-01       5.949516e-02       8.759327e-02
        6770       6.891687e-02       9.756894e-03       4.008710e-02       1.258650e-01       3.963472e-02       9.224881e-02
        6780       6.155878e-02       1.321651e-02       3.601362e-02       1.224700e-01       4.184237e-02       8.494356e-02
        6790       6.487031e-02       1.272864e-02       3.574632e-02       1.222705e-01       3.998877e-02       8.535729e-02
        6800       6.458146e-02       1.087095e-02       3.673848e-02       1.291624e-01       7.070834e-02       9.680710e-02
        6810       4.850541e-02       1.341379e-02       2.397474e-02       1.044488e-01       3.421651e-02       6.564369e-02
        6820       2.959873e-02       6.947320e-03       2.212897e-02       8.167633e-02       2.440644e-02       5.920950e-02
        6830       4.080621e-02       8.248382e-03       2.882505e-02       9.443534e-02       4.885049e-02       6.828855e-02
        6840       3.436375e-02       4.660846e-03       2.172146e-02       7.788056e-02       4.304105e-02       6.144715e-02
        6850       2.260094e-02       1.311586e-02       1.794310e-02       9.019397e-02       3.971509e-02       6.894684e-02
        6860       2.122548e-02       7.758137e-03       1.391965e-02       1.078149e-01       4.326174e-02       6.762910e-02
        6870       2.250709e-02       8.731803e-03       1.666382e-02       1.334797e-01       3.700587e-02       7.512623e-02
        6880       4.143312e-02       3.825368e-03       2.210636e-02       1.124072e-01       3.671856e-02       7.424973e-02
        6890       2.316840e-02       9.994249e-03       1.531832e-02       8.223970e-02       3.693813e-02       5.776536e-02
        6900       4.401173e-02       8.917413e-03       2.291142e-02       1.126902e-01       4.037958e-02       6.827451e-02
        6910       7.814190e-02       8.571829e-03       4.552459e-02       1.229129e-01       4.627246e-02       9.364046e-02
        6920       9.216536e-02       8.936521e-03       4.713647e-02       1.305031e-01       6.250318e-02       8.799162e-02
        6930       7.811702e-02       5.072510e-03       4.093426e-02       1.277321e-01       5.032787e-02       8.492211e-02
        6940       7.059632e-02       9.161515e-03       3.811347e-02       9.385023e-02       5.463169e-02       7.408251e-02
        6950       6.052281e-02       5.597771e-03       3.222478e-02       9.394581e-02       5.198908e-02       7.088278e-02
        6960       5.516531e-02       1.115826e-02       2.857568e-02       1.191366e-01       1.886727e-02       6.898345e-02
        6970       4.850884e-02       8.891170e-03       2.625201e-02       7.447797e-02       3.899658e-02       5.206624e-02
        6980       5.406009e-02       1.308995e-02       3.140426e-02       7.572193e-02       4.147447e-02       5.480541e-02
        6990       6.646611e-02       7.772054e-03       3.671731e-02       8.913865e-02       3.479939e-02       6.609575e-02
        7000       6.578964e-02       6.530634e-03       3.701212e-02       9.985492e-02       3.078432e-02       7.496592e-02
        7010       7.016893e-02       1.189974e-02       3.875960e-02       9.939755e-02       3.156592e-02       7.828431e-02
        7020       5.724991e-02       5.732512e-03       2.747488e-02       8.305284e-02       2.990042e-02       6.482368e-02
        7030       6.383535e-02       1.383755e-02       2.947167e-02       9.177464e-02       2.674019e-02       5.985056e-02
        7040       5.296966e-02       3.504584e-03       2.681217e-02       1.056353e-01       2.842034e-02       5.719584e-02
        7050       5.667613e-02       8.373300e-03       2.579428e-02       1.016302e-01       2.472092e-02       5.638205e-02
        7060       5.720077e-02       6.697462e-03       2.806407e-02       1.098554e-01       3.329719e-02       6.531331e-02
        7070       9.960548e-02       1.966048e-03       4.976884e-02       1.295299e-01       4.636911e-02       9.549861e-02
        7080       9.665965e-02       5.941576e-03       4.946127e-02       1.208618e-01       5.724228e-02       9.303026e-02
        7090       7.215790e-02       4.621967e-03       3.583950e-02       1.038498e-01       4.297312e-02       7.120722e-02
        7100       3.617407e-02       8.694887e-03       2.229999e-02       8.802940e-02       4.141672e-02       5.974443e-02
        7110       2.736836e-02       5.912960e-03       1.944713e-02       8.758241e-02       3.498473e-02       5.964152e-02
        7120       2.646384e-02       4.748452e-03       1.935051e-02       8.143749e-02       4.073619e-02       6.114401e-02
        7130       4.816304e-02       7.834745e-03       2.803622e-02       9.466941e-02       4.101968e-02       7.120938e-02
        7140       4.170857e-02       1.500489e-02       2.771723e-02       8.224269e-02       5.278022e-02       6.874766e-02
        7150       5.982899e-02       5.198875e-03       3.389773e-02       9.506004e-02       6.562627e-02       8.235440e-02
        7160       7.099762e-02       8.937274e-03       3.856655e-02       1.302347e-01       5.182737e-02       8.959278e-02
        7170       6.830512e-02       8.080619e-03       3.433226e-02       9.517389e-02       4.272173e-02       8.048941e-02
        7180       6.062043e-02       1.199348e-02       3.264350e-02       1.109758e-01       5.150979e-02       8.425764e-02
        7190       4.013370e-02       9.932744e-03       2.483567e-02       9.081533e-02       5.103379e-02       6.625122e-02
        7200       3.988589e-02       1.155654e-02       2.661619e-02       9.492086e-02       5.239692e-02       6.777412e-02
        7210       3.831247e-02       1.319145e-02       2.717404e-02       1.098369e-01       2.618980e-02       6.696474e-02
        7220       4.260234e-02       1.335953e-02       2.648916e-02       9.737784e-02       4.458902e-02       7.198436e-02
        7230       5.753008e-02       1.227453e-02       2.986501e-02       1.142058e-01       5.098909e-02       8.253269e-02
        7240       4.474662e-02       1.088035e-02       2.291746e-02       1.047380e-01       5.082775e-02       6.954814e-02
        7250       3.369318e-02       4.063404e-03       2.085390e-02       1.224213e-01       4.859588e-02       7.377819e-02
        7260       3.660477e-02       1.105833e-02       2.303466e-02       1.022136e-01       5.376402e-02       8.029191e-02
        7270       3.369929e-02       1.244331e-02       2.413557e-02       8.462153e-02       5.869841e-02       6.929320e-02
        7280       3.146814e-02       1.232503e-02       2.201423e-02       7.197805e-02       4.477932e-02       5.752153e-02
        7290       4.177292e-02       1.117743e-02       2.714254e-02       8.920309e-02       3.831736e-02       6.902180e-02
        7300       6.003759e-02       1.020544e-02       3.778456e-02       1.056747e-01       6.480889e-02       8.194122e-02
        7310       9.278265e-02       1.249913e-02       5.090938e-02       1.250488e-01       8.159094e-02       1.093062e-01
        7320       7.724740e-02       1.299271e-02       4.296422e-02       1.108446e-01       5.995639e-02       8.714609e-02
        7330       6.793428e-02       1.928804e-03       3.954284e-02       1.117244e-01       4.428643e-02       7.867407e-02
        7340       5.770092e-02       7.463158e-03       3.425705e-02       8.585753e-02       4.201297e-02       7.300179e-02
        7350       6.298614e-02       8.503600e-03       2.685454e-02       9.676728e-02       3.899586e-02       6.928788e-02
        7360       6.388353e-02       1.099233e-02       2.862089e-02       9.294692e-02       4.079435e-02       6.197462e-02
        7370       6.130702e-02       1.292407e-02       2.785869e-02       8.403530e-02       3.430940e-02       6.161171e-02
        7380       6.835553e-02       5.554154e-03       3.419608e-02       1.137599e-01       4.096356e-02       8.315487e-02
        7390       4.537116e-02       3.662472e-03       2.372038e-02       1.013168e-01       3.654702e-02       7.631846e-02
        7400       5.507440e-02       1.241206e-02       2.820115e-02       9.917553e-02       2.849382e-02       7.516436e-02
        7410       4.132130e-02       8.022588e-03       2.461105e-02       8.763836e-02       3.117530e-02       7.114618e-02
        7420       5.541534e-02       8.608626e-03       2.674466e-02       9.025412e-02       5.258755e-02       7.522578e-02
        7430       5.834269e-02       1.769857e-02       3.082055e-02       1.040215e-01       4.547579e-02       7.612574e-02
        7440       4.622631e-02       9.942979e-03       2.498118e-02       1.002998e-01       3.080295e-02       7.084434e-02
        7450       4.883138e-02       8.448569e-03       2.858573e-02       1.138087e-01       2.752947e-02       7.458327e-02
        7460       6.000579e-02       2.014042e-02       3.216425e-02       9.288579e-02       5.739530e-02       7.729767e-02
        7470       6.673165e-02       7.240536e-03       3.242467e-02       1.029269e-01       5.564141e-02       7.782067e-02
        7480       4.142328e-02       6.599015e-03       2.371896e-02       9.509898e-02       5.877989e-02       7.450502e-02
        7490       4.932779e-02       9.327830e-03       2.681272e-02       1.061577e-01       4.381589e-02       7.699835e-02
        7500       5.094222e-02       1.673533e-02       2.887334e-02       9.759967e-02       4.820415e-02       7.529669e-02
        7510       5.231934e-02       1.277556e-02       2.585954e-02       9.838306e-02       4.268366e-02       6.974989e-02
        7520       4.869551e-02       1.290236e-02       2.786134e-02       1.209077e-01       3.903950e-02       8.508085e-02
        7530       4.306428e-02       1.480596e-02       2.590022e-02       1.192565e-01       3.658252e-02       7.393258e-02
        7540       4.926572e-02       1.266521e-02       3.011021e-02       1.175353e-01       4.184437e-02       7.276550e-02
        7550       5.167038e-02       1.462482e-02       3.046398e-02       9.382452e-02       4.654242e-02       6.901767e-02
        7560       3.432598e-02       1.291043e-02       2.525468e-02       1.094931e-01       3.673070e-02       6.588496e-02
        7570       4.643907e-02       6.691942e-03       2.544594e-02       1.112117e-01       4.578913e-02       7.426085e-02
        7580       4.666406e-02       7.285158e-03       2.304235e-02       1.095859e-01       3.359836e-02       6.382871e-02
        7590       4.091861e-02       1.277485e-02       2.244044e-02       1.297005e-01       3.779916e-02       6.824826e-02
        7600       3.932457e-02       1.474372e-02       2.239780e-02       9.564794e-02       4.958140e-02       6.738042e-02
        7610       3.909123e-02       1.567635e-02       2.594084e-02       8.212735e-02       5.227092e-02       6.678677e-02
        7620       5.862790e-02       1.511555e-02       3.368790e-02       1.022165e-01       4.753234e-02       7.765119e-02
        7630       7.230629e-02       6.152640e-03       3.790326e-02       1.029918e-01       6.223201e-02       8.279320e-02
        7640       7.036476e-02       6.241718e-03       4.162427e-02       1.299838e-01       4.463281e-02       9.476246e-02
        7650       6.838085e-02       1.375270e-02       3.600991e-02       1.106354e-01       6.734506e-02       8.722289e-02
        7660       5.352789e-02       8.502894e-03       2.881295e-02       1.117259e-01       4.276245e-02       7.821944e-02
        7670       4.966643e-02       8.473019e-03       2.163420e-02       1.101706e-01       4.558446e-02       6.567057e-02
        7680       5.880754e-02       1.301296e-02       3.147406e-02       1.387197e-01       2.918674e-02       7.853447e-02
        7690       4.086118e-02       2.223972e-02       3.004552e-02       1.163240e-01       2.101940e-02       7.962719e-02
        7700       6.278164e-02       1.685574e-02       3.132206e-02       1.011353e-01       3.583558e-02       7.495813e-02
        7710       3.565475e-02       1.143981e-02       2.293881e-02       1.140620e-01       3.423251e-02       6.054093e-02
        7720       5.497105e-02       2.984272e-03       2.320509e-02       9.734780e-02       2.909657e-02       7.330858e-02
        7730       4.648528e-02       5.906374e-03       2.046084e-02       1.009239e-01       3.905390e-02       6.880216e-02
        7740       3.030176e-02       1.107803e-02       1.535380e-02       1.154166e-01       3.254907e-02       6.824008e-02
        7750       2.727988e-02       1.215099e-02       1.934195e-02       1.023780e-01       3.234460e-02       6.635575e-02
        7760       5.598286e-02       8.370101e-03       2.599957e-02       9.774762e-02       5.287581e-02       7.595626e-02
        7770       4.971226e-02       1.865906e-02       2.811436e-02       1.056287e-01       5.385835e-02       7.533593e-02
        7780       5.017464e-02       1.685273e-02       2.687721e-02       9.792974e-02       6.617555e-02       8.048703e-02
        7790       6.674175e-02       1.181151e-02       3.207875e-02       1.014640e-01       6.990972e-02       8.627853e-02
        7800       4.935695e-02       5.757608e-03       2.777607e-02       1.103598e-01       6.052747e-02       7.597031e-02
        7810       5.210464e-02       7.364717e-03       2.610670e-02       1.234283e-01       5.952731e-02       8.005209e-02
        7820       5.147860e-02       1.233904e-02       3.036979e-02       1.078869e-01       5.256463e-02       8.557693e-02
        7830       4.549146e-02       1.380012e-02       2.775020e-02       8.833212e-02       5.889425e-02       7.732046e-02
        7840       5.093736e-02       1.592312e-02       2.855478e-02       1.059205e-01       5.375297e-02       8.310803e-02
        7850       5.544826e-02       1.616998e-02       2.669775e-02       1.338943e-01       5.550249e-02       9.561092e-02
        7860       4.939872e-02       7.385711e-03       2.711960e-02       1.301072e-01       5.919985e-02       9.320322e-02
        7870       3.202532e-02       1.329808e-02       2.169136e-02       1.223791e-01       5.342435e-02       8.288951e-02
        7880       5.168340e-02       1.113398e-02       2.772734e-02       9.466141e-02       5.836033e-02       7.716480e-02
        7890       6.169711e-02       9.316904e-03       3.004284e-02       1.087757e-01       4.612803e-02       8.544052e-02
        7900       6.569438e-02       4.204388e-03       3.512576e-02       1.186045e-01       5.546605e-02       8.467057e-02
        7910       5.679352e-02       9.144107e-03       3.568650e-02       1.072037e-01       4.917236e-02       8.367803e-02
        7920       4.443577e-02       8.752191e-03       2.731788e-02       1.090753e-01       5.011245e-02       7.633954e-02
        7930       4.003394e-02       9.001555e-03       2.154588e-02       1.057769e-01       4.322768e-02       7.213921e-02
        7940       5.580861e-02       8.183453e-03       2.535051e-02       9.557918e-02       4.008953e-02       6.675951e-02
        7950       4.998437e-02       1.092682e-02       2.275934e-02       9.933982e-02       4.511452e-02       7.477564e-02
        7960       4.506504e-02       1.261755e-02       2.378866e-02       9.081133e-02       5.962261e-02       7.171420e-02
        7970       3.315886e-02       1.373535e-02       2.256796e-02       1.018915e-01       5.405016e-02       7.288048e-02
        7980       3.471982e-02       2.073711e-02       2.581896e-02       8.589720e-02       5.420254e-02       6.759293e-02
        7990       2.319031e-02       1.578690e-02       1.907863e-02       7.201082e-02       4.445932e-02       6.008037e-02
        8000       2.917209e-02       9.634255e-03       1.780412e-02       8.549551e-02       3.462993e-02       6.335759e-02
        8010       2.583085e-02       6.703027e-03       1.608378e-02       7.492101e-02       3.483774e-02       5.321602e-02
        8020       2.688337e-02       9.003822e-03       1.691744e-02       8.447974e-02       3.097253e-02       5.934633e-02
        8030       2.402255e-02       7.049375e-03       1.590415e-02       1.006608e-01       3.213753e-02       5.708942e-02
        8040       3.653734e-02       9.370206e-03       2.037915e-02       1.068299e-01       4.098361e-02       7.238904e-02
