#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.080979e-02       9.842635e-03       2.325849e-02       9.853476e-02       2.905878e-02       6.000091e-02
        8060       4.585224e-02       9.234444e-03       2.617309e-02       1.072410e-01       3.913389e-02       7.087085e-02
        8070       6.159344e-02       6.366802e-03       3.475765e-02       1.273014e-01       3.032466e-02       7.610907e-02
        8080       4.514777e-02       1.128914e-02       2.555575e-02       8.297128e-02       3.798415e-02       6.688686e-02
        8090       6.867785e-02       8.417057e-03       3.773923e-02       1.309463e-01       6.586392e-02       8.814880e-02
        8100       4.210250e-02       1.150756e-02       2.341729e-02       8.016307e-02       4.316886e-02       6.668621e-02
        8110       2.802574e-02       6.680584e-03       1.559452e-02       7.820343e-02       3.141464e-02       5.628238e-02
        8120       3.705874e-02       6.473853e-03       1.912737e-02       9.105007e-02       3.757175e-02       6.544348e-02
        8130       2.787090e-02       1.131874e-02       1.851361e-02       7.508732e-02       4.389783e-02       5.757796e-02
        8140       3.178538e-02       4.896622e-03       1.922246e-02       7.559477e-02       4.586539e-02       5.799471e-02
        8150       3.788663e-02       1.214433e-02       2.481260e-02       8.152356e-02       5.020437e-02       7.442085e-02
        8160       9.209100e-02       2.176980e-02       4.911846e-02       1.463552e-01       8.177768e-02       1.070186e-01
        8170       8.704155e-02       1.415804e-02       4.921845e-02       1.420239e-01       5.095301e-02       1.061401e-01
        8180       1.062465e-01       7.496976e-03       4.746002e-02       1.257396e-01       3.085806e-02       9.927010e-02
        8190       1.017642e-01       1.177950e-02       4.362744e-02       1.163032e-01       3.626766e-02       9.265773e-02
        8200       7.332859e-02       5.450638e-03       4.070805e-02       1.175688e-01       4.799051e-02       8.602742e-02
        8210       7.371036e-02       9.997000e-03       4.139838e-02       1.148650e-01       5.936770e-02       8.785569e-02
        8220       8.557380e-02       4.553383e-03       4.229910e-02       1.288904e-01       4.033729e-02       9.291222e-02
        8230       7.017881e-02       1.560278e-02       3.784911e-02       1.207192e-01       6.463055e-02       8.790483e-02
        8240       7.241779e-02       1.057702e-02       3.587381e-02       9.197083e-02       3.611810e-02       7.392036e-02
        8250       6.981114e-02       1.108941e-02       3.488111e-02       8.857282e-02       5.174801e-02       7.304481e-02
        8260       7.714467e-02       9.198781e-03       3.839670e-02       1.090207e-01       7.238242e-02       8.834770e-02
        8270       5.669208e-02       4.564384e-03       2.212978e-02       8.654003e-02       4.734075e-02       6.593476e-02
        8280       4.869215e-02       7.029337e-03       2.325410e-02       9.082419e-02       5.677275e-02       7.223644e-02
        8290       4.055600e-02       5.840674e-03       2.627546e-02       1.172009e-01       3.697829e-02       7.244749e-02
        8300       2.761384e-02       9.181722e-03       1.641654e-02       8.396736e-02       3.900181e-02       6.217338e-02
        8310       4.883272e-02       3.751191e-03       2.700095e-02       9.682374e-02       4.927912e-02       7.165252e-02
        8320       3.735659e-02       1.403960e-02       2.124531e-02       8.652538e-02       4.087661e-02       6.858374e-02
        8330       4.583139e-02       1.072762e-02       2.650896e-02       9.216385e-02       4.260654e-02       7.116388e-02
        8340       6.474203e-02       9.496590e-03       3.301703e-02       8.943990e-02       5.165293e-02       7.458516e-02
        8350       6.445063e-02       1.168843e-02       3.444473e-02       9.323475e-02       6.134473e-02       7.831675e-02
        8360       5.032793e-02       7.018248e-03       2.991457e-02       7.911478e-02       5.436719e-02       6.704102e-02
        8370       7.846714e-02       8.419614e-03       3.752233e-02       1.273582e-01       4.007738e-02       7.999110e-02
        8380       3.845476e-02       4.423642e-03       1.824665e-02       7.261795e-02       3.581753e-02       5.077637e-02
        8390       3.373385e-02       5.225927e-03       1.804410e-02       8.452455e-02       2.967886e-02       5.410372e-02
        8400       1.839104e-02       7.000229e-03       1.505894e-02       7.376433e-02       3.013295e-02       4.844444e-02
        8410       3.982439e-02       7.041139e-03       2.266768e-02       9.536622e-02       3.402649e-02       6.011960e-02
        8420       6.245589e-02       8.258819e-03       2.747329e-02       8.133874e-02       4.391738e-02       6.516146e-02
        8430       4.169406e-02       2.904191e-03       1.953682e-02       8.531544e-02       2.652418e-02       5.863589e-02
        8440       4.665493e-02       5.397423e-03       2.891506e-02       1.044589e-01       5.016993e-02       6.565694e-02
        8450       5.208386e-02       9.184807e-03       2.974583e-02       1.008077e-01       5.242935e-02       7.362377e-02
        8460       5.412406e-02       4.140966e-03       2.728687e-02       1.097129e-01       5.884544e-02       7.815664e-02
        8470       4.763240e-02       1.355094e-02       2.781828e-02       1.016127e-01       3.137263e-02       7.440760e-02
        8480       4.100278e-02       4.229425e-03       2.412375e-02       1.293394e-01       3.928889e-02       7.566222e-02
        8490       4.957315e-02       1.097759e-02       2.484332e-02       1.380766e-01       4.874630e-02       7.866715e-02
        8500       4.512091e-02       1.931328e-02       2.818378e-02       9.991127e-02       4.276918e-02       7.506042e-02
        8510       4.585339e-02       1.338325e-02       2.769281e-02       8.732453e-02       3.486641e-02       7.089223e-02
        8520       5.681038e-02       3.408217e-03       2.978485e-02       8.318356e-02       4.971929e-02       6.239722e-02
        8530       3.268457e-02       1.299381e-02       2.177391e-02       7.718674e-02       5.067318e-02       6.377407e-02
        8540       4.016708e-02       9.354804e-03       2.183814e-02       7.593916e-02       4.950855e-02       6.673273e-02
        8550       3.448493e-02       9.304942e-03       2.099313e-02       8.378184e-02       3.905149e-02       6.212263e-02
        8560       3.586576e-02       7.600036e-03       1.874403e-02       9.644698e-02       5.310592e-02       6.645375e-02
        8570       3.858089e-02       1.314175e-02       1.961499e-02       9.338801e-02       5.337291e-02       7.697756e-02
        8580       3.142938e-02       5.957030e-03       1.891723e-02       8.302248e-02       4.813892e-02       6.493724e-02
        8590       4.320078e-02       1.055309e-02       2.398393e-02       9.347226e-02       4.913429e-02       6.356476e-02
        8600       5.085225e-02       1.612872e-02       2.988328e-02       9.669173e-02       4.981013e-02       7.227026e-02
        8610       5.854793e-02       1.547910e-02       3.425367e-02       1.094180e-01       5.325397e-02       8.661474e-02
        8620       7.502905e-02       1.729808e-02       4.376423e-02       1.460170e-01       7.211059e-02       1.047726e-01
        8630       8.117722e-02       1.456988e-02       4.839276e-02       1.459312e-01       6.379951e-02       1.037028e-01
        8640       1.071490e-01       1.980688e-02       5.606225e-02       1.665504e-01       7.219607e-02       1.046180e-01
        8650       7.077968e-02       1.126174e-02       3.940838e-02       1.333964e-01       5.418094e-02       8.558933e-02
        8660       5.548522e-02       8.871924e-03       3.063396e-02       1.081291e-01       4.312357e-02       7.465091e-02
        8670       7.605711e-02       1.276360e-02       4.290034e-02       1.272589e-01       5.095397e-02       8.992044e-02
        8680       6.848562e-02       6.232419e-03       3.716877e-02       1.033950e-01       4.586578e-02       7.599520e-02
        8690       6.609928e-02       8.058041e-03       4.039525e-02       1.322129e-01       4.988977e-02       8.304903e-02
        8700       5.346577e-02       1.267186e-02       2.947160e-02       1.048457e-01       4.029865e-02       7.219633e-02
        8710       6.259276e-02       1.175284e-02       2.962736e-02       1.094673e-01       4.452744e-02       7.200084e-02
        8720       8.495052e-02       9.626531e-03       4.012660e-02       1.105397e-01       6.294068e-02       9.305101e-02
        8730       4.155369e-02       7.752765e-03       2.447553e-02       8.937609e-02       5.512424e-02       7.121052e-02
        8740       4.070511e-02       8.096167e-04       2.358365e-02       8.507742e-02       3.630280e-02       6.604455e-02
        8750       3.863152e-02       7.677043e-03       2.190674e-02       7.237403e-02       4.523812e-02       5.861570e-02
        8760       3.939274e-02       1.001324e-02       2.118185e-02       7.959123e-02       3.886421e-02       5.741404e-02
        8770       3.396133e-02       6.992720e-03       2.036380e-02       7.412789e-02       3.694273e-02       5.694550e-02
        8780       3.167839e-02       8.795638e-03       1.917839e-02       7.589349e-02       4.000006e-02       5.886334e-02
        8790       1.097633e-01       7.657304e-03       4.536011e-02       1.172376e-01       5.012478e-02       9.211524e-02
        8800       4.148978e-02       1.506033e-02       2.691219e-02       1.026364e-01       4.822042e-02       7.969364e-02
        8810       3.216309e-02       9.643428e-03       1.728546e-02       8.346296e-02       4.737518e-02       5.942705e-02
        8820       3.606013e-02       7.309398e-03       1.765220e-02       8.518174e-02       3.664073e-02       6.033807e-02
        8830       3.808848e-02       1.493103e-02       2.126466e-02       9.334675e-02       4.282311e-02       7.179214e-02
        8840       4.508700e-02       1.260548e-02       2.594382e-02       9.673746e-02       3.669373e-02       6.640494e-02
        8850       6.321626e-02       9.465187e-03       3.381173e-02       1.887328e-01       4.373649e-02       9.061914e-02
        8860       5.357871e-02       1.068338e-02       3.071644e-02       1.580075e-01       5.006944e-02       8.205085e-02
        8870       5.516258e-02       8.054990e-03       2.973203e-02       1.266031e-01       4.453859e-02       7.717801e-02
        8880       4.836218e-02       4.802763e-03       2.307610e-02       1.217550e-01       2.683927e-02       6.727613e-02
        8890       6.882097e-02       1.180172e-02       3.179613e-02       1.086597e-01       4.625221e-02       7.491215e-02
        8900       5.915051e-02       1.647408e-02       3.007903e-02       1.348580e-01       5.167682e-02       7.664305e-02
        8910       8.674656e-02       1.371271e-02       4.115945e-02       1.693018e-01       5.032258e-02       1.011220e-01
        8920       8.928442e-02       9.340212e-03       4.454122e-02       1.336361e-01       6.544646e-02       9.526953e-02
        8930       6.105349e-02       1.406744e-02       3.074260e-02       1.124269e-01       4.598499e-02       8.011322e-02
        8940       5.911974e-02       3.090281e-03       2.918761e-02       1.085705e-01       4.395122e-02       7.617922e-02
        8950       4.217933e-02       2.640482e-03       2.292389e-02       8.947362e-02       3.543962e-02       6.712579e-02
        8960       4.159304e-02       8.224794e-04       2.024469e-02       1.033019e-01       3.373523e-02       6.854878e-02
        8970       4.114508e-02       4.145092e-03       2.805298e-02       1.159607e-01       4.353189e-02       7.599298e-02
        8980       8.214442e-02       5.898954e-03       3.878884e-02       1.511837e-01       5.053130e-02       9.361154e-02
        8990       8.050873e-02       1.245992e-02       3.517274e-02       1.161026e-01       4.448352e-02       7.576827e-02
        9000       7.754826e-02       1.341184e-02       3.877541e-02       1.083290e-01       4.415509e-02       7.814783e-02
        9010       8.239565e-02       1.234364e-02       4.427694e-02       1.155182e-01       4.769928e-02       8.434386e-02
        9020       8.306357e-02       5.119009e-03       4.353699e-02       1.186797e-01       5.046655e-02       8.000743e-02
        9030       6.918171e-02       7.489436e-03       3.814762e-02       1.052947e-01       4.216231e-02       6.960291e-02
        9040       8.096229e-02       6.966624e-03       4.072378e-02       9.647194e-02       5.709527e-02       8.062320e-02
        9050       5.827552e-02       1.566492e-02       3.573817e-02       9.807386e-02       4.963855e-02       8.061003e-02
        9060       5.091273e-02       1.656897e-02       3.069341e-02       1.050369e-01       3.697800e-02       7.433789e-02
        9070       5.660457e-02       1.929449e-02       3.442552e-02       1.026022e-01       5.588339e-02       8.339215e-02
        9080       6.564815e-02       4.386329e-03       3.831353e-02       1.218340e-01       4.133973e-02       8.486003e-02
        9090       6.830064e-02       6.643892e-03       3.392987e-02       1.168887e-01       4.183726e-02       8.204335e-02
        9100       3.815510e-02       5.476954e-03       1.954976e-02       9.788056e-02       3.357104e-02       6.136988e-02
        9110       4.567581e-02       4.541748e-03       2.410252e-02       9.209931e-02       3.712826e-02       6.731130e-02
        9120       6.035879e-02       1.400515e-02       3.464703e-02       1.250937e-01       5.072088e-02       9.133991e-02
        9130       4.271935e-02       6.120534e-03       2.606764e-02       1.345134e-01       3.004674e-02       7.892116e-02
        9140       3.593195e-02       6.627942e-03       1.913439e-02       1.173794e-01       3.998216e-02       6.702073e-02
        9150       3.770654e-02       1.481448e-02       2.297036e-02       1.319416e-01       2.967529e-02       6.761597e-02
        9160       4.387376e-02       1.695342e-02       2.616388e-02       1.783110e-01       2.421017e-02       7.531647e-02
        9170       4.426818e-02       1.062053e-02       2.773508e-02       1.300553e-01       3.536561e-02       6.961498e-02
        9180       4.913527e-02       1.259001e-02       3.082664e-02       1.122000e-01       3.248033e-02       7.412746e-02
        9190       2.935879e-02       8.505771e-03       1.965288e-02       1.035735e-01       3.438586e-02       6.555406e-02
        9200       4.195543e-02       9.561580e-03       2.024558e-02       1.167594e-01       4.564114e-02       7.085486e-02
        9210       3.840227e-02       1.055652e-02       2.130322e-02       1.154264e-01       5.757817e-02       8.746706e-02
        9220       4.286404e-02       8.401388e-03       2.462187e-02       1.403578e-01       5.765527e-02       9.412104e-02
        9230       2.567832e-02       1.179956e-02       1.737491e-02       9.005880e-02       3.020124e-02       6.126993e-02
        9240       3.346678e-02       1.997363e-02       2.496719e-02       9.262739e-02       5.891434e-02       7.186345e-02
        9250       4.371753e-02       1.704787e-02       2.753216e-02       1.125320e-01       6.016800e-02       7.329983e-02
        9260       5.036239e-02       1.320467e-02       2.475668e-02       8.182148e-02       4.985973e-02       6.352705e-02
        9270       5.513322e-02       1.331646e-02       2.630670e-02       8.057565e-02       5.410303e-02       6.588560e-02
        9280       6.294916e-02       2.355852e-02       3.433095e-02       1.265314e-01       5.855449e-02       7.917450e-02
        9290       8.485679e-02       1.995983e-02       4.065613e-02       1.003667e-01       6.929718e-02       8.730079e-02
        9300       6.729651e-02       2.380929e-02       4.168144e-02       1.211987e-01       7.269203e-02       9.317386e-02
        9310       7.187648e-02       1.084912e-02       3.787726e-02       9.608177e-02       4.143852e-02       8.013004e-02
        9320       8.466382e-02       6.170341e-03       4.334974e-02       1.003720e-01       5.140476e-02       8.836345e-02
        9330       8.475851e-02       1.287335e-02       4.423707e-02       1.208552e-01       4.828775e-02       9.103631e-02
        9340       7.273283e-02       8.437845e-03       3.728245e-02       1.231680e-01       3.729568e-02       8.209683e-02
        9350       5.398711e-02       1.400762e-02       3.222292e-02       1.040871e-01       3.467045e-02       7.538542e-02
        9360       5.529552e-02       1.255739e-02       3.101096e-02       9.592986e-02       4.352289e-02       7.327117e-02
        9370       6.582366e-02       1.329776e-02       3.372935e-02       1.014805e-01       5.320171e-02       8.463716e-02
        9380       7.240614e-02       1.463828e-02       3.197470e-02       1.023823e-01       5.179694e-02       7.629401e-02
        9390       5.961425e-02       1.856074e-02       3.708467e-02       1.097673e-01       6.947860e-02       8.887030e-02
        9400       5.409346e-02       1.568044e-02       3.366266e-02       1.160671e-01       7.150969e-02       9.059509e-02
        9410       5.705588e-02       2.365982e-02       3.929176e-02       1.185928e-01       5.919162e-02       8.976118e-02
        9420       8.586356e-02       2.073522e-02       4.337588e-02       1.108989e-01       7.542708e-02       8.897208e-02
        9430       5.343950e-02       9.468369e-03       3.579601e-02       9.552440e-02       3.695762e-02       7.122764e-02
        9440       6.826920e-02       7.890812e-03       3.361800e-02       1.112828e-01       2.295261e-02       7.257467e-02
        9450       4.485787e-02       1.610247e-02       2.949513e-02       1.202966e-01       3.569577e-02       6.993295e-02
        9460       4.306785e-02       1.368303e-02       2.931719e-02       1.275539e-01       3.499320e-02       7.360634e-02
        9470       3.625045e-02       1.175898e-02       2.368318e-02       9.063734e-02       2.785055e-02       6.073265e-02
        9480       2.189394e-02       1.546449e-02       1.950281e-02       9.633378e-02       2.612236e-02       5.731406e-02
        9490       5.759904e-02       1.159324e-02       2.939000e-02       1.270992e-01       2.898333e-02       7.474894e-02
        9500       4.088013e-02       4.255119e-03       2.374230e-02       9.349522e-02       3.773603e-02       6.676143e-02
        9510       4.594809e-02       7.774895e-03       2.576946e-02       9.012537e-02       2.528674e-02       6.170660e-02
        9520       4.643068e-02       1.367835e-02       2.590416e-02       8.041703e-02       3.760874e-02       6.274894e-02
        9530       6.393625e-02       1.517622e-02       3.336909e-02       1.011585e-01       3.726432e-02       7.225145e-02
        9540       5.483097e-02       8.905253e-03       3.129220e-02       8.880817e-02       5.350222e-02       6.890874e-02
        9550       4.793935e-02       9.495607e-03       2.765211e-02       8.938543e-02       2.595803e-02       6.923002e-02
        9560       6.300611e-02       1.829118e-02       3.697893e-02       1.319871e-01       6.155965e-02       9.429368e-02
        9570       7.484699e-02       2.247421e-02       4.033491e-02       1.370620e-01       6.210545e-02       9.483741e-02
        9580       7.383354e-02       2.062901e-02       4.188985e-02       1.206908e-01       6.703251e-02       9.314339e-02
        9590       7.902176e-02       2.321401e-02       3.994340e-02       1.045720e-01       5.025529e-02       8.563215e-02
        9600       7.049467e-02       1.696848e-02       3.552798e-02       9.331242e-02       4.835256e-02       7.835252e-02
        9610       6.945258e-02       1.611963e-02       3.267639e-02       1.037400e-01       5.532247e-02       8.370486e-02
        9620       6.348554e-02       1.311453e-02       3.040135e-02       1.060634e-01       6.308088e-02       8.396726e-02
        9630       6.929670e-02       9.186716e-03       3.594138e-02       1.116008e-01       5.116183e-02       9.277751e-02
        9640       7.885789e-02       1.271214e-02       3.933817e-02       1.102078e-01       4.697927e-02       8.707866e-02
        9650       7.444189e-02       1.145322e-02       3.708915e-02       1.135948e-01       5.174954e-02       8.817856e-02
        9660       7.154863e-02       1.071259e-02       3.704657e-02       1.382575e-01       5.785737e-02       9.270609e-02
        9670       5.334138e-02       1.362618e-02       2.922484e-02       1.195786e-01       5.656143e-02       8.013982e-02
        9680       6.385263e-02       1.015945e-02       3.565772e-02       9.437751e-02       6.032996e-02       7.784699e-02
        9690       6.383375e-02       3.093805e-03       3.180853e-02       8.431232e-02       4.202540e-02       6.987610e-02
        9700       6.166494e-02       4.486796e-03       2.790415e-02       8.509253e-02       3.444196e-02       6.747871e-02
        9710       5.696929e-02       9.406761e-03       2.749586e-02       8.734020e-02       4.560454e-02       7.432816e-02
        9720       5.315438e-02       1.568506e-02       2.956657e-02       8.454242e-02       5.197189e-02       6.785167e-02
        9730       5.695891e-02       1.852482e-02       3.185450e-02       9.299160e-02       5.476493e-02       7.487195e-02
        9740       6.593897e-02       1.500844e-02       3.541733e-02       9.667222e-02       6.924318e-02       7.959728e-02
        9750       7.497642e-02       1.627909e-02       3.575632e-02       1.188806e-01       4.476967e-02       8.576605e-02
        9760       5.451263e-02       1.030056e-02       3.075220e-02       1.118943e-01       4.237297e-02       7.993461e-02
        9770       6.157633e-02       9.490078e-03       3.287856e-02       1.278096e-01       3.982174e-02       8.271431e-02
        9780       6.721956e-02       9.496305e-03       3.189038e-02       1.210064e-01       4.146300e-02       7.406410e-02
        9790       9.131919e-02       8.234522e-03       4.062770e-02       1.173312e-01       5.835190e-02       8.456735e-02
        9800       8.122217e-02       1.643259e-02       4.795573e-02       1.182088e-01       4.811960e-02       9.427154e-02
        9810       7.297995e-02       7.050294e-03       3.718968e-02       9.843552e-02       5.479591e-02       7.196527e-02
        9820       5.953311e-02       8.125527e-03       3.210366e-02       8.529062e-02       3.953292e-02       6.299034e-02
        9830       4.358897e-02       1.412146e-02       2.421310e-02       6.821846e-02       3.126727e-02       4.865605e-02
        9840       4.976227e-02       7.863241e-03       2.139185e-02       7.479184e-02       3.649254e-02       4.818745e-02
        9850       4.635026e-02       1.363107e-02       2.683285e-02       1.011315e-01       3.355774e-02       5.675064e-02
        9860       3.697514e-02       4.425736e-03       2.073913e-02       9.798125e-02       4.090612e-02       5.820488e-02
        9870       4.100075e-02       6.664100e-03       2.166268e-02       9.119687e-02       3.567825e-02       6.347013e-02
        9880       4.400914e-02       4.954796e-03       2.007537e-02       7.597871e-02       3.334306e-02       5.300928e-02
        9890       4.924185e-02       1.096131e-02       2.699696e-02       9.060624e-02       3.805167e-02       6.730340e-02
        9900       4.664533e-02       7.562758e-03       2.582738e-02       9.278342e-02       3.667563e-02       6.707914e-02
        9910       5.306435e-02       3.582804e-03       2.614324e-02       9.417736e-02       4.528168e-02       6.881589e-02
        9920       5.592846e-02       8.373516e-03       2.477522e-02       1.091485e-01       4.241948e-02       7.288665e-02
        9930       3.615582e-02       2.026048e-03       1.971633e-02       8.691084e-02       3.339119e-02       6.676023e-02
        9940       4.490074e-02       1.301669e-02       2.320807e-02       1.240756e-01       3.912193e-02       7.654857e-02
        9950       3.173069e-02       1.022781e-02       1.923868e-02       6.306606e-02       2.760555e-02       5.256302e-02
        9960       4.529991e-02       9.636033e-03       2.549487e-02       7.573918e-02       3.986622e-02       5.739246e-02
        9970       5.231622e-02       6.663684e-03       2.913477e-02       7.116171e-02       4.417716e-02       5.944496e-02
        9980       5.372868e-02       7.603302e-03       2.848371e-02       7.118392e-02       3.028332e-02       5.825584e-02
        9990       6.862914e-02       5.857098e-03       3.830446e-02       1.043466e-01       4.224412e-02       7.967143e-02
       10000       8.323735e-02       9.869470e-03       3.964516e-02       1.275417e-01       3.655686e-02       8.496342e-02
