#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.386072e-02       5.716467e-03       2.343210e-02       6.500743e-02       1.773212e-02       5.020615e-02
        5380       9.610706e-02       3.765525e-03       3.650448e-02       9.095445e-02       8.924592e-03       6.045772e-02
        5390       8.254407e-02       3.977540e-03       3.227856e-02       1.299677e-01       2.847858e-02       7.510745e-02
        5400       9.110996e-02       6.328586e-03       3.706417e-02       1.079195e-01       1.909772e-02       7.135263e-02
        5410       8.041516e-02       8.660265e-03       3.443868e-02       1.348452e-01       2.499347e-02       7.166622e-02
        5420       7.803337e-02       8.508061e-03       3.117688e-02       1.185904e-01       2.853448e-02       6.890430e-02
        5430       3.121344e-02       1.101280e-02       2.234557e-02       1.728691e-01       1.441337e-02       1.018483e-01
        5440       3.214527e-02       1.276238e-02       2.318976e-02       1.794274e-01       1.850457e-02       1.057512e-01
        5450       5.714934e-02       1.333571e-02       2.921458e-02       1.752696e-01       2.836981e-02       1.014676e-01
        5460       4.371372e-02       1.442158e-03       2.074789e-02       1.777163e-01       4.837148e-02       1.143387e-01
        5470       4.427772e-02       1.306668e-02       2.172792e-02       1.803255e-01       2.093736e-02       1.055002e-01
        5480       4.115410e-02       8.581036e-03       2.244306e-02       1.749964e-01       1.576852e-02       9.749846e-02
        5490       6.179946e-02       1.204694e-02       2.682506e-02       1.235249e-01       1.760614e-02       7.252068e-02
        5500       5.520417e-02       9.372796e-03       2.607758e-02       1.218324e-01       2.702644e-02       7.173713e-02
        5510       4.636396e-02       2.537400e-03       2.178147e-02       1.314532e-01       1.915221e-02       8.089464e-02
        5520       4.411383e-02       2.025931e-03       2.019120e-02       1.445463e-01       2.431545e-02       7.691265e-02
        5530       5.987097e-02       2.982600e-03       2.191457e-02       1.363041e-01       1.310017e-02       8.469001e-02
        5540       5.679071e-02       8.848414e-03       2.329421e-02       1.660515e-01       3.662674e-02       1.019359e-01
        5550       7.036338e-02       9.740259e-03       2.714731e-02       1.329396e-01       3.043619e-02       8.751432e-02
        5560       8.009352e-02       9.165466e-03       3.471968e-02       1.389402e-01       2.678087e-02       8.065870e-02
        5570       9.659290e-02       5.076703e-03       4.047307e-02       1.153182e-01       1.939198e-02       6.542152e-02
        5580       1.205521e-01       7.001939e-03       5.229113e-02       8.960620e-02       2.630811e-02       6.932660e-02
        5590       1.149202e-01       1.479537e-02       5.284818e-02       1.305691e-01       6.724419e-02       8.922774e-02
        5600       1.037012e-01       8.346773e-03       4.671444e-02       1.052964e-01       3.411888e-02       7.972755e-02
        5610       9.731824e-02       7.744334e-03       4.461777e-02       1.293922e-01       2.543920e-02       9.260103e-02
        5620       8.568253e-02       6.883013e-03       3.803483e-02       1.431138e-01       2.088775e-02       8.631390e-02
        5630       6.710171e-02       9.643926e-03       2.750772e-02       1.533850e-01       1.824570e-02       9.139977e-02
        5640       4.826937e-02       7.120315e-03       2.315681e-02       1.438283e-01       2.240264e-02       8.780291e-02
        5650       5.352752e-02       5.412691e-03       2.617537e-02       1.305042e-01       2.235177e-02       7.925951e-02
        5660       5.053456e-02       4.289009e-03       2.083354e-02       1.244751e-01       2.550695e-02       8.160124e-02
        5670       4.291785e-02       2.820706e-03       1.941157e-02       1.496347e-01       2.635525e-02       8.487448e-02
        5680       5.393380e-02       2.682311e-03       2.230672e-02       1.346109e-01       2.690185e-02       7.805109e-02
        5690       7.040428e-02       3.420723e-03       2.948512e-02       1.351245e-01       1.843042e-02       7.480497e-02
        5700       8.438088e-02       5.745322e-03       3.976169e-02       1.612385e-01       2.837959e-02       9.626468e-02
        5710       6.776152e-02       4.202339e-03       3.335971e-02       1.564786e-01       3.307710e-02       8.651917e-02
        5720       7.023433e-02       5.528650e-03       3.415293e-02       1.542805e-01       3.350354e-02       8.513985e-02
        5730       8.650294e-02       8.730009e-03       4.395882e-02       1.475759e-01       3.577245e-02       7.393710e-02
        5740       9.631603e-02       7.932883e-03       4.287949e-02       1.149902e-01       3.904002e-02       7.415038e-02
        5750       4.426667e-02       7.670376e-03       2.527684e-02       1.722862e-01       2.799839e-02       8.375580e-02
        5760       3.446224e-02       6.265548e-03       2.043091e-02       1.371715e-01       2.178466e-02       8.294366e-02
        5770       5.701834e-02       8.887176e-03       2.862865e-02       1.521327e-01       2.848802e-02       1.013201e-01
        5780       8.553219e-02       4.558077e-03       3.421515e-02       1.414487e-01       3.703932e-02       9.223776e-02
        5790       8.601226e-02       7.244524e-03       3.568548e-02       1.404466e-01       2.787377e-02       9.761834e-02
        5800       9.181347e-02       5.205438e-03       3.627800e-02       1.514748e-01       3.005586e-02       9.604561e-02
        5810       9.719888e-02       3.058564e-03       3.701493e-02       1.260105e-01       4.527366e-02       8.561211e-02
        5820       8.555458e-02       4.831435e-03       3.208909e-02       1.273467e-01       1.695408e-02       8.916093e-02
        5830       1.007225e-01       4.629406e-03       3.870463e-02       1.422705e-01       1.024213e-02       9.988165e-02
        5840       9.522355e-02       3.303499e-03       3.708001e-02       1.427779e-01       2.533983e-02       9.524164e-02
        5850       9.108678e-02       2.279795e-03       3.653072e-02       1.434643e-01       5.322047e-02       9.825720e-02
        5860       1.060178e-01       3.003556e-03       4.144210e-02       1.291484e-01       2.793411e-02       8.225290e-02
        5870       9.731969e-02       3.542768e-03       3.728981e-02       1.486950e-01       2.650641e-02       8.498829e-02
        5880       7.306483e-02       2.867981e-03       3.274957e-02       1.127470e-01       2.011185e-02       7.715117e-02
        5890       1.060602e-01       5.905051e-03       4.028749e-02       8.552036e-02       2.065710e-02       5.117611e-02
        5900       9.937508e-02       6.596272e-03       3.905363e-02       7.473178e-02       2.285559e-02       4.947907e-02
        5910       9.038072e-02       6.632885e-03       3.851286e-02       7.846319e-02       2.306971e-02       5.705100e-02
        5920       6.289342e-02       6.824977e-03       3.753559e-02       1.192188e-01       2.969132e-02       7.448166e-02
        5930       5.622352e-02       4.994657e-03       3.555131e-02       1.232943e-01       3.357604e-02       7.538737e-02
        5940       4.885158e-02       6.379682e-03       3.209827e-02       1.188848e-01       5.208345e-02       8.168312e-02
        5950       3.012033e-02       5.954069e-03       1.935107e-02       1.469303e-01       5.918235e-02       9.625574e-02
        5960       3.267976e-02       2.716013e-03       1.873405e-02       1.651337e-01       3.206797e-02       9.084836e-02
        5970       4.289580e-02       4.178932e-03       2.358844e-02       1.447480e-01       2.787074e-02       9.090560e-02
        5980       5.511029e-02       8.331587e-03       2.749648e-02       1.219161e-01       2.366751e-02       7.766368e-02
        5990       4.878825e-02       1.423713e-02       3.220928e-02       1.566642e-01       2.367815e-02       9.570885e-02
        6000       2.742383e-02       9.617349e-03       2.155012e-02       1.574740e-01       2.325197e-02       8.822029e-02
        6010       6.345912e-02       1.397972e-02       2.646013e-02       1.199755e-01       2.241845e-02       8.189968e-02
        6020       6.010476e-02       7.587095e-03       2.533465e-02       1.186141e-01       3.498088e-02       8.433711e-02
        6030       6.094289e-02       5.825183e-03       2.638245e-02       1.362748e-01       4.761316e-02       9.471877e-02
        6040       7.264284e-02       8.974390e-03       3.131713e-02       1.139585e-01       4.653255e-02       7.248259e-02
        6050       6.786342e-02       1.367459e-02       3.103668e-02       9.212501e-02       3.738093e-02       6.231884e-02
        6060       7.423631e-02       1.849898e-02       3.827557e-02       1.204618e-01       3.439103e-02       6.987364e-02
        6070       7.142111e-02       1.702807e-02       3.980666e-02       1.061065e-01       2.831070e-02       6.983191e-02
        6080       3.593391e-02       1.463107e-02       2.426755e-02       1.585163e-01       2.315788e-02       9.015133e-02
        6090       3.229582e-02       1.389984e-02       2.460787e-02       1.520058e-01       2.429264e-02       9.058541e-02
        6100       3.681750e-02       1.538641e-02       2.506907e-02       1.510140e-01       2.629696e-02       9.822701e-02
        6110       5.321569e-02       1.292865e-02       3.350920e-02       1.420418e-01       2.937870e-02       1.073764e-01
        6120       4.382482e-02       1.374081e-02       2.840933e-02       1.189410e-01       1.552791e-02       8.207032e-02
        6130       3.656261e-02       1.253450e-02       2.439191e-02       1.081412e-01       4.176392e-02       8.056530e-02
        6140       2.906045e-02       7.272324e-03       2.017971e-02       9.890367e-02       2.172777e-02       6.844329e-02
        6150       3.110607e-02       8.589209e-03       2.100574e-02       1.167668e-01       2.816429e-02       6.023085e-02
        6160       3.118454e-02       4.358041e-03       1.923154e-02       9.078710e-02       2.099286e-02       5.538962e-02
        6170       2.273129e-02       6.361101e-03       1.726732e-02       9.425351e-02       2.464120e-02       5.696221e-02
        6180       3.329496e-02       1.237097e-02       1.994210e-02       8.644356e-02       3.799360e-02       5.715068e-02
        6190       2.736205e-02       9.795957e-03       1.538559e-02       5.583950e-02       2.652226e-02       4.444065e-02
        6200       2.570038e-02       8.788528e-03       1.552168e-02       6.171001e-02       2.449553e-02       4.766541e-02
        6210       3.100157e-02       1.118961e-02       2.090460e-02       9.101614e-02       2.392483e-02       6.288120e-02
        6220       2.447191e-02       1.569016e-02       1.989303e-02       9.424089e-02       2.909338e-02       6.167646e-02
        6230       2.181684e-02       7.755715e-03       1.638889e-02       7.375678e-02       3.009430e-02       5.381322e-02
        6240       2.790150e-02       3.030366e-03       1.662160e-02       7.454700e-02       1.736886e-02       5.417087e-02
        6250       2.496504e-02       6.442858e-03       1.380018e-02       5.614529e-02       3.010094e-02       4.519953e-02
        6260       2.794943e-02       6.778670e-03       1.518941e-02       6.964583e-02       2.411811e-02       4.731758e-02
        6270       1.981621e-02       4.116558e-03       1.040311e-02       4.142198e-02       2.358639e-02       3.558113e-02
        6280       1.719334e-02       6.155204e-03       1.152536e-02       3.970473e-02       1.768577e-02       3.098247e-02
        6290       2.286601e-02       1.017711e-02       1.613144e-02       8.093819e-02       3.634004e-02       5.756290e-02
        6300       2.320315e-02       1.336286e-03       1.399222e-02       7.190633e-02       2.758229e-02       4.808554e-02
        6310       3.071942e-02       1.004029e-02       1.873201e-02       7.980441e-02       3.121081e-02       6.072324e-02
        6320       2.242393e-02       8.319796e-03       1.524377e-02       9.386231e-02       1.290985e-02       6.045152e-02
        6330       3.594871e-02       8.442579e-03       2.010024e-02       1.072889e-01       3.738456e-02       7.125668e-02
        6340       4.317767e-02       7.794369e-03       2.060582e-02       1.291897e-01       2.723361e-02       7.177865e-02
        6350       4.557991e-02       1.069167e-02       2.202201e-02       1.102082e-01       2.548225e-02       6.674304e-02
        6360       4.205237e-02       1.219927e-02       2.344233e-02       9.379072e-02       1.199221e-02       6.399188e-02
        6370       3.415750e-02       8.885894e-03       2.237832e-02       1.144420e-01       3.018247e-02       7.216074e-02
        6380       6.843242e-02       5.646985e-03       2.852228e-02       1.021484e-01       5.149715e-02       7.179959e-02
        6390       6.793433e-02       3.394833e-03       2.789593e-02       1.391966e-01       3.504993e-02       7.487718e-02
        6400       6.432478e-02       8.185869e-03       2.973912e-02       1.038697e-01       2.533761e-02       5.826763e-02
        6410       5.382346e-02       6.356409e-03       2.903827e-02       7.909354e-02       2.752086e-02       6.355479e-02
        6420       5.587786e-02       7.765005e-03       2.778302e-02       9.278572e-02       2.800172e-02       5.936590e-02
        6430       5.901238e-02       1.017942e-02       2.964372e-02       1.252424e-01       2.936448e-02       6.972925e-02
        6440       8.797724e-02       1.257708e-02       3.814620e-02       1.013780e-01       7.990262e-02       8.910175e-02
        6450       4.488682e-02       7.512113e-03       2.393770e-02       1.186883e-01       3.303196e-02       7.052386e-02
        6460       4.605119e-02       6.533934e-03       1.981532e-02       9.301538e-02       4.536724e-02       6.921756e-02
        6470       2.787250e-02       1.007756e-02       1.673941e-02       1.377155e-01       4.743702e-02       8.172279e-02
        6480       2.360427e-02       5.787060e-03       1.460951e-02       1.002229e-01       4.692109e-02       6.532401e-02
        6490       4.101209e-02       1.212839e-03       2.240110e-02       6.496682e-02       3.268502e-02       5.213229e-02
        6500       3.903516e-02       2.703020e-03       2.121130e-02       6.046166e-02       3.182620e-02       4.934425e-02
        6510       3.613648e-02       5.942578e-03       1.575895e-02       8.931064e-02       1.994407e-02       6.281765e-02
        6520       2.253188e-02       6.620838e-03       1.539120e-02       1.154844e-01       3.706062e-02       6.611791e-02
        6530       2.067258e-02       5.717434e-03       1.485770e-02       8.557372e-02       4.178569e-02       6.601630e-02
        6540       2.147884e-02       6.364334e-03       1.469402e-02       1.134362e-01       4.520440e-02       7.443657e-02
        6550       1.941221e-02       8.808645e-03       1.378915e-02       9.423926e-02       4.226908e-02       7.012351e-02
        6560       3.530520e-02       1.163827e-02       1.976981e-02       9.094372e-02       3.575740e-02       7.878365e-02
        6570       4.862523e-02       1.011038e-02       2.403393e-02       1.028232e-01       5.698405e-02       8.119915e-02
        6580       1.675896e-02       7.655882e-03       1.444614e-02       1.080377e-01       1.603698e-02       7.071695e-02
        6590       3.642795e-02       3.693848e-03       1.793463e-02       1.052779e-01       3.781642e-02       6.720496e-02
        6600       4.125403e-02       3.481841e-03       1.972099e-02       1.106504e-01       2.964278e-02       6.695275e-02
        6610       2.366721e-02       5.400309e-03       1.394588e-02       9.736537e-02       4.140330e-02       6.221701e-02
        6620       3.001933e-02       6.439782e-03       1.808303e-02       7.864138e-02       1.439032e-02       5.624373e-02
        6630       3.660457e-02       5.058971e-03       2.127842e-02       8.067394e-02       2.557056e-02       5.907101e-02
        6640       4.014527e-02       5.010829e-03       2.567135e-02       1.250713e-01       3.143273e-02       7.409714e-02
        6650       4.674584e-02       4.886434e-03       2.281307e-02       1.152914e-01       3.450613e-02       8.258648e-02
        6660       5.414641e-02       4.990032e-03       2.321489e-02       8.758241e-02       3.313762e-02       6.975835e-02
        6670       3.716488e-02       7.770458e-03       2.175844e-02       1.137497e-01       1.790825e-02       7.000518e-02
        6680       4.336907e-02       3.133255e-03       2.144959e-02       8.233313e-02       3.144000e-02       5.505561e-02
        6690       4.007054e-02       5.558795e-03       2.310143e-02       8.759745e-02       4.454310e-02       6.516591e-02
        6700       5.461591e-02       5.351149e-03       2.284517e-02       6.354035e-02       2.479393e-02       4.771675e-02
        6710       4.452067e-02       5.460178e-03       1.898676e-02       6.555902e-02       2.089650e-02       4.735219e-02
        6720       5.431145e-02       7.862777e-03       2.000652e-02       1.015189e-01       3.561353e-02       7.207601e-02
        6730       8.310489e-02       8.073918e-03       3.173131e-02       1.288837e-01       4.547801e-02       8.338459e-02
        6740       5.592693e-02       8.712518e-03       2.244779e-02       1.035062e-01       2.412286e-02       7.444456e-02
        6750       5.513810e-02       7.953028e-03       2.288201e-02       1.225328e-01       2.055944e-02       7.666402e-02
        6760       5.183501e-02       6.956687e-03       2.310530e-02       1.308424e-01       3.614482e-02       8.546609e-02
        6770       3.414928e-02       6.242247e-03       1.805232e-02       1.258509e-01       3.558894e-02       8.638051e-02
        6780       5.582207e-02       4.077910e-03       2.126267e-02       1.165578e-01       3.448898e-02       7.515451e-02
        6790       5.850077e-02       6.947053e-03       2.241180e-02       8.654755e-02       1.908955e-02       6.201937e-02
        6800       9.110714e-02       1.424293e-02       3.764570e-02       6.295129e-02       5.510290e-02       5.981346e-02
        6810       5.410033e-02       3.481089e-03       2.147724e-02       7.332798e-02       1.934932e-02       5.359011e-02
        6820       4.942011e-02       7.200020e-03       2.004736e-02       1.281276e-01       2.962886e-02       7.307278e-02
        6830       2.539056e-02       4.862890e-03       1.246823e-02       1.134116e-01       2.834532e-02       7.610959e-02
        6840       4.193552e-02       7.943103e-03       1.961818e-02       1.047519e-01       1.729359e-02       7.237992e-02
        6850       4.870649e-02       7.705642e-03       2.492942e-02       1.353668e-01       4.180043e-02       9.131428e-02
        6860       4.514809e-02       6.925610e-03       2.541880e-02       1.278179e-01       6.559798e-02       9.906571e-02
        6870       4.250500e-02       4.352751e-03       1.922835e-02       1.012264e-01       3.117815e-02       6.690243e-02
        6880       3.500937e-02       3.838354e-03       2.133844e-02       1.187939e-01       3.628548e-02       6.674488e-02
        6890       5.960807e-02       1.299066e-02       2.813142e-02       9.007732e-02       5.530131e-02       7.051872e-02
        6900       5.089127e-02       9.599875e-03       2.250882e-02       7.831090e-02       2.388700e-02       5.908236e-02
        6910       5.279368e-02       6.958476e-03       2.155289e-02       7.184924e-02       3.060187e-02       5.533513e-02
        6920       1.648164e-02       7.952668e-03       1.182265e-02       8.294179e-02       2.338282e-02       5.969748e-02
        6930       3.512177e-02       5.019616e-03       2.020478e-02       8.838008e-02       2.646670e-02       6.257183e-02
        6940       3.250947e-02       1.180931e-02       2.189033e-02       1.023329e-01       1.273497e-02       6.905879e-02
        6950       4.004190e-02       5.079598e-03       2.631394e-02       9.300208e-02       5.605819e-02       7.728186e-02
        6960       2.805491e-02       6.975772e-03       1.699973e-02       8.700402e-02       3.598240e-02       6.333877e-02
        6970       2.097335e-02       1.400929e-02       1.757000e-02       7.671763e-02       3.457811e-02       5.867199e-02
        6980       2.496709e-02       7.465402e-03       1.838886e-02       1.009802e-01       1.664277e-02       7.549183e-02
        6990       3.952789e-02       9.390359e-03       1.812204e-02       9.684842e-02       5.106913e-02       7.348427e-02
        7000       4.539283e-02       7.403950e-03       2.122103e-02       1.072818e-01       4.510623e-02       6.887719e-02
        7010       3.077959e-02       1.645248e-02       2.142704e-02       9.073611e-02       2.711205e-02       7.056895e-02
        7020       2.775870e-02       8.769789e-03       1.916154e-02       8.163933e-02       2.150789e-02       5.731067e-02
        7030       2.342847e-02       7.135824e-03       1.549712e-02       9.458121e-02       2.800117e-02       5.865611e-02
        7040       4.075123e-02       7.287343e-03       2.007482e-02       1.132205e-01       4.520840e-02       8.152402e-02
        7050       5.078559e-02       9.108913e-03       2.502007e-02       9.399151e-02       4.957679e-02       8.146757e-02
        7060       3.269598e-02       8.665960e-03       1.940457e-02       9.924267e-02       3.910951e-02       7.302813e-02
        7070       3.042305e-02       7.664012e-03       1.623496e-02       9.794164e-02       3.843187e-02       7.343265e-02
        7080       3.992752e-02       8.205726e-03       2.505235e-02       9.784521e-02       4.521038e-02       8.262293e-02
        7090       5.133725e-02       7.652732e-03       2.663815e-02       1.009683e-01       4.419218e-02       6.972797e-02
        7100       4.436949e-02       3.320202e-03       2.191477e-02       1.171674e-01       4.427290e-02       8.653241e-02
        7110       6.270075e-02       6.314926e-03       2.670488e-02       1.050155e-01       4.690982e-02       6.898270e-02
        7120       6.545079e-02       4.382546e-03       2.663471e-02       8.639808e-02       5.354856e-02       6.765815e-02
        7130       7.664646e-02       1.247237e-02       2.951627e-02       9.746649e-02       1.833288e-02       6.247043e-02
        7140       9.110167e-02       1.283134e-02       3.694646e-02       1.333760e-01       5.575256e-02       8.435216e-02
        7150       7.862678e-02       1.249712e-02       3.333634e-02       1.032164e-01       4.422967e-02       7.805787e-02
        7160       6.855310e-02       9.296146e-03       3.291595e-02       1.111637e-01       3.335205e-02       8.014194e-02
        7170       5.515333e-02       5.733270e-03       2.915338e-02       1.006467e-01       6.422170e-03       6.816022e-02
        7180       5.564329e-02       4.967131e-03       3.212182e-02       1.293768e-01       4.670373e-02       8.908770e-02
        7190       5.312818e-02       5.175238e-03       2.966524e-02       1.051670e-01       3.129897e-02       8.565073e-02
        7200       6.238376e-02       7.982322e-03       2.801424e-02       1.206520e-01       3.158904e-02       8.541411e-02
        7210       2.332349e-02       6.426394e-03       1.571530e-02       1.087740e-01       3.653739e-02       7.785210e-02
        7220       4.134267e-02       6.738728e-03       2.154674e-02       1.143142e-01       4.649080e-02       9.103754e-02
        7230       5.456034e-02       1.214969e-02       2.336548e-02       1.217249e-01       4.382725e-02       8.123342e-02
        7240       3.806899e-02       8.153115e-03       2.094219e-02       1.187130e-01       4.483665e-02       7.829409e-02
        7250       3.802994e-02       9.964918e-03       2.287418e-02       1.468940e-01       4.296197e-02       7.985134e-02
        7260       4.956597e-02       1.021069e-02       2.418736e-02       1.547374e-01       2.268966e-02       7.209773e-02
        7270       6.015062e-02       1.134081e-02       2.766526e-02       1.421598e-01       4.629237e-02       9.105327e-02
        7280       6.097374e-02       1.330825e-02       3.385009e-02       1.482265e-01       5.366773e-02       8.512727e-02
        7290       4.260062e-02       2.929774e-03       2.163462e-02       8.363429e-02       2.691080e-02       6.213135e-02
        7300       3.483778e-02       9.762446e-03       1.974557e-02       9.788917e-02       2.699125e-02       7.065690e-02
        7310       6.941831e-02       1.030087e-02       3.044234e-02       8.698163e-02       5.587163e-02       7.100384e-02
        7320       3.235009e-02       6.320841e-03       2.214733e-02       1.227668e-01       2.439161e-02       6.932136e-02
        7330       3.991131e-02       8.848040e-03       2.334821e-02       9.336656e-02       2.978450e-02       6.733331e-02
        7340       4.392723e-02       8.291182e-03       2.379116e-02       1.023447e-01       4.425958e-02       7.517908e-02
        7350       4.587202e-02       5.649840e-03       2.277558e-02       1.182128e-01       4.422973e-02       7.668702e-02
        7360       5.722697e-02       8.361548e-03       2.665393e-02       1.189044e-01       5.605476e-02       7.952273e-02
        7370       6.584637e-02       1.038045e-02       3.052750e-02       9.789139e-02       2.438257e-02       6.486761e-02
        7380       7.139494e-02       8.847318e-03       3.815067e-02       1.048002e-01       4.664244e-02       7.825079e-02
        7390       6.617037e-02       9.427364e-03       3.728654e-02       1.142463e-01       4.361618e-02       7.235453e-02
        7400       4.178608e-02       1.323866e-02       3.158003e-02       1.170738e-01       4.161780e-02       7.021295e-02
        7410       4.519934e-02       1.386934e-02       3.399763e-02       1.384368e-01       2.027804e-02       7.969952e-02
        7420       6.844687e-02       1.291993e-02       3.643411e-02       1.478835e-01       4.861711e-02       9.277148e-02
        7430       4.508292e-02       1.101164e-02       3.220419e-02       1.196584e-01       3.820585e-02       8.725774e-02
        7440       5.038690e-02       1.738953e-02       3.331247e-02       1.542691e-01       5.262927e-02       9.434481e-02
        7450       3.378394e-02       1.583266e-02       2.538546e-02       1.171450e-01       5.558646e-02       8.862901e-02
        7460       3.391053e-02       1.445242e-02       2.476482e-02       1.437705e-01       3.030328e-02       9.414129e-02
        7470       6.787142e-02       1.541508e-02       3.392189e-02       1.130686e-01       4.364801e-02       7.844870e-02
        7480       7.889016e-02       1.449672e-02       4.198064e-02       9.360630e-02       2.837683e-02       6.170578e-02
        7490       7.850150e-02       1.618116e-02       3.987326e-02       1.092206e-01       1.191159e-02       6.435721e-02
        7500       7.880239e-02       1.796583e-02       4.006203e-02       1.356651e-01       2.703659e-02       7.750154e-02
        7510       7.703640e-02       1.696700e-02       3.988587e-02       1.672613e-01       3.304732e-02       8.945835e-02
        7520       6.488644e-02       9.607242e-03       3.039919e-02       1.758948e-01       3.318526e-02       9.923635e-02
        7530       4.757650e-02       8.170421e-03       2.428326e-02       1.626886e-01       2.700164e-02       9.272720e-02
        7540       6.812828e-02       8.132719e-03       3.612926e-02       1.711523e-01       5.825423e-02       9.893741e-02
        7550       7.010513e-02       1.415926e-02       3.780138e-02       1.607867e-01       2.262402e-02       9.837054e-02
        7560       4.987574e-02       8.875646e-03       2.453182e-02       1.589553e-01       1.677360e-02       9.435915e-02
        7570       3.528858e-02       1.074080e-02       2.373199e-02       1.556365e-01       5.812120e-02       1.098865e-01
        7580       4.995824e-02       1.512576e-02       3.115388e-02       1.476318e-01       5.123948e-02       1.082678e-01
        7590       2.676883e-02       8.858662e-03       1.555701e-02       1.518005e-01       3.164355e-02       1.020784e-01
        7600       5.217578e-02       1.592135e-02       3.331766e-02       1.577381e-01       2.718001e-02       8.262591e-02
        7610       5.115837e-02       1.021415e-02       2.873862e-02       1.450920e-01       2.204912e-02       8.694696e-02
        7620       3.398919e-02       2.718309e-03       1.869202e-02       1.358500e-01       2.217056e-02       8.312548e-02
        7630       4.261781e-02       9.554436e-03       2.296764e-02       1.447595e-01       2.263758e-02       1.051422e-01
        7640       4.251686e-02       1.303340e-02       2.743300e-02       1.404734e-01       2.351224e-02       9.579437e-02
        7650       5.187782e-02       8.325106e-03       2.467485e-02       1.662578e-01       5.299601e-02       1.189798e-01
        7660       6.549559e-02       8.943040e-03       3.312406e-02       1.480131e-01       3.554237e-02       1.104914e-01
        7670       7.360941e-02       1.026846e-02       3.728266e-02       1.559159e-01       1.778045e-02       1.072858e-01
        7680       8.628488e-02       9.180733e-03       4.364240e-02       1.402597e-01       4.861922e-02       1.057297e-01
        7690       9.599569e-02       6.167806e-03       4.837553e-02       1.703421e-01       2.481997e-02       9.636975e-02
        7700       9.220357e-02       4.722440e-03       4.800767e-02       1.480488e-01       3.522023e-02       9.484317e-02
        7710       1.098250e-01       1.060748e-02       5.803952e-02       1.443013e-01       3.123272e-02       8.989393e-02
        7720       8.483078e-02       8.142933e-03       4.561294e-02       1.588542e-01       4.908505e-02       1.004973e-01
        7730       1.083207e-01       8.568683e-03       5.404772e-02       1.673666e-01       2.880247e-02       1.044890e-01
        7740       8.122470e-02       5.299515e-03       3.615313e-02       1.813984e-01       2.995960e-02       1.024422e-01
        7750       8.498764e-02       1.336797e-02       4.133101e-02       1.569916e-01       2.506641e-02       9.642131e-02
        7760       6.613318e-02       9.240095e-03       2.674759e-02       1.668963e-01       6.621876e-02       1.183936e-01
        7770       8.730629e-02       1.671063e-02       4.041736e-02       1.666682e-01       6.080996e-02       1.202377e-01
        7780       6.057191e-02       1.229317e-02       2.988094e-02       1.373391e-01       3.265882e-02       8.546585e-02
        7790       5.175461e-02       7.099852e-03       2.976918e-02       1.342685e-01       4.077632e-02       8.241478e-02
        7800       6.172959e-02       8.535589e-03       3.713437e-02       1.449031e-01       3.500047e-02       9.945398e-02
        7810       4.889449e-02       7.787638e-03       2.544161e-02       1.594278e-01       6.221591e-02       1.046010e-01
        7820       5.036090e-02       9.727839e-03       2.834921e-02       1.526186e-01       3.219736e-02       1.084448e-01
        7830       5.158549e-02       6.831565e-03       2.848814e-02       1.451273e-01       6.831129e-02       1.128895e-01
        7840       5.951970e-02       8.268650e-03       3.118810e-02       1.414178e-01       3.447172e-02       1.066603e-01
        7850       6.419608e-02       9.089678e-03       3.142347e-02       1.406496e-01       4.831773e-02       1.110114e-01
        7860       6.031342e-02       9.899363e-03       2.959350e-02       1.441574e-01       4.937195e-02       1.093611e-01
        7870       4.351555e-02       1.214676e-02       2.242808e-02       1.488654e-01       3.955948e-02       8.534905e-02
        7880       4.066021e-02       1.684838e-02       2.439956e-02       1.442945e-01       2.588845e-02       7.749376e-02
        7890       2.477514e-02       6.346699e-03       1.706282e-02       1.262554e-01       2.700317e-02       8.437682e-02
        7900       5.383725e-02       1.787560e-02       3.203129e-02       1.196563e-01       6.133508e-02       8.985454e-02
        7910       4.491778e-02       1.571613e-02       3.096157e-02       1.266890e-01       3.588676e-02       8.344064e-02
        7920       3.810831e-02       5.538148e-03       1.849349e-02       1.444796e-01       4.776084e-02       9.552725e-02
        7930       4.089520e-02       8.777101e-03       1.869167e-02       1.285391e-01       3.022527e-02       8.941757e-02
        7940       4.008177e-02       4.152473e-03       1.952139e-02       1.082668e-01       5.131479e-02       8.342111e-02
        7950       3.561818e-02       3.754973e-03       2.060016e-02       1.073858e-01       3.065157e-02       7.570743e-02
        7960       4.680335e-02       6.165499e-03       2.189608e-02       1.136640e-01       2.529566e-02       7.024366e-02
        7970       4.818159e-02       1.338743e-02       2.343610e-02       1.178696e-01       2.419782e-02       7.193160e-02
        7980       3.778079e-02       1.078144e-02       2.053220e-02       1.198302e-01       5.140095e-02       7.992983e-02
        7990       4.620215e-02       7.721731e-03       2.635683e-02       1.196421e-01       4.592959e-02       9.029213e-02
        8000       3.559568e-02       3.606432e-03       2.274310e-02       1.151232e-01       2.143016e-02       7.584821e-02
        8010       5.748419e-02       1.361431e-02       3.159429e-02       1.236845e-01       4.696116e-02       9.097699e-02
        8020       5.285355e-02       6.272818e-03       2.773970e-02       1.373382e-01       5.405312e-02       8.823653e-02
        8030       4.844797e-02       5.405307e-03       2.408817e-02       1.034521e-01       4.560308e-02       7.820128e-02
        8040       4.366955e-02       1.112473e-02       2.406184e-02       1.302288e-01       2.605983e-02       8.300939e-02
