#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.828372e-02       1.378356e-02       2.811460e-02       1.012344e-01       3.712836e-02       7.422686e-02
        5380       5.315749e-02       9.125833e-03       2.738126e-02       1.122879e-01       2.775294e-02       7.507350e-02
        5390       8.016475e-02       1.180793e-02       3.677909e-02       1.466366e-01       3.479013e-02       8.544981e-02
        5400       5.700006e-02       2.433491e-03       3.012497e-02       1.275761e-01       3.191724e-02       7.898129e-02
        5410       5.661614e-02       1.463969e-03       3.151102e-02       1.290156e-01       3.573674e-02       8.416623e-02
        5420       7.114370e-02       1.404055e-02       3.588264e-02       1.245692e-01       5.525877e-02       8.707760e-02
        5430       7.689726e-02       7.064108e-03       3.895004e-02       1.279350e-01       5.618341e-02       8.584507e-02
        5440       5.695914e-02       1.300218e-02       3.348739e-02       1.167331e-01       4.777043e-02       7.800904e-02
        5450       6.674335e-02       1.059879e-02       3.168446e-02       1.008131e-01       5.682120e-02       7.751600e-02
        5460       6.255995e-02       8.042456e-03       2.830662e-02       9.455802e-02       5.464858e-02       7.142497e-02
        5470       5.428057e-02       1.019494e-02       2.673630e-02       9.782276e-02       4.641108e-02       6.675282e-02
        5480       5.515527e-02       1.263303e-02       2.643341e-02       8.540140e-02       3.751928e-02       6.655208e-02
        5490       4.178887e-02       8.313155e-03       2.304683e-02       1.105602e-01       5.949049e-02       8.248416e-02
        5500       2.959682e-02       6.557928e-03       1.896009e-02       1.002453e-01       6.189743e-02       7.967517e-02
        5510       4.368457e-02       2.127514e-03       2.735760e-02       1.013155e-01       6.647808e-02       7.768728e-02
        5520       4.061693e-02       2.130534e-03       2.504572e-02       8.893008e-02       5.416626e-02       7.203951e-02
        5530       5.195278e-02       3.736941e-03       3.281367e-02       1.006697e-01       6.069276e-02       8.454550e-02
        5540       7.793029e-02       9.379240e-03       3.694659e-02       9.734009e-02       5.597001e-02       7.463970e-02
        5550       5.022404e-02       4.627837e-03       2.872765e-02       1.131923e-01       3.843115e-02       7.871686e-02
        5560       4.810918e-02       6.650855e-03       2.500551e-02       9.267218e-02       4.785846e-02       6.914027e-02
        5570       4.517980e-02       6.048986e-03       2.103989e-02       1.039167e-01       5.150858e-02       6.991669e-02
        5580       3.407894e-02       8.372582e-03       1.953743e-02       9.265088e-02       5.035329e-02       6.578140e-02
        5590       4.078533e-02       6.440181e-03       1.902410e-02       9.194179e-02       4.989690e-02       7.052906e-02
        5600       4.187321e-02       9.276081e-03       2.195373e-02       1.046619e-01       4.884324e-02       7.780063e-02
        5610       3.653926e-02       4.686398e-03       2.161798e-02       1.200543e-01       4.221485e-02       7.926568e-02
        5620       2.888002e-02       1.231762e-02       2.107589e-02       9.410803e-02       3.994303e-02       7.252750e-02
        5630       4.232278e-02       1.211122e-02       2.537993e-02       1.027353e-01       3.829538e-02       7.315596e-02
        5640       5.284879e-02       1.450507e-02       2.981372e-02       8.544977e-02       5.484104e-02       7.085641e-02
        5650       6.407351e-02       1.430480e-02       2.865119e-02       1.172222e-01       5.443469e-02       7.596456e-02
        5660       2.583492e-02       1.277417e-02       1.948701e-02       8.424906e-02       4.152965e-02       6.343969e-02
        5670       2.656114e-02       5.788535e-03       1.733102e-02       8.554286e-02       5.277782e-02       7.090870e-02
        5680       3.148007e-02       1.300438e-02       1.902764e-02       1.056002e-01       4.497591e-02       7.849685e-02
        5690       3.545443e-02       1.133910e-02       1.948894e-02       8.974733e-02       6.557207e-02       7.427332e-02
        5700       5.067767e-02       8.499071e-03       2.871455e-02       9.726991e-02       4.927639e-02       7.851356e-02
        5710       5.441119e-02       4.897684e-03       2.586369e-02       9.427144e-02       2.514124e-02       7.039036e-02
        5720       5.385065e-02       1.290276e-02       2.930493e-02       9.943327e-02       2.995457e-02       7.172926e-02
        5730       4.449851e-02       6.016805e-03       2.431109e-02       1.004020e-01       5.443378e-02       7.446579e-02
        5740       3.882064e-02       9.103687e-03       2.225390e-02       9.645813e-02       6.096642e-02       7.831813e-02
        5750       5.425596e-02       1.135563e-02       2.784888e-02       9.406526e-02       4.733493e-02       7.140182e-02
        5760       6.114731e-02       9.828021e-03       3.438341e-02       1.071125e-01       4.356221e-02       7.335173e-02
        5770       8.049006e-02       1.371983e-02       4.134505e-02       1.218043e-01       5.285792e-02       8.277741e-02
        5780       7.422985e-02       8.428908e-03       3.622202e-02       1.190874e-01       6.208808e-02       8.028311e-02
        5790       6.650891e-02       2.798363e-03       3.600449e-02       1.148114e-01       4.715216e-02       7.978169e-02
        5800       7.542162e-02       4.660958e-03       3.918054e-02       1.324478e-01       3.670833e-02       8.580686e-02
        5810       8.040063e-02       7.972236e-03       3.813151e-02       1.068852e-01       4.336583e-02       7.933432e-02
        5820       4.082881e-02       1.490460e-02       2.753844e-02       8.162135e-02       4.898217e-02       6.327600e-02
        5830       3.653554e-02       3.777411e-03       2.323021e-02       7.229077e-02       1.775931e-02       5.143256e-02
        5840       3.464399e-02       6.489054e-03       2.218194e-02       7.250578e-02       2.351278e-02       4.846538e-02
        5850       3.097930e-02       6.525948e-03       2.148294e-02       9.283531e-02       3.212981e-02       5.367948e-02
        5860       4.188635e-02       9.599996e-03       2.644068e-02       1.180310e-01       3.504968e-02       7.716993e-02
        5870       4.482026e-02       1.003096e-02       3.012765e-02       1.115985e-01       6.232851e-02       8.310417e-02
        5880       5.359226e-02       1.151113e-02       3.248467e-02       1.261562e-01       5.960999e-02       8.538404e-02
        5890       3.386910e-02       7.544905e-03       2.005587e-02       1.372072e-01       4.506414e-02       7.886537e-02
        5900       3.087025e-02       1.003458e-02       2.182364e-02       1.654874e-01       2.251040e-02       7.913322e-02
        5910       4.576584e-02       8.814123e-03       2.182094e-02       9.925088e-02       3.500628e-02       7.184697e-02
        5920       4.821586e-02       8.434123e-03       2.622500e-02       1.134055e-01       3.385221e-02       6.978318e-02
        5930       3.328876e-02       1.897437e-03       1.936540e-02       1.239159e-01       3.513989e-02       6.292535e-02
        5940       4.910805e-02       4.048255e-03       2.861350e-02       1.421539e-01       3.778355e-02       7.398363e-02
        5950       5.026296e-02       1.193466e-02       3.113633e-02       1.701991e-01       4.674027e-02       8.719035e-02
        5960       5.685250e-02       1.054704e-02       3.225360e-02       1.838649e-01       4.629924e-02       9.467087e-02
        5970       7.168504e-02       6.865018e-03       3.738903e-02       1.806934e-01       5.785506e-02       1.025004e-01
        5980       7.799397e-02       1.074493e-02       3.852103e-02       1.953950e-01       6.533806e-02       1.062178e-01
        5990       4.959419e-02       1.839580e-02       2.820473e-02       1.980754e-01       4.673200e-02       9.351873e-02
        6000       3.258203e-02       2.057369e-03       2.028197e-02       1.785171e-01       4.893579e-02       8.275063e-02
        6010       2.767194e-02       9.326267e-03       2.084026e-02       1.339339e-01       4.254072e-02       7.547379e-02
        6020       1.770688e-02       9.681263e-03       1.417684e-02       7.909943e-02       2.908628e-02       5.025717e-02
        6030       2.968899e-02       2.738442e-03       1.616999e-02       9.306055e-02       3.209845e-02       5.789365e-02
        6040       3.514731e-02       8.689897e-03       1.740777e-02       6.295519e-02       4.253658e-02       4.961714e-02
        6050       5.715602e-02       1.207363e-02       2.429677e-02       1.507051e-01       4.422151e-02       8.386304e-02
        6060       2.713937e-02       5.102266e-03       1.609612e-02       7.603185e-02       3.615699e-02       5.973555e-02
        6070       3.310026e-02       1.041523e-02       2.124748e-02       9.148589e-02       3.567111e-02       6.503851e-02
        6080       3.865198e-02       9.172633e-03       2.427841e-02       9.560995e-02       3.698122e-02       6.625414e-02
        6090       4.847741e-02       1.041631e-02       3.062662e-02       1.293618e-01       4.067050e-02       7.710714e-02
        6100       6.591090e-02       1.089353e-02       3.058713e-02       1.342625e-01       1.875118e-02       7.756723e-02
        6110       6.884250e-02       5.181080e-03       3.081848e-02       1.205716e-01       3.403762e-02       7.218426e-02
        6120       5.777763e-02       3.363665e-03       2.913467e-02       1.122919e-01       2.891092e-02       6.987560e-02
        6130       8.448533e-02       9.596175e-03       4.016868e-02       1.337965e-01       2.864422e-02       8.507228e-02
        6140       5.567163e-02       3.900049e-03       3.041175e-02       1.232463e-01       3.531852e-02       7.988599e-02
        6150       7.527918e-02       7.887355e-03       3.990881e-02       1.265455e-01       5.723057e-02       8.299419e-02
        6160       7.940094e-02       4.251880e-03       4.014334e-02       1.161132e-01       5.620982e-02       7.823446e-02
        6170       7.944128e-02       1.130082e-02       4.140881e-02       1.012742e-01       6.094036e-02       7.823535e-02
        6180       6.939350e-02       1.583819e-02       3.172572e-02       1.035099e-01       3.795079e-02       7.370353e-02
        6190       5.529308e-02       1.408434e-02       2.900791e-02       9.411146e-02       4.688837e-02       7.713050e-02
        6200       3.397169e-02       8.338766e-03       2.083170e-02       8.722988e-02       4.997241e-02       6.669121e-02
        6210       4.670375e-02       1.524934e-02       2.575206e-02       8.654712e-02       5.112028e-02       7.287175e-02
        6220       4.640217e-02       1.032878e-02       2.599807e-02       8.860296e-02       4.792841e-02       6.959694e-02
        6230       3.309795e-02       3.299762e-03       1.934644e-02       6.916547e-02       4.114355e-02       5.816548e-02
        6240       3.019873e-02       1.181771e-02       2.089974e-02       7.674416e-02       3.158115e-02       5.719096e-02
        6250       5.118616e-02       1.207639e-02       2.494383e-02       6.157555e-02       4.708433e-02       5.709138e-02
        6260       4.090413e-02       1.119395e-02       1.901603e-02       7.126034e-02       3.190167e-02       5.224191e-02
        6270       3.905703e-02       5.292727e-03       1.711907e-02       6.828679e-02       3.570789e-02       4.933348e-02
        6280       2.625938e-02       1.079192e-02       1.877123e-02       9.385552e-02       5.356201e-02       7.113777e-02
        6290       2.852517e-02       5.094252e-03       1.773109e-02       8.255047e-02       5.109282e-02       6.516336e-02
        6300       3.084424e-02       9.107417e-03       1.907435e-02       1.077567e-01       5.740279e-02       7.935091e-02
        6310       3.262004e-02       5.093675e-03       1.699624e-02       7.170224e-02       3.926454e-02       5.717877e-02
        6320       4.971096e-02       1.011554e-02       2.939689e-02       8.332627e-02       4.223765e-02       6.052864e-02
        6330       4.332959e-02       1.524963e-02       2.725311e-02       6.531774e-02       3.932264e-02       5.571407e-02
        6340       4.327719e-02       1.195347e-02       2.776315e-02       8.159541e-02       4.458088e-02       5.827373e-02
        6350       3.418023e-02       1.112878e-02       2.388534e-02       7.395922e-02       3.801028e-02       5.533340e-02
        6360       4.926189e-02       7.068542e-03       2.608272e-02       8.702802e-02       3.262231e-02       6.497227e-02
        6370       6.250582e-02       1.032163e-02       2.878023e-02       8.552683e-02       4.726578e-02       7.111033e-02
        6380       5.730697e-02       1.361193e-02       3.259135e-02       8.780140e-02       3.271744e-02       7.143443e-02
        6390       6.625888e-02       9.103036e-03       3.522165e-02       9.697470e-02       5.163843e-02       7.162890e-02
        6400       6.652795e-02       7.139023e-03       3.561401e-02       1.231216e-01       3.718019e-02       7.988667e-02
        6410       3.936305e-02       7.404538e-03       2.321815e-02       8.126469e-02       4.538647e-02       6.873371e-02
        6420       3.172907e-02       9.654071e-03       2.218137e-02       1.153214e-01       4.846949e-02       7.992952e-02
        6430       4.021674e-02       1.328107e-02       2.301625e-02       1.102061e-01       3.405922e-02       6.867337e-02
        6440       5.402122e-02       1.071585e-02       2.256239e-02       1.007810e-01       3.984602e-02       6.527414e-02
        6450       4.667879e-02       7.445355e-03       2.173483e-02       8.995449e-02       4.140103e-02       6.166626e-02
        6460       3.873746e-02       3.545306e-03       2.298105e-02       9.040378e-02       4.686633e-02       6.623274e-02
        6470       5.311864e-02       1.016294e-02       3.086068e-02       1.254916e-01       5.699048e-02       8.123418e-02
        6480       7.976442e-02       3.278212e-03       4.113923e-02       1.351205e-01       7.119949e-02       1.005044e-01
        6490       7.612635e-02       2.891003e-03       4.292632e-02       1.102330e-01       7.220327e-02       9.324021e-02
        6500       7.813038e-02       5.191828e-03       4.122783e-02       1.106358e-01       4.550912e-02       8.632434e-02
        6510       1.023821e-01       1.427166e-02       5.218062e-02       1.482327e-01       7.354325e-02       1.078889e-01
        6520       9.045811e-02       5.469438e-03       4.497330e-02       1.228323e-01       6.157830e-02       9.734640e-02
        6530       7.206737e-02       5.614471e-03       4.087583e-02       1.208067e-01       6.111470e-02       8.752972e-02
        6540       9.021531e-02       1.002760e-02       4.276896e-02       1.335138e-01       5.674713e-02       9.076856e-02
        6550       8.767546e-02       3.782636e-03       4.101463e-02       1.084786e-01       5.910971e-02       8.709927e-02
        6560       7.063009e-02       1.721946e-02       3.778143e-02       1.163899e-01       4.119358e-02       7.901726e-02
        6570       6.953130e-02       1.429287e-02       3.667863e-02       1.227404e-01       3.352351e-02       8.096050e-02
        6580       5.876435e-02       1.872680e-02       3.578158e-02       1.615884e-01       5.246645e-02       8.037680e-02
        6590       4.037717e-02       6.284804e-03       2.541779e-02       9.035759e-02       2.060156e-02       6.110010e-02
        6600       4.742470e-02       9.158346e-03       2.132312e-02       9.685493e-02       2.856200e-02       5.822627e-02
        6610       3.924092e-02       8.948821e-03       1.752269e-02       7.968610e-02       3.737621e-02       5.200857e-02
        6620       1.963351e-02       7.715728e-03       1.556809e-02       1.029493e-01       3.696733e-02       6.092641e-02
        6630       2.465072e-02       7.596259e-03       1.744248e-02       8.696367e-02       3.846862e-02       6.300751e-02
        6640       3.090760e-02       1.060206e-02       2.028229e-02       1.053907e-01       4.980035e-02       7.942514e-02
        6650       8.033613e-02       1.072413e-02       3.792464e-02       1.094591e-01       6.731472e-02       9.136441e-02
        6660       6.721523e-02       5.680190e-03       3.162418e-02       9.065289e-02       6.030503e-02       7.757198e-02
        6670       6.204146e-02       5.814418e-03       2.700935e-02       9.434156e-02       4.469049e-02       6.804670e-02
        6680       6.400366e-02       8.301370e-03       2.974119e-02       1.185362e-01       3.880032e-02       7.578368e-02
        6690       5.437642e-02       1.077812e-02       2.566791e-02       1.119921e-01       4.231024e-02       7.310315e-02
        6700       5.274440e-02       7.739826e-03       2.396609e-02       9.947164e-02       4.973909e-02       7.047803e-02
        6710       6.735122e-02       1.441356e-02       2.937092e-02       9.874348e-02       4.913887e-02       7.058850e-02
        6720       1.049984e-01       7.880058e-03       4.468306e-02       1.284909e-01       6.858290e-02       9.893421e-02
        6730       6.725573e-02       1.146553e-02       3.452098e-02       1.582325e-01       4.304153e-02       8.847737e-02
        6740       5.801267e-02       5.293810e-03       3.388953e-02       1.557766e-01       4.678588e-02       8.273131e-02
        6750       6.107850e-02       7.857533e-03       3.406384e-02       1.684044e-01       5.817710e-02       8.720471e-02
        6760       7.010317e-02       1.090077e-02       3.657145e-02       1.688940e-01       5.423187e-02       9.105157e-02
        6770       5.649731e-02       4.890335e-03       2.799733e-02       1.177729e-01       4.495039e-02       8.007381e-02
        6780       4.551150e-02       4.350152e-03       2.154686e-02       9.492222e-02       3.097252e-02       6.364567e-02
        6790       5.072956e-02       7.192914e-03       2.545667e-02       1.029705e-01       4.345161e-02       7.459826e-02
        6800       3.253666e-02       5.232810e-03       2.034391e-02       9.141362e-02       5.045773e-02       7.187990e-02
        6810       4.085428e-02       5.474660e-03       2.143664e-02       1.095197e-01       5.072801e-02       8.101212e-02
        6820       4.613116e-02       7.137402e-03       2.880622e-02       1.060475e-01       5.329703e-02       8.322928e-02
        6830       5.340702e-02       6.057926e-03       2.674334e-02       9.689715e-02       4.505695e-02       7.869855e-02
        6840       4.427756e-02       3.781187e-03       2.294961e-02       9.805885e-02       4.655540e-02       7.181038e-02
        6850       3.027440e-02       1.724596e-02       2.216693e-02       1.074850e-01       5.169816e-02       7.068491e-02
        6860       4.449356e-02       1.397337e-02       2.862142e-02       1.380836e-01       5.586979e-02       9.443635e-02
        6870       5.700635e-02       5.668245e-03       2.744140e-02       1.182926e-01       6.304234e-02       8.857519e-02
        6880       4.547298e-02       5.298303e-03       2.426303e-02       1.000455e-01       4.804037e-02       7.161080e-02
        6890       4.115415e-02       6.288463e-03       2.177241e-02       9.010060e-02       4.349866e-02       6.804935e-02
        6900       4.152587e-02       7.379257e-03       2.029622e-02       9.802022e-02       2.419081e-02       6.473532e-02
        6910       4.959648e-02       7.502665e-03       2.142570e-02       9.951342e-02       2.426567e-02       7.311984e-02
        6920       6.626397e-02       5.880530e-03       3.378025e-02       1.307914e-01       2.938917e-02       8.571886e-02
        6930       6.155757e-02       7.902437e-03       2.938035e-02       9.495215e-02       2.795114e-02       6.345425e-02
        6940       4.566392e-02       1.392348e-02       2.637541e-02       1.155244e-01       3.518878e-02       6.678197e-02
        6950       3.788533e-02       1.112233e-02       2.605350e-02       1.226609e-01       2.746672e-02       7.022565e-02
        6960       3.153472e-02       1.389239e-02       2.047128e-02       8.232113e-02       2.859358e-02       6.181098e-02
        6970       2.861801e-02       9.977755e-03       2.013467e-02       8.796960e-02       4.055966e-02       7.134136e-02
        6980       4.995078e-02       1.413910e-02       2.753413e-02       9.861832e-02       3.891482e-02       7.412764e-02
        6990       3.749959e-02       7.818782e-03       2.035909e-02       8.894486e-02       3.632670e-02       6.808093e-02
        7000       2.228735e-02       7.082158e-03       1.586038e-02       1.090701e-01       3.051407e-02       6.560205e-02
        7010       3.221226e-02       1.141241e-02       1.939184e-02       1.035967e-01       4.062662e-02       6.459500e-02
        7020       3.727766e-02       8.677705e-03       2.101973e-02       1.090671e-01       4.631170e-02       7.028921e-02
        7030       3.352482e-02       5.489435e-03       1.891385e-02       1.157130e-01       3.324876e-02       7.249622e-02
        7040       4.677993e-02       4.473041e-03       2.675398e-02       1.046905e-01       4.391118e-02       8.200453e-02
        7050       4.787174e-02       1.003689e-02       2.505746e-02       1.074394e-01       4.717858e-02       8.005534e-02
        7060       8.629836e-02       3.302860e-03       3.615750e-02       1.330061e-01       6.091289e-02       9.909932e-02
        7070       3.022641e-02       1.096779e-02       2.163139e-02       1.086958e-01       3.222386e-02       7.432733e-02
        7080       4.417079e-02       1.727001e-02       3.158524e-02       1.129116e-01       4.366683e-02       8.595430e-02
        7090       4.231580e-02       6.694528e-03       2.924131e-02       1.183130e-01       4.008524e-02       7.763893e-02
        7100       5.677704e-02       9.417904e-03       3.282456e-02       1.260613e-01       3.755657e-02       7.978209e-02
        7110       4.475173e-02       1.388502e-02       2.779994e-02       1.093645e-01       5.874534e-02       7.794552e-02
        7120       4.536994e-02       7.106985e-03       3.157734e-02       8.668714e-02       4.851340e-02       6.545337e-02
        7130       5.552780e-02       1.070957e-02       3.081456e-02       9.290013e-02       2.528987e-02       6.479286e-02
        7140       5.947621e-02       7.071034e-03       3.617700e-02       1.072490e-01       5.702122e-02       7.995256e-02
        7150       3.979301e-02       1.156590e-02       2.511313e-02       7.413455e-02       4.161144e-02       5.878245e-02
        7160       4.338719e-02       1.000063e-02       2.636939e-02       7.344081e-02       4.598657e-02       5.794643e-02
        7170       5.104950e-02       1.072744e-02       2.836062e-02       9.432155e-02       4.808002e-02       7.103595e-02
        7180       5.670494e-02       1.474569e-02       3.152798e-02       1.007050e-01       4.302380e-02       7.374613e-02
        7190       5.764437e-02       1.550529e-02       3.129141e-02       9.314009e-02       2.519416e-02       6.696157e-02
        7200       5.996157e-02       1.052332e-02       2.760189e-02       9.404924e-02       4.883696e-02       6.269401e-02
        7210       5.856571e-02       1.135280e-02       2.732119e-02       9.604895e-02       3.388467e-02       5.686852e-02
        7220       5.040170e-02       6.174425e-03       2.518000e-02       6.806609e-02       3.372911e-02       5.217345e-02
        7230       4.712856e-02       5.800409e-03       2.866199e-02       1.052822e-01       2.805770e-02       6.165660e-02
        7240       5.099320e-02       3.824419e-03       2.676294e-02       8.827167e-02       3.977728e-02       6.159370e-02
        7250       3.858724e-02       3.436049e-03       2.031368e-02       7.884104e-02       3.109131e-02       5.267301e-02
        7260       6.778220e-02       5.736378e-03       3.087655e-02       1.273522e-01       2.945867e-02       7.162907e-02
        7270       4.215626e-02       1.034611e-02       2.218570e-02       1.144015e-01       2.839418e-02       7.059648e-02
        7280       4.996242e-02       7.445198e-03       2.319271e-02       1.016950e-01       3.239869e-02       6.130390e-02
        7290       4.522413e-02       1.305106e-03       2.096803e-02       8.362639e-02       4.558043e-02       6.011447e-02
        7300       5.790367e-02       6.974162e-03       2.828503e-02       1.074146e-01       4.833199e-02       7.343273e-02
        7310       5.654244e-02       6.093817e-03       3.500163e-02       1.152658e-01       4.768012e-02       7.910097e-02
        7320       5.655964e-02       6.186422e-03       3.203898e-02       1.140943e-01       3.194644e-02       7.798759e-02
        7330       6.687361e-02       1.622987e-02       3.487206e-02       1.291916e-01       7.290928e-02       8.897717e-02
        7340       7.688658e-02       1.405806e-02       3.816735e-02       1.290375e-01       7.857322e-02       9.145742e-02
        7350       9.037524e-02       8.192206e-03       4.751549e-02       1.205313e-01       7.378339e-02       9.092514e-02
        7360       8.392702e-02       9.379751e-03       4.250199e-02       1.210073e-01       6.037828e-02       8.821427e-02
        7370       8.602023e-02       9.718640e-03       4.137054e-02       1.365255e-01       4.530884e-02       8.890887e-02
        7380       7.937350e-02       6.506279e-03       3.681949e-02       1.223659e-01       6.010038e-02       8.453468e-02
        7390       6.831860e-02       1.875411e-02       3.484329e-02       1.170296e-01       5.179296e-02       8.432856e-02
        7400       8.577016e-02       1.294973e-02       4.115379e-02       1.202019e-01       5.138053e-02       8.761863e-02
        7410       8.213578e-02       1.339279e-02       4.176484e-02       1.258955e-01       5.462704e-02       8.727260e-02
        7420       7.656486e-02       1.791272e-02       4.108433e-02       1.004641e-01       6.674042e-02       8.414494e-02
        7430       7.897101e-02       6.888585e-03       4.082879e-02       1.231806e-01       6.440300e-02       9.035830e-02
        7440       7.360941e-02       8.713132e-03       4.016574e-02       1.090480e-01       7.350685e-02       8.885557e-02
        7450       5.599979e-02       1.253831e-02       3.063694e-02       1.033677e-01       5.741911e-02       7.976252e-02
        7460       4.469722e-02       8.391394e-03       2.820336e-02       9.620483e-02       5.231602e-02       7.600951e-02
        7470       4.919149e-02       6.953341e-03       2.472171e-02       1.115144e-01       5.235754e-02       7.959807e-02
        7480       4.146075e-02       1.424102e-02       2.456884e-02       1.022669e-01       4.416827e-02       6.984673e-02
        7490       4.999977e-02       1.130317e-02       2.761084e-02       1.313652e-01       3.864041e-02       8.033128e-02
        7500       3.699697e-02       1.819547e-02       2.642942e-02       1.191395e-01       3.892734e-02       8.139023e-02
        7510       4.643485e-02       1.000700e-02       2.431300e-02       1.644602e-01       6.152817e-02       9.824848e-02
        7520       6.072952e-02       8.396831e-03       2.478056e-02       1.586617e-01       6.185153e-02       8.911736e-02
        7530       4.857338e-02       1.120540e-02       2.479403e-02       1.156714e-01       4.236807e-02       7.079762e-02
        7540       4.713552e-02       4.152127e-03       2.513012e-02       8.842173e-02       4.882638e-02       7.411036e-02
        7550       5.036653e-02       4.669595e-03       2.673117e-02       8.281022e-02       6.006848e-02       7.316206e-02
        7560       5.540778e-02       1.207297e-02       3.075178e-02       1.020381e-01       4.283245e-02       7.714969e-02
        7570       4.893379e-02       1.003346e-02       3.143666e-02       1.045725e-01       3.828646e-02       7.387420e-02
        7580       5.477065e-02       6.541695e-03       3.091821e-02       1.095574e-01       5.632326e-02       7.721170e-02
        7590       4.639161e-02       1.085652e-02       3.021942e-02       1.036697e-01       6.071415e-02       7.434079e-02
        7600       3.428417e-02       4.645072e-03       2.212344e-02       1.090548e-01       5.506118e-02       8.044000e-02
        7610       3.500139e-02       1.140617e-02       2.244879e-02       9.535132e-02       5.235806e-02       7.579486e-02
        7620       5.322768e-02       1.080864e-02       2.969298e-02       1.203831e-01       5.772781e-02       7.548893e-02
        7630       4.252817e-02       1.102224e-02       2.423786e-02       1.288316e-01       4.768306e-02       6.772469e-02
        7640       5.350909e-02       1.232734e-02       3.077372e-02       1.659060e-01       5.663497e-02       8.414087e-02
        7650       6.772593e-02       1.717389e-02       3.786540e-02       1.747483e-01       5.936663e-02       9.339810e-02
        7660       7.606652e-02       1.716359e-02       3.794599e-02       1.496413e-01       7.765464e-02       9.867777e-02
        7670       4.331912e-02       6.355129e-03       2.506898e-02       1.120421e-01       5.447306e-02       8.258479e-02
        7680       3.810671e-02       1.294697e-02       2.156628e-02       1.199987e-01       4.908852e-02       8.124643e-02
        7690       5.554675e-02       9.572668e-03       2.778650e-02       1.132958e-01       5.958977e-02       8.370588e-02
        7700       5.556551e-02       9.642397e-03       2.833760e-02       1.100560e-01       6.228216e-02       8.326402e-02
        7710       5.572207e-02       1.152752e-02       2.949762e-02       1.129264e-01       6.780531e-02       8.762891e-02
        7720       5.981305e-02       1.129325e-02       3.754536e-02       1.189540e-01       5.872017e-02       8.958666e-02
        7730       6.191835e-02       1.520483e-02       4.023247e-02       1.228344e-01       7.364850e-02       9.389824e-02
        7740       6.783090e-02       1.870492e-02       4.128875e-02       1.401898e-01       6.144735e-02       9.060739e-02
        7750       6.841137e-02       1.019044e-02       4.090306e-02       1.531161e-01       8.200371e-02       1.053160e-01
        7760       5.553841e-02       7.493853e-03       3.537035e-02       1.438323e-01       6.738299e-02       1.014528e-01
        7770       6.856823e-02       9.800875e-03       3.800432e-02       1.784334e-01       5.237435e-02       9.825986e-02
        7780       7.633580e-02       1.176796e-02       4.286376e-02       1.715014e-01       6.890704e-02       1.051979e-01
        7790       8.332520e-02       9.607973e-03       4.128811e-02       1.599296e-01       7.238553e-02       1.066148e-01
        7800       7.751458e-02       1.076355e-02       4.131728e-02       1.537924e-01       6.210831e-02       1.020955e-01
        7810       7.991103e-02       1.503222e-03       3.766135e-02       1.345824e-01       7.273665e-02       9.541585e-02
        7820       7.519070e-02       1.403308e-02       3.953185e-02       1.350995e-01       8.275278e-02       9.523847e-02
        7830       6.089354e-02       1.159672e-02       3.486606e-02       1.307100e-01       7.127029e-02       8.674498e-02
        7840       6.066656e-02       1.109604e-02       3.640662e-02       1.323328e-01       6.199730e-02       9.506298e-02
        7850       5.793023e-02       1.100725e-02       3.660975e-02       1.282015e-01       6.790423e-02       1.004624e-01
        7860       8.257426e-02       1.219891e-02       4.892550e-02       1.384395e-01       8.297264e-02       1.100313e-01
        7870       8.538671e-02       1.363044e-02       4.542336e-02       2.057507e-01       7.153808e-02       1.143378e-01
        7880       8.067927e-02       1.106172e-02       4.405034e-02       1.294613e-01       7.256601e-02       9.741740e-02
        7890       8.095780e-02       7.879782e-03       3.821887e-02       1.229406e-01       6.032555e-02       8.795923e-02
        7900       7.162536e-02       6.922668e-03       3.917928e-02       1.473725e-01       6.124454e-02       9.070826e-02
        7910       7.456273e-02       5.800625e-03       3.951981e-02       1.120501e-01       7.424646e-02       9.269785e-02
        7920       7.685108e-02       9.599108e-03       3.593361e-02       1.360182e-01       6.906358e-02       9.502069e-02
        7930       8.056951e-02       8.287255e-03       3.989135e-02       1.385793e-01       7.417710e-02       9.529752e-02
        7940       8.008285e-02       5.888294e-03       3.863175e-02       1.400264e-01       7.282577e-02       9.803535e-02
        7950       9.206095e-02       8.528204e-03       4.527942e-02       1.457821e-01       7.956610e-02       1.089334e-01
        7960       8.050476e-02       2.294416e-02       4.647530e-02       1.438907e-01       6.503794e-02       1.092079e-01
        7970       8.271601e-02       1.233762e-02       4.519578e-02       1.616092e-01       7.460117e-02       1.081673e-01
        7980       7.794332e-02       1.527242e-02       4.085763e-02       1.600467e-01       7.362716e-02       1.109038e-01
        7990       6.058877e-02       1.521394e-02       3.848107e-02       1.759309e-01       7.346818e-02       1.087048e-01
        8000       5.483761e-02       1.318582e-02       3.622762e-02       1.704189e-01       5.953897e-02       1.046350e-01
        8010       5.983928e-02       1.314531e-02       3.027455e-02       1.431527e-01       6.050874e-02       9.019464e-02
        8020       5.566595e-02       1.056194e-02       2.936857e-02       1.262143e-01       4.794362e-02       8.859854e-02
        8030       4.903198e-02       9.728754e-03       2.502587e-02       1.134643e-01       5.477015e-02       7.749825e-02
        8040       4.603408e-02       1.196390e-02       2.303304e-02       1.086317e-01       4.837111e-02       7.814240e-02
