#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.165401e-02       3.491033e-03       6.940738e-03       2.683612e-02       6.639415e-03       1.865399e-02
        5380       1.312141e-02       1.874773e-03       6.274264e-03       2.534105e-02       1.196123e-02       1.690460e-02
        5390       9.704139e-03       9.500946e-04       5.032982e-03       2.671559e-02       8.876705e-03       1.637149e-02
        5400       1.053985e-02       3.350365e-03       6.143620e-03       3.297038e-02       6.650525e-03       1.966352e-02
        5410       1.031670e-02       3.245898e-03       6.966923e-03       3.039340e-02       1.286545e-02       2.112191e-02
        5420       1.357538e-02       5.132782e-03       7.351663e-03       2.835544e-02       1.268155e-02       2.145174e-02
        5430       9.530677e-03       3.147759e-03       5.790021e-03       2.413845e-02       1.308244e-02       1.863702e-02
        5440       5.637590e-03       1.716393e-03       4.321299e-03       2.038560e-02       9.243169e-03       1.523268e-02
        5450       1.037308e-02       2.551899e-03       5.790843e-03       2.470232e-02       6.376460e-03       1.501390e-02
        5460       1.397809e-02       3.809601e-03       6.974830e-03       2.340316e-02       1.116592e-02       1.588413e-02
        5470       8.256481e-03       3.673244e-03       5.252124e-03       1.856660e-02       7.077803e-03       1.260892e-02
        5480       1.166486e-02       3.701638e-03       6.887551e-03       3.654915e-02       8.659813e-03       1.736916e-02
        5490       1.652670e-02       1.271169e-03       6.900212e-03       2.895383e-02       7.256631e-03       1.817408e-02
        5500       1.289080e-02       2.046889e-03       7.325421e-03       3.128534e-02       8.666253e-03       2.162796e-02
        5510       9.745362e-03       8.164059e-04       6.243516e-03       2.305819e-02       1.154521e-02       1.699015e-02
        5520       9.767496e-03       2.304590e-03       6.658943e-03       3.364767e-02       5.394202e-03       1.844360e-02
        5530       1.601294e-02       3.263933e-03       8.909064e-03       4.220593e-02       8.969202e-03       2.480225e-02
        5540       1.448078e-02       4.755141e-03       8.347605e-03       3.149969e-02       1.649288e-02       2.179994e-02
        5550       1.548237e-02       3.831124e-03       8.624888e-03       3.867799e-02       1.091077e-02       2.182419e-02
        5560       1.261889e-02       2.032893e-03       8.439257e-03       3.218377e-02       1.095272e-02       2.123182e-02
        5570       1.476877e-02       3.190346e-03       9.675791e-03       3.334790e-02       6.071950e-03       2.193504e-02
        5580       1.038623e-02       4.381384e-03       7.614152e-03       3.159455e-02       9.254599e-03       1.993486e-02
        5590       1.101492e-02       4.379610e-03       6.924170e-03       2.892965e-02       1.320362e-02       1.978164e-02
        5600       1.656793e-02       3.565068e-03       1.002534e-02       3.141833e-02       1.136360e-02       2.156203e-02
        5610       1.123523e-02       1.601125e-03       6.064571e-03       2.416451e-02       1.303820e-02       1.912437e-02
        5620       1.497959e-02       1.517849e-03       7.534441e-03       3.504933e-02       1.356716e-02       2.099724e-02
        5630       1.163089e-02       3.321450e-03       8.620577e-03       6.301998e-02       8.521547e-03       2.764633e-02
        5640       1.578344e-02       4.543387e-03       9.786130e-03       7.095355e-02       1.238164e-02       3.218614e-02
        5650       1.914236e-02       3.776253e-03       1.044456e-02       3.524727e-02       1.629978e-02       2.490673e-02
        5660       2.064179e-02       5.072142e-03       1.088054e-02       4.779674e-02       1.367377e-02       2.696431e-02
        5670       1.590657e-02       2.417637e-03       7.006212e-03       3.620176e-02       1.228426e-02       2.117510e-02
        5680       2.064469e-02       4.065211e-03       8.728679e-03       4.830819e-02       7.717716e-03       2.302297e-02
        5690       2.282843e-02       7.984962e-03       1.214317e-02       5.268670e-02       1.176520e-02       3.044611e-02
        5700       8.733675e-03       2.624795e-03       6.360808e-03       3.180162e-02       1.259891e-02       2.216046e-02
        5710       1.402466e-02       3.634505e-03       8.116887e-03       2.512992e-02       1.275025e-02       1.954005e-02
        5720       1.675066e-02       3.092047e-03       1.068756e-02       3.476760e-02       1.413948e-02       2.557932e-02
        5730       1.693886e-02       3.495413e-03       1.116755e-02       4.422201e-02       1.064980e-02       2.985495e-02
        5740       1.088029e-02       3.461409e-03       7.826048e-03       5.122846e-02       1.182036e-02       2.754654e-02
        5750       1.188122e-02       5.946442e-03       9.107574e-03       4.435744e-02       1.445134e-02       3.007499e-02
        5760       1.269699e-02       6.801363e-03       9.410378e-03       4.880965e-02       1.493971e-02       2.658847e-02
        5770       1.279905e-02       5.539590e-03       9.567811e-03       4.875822e-02       1.663090e-02       2.978339e-02
        5780       1.365049e-02       4.105669e-03       8.680066e-03       3.202579e-02       1.314380e-02       2.423456e-02
        5790       1.516962e-02       5.588530e-03       9.513810e-03       3.893863e-02       1.626286e-02       2.605587e-02
        5800       1.811912e-02       4.480223e-03       8.586330e-03       3.222136e-02       1.777755e-02       2.606063e-02
        5810       2.031573e-02       4.698925e-03       9.787027e-03       3.498333e-02       1.489043e-02       2.388807e-02
        5820       1.164738e-02       5.877434e-03       8.073245e-03       3.341904e-02       1.490428e-02       2.378951e-02
        5830       1.348170e-02       1.712936e-03       6.618192e-03       2.739472e-02       1.060201e-02       1.911455e-02
        5840       9.291988e-03       2.651115e-03       5.671575e-03       2.674713e-02       4.212080e-03       1.450423e-02
        5850       6.200094e-03       2.028487e-03       3.791920e-03       2.306533e-02       6.245623e-03       1.381289e-02
        5860       5.320363e-03       2.695277e-03       4.227649e-03       1.883907e-02       6.192298e-03       1.051397e-02
        5870       1.280568e-02       1.957361e-03       6.387643e-03       3.353685e-02       7.005291e-03       1.549501e-02
        5880       9.477683e-03       2.275220e-03       6.283383e-03       3.638509e-02       7.710605e-03       1.808252e-02
        5890       9.603987e-03       2.684094e-03       6.153534e-03       2.311024e-02       1.124528e-02       1.607213e-02
        5900       1.084816e-02       1.023579e-03       5.077906e-03       2.645353e-02       7.255230e-03       1.414893e-02
        5910       5.996380e-03       2.558157e-03       4.469172e-03       2.618070e-02       8.271618e-03       1.342697e-02
        5920       8.839184e-03       7.694443e-04       4.793770e-03       2.565843e-02       9.854551e-03       1.758210e-02
        5930       1.155214e-02       2.501063e-03       5.251934e-03       2.562295e-02       1.284884e-02       1.632665e-02
        5940       8.799731e-03       2.060860e-03       4.357274e-03       2.440298e-02       1.133467e-02       1.553120e-02
        5950       9.480489e-03       1.454889e-03       4.533410e-03       1.829211e-02       1.053431e-02       1.504798e-02
        5960       1.073694e-02       2.542604e-03       5.099394e-03       2.513455e-02       7.969072e-03       1.476930e-02
        5970       5.651125e-03       2.036118e-03       3.937791e-03       1.881343e-02       4.122164e-03       1.209360e-02
        5980       8.929511e-03       2.534446e-03       4.371321e-03       2.382402e-02       7.735046e-03       1.314666e-02
        5990       1.186045e-02       1.820696e-03       5.752908e-03       2.459186e-02       7.153928e-03       1.506014e-02
        6000       7.542444e-03       1.923605e-03       5.107198e-03       2.289749e-02       9.990954e-03       1.653935e-02
        6010       6.848898e-03       1.248242e-03       3.818751e-03       1.960606e-02       7.636127e-03       1.174504e-02
        6020       7.805019e-03       2.370032e-03       4.596267e-03       1.890585e-02       4.598611e-03       1.227943e-02
        6030       1.093177e-02       2.055963e-03       5.965514e-03       2.642097e-02       9.904659e-03       1.621056e-02
        6040       1.372367e-02       1.774123e-03       6.691318e-03       3.582642e-02       8.149916e-03       1.852757e-02
        6050       1.116137e-02       1.585976e-03       5.991585e-03       4.053647e-02       1.177795e-02       2.303509e-02
        6060       1.692961e-02       2.609165e-03       9.485156e-03       5.870810e-02       5.010386e-03       3.006042e-02
        6070       1.188657e-02       4.997082e-03       8.652869e-03       4.577589e-02       6.574022e-03       2.665933e-02
        6080       1.279293e-02       1.589893e-03       7.755428e-03       3.058128e-02       3.615482e-03       1.818001e-02
        6090       7.413734e-03       3.068297e-03       5.323424e-03       2.600292e-02       6.457045e-03       1.572538e-02
        6100       4.454108e-03       2.187359e-03       3.512610e-03       1.978621e-02       1.023684e-02       1.389562e-02
        6110       7.028702e-03       1.359239e-03       3.581752e-03       2.664406e-02       9.175876e-03       1.552927e-02
        6120       5.952647e-03       2.801029e-03       4.394593e-03       2.872531e-02       6.532876e-03       1.663538e-02
        6130       1.029826e-02       2.791800e-03       6.431320e-03       2.622172e-02       8.989060e-03       1.979004e-02
        6140       1.283440e-02       2.481612e-03       6.342282e-03       2.388901e-02       8.010067e-03       1.588777e-02
        6150       1.099132e-02       3.645755e-03       7.406916e-03       4.170257e-02       1.242992e-02       2.295332e-02
        6160       1.552661e-02       2.198246e-03       5.862798e-03       2.033266e-02       8.854023e-03       1.438106e-02
        6170       1.533188e-02       2.223418e-03       7.347499e-03       2.567452e-02       1.005067e-02       1.831266e-02
        6180       8.993833e-03       2.011777e-03       5.621763e-03       3.733901e-02       1.492411e-02       2.336693e-02
        6190       1.098472e-02       2.068301e-03       5.755212e-03       3.055944e-02       1.393566e-02       2.011252e-02
        6200       1.027785e-02       5.284262e-03       7.315820e-03       3.425659e-02       1.540658e-02       2.159481e-02
        6210       1.232393e-02       2.888153e-03       7.201406e-03       3.400569e-02       1.226842e-02       2.100391e-02
        6220       9.501019e-03       2.886776e-03       6.856602e-03       3.015976e-02       1.155526e-02       2.054781e-02
        6230       1.027060e-02       5.473802e-03       7.607095e-03       4.233275e-02       1.565870e-02       2.424478e-02
        6240       1.091297e-02       3.833483e-03       7.464397e-03       3.516362e-02       1.340530e-02       2.429415e-02
        6250       2.293534e-02       4.728795e-03       9.913557e-03       5.722250e-02       1.157204e-02       2.708693e-02
        6260       1.378003e-02       3.133481e-03       7.438364e-03       3.663412e-02       9.170641e-03       2.227184e-02
        6270       1.671149e-02       4.815891e-03       7.756089e-03       2.566126e-02       1.172454e-02       1.928501e-02
        6280       9.093577e-03       4.850607e-03       7.425235e-03       3.501814e-02       1.455385e-02       1.986747e-02
        6290       9.848891e-03       2.964185e-03       7.242916e-03       2.934923e-02       1.698026e-02       2.222108e-02
        6300       8.152096e-03       4.305524e-03       7.442283e-03       2.710265e-02       1.506284e-02       2.136140e-02
        6310       1.477769e-02       4.924927e-03       8.542334e-03       2.876305e-02       8.018045e-03       2.190847e-02
        6320       8.625924e-03       3.174622e-03       7.049292e-03       3.248553e-02       1.494430e-02       2.110888e-02
        6330       1.003440e-02       3.841582e-03       7.229701e-03       2.683998e-02       1.034725e-02       2.094618e-02
        6340       1.081245e-02       4.439141e-03       8.124326e-03       4.132004e-02       1.086962e-02       2.325813e-02
        6350       1.353465e-02       2.586702e-03       9.670456e-03       4.162462e-02       7.383701e-03       2.414635e-02
        6360       1.200127e-02       2.944078e-03       7.391255e-03       3.423031e-02       9.119630e-03       1.849388e-02
        6370       1.269030e-02       2.080852e-03       5.991106e-03       3.500927e-02       9.975498e-03       1.769706e-02
        6380       1.520585e-02       1.525693e-03       7.622547e-03       3.018975e-02       1.356224e-02       1.856492e-02
        6390       1.781572e-02       1.460544e-03       8.311085e-03       2.858562e-02       1.242751e-02       1.923920e-02
        6400       1.396464e-02       1.476331e-03       7.172997e-03       2.673017e-02       8.760411e-03       1.543656e-02
        6410       1.015163e-02       3.506502e-03       6.246873e-03       2.624944e-02       9.501825e-03       1.581938e-02
        6420       1.127790e-02       1.748038e-03       6.189715e-03       2.851498e-02       1.085897e-02       1.596060e-02
        6430       1.406680e-02       1.943951e-03       7.304811e-03       3.575192e-02       1.264134e-02       1.930596e-02
        6440       1.262464e-02       2.158850e-03       6.207396e-03       2.802236e-02       1.036330e-02       1.833850e-02
        6450       9.235762e-03       5.783803e-03       7.283989e-03       3.522732e-02       7.264731e-03       1.946024e-02
        6460       1.046049e-02       2.367303e-03       7.106174e-03       4.697469e-02       7.496301e-03       2.198068e-02
        6470       9.024252e-03       2.324009e-03       6.158161e-03       2.909654e-02       1.228346e-02       2.141466e-02
        6480       1.194383e-02       4.511639e-03       6.674937e-03       2.296156e-02       1.354864e-02       1.798043e-02
        6490       1.444623e-02       2.693081e-03       6.256558e-03       2.207832e-02       8.632686e-03       1.497720e-02
        6500       1.505668e-02       1.501092e-03       7.344635e-03       4.069592e-02       9.889693e-03       1.966946e-02
        6510       1.390611e-02       8.117399e-04       6.726987e-03       3.612104e-02       1.027002e-02       1.843940e-02
        6520       1.304235e-02       1.140091e-03       5.605937e-03       2.156718e-02       9.726605e-03       1.638801e-02
        6530       1.344562e-02       3.049369e-03       6.812571e-03       2.129802e-02       5.483108e-03       1.583386e-02
        6540       1.059995e-02       1.442731e-03       5.324185e-03       2.426099e-02       8.261452e-03       1.632794e-02
        6550       1.558919e-02       2.424759e-03       6.629531e-03       2.343100e-02       7.728809e-03       1.389613e-02
        6560       1.285354e-02       2.195894e-03       5.907924e-03       2.508599e-02       7.546883e-03       1.594307e-02
        6570       1.207915e-02       1.449384e-03       5.464797e-03       2.222581e-02       4.935439e-03       1.450932e-02
        6580       9.466775e-03       2.941071e-03       4.382101e-03       2.066042e-02       5.515388e-03       1.380183e-02
        6590       9.706846e-03       2.492664e-03       6.206347e-03       2.549044e-02       7.747346e-03       1.584432e-02
        6600       1.037862e-02       2.665957e-03       7.196049e-03       2.679095e-02       9.029308e-03       1.835794e-02
        6610       1.585162e-02       2.331150e-03       7.671444e-03       2.433274e-02       1.352642e-02       1.895592e-02
        6620       2.077210e-02       1.850446e-03       8.278874e-03       2.741228e-02       9.349989e-03       1.836791e-02
        6630       2.136305e-02       1.952206e-03       8.199436e-03       2.423999e-02       1.002578e-02       1.822174e-02
        6640       2.692622e-02       4.355814e-03       1.078948e-02       3.297088e-02       1.528930e-02       2.178326e-02
        6650       2.108317e-02       2.551805e-03       9.857857e-03       3.163506e-02       1.258688e-02       2.207563e-02
        6660       1.508939e-02       4.553080e-03       7.361486e-03       1.924349e-02       1.028731e-02       1.665813e-02
        6670       7.416098e-03       1.924641e-03       5.103126e-03       2.410387e-02       1.063725e-02       1.616827e-02
        6680       1.188461e-02       2.829922e-03       6.997629e-03       3.120609e-02       6.713799e-03       1.729228e-02
        6690       1.229766e-02       2.862362e-03       6.454259e-03       3.417871e-02       7.302089e-03       1.805898e-02
        6700       1.212748e-02       2.302785e-03       6.459219e-03       2.519412e-02       7.526119e-03       1.656129e-02
        6710       1.211047e-02       4.192084e-03       6.362051e-03       2.792372e-02       6.921419e-03       1.560500e-02
        6720       1.075755e-02       3.935700e-03       6.779222e-03       3.354446e-02       4.946947e-03       1.961343e-02
        6730       6.776077e-03       3.174091e-03       5.068805e-03       2.056008e-02       6.441203e-03       1.380164e-02
        6740       1.110379e-02       2.854104e-03       5.548301e-03       3.717658e-02       7.492588e-03       1.819820e-02
        6750       7.026325e-03       8.272388e-04       4.755506e-03       2.579199e-02       7.086235e-03       1.591281e-02
        6760       1.165806e-02       1.645030e-03       5.551536e-03       2.538478e-02       7.069766e-03       1.354217e-02
        6770       7.074393e-03       1.670448e-03       3.983195e-03       1.627933e-02       4.579789e-03       1.033969e-02
        6780       7.513864e-03       2.167610e-03       3.867819e-03       1.987677e-02       3.264862e-03       1.048476e-02
        6790       8.519368e-03       1.788256e-03       4.493089e-03       2.398119e-02       4.903344e-03       1.236123e-02
        6800       8.368354e-03       6.822343e-04       4.942849e-03       2.214513e-02       7.608176e-03       1.432056e-02
        6810       4.677485e-03       2.075392e-03       3.992309e-03       2.082740e-02       8.350106e-03       1.398369e-02
        6820       8.101211e-03       2.703275e-03       4.664087e-03       1.829060e-02       6.227187e-03       1.248640e-02
        6830       6.247793e-03       1.592573e-03       3.450335e-03       2.055663e-02       4.454226e-03       1.382614e-02
        6840       4.878649e-03       1.342177e-03       2.838279e-03       1.910446e-02       7.469862e-03       1.279993e-02
        6850       1.023674e-02       2.629947e-03       6.130628e-03       2.861089e-02       8.936496e-03       1.984804e-02
        6860       1.155512e-02       2.217708e-03       7.210561e-03       3.393360e-02       7.603595e-03       1.943820e-02
        6870       6.138619e-03       2.798213e-03       4.777552e-03       2.271054e-02       9.632408e-03       1.669234e-02
        6880       7.955171e-03       1.984523e-03       4.608526e-03       2.766205e-02       1.020673e-02       1.782196e-02
        6890       1.464483e-02       3.163537e-03       6.901749e-03       2.935127e-02       8.432094e-03       1.951533e-02
        6900       8.284198e-03       2.807547e-03       5.267357e-03       2.385056e-02       8.983011e-03       1.689410e-02
        6910       1.205269e-02       1.158440e-03       5.791353e-03       3.071124e-02       5.269525e-03       1.943239e-02
        6920       1.213814e-02       1.572478e-03       5.778884e-03       2.731979e-02       7.271570e-03       1.551821e-02
        6930       1.080750e-02       2.531893e-03       6.037788e-03       3.102975e-02       9.172926e-03       1.841840e-02
        6940       1.939982e-02       3.363473e-03       8.840105e-03       4.906636e-02       1.382856e-02       2.681904e-02
        6950       1.103813e-02       6.447344e-04       6.567656e-03       2.384159e-02       1.109894e-02       1.819331e-02
        6960       1.731292e-02       5.522875e-03       9.690597e-03       3.481374e-02       9.608817e-03       2.182852e-02
        6970       1.051117e-02       4.203975e-03       8.364502e-03       3.607905e-02       1.262048e-02       2.235474e-02
        6980       1.619254e-02       2.549873e-03       1.041319e-02       3.710375e-02       1.813940e-02       2.569859e-02
        6990       2.123394e-02       3.693849e-03       1.021268e-02       3.911734e-02       1.550436e-02       2.374221e-02
        7000       1.316867e-02       2.133814e-03       6.301474e-03       2.919139e-02       1.124710e-02       2.198883e-02
        7010       1.024373e-02       4.906871e-03       7.013616e-03       3.478714e-02       1.672801e-02       2.241003e-02
        7020       1.112402e-02       2.120282e-03       6.272863e-03       3.537568e-02       1.097444e-02       2.028313e-02
        7030       1.263125e-02       3.271192e-03       7.201799e-03       2.794288e-02       1.250972e-02       1.883190e-02
        7040       7.324805e-03       3.393226e-03       5.460208e-03       2.805378e-02       6.317598e-03       1.891859e-02
        7050       1.952215e-02       3.390736e-03       8.646180e-03       3.403515e-02       1.550996e-02       2.426356e-02
        7060       1.394611e-02       4.000080e-03       7.538058e-03       2.980446e-02       1.164833e-02       1.976382e-02
        7070       9.398340e-03       3.618270e-03       5.624390e-03       2.238080e-02       1.126884e-02       1.691241e-02
        7080       1.185394e-02       2.834909e-03       6.505538e-03       2.458768e-02       9.965802e-03       1.837496e-02
        7090       1.481056e-02       4.252212e-03       8.373184e-03       3.627242e-02       1.423537e-02       2.560998e-02
        7100       8.558873e-03       2.764048e-03       5.670755e-03       2.803908e-02       1.084467e-02       1.840998e-02
        7110       1.492432e-02       2.588627e-03       8.163058e-03       2.943426e-02       1.336371e-02       2.027451e-02
        7120       1.119105e-02       2.133076e-03       6.358470e-03       2.781019e-02       1.561563e-02       1.954775e-02
        7130       6.700598e-03       1.567572e-03       5.338150e-03       2.027246e-02       9.513108e-03       1.583961e-02
        7140       9.177074e-03       4.456032e-03       7.358460e-03       2.761583e-02       9.985108e-03       1.806049e-02
        7150       1.371828e-02       2.753530e-03       7.522182e-03       2.736457e-02       9.607509e-03       1.933756e-02
        7160       9.382930e-03       3.138187e-03       5.753058e-03       2.742861e-02       6.571571e-03       1.656734e-02
        7170       8.556998e-03       1.597093e-03       5.819043e-03       2.853548e-02       6.597455e-03       1.934111e-02
        7180       1.207793e-02       2.446269e-03       5.145596e-03       2.575569e-02       6.074847e-03       1.760346e-02
        7190       9.054744e-03       3.307693e-03       5.092199e-03       2.341481e-02       6.659044e-03       1.625968e-02
        7200       7.804032e-03       2.631226e-03       4.615670e-03       2.091216e-02       3.968064e-03       1.466982e-02
        7210       1.024486e-02       1.032183e-03       5.491662e-03       2.582387e-02       7.857720e-03       1.661710e-02
        7220       6.828838e-03       1.305574e-03       3.999212e-03       2.373901e-02       5.320704e-03       1.498851e-02
        7230       6.208356e-03       9.308240e-04       4.351402e-03       2.243442e-02       1.347280e-02       1.788986e-02
        7240       7.166941e-03       3.067784e-03       4.972954e-03       2.432417e-02       1.187477e-02       1.680254e-02
        7250       1.404827e-02       1.382277e-03       5.964470e-03       3.402390e-02       8.518071e-03       1.864932e-02
        7260       7.431117e-03       6.499561e-04       3.846352e-03       2.019289e-02       9.006461e-03       1.490545e-02
        7270       1.045684e-02       1.768766e-03       5.584104e-03       2.260162e-02       1.088793e-02       1.699784e-02
        7280       8.818703e-03       1.830444e-03       5.890471e-03       2.672299e-02       9.817382e-03       1.757816e-02
        7290       1.502498e-02       2.005480e-03       7.873410e-03       3.205125e-02       8.106935e-03       1.964698e-02
        7300       1.411704e-02       2.809813e-03       6.796524e-03       2.746711e-02       4.796093e-03       2.034892e-02
        7310       1.234132e-02       1.980428e-03       6.671063e-03       2.489007e-02       7.318580e-03       1.826352e-02
        7320       1.560349e-02       3.637098e-03       7.852604e-03       3.255620e-02       5.341961e-03       2.063073e-02
        7330       1.141025e-02       2.478116e-03       6.127828e-03       2.486729e-02       7.808075e-03       1.773185e-02
        7340       1.717518e-02       1.311855e-03       8.735330e-03       3.302310e-02       1.051289e-02       2.248978e-02
        7350       1.844798e-02       3.948679e-03       8.710272e-03       2.830384e-02       1.704253e-02       2.259165e-02
        7360       9.316788e-03       9.924338e-04       7.530546e-03       2.229701e-02       1.058219e-02       1.597439e-02
        7370       7.775153e-03       2.515445e-03       5.751299e-03       2.198383e-02       1.004881e-02       1.537366e-02
        7380       9.757085e-03       3.698521e-03       5.754479e-03       2.285494e-02       1.226861e-02       1.762232e-02
        7390       7.967691e-03       4.738355e-03       6.197565e-03       2.408635e-02       1.333065e-02       1.770274e-02
        7400       1.419115e-02       4.623594e-03       8.350151e-03       3.367558e-02       1.095713e-02       1.981579e-02
        7410       1.715794e-02       4.270156e-03       8.782546e-03       3.600448e-02       6.316406e-03       2.046986e-02
        7420       1.181778e-02       3.387099e-03       6.166340e-03       2.188484e-02       5.369867e-03       1.706405e-02
        7430       8.735573e-03       3.338877e-03       5.484244e-03       2.413011e-02       6.780278e-03       1.818240e-02
        7440       1.290414e-02       1.967485e-03       6.617321e-03       3.044784e-02       1.290613e-02       2.091348e-02
        7450       1.002229e-02       2.936211e-03       6.952384e-03       3.887121e-02       5.248876e-03       2.033177e-02
        7460       8.417571e-03       2.238212e-03       5.705143e-03       2.952425e-02       1.195434e-02       1.914710e-02
        7470       9.409757e-03       2.664381e-03       5.480151e-03       2.233128e-02       9.327561e-03       1.610168e-02
        7480       1.255539e-02       2.957421e-03       7.887432e-03       4.318697e-02       7.178200e-03       2.377741e-02
        7490       1.066762e-02       4.760903e-03       7.513698e-03       2.874735e-02       1.109308e-02       2.070436e-02
        7500       1.036743e-02       3.915068e-03       6.188923e-03       1.941615e-02       7.827822e-03       1.311165e-02
        7510       1.385478e-02       3.117761e-03       7.400852e-03       2.718820e-02       1.153559e-02       1.706874e-02
        7520       1.437640e-02       3.221494e-03       7.219467e-03       2.692505e-02       7.041898e-03       1.405003e-02
        7530       1.691259e-02       2.295465e-03       8.331251e-03       3.554947e-02       1.226117e-02       1.994267e-02
        7540       6.095235e-03       2.565608e-03       5.044681e-03       2.801947e-02       6.950720e-03       1.521350e-02
        7550       1.555200e-02       3.188023e-03       8.646489e-03       4.865147e-02       1.349398e-02       2.426230e-02
        7560       9.215654e-03       5.355951e-03       7.287062e-03       5.291532e-02       6.391296e-03       2.258547e-02
        7570       1.083594e-02       5.763506e-04       7.423506e-03       3.719680e-02       4.886626e-03       1.972650e-02
        7580       9.612036e-03       2.990841e-03       7.186733e-03       2.618603e-02       5.006620e-03       1.890603e-02
        7590       9.691140e-03       4.446856e-03       7.149939e-03       3.353924e-02       1.008712e-02       2.176874e-02
        7600       7.280390e-03       3.531468e-03       5.240832e-03       3.301323e-02       1.024304e-02       1.962102e-02
        7610       5.573869e-03       1.643010e-03       4.167298e-03       2.545386e-02       6.130786e-03       1.351691e-02
        7620       8.731512e-03       1.171815e-03       4.549082e-03       1.521894e-02       6.567373e-03       1.203068e-02
        7630       7.773233e-03       1.755189e-03       3.924414e-03       1.916958e-02       6.812233e-03       1.297176e-02
        7640       8.208535e-03       2.929572e-03       4.918050e-03       1.821167e-02       7.391240e-03       1.371664e-02
        7650       9.768689e-03       2.735534e-03       5.736506e-03       2.221269e-02       1.151042e-02       1.574110e-02
        7660       4.697020e-03       8.185974e-04       3.378114e-03       1.773902e-02       7.588574e-03       1.273796e-02
        7670       1.275667e-02       3.053587e-03       7.339485e-03       2.549877e-02       6.982460e-03       1.625106e-02
        7680       8.763922e-03       6.165354e-03       7.463097e-03       2.674398e-02       6.824404e-03       1.849297e-02
        7690       9.632568e-03       5.145992e-03       7.128863e-03       3.792745e-02       1.356860e-02       2.061780e-02
        7700       1.027975e-02       1.549630e-03       6.954933e-03       2.396739e-02       6.233953e-03       1.776692e-02
        7710       1.319111e-02       3.519117e-03       7.968621e-03       2.568757e-02       1.192557e-02       1.857412e-02
        7720       1.082270e-02       2.011655e-03       7.134793e-03       2.484664e-02       1.126985e-02       1.914427e-02
        7730       1.428699e-02       4.531655e-03       8.509010e-03       3.643345e-02       9.748929e-03       2.233548e-02
        7740       1.028893e-02       3.262636e-03       6.075222e-03       2.277896e-02       8.781940e-03       1.647623e-02
        7750       2.169601e-02       4.477153e-03       9.910623e-03       2.823202e-02       1.198206e-02       2.090506e-02
        7760       1.687272e-02       1.580815e-03       9.061448e-03       3.707634e-02       8.117492e-03       2.131605e-02
        7770       1.172535e-02       5.261015e-03       8.212298e-03       3.225023e-02       8.463723e-03       2.047924e-02
        7780       6.131428e-03       2.643115e-03       4.597229e-03       2.371984e-02       1.242123e-02       1.722572e-02
        7790       8.408030e-03       2.774582e-03       5.270993e-03       1.799348e-02       9.213390e-03       1.358690e-02
        7800       1.026838e-02       1.922836e-03       6.148977e-03       1.852131e-02       6.024301e-03       1.424261e-02
        7810       7.742477e-03       1.224428e-03       4.732053e-03       2.093684e-02       4.571531e-03       1.367902e-02
        7820       1.031073e-02       2.245551e-03       4.390862e-03       2.352686e-02       6.180636e-03       1.386794e-02
        7830       1.161205e-02       1.976043e-03       5.043540e-03       2.408190e-02       1.208345e-02       1.804722e-02
        7840       8.421193e-03       3.177433e-03       4.811404e-03       2.523331e-02       1.075235e-02       1.701308e-02
        7850       1.080900e-02       1.289849e-03       5.179135e-03       2.136542e-02       5.154554e-03       1.354870e-02
        7860       8.470049e-03       1.400522e-03       4.112877e-03       2.050792e-02       7.809792e-03       1.481092e-02
        7870       6.135953e-03       5.500699e-04       3.566737e-03       1.746398e-02       7.279291e-03       1.433720e-02
        7880       6.602310e-03       1.496543e-03       3.569666e-03       1.486144e-02       7.984998e-03       1.139511e-02
        7890       1.105256e-02       2.072676e-03       6.167321e-03       3.018366e-02       1.094914e-02       1.678618e-02
        7900       1.256532e-02       2.537939e-03       5.522945e-03       2.737292e-02       9.521100e-03       1.576120e-02
        7910       1.126369e-02       2.407589e-03       6.426384e-03       2.466446e-02       7.650579e-03       1.684197e-02
        7920       8.459803e-03       3.326669e-03       4.900946e-03       2.902081e-02       7.598867e-03       2.003582e-02
        7930       9.588271e-03       2.866153e-03       4.923329e-03       2.751567e-02       1.047935e-02       1.701727e-02
        7940       9.762892e-03       2.889112e-03       5.207543e-03       2.227846e-02       5.919469e-03       1.387293e-02
        7950       9.736965e-03       2.140334e-03       5.382107e-03       2.342472e-02       8.881899e-03       1.492148e-02
        7960       1.268326e-02       1.653007e-03       6.344623e-03       2.268533e-02       1.206766e-02       1.568996e-02
        7970       1.408000e-02       1.554377e-03       7.194359e-03       3.951799e-02       1.082008e-02       2.265358e-02
        7980       1.153660e-02       4.772711e-03       7.193700e-03       6.194849e-02       1.851961e-02       3.058602e-02
        7990       2.696389e-02       5.397681e-03       1.164280e-02       3.729406e-02       1.972556e-02       2.806513e-02
        8000       2.615162e-02       5.420613e-03       1.182302e-02       4.989247e-02       1.315548e-02       2.685445e-02
        8010       2.134627e-02       6.993313e-03       1.073750e-02       3.490486e-02       1.618098e-02       2.402682e-02
        8020       2.541146e-02       3.128645e-03       9.937887e-03       2.965979e-02       1.582703e-02       2.189702e-02
        8030       2.841593e-02       5.049755e-03       1.232476e-02       4.245808e-02       1.640586e-02       2.654653e-02
        8040       2.096736e-02       4.962612e-03       1.016893e-02       3.957374e-02       9.224198e-03       2.221842e-02
