#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.145308e-02       3.392226e-03       5.683084e-03       2.537477e-02       8.914900e-03       1.667753e-02
        8060       1.086146e-02       2.772534e-03       6.220675e-03       2.537848e-02       7.281246e-03       1.521993e-02
        8070       1.223359e-02       3.261937e-03       6.287660e-03       2.888868e-02       4.843335e-03       1.410697e-02
        8080       1.170525e-02       2.438457e-03       7.670499e-03       3.329424e-02       9.759036e-03       1.971401e-02
        8090       1.206098e-02       3.624270e-03       7.591934e-03       3.341059e-02       8.439572e-03       1.961032e-02
        8100       1.111162e-02       3.671572e-03       7.919414e-03       3.103627e-02       9.605378e-03       2.206669e-02
        8110       1.616683e-02       3.431857e-03       7.749512e-03       2.996302e-02       1.319329e-02       2.241115e-02
        8120       1.088763e-02       2.611982e-03       6.572373e-03       3.265536e-02       1.237311e-02       2.034529e-02
        8130       1.092877e-02       2.522410e-03       6.797642e-03       3.134638e-02       1.501003e-02       2.104731e-02
        8140       1.721023e-02       2.521102e-03       8.616355e-03       4.150536e-02       1.270850e-02       2.485222e-02
        8150       1.788554e-02       4.334049e-03       9.185595e-03       4.368850e-02       1.138455e-02       2.349983e-02
        8160       1.974993e-02       3.660781e-03       1.114101e-02       5.280149e-02       1.552456e-02       2.709702e-02
        8170       1.803982e-02       5.250051e-03       1.122812e-02       5.199608e-02       1.624463e-02       3.117513e-02
        8180       2.106638e-02       3.932229e-03       9.284311e-03       2.858358e-02       1.579823e-02       2.181768e-02
        8190       1.350899e-02       2.166491e-03       8.539606e-03       4.157313e-02       1.337988e-02       2.597681e-02
        8200       1.185281e-02       5.597432e-03       8.016555e-03       3.364944e-02       1.179611e-02       2.459267e-02
        8210       1.154994e-02       4.194573e-03       7.398698e-03       3.477384e-02       1.664634e-02       2.624965e-02
        8220       1.217395e-02       2.126515e-03       8.514026e-03       4.074970e-02       1.419261e-02       2.925571e-02
        8230       1.441954e-02       2.657250e-03       7.686180e-03       3.226385e-02       1.309143e-02       2.170796e-02
        8240       1.786220e-02       3.251341e-03       8.207985e-03       3.091896e-02       1.397689e-02       1.915076e-02
        8250       1.043772e-02       2.221027e-03       6.424614e-03       2.711480e-02       8.818253e-03       1.625215e-02
        8260       1.177606e-02       1.762277e-03       5.944112e-03       2.538014e-02       9.562539e-03       1.642879e-02
        8270       6.594709e-03       2.533055e-03       4.839032e-03       2.280140e-02       7.416940e-03       1.459501e-02
        8280       7.868154e-03       3.859566e-03       5.611385e-03       2.008979e-02       9.297397e-03       1.443139e-02
        8290       8.090297e-03       3.879575e-03       6.061714e-03       2.415829e-02       7.307515e-03       1.558078e-02
        8300       1.307410e-02       1.001681e-03       7.861445e-03       3.282520e-02       1.202392e-02       1.842597e-02
        8310       1.536874e-02       3.223505e-03       6.626034e-03       3.660994e-02       1.531954e-02       2.209103e-02
        8320       1.073465e-02       5.063507e-03       8.545071e-03       3.838951e-02       1.889655e-02       2.723221e-02
        8330       1.349921e-02       4.745443e-03       7.752863e-03       3.268809e-02       1.467498e-02       2.472453e-02
        8340       1.857445e-02       4.336509e-03       8.884948e-03       4.571306e-02       1.990518e-02       3.057070e-02
        8350       1.734063e-02       1.602920e-03       9.831122e-03       5.449055e-02       1.025831e-02       3.165260e-02
        8360       1.149494e-02       2.738778e-03       7.435259e-03       4.828155e-02       2.337378e-02       2.925130e-02
        8370       1.047474e-02       4.865636e-03       8.305994e-03       3.003258e-02       1.970934e-02       2.506663e-02
        8380       1.739237e-02       3.333283e-03       9.843051e-03       5.568256e-02       1.788007e-02       2.850897e-02
        8390       1.839447e-02       2.659553e-03       8.511547e-03       3.889294e-02       1.320052e-02       2.252184e-02
        8400       2.061859e-02       1.937867e-03       1.093658e-02       5.258351e-02       1.191788e-02       2.379287e-02
        8410       1.864503e-02       2.162872e-03       9.224078e-03       4.477256e-02       1.476055e-02       2.325114e-02
        8420       1.489927e-02       2.612443e-03       8.286760e-03       4.100875e-02       1.119663e-02       2.113801e-02
        8430       1.481735e-02       2.368783e-03       7.846589e-03       4.102211e-02       9.358953e-03       2.012879e-02
        8440       1.838778e-02       3.764992e-03       1.064682e-02       4.704163e-02       1.508237e-02       2.730224e-02
        8450       2.634862e-02       5.436523e-03       1.083537e-02       4.712419e-02       1.194806e-02       2.494368e-02
        8460       1.070219e-02       4.482596e-03       7.875115e-03       4.544204e-02       1.551214e-02       2.501475e-02
        8470       1.676940e-02       3.199286e-03       9.355857e-03       3.407222e-02       8.566727e-03       2.379755e-02
        8480       1.734192e-02       8.760582e-03       1.127380e-02       3.736544e-02       2.299473e-02       2.935648e-02
        8490       1.823594e-02       8.614174e-03       1.107473e-02       4.761584e-02       2.318030e-02       3.471218e-02
        8500       1.530330e-02       7.422292e-04       9.098084e-03       4.529229e-02       1.750847e-02       2.954209e-02
        8510       1.229804e-02       2.452637e-03       6.428654e-03       4.129333e-02       1.666535e-02       2.901497e-02
        8520       1.130928e-02       5.574496e-03       8.569531e-03       3.909094e-02       1.518961e-02       2.319693e-02
        8530       1.788470e-02       3.604515e-03       1.052748e-02       4.834835e-02       1.832357e-02       2.992127e-02
        8540       1.358551e-02       3.834442e-03       9.116403e-03       4.038684e-02       1.663136e-02       2.666568e-02
        8550       1.270687e-02       2.159406e-03       8.450681e-03       3.562202e-02       1.190766e-02       2.234131e-02
        8560       8.812120e-03       5.625337e-03       6.708233e-03       3.233129e-02       1.304674e-02       1.954262e-02
        8570       9.271662e-03       3.881763e-03       7.322034e-03       2.919202e-02       1.330242e-02       1.893630e-02
        8580       9.606344e-03       4.954087e-03       8.180360e-03       3.895564e-02       1.097420e-02       1.962259e-02
        8590       9.499315e-03       1.720081e-03       6.567965e-03       3.210589e-02       9.502966e-03       1.862676e-02
        8600       1.610111e-02       1.198481e-03       8.950278e-03       4.070111e-02       1.549187e-02       2.395967e-02
        8610       1.479216e-02       2.079217e-03       6.590548e-03       2.691163e-02       9.651856e-03       1.933385e-02
        8620       1.620748e-02       3.570571e-03       7.310446e-03       3.765270e-02       1.023058e-02       2.360931e-02
        8630       2.751927e-02       2.780191e-03       1.009876e-02       3.581118e-02       1.596786e-02       2.477079e-02
        8640       1.877065e-02       2.412069e-03       8.829669e-03       3.645229e-02       2.109757e-02       3.075090e-02
        8650       2.219042e-02       1.757340e-03       9.434744e-03       4.682109e-02       1.091938e-02       2.854404e-02
        8660       2.055812e-02       3.344220e-03       1.037071e-02       4.656667e-02       1.728597e-02       2.875154e-02
        8670       1.051477e-02       1.777664e-03       6.658012e-03       3.185974e-02       1.444003e-02       2.164563e-02
        8680       1.312746e-02       3.531094e-03       7.717545e-03       3.413501e-02       1.054785e-02       1.975769e-02
        8690       1.231616e-02       2.624243e-03       7.063021e-03       2.851774e-02       7.275893e-03       1.888899e-02
        8700       1.308978e-02       1.218280e-03       7.898619e-03       3.380504e-02       6.674450e-03       1.968078e-02
        8710       1.209569e-02       2.319082e-03       5.988239e-03       2.079790e-02       7.154551e-03       1.482731e-02
        8720       1.074915e-02       2.286257e-03       6.018024e-03       2.004522e-02       7.783548e-03       1.470989e-02
        8730       1.236319e-02       3.189552e-03       7.514444e-03       2.909936e-02       1.101502e-02       1.848928e-02
        8740       1.167843e-02       7.678301e-04       6.063876e-03       2.013234e-02       9.927514e-03       1.517611e-02
        8750       1.619827e-02       1.286425e-03       7.819080e-03       3.331456e-02       7.278094e-03       2.140745e-02
        8760       1.237782e-02       1.936153e-03       6.175243e-03       3.886823e-02       6.405041e-03       2.139430e-02
        8770       1.243162e-02       2.496860e-03       5.887801e-03       2.918609e-02       9.902527e-03       2.011857e-02
        8780       1.184558e-02       1.053198e-03       5.634144e-03       3.443915e-02       1.417499e-02       2.144657e-02
        8790       1.256363e-02       2.509556e-03       7.158437e-03       2.615618e-02       1.235933e-02       1.874622e-02
        8800       7.191033e-03       1.106254e-03       3.866494e-03       3.002385e-02       8.062535e-03       1.639025e-02
        8810       1.459651e-02       1.117676e-03       6.153694e-03       2.394215e-02       1.202549e-02       1.681277e-02
        8820       1.056155e-02       3.606423e-03       6.485705e-03       2.605711e-02       9.944517e-03       1.571254e-02
        8830       1.355154e-02       4.793554e-03       7.854145e-03       4.348524e-02       9.011143e-03       2.130727e-02
        8840       1.496259e-02       1.308889e-03       9.341170e-03       4.159347e-02       1.031257e-02       2.422266e-02
        8850       1.494517e-02       2.878476e-03       9.458340e-03       3.375818e-02       1.030830e-02       2.047980e-02
        8860       1.121469e-02       2.848953e-03       7.586515e-03       3.154107e-02       1.428707e-02       1.998738e-02
        8870       1.190914e-02       4.618589e-03       8.023825e-03       2.790806e-02       1.436387e-02       1.974863e-02
        8880       1.004395e-02       3.842772e-03       6.586171e-03       3.138672e-02       1.241275e-02       2.100633e-02
        8890       1.230565e-02       4.631932e-03       7.138254e-03       3.876283e-02       1.190960e-02       2.189083e-02
        8900       1.184742e-02       4.457825e-03       6.306631e-03       3.094560e-02       1.148582e-02       1.904894e-02
        8910       1.025328e-02       1.688218e-03       5.089390e-03       2.701819e-02       1.223437e-02       1.770335e-02
        8920       1.076130e-02       2.437033e-03       4.916357e-03       2.668783e-02       1.013564e-02       1.754809e-02
        8930       8.751596e-03       2.569164e-03       5.917516e-03       2.415163e-02       8.721162e-03       1.649890e-02
        8940       6.757397e-03       1.384280e-03       4.887284e-03       2.892787e-02       1.167248e-02       1.604521e-02
        8950       8.835400e-03       1.347748e-03       5.997858e-03       3.065258e-02       1.249434e-02       1.784944e-02
        8960       1.082292e-02       2.736979e-03       5.803839e-03       3.023695e-02       1.281275e-02       1.826697e-02
        8970       8.493524e-03       4.936104e-03       6.107207e-03       2.373246e-02       8.810964e-03       1.790131e-02
        8980       9.485463e-03       3.938446e-03       6.755859e-03       3.284220e-02       1.035119e-02       2.108992e-02
        8990       5.993205e-03       1.439254e-03       4.171476e-03       1.747155e-02       1.317793e-02       1.561024e-02
        9000       1.108960e-02       4.435779e-03       7.028526e-03       2.780803e-02       1.756284e-02       2.205229e-02
        9010       1.610500e-02       3.291512e-03       8.953890e-03       3.635475e-02       1.663429e-02       2.773614e-02
        9020       1.554411e-02       2.250962e-03       8.678615e-03       3.637328e-02       2.124816e-02       2.712820e-02
        9030       1.366522e-02       5.276623e-03       9.703663e-03       4.204736e-02       2.070191e-02       3.038261e-02
        9040       1.646862e-02       2.575320e-03       1.073906e-02       4.314630e-02       1.832789e-02       2.811702e-02
        9050       1.073455e-02       3.336824e-03       7.261652e-03       4.112027e-02       1.302711e-02       2.547071e-02
        9060       1.126659e-02       3.540670e-03       7.241550e-03       3.674500e-02       1.221029e-02       1.882525e-02
        9070       1.504310e-02       4.304521e-03       1.026693e-02       5.402064e-02       1.248445e-02       2.701429e-02
        9080       2.004114e-02       2.769605e-03       8.714196e-03       5.219246e-02       1.176637e-02       2.552312e-02
        9090       1.557568e-02       4.725166e-03       8.810359e-03       6.016940e-02       1.203098e-02       2.652446e-02
        9100       1.395562e-02       5.380068e-03       8.272640e-03       6.368750e-02       1.595610e-02       2.816820e-02
        9110       1.372771e-02       2.490645e-03       6.479737e-03       2.369919e-02       1.191414e-02       1.752350e-02
        9120       1.039684e-02       1.879519e-03       6.757224e-03       2.369164e-02       1.201185e-02       1.891682e-02
        9130       9.927118e-03       1.841570e-03       6.153428e-03       3.938398e-02       1.109485e-02       2.098944e-02
        9140       1.493430e-02       9.544724e-04       6.820466e-03       3.572718e-02       1.188561e-02       2.128077e-02
        9150       1.316484e-02       3.701072e-03       7.861823e-03       3.392588e-02       1.367794e-02       2.029845e-02
        9160       1.815284e-02       3.401863e-03       1.080956e-02       3.536541e-02       1.491435e-02       2.740692e-02
        9170       1.142293e-02       6.485823e-03       8.639788e-03       3.393029e-02       7.817293e-03       2.514796e-02
        9180       8.673866e-03       4.804772e-03       6.703202e-03       3.560164e-02       1.290528e-02       2.304341e-02
        9190       1.741598e-02       5.231796e-04       7.840910e-03       4.891727e-02       1.007052e-02       2.339783e-02
        9200       1.275609e-02       4.824706e-03       7.664972e-03       3.874169e-02       1.546349e-02       2.259031e-02
        9210       1.728372e-02       2.010462e-03       8.143791e-03       3.983749e-02       8.454490e-03       2.094182e-02
        9220       1.928960e-02       2.084945e-03       9.530977e-03       5.524882e-02       1.408009e-02       2.403854e-02
        9230       1.882219e-02       3.897772e-03       9.163076e-03       4.062531e-02       6.657754e-03       1.978741e-02
        9240       9.400620e-03       2.884223e-03       7.026846e-03       2.750181e-02       1.050765e-02       1.799377e-02
        9250       1.332070e-02       2.939815e-03       8.348777e-03       3.718714e-02       6.761583e-03       1.940776e-02
        9260       1.569311e-02       2.692033e-03       7.802841e-03       2.904484e-02       7.879155e-03       1.840426e-02
        9270       1.632667e-02       2.425616e-03       8.015536e-03       2.165824e-02       1.375722e-02       1.792485e-02
        9280       5.936818e-03       6.698764e-04       4.391069e-03       2.643280e-02       1.138819e-02       1.731816e-02
        9290       9.019464e-03       3.417101e-03       6.476170e-03       2.423234e-02       1.282464e-02       1.713599e-02
        9300       1.201093e-02       2.499748e-03       5.666418e-03       2.676157e-02       1.275074e-02       1.984856e-02
        9310       1.328801e-02       2.082836e-03       6.793729e-03       3.034609e-02       1.267204e-02       2.246917e-02
        9320       1.407866e-02       4.750890e-03       8.280350e-03       4.072906e-02       1.737544e-02       2.405171e-02
        9330       1.500261e-02       2.140406e-03       6.537765e-03       3.214268e-02       9.672493e-03       2.047490e-02
        9340       1.209697e-02       3.151759e-03       6.127136e-03       3.107039e-02       1.259840e-02       2.185432e-02
        9350       1.556149e-02       2.803039e-03       7.286699e-03       3.370903e-02       1.057521e-02       2.418515e-02
        9360       1.465523e-02       3.695291e-03       6.664308e-03       3.241747e-02       1.110282e-02       1.988938e-02
        9370       1.407039e-02       3.440394e-03       7.178063e-03       3.191332e-02       1.532071e-02       2.217341e-02
        9380       1.633167e-02       3.501415e-03       8.130861e-03       3.364556e-02       9.519921e-03       2.334539e-02
        9390       1.418335e-02       1.594648e-03       7.426000e-03       3.565097e-02       1.432224e-02       2.218095e-02
        9400       1.327576e-02       1.279921e-03       7.072922e-03       2.859006e-02       1.081228e-02       2.025903e-02
        9410       1.681305e-02       9.029274e-04       7.929906e-03       3.250977e-02       1.085818e-02       2.179323e-02
        9420       9.956597e-03       4.183156e-03       6.385408e-03       2.363702e-02       1.169144e-02       1.692214e-02
        9430       1.513496e-02       9.118078e-04       8.452349e-03       3.361072e-02       1.521903e-02       2.458598e-02
        9440       1.172113e-02       3.795667e-03       7.892482e-03       4.668988e-02       9.791072e-03       2.515535e-02
        9450       9.797677e-03       2.262107e-03       5.753089e-03       2.586465e-02       9.686027e-03       1.914081e-02
        9460       1.692471e-02       4.534919e-03       8.680193e-03       3.473755e-02       6.512001e-03       2.230240e-02
        9470       9.792988e-03       5.557350e-03       7.918567e-03       4.052442e-02       1.267975e-02       2.440768e-02
        9480       1.855066e-02       3.517354e-03       9.047022e-03       5.887356e-02       1.350815e-02       2.784428e-02
        9490       1.616930e-02       6.480780e-03       1.176063e-02       2.680359e-02       1.637251e-02       2.245493e-02
        9500       1.434145e-02       3.025410e-03       8.644331e-03       3.363395e-02       1.938681e-02       2.384737e-02
        9510       1.150975e-02       4.602482e-03       8.116709e-03       2.698875e-02       1.368710e-02       1.968130e-02
        9520       1.248070e-02       3.496278e-03       8.204372e-03       2.681390e-02       9.465935e-03       2.102182e-02
        9530       1.124221e-02       2.205072e-03       6.301444e-03       2.233591e-02       1.415335e-02       1.817511e-02
        9540       1.272278e-02       1.193095e-03       6.432850e-03       2.248237e-02       8.436809e-03       1.732392e-02
        9550       1.537149e-02       2.162332e-03       7.429608e-03       2.094490e-02       1.409526e-02       1.858205e-02
        9560       1.333611e-02       2.594750e-03       7.328617e-03       2.402479e-02       1.322942e-02       2.048281e-02
        9570       9.022505e-03       7.409391e-04       5.000313e-03       2.419597e-02       1.280519e-02       1.877484e-02
        9580       1.220726e-02       1.665137e-03       6.014629e-03       2.957090e-02       1.483981e-02       2.020103e-02
        9590       1.308258e-02       2.356369e-04       6.727840e-03       2.835170e-02       1.312659e-02       2.172819e-02
        9600       1.382522e-02       1.410324e-03       7.665554e-03       2.388731e-02       1.284184e-02       2.082830e-02
        9610       1.429957e-02       5.093384e-03       8.808684e-03       4.352354e-02       2.064303e-02       2.829585e-02
        9620       1.160758e-02       4.172092e-03       7.456762e-03       4.825586e-02       1.751086e-02       3.074909e-02
        9630       1.852923e-02       5.234253e-03       9.847507e-03       3.833343e-02       1.832525e-02       2.584735e-02
        9640       2.117928e-02       3.946155e-03       9.384494e-03       4.669524e-02       8.808573e-03       2.474798e-02
        9650       1.824334e-02       5.825054e-03       8.796523e-03       4.297713e-02       1.919496e-02       2.749000e-02
        9660       1.448140e-02       4.034114e-03       7.880640e-03       4.530239e-02       1.651270e-02       2.432827e-02
        9670       1.212806e-02       4.160237e-03       7.290079e-03       3.546571e-02       1.252773e-02       2.144518e-02
        9680       9.787348e-03       2.576348e-03       6.255682e-03       3.305270e-02       9.882794e-03       2.020859e-02
        9690       8.466615e-03       1.870950e-03       5.802595e-03       2.683657e-02       8.162213e-03       1.777738e-02
        9700       9.750304e-03       3.222484e-03       5.328165e-03       2.592675e-02       6.511071e-03       1.585900e-02
        9710       1.014941e-02       2.588344e-03       5.798109e-03       2.320645e-02       6.681683e-03       1.597041e-02
        9720       5.931033e-03       2.775383e-03       3.811238e-03       1.659622e-02       5.324695e-03       1.286595e-02
        9730       6.215358e-03       3.331539e-03       4.421443e-03       1.670878e-02       8.683437e-03       1.397719e-02
        9740       1.027728e-02       1.674376e-03       4.875119e-03       1.888702e-02       8.755918e-03       1.490067e-02
        9750       9.023176e-03       2.034847e-03       4.019465e-03       1.712672e-02       9.189956e-03       1.140879e-02
        9760       9.361007e-03       1.982713e-03       5.177930e-03       2.038658e-02       8.375107e-03       1.316011e-02
        9770       8.927652e-03       1.666353e-03       4.621741e-03       2.338219e-02       1.092493e-02       1.671647e-02
        9780       1.185979e-02       3.534529e-03       6.154182e-03       2.908916e-02       6.904948e-03       1.767992e-02
        9790       9.009757e-03       3.632396e-03       5.319132e-03       2.107485e-02       1.130418e-02       1.633241e-02
        9800       6.252056e-03       2.279826e-03       4.058961e-03       1.842703e-02       1.296760e-02       1.571687e-02
        9810       9.217443e-03       1.719434e-03       4.975134e-03       1.819849e-02       8.154926e-03       1.450600e-02
        9820       1.062051e-02       7.076268e-04       5.976883e-03       2.136573e-02       1.448142e-02       1.769781e-02
        9830       8.808543e-03       2.378589e-03       5.740423e-03       2.753782e-02       9.753412e-03       1.702261e-02
        9840       7.490002e-03       4.407624e-03       5.635983e-03       3.136687e-02       9.590997e-03       1.763613e-02
        9850       8.175653e-03       1.898518e-03       4.811836e-03       2.636140e-02       1.011009e-02       1.620024e-02
        9860       8.871978e-03       1.751671e-03       4.779249e-03       3.083761e-02       8.807794e-03       1.710652e-02
        9870       9.312306e-03       3.432070e-03       5.687355e-03       2.693676e-02       5.878939e-03       1.563218e-02
        9880       8.349297e-03       3.811754e-03       6.321049e-03       2.745887e-02       9.011467e-03       1.793143e-02
        9890       1.495219e-02       3.987199e-03       8.416683e-03       3.306992e-02       7.525953e-03       2.099732e-02
        9900       1.236508e-02       4.407483e-03       6.746094e-03       3.054168e-02       8.954275e-03       1.809449e-02
        9910       1.731317e-02       5.250660e-03       9.170276e-03       3.884267e-02       7.521226e-03       2.177864e-02
        9920       1.335381e-02       1.912969e-03       6.923911e-03       3.207665e-02       7.010467e-03       1.673389e-02
        9930       1.116569e-02       1.950010e-03       6.661024e-03       3.378976e-02       8.170276e-03       1.668300e-02
        9940       8.799276e-03       2.788043e-03       5.786107e-03       2.537036e-02       1.106052e-02       1.595437e-02
        9950       9.437755e-03       1.066384e-03       5.597290e-03       2.515238e-02       7.664678e-03       1.517057e-02
        9960       5.323211e-03       1.505703e-03       3.590199e-03       1.873766e-02       8.462118e-03       1.328241e-02
        9970       1.046123e-02       2.307161e-03       4.730959e-03       2.965659e-02       9.879869e-03       1.788131e-02
        9980       7.594192e-03       1.901635e-03       4.955353e-03       2.209745e-02       1.191227e-02       1.721292e-02
        9990       9.093326e-03       3.526250e-03       5.822205e-03       2.337856e-02       9.041422e-03       1.513922e-02
       10000       9.178798e-03       1.208028e-03       5.816198e-03       2.425397e-02       8.631785e-03       1.475197e-02
