#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.096043e-02       3.933208e-03       8.521908e-03       4.828076e-02       1.365718e-02       2.313184e-02
        5380       6.257716e-03       1.281222e-03       3.732238e-03       3.364706e-02       7.152356e-03       1.838940e-02
        5390       7.949564e-03       8.417418e-04       5.736633e-03       2.709654e-02       1.307391e-02       1.835372e-02
        5400       1.512824e-02       2.821516e-03       6.792611e-03       2.208131e-02       8.597661e-03       1.693509e-02
        5410       1.385234e-02       3.767126e-03       7.463332e-03       3.512532e-02       1.541209e-02       2.521571e-02
        5420       8.400778e-03       5.533054e-03       7.317865e-03       2.860038e-02       1.031324e-02       2.016447e-02
        5430       7.886299e-03       7.216448e-04       6.216495e-03       2.601852e-02       8.014288e-03       1.764204e-02
        5440       1.320568e-02       5.554606e-03       8.972171e-03       3.090990e-02       7.531137e-03       2.174903e-02
        5450       1.771163e-02       4.335270e-03       8.387452e-03       2.674559e-02       1.459077e-02       2.159981e-02
        5460       8.886967e-03       1.410250e-03       5.967463e-03       2.474061e-02       1.078367e-02       1.568075e-02
        5470       1.208468e-02       1.980777e-03       5.613275e-03       1.874384e-02       8.073534e-03       1.431902e-02
        5480       1.558899e-02       3.044297e-03       8.237296e-03       3.187216e-02       1.125044e-02       1.977341e-02
        5490       1.158240e-02       2.217642e-03       6.080233e-03       3.051026e-02       5.686406e-03       1.565798e-02
        5500       8.724308e-03       3.242765e-03       5.950842e-03       2.629960e-02       1.519986e-02       1.911208e-02
        5510       1.042446e-02       7.011098e-04       6.212720e-03       3.063211e-02       1.328696e-02       1.919159e-02
        5520       1.340687e-02       1.843377e-03       6.612511e-03       3.738170e-02       1.083508e-02       1.908591e-02
        5530       1.369720e-02       4.674175e-03       7.510502e-03       4.344739e-02       1.105732e-02       2.284006e-02
        5540       1.168230e-02       4.646555e-03       8.711026e-03       4.888820e-02       1.634262e-02       2.698745e-02
        5550       1.149544e-02       7.895286e-04       7.572913e-03       3.159048e-02       7.964941e-03       2.184012e-02
        5560       1.123009e-02       2.416066e-03       8.295879e-03       3.859877e-02       9.666238e-03       2.286081e-02
        5570       1.577787e-02       1.765274e-03       8.217745e-03       3.515591e-02       8.532102e-03       2.244510e-02
        5580       1.367331e-02       2.990325e-03       7.783181e-03       5.231016e-02       8.343174e-03       2.479746e-02
        5590       5.885991e-03       2.774089e-03       4.493685e-03       2.493806e-02       8.757229e-03       1.636041e-02
        5600       8.559916e-03       4.085621e-03       7.092408e-03       3.525988e-02       7.360949e-03       1.920247e-02
        5610       1.203407e-02       1.229761e-03       6.453190e-03       2.569981e-02       9.906930e-03       1.670139e-02
        5620       1.537435e-02       1.273504e-03       7.187289e-03       3.249171e-02       1.218595e-02       2.073220e-02
        5630       1.194188e-02       2.020549e-03       5.075735e-03       2.995670e-02       1.193327e-02       1.843248e-02
        5640       9.694953e-03       6.838082e-04       5.535596e-03       2.633142e-02       7.899916e-03       1.706613e-02
        5650       7.708637e-03       1.349848e-03       4.497149e-03       2.172222e-02       6.740646e-03       1.327419e-02
        5660       1.759098e-02       6.440416e-04       6.363515e-03       2.161813e-02       1.069804e-02       1.615791e-02
        5670       7.840558e-03       1.601495e-03       4.628172e-03       2.962163e-02       1.042064e-02       1.761326e-02
        5680       9.343382e-03       4.936569e-03       5.890062e-03       1.989017e-02       7.686175e-03       1.500242e-02
        5690       1.488973e-02       3.106614e-03       6.751968e-03       2.380811e-02       9.098515e-03       1.677565e-02
        5700       1.309474e-02       2.529670e-03       6.777032e-03       2.435888e-02       1.222682e-02       1.911049e-02
        5710       1.176259e-02       5.079314e-04       6.353342e-03       2.793204e-02       1.228510e-02       1.973643e-02
        5720       1.375259e-02       3.110988e-03       7.011118e-03       2.364018e-02       1.055289e-02       1.684462e-02
        5730       1.378168e-02       1.957254e-03       6.735443e-03       2.618503e-02       9.121100e-03       1.520971e-02
        5740       1.400277e-02       1.541788e-03       5.986685e-03       2.610329e-02       8.490329e-03       1.561715e-02
        5750       5.853757e-03       4.321694e-04       3.733702e-03       1.534036e-02       5.876101e-03       9.721288e-03
        5760       4.830155e-03       1.146877e-03       3.048769e-03       1.625988e-02       6.254481e-03       1.099362e-02
        5770       6.598702e-03       8.581465e-04       3.170123e-03       1.303847e-02       9.569202e-03       1.092793e-02
        5780       6.482212e-03       2.042198e-03       3.983523e-03       2.506350e-02       8.303471e-03       1.404856e-02
        5790       7.501116e-03       1.019142e-03       3.936490e-03       1.714029e-02       7.126407e-03       1.156078e-02
        5800       1.059155e-02       5.593148e-04       5.651955e-03       1.945360e-02       7.903806e-03       1.418415e-02
        5810       6.536916e-03       1.039127e-03       3.712534e-03       1.427222e-02       6.880309e-03       1.012392e-02
        5820       1.032443e-02       9.939310e-04       4.975133e-03       1.914439e-02       7.435666e-03       1.316305e-02
        5830       6.922137e-03       6.110271e-04       3.786183e-03       1.870063e-02       6.213127e-03       1.276682e-02
        5840       1.276989e-02       1.461945e-03       7.386419e-03       2.686961e-02       8.064634e-03       1.707499e-02
        5850       1.213707e-02       1.781933e-03       6.462701e-03       2.495821e-02       1.291738e-02       1.623195e-02
        5860       1.065015e-02       1.919229e-03       5.710375e-03       2.085716e-02       1.092984e-02       1.562570e-02
        5870       9.873643e-03       1.189737e-03       5.472363e-03       2.303993e-02       1.142229e-02       1.482497e-02
        5880       1.163512e-02       1.560540e-03       5.834347e-03       2.022411e-02       1.117959e-02       1.439108e-02
        5890       7.149435e-03       9.708064e-04       4.644487e-03       1.825566e-02       5.999966e-03       1.309947e-02
        5900       8.463450e-03       1.345237e-03       4.172737e-03       1.663327e-02       8.391548e-03       1.084243e-02
        5910       7.269455e-03       7.790996e-04       4.274145e-03       1.449267e-02       9.599703e-03       1.269457e-02
        5920       7.808314e-03       1.257974e-03       3.510635e-03       1.194774e-02       6.543227e-03       8.701268e-03
        5930       3.429412e-03       1.751637e-03       2.929483e-03       1.262053e-02       6.724981e-03       9.533940e-03
        5940       6.635526e-03       1.892910e-03       3.631790e-03       1.425387e-02       9.020345e-03       1.191898e-02
        5950       9.675044e-03       1.257698e-03       4.738505e-03       2.413565e-02       7.046013e-03       1.594301e-02
        5960       5.737126e-03       1.862734e-03       3.258731e-03       1.962987e-02       7.596614e-03       1.264796e-02
        5970       1.401480e-02       1.771992e-03       5.535664e-03       1.934952e-02       8.276667e-03       1.358222e-02
        5980       1.156132e-02       1.703034e-03       5.377042e-03       2.645776e-02       2.963147e-03       1.535533e-02
        5990       1.059424e-02       2.337609e-03       5.673235e-03       2.024390e-02       9.786319e-03       1.396132e-02
        6000       9.191766e-03       1.758531e-03       3.828951e-03       1.560619e-02       6.213611e-03       1.058079e-02
        6010       9.989955e-03       2.156854e-03       5.230801e-03       1.683210e-02       7.158342e-03       1.236542e-02
        6020       1.232927e-02       1.539030e-03       5.980969e-03       2.259266e-02       7.004747e-03       1.529625e-02
        6030       7.864038e-03       1.592922e-03       4.340836e-03       2.120940e-02       1.071955e-02       1.578932e-02
        6040       1.203011e-02       2.567676e-03       5.192662e-03       2.762315e-02       8.816201e-03       1.932688e-02
        6050       1.471234e-02       2.163450e-03       6.678847e-03       2.890916e-02       1.353083e-02       2.182800e-02
        6060       9.086845e-03       3.578951e-03       6.437697e-03       2.537044e-02       9.623375e-03       1.933538e-02
        6070       1.167472e-02       3.677006e-03       6.801165e-03       3.206677e-02       1.053661e-02       2.252364e-02
        6080       1.061684e-02       2.021117e-03       5.713274e-03       2.947798e-02       1.400078e-02       1.831107e-02
        6090       1.008833e-02       1.326063e-03       5.075033e-03       2.054096e-02       6.517891e-03       1.423300e-02
        6100       9.013653e-03       1.611592e-03       4.503512e-03       2.287924e-02       6.916901e-03       1.422465e-02
        6110       7.143217e-03       1.944268e-03       4.832298e-03       2.234801e-02       3.232225e-03       1.419214e-02
        6120       7.912977e-03       4.348932e-03       6.774362e-03       2.375037e-02       2.959120e-03       1.660966e-02
        6130       1.410607e-02       1.772603e-03       6.342023e-03       3.426842e-02       5.699339e-03       1.637541e-02
        6140       9.142602e-03       3.124613e-03       5.563007e-03       2.693863e-02       6.644339e-03       1.661081e-02
        6150       1.201694e-02       3.930056e-03       6.910384e-03       2.999316e-02       5.586337e-03       1.765358e-02
        6160       9.742442e-03       3.710675e-03       5.486371e-03       2.192214e-02       6.869372e-03       1.408883e-02
        6170       9.537292e-03       1.823050e-03       5.367395e-03       3.258813e-02       1.085575e-02       1.982536e-02
        6180       1.000469e-02       4.348148e-03       6.166225e-03       3.181732e-02       6.163776e-03       1.755956e-02
        6190       5.132372e-03       6.204212e-04       3.332455e-03       2.486967e-02       6.747935e-03       1.541981e-02
        6200       1.443543e-02       3.229059e-03       6.494268e-03       3.028846e-02       1.278534e-02       2.016878e-02
        6210       1.284880e-02       2.285473e-03       6.172638e-03       2.952267e-02       1.325091e-02       1.773916e-02
        6220       6.985557e-03       1.962733e-03       4.171135e-03       2.812437e-02       1.378805e-02       1.957167e-02
        6230       9.189240e-03       2.977081e-03       5.066800e-03       2.787387e-02       8.656065e-03       1.776848e-02
        6240       6.756720e-03       1.856922e-03       4.963358e-03       2.435066e-02       1.083619e-02       1.659731e-02
        6250       5.520390e-03       2.601903e-03       3.557427e-03       2.593718e-02       1.251322e-02       1.796913e-02
        6260       9.488337e-03       4.002582e-03       5.588904e-03       3.192827e-02       1.196335e-02       1.992806e-02
        6270       8.272208e-03       1.833352e-03       5.279986e-03       2.212639e-02       9.196969e-03       1.484106e-02
        6280       1.287281e-02       1.621960e-03       6.210360e-03       2.714477e-02       9.768546e-03       1.731870e-02
        6290       1.658566e-02       1.075742e-03       7.793075e-03       2.388908e-02       8.922966e-03       1.806509e-02
        6300       1.172163e-02       2.778754e-03       5.960775e-03       2.157324e-02       6.994565e-03       1.384978e-02
        6310       7.349443e-03       1.014654e-03       4.106799e-03       1.676283e-02       5.428611e-03       1.159365e-02
        6320       4.909841e-03       2.639746e-03       3.411074e-03       2.146633e-02       5.451157e-03       1.387161e-02
        6330       1.003402e-02       2.268095e-03       5.238037e-03       2.112748e-02       1.107611e-02       1.616751e-02
        6340       1.264370e-02       2.293893e-03       6.220000e-03       2.948658e-02       8.518521e-03       1.729128e-02
        6350       8.988687e-03       2.931268e-03       5.082022e-03       2.644689e-02       1.326258e-02       1.912579e-02
        6360       1.345182e-02       2.963332e-03       6.866366e-03       3.108854e-02       1.331238e-02       2.121201e-02
        6370       9.064832e-03       1.277774e-03       5.027627e-03       2.990566e-02       1.074103e-02       1.717464e-02
        6380       8.148050e-03       3.016837e-03       5.323974e-03       2.330853e-02       1.327011e-02       1.703918e-02
        6390       5.862601e-03       2.819019e-03       4.281581e-03       1.975825e-02       8.848356e-03       1.381448e-02
        6400       8.423845e-03       3.286717e-03       5.491871e-03       2.986505e-02       1.075811e-02       1.810153e-02
        6410       1.878477e-02       1.944026e-03       7.377748e-03       2.972265e-02       1.002897e-02       1.953504e-02
        6420       1.081546e-02       1.074675e-03       4.430977e-03       3.447198e-02       6.293447e-03       2.003097e-02
        6430       1.565426e-02       2.268504e-03       7.442390e-03       3.454829e-02       1.460491e-02       2.171841e-02
        6440       7.134805e-03       3.825433e-03       5.558565e-03       2.858528e-02       1.403012e-02       2.237759e-02
        6450       7.811021e-03       2.942931e-03       5.446282e-03       2.715664e-02       1.279029e-02       2.082662e-02
        6460       8.706962e-03       2.097008e-03       4.392945e-03       1.814334e-02       9.552086e-03       1.307976e-02
        6470       1.077278e-02       2.710692e-03       5.746880e-03       2.104225e-02       1.234688e-02       1.598479e-02
        6480       1.077834e-02       2.042849e-03       6.094865e-03       2.538019e-02       7.680879e-03       1.674956e-02
        6490       8.011503e-03       3.731145e-03       6.087995e-03       2.662060e-02       1.195113e-02       1.655856e-02
        6500       1.067457e-02       2.974923e-03       6.266802e-03       2.527765e-02       1.105988e-02       1.695967e-02
        6510       1.816114e-02       3.836647e-03       8.407869e-03       4.493423e-02       4.907075e-03       2.229075e-02
        6520       1.670921e-02       2.455224e-03       8.328623e-03       3.868566e-02       1.306064e-02       2.088214e-02
        6530       1.148458e-02       3.887624e-03       7.419596e-03       2.196228e-02       1.083073e-02       1.676291e-02
        6540       1.620917e-02       2.739960e-03       7.175815e-03       2.988131e-02       7.200789e-03       2.053033e-02
        6550       1.200653e-02       2.384353e-03       7.052508e-03       2.620954e-02       9.536320e-03       1.749066e-02
        6560       8.286589e-03       1.923413e-03       4.633406e-03       2.495168e-02       1.106573e-02       1.888205e-02
        6570       1.557967e-02       2.793293e-03       7.497144e-03       2.116631e-02       1.457439e-02       1.787389e-02
        6580       1.187019e-02       2.378164e-03       6.276693e-03       2.397645e-02       6.561473e-03       1.716375e-02
        6590       1.001265e-02       3.931956e-03       6.626639e-03       2.481679e-02       9.308352e-03       1.629363e-02
        6600       1.055560e-02       4.388986e-03       6.805467e-03       2.846476e-02       1.609247e-02       2.224535e-02
        6610       1.095529e-02       4.748013e-04       5.481109e-03       2.608901e-02       1.017859e-02       1.764056e-02
        6620       1.258457e-02       2.286457e-03       5.975272e-03       2.913710e-02       6.800535e-03       2.024098e-02
        6630       1.020922e-02       2.185266e-03       6.049608e-03       2.579417e-02       8.497651e-03       1.735272e-02
        6640       1.201409e-02       1.633136e-03       5.044993e-03       2.120022e-02       8.761123e-03       1.351038e-02
        6650       9.643213e-03       1.195148e-03       5.436256e-03       2.215429e-02       9.059366e-03       1.603258e-02
        6660       1.079805e-02       2.800684e-03       5.587309e-03       2.159626e-02       8.469495e-03       1.464582e-02
        6670       1.246026e-02       1.729782e-03       6.669669e-03       2.376596e-02       9.569235e-03       1.776205e-02
        6680       6.153404e-03       1.604275e-03       4.107065e-03       2.101385e-02       8.779769e-03       1.409403e-02
        6690       8.301849e-03       5.117159e-03       6.428556e-03       2.224251e-02       7.792507e-03       1.559783e-02
        6700       5.819746e-03       1.194442e-03       3.505761e-03       2.260873e-02       8.755734e-03       1.417485e-02
        6710       7.566294e-03       2.045393e-03       4.802152e-03       1.740822e-02       1.054113e-02       1.470142e-02
        6720       7.554886e-03       4.741297e-03       5.788526e-03       2.925530e-02       7.980148e-03       1.931421e-02
        6730       7.979573e-03       2.817444e-03       4.862014e-03       2.765344e-02       1.070855e-02       1.745159e-02
        6740       7.612864e-03       2.197029e-03       4.971826e-03       1.560560e-02       1.052169e-02       1.325597e-02
        6750       1.167712e-02       2.431314e-03       5.432141e-03       2.741500e-02       1.505842e-02       1.985171e-02
        6760       8.596665e-03       3.370110e-03       6.075354e-03       2.055266e-02       8.377502e-03       1.560226e-02
        6770       9.323256e-03       2.683551e-03       6.527837e-03       3.540990e-02       7.528806e-03       1.945712e-02
        6780       6.646067e-03       2.578617e-03       4.993941e-03       2.603218e-02       1.186697e-02       1.811892e-02
        6790       1.173506e-02       1.377798e-03       7.655830e-03       3.731472e-02       1.349647e-02       2.119040e-02
        6800       1.210871e-02       2.013559e-03       6.003127e-03       2.071152e-02       1.043699e-02       1.720505e-02
        6810       1.348185e-02       1.564805e-03       6.283949e-03       2.780467e-02       1.053973e-02       1.911261e-02
        6820       1.135272e-02       3.035680e-03       6.414000e-03       1.958111e-02       1.032415e-02       1.523614e-02
        6830       9.336539e-03       1.620661e-03       5.317475e-03       2.555643e-02       1.188514e-02       1.955290e-02
        6840       1.083528e-02       1.858320e-03       7.055802e-03       2.767841e-02       9.787422e-03       1.825649e-02
        6850       1.363274e-02       2.456303e-03       6.683664e-03       3.294322e-02       7.919283e-03       1.860545e-02
        6860       8.867908e-03       2.191082e-03       5.431194e-03       2.233762e-02       5.143857e-03       1.534571e-02
        6870       1.203133e-02       3.199136e-03       6.728655e-03       2.372978e-02       6.086604e-03       1.808320e-02
        6880       1.665404e-02       2.171324e-03       8.908886e-03       2.778744e-02       9.194157e-03       2.086645e-02
        6890       1.253034e-02       1.767637e-03       7.781041e-03       3.433542e-02       9.731411e-03       2.012823e-02
        6900       1.789447e-02       2.326690e-03       8.524290e-03       3.855425e-02       7.694425e-03       2.203316e-02
        6910       1.033231e-02       6.669448e-04       7.481487e-03       2.957445e-02       9.314724e-03       1.786975e-02
        6920       5.895978e-03       1.214799e-03       4.930615e-03       3.066259e-02       9.208654e-03       1.640462e-02
        6930       9.633998e-03       1.069296e-03       5.077338e-03       3.192446e-02       5.977391e-03       1.686815e-02
        6940       6.743307e-03       1.554113e-03       4.489338e-03       2.109736e-02       4.586055e-03       1.427585e-02
        6950       1.078786e-02       3.738254e-03       6.252526e-03       3.137970e-02       1.008517e-02       1.798682e-02
        6960       1.144391e-02       3.749439e-03       6.254149e-03       2.444950e-02       9.772429e-03       1.637980e-02
        6970       8.437975e-03       2.265596e-03       5.451988e-03       2.576918e-02       1.229369e-02       1.791686e-02
        6980       9.442553e-03       1.453016e-03       5.669160e-03       4.553290e-02       1.127378e-02       2.080271e-02
        6990       1.092814e-02       3.833256e-03       7.546096e-03       3.124991e-02       1.594878e-02       2.262668e-02
        7000       9.262399e-03       3.421331e-03       5.992217e-03       2.334994e-02       1.391894e-02       1.969203e-02
        7010       6.511568e-03       1.895567e-03       4.568526e-03       2.231592e-02       1.404934e-02       1.750999e-02
        7020       8.348309e-03       3.434670e-03       5.691007e-03       1.991927e-02       1.257365e-02       1.726861e-02
        7030       1.638241e-02       1.428183e-03       6.905854e-03       2.581787e-02       1.039686e-02       1.814947e-02
        7040       9.271761e-03       3.191486e-03       5.135018e-03       2.327677e-02       6.208245e-03       1.640081e-02
        7050       1.175225e-02       2.291883e-03       6.482807e-03       2.684426e-02       1.179592e-02       1.912110e-02
        7060       6.536548e-03       2.697639e-03       5.332889e-03       2.541049e-02       1.204506e-02       1.666631e-02
        7070       9.110061e-03       1.873164e-03       4.577782e-03       2.059735e-02       9.659163e-03       1.425183e-02
        7080       1.287423e-02       1.030282e-03       6.843320e-03       2.680850e-02       3.324069e-03       1.619073e-02
        7090       1.378600e-02       4.724938e-03       7.211705e-03       3.057703e-02       1.035355e-02       1.935669e-02
        7100       1.736971e-02       2.231599e-03       8.754612e-03       2.899418e-02       9.835486e-03       1.945313e-02
        7110       7.363730e-03       2.529874e-03       5.252368e-03       1.809270e-02       6.074085e-03       1.199687e-02
        7120       1.482846e-02       2.379195e-03       6.407825e-03       3.600202e-02       1.254130e-02       1.849047e-02
        7130       1.712295e-02       4.880683e-03       8.346489e-03       2.759313e-02       8.738842e-03       1.912597e-02
        7140       1.333321e-02       3.804175e-03       7.131185e-03       2.439535e-02       8.410311e-03       1.674705e-02
        7150       1.996308e-02       2.579731e-03       9.610480e-03       3.148942e-02       7.376493e-03       2.123328e-02
        7160       8.441985e-03       2.016915e-03       4.888906e-03       2.150976e-02       6.789559e-03       1.482937e-02
        7170       7.921335e-03       2.200192e-03       4.928682e-03       2.499306e-02       7.911338e-03       1.728390e-02
        7180       8.991559e-03       1.492998e-03       4.146074e-03       2.123350e-02       1.127440e-02       1.586485e-02
        7190       1.317188e-02       2.396003e-03       6.943834e-03       2.174899e-02       1.102005e-02       1.582748e-02
        7200       7.450799e-03       2.415024e-03       4.995803e-03       1.946771e-02       7.074579e-03       1.297512e-02
        7210       3.859118e-03       1.325898e-03       2.745560e-03       2.233513e-02       5.817820e-03       1.255828e-02
        7220       9.686145e-03       5.907009e-04       4.397721e-03       2.114985e-02       5.770489e-03       1.236290e-02
        7230       1.247428e-02       2.218942e-03       5.409726e-03       1.838282e-02       6.949347e-03       1.286254e-02
        7240       1.261676e-02       2.729879e-03       5.425235e-03       1.787359e-02       1.016531e-02       1.288289e-02
        7250       8.911068e-03       2.806441e-03       6.297562e-03       1.937221e-02       1.083122e-02       1.539503e-02
        7260       1.281766e-02       1.610209e-03       7.190510e-03       3.003724e-02       1.096279e-02       1.785600e-02
        7270       9.215647e-03       2.380367e-03       6.779644e-03       3.087821e-02       1.362985e-02       2.066954e-02
        7280       1.713861e-02       3.409662e-03       1.016337e-02       3.191626e-02       2.104401e-02       2.441946e-02
        7290       1.201776e-02       2.001380e-03       6.214613e-03       2.439230e-02       1.180787e-02       1.837786e-02
        7300       1.068207e-02       1.917632e-03       5.209054e-03       2.086015e-02       9.642964e-03       1.363791e-02
        7310       1.020293e-02       4.132047e-03       7.117008e-03       2.612760e-02       8.948928e-03       1.742743e-02
        7320       9.521440e-03       3.437038e-03       4.969192e-03       1.908378e-02       9.953719e-03       1.383941e-02
        7330       1.252134e-02       4.909577e-03       7.764600e-03       2.458679e-02       1.387475e-02       1.867461e-02
        7340       1.003876e-02       2.370590e-03       5.245607e-03       2.100670e-02       1.220772e-02       1.661688e-02
        7350       9.606550e-03       2.226627e-03       6.942785e-03       2.518698e-02       1.330475e-02       1.742860e-02
        7360       8.716790e-03       1.989689e-03       5.754344e-03       2.571027e-02       9.340888e-03       1.616918e-02
        7370       9.460334e-03       2.750690e-03       5.715754e-03       2.499640e-02       1.043566e-02       1.555697e-02
        7380       7.149268e-03       2.447777e-03       5.125009e-03       2.536943e-02       9.066614e-03       1.618701e-02
        7390       1.005634e-02       2.935738e-03       7.170356e-03       3.096041e-02       9.535571e-03       1.904929e-02
        7400       1.054586e-02       2.755519e-03       5.766222e-03       2.409390e-02       1.009887e-02       1.637326e-02
        7410       8.837518e-03       2.731169e-03       4.853952e-03       2.124574e-02       1.168377e-02       1.673322e-02
        7420       6.291508e-03       6.094175e-04       3.827622e-03       1.755763e-02       8.906993e-03       1.374751e-02
        7430       1.162051e-02       2.569849e-03       7.147116e-03       3.009199e-02       8.096149e-03       1.959824e-02
        7440       9.196212e-03       2.518441e-03       6.309628e-03       2.765922e-02       1.521947e-02       1.952156e-02
        7450       1.012240e-02       3.240997e-03       7.433941e-03       2.937786e-02       1.597664e-02       2.061330e-02
        7460       8.772125e-03       3.441992e-03       6.137171e-03       3.003995e-02       1.411636e-02       1.981142e-02
        7470       8.688168e-03       1.165053e-03       3.884264e-03       2.722454e-02       6.810830e-03       1.525052e-02
        7480       5.235933e-03       1.520670e-03       3.774965e-03       2.450793e-02       6.768522e-03       1.433328e-02
        7490       1.257523e-02       3.235721e-03       7.449992e-03       3.130816e-02       6.598569e-03       1.758781e-02
        7500       9.154736e-03       4.216835e-03       6.481567e-03       2.701765e-02       7.930096e-03       1.665365e-02
        7510       1.100225e-02       1.811391e-03       5.644951e-03       2.518456e-02       6.573559e-03       1.363327e-02
        7520       9.581607e-03       2.037481e-03       5.430116e-03       2.434415e-02       9.555987e-03       1.497023e-02
        7530       1.114556e-02       3.057836e-03       7.455175e-03       3.280504e-02       1.064164e-02       2.048555e-02
        7540       1.168855e-02       3.191818e-03       6.145155e-03       2.464290e-02       1.197149e-02       1.800831e-02
        7550       1.178175e-02       4.358331e-03       7.075706e-03       2.955264e-02       1.387070e-02       2.131830e-02
        7560       1.300306e-02       1.717312e-03       6.623660e-03       2.514238e-02       8.493122e-03       1.619848e-02
        7570       1.209715e-02       2.373028e-03       7.314836e-03       2.964747e-02       7.925038e-03       1.959593e-02
        7580       1.180964e-02       1.763579e-03       6.501823e-03       2.440961e-02       1.097817e-02       1.817562e-02
        7590       8.843367e-03       1.362828e-03       5.736597e-03       2.088126e-02       1.182172e-02       1.660899e-02
        7600       8.207303e-03       1.224181e-03       4.456595e-03       1.668040e-02       9.832131e-03       1.300427e-02
        7610       6.232954e-03       2.772569e-03       4.837506e-03       2.476305e-02       6.665617e-03       1.360043e-02
        7620       1.177796e-02       1.090006e-03       7.135396e-03       3.647565e-02       7.752833e-03       1.831500e-02
        7630       1.400396e-02       2.003499e-03       5.437799e-03       2.148932e-02       6.591988e-03       1.454185e-02
        7640       1.523655e-02       6.643517e-04       5.790451e-03       2.443731e-02       5.245539e-03       1.456306e-02
        7650       1.910838e-02       3.204852e-03       8.846143e-03       4.704205e-02       5.227070e-03       2.108798e-02
        7660       1.682262e-02       1.712195e-03       7.291080e-03       3.920157e-02       9.528430e-03       1.955379e-02
        7670       9.592619e-03       2.051761e-03       4.572717e-03       2.035552e-02       9.585616e-03       1.626906e-02
        7680       7.772054e-03       2.411312e-03       4.487543e-03       2.278049e-02       6.029020e-03       1.355141e-02
        7690       1.157446e-02       2.302250e-03       5.338080e-03       3.480728e-02       9.863438e-03       2.008214e-02
        7700       1.327833e-02       3.219701e-03       6.906273e-03       3.793629e-02       1.579097e-02       2.382687e-02
        7710       1.111302e-02       2.959104e-03       6.219848e-03       2.832388e-02       6.862026e-03       1.980311e-02
        7720       9.604190e-03       2.286204e-03       4.639072e-03       1.958485e-02       7.043760e-03       1.349724e-02
        7730       1.192731e-02       3.910509e-03       5.993111e-03       2.536431e-02       6.825273e-03       1.761032e-02
        7740       8.615084e-03       2.048783e-03       4.059795e-03       1.905336e-02       7.569441e-03       1.345148e-02
        7750       6.910030e-03       2.777861e-03       4.875782e-03       2.985051e-02       8.302907e-03       1.848039e-02
        7760       9.725196e-03       2.248201e-03       4.866846e-03       2.546168e-02       1.251933e-02       1.572895e-02
        7770       8.067756e-03       2.355585e-03       6.194506e-03       2.664269e-02       1.415903e-02       1.873721e-02
        7780       6.402617e-03       3.266214e-03       4.815643e-03       2.904015e-02       1.110291e-02       1.840015e-02
        7790       8.624411e-03       1.782226e-03       4.396275e-03       2.078085e-02       1.068103e-02       1.414063e-02
        7800       7.965426e-03       4.662974e-03       5.884283e-03       2.186504e-02       1.105393e-02       1.640548e-02
        7810       1.010017e-02       3.204537e-03       5.912618e-03       2.088174e-02       1.119302e-02       1.475432e-02
        7820       8.607392e-03       3.076855e-03       6.198752e-03       2.105104e-02       9.025919e-03       1.475342e-02
        7830       9.150487e-03       1.979624e-03       5.867110e-03       2.616248e-02       1.241542e-02       1.832000e-02
        7840       1.279534e-02       8.244491e-04       6.989715e-03       2.775129e-02       1.062142e-02       1.735883e-02
        7850       8.241730e-03       2.505764e-03       4.317547e-03       2.698794e-02       1.233733e-02       1.838445e-02
        7860       8.319204e-03       1.907339e-04       4.293113e-03       2.486437e-02       8.923306e-03       1.438916e-02
        7870       8.481627e-03       7.738997e-04       5.476804e-03       3.010672e-02       9.400329e-03       1.724403e-02
        7880       6.083407e-03       3.343156e-03       4.281169e-03       1.653107e-02       1.073260e-02       1.339462e-02
        7890       1.123211e-02       3.833027e-03       7.144589e-03       2.946691e-02       9.992746e-03       2.122920e-02
        7900       1.068796e-02       2.532752e-03       7.499560e-03       2.738704e-02       1.254372e-02       2.073266e-02
        7910       8.833391e-03       2.312810e-03       5.301725e-03       2.462912e-02       1.426099e-02       1.805591e-02
        7920       1.094328e-02       1.599793e-03       5.888198e-03       3.050902e-02       1.368304e-02       2.111975e-02
        7930       1.067089e-02       1.608138e-03       5.627244e-03       2.246149e-02       9.249238e-03       1.782036e-02
        7940       1.344987e-02       2.191427e-03       6.794390e-03       2.614328e-02       6.716405e-03       1.728888e-02
        7950       1.701947e-02       2.757789e-03       7.774679e-03       3.753049e-02       7.026204e-03       1.933064e-02
        7960       1.653433e-02       1.683896e-03       7.750710e-03       3.652923e-02       1.043737e-02       2.150092e-02
        7970       1.238336e-02       3.765062e-03       7.401931e-03       3.475242e-02       1.032012e-02       2.157750e-02
        7980       9.469246e-03       3.796646e-03       6.283285e-03       2.800985e-02       6.932487e-03       1.804169e-02
        7990       1.050139e-02       1.681230e-03       7.258898e-03       2.936861e-02       9.050865e-03       2.070212e-02
        8000       1.102154e-02       1.729780e-03       5.319601e-03       3.011262e-02       8.172141e-03       1.763209e-02
        8010       1.342001e-02       2.075253e-03       6.816020e-03       3.095980e-02       1.248978e-02       2.181370e-02
        8020       1.036372e-02       1.608733e-03       4.604967e-03       2.482996e-02       6.583247e-03       1.741214e-02
        8030       1.011745e-02       2.711583e-03       6.416740e-03       3.171225e-02       8.748642e-03       2.191197e-02
        8040       9.425582e-03       2.741149e-03       5.739814e-03       2.614442e-02       1.005737e-02       1.822767e-02
