#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.536246e-02       1.239673e-03       6.781175e-03       2.758695e-02       6.701531e-03       1.625114e-02
        8060       1.371401e-02       1.398244e-03       7.511770e-03       2.825254e-02       9.310244e-03       1.730261e-02
        8070       9.155905e-03       1.158157e-03       5.281637e-03       2.135945e-02       1.045125e-02       1.510206e-02
        8080       8.168811e-03       1.706323e-03       4.568969e-03       1.943417e-02       6.291045e-03       1.325524e-02
        8090       1.060687e-02       4.005694e-03       6.648211e-03       2.637080e-02       1.017043e-02       1.903652e-02
        8100       1.010635e-02       2.059947e-03       5.430451e-03       2.750403e-02       1.024605e-02       1.489524e-02
        8110       1.219816e-02       1.121157e-03       6.291472e-03       3.231159e-02       1.105790e-02       1.933663e-02
        8120       9.237361e-03       4.828969e-03       7.076539e-03       2.743095e-02       1.169985e-02       2.224320e-02
        8130       1.353496e-02       3.216318e-03       7.460977e-03       3.196699e-02       1.532324e-02       2.256872e-02
        8140       1.668355e-02       2.922243e-03       7.843692e-03       3.066763e-02       1.323726e-02       2.450842e-02
        8150       1.021276e-02       4.831732e-03       7.680988e-03       3.075544e-02       1.572347e-02       2.240279e-02
        8160       7.544863e-03       3.435423e-03       4.966522e-03       2.417534e-02       7.488372e-03       1.451744e-02
        8170       1.457192e-02       1.394580e-03       6.250571e-03       3.094467e-02       9.778069e-03       1.791934e-02
        8180       6.095995e-03       8.867181e-04       4.898073e-03       2.525767e-02       8.214622e-03       1.500392e-02
        8190       1.056028e-02       3.156992e-03       5.540780e-03       2.227590e-02       9.298829e-03       1.466068e-02
        8200       1.131168e-02       1.291341e-03       6.232299e-03       2.769178e-02       8.502049e-03       1.691726e-02
        8210       1.472415e-02       1.909306e-03       6.716941e-03       3.116815e-02       9.315347e-03       1.794321e-02
        8220       8.863040e-03       2.555210e-03       4.272625e-03       1.601129e-02       9.807389e-03       1.279416e-02
        8230       7.174777e-03       2.493740e-03       5.124040e-03       2.086245e-02       7.786415e-03       1.403734e-02
        8240       1.445488e-02       4.313749e-03       8.018995e-03       2.471476e-02       5.234474e-03       1.918216e-02
        8250       1.000213e-02       1.092695e-03       4.721865e-03       2.768277e-02       5.704768e-03       1.751539e-02
        8260       1.004468e-02       2.694723e-03       5.211281e-03       2.593932e-02       9.274236e-03       1.876288e-02
        8270       6.311824e-03       3.600730e-03       4.667678e-03       2.525755e-02       9.953141e-03       1.708370e-02
        8280       9.336144e-03       1.432328e-03       4.730545e-03       2.085649e-02       9.494387e-03       1.386543e-02
        8290       1.467870e-02       3.617372e-03       6.675533e-03       3.097107e-02       1.089947e-02       1.812848e-02
        8300       1.226002e-02       5.541924e-03       7.915201e-03       4.388460e-02       1.044314e-02       2.796552e-02
        8310       1.155769e-02       1.456485e-03       6.372548e-03       2.953490e-02       1.363271e-02       2.306515e-02
        8320       1.297113e-02       1.808888e-03       7.984236e-03       2.356595e-02       9.004230e-03       1.797643e-02
        8330       9.018122e-03       2.537342e-03       5.412648e-03       1.894407e-02       7.695022e-03       1.422052e-02
        8340       7.293106e-03       1.407262e-03       3.857596e-03       2.305133e-02       8.118896e-03       1.402435e-02
        8350       9.440603e-03       4.701994e-04       5.459849e-03       2.324032e-02       1.249243e-02       1.669950e-02
        8360       6.774747e-03       1.423804e-03       4.519638e-03       2.154598e-02       1.397005e-02       1.714667e-02
        8370       6.852485e-03       1.768031e-03       3.630020e-03       1.976307e-02       6.576329e-03       1.471587e-02
        8380       1.225273e-02       2.124174e-03       5.606206e-03       2.571606e-02       5.482688e-03       1.314792e-02
        8390       1.106954e-02       1.654256e-03       6.461025e-03       2.434396e-02       6.582307e-03       1.436609e-02
        8400       1.230647e-02       1.512327e-03       5.826080e-03       1.960212e-02       5.871229e-03       1.236449e-02
        8410       1.345162e-02       1.257695e-03       6.406697e-03       2.586271e-02       1.114701e-02       1.642606e-02
        8420       9.313866e-03       1.882647e-03       4.541569e-03       2.106013e-02       1.028775e-02       1.504791e-02
        8430       6.864493e-03       8.848240e-04       3.768911e-03       1.812316e-02       9.963839e-03       1.509884e-02
        8440       9.902083e-03       2.598806e-03       6.409486e-03       3.460170e-02       1.164627e-02       1.820708e-02
        8450       1.104983e-02       1.471302e-03       7.493339e-03       2.888361e-02       5.939585e-03       1.859015e-02
        8460       1.349107e-02       1.450844e-03       6.065493e-03       3.275357e-02       1.296869e-02       1.970593e-02
        8470       1.400961e-02       8.323570e-04       6.313316e-03       2.701260e-02       1.017027e-02       1.774048e-02
        8480       8.656242e-03       9.399338e-04       4.457095e-03       2.501084e-02       1.209854e-02       1.653417e-02
        8490       8.916708e-03       2.761750e-03       5.093712e-03       2.476671e-02       7.576168e-03       1.606552e-02
        8500       7.423330e-03       2.432436e-03       4.479782e-03       2.400818e-02       6.789871e-03       1.435893e-02
        8510       1.328839e-02       2.633277e-03       7.260888e-03       3.957134e-02       5.493875e-03       1.945144e-02
        8520       7.746767e-03       3.027989e-03       5.365306e-03       3.843931e-02       5.651512e-03       2.160840e-02
        8530       1.201859e-02       4.423512e-03       7.284130e-03       3.832800e-02       1.297611e-02       2.024936e-02
        8540       1.035108e-02       3.009338e-03       7.248227e-03       3.461743e-02       1.090005e-02       1.946065e-02
        8550       1.202462e-02       5.006748e-03       7.303664e-03       2.955615e-02       1.279409e-02       1.843462e-02
        8560       1.137676e-02       2.367687e-03       5.840914e-03       2.126348e-02       5.652403e-03       1.465535e-02
        8570       1.487565e-02       2.165528e-03       6.958024e-03       3.975821e-02       7.588697e-03       1.829530e-02
        8580       1.041322e-02       3.786055e-03       6.606570e-03       2.327419e-02       9.556229e-03       1.847529e-02
        8590       1.121194e-02       2.818106e-03       6.241455e-03       2.358572e-02       1.220896e-02       1.763012e-02
        8600       1.816057e-02       4.239759e-03       8.020843e-03       2.994737e-02       9.484629e-03       2.178452e-02
        8610       1.623837e-02       4.793641e-03       7.777304e-03       3.380852e-02       8.380894e-03       2.071908e-02
        8620       1.907078e-02       1.777401e-03       9.208630e-03       2.697122e-02       1.073945e-02       1.922885e-02
        8630       2.056874e-02       4.051349e-03       9.529847e-03       2.606051e-02       1.425695e-02       1.976047e-02
        8640       7.812821e-03       4.815824e-03       5.936348e-03       2.401510e-02       1.121730e-02       1.565204e-02
        8650       1.256576e-02       3.456499e-03       7.926502e-03       2.998560e-02       1.304458e-02       2.085693e-02
        8660       6.022341e-03       1.488704e-03       4.765537e-03       2.861189e-02       9.072180e-03       1.705161e-02
        8670       9.841255e-03       1.659534e-03       5.668123e-03       3.300138e-02       9.118491e-03       2.157158e-02
        8680       9.939262e-03       2.136247e-03       6.402144e-03       3.868886e-02       1.008747e-02       2.139261e-02
        8690       1.317527e-02       3.039067e-03       9.201520e-03       3.457390e-02       1.120327e-02       2.093780e-02
        8700       9.292046e-03       4.224156e-03       6.339883e-03       2.107994e-02       1.237332e-02       1.655742e-02
        8710       1.156585e-02       5.256772e-03       8.036610e-03       2.468183e-02       1.442726e-02       1.874665e-02
        8720       8.505407e-03       3.029333e-03       5.750256e-03       2.608435e-02       1.132529e-02       1.785805e-02
        8730       5.939144e-03       1.133340e-03       4.388596e-03       1.876155e-02       1.137012e-02       1.436625e-02
        8740       8.134960e-03       2.138680e-03       5.888675e-03       2.560183e-02       1.199517e-02       1.911568e-02
        8750       8.428633e-03       4.041465e-03       6.704099e-03       2.728484e-02       1.366845e-02       1.958888e-02
        8760       1.119765e-02       3.321547e-03       5.970563e-03       2.688039e-02       1.217840e-02       1.841181e-02
        8770       1.026570e-02       2.914007e-03       6.552152e-03       2.670757e-02       1.121759e-02       1.740072e-02
        8780       1.508292e-02       4.106099e-03       7.438166e-03       2.071517e-02       1.643224e-02       1.942559e-02
        8790       8.619622e-03       3.124559e-03       5.336101e-03       2.090982e-02       8.178453e-03       1.601813e-02
        8800       1.393299e-02       1.141809e-03       7.372347e-03       3.231103e-02       8.688983e-03       1.950751e-02
        8810       9.001178e-03       1.853820e-03       5.694364e-03       2.769920e-02       1.006069e-02       1.866306e-02
        8820       1.169109e-02       4.217470e-03       7.238275e-03       4.120203e-02       1.469302e-02       2.220933e-02
        8830       1.116069e-02       2.885219e-03       6.250455e-03       3.447756e-02       1.005236e-02       1.799844e-02
        8840       9.466226e-03       2.425260e-03       6.348206e-03       2.748135e-02       6.875425e-03       1.609792e-02
        8850       1.363814e-02       3.567847e-03       7.123513e-03       3.243587e-02       6.956577e-03       1.892543e-02
        8860       1.366603e-02       3.320827e-03       7.125002e-03       2.927209e-02       6.144725e-03       1.732897e-02
        8870       6.921953e-03       2.757413e-03       5.374986e-03       2.316769e-02       7.079306e-03       1.607480e-02
        8880       1.283457e-02       1.714182e-03       6.917406e-03       2.518685e-02       1.184130e-02       1.913916e-02
        8890       1.464431e-02       4.978025e-03       7.865538e-03       3.020656e-02       9.401277e-03       2.019548e-02
        8900       8.409881e-03       3.352280e-03       5.731087e-03       2.971366e-02       1.056230e-02       2.167028e-02
        8910       6.546952e-03       4.026369e-03       5.535045e-03       2.653164e-02       8.872769e-03       1.823908e-02
        8920       7.853075e-03       6.347650e-04       4.976438e-03       2.339681e-02       5.406887e-03       1.674730e-02
        8930       1.285641e-02       2.114853e-03       8.150027e-03       3.446577e-02       1.358615e-02       2.278516e-02
        8940       1.452431e-02       1.393509e-03       8.393883e-03       2.819933e-02       7.904151e-03       1.966202e-02
        8950       6.579211e-03       1.744562e-03       3.888712e-03       1.931941e-02       7.652128e-03       1.290979e-02
        8960       6.377363e-03       7.056464e-04       3.539960e-03       1.539468e-02       6.631623e-03       1.004889e-02
        8970       5.672441e-03       1.448872e-03       2.993237e-03       1.606441e-02       5.415516e-03       9.890999e-03
        8980       1.314931e-02       4.573694e-04       4.619486e-03       2.048437e-02       8.033140e-03       1.281068e-02
        8990       8.121624e-03       1.856190e-03       5.177085e-03       2.249958e-02       7.640855e-03       1.455253e-02
        9000       5.316704e-03       9.503798e-04       3.416742e-03       2.134756e-02       8.795100e-03       1.466369e-02
        9010       4.901550e-03       2.512971e-03       3.971866e-03       1.935899e-02       6.112798e-03       1.137060e-02
        9020       5.895295e-03       1.616528e-03       3.704855e-03       1.666766e-02       6.666858e-03       1.182282e-02
        9030       6.967348e-03       9.634714e-04       5.280451e-03       1.792141e-02       9.264312e-03       1.363191e-02
        9040       7.937670e-03       2.370092e-03       4.984254e-03       2.135730e-02       9.737424e-03       1.550330e-02
        9050       1.089491e-02       2.951354e-03       6.940126e-03       2.473504e-02       1.074429e-02       1.831153e-02
        9060       8.164682e-03       3.263407e-04       5.862661e-03       2.733684e-02       1.330558e-02       2.111821e-02
        9070       1.147037e-02       2.686310e-03       6.020953e-03       3.159286e-02       1.165617e-02       1.895737e-02
        9080       1.145973e-02       3.796120e-03       6.842278e-03       2.702074e-02       1.025026e-02       1.822437e-02
        9090       1.053464e-02       1.533312e-03       6.962237e-03       3.800362e-02       8.178592e-03       1.890376e-02
        9100       7.968612e-03       3.283687e-03       5.507184e-03       2.407157e-02       1.113249e-02       1.724501e-02
        9110       9.108487e-03       3.693822e-03       7.092653e-03       3.585966e-02       1.099146e-02       2.319305e-02
        9120       9.407853e-03       5.378910e-03       7.298291e-03       3.291931e-02       1.469806e-02       2.234073e-02
        9130       7.631021e-03       2.902942e-03       5.145846e-03       2.358064e-02       9.870139e-03       1.660744e-02
        9140       9.841979e-03       5.466940e-03       7.091063e-03       2.918085e-02       1.080860e-02       1.861053e-02
        9150       1.663405e-02       2.618864e-03       7.704153e-03       3.125389e-02       1.231817e-02       1.958031e-02
        9160       1.334615e-02       2.499107e-03       7.568989e-03       3.758864e-02       1.125087e-02       2.094914e-02
        9170       1.117519e-02       1.416291e-03       6.803192e-03       3.727070e-02       7.344267e-03       1.804759e-02
        9180       1.600049e-02       3.166839e-03       7.858099e-03       3.102169e-02       6.963096e-03       2.032335e-02
        9190       1.321839e-02       3.196034e-03       7.397069e-03       3.766722e-02       1.046340e-02       2.078932e-02
        9200       1.247851e-02       3.593115e-03       6.740687e-03       4.015372e-02       1.090138e-02       2.149330e-02
        9210       1.120356e-02       3.943094e-03       6.764929e-03       3.026876e-02       1.105179e-02       2.081060e-02
        9220       9.015261e-03       2.741316e-03       5.538856e-03       2.968557e-02       6.768695e-03       1.632603e-02
        9230       8.524820e-03       5.312207e-03       6.492373e-03       3.042615e-02       1.233740e-02       1.864006e-02
        9240       2.403402e-02       4.231635e-03       1.057467e-02       3.822366e-02       1.324207e-02       2.575293e-02
        9250       1.614192e-02       1.298601e-03       8.149423e-03       3.735468e-02       1.104505e-02       2.057900e-02
        9260       1.734572e-02       2.581670e-03       8.337328e-03       3.719151e-02       1.210179e-02       2.070669e-02
        9270       1.792010e-02       1.681509e-03       9.143708e-03       3.377573e-02       7.792005e-03       2.213472e-02
        9280       9.673734e-03       2.718454e-03       5.191160e-03       2.323541e-02       1.015041e-02       1.773891e-02
        9290       1.875378e-02       1.629404e-03       7.562429e-03       2.976218e-02       1.127986e-02       1.923528e-02
        9300       1.632449e-02       3.130904e-03       7.049226e-03       2.559162e-02       1.082738e-02       1.632479e-02
        9310       1.388374e-02       2.313540e-03       7.050692e-03       2.850167e-02       7.852140e-03       1.733825e-02
        9320       1.183107e-02       1.250358e-03       5.561926e-03       2.312736e-02       9.579134e-03       1.501105e-02
        9330       1.058385e-02       9.936903e-04       5.033229e-03       2.262911e-02       1.046271e-02       1.723834e-02
        9340       1.031845e-02       1.625816e-03       5.116411e-03       2.626178e-02       1.174009e-02       1.925026e-02
        9350       7.554244e-03       1.726391e-03       3.486955e-03       3.478153e-02       8.469340e-03       2.085319e-02
        9360       1.194373e-02       1.427464e-03       7.790442e-03       2.705229e-02       8.951632e-03       1.831723e-02
        9370       9.243608e-03       3.373069e-03       5.930783e-03       3.030819e-02       8.997415e-03       1.625025e-02
        9380       1.327399e-02       6.971135e-04       5.173220e-03       2.848106e-02       5.811713e-03       1.341275e-02
        9390       7.298109e-03       5.164332e-04       4.587610e-03       2.092419e-02       5.336437e-03       1.341472e-02
        9400       4.489203e-03       8.888246e-04       3.471180e-03       1.512699e-02       5.304336e-03       1.126223e-02
        9410       7.047421e-03       3.215683e-03       4.540661e-03       1.892204e-02       9.276017e-03       1.393419e-02
        9420       6.891863e-03       8.419142e-04       3.867070e-03       1.893843e-02       6.480211e-03       1.089856e-02
        9430       6.200587e-03       1.807305e-03       3.910925e-03       1.826067e-02       7.223709e-03       1.071515e-02
        9440       9.690833e-03       1.101692e-03       5.723180e-03       1.803465e-02       4.222394e-03       1.244297e-02
        9450       6.108026e-03       2.790515e-03       4.624693e-03       2.014034e-02       7.047847e-03       1.279851e-02
        9460       7.671157e-03       1.399650e-03       4.834641e-03       1.993538e-02       4.297803e-03       1.479822e-02
        9470       6.410191e-03       1.712825e-03       4.458196e-03       1.902585e-02       3.799493e-03       1.284359e-02
        9480       1.169930e-02       1.648343e-03       5.811223e-03       2.169102e-02       3.613201e-03       1.492768e-02
        9490       7.354644e-03       2.203477e-03       4.826643e-03       2.491186e-02       6.952900e-03       1.378053e-02
        9500       9.611018e-03       1.184750e-03       4.838253e-03       2.595714e-02       6.696017e-03       1.655016e-02
        9510       5.770449e-03       2.814762e-03       3.983370e-03       1.767029e-02       5.255666e-03       1.216399e-02
        9520       4.914703e-03       1.252252e-03       3.698212e-03       2.395323e-02       7.208689e-03       1.361023e-02
        9530       8.765628e-03       2.712706e-03       5.537834e-03       2.852655e-02       1.358269e-02       1.806675e-02
        9540       1.196261e-02       1.182350e-03       6.178661e-03       2.885462e-02       7.082670e-03       1.856873e-02
        9550       9.886127e-03       2.638091e-03       5.846601e-03       2.590992e-02       7.666114e-03       1.741726e-02
        9560       5.510775e-03       1.576372e-03       4.209172e-03       2.672192e-02       1.466534e-02       2.109077e-02
        9570       9.035513e-03       1.477196e-03       5.399946e-03       2.638574e-02       1.136568e-02       1.889331e-02
        9580       1.202443e-02       3.466845e-03       7.753347e-03       2.155779e-02       1.605706e-02       1.847395e-02
        9590       1.687092e-02       3.110345e-03       7.408586e-03       2.762121e-02       1.125401e-02       1.823047e-02
        9600       6.709195e-03       4.026487e-03       5.203418e-03       2.504205e-02       7.574277e-03       1.788379e-02
        9610       1.083679e-02       2.502693e-03       7.658960e-03       3.657827e-02       8.446377e-03       2.000636e-02
        9620       7.631824e-03       2.994428e-03       5.903747e-03       4.058754e-02       1.282973e-02       2.116321e-02
        9630       7.163873e-03       2.046505e-03       5.280650e-03       2.348743e-02       1.192570e-02       1.494410e-02
        9640       7.098956e-03       3.033133e-03       4.495741e-03       2.087100e-02       6.536528e-03       1.475299e-02
        9650       1.110765e-02       2.847654e-03       6.163773e-03       2.902227e-02       9.179781e-03       1.848420e-02
        9660       9.003104e-03       1.783483e-03       5.973025e-03       2.735864e-02       6.177037e-03       1.628409e-02
        9670       1.160263e-02       3.511169e-03       7.038308e-03       3.083776e-02       7.059787e-03       1.728387e-02
        9680       1.219765e-02       2.710957e-03       7.497138e-03       3.524072e-02       8.233046e-03       1.950117e-02
        9690       1.281385e-02       2.104253e-03       7.437958e-03       3.466362e-02       9.693695e-03       1.966328e-02
        9700       1.240590e-02       3.747765e-03       8.099972e-03       3.618453e-02       4.270436e-03       1.849234e-02
        9710       1.144723e-02       2.536543e-03       8.089217e-03       3.548926e-02       8.702084e-03       2.080432e-02
        9720       1.741381e-02       2.073942e-03       7.991251e-03       2.568784e-02       9.301769e-03       2.064179e-02
        9730       7.701228e-03       2.577219e-03       5.544015e-03       2.054680e-02       8.710051e-03       1.553370e-02
        9740       7.462635e-03       2.755470e-03       5.316401e-03       2.288088e-02       8.273292e-03       1.766098e-02
        9750       1.232997e-02       3.130565e-03       7.289908e-03       3.212302e-02       1.335148e-02       2.193864e-02
        9760       7.782884e-03       2.108599e-03       3.974896e-03       1.853285e-02       7.367523e-03       1.328419e-02
        9770       1.227343e-02       1.648385e-03       6.115171e-03       1.928029e-02       1.072979e-02       1.428051e-02
        9780       9.520734e-03       2.274382e-03       5.423966e-03       2.047607e-02       9.389413e-03       1.576045e-02
        9790       1.054539e-02       1.061492e-03       6.454593e-03       2.649290e-02       1.214460e-02       1.811817e-02
        9800       7.417440e-03       2.097259e-03       4.650085e-03       2.410674e-02       9.167135e-03       1.557961e-02
        9810       6.191771e-03       1.548523e-03       4.223944e-03       2.535462e-02       4.794324e-03       1.450499e-02
        9820       6.629428e-03       2.998588e-03       5.167900e-03       3.325893e-02       8.414085e-03       1.602991e-02
        9830       7.109965e-03       1.635387e-03       4.685007e-03       2.295568e-02       8.293368e-03       1.588189e-02
        9840       8.587565e-03       2.528904e-03       6.426425e-03       3.417496e-02       5.317130e-03       1.801652e-02
        9850       8.450988e-03       1.666174e-03       5.318025e-03       2.955555e-02       4.216612e-03       1.706233e-02
        9860       8.153031e-03       2.309571e-03       5.534081e-03       2.848278e-02       5.495114e-03       1.477310e-02
        9870       1.137464e-02       3.333973e-03       6.298658e-03       2.133055e-02       5.679848e-03       1.483862e-02
        9880       1.433977e-02       2.998676e-03       7.708131e-03       2.240923e-02       9.477946e-03       1.710311e-02
        9890       1.183263e-02       2.761583e-03       6.686194e-03       2.747947e-02       6.143049e-03       1.778200e-02
        9900       1.072500e-02       2.200112e-03       5.506370e-03       3.259834e-02       4.749126e-03       1.590181e-02
        9910       1.100646e-02       1.533280e-03       4.860889e-03       2.583481e-02       4.881482e-03       1.346002e-02
        9920       9.035585e-03       4.155701e-03       5.903755e-03       2.671788e-02       9.592592e-03       1.686857e-02
        9930       8.457977e-03       2.492447e-03       5.103191e-03       2.042297e-02       9.878795e-03       1.435232e-02
        9940       1.024458e-02       4.998997e-04       4.658713e-03       2.271260e-02       7.040626e-03       1.459884e-02
        9950       9.545041e-03       2.075428e-03       4.627169e-03       2.485623e-02       7.581513e-03       1.497094e-02
        9960       6.036124e-03       2.354317e-03       4.469540e-03       2.349753e-02       7.266623e-03       1.298083e-02
        9970       8.739494e-03       3.519859e-03       5.504744e-03       2.185988e-02       9.535879e-03       1.436040e-02
        9980       7.938705e-03       7.010265e-04       4.364613e-03       1.772641e-02       7.869218e-03       1.322591e-02
        9990       5.763829e-03       2.218544e-03       3.790151e-03       1.935752e-02       6.043232e-03       1.338891e-02
       10000       9.184072e-03       2.616134e-03       5.248686e-03       1.940099e-02       9.013370e-03       1.464271e-02
