#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.678122e-03       2.311566e-03       4.354003e-03       2.709092e-02       7.502699e-03       1.782681e-02
        5380       9.298311e-03       1.329518e-03       4.782968e-03       2.556860e-02       8.351676e-03       1.664210e-02
        5390       8.873637e-03       2.379834e-03       4.560139e-03       2.235032e-02       1.052307e-02       1.589110e-02
        5400       9.211130e-03       2.108293e-03       4.487436e-03       2.782143e-02       9.446386e-03       1.584288e-02
        5410       1.204682e-02       3.388073e-03       7.173649e-03       3.506137e-02       5.001183e-03       1.817704e-02
        5420       1.603457e-02       1.273771e-03       7.744699e-03       3.000207e-02       8.474229e-03       1.966596e-02
        5430       7.393491e-03       2.752599e-03       5.269555e-03       2.182069e-02       9.703392e-03       1.694186e-02
        5440       1.498273e-02       1.915022e-03       6.298001e-03       3.547859e-02       1.185077e-02       1.881180e-02
        5450       8.825823e-03       3.228198e-03       5.432247e-03       2.291803e-02       1.076419e-02       1.916060e-02
        5460       1.082397e-02       3.583882e-03       7.196354e-03       3.333740e-02       1.150933e-02       1.999582e-02
        5470       1.080325e-02       2.697523e-03       7.836767e-03       2.828138e-02       9.246890e-03       2.022239e-02
        5480       1.040844e-02       1.753719e-03       5.538910e-03       2.404993e-02       1.030650e-02       1.585696e-02
        5490       9.197530e-03       3.181342e-03       6.719596e-03       2.466001e-02       1.052856e-02       1.931099e-02
        5500       9.293526e-03       2.576136e-03       6.486572e-03       2.997632e-02       4.730299e-03       1.528668e-02
        5510       7.283308e-03       2.350684e-03       4.876298e-03       2.000382e-02       3.782923e-03       1.236768e-02
        5520       6.455413e-03       2.629344e-03       4.191458e-03       1.823982e-02       3.445243e-03       9.675601e-03
        5530       6.474035e-03       1.645697e-03       3.965742e-03       1.557722e-02       7.232394e-03       1.182015e-02
        5540       5.758356e-03       1.723966e-03       3.372285e-03       1.433421e-02       6.816270e-03       1.059674e-02
        5550       6.906601e-03       1.102473e-03       3.888908e-03       1.550862e-02       7.781098e-03       1.107916e-02
        5560       1.321954e-02       2.833459e-03       6.404625e-03       2.909162e-02       7.638993e-03       1.566759e-02
        5570       1.392977e-02       4.904095e-03       7.741894e-03       3.558922e-02       1.128053e-02       1.821370e-02
        5580       1.187852e-02       8.383100e-04       5.039008e-03       2.971223e-02       1.154824e-02       1.678006e-02
        5590       1.421046e-02       2.162144e-03       6.575565e-03       3.352006e-02       1.636231e-02       2.437082e-02
        5600       9.917763e-03       1.487797e-03       6.274772e-03       3.142940e-02       8.900233e-03       2.258832e-02
        5610       8.476371e-03       2.876627e-03       5.136791e-03       2.894259e-02       1.649516e-02       2.271731e-02
        5620       1.137795e-02       3.467795e-03       7.403212e-03       2.856639e-02       1.379894e-02       2.295322e-02
        5630       1.017967e-02       3.790111e-03       7.216076e-03       2.747685e-02       1.605456e-02       2.097970e-02
        5640       1.211008e-02       2.843589e-03       7.174811e-03       3.792391e-02       1.171765e-02       2.432856e-02
        5650       1.042404e-02       1.609805e-03       6.793183e-03       3.406441e-02       9.356703e-03       2.372666e-02
        5660       1.525676e-02       3.668578e-03       7.425182e-03       3.989253e-02       1.262217e-02       2.565385e-02
        5670       1.166370e-02       5.390582e-03       8.139571e-03       2.864910e-02       1.067700e-02       1.961761e-02
        5680       8.624608e-03       3.669440e-03       6.478801e-03       2.483187e-02       1.083448e-02       1.712255e-02
        5690       1.414449e-02       1.413539e-03       6.720241e-03       2.627563e-02       1.135420e-02       1.796734e-02
        5700       7.369376e-03       3.264418e-03       5.613888e-03       2.786521e-02       1.185202e-02       1.841402e-02
        5710       9.954296e-03       3.718390e-03       6.495233e-03       3.589078e-02       1.229465e-02       1.915115e-02
        5720       2.011932e-02       3.723513e-03       9.320421e-03       2.784009e-02       1.408582e-02       2.101260e-02
        5730       1.666350e-02       2.588072e-03       7.894733e-03       3.469019e-02       6.064651e-03       1.970683e-02
        5740       1.187347e-02       3.576274e-03       7.738802e-03       2.627803e-02       1.618634e-02       2.124316e-02
        5750       1.593451e-02       2.347167e-03       8.459831e-03       3.284903e-02       1.445621e-02       2.207480e-02
        5760       1.156126e-02       3.939567e-03       6.816006e-03       3.312894e-02       1.417512e-02       2.236577e-02
        5770       8.553349e-03       2.135175e-03       4.734617e-03       3.159852e-02       1.519716e-02       2.190667e-02
        5780       1.108042e-02       1.798568e-03       7.954428e-03       4.312821e-02       1.546708e-02       2.488289e-02
        5790       9.422825e-03       2.848951e-03       6.684767e-03       3.124662e-02       1.241606e-02       1.927368e-02
        5800       9.566057e-03       2.254508e-03       5.531196e-03       2.301536e-02       1.529245e-02       1.832397e-02
        5810       1.256696e-02       1.993770e-03       7.523354e-03       3.795149e-02       9.764009e-03       2.326566e-02
        5820       1.248735e-02       2.016959e-03       6.882414e-03       2.779117e-02       1.031719e-02       1.947157e-02
        5830       1.643563e-02       2.692225e-03       7.427380e-03       3.374991e-02       1.144337e-02       2.399239e-02
        5840       1.103587e-02       4.171618e-03       7.747587e-03       3.408175e-02       1.466201e-02       2.239360e-02
        5850       1.382833e-02       5.610361e-03       9.494290e-03       4.744832e-02       1.343638e-02       2.261162e-02
        5860       1.545251e-02       5.018330e-03       8.965063e-03       4.503975e-02       1.453437e-02       2.348274e-02
        5870       1.146376e-02       6.817664e-03       8.146893e-03       2.984799e-02       1.071580e-02       2.138583e-02
        5880       1.321768e-02       1.903545e-03       8.262344e-03       3.249157e-02       1.161852e-02       2.317840e-02
        5890       1.169385e-02       3.705425e-03       7.476821e-03       3.742285e-02       1.859187e-02       2.413792e-02
        5900       8.592006e-03       2.182793e-03       6.180524e-03       3.620541e-02       1.379662e-02       1.983223e-02
        5910       1.924169e-02       7.016992e-03       1.170710e-02       5.298400e-02       1.413565e-02       2.977432e-02
        5920       1.550096e-02       5.180546e-03       9.822866e-03       4.486577e-02       1.466553e-02       2.471851e-02
        5930       1.349045e-02       6.240687e-03       1.034909e-02       5.018290e-02       1.478242e-02       2.804040e-02
        5940       1.465740e-02       9.877049e-03       1.120269e-02       5.522822e-02       1.407191e-02       3.280272e-02
        5950       8.954240e-03       2.560999e-04       5.977617e-03       3.277150e-02       1.435196e-02       2.129408e-02
        5960       9.620578e-03       5.537941e-03       7.466382e-03       3.223732e-02       1.066297e-02       2.111851e-02
        5970       1.384731e-02       2.383909e-03       8.856800e-03       3.665462e-02       1.712352e-02       2.424216e-02
        5980       9.953070e-03       2.748232e-03       7.334120e-03       2.328373e-02       1.307771e-02       1.908611e-02
        5990       1.303000e-02       4.085788e-03       7.538578e-03       2.975616e-02       1.105439e-02       2.273848e-02
        6000       1.074356e-02       5.110708e-03       8.388491e-03       3.500865e-02       1.306746e-02       2.443825e-02
        6010       1.184624e-02       2.754930e-03       7.432086e-03       3.139942e-02       1.316752e-02       2.344813e-02
        6020       1.144069e-02       1.789798e-03       6.184868e-03       2.317802e-02       9.227658e-03       1.746806e-02
        6030       1.118571e-02       2.952390e-03       6.478210e-03       2.620785e-02       8.700196e-03       1.767959e-02
        6040       1.117349e-02       2.255655e-03       5.942625e-03       3.589028e-02       1.534157e-02       2.076615e-02
        6050       9.079259e-03       2.416942e-03       5.325943e-03       3.083891e-02       7.893369e-03       2.138394e-02
        6060       1.298229e-02       3.935127e-03       7.143081e-03       2.601677e-02       1.387123e-02       2.002167e-02
        6070       1.560745e-02       4.613377e-03       8.364873e-03       3.590248e-02       1.542507e-02       2.307596e-02
        6080       1.574483e-02       2.673586e-03       8.523468e-03       3.622471e-02       1.341356e-02       2.451614e-02
        6090       2.116800e-02       1.043969e-03       9.219203e-03       4.510547e-02       1.494884e-02       2.603413e-02
        6100       1.559387e-02       3.098965e-03       8.055698e-03       3.078887e-02       1.890605e-02       2.548327e-02
        6110       1.207536e-02       2.493417e-03       7.590067e-03       2.870808e-02       1.358658e-02       2.263909e-02
        6120       1.062874e-02       5.725065e-03       8.271373e-03       3.105671e-02       1.583421e-02       2.369520e-02
        6130       1.366683e-02       4.063859e-03       9.647915e-03       2.914298e-02       1.279336e-02       2.334849e-02
        6140       1.060965e-02       5.434423e-03       8.002581e-03       3.617434e-02       1.636963e-02       2.331785e-02
        6150       9.014261e-03       1.946350e-03       6.276411e-03       2.169888e-02       1.515608e-02       1.790787e-02
        6160       1.106393e-02       2.517128e-03       5.515307e-03       2.540640e-02       1.400018e-02       1.799796e-02
        6170       1.316636e-02       3.820245e-03       7.570170e-03       2.406107e-02       7.228825e-03       1.958407e-02
        6180       1.438531e-02       4.970648e-03       8.726949e-03       2.637612e-02       1.821930e-02       2.303958e-02
        6190       9.579281e-03       4.271035e-03       6.537355e-03       2.863761e-02       9.769469e-03       2.027148e-02
        6200       1.235973e-02       1.966054e-03       7.154584e-03       2.881322e-02       1.285373e-02       2.219676e-02
        6210       1.313543e-02       4.514306e-03       7.686536e-03       3.396775e-02       1.759634e-02       2.422625e-02
        6220       2.249855e-02       5.595275e-03       1.327790e-02       3.767577e-02       2.078927e-02       2.906672e-02
        6230       1.328120e-02       5.067764e-03       1.055733e-02       3.089474e-02       2.299813e-02       2.581689e-02
        6240       1.657706e-02       5.811913e-03       1.148112e-02       5.714434e-02       1.661530e-02       3.143355e-02
        6250       1.230042e-02       4.333854e-03       8.898907e-03       3.245630e-02       1.441671e-02       2.298836e-02
        6260       1.531209e-02       2.283210e-03       1.062086e-02       3.474616e-02       1.327753e-02       2.124731e-02
        6270       1.429743e-02       4.064844e-03       9.385121e-03       4.005388e-02       1.514011e-02       2.535802e-02
        6280       1.639317e-02       3.579882e-03       9.918591e-03       3.847267e-02       1.227731e-02       2.566343e-02
        6290       1.414814e-02       3.702493e-03       9.089550e-03       3.876330e-02       9.706631e-03       2.529201e-02
        6300       8.538552e-03       2.868181e-03       6.383007e-03       2.749114e-02       8.533798e-03       1.807218e-02
        6310       1.375129e-02       3.341213e-03       7.758562e-03       3.783667e-02       8.084624e-03       2.061346e-02
        6320       1.339071e-02       1.574196e-03       8.454328e-03       2.987103e-02       1.449393e-02       2.057995e-02
        6330       9.840763e-03       4.540166e-03       7.532544e-03       2.381954e-02       1.439656e-02       1.845070e-02
        6340       9.355160e-03       6.298532e-04       6.994517e-03       2.724578e-02       1.025168e-02       1.775840e-02
        6350       1.132268e-02       1.918368e-03       6.711549e-03       2.274694e-02       1.099480e-02       1.662827e-02
        6360       1.123471e-02       1.829222e-03       6.226572e-03       2.699669e-02       8.732503e-03       1.835706e-02
        6370       1.084351e-02       2.434253e-03       6.409386e-03       3.941660e-02       1.392114e-02       2.235329e-02
        6380       1.467577e-02       3.389425e-03       7.979151e-03       3.500957e-02       1.161584e-02       2.116406e-02
        6390       2.032578e-02       3.621479e-03       9.627659e-03       4.005677e-02       1.836119e-02       2.406282e-02
        6400       1.020459e-02       3.118537e-03       5.933179e-03       3.081771e-02       1.481763e-02       2.037799e-02
        6410       1.266397e-02       2.862248e-03       7.299693e-03       2.864319e-02       8.068021e-03       1.897845e-02
        6420       9.226974e-03       2.097954e-03       5.416363e-03       2.453700e-02       1.382093e-02       1.723587e-02
        6430       8.620563e-03       1.231732e-03       5.533057e-03       1.869940e-02       1.189149e-02       1.461635e-02
        6440       1.119606e-02       2.661791e-03       6.484192e-03       2.452521e-02       1.085209e-02       1.702519e-02
        6450       7.936601e-03       1.040070e-03       4.043504e-03       1.630069e-02       6.653477e-03       1.288146e-02
        6460       5.662682e-03       2.231111e-03       3.754613e-03       1.681114e-02       6.445901e-03       1.189213e-02
        6470       6.904387e-03       2.580099e-03       4.145759e-03       2.600472e-02       9.123024e-03       1.668113e-02
        6480       6.393093e-03       1.328606e-03       4.231943e-03       2.637227e-02       9.813161e-03       2.038446e-02
        6490       1.235760e-02       3.612063e-03       6.139806e-03       2.660580e-02       8.011093e-03       1.805700e-02
        6500       1.189367e-02       2.014914e-03       6.014792e-03       2.913616e-02       1.447668e-02       2.025232e-02
        6510       1.397693e-02       1.601931e-03       7.191295e-03       3.652992e-02       9.743059e-03       1.863662e-02
        6520       1.473216e-02       1.989400e-03       6.743289e-03       4.625157e-02       7.307689e-03       2.231274e-02
        6530       1.229640e-02       2.307321e-03       6.210595e-03       2.575709e-02       1.215959e-02       1.952527e-02
        6540       2.045225e-02       2.807947e-03       7.993497e-03       2.717071e-02       1.398481e-02       1.956581e-02
        6550       1.179132e-02       2.233353e-03       6.603582e-03       2.863612e-02       1.590178e-02       2.188820e-02
        6560       9.530950e-03       8.262363e-04       5.047383e-03       2.220069e-02       5.789281e-03       1.764998e-02
        6570       1.618608e-02       9.879475e-04       6.582065e-03       3.323771e-02       6.102784e-03       1.925688e-02
        6580       1.106114e-02       1.947865e-03       5.287083e-03       2.057304e-02       4.598553e-03       1.348070e-02
        6590       6.766145e-03       3.039325e-03       4.497761e-03       1.745304e-02       4.783087e-03       1.192245e-02
        6600       1.066494e-02       1.780758e-03       5.724083e-03       2.225097e-02       9.730106e-03       1.651956e-02
        6610       1.023473e-02       9.167292e-04       5.431135e-03       3.004797e-02       7.251739e-03       1.722379e-02
        6620       9.657885e-03       1.942443e-03       4.444701e-03       2.179469e-02       7.783345e-03       1.420453e-02
        6630       1.056408e-02       8.941258e-04       4.634518e-03       2.328008e-02       5.971676e-03       1.209023e-02
        6640       1.021120e-02       1.260694e-03       5.274868e-03       2.377925e-02       6.508647e-03       1.502891e-02
        6650       8.544425e-03       1.199181e-03       5.494698e-03       2.577786e-02       5.079588e-03       1.315936e-02
        6660       9.764906e-03       1.171252e-03       5.387049e-03       3.152158e-02       1.218218e-02       1.966475e-02
        6670       7.414250e-03       2.101843e-03       5.020847e-03       1.915698e-02       8.395628e-03       1.363374e-02
        6680       6.132569e-03       3.376104e-03       4.562172e-03       3.055942e-02       1.120563e-02       1.770602e-02
        6690       8.620286e-03       2.485519e-03       6.637064e-03       2.587357e-02       8.509628e-03       1.684772e-02
        6700       8.439295e-03       3.102392e-03       7.002416e-03       2.729114e-02       1.193796e-02       2.130227e-02
        6710       8.771469e-03       3.016833e-03       6.273978e-03       3.275477e-02       1.769843e-02       2.290120e-02
        6720       7.648571e-03       1.938549e-03       5.382313e-03       2.965014e-02       1.378545e-02       1.838348e-02
        6730       9.615636e-03       1.868838e-03       6.341006e-03       2.627114e-02       8.566099e-03       1.660361e-02
        6740       1.381133e-02       1.827893e-03       5.924117e-03       3.232895e-02       7.395449e-03       2.134032e-02
        6750       1.294146e-02       1.733164e-03       5.420536e-03       3.382237e-02       7.023946e-03       1.727226e-02
        6760       1.006707e-02       1.656858e-03       5.538172e-03       3.254856e-02       9.905289e-03       2.026568e-02
        6770       1.073941e-02       3.238242e-03       5.961108e-03       2.975071e-02       1.460028e-02       1.960679e-02
        6780       1.094425e-02       3.858249e-03       5.961673e-03       2.668022e-02       1.137401e-02       1.960688e-02
        6790       1.070855e-02       1.645924e-03       5.238541e-03       2.887777e-02       9.136555e-03       2.006527e-02
        6800       7.452413e-03       3.282336e-03       5.396049e-03       2.663658e-02       1.068469e-02       1.862195e-02
        6810       9.472105e-03       6.158756e-04       6.243853e-03       2.917194e-02       9.738930e-03       2.145058e-02
        6820       7.555591e-03       3.954866e-03       5.440495e-03       2.327529e-02       1.236622e-02       1.705579e-02
        6830       1.173660e-02       4.041675e-03       7.390265e-03       3.618729e-02       1.392858e-02       2.140880e-02
        6840       1.421502e-02       2.738324e-03       7.435666e-03       3.132879e-02       7.776844e-03       2.196243e-02
        6850       1.337001e-02       1.639731e-03       7.094887e-03       2.606484e-02       1.633988e-02       1.981802e-02
        6860       1.915989e-02       1.569380e-03       8.333547e-03       3.093582e-02       1.579230e-02       2.325911e-02
        6870       1.233159e-02       2.507318e-03       6.987571e-03       3.035896e-02       1.320749e-02       2.126844e-02
        6880       2.316750e-02       2.062670e-03       1.185236e-02       3.446478e-02       2.054325e-02       2.641167e-02
        6890       1.889986e-02       4.449325e-03       1.113427e-02       3.797438e-02       1.343316e-02       2.541731e-02
        6900       1.529134e-02       3.542549e-03       8.788557e-03       3.495813e-02       1.357709e-02       2.442088e-02
        6910       1.342685e-02       5.149152e-03       9.053807e-03       3.642226e-02       1.375893e-02       2.521426e-02
        6920       1.845984e-02       2.282589e-03       1.031093e-02       4.181271e-02       1.194657e-02       2.627109e-02
        6930       1.837860e-02       2.847904e-03       9.905358e-03       3.690562e-02       8.091221e-03       2.378552e-02
        6940       1.457405e-02       3.705826e-03       6.955739e-03       2.990819e-02       1.750008e-02       2.181099e-02
        6950       1.200777e-02       5.134469e-03       6.741395e-03       3.071869e-02       3.419901e-03       2.073082e-02
        6960       1.495070e-02       4.045164e-03       7.883115e-03       3.314634e-02       1.251089e-02       2.324565e-02
        6970       1.543115e-02       2.271764e-03       8.316517e-03       4.061891e-02       8.681327e-03       2.467193e-02
        6980       1.606183e-02       2.455466e-03       9.416312e-03       3.854499e-02       1.259516e-02       2.563611e-02
        6990       2.479139e-02       4.440541e-03       1.094166e-02       3.483268e-02       1.279433e-02       2.437837e-02
        7000       2.971117e-02       6.167338e-03       1.335090e-02       4.657855e-02       1.366853e-02       2.722316e-02
        7010       1.958635e-02       4.341995e-03       1.027824e-02       5.413445e-02       1.087827e-02       2.748958e-02
        7020       1.577524e-02       4.756546e-03       9.459513e-03       5.758266e-02       9.946297e-03       2.920284e-02
        7030       1.653010e-02       3.778009e-03       8.177556e-03       4.725823e-02       9.958358e-03       2.742534e-02
        7040       1.263993e-02       1.729699e-03       6.009188e-03       2.675888e-02       8.787106e-03       1.939172e-02
        7050       3.877355e-03       1.094979e-03       2.303217e-03       1.818373e-02       5.360208e-03       1.158747e-02
        7060       7.675691e-03       2.200863e-03       3.844777e-03       2.176551e-02       2.645241e-03       1.489580e-02
        7070       1.017997e-02       1.249783e-03       4.471139e-03       2.554763e-02       5.912481e-03       1.591012e-02
        7080       4.948151e-03       1.550344e-03       3.424340e-03       1.955802e-02       6.503688e-03       1.260575e-02
        7090       5.408942e-03       1.468443e-03       3.403645e-03       1.877190e-02       6.358333e-03       1.377433e-02
        7100       8.279288e-03       2.740425e-03       4.611295e-03       1.854627e-02       3.019287e-03       1.119683e-02
        7110       9.152576e-03       2.346885e-03       4.788376e-03       1.675510e-02       4.437402e-03       1.131043e-02
        7120       7.989572e-03       2.741187e-03       4.652991e-03       1.759740e-02       8.067039e-03       1.292259e-02
        7130       6.308083e-03       1.696500e-03       4.310616e-03       2.000410e-02       1.030342e-02       1.532553e-02
        7140       4.834794e-03       1.726188e-03       3.474063e-03       1.573726e-02       7.438075e-03       1.101177e-02
        7150       6.044422e-03       4.225913e-04       4.078967e-03       1.954679e-02       9.468515e-03       1.322589e-02
        7160       7.057438e-03       1.365529e-03       4.655313e-03       2.263414e-02       1.139051e-02       1.629148e-02
        7170       1.117321e-02       1.689462e-03       5.499444e-03       1.998913e-02       1.026523e-02       1.629902e-02
        7180       9.680978e-03       1.073247e-03       6.294920e-03       2.281219e-02       1.391408e-02       1.787388e-02
        7190       1.438369e-02       5.384019e-03       8.021493e-03       2.944072e-02       1.104265e-02       2.053944e-02
        7200       1.976526e-02       1.513563e-03       8.665930e-03       3.434988e-02       1.496480e-02       2.174554e-02
        7210       1.367588e-02       3.687294e-03       7.675285e-03       2.959122e-02       1.479653e-02       2.182453e-02
        7220       7.747072e-03       3.014678e-03       5.399390e-03       2.638519e-02       1.485665e-02       1.981512e-02
        7230       1.108611e-02       4.815946e-03       7.951777e-03       3.481149e-02       1.532354e-02       2.518135e-02
        7240       1.065662e-02       4.128189e-03       7.846456e-03       3.835833e-02       2.162249e-02       2.764564e-02
        7250       1.202888e-02       3.548264e-03       8.645703e-03       3.720402e-02       1.595895e-02       2.599095e-02
        7260       9.387927e-03       3.522946e-03       5.621548e-03       2.456497e-02       1.199017e-02       2.133331e-02
        7270       9.229163e-03       4.445059e-03       6.392669e-03       2.835813e-02       1.395531e-02       2.053279e-02
        7280       1.088160e-02       1.762583e-03       5.477556e-03       2.644951e-02       9.191744e-03       1.691296e-02
        7290       1.161858e-02       3.434188e-03       5.523976e-03       1.890149e-02       5.043845e-03       1.361006e-02
        7300       1.408814e-02       1.128311e-03       7.082182e-03       3.682518e-02       9.059099e-03       1.889409e-02
        7310       1.300878e-02       1.424191e-03       7.274468e-03       3.833561e-02       8.100147e-03       2.024554e-02
        7320       1.493202e-02       1.829986e-03       8.163198e-03       3.488740e-02       1.263424e-02       2.366566e-02
        7330       1.156953e-02       2.902948e-03       7.425613e-03       3.202564e-02       1.398936e-02       1.962072e-02
        7340       1.396022e-02       2.143809e-03       7.508106e-03       3.859555e-02       1.058287e-02       2.452140e-02
        7350       8.197740e-03       3.568253e-03       6.200295e-03       3.914781e-02       1.349379e-02       2.240218e-02
        7360       1.155691e-02       2.872341e-03       8.345400e-03       3.838444e-02       1.392160e-02       2.203042e-02
        7370       1.105439e-02       3.880196e-03       5.729862e-03       2.829809e-02       1.314785e-02       1.915288e-02
        7380       1.928547e-02       3.087560e-03       1.023481e-02       6.024393e-02       1.275663e-02       3.105694e-02
        7390       2.178089e-02       3.820718e-03       1.078069e-02       6.979061e-02       1.369012e-02       3.393410e-02
        7400       1.524107e-02       2.409109e-03       6.783886e-03       4.126251e-02       1.568280e-02       2.743650e-02
        7410       1.423692e-02       1.168132e-03       6.673342e-03       2.724819e-02       1.478268e-02       2.271545e-02
        7420       1.549106e-02       1.866176e-03       7.424819e-03       2.717478e-02       1.746113e-02       2.180226e-02
        7430       9.751667e-03       1.939552e-03       6.668396e-03       2.552304e-02       9.857978e-03       1.831383e-02
        7440       7.349080e-03       4.084895e-03       5.898677e-03       3.372196e-02       1.000636e-02       2.141875e-02
        7450       1.179805e-02       3.448541e-03       6.647721e-03       2.872596e-02       1.223901e-02       2.069626e-02
        7460       1.291997e-02       2.581300e-03       6.874070e-03       2.780225e-02       9.435370e-03       1.945311e-02
        7470       2.341871e-02       2.702187e-03       9.272583e-03       2.489177e-02       1.355618e-02       1.883004e-02
        7480       1.250394e-02       2.144029e-03       7.656961e-03       3.878099e-02       1.160100e-02       2.458332e-02
        7490       1.079089e-02       4.970008e-03       7.895620e-03       3.616422e-02       2.142741e-02       2.746541e-02
        7500       1.362544e-02       2.548539e-03       6.723087e-03       3.637352e-02       1.897228e-02       2.588568e-02
        7510       2.464790e-02       3.114712e-03       1.065944e-02       3.849188e-02       1.104972e-02       2.380539e-02
        7520       1.501041e-02       5.414583e-03       8.095802e-03       2.871001e-02       1.553190e-02       2.231665e-02
        7530       8.953718e-03       5.764246e-03       6.742342e-03       2.602726e-02       1.378397e-02       1.953055e-02
        7540       1.489037e-02       3.256153e-03       6.789526e-03       3.337408e-02       1.197247e-02       2.075213e-02
        7550       9.325783e-03       2.228984e-03       4.859520e-03       2.242577e-02       7.085645e-03       1.452550e-02
        7560       1.118378e-02       3.116777e-03       5.246676e-03       2.706003e-02       5.566656e-03       1.520414e-02
        7570       1.249345e-02       2.509283e-03       6.242450e-03       2.573040e-02       8.162350e-03       1.568288e-02
        7580       1.372415e-02       2.970656e-03       6.592416e-03       2.426479e-02       8.322233e-03       1.613482e-02
        7590       1.335154e-02       2.825342e-03       6.992091e-03       2.503709e-02       8.929447e-03       1.803657e-02
        7600       9.511195e-03       1.640106e-03       5.392066e-03       2.862391e-02       1.108173e-02       1.821922e-02
        7610       7.383727e-03       4.539770e-03       5.880013e-03       2.802533e-02       7.768734e-03       1.996435e-02
        7620       1.015009e-02       4.461384e-03       6.717156e-03       4.277300e-02       1.507450e-02       2.593734e-02
        7630       1.055610e-02       3.352723e-03       6.276215e-03       4.058832e-02       9.915120e-03       2.402417e-02
        7640       8.699243e-03       2.055114e-03       5.340729e-03       2.603571e-02       1.140605e-02       1.860384e-02
        7650       1.393927e-02       3.657352e-03       8.652711e-03       3.321073e-02       1.056806e-02       2.157500e-02
        7660       2.079004e-02       3.278194e-03       1.046765e-02       2.715270e-02       1.716597e-02       2.229232e-02
        7670       1.977196e-02       3.904165e-03       9.076810e-03       3.504283e-02       1.918011e-02       2.515221e-02
        7680       9.753587e-03       3.585848e-03       6.035038e-03       2.220802e-02       1.090546e-02       1.805210e-02
        7690       1.126529e-02       6.012847e-03       9.176890e-03       2.986944e-02       1.290996e-02       2.126818e-02
        7700       1.023055e-02       3.403915e-03       6.982281e-03       3.554592e-02       1.174559e-02       2.050569e-02
        7710       1.093624e-02       1.263147e-03       6.613777e-03       3.232459e-02       1.345315e-02       1.986181e-02
        7720       9.996216e-03       2.604159e-03       5.688733e-03       3.088131e-02       8.958608e-03       1.753965e-02
        7730       6.354505e-03       3.091681e-03       4.553058e-03       2.670191e-02       1.114396e-02       1.728005e-02
        7740       9.525253e-03       3.337405e-03       6.600075e-03       2.302156e-02       1.129600e-02       1.693320e-02
        7750       1.233538e-02       3.373179e-03       7.093209e-03       2.295559e-02       1.469553e-02       1.909371e-02
        7760       7.965613e-03       3.243108e-03       5.333622e-03       2.400002e-02       1.031979e-02       1.701921e-02
        7770       8.243233e-03       2.505820e-03       5.105874e-03       2.830605e-02       1.351232e-02       1.910467e-02
        7780       1.218422e-02       3.177736e-03       7.700206e-03       3.572253e-02       1.444915e-02       2.526549e-02
        7790       1.424561e-02       2.728925e-03       1.024244e-02       4.822997e-02       1.359553e-02       2.877579e-02
        7800       1.085410e-02       2.603297e-03       6.969631e-03       4.680752e-02       1.970300e-02       2.728791e-02
        7810       1.161019e-02       1.514840e-03       6.052731e-03       2.587782e-02       1.395854e-02       2.116100e-02
        7820       1.462470e-02       1.542836e-03       9.151509e-03       3.820883e-02       1.170269e-02       2.327264e-02
        7830       1.441094e-02       3.293067e-03       8.317772e-03       3.855512e-02       1.165885e-02       2.431863e-02
        7840       2.431943e-02       2.006845e-03       1.104219e-02       4.311895e-02       1.385247e-02       2.947907e-02
        7850       1.375046e-02       3.986384e-03       7.823518e-03       2.921922e-02       1.173398e-02       1.919070e-02
        7860       1.017692e-02       5.040499e-03       7.390676e-03       3.136312e-02       1.334110e-02       2.037853e-02
        7870       9.837764e-03       3.910438e-03       6.038687e-03       2.122816e-02       9.829922e-03       1.778350e-02
        7880       8.988873e-03       1.803702e-03       5.207774e-03       2.271360e-02       1.065270e-02       1.862887e-02
        7890       6.338432e-03       2.366959e-03       4.576542e-03       2.099001e-02       5.559653e-03       1.396071e-02
        7900       9.717905e-03       2.794649e-03       6.077723e-03       2.297362e-02       1.175875e-02       1.862937e-02
        7910       9.159502e-03       4.378243e-03       7.239846e-03       2.849691e-02       1.532579e-02       2.073130e-02
        7920       7.670619e-03       4.420553e-03       5.454722e-03       2.711935e-02       1.086360e-02       2.089781e-02
        7930       1.073711e-02       9.934442e-04       7.097657e-03       3.724732e-02       9.797195e-03       2.213833e-02
        7940       1.062655e-02       2.022518e-03       6.523110e-03       3.305720e-02       9.462250e-03       2.255828e-02
        7950       1.658427e-02       4.064327e-03       8.796172e-03       4.021828e-02       1.380287e-02       2.432595e-02
        7960       1.893313e-02       3.105636e-03       9.536039e-03       2.639708e-02       8.540111e-03       1.889881e-02
        7970       1.138227e-02       1.263208e-03       5.415338e-03       2.126152e-02       5.636375e-03       1.600334e-02
        7980       8.164880e-03       2.140170e-03       5.872744e-03       2.397846e-02       5.957110e-03       1.611714e-02
        7990       1.188469e-02       1.282345e-03       5.649079e-03       2.439311e-02       7.467943e-03       1.507501e-02
        8000       1.411432e-02       1.432535e-03       5.785791e-03       2.231631e-02       6.577855e-03       1.344880e-02
        8010       9.357266e-03       4.219660e-03       6.684092e-03       3.500086e-02       9.684775e-03       1.798300e-02
        8020       6.438588e-03       1.587191e-03       4.612126e-03       3.809372e-02       1.252829e-02       1.877074e-02
        8030       9.997271e-03       1.377311e-03       5.478603e-03       3.970403e-02       1.499127e-02       2.171237e-02
        8040       1.647149e-02       3.172909e-03       8.584772e-03       3.128383e-02       1.340344e-02       2.190055e-02
