#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.462453e-02       5.598140e-03       3.347411e-02       1.217366e-01       5.328411e-02       8.494265e-02
        5380       6.572436e-02       2.955501e-03       3.880287e-02       1.244472e-01       4.418633e-02       9.269464e-02
        5390       4.830012e-02       8.762589e-03       2.722744e-02       1.255843e-01       5.718861e-02       8.466560e-02
        5400       4.681818e-02       1.148409e-02       2.526918e-02       1.180832e-01       4.590447e-02       8.132659e-02
        5410       2.991070e-02       2.521396e-03       1.485615e-02       1.397640e-01       5.369940e-02       8.411084e-02
        5420       4.058868e-02       5.962664e-03       2.057235e-02       1.453466e-01       5.074358e-02       8.818469e-02
        5430       4.755400e-02       8.255099e-03       2.176300e-02       1.450792e-01       4.779879e-02       9.237657e-02
        5440       5.107792e-02       1.076897e-02       2.865336e-02       1.398644e-01       4.906319e-02       9.724564e-02
        5450       3.169849e-02       9.078089e-03       2.282863e-02       9.793594e-02       4.654568e-02       6.628427e-02
        5460       2.727879e-02       1.345785e-02       2.205781e-02       1.288307e-01       4.192999e-02       7.459678e-02
        5470       4.052072e-02       1.089460e-02       2.173682e-02       9.038854e-02       4.612583e-02       6.979125e-02
        5480       4.532102e-02       1.091055e-02       2.444250e-02       9.338606e-02       4.658754e-02       7.714547e-02
        5490       5.907867e-02       5.836825e-03       3.308520e-02       1.197372e-01       5.607420e-02       9.130452e-02
        5500       6.516317e-02       9.333017e-03       3.361882e-02       1.216522e-01       5.771251e-02       9.063933e-02
        5510       5.581497e-02       9.436119e-03       2.824892e-02       1.089297e-01       4.364525e-02       7.679658e-02
        5520       5.846168e-02       2.025381e-02       3.510106e-02       1.193686e-01       5.194955e-02       8.777534e-02
        5530       6.401565e-02       4.504089e-03       3.102056e-02       1.318784e-01       4.787401e-02       7.926872e-02
        5540       4.139872e-02       1.080371e-02       2.135563e-02       9.395210e-02       3.896483e-02       6.246798e-02
        5550       3.409301e-02       8.025941e-03       1.850490e-02       7.484123e-02       3.388595e-02       5.710599e-02
        5560       4.977424e-02       9.073261e-03       2.627958e-02       8.968501e-02       3.820666e-02       7.070437e-02
        5570       3.357285e-02       1.191090e-02       2.294901e-02       1.040635e-01       5.974369e-02       7.630636e-02
        5580       3.732218e-02       1.114467e-02       2.450037e-02       1.453014e-01       3.159231e-02       7.777016e-02
        5590       4.770344e-02       7.472497e-03       2.827894e-02       1.165946e-01       5.562701e-02       8.165472e-02
        5600       3.946423e-02       4.327586e-03       2.203281e-02       9.962939e-02       4.193809e-02       6.924397e-02
        5610       5.214605e-02       1.691009e-03       2.438547e-02       1.019837e-01       2.867551e-02       7.218398e-02
        5620       5.578382e-02       3.910644e-03       2.920318e-02       1.066023e-01       4.149701e-02       6.734048e-02
        5630       4.076937e-02       8.464243e-03       2.290889e-02       1.040178e-01       3.583756e-02       5.502894e-02
        5640       6.992889e-02       5.440465e-03       3.581519e-02       1.204604e-01       3.897740e-02       7.738987e-02
        5650       3.851845e-02       1.045674e-02       2.035156e-02       1.248054e-01       4.478939e-02       6.646597e-02
        5660       3.518038e-02       1.017991e-02       1.995906e-02       1.078253e-01       4.265956e-02       6.878412e-02
        5670       5.106380e-02       8.731143e-03       2.446802e-02       9.432794e-02       3.936039e-02       7.326723e-02
        5680       4.191993e-02       1.460963e-02       2.394355e-02       1.021136e-01       3.966958e-02       7.099262e-02
        5690       4.921074e-02       1.170641e-02       2.880708e-02       9.894316e-02       4.476218e-02       7.705636e-02
        5700       4.546222e-02       1.000574e-02       2.722682e-02       1.337506e-01       3.160907e-02       8.092387e-02
        5710       5.137261e-02       1.405742e-02       2.975109e-02       8.751572e-02       6.634116e-02       7.780344e-02
        5720       5.898301e-02       7.048759e-03       2.694422e-02       9.762744e-02       2.378286e-02       6.869071e-02
        5730       4.630544e-02       5.339691e-03       2.536528e-02       1.152393e-01       2.883122e-02       6.350089e-02
        5740       4.458819e-02       8.578144e-03       2.206084e-02       1.112827e-01       4.452161e-02       6.406662e-02
        5750       4.731186e-02       8.905770e-03       2.310177e-02       1.127837e-01       4.096833e-02       6.926727e-02
        5760       5.577451e-02       1.231637e-02       2.516666e-02       1.242660e-01       3.232420e-02       7.384536e-02
        5770       6.006805e-02       1.213811e-02       2.575622e-02       1.332828e-01       2.621151e-02       7.573094e-02
        5780       6.866848e-02       4.278274e-03       2.719862e-02       8.974500e-02       2.911629e-02       6.695771e-02
        5790       8.259575e-02       5.529375e-03       3.498549e-02       1.018389e-01       4.304700e-02       7.749099e-02
        5800       7.170146e-02       1.588256e-02       3.652795e-02       9.273188e-02       6.638457e-02       8.013644e-02
        5810       5.031052e-02       6.240686e-03       3.069413e-02       1.000229e-01       4.785792e-02       7.170255e-02
        5820       4.525159e-02       6.408793e-03       2.610066e-02       8.946392e-02       4.784289e-02       6.644146e-02
        5830       5.405911e-02       1.381254e-02       2.934010e-02       8.896537e-02       4.014023e-02       6.804530e-02
        5840       6.906622e-02       1.220974e-02       3.290254e-02       1.109920e-01       4.175675e-02       7.686374e-02
        5850       8.605590e-02       6.595404e-03       4.266546e-02       1.283685e-01       4.292779e-02       8.741552e-02
        5860       6.102466e-02       1.406805e-02       3.249311e-02       1.007047e-01       3.989385e-02       6.810024e-02
        5870       7.721265e-02       1.437118e-02       4.205471e-02       1.065344e-01       4.889616e-02       8.873007e-02
        5880       7.746767e-02       1.073818e-02       4.643303e-02       1.255120e-01       7.801064e-02       9.729716e-02
        5890       7.300405e-02       1.322248e-02       3.991420e-02       1.298681e-01       5.230752e-02       8.443207e-02
        5900       5.918842e-02       6.696245e-03       3.212052e-02       1.116599e-01       3.438139e-02       7.415666e-02
        5910       6.136478e-02       1.217456e-02       3.557299e-02       9.982098e-02       3.392187e-02       7.265905e-02
        5920       6.272178e-02       1.137898e-02       3.781744e-02       9.666314e-02       4.975189e-02       7.736821e-02
        5930       9.299299e-02       4.391542e-03       4.822075e-02       1.367227e-01       6.727115e-02       9.533198e-02
        5940       7.498931e-02       7.622762e-03       4.352566e-02       1.260565e-01       5.664809e-02       9.046351e-02
        5950       6.523945e-02       7.991077e-03       3.798225e-02       1.160785e-01       6.504179e-02       8.203687e-02
        5960       5.837108e-02       2.371560e-03       3.580298e-02       1.261911e-01       5.054391e-02       7.778342e-02
        5970       4.951467e-02       2.417358e-03       2.871367e-02       1.102738e-01       3.270554e-02       7.031799e-02
        5980       4.770141e-02       6.195556e-03       2.699122e-02       1.183335e-01       2.189750e-02       7.480716e-02
        5990       5.564967e-02       6.382777e-03       2.613439e-02       1.218516e-01       4.901848e-02       7.985282e-02
        6000       4.497242e-02       7.287756e-03       2.189268e-02       1.196561e-01       4.396037e-02       7.429920e-02
        6010       5.380090e-02       5.926947e-03       2.614678e-02       1.052984e-01       3.471201e-02       6.819708e-02
        6020       5.531877e-02       7.792832e-03       2.601301e-02       9.988198e-02       2.488134e-02       6.166356e-02
        6030       4.590847e-02       5.979586e-03       2.854541e-02       1.388794e-01       5.169551e-02       8.340826e-02
        6040       5.031404e-02       1.355183e-02       2.990192e-02       1.602241e-01       4.296360e-02       9.097442e-02
        6050       4.859501e-02       9.548590e-03       2.775645e-02       1.614992e-01       4.656824e-02       9.377327e-02
        6060       5.174469e-02       1.376535e-02       3.342861e-02       1.442999e-01       3.709459e-02       8.421604e-02
        6070       4.639056e-02       1.300613e-02       2.784664e-02       1.271397e-01       3.041142e-02       6.794831e-02
        6080       8.057127e-02       1.285519e-02       3.669918e-02       1.019295e-01       4.352882e-02       7.132132e-02
        6090       7.142568e-02       2.826511e-02       4.352312e-02       1.162882e-01       5.529950e-02       9.091100e-02
        6100       5.298697e-02       1.105880e-02       2.538400e-02       1.018412e-01       5.649401e-02       7.256576e-02
        6110       2.949418e-02       7.959067e-03       1.771865e-02       7.763946e-02       5.240123e-02       6.003064e-02
        6120       2.370559e-02       7.505143e-03       1.536456e-02       7.265691e-02       4.150754e-02       5.936729e-02
        6130       5.721400e-02       9.951795e-03       2.661176e-02       1.136284e-01       4.706867e-02       7.899762e-02
        6140       5.604490e-02       1.598532e-02       2.947566e-02       1.243746e-01       4.004714e-02       8.859866e-02
        6150       5.036373e-02       4.645040e-03       2.851100e-02       1.092934e-01       2.815816e-02       7.765880e-02
        6160       5.515232e-02       2.057908e-02       3.153108e-02       1.115818e-01       3.824663e-02       8.200851e-02
        6170       7.076996e-02       2.584534e-02       4.030616e-02       1.276186e-01       6.119399e-02       9.056925e-02
        6180       7.669963e-02       1.098679e-02       3.848837e-02       1.297057e-01       5.725419e-02       8.632384e-02
        6190       7.472066e-02       8.218491e-03       3.792794e-02       1.512612e-01       4.996929e-02       9.121888e-02
        6200       6.112202e-02       8.686713e-03       3.106404e-02       1.374490e-01       4.785944e-02       8.068164e-02
        6210       4.926158e-02       8.624115e-03       2.693168e-02       9.840679e-02       5.008150e-02       7.136786e-02
        6220       4.066452e-02       1.157743e-02       2.197531e-02       1.236146e-01       4.470815e-02       7.040571e-02
        6230       4.102304e-02       9.889735e-03       2.240346e-02       1.130905e-01       3.135869e-02       6.834602e-02
        6240       5.721523e-02       1.607851e-03       3.287342e-02       1.216974e-01       6.185026e-02       8.789643e-02
        6250       6.043027e-02       9.973986e-03       3.461901e-02       1.241170e-01       6.541213e-02       9.518508e-02
        6260       5.173027e-02       7.001696e-03       2.734425e-02       9.703084e-02       5.943394e-02       8.423610e-02
        6270       4.755299e-02       6.429686e-03       2.485774e-02       1.093318e-01       6.126363e-02       7.620815e-02
        6280       4.494637e-02       5.827342e-03       2.383940e-02       1.300692e-01       4.696095e-02       7.817762e-02
        6290       3.510214e-02       5.732573e-03       2.354446e-02       1.298133e-01       3.597469e-02       7.149559e-02
        6300       5.331966e-02       4.732560e-03       3.064940e-02       1.240572e-01       2.719343e-02       7.300252e-02
        6310       4.484830e-02       6.369641e-03       2.447126e-02       1.366282e-01       3.885700e-02       7.898212e-02
        6320       3.129584e-02       8.641492e-03       1.968055e-02       1.116695e-01       5.928987e-02       8.145362e-02
        6330       4.147418e-02       1.876205e-02       2.654118e-02       1.068164e-01       5.788223e-02       8.020795e-02
        6340       4.296598e-02       6.172872e-03       2.458734e-02       1.319651e-01       4.440774e-02       7.920734e-02
        6350       4.225456e-02       1.349192e-02       2.335119e-02       1.512297e-01       4.958561e-02       7.978370e-02
        6360       3.944020e-02       1.089769e-02       2.345371e-02       1.492114e-01       5.287090e-02       7.926689e-02
        6370       4.227518e-02       6.184727e-03       2.357519e-02       1.134117e-01       4.835649e-02       6.893006e-02
        6380       4.760366e-02       6.569561e-03       2.568313e-02       1.079899e-01       4.805208e-02       6.768216e-02
        6390       6.284211e-02       7.601505e-03       3.157626e-02       1.096746e-01       4.892913e-02       7.278573e-02
        6400       6.184957e-02       6.281390e-03       2.849080e-02       9.179917e-02       3.447342e-02       6.352047e-02
        6410       6.853703e-02       4.480755e-03       3.331626e-02       1.174328e-01       4.040694e-02       7.897918e-02
        6420       7.779409e-02       4.644872e-03       3.618876e-02       1.326895e-01       5.131071e-02       8.631382e-02
        6430       4.907935e-02       5.634866e-03       2.930849e-02       9.228151e-02       4.389007e-02       7.021723e-02
        6440       5.542989e-02       8.738156e-03       3.048259e-02       8.651211e-02       4.548608e-02       6.798118e-02
        6450       4.808714e-02       1.248492e-02       2.882886e-02       8.753498e-02       2.388228e-02       6.029219e-02
        6460       4.618154e-02       1.360340e-02       2.715415e-02       9.105532e-02       2.572806e-02       6.058533e-02
        6470       4.993012e-02       1.095929e-02       2.829566e-02       9.448034e-02       4.613357e-02       7.083701e-02
        6480       1.700931e-02       2.965866e-03       1.002151e-02       6.489586e-02       2.953914e-02       5.318363e-02
        6490       2.192576e-02       5.439328e-03       1.406731e-02       9.285132e-02       4.937306e-02       7.188144e-02
        6500       3.993845e-02       6.061187e-03       2.101625e-02       1.100377e-01       4.459932e-02       7.836962e-02
        6510       2.589473e-02       4.475275e-03       1.762768e-02       8.483092e-02       5.043774e-02       6.885838e-02
        6520       2.432945e-02       5.523419e-03       1.595452e-02       8.830562e-02       4.368209e-02       6.411766e-02
        6530       2.978512e-02       1.234969e-02       1.908588e-02       9.644395e-02       3.761451e-02       6.264053e-02
        6540       3.331214e-02       8.558024e-03       1.784511e-02       7.691986e-02       4.008079e-02       5.786650e-02
        6550       3.690232e-02       5.705054e-03       1.669508e-02       6.013078e-02       2.249956e-02       5.080021e-02
        6560       4.616514e-02       6.682273e-03       2.262470e-02       1.020185e-01       4.552311e-02       7.056442e-02
        6570       2.792381e-02       6.753333e-03       1.621710e-02       8.811355e-02       5.344023e-02       7.122656e-02
        6580       2.563634e-02       6.649427e-03       1.528522e-02       1.012488e-01       5.657474e-02       7.486506e-02
        6590       3.745739e-02       4.181965e-03       1.475435e-02       9.813318e-02       4.292626e-02       6.917598e-02
        6600       2.321564e-02       7.386850e-03       1.411936e-02       7.809106e-02       4.770608e-02       6.302508e-02
        6610       2.293020e-02       1.318611e-02       1.706604e-02       8.893400e-02       3.455600e-02       7.202735e-02
        6620       5.769060e-02       9.939256e-03       2.420102e-02       8.347897e-02       3.135412e-02       6.382931e-02
        6630       3.779248e-02       9.526967e-03       1.932440e-02       9.493437e-02       3.051320e-02       5.533195e-02
        6640       5.678683e-02       1.227060e-02       2.976048e-02       9.050142e-02       3.180884e-02       6.526114e-02
        6650       5.092310e-02       1.960991e-02       3.027495e-02       1.148417e-01       5.339589e-02       8.651921e-02
        6660       3.549220e-02       7.671649e-03       2.214546e-02       9.671101e-02       4.698398e-02       7.156075e-02
        6670       5.100041e-02       9.006916e-03       2.693401e-02       1.190758e-01       5.296380e-02       8.328408e-02
        6680       4.965294e-02       7.071681e-03       2.996323e-02       1.156905e-01       3.839381e-02       7.926784e-02
        6690       5.110045e-02       6.613791e-03       3.154690e-02       1.167657e-01       3.541881e-02       7.261152e-02
        6700       8.692408e-02       1.252072e-02       4.169368e-02       1.132599e-01       4.446788e-02       8.071069e-02
        6710       4.492951e-02       1.439606e-02       2.651277e-02       9.461849e-02       2.150490e-02       6.509596e-02
        6720       3.842905e-02       1.162553e-02       2.470685e-02       1.253451e-01       3.223711e-02       6.722601e-02
        6730       3.669878e-02       6.432987e-03       2.209262e-02       1.381720e-01       2.683962e-02       7.107890e-02
        6740       4.618938e-02       3.512954e-03       2.385584e-02       1.378295e-01       3.211023e-02       6.916494e-02
        6750       3.101958e-02       1.077188e-02       2.165484e-02       1.406739e-01       2.920067e-02       6.771049e-02
        6760       3.404132e-02       1.386851e-02       2.202779e-02       1.159487e-01       2.514516e-02       6.310367e-02
        6770       4.798832e-02       1.118884e-02       2.600596e-02       9.932083e-02       4.564684e-02       7.533226e-02
        6780       5.267488e-02       4.863160e-03       2.699346e-02       1.044302e-01       4.207278e-02       7.308063e-02
        6790       4.365584e-02       7.652448e-03       2.223368e-02       7.433885e-02       3.982164e-02       5.766890e-02
        6800       3.078713e-02       5.899348e-03       2.058915e-02       7.602189e-02       4.727258e-02       5.714092e-02
        6810       3.398926e-02       5.089323e-03       1.998878e-02       9.846146e-02       4.337587e-02       5.809360e-02
        6820       4.318293e-02       1.665588e-02       2.426447e-02       9.576766e-02       2.635407e-02       6.008600e-02
        6830       4.458827e-02       1.319095e-02       2.666410e-02       1.184661e-01       2.026777e-02       6.617755e-02
        6840       4.698141e-02       8.801503e-03       2.501294e-02       8.870189e-02       3.691578e-02       6.406750e-02
        6850       5.280339e-02       3.686608e-03       2.545045e-02       1.100824e-01       1.604530e-02       5.830370e-02
        6860       4.214776e-02       6.347392e-03       2.359859e-02       8.112182e-02       4.715901e-02       6.556390e-02
        6870       3.163838e-02       1.030102e-02       2.023937e-02       9.021331e-02       4.520121e-02       6.594812e-02
        6880       2.712443e-02       5.381431e-03       1.884116e-02       7.444159e-02       4.106720e-02       6.382058e-02
        6890       3.540547e-02       3.165391e-03       2.014598e-02       8.975338e-02       4.005367e-02       6.690431e-02
        6900       4.775663e-02       1.137346e-02       2.658230e-02       1.277886e-01       4.518924e-02       7.807979e-02
        6910       6.038141e-02       8.006049e-03       2.883143e-02       1.283482e-01       5.087321e-02       7.568454e-02
        6920       6.255194e-02       6.542254e-03       3.208827e-02       1.176634e-01       6.096710e-02       7.941729e-02
        6930       7.918317e-02       1.227027e-02       4.440720e-02       1.187799e-01       5.762149e-02       9.209666e-02
        6940       7.650616e-02       1.472954e-02       3.943772e-02       1.829757e-01       6.504118e-02       1.026990e-01
        6950       8.174720e-02       1.083211e-02       4.083079e-02       1.425200e-01       6.792309e-02       9.422742e-02
        6960       6.809501e-02       5.862347e-03       3.916569e-02       1.440557e-01       6.041063e-02       8.788168e-02
        6970       6.662512e-02       3.966844e-03       3.807645e-02       1.274691e-01       5.171886e-02       8.504170e-02
        6980       6.407284e-02       4.469282e-03       3.569188e-02       1.279255e-01       5.132505e-02       8.603251e-02
        6990       5.533567e-02       4.543236e-03       3.133859e-02       1.050921e-01       5.194409e-02       7.468187e-02
        7000       6.580776e-02       7.814881e-03       3.690962e-02       1.278230e-01       5.442834e-02       9.008314e-02
        7010       5.848817e-02       1.102696e-02       2.953479e-02       1.040517e-01       5.870178e-02       8.372924e-02
        7020       6.154019e-02       9.519974e-03       3.039009e-02       1.285151e-01       7.750042e-02       9.155598e-02
        7030       7.469188e-02       8.996092e-03       3.413040e-02       1.398640e-01       6.632933e-02       9.192053e-02
        7040       5.493461e-02       7.591685e-03       2.893656e-02       1.255653e-01       5.006385e-02       8.298514e-02
        7050       4.226574e-02       2.471243e-03       1.806192e-02       9.311253e-02       2.520751e-02       5.385835e-02
        7060       4.296679e-02       2.117877e-03       1.876816e-02       9.458801e-02       3.115594e-02       5.479381e-02
        7070       2.534290e-02       3.313213e-03       1.551312e-02       1.356042e-01       4.643649e-02       6.521393e-02
        7080       2.819667e-02       1.098739e-02       1.942073e-02       1.594994e-01       4.391609e-02       7.985827e-02
        7090       3.667350e-02       1.447392e-02       2.165186e-02       1.520777e-01       3.253810e-02       7.393517e-02
        7100       5.774302e-02       1.423097e-02       3.056945e-02       1.171678e-01       3.846196e-02       8.593761e-02
        7110       4.538917e-02       1.076032e-02       2.461231e-02       1.003642e-01       6.133373e-02       7.525340e-02
        7120       5.162928e-02       3.787140e-03       2.556724e-02       8.130857e-02       3.771253e-02       6.454815e-02
        7130       4.226588e-02       1.250152e-02       2.261794e-02       8.700743e-02       2.131521e-02       5.900369e-02
        7140       6.092350e-02       2.441120e-03       2.589766e-02       1.102117e-01       2.202091e-02       6.157094e-02
        7150       2.562811e-02       2.544501e-03       1.668905e-02       6.960443e-02       3.319170e-02       5.183684e-02
        7160       5.368406e-02       3.130710e-03       3.099300e-02       1.132143e-01       4.206724e-02       7.503435e-02
        7170       4.411988e-02       3.973570e-03       2.372669e-02       1.203797e-01       3.948757e-02       6.796666e-02
        7180       4.136545e-02       7.402729e-03       2.362237e-02       1.177972e-01       4.868724e-02       6.868661e-02
        7190       6.358808e-02       5.704478e-03       3.110550e-02       1.214101e-01       3.859398e-02       7.674405e-02
        7200       5.493376e-02       8.294739e-03       2.435003e-02       7.592153e-02       3.111221e-02       5.668685e-02
        7210       4.234392e-02       7.480246e-03       2.055548e-02       8.133218e-02       4.300064e-02       5.522384e-02
        7220       3.993060e-02       9.697911e-03       1.995923e-02       8.471450e-02       3.164196e-02       5.870387e-02
        7230       4.141389e-02       1.806343e-02       2.784259e-02       8.691666e-02       4.439251e-02       7.460927e-02
        7240       3.548090e-02       1.343457e-02       2.373726e-02       8.263571e-02       3.669281e-02       6.545435e-02
        7250       5.510970e-02       6.568625e-03       3.036369e-02       1.193556e-01       3.396812e-02       7.939795e-02
        7260       7.444317e-02       8.266563e-03       3.913966e-02       1.395084e-01       3.285106e-02       8.148385e-02
        7270       8.966659e-02       1.042785e-02       4.588840e-02       1.455976e-01       2.434633e-02       1.001105e-01
        7280       7.432868e-02       3.959107e-03       3.667620e-02       1.233408e-01       3.690372e-02       7.743035e-02
        7290       7.040226e-02       3.741815e-03       3.465616e-02       1.256443e-01       1.673808e-02       8.084678e-02
        7300       5.955283e-02       1.626875e-02       3.027402e-02       1.108428e-01       3.710069e-02       7.700799e-02
        7310       5.212328e-02       1.352354e-02       2.959097e-02       9.048695e-02       2.608991e-02       6.503184e-02
        7320       1.104860e-01       9.893485e-03       4.754850e-02       1.207469e-01       4.687480e-02       8.796131e-02
        7330       8.053267e-02       1.841516e-02       3.977065e-02       9.481640e-02       4.922101e-02       7.470282e-02
        7340       4.221206e-02       1.458227e-02       3.062412e-02       9.108838e-02       4.549542e-02       6.819869e-02
        7350       4.304313e-02       1.048374e-02       2.473878e-02       8.996307e-02       4.818599e-02       7.144232e-02
        7360       5.360316e-02       1.209942e-02       2.673934e-02       7.108029e-02       3.564637e-02       5.781581e-02
        7370       7.074754e-02       1.582071e-02       3.166776e-02       1.078678e-01       4.497496e-02       7.348461e-02
        7380       5.214987e-02       1.450446e-02       2.810119e-02       8.763352e-02       3.513636e-02       6.394126e-02
        7390       4.497359e-02       1.175319e-02       2.349865e-02       1.002607e-01       2.251477e-02       5.889623e-02
        7400       5.805216e-02       1.170718e-02       2.834707e-02       9.216455e-02       3.090981e-02       6.679866e-02
        7410       7.935483e-02       1.583462e-02       3.527891e-02       9.840021e-02       5.047965e-02       7.914414e-02
        7420       8.365806e-02       1.750803e-02       3.794249e-02       9.881138e-02       3.098422e-02       7.491358e-02
        7430       8.377861e-02       2.464167e-02       4.097111e-02       1.212283e-01       5.526906e-02       8.229279e-02
        7440       5.911331e-02       2.406735e-02       3.325687e-02       9.900921e-02       5.537571e-02       7.300798e-02
        7450       6.155249e-02       8.214155e-03       3.141962e-02       1.077147e-01       3.979140e-02       7.064798e-02
        7460       6.718140e-02       8.771674e-03       4.133955e-02       1.117728e-01       3.710562e-02       8.346868e-02
        7470       8.677992e-02       7.290937e-03       4.184485e-02       1.198384e-01       4.474634e-02       8.372039e-02
        7480       6.035321e-02       7.933496e-03       3.556854e-02       1.199850e-01       4.963136e-02       8.523136e-02
        7490       7.699410e-02       3.771342e-03       3.746410e-02       1.265448e-01       4.889469e-02       8.361829e-02
        7500       4.427677e-02       5.226215e-03       2.587250e-02       9.679050e-02       4.869168e-02       6.591471e-02
        7510       4.184221e-02       3.747020e-03       2.167513e-02       1.004252e-01       3.621316e-02       5.982435e-02
        7520       5.070249e-02       1.886714e-03       2.604401e-02       9.710752e-02       3.126472e-02       6.583106e-02
        7530       6.555965e-02       9.326078e-03       3.458759e-02       1.355243e-01       4.596363e-02       9.161925e-02
        7540       8.305046e-02       4.255876e-03       4.438487e-02       1.441433e-01       6.367503e-02       9.376595e-02
        7550       6.480608e-02       4.853812e-03       3.550757e-02       1.150478e-01       3.541450e-02       8.132241e-02
        7560       5.555161e-02       5.548902e-03       3.250922e-02       1.096678e-01       1.917241e-02       7.363249e-02
        7570       5.022669e-02       1.135343e-02       2.749399e-02       9.213277e-02       2.196400e-02       6.174560e-02
        7580       8.339762e-02       8.490576e-03       3.389383e-02       1.087645e-01       6.232542e-02       8.057899e-02
        7590       5.794859e-02       1.270313e-02       3.226405e-02       1.104660e-01       3.346835e-02       7.187594e-02
        7600       7.763286e-02       2.018075e-02       3.734080e-02       1.029260e-01       4.104511e-02       7.737590e-02
        7610       7.580134e-02       8.735685e-03       3.188102e-02       8.232008e-02       4.397145e-02       6.485145e-02
        7620       9.229391e-02       8.116088e-03       4.210214e-02       9.660541e-02       6.147977e-02       7.820109e-02
        7630       8.372988e-02       8.212268e-03       3.637183e-02       1.273915e-01       4.837617e-02       8.270726e-02
        7640       6.753735e-02       8.686437e-03       3.074129e-02       9.100228e-02       4.828364e-02       6.804834e-02
        7650       6.269528e-02       4.672916e-03       2.553560e-02       9.490299e-02       4.455772e-02       6.943444e-02
        7660       2.909164e-02       5.360906e-03       1.475540e-02       1.172533e-01       3.295457e-02       7.301341e-02
        7670       3.509898e-02       6.085163e-03       2.011846e-02       1.282365e-01       4.716244e-02       7.614827e-02
        7680       7.408863e-02       8.850970e-03       3.558297e-02       1.305113e-01       5.440769e-02       9.200361e-02
        7690       6.613707e-02       9.728513e-03       3.127123e-02       1.230517e-01       4.587454e-02       7.887824e-02
        7700       6.177010e-02       1.467724e-02       3.617505e-02       1.557527e-01       4.952287e-02       9.700788e-02
        7710       6.193026e-02       1.291578e-02       3.278608e-02       1.577193e-01       4.199149e-02       8.942574e-02
        7720       5.862686e-02       8.534424e-03       3.060519e-02       1.386374e-01       4.014559e-02       8.630928e-02
        7730       4.729189e-02       3.789145e-03       3.095138e-02       1.283542e-01       4.737578e-02       8.888487e-02
        7740       4.464425e-02       4.346156e-03       2.646379e-02       1.316147e-01       4.001562e-02       8.692102e-02
        7750       7.020886e-02       4.531318e-03       3.603665e-02       1.456281e-01       3.990596e-02       9.698951e-02
        7760       7.516232e-02       9.830449e-03       3.526069e-02       1.333565e-01       4.346774e-02       9.231295e-02
        7770       6.154535e-02       9.607264e-03       3.472424e-02       1.263137e-01       3.183201e-02       8.099810e-02
        7780       6.160419e-02       7.305430e-03       3.441419e-02       1.016722e-01       5.300456e-02       7.789815e-02
        7790       6.066635e-02       7.933886e-03       2.730949e-02       9.212293e-02       4.131047e-02       7.528094e-02
        7800       4.171747e-02       8.847717e-03       2.463937e-02       1.065026e-01       2.706714e-02       5.988878e-02
        7810       2.189482e-02       7.417028e-03       1.480861e-02       5.614502e-02       3.225189e-02       4.174485e-02
        7820       2.317842e-02       4.225203e-03       1.530596e-02       7.566235e-02       3.347930e-02       4.896212e-02
        7830       4.331096e-02       8.835459e-03       2.119335e-02       9.278389e-02       3.704174e-02       6.475126e-02
        7840       5.105092e-02       1.028384e-02       2.372436e-02       1.040433e-01       3.879424e-02       7.331976e-02
        7850       5.437669e-02       1.161189e-02       2.523463e-02       1.120403e-01       4.088306e-02       7.736214e-02
        7860       6.194392e-02       4.513278e-03       2.880136e-02       1.107634e-01       6.316908e-02       8.982982e-02
        7870       5.121117e-02       5.326322e-03       2.631018e-02       1.063930e-01       7.206692e-02       8.555282e-02
        7880       5.621209e-02       9.326583e-03       3.095268e-02       1.167815e-01       4.892199e-02       7.920979e-02
        7890       7.479254e-02       1.154185e-02       3.803580e-02       1.158001e-01       4.266501e-02       8.429011e-02
        7900       5.494044e-02       1.540303e-02       3.071463e-02       1.138931e-01       3.652058e-02       7.896363e-02
        7910       4.361509e-02       1.158669e-02       2.584540e-02       1.094274e-01       3.448590e-02       7.385317e-02
        7920       3.776316e-02       1.062394e-02       2.191597e-02       1.002526e-01       2.807489e-02       6.997268e-02
        7930       4.964020e-02       1.536449e-02       2.639813e-02       1.083455e-01       4.870513e-02       8.505017e-02
        7940       4.445039e-02       6.258526e-03       2.435181e-02       1.009709e-01       3.275520e-02       7.012655e-02
        7950       3.812784e-02       1.843984e-03       2.294625e-02       1.005159e-01       4.135794e-02       6.951514e-02
        7960       3.821172e-02       5.071399e-03       2.269008e-02       9.403465e-02       4.027121e-02       6.851996e-02
        7970       3.650131e-02       1.144200e-02       2.380362e-02       1.127192e-01       3.825852e-02       7.272063e-02
        7980       4.728021e-02       7.847028e-03       2.534784e-02       9.135506e-02       3.186307e-02       6.393302e-02
        7990       9.196214e-02       2.670207e-03       3.705922e-02       1.126813e-01       3.334289e-02       7.320480e-02
        8000       6.655562e-02       9.760970e-03       3.284926e-02       1.057822e-01       3.854704e-02       6.968116e-02
        8010       7.554752e-02       5.745592e-03       3.716086e-02       1.277066e-01       3.646294e-02       7.748436e-02
        8020       9.558875e-02       5.395194e-03       3.960615e-02       1.139590e-01       5.283003e-02       8.027344e-02
        8030       7.824546e-02       1.130012e-02       3.292387e-02       6.930983e-02       4.873030e-02       6.041765e-02
        8040       8.074120e-02       4.951637e-03       3.615714e-02       7.779450e-02       5.457013e-02       6.699322e-02
