#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.695564e-03       3.885734e-03       5.001892e-03       2.579277e-02       6.123197e-03       1.552908e-02
        5380       6.468445e-03       2.154898e-03       3.877648e-03       1.971537e-02       5.919943e-03       1.074105e-02
        5390       6.350100e-03       2.607812e-03       3.837478e-03       2.199650e-02       1.198745e-02       1.755782e-02
        5400       7.531651e-03       3.274537e-03       4.988954e-03       2.521943e-02       5.660575e-03       1.522181e-02
        5410       9.072332e-03       2.482638e-03       4.295378e-03       1.960289e-02       5.553493e-03       1.321791e-02
        5420       8.304352e-03       3.445529e-03       5.932996e-03       3.129312e-02       5.635953e-03       1.774035e-02
        5430       1.286427e-02       2.718863e-03       6.734666e-03       3.448875e-02       1.074504e-02       2.153978e-02
        5440       1.493714e-02       9.776514e-04       7.331500e-03       4.047408e-02       5.512452e-03       2.016197e-02
        5450       1.251400e-02       8.778794e-04       5.841452e-03       3.348362e-02       5.078456e-03       1.807814e-02
        5460       1.134042e-02       3.800329e-03       6.063163e-03       2.242743e-02       6.413839e-03       1.751542e-02
        5470       1.169604e-02       2.832738e-03       5.797467e-03       2.193959e-02       6.919797e-03       1.632012e-02
        5480       7.540339e-03       2.481214e-03       4.271716e-03       1.775895e-02       5.999375e-03       1.173910e-02
        5490       1.217931e-02       1.729733e-03       5.527368e-03       2.167278e-02       5.107763e-03       1.327596e-02
        5500       1.067487e-02       2.820212e-03       6.367736e-03       3.243734e-02       4.860317e-03       1.590555e-02
        5510       7.447339e-03       1.292932e-03       3.841938e-03       1.783284e-02       4.843651e-03       1.180649e-02
        5520       9.247904e-03       1.846359e-03       5.582357e-03       2.281788e-02       6.154953e-03       1.708895e-02
        5530       1.185683e-02       2.373182e-03       6.475180e-03       3.258098e-02       6.849779e-03       1.571441e-02
        5540       1.030830e-02       1.616126e-03       4.920154e-03       2.536936e-02       7.782975e-03       1.742178e-02
        5550       6.294186e-03       1.813891e-03       4.009423e-03       2.929645e-02       1.020819e-02       1.690402e-02
        5560       1.158844e-02       2.186117e-03       6.071243e-03       2.519252e-02       9.896914e-03       1.888036e-02
        5570       1.290627e-02       3.736330e-03       7.252516e-03       3.855536e-02       8.157021e-03       2.327398e-02
        5580       9.094070e-03       1.936331e-03       6.396086e-03       3.753495e-02       1.497766e-02       2.434227e-02
        5590       8.861212e-03       7.578269e-04       5.363753e-03       2.718313e-02       1.206562e-02       1.787553e-02
        5600       1.067240e-02       3.214005e-03       6.070657e-03       3.160063e-02       1.158623e-02       1.788161e-02
        5610       8.550086e-03       1.243806e-03       5.665536e-03       3.002637e-02       1.003028e-02       1.879117e-02
        5620       6.656202e-03       1.884796e-03       5.222098e-03       2.909696e-02       7.307915e-03       1.749512e-02
        5630       7.591348e-03       5.297447e-04       4.019249e-03       2.232794e-02       5.389593e-03       1.331636e-02
        5640       6.115008e-03       1.846598e-03       3.944183e-03       2.390157e-02       5.122961e-03       1.351888e-02
        5650       6.559252e-03       2.846665e-03       4.567848e-03       2.190453e-02       8.392400e-03       1.523014e-02
        5660       8.637082e-03       2.693457e-03       5.665687e-03       3.167259e-02       1.014687e-02       1.704189e-02
        5670       1.786628e-02       4.724910e-03       8.830801e-03       4.539227e-02       1.254760e-02       2.085537e-02
        5680       1.629425e-02       3.503968e-03       9.379115e-03       2.778862e-02       1.444692e-02       2.128685e-02
        5690       8.712523e-03       2.132110e-03       4.894906e-03       2.500594e-02       9.006826e-03       1.764476e-02
        5700       1.419574e-02       5.667511e-03       8.174351e-03       3.384243e-02       9.767894e-03       1.906078e-02
        5710       1.456923e-02       3.601787e-03       8.960593e-03       3.906129e-02       1.115271e-02       2.063496e-02
        5720       1.010242e-02       3.726313e-03       6.949868e-03       3.968458e-02       1.504424e-02       2.545623e-02
        5730       1.725600e-02       2.807136e-03       7.184807e-03       3.186923e-02       1.225878e-02       1.799081e-02
        5740       1.044921e-02       1.904400e-03       5.471653e-03       3.455334e-02       1.475538e-02       2.114658e-02
        5750       8.719138e-03       1.841231e-03       5.234457e-03       2.499569e-02       7.645015e-03       1.699642e-02
        5760       1.115494e-02       2.362265e-03       7.679997e-03       3.014519e-02       1.427096e-02       2.028059e-02
        5770       9.678334e-03       2.124155e-03       5.746699e-03       2.663834e-02       1.350070e-02       1.847497e-02
        5780       1.665480e-02       3.280736e-03       8.028322e-03       2.578576e-02       1.414524e-02       2.013062e-02
        5790       1.091886e-02       2.512404e-03       6.052355e-03       2.621048e-02       9.763687e-03       1.785799e-02
        5800       1.239227e-02       2.345849e-03       6.155632e-03       3.188637e-02       1.015464e-02       1.715282e-02
        5810       1.779135e-02       2.563479e-03       7.803666e-03       4.555173e-02       1.405883e-02       2.539524e-02
        5820       1.575490e-02       2.187101e-03       7.619342e-03       4.982687e-02       1.557304e-02       2.470696e-02
        5830       1.152296e-02       3.173928e-03       6.987626e-03       3.597594e-02       1.363479e-02       2.270373e-02
        5840       9.955250e-03       2.208387e-03       6.514413e-03       3.117093e-02       8.702607e-03       2.083649e-02
        5850       9.895533e-03       3.146242e-03       5.180609e-03       2.201937e-02       1.121391e-02       1.602624e-02
        5860       9.428490e-03       2.765105e-03       6.120870e-03       3.164895e-02       1.385668e-02       2.015564e-02
        5870       1.263036e-02       5.465567e-04       4.945796e-03       2.169797e-02       1.040116e-02       1.612975e-02
        5880       1.224223e-02       1.463002e-03       6.128765e-03       2.556077e-02       9.434098e-03       1.750078e-02
        5890       1.623520e-02       3.391376e-03       7.885929e-03       3.694536e-02       1.044915e-02       2.224356e-02
        5900       1.426141e-02       2.466823e-03       6.076081e-03       2.701520e-02       9.082303e-03       1.858194e-02
        5910       7.987070e-03       1.648142e-03       4.652843e-03       2.423154e-02       8.984028e-03       1.833242e-02
        5920       1.112786e-02       1.734535e-03       7.112507e-03       2.931294e-02       1.186851e-02       1.952203e-02
        5930       6.490936e-03       1.443709e-03       4.411326e-03       2.597626e-02       7.522930e-03       1.795679e-02
        5940       9.572187e-03       1.749447e-03       6.149268e-03       2.746889e-02       6.456004e-03       1.856567e-02
        5950       1.331836e-02       2.527947e-03       5.997165e-03       2.775185e-02       1.140947e-02       1.807684e-02
        5960       1.131452e-02       2.694478e-03       6.489462e-03       2.453264e-02       1.442144e-02       1.845567e-02
        5970       8.424857e-03       7.016911e-04       4.953696e-03       1.945946e-02       8.542176e-03       1.525269e-02
        5980       1.424750e-02       1.625107e-03       7.314049e-03       2.532680e-02       7.181555e-03       1.939012e-02
        5990       1.161934e-02       1.696559e-03       6.409466e-03       2.630840e-02       1.306291e-02       1.901116e-02
        6000       7.875471e-03       2.376124e-03       4.101454e-03       2.195697e-02       1.376086e-02       1.863157e-02
        6010       1.492001e-02       3.309973e-03       7.148976e-03       2.873624e-02       1.165233e-02       1.977285e-02
        6020       6.725588e-03       2.226740e-03       4.817620e-03       2.443799e-02       1.253321e-02       1.776551e-02
        6030       9.429605e-03       2.524033e-03       5.526778e-03       2.408525e-02       1.083334e-02       1.564898e-02
        6040       1.232318e-02       2.497641e-03       6.284733e-03       2.433505e-02       7.958319e-03       1.721283e-02
        6050       9.591249e-03       3.017288e-03       5.642300e-03       3.265222e-02       1.000533e-02       1.611808e-02
        6060       9.468705e-03       3.669882e-03       5.842850e-03       2.722516e-02       8.423280e-03       1.569361e-02
        6070       1.159775e-02       4.318063e-03       7.113244e-03       2.749552e-02       6.584389e-03       1.610869e-02
        6080       1.392923e-02       3.810593e-03       8.125787e-03       2.889272e-02       6.478119e-03       1.886001e-02
        6090       6.779980e-03       2.020560e-03       3.887457e-03       2.084845e-02       5.268173e-03       1.242496e-02
        6100       5.195843e-03       2.051236e-03       3.727327e-03       1.857974e-02       2.832901e-03       1.231537e-02
        6110       7.719950e-03       2.683423e-03       5.506500e-03       2.450254e-02       1.100509e-02       1.574137e-02
        6120       8.700480e-03       1.446158e-03       5.610007e-03       2.506672e-02       8.022015e-03       1.689601e-02
        6130       7.783376e-03       2.192614e-03       5.169752e-03       2.549729e-02       7.902623e-03       1.736360e-02
        6140       1.168859e-02       2.806181e-03       7.991593e-03       3.026085e-02       1.451768e-02       2.014709e-02
        6150       1.482405e-02       2.844062e-03       7.565857e-03       2.366699e-02       9.094597e-03       1.743759e-02
        6160       1.302688e-02       2.963461e-03       7.355371e-03       3.884784e-02       1.071160e-02       2.066810e-02
        6170       1.427455e-02       2.027405e-03       6.843848e-03       3.615569e-02       9.505748e-03       1.889649e-02
        6180       1.523546e-02       6.997558e-04       7.977936e-03       2.868237e-02       1.059892e-02       1.972868e-02
        6190       1.335397e-02       2.962886e-03       8.078340e-03       2.339787e-02       1.385078e-02       1.934561e-02
        6200       1.195030e-02       2.744558e-03       6.558927e-03       2.751670e-02       1.200659e-02       1.915271e-02
        6210       1.070724e-02       5.418499e-03       7.484251e-03       3.654227e-02       1.017840e-02       1.985794e-02
        6220       7.448469e-03       4.090934e-03       5.671477e-03       2.027110e-02       9.856235e-03       1.572591e-02
        6230       8.488695e-03       3.023074e-03       6.101419e-03       2.477505e-02       8.233622e-03       1.750413e-02
        6240       7.883654e-03       3.793507e-03       6.226454e-03       2.591995e-02       6.742713e-03       1.939466e-02
        6250       9.077388e-03       8.279575e-04       4.459870e-03       2.207776e-02       8.326210e-03       1.540326e-02
        6260       1.002233e-02       1.220762e-03       5.608858e-03       2.887274e-02       1.137622e-02       1.782268e-02
        6270       1.390194e-02       2.103295e-03       7.519825e-03       3.312929e-02       1.140461e-02       2.114489e-02
        6280       1.668297e-02       2.860287e-03       7.273725e-03       4.225472e-02       1.126256e-02       2.227726e-02
        6290       2.184538e-02       5.553185e-03       1.066328e-02       6.232891e-02       1.753307e-02       2.778385e-02
        6300       2.152710e-02       3.053186e-03       1.046275e-02       7.294863e-02       1.410882e-02       2.935005e-02
        6310       3.348919e-02       3.689044e-03       1.559392e-02       1.029908e-01       2.019700e-02       3.957954e-02
        6320       2.458752e-02       4.491758e-03       1.225669e-02       6.492196e-02       1.583485e-02       2.726039e-02
        6330       1.779107e-02       6.200151e-03       1.018707e-02       5.607963e-02       1.174954e-02       2.544675e-02
        6340       8.497504e-03       1.565439e-03       4.653797e-03       2.984019e-02       1.082610e-02       1.730705e-02
        6350       1.547309e-02       4.532941e-03       8.615145e-03       4.358301e-02       1.172036e-02       2.427497e-02
        6360       9.568479e-03       2.304641e-03       6.250216e-03       2.867706e-02       7.488015e-03       1.918417e-02
        6370       9.210003e-03       2.712477e-03       5.260112e-03       3.043192e-02       8.772651e-03       1.946369e-02
        6380       1.359718e-02       4.915227e-03       7.698083e-03       3.416912e-02       1.636259e-02       2.573085e-02
        6390       1.536010e-02       2.227522e-03       9.303447e-03       4.788081e-02       1.982590e-02       3.179630e-02
        6400       1.337415e-02       4.294368e-03       9.160344e-03       4.611518e-02       1.932799e-02       2.806091e-02
        6410       1.645901e-02       3.352703e-03       8.349753e-03       5.254776e-02       1.398392e-02       2.725020e-02
        6420       9.652553e-03       2.712393e-03       6.051372e-03       2.776244e-02       8.397662e-03       1.772815e-02
        6430       7.757257e-03       2.039841e-03       4.609178e-03       2.943820e-02       1.368680e-02       1.908940e-02
        6440       7.728116e-03       2.192742e-03       5.032653e-03       2.136518e-02       1.130763e-02       1.595137e-02
        6450       8.335948e-03       3.003552e-03       5.450741e-03       2.992204e-02       9.720664e-03       1.884521e-02
        6460       1.007108e-02       1.640007e-03       5.122942e-03       3.265848e-02       6.512629e-03       1.869825e-02
        6470       1.856889e-02       2.644281e-03       8.160876e-03       3.330070e-02       7.256818e-03       2.206346e-02
        6480       1.072321e-02       5.266892e-03       8.144055e-03       3.062522e-02       6.983439e-03       1.962105e-02
        6490       1.477034e-02       4.079566e-03       6.812436e-03       3.861096e-02       1.306430e-02       2.419971e-02
        6500       1.481803e-02       1.907318e-03       7.456616e-03       3.262907e-02       1.061567e-02       2.159352e-02
        6510       2.512111e-02       5.637805e-03       1.106544e-02       6.312241e-02       1.543598e-02       2.861373e-02
        6520       1.711910e-02       7.350506e-04       8.705614e-03       3.801657e-02       2.138214e-02       2.724398e-02
        6530       2.360184e-02       3.354054e-03       1.029262e-02       3.885780e-02       1.259893e-02       2.519681e-02
        6540       1.851820e-02       3.639256e-03       8.448715e-03       3.487604e-02       1.279295e-02       2.334201e-02
        6550       1.320191e-02       1.309539e-03       7.277994e-03       2.937832e-02       5.270069e-03       1.743162e-02
        6560       1.064586e-02       3.451517e-03       6.692872e-03       2.782378e-02       1.596250e-02       2.008251e-02
        6570       1.430913e-02       2.945572e-03       7.891294e-03       3.004103e-02       1.959124e-02       2.408577e-02
        6580       1.256674e-02       3.162931e-03       7.773615e-03       2.601372e-02       1.122319e-02       1.921463e-02
        6590       1.194923e-02       1.645012e-03       6.861043e-03       2.357098e-02       8.502037e-03       1.827571e-02
        6600       2.184048e-02       3.481391e-03       9.216386e-03       5.212395e-02       1.313779e-02       2.482013e-02
        6610       8.156687e-03       1.593481e-03       4.993698e-03       3.003732e-02       7.928080e-03       1.457341e-02
        6620       1.024777e-02       2.557919e-03       6.031481e-03       3.165740e-02       9.343736e-03       1.748705e-02
        6630       7.588887e-03       1.414037e-03       5.157780e-03       3.243162e-02       8.389571e-03       1.848443e-02
        6640       1.113385e-02       2.674713e-03       5.978941e-03       4.431881e-02       6.405579e-03       1.786761e-02
        6650       1.308111e-02       2.358122e-03       6.427292e-03       3.483626e-02       9.112800e-03       2.074588e-02
        6660       1.877849e-02       2.400139e-03       8.489163e-03       2.697577e-02       1.430035e-02       2.046350e-02
        6670       1.007496e-02       4.357036e-03       6.780427e-03       3.233778e-02       1.160512e-02       1.913869e-02
        6680       7.781811e-03       8.201030e-04       5.673934e-03       3.010702e-02       8.738989e-03       1.738052e-02
        6690       1.357303e-02       3.157010e-03       8.170891e-03       3.103652e-02       1.383867e-02       2.247305e-02
        6700       1.206427e-02       3.503669e-03       7.156213e-03       2.662000e-02       1.198247e-02       1.975398e-02
        6710       1.736773e-02       2.019265e-03       8.052295e-03       3.364395e-02       1.295361e-02       2.071452e-02
        6720       1.152613e-02       8.933391e-04       5.522177e-03       2.425549e-02       8.773733e-03       1.525400e-02
        6730       8.781846e-03       3.375494e-03       5.763798e-03       2.109288e-02       1.189764e-02       1.573606e-02
        6740       8.640876e-03       2.843459e-03       6.369183e-03       2.383163e-02       1.329162e-02       1.896657e-02
        6750       8.976378e-03       2.803154e-03       6.771819e-03       3.033402e-02       1.340281e-02       1.972882e-02
        6760       1.090219e-02       5.441719e-03       7.915546e-03       3.068317e-02       1.368349e-02       2.183112e-02
        6770       1.213455e-02       5.210421e-03       7.924866e-03       3.114458e-02       1.475255e-02       2.157502e-02
        6780       8.464635e-03       3.535041e-03       5.895946e-03       2.745726e-02       1.033310e-02       1.856665e-02
        6790       9.561298e-03       1.787959e-03       6.109531e-03       2.644636e-02       9.063176e-03       1.713843e-02
        6800       6.477753e-03       2.283602e-03       5.167107e-03       2.949300e-02       1.188526e-02       1.857154e-02
        6810       8.410669e-03       1.467497e-03       6.006333e-03       3.061009e-02       1.053806e-02       1.745087e-02
        6820       1.060876e-02       4.184529e-03       7.043276e-03       2.784230e-02       1.095951e-02       1.817440e-02
        6830       9.304808e-03       1.287892e-03       5.386822e-03       2.661452e-02       1.026841e-02       1.685492e-02
        6840       8.049051e-03       2.722058e-03       4.457122e-03       2.215805e-02       9.312428e-03       1.520510e-02
        6850       7.906572e-03       2.648723e-03       4.287646e-03       1.455166e-02       6.657027e-03       1.075203e-02
        6860       6.168547e-03       9.620931e-04       3.420815e-03       1.794106e-02       9.588210e-03       1.358751e-02
        6870       8.195954e-03       1.494735e-03       4.645190e-03       2.041727e-02       6.540379e-03       1.224214e-02
        6880       7.612338e-03       1.981294e-03       4.461867e-03       1.994493e-02       7.421838e-03       1.244659e-02
        6890       1.007127e-02       2.929873e-03       4.766515e-03       1.843541e-02       6.293821e-03       1.335364e-02
        6900       6.550596e-03       1.949752e-03       4.765758e-03       2.770715e-02       1.075169e-02       1.588767e-02
        6910       6.172712e-03       1.533022e-03       4.700069e-03       1.986851e-02       6.096773e-03       1.193047e-02
        6920       1.284294e-02       2.079194e-03       6.134341e-03       3.074296e-02       6.977603e-03       1.579599e-02
        6930       8.842264e-03       2.143954e-03       4.730021e-03       1.918657e-02       5.994756e-03       1.284011e-02
        6940       7.593739e-03       2.221665e-03       5.155540e-03       1.755971e-02       1.014190e-02       1.245897e-02
        6950       9.405236e-03       1.771297e-03       5.291099e-03       2.149217e-02       8.940264e-03       1.459587e-02
        6960       7.723175e-03       2.569059e-03       4.249213e-03       2.141309e-02       8.214255e-03       1.465143e-02
        6970       6.586295e-03       1.409267e-03       4.426106e-03       1.595011e-02       8.190853e-03       1.291007e-02
        6980       9.962037e-03       1.559387e-03       5.885434e-03       2.163642e-02       6.861290e-03       1.596348e-02
        6990       7.221600e-03       2.531697e-03       5.057567e-03       2.237219e-02       4.405781e-03       1.391413e-02
        7000       1.562782e-02       1.292444e-03       5.970684e-03       3.301779e-02       8.040554e-03       1.749592e-02
        7010       1.972807e-02       1.359618e-03       7.268479e-03       2.899064e-02       1.183490e-02       1.883025e-02
        7020       1.207074e-02       1.130100e-03       5.120790e-03       2.953622e-02       6.637560e-03       1.663558e-02
        7030       8.100131e-03       2.556133e-03       5.295275e-03       2.349900e-02       6.123870e-03       1.506784e-02
        7040       8.230549e-03       1.312239e-03       5.151781e-03       2.480897e-02       4.882384e-03       1.413238e-02
        7050       1.527998e-02       1.377938e-03       6.948526e-03       2.795582e-02       6.993000e-03       1.677484e-02
        7060       1.204711e-02       1.270606e-03       5.822845e-03       2.210130e-02       9.236616e-03       1.520919e-02
        7070       9.571524e-03       1.097870e-03       5.987422e-03       2.459413e-02       7.421516e-03       1.534103e-02
        7080       1.711329e-02       2.215142e-03       6.959410e-03       3.255390e-02       4.559571e-03       1.629126e-02
        7090       1.060264e-02       2.474051e-03       5.402399e-03       2.849341e-02       7.737942e-03       1.590008e-02
        7100       8.205283e-03       1.206525e-03       4.574353e-03       2.519143e-02       8.340026e-03       1.629778e-02
        7110       1.022600e-02       1.206897e-03       5.651943e-03       2.310609e-02       9.576591e-03       1.558582e-02
        7120       7.127411e-03       1.457586e-03       4.640619e-03       2.150627e-02       5.216192e-03       1.324197e-02
        7130       1.083410e-02       3.303877e-03       6.622400e-03       2.525252e-02       7.318345e-03       1.820355e-02
        7140       9.590501e-03       3.400984e-03       5.060890e-03       2.551613e-02       8.816618e-03       1.611666e-02
        7150       1.405651e-02       1.634512e-03       6.469424e-03       2.901198e-02       8.452402e-03       1.726200e-02
        7160       8.867844e-03       2.474606e-03       5.235952e-03       2.774295e-02       9.219058e-03       1.567448e-02
        7170       1.048953e-02       2.130010e-03       6.245660e-03       2.734481e-02       1.366599e-02       1.925766e-02
        7180       5.990487e-03       1.377373e-03       4.115450e-03       2.382088e-02       9.085485e-03       1.533070e-02
        7190       7.163618e-03       2.162455e-03       5.042824e-03       1.820501e-02       5.207572e-03       1.268245e-02
        7200       1.399335e-02       1.583437e-03       6.298278e-03       2.049151e-02       6.219929e-03       1.508018e-02
        7210       1.469810e-02       1.012827e-03       6.693744e-03       2.905432e-02       1.219412e-02       1.996061e-02
        7220       1.029197e-02       1.682833e-03       5.467538e-03       2.785419e-02       8.164022e-03       1.680169e-02
        7230       8.733532e-03       2.093204e-03       5.608253e-03       2.568672e-02       4.449253e-03       1.448404e-02
        7240       1.130579e-02       2.670900e-03       6.218984e-03       2.839421e-02       5.185146e-03       1.776170e-02
        7250       6.593546e-03       8.676854e-04       4.096354e-03       1.888447e-02       8.108834e-03       1.364641e-02
        7260       9.537738e-03       1.082384e-03       5.078531e-03       2.095415e-02       6.715075e-03       1.388012e-02
        7270       6.725899e-03       2.448199e-03       3.886485e-03       1.814336e-02       8.790381e-03       1.297145e-02
        7280       1.487330e-02       1.522292e-03       6.229529e-03       3.970623e-02       8.750166e-03       1.879981e-02
        7290       8.650847e-03       8.544782e-04       4.424439e-03       1.837457e-02       1.092621e-02       1.523330e-02
        7300       8.317174e-03       7.237594e-04       5.344152e-03       2.222245e-02       9.327305e-03       1.546744e-02
        7310       1.522470e-02       1.901132e-03       6.373165e-03       2.359772e-02       9.734408e-03       1.668799e-02
        7320       9.192993e-03       1.873972e-03       5.972436e-03       2.638624e-02       5.677110e-03       1.604011e-02
        7330       1.120438e-02       2.234958e-03       6.922733e-03       3.150285e-02       6.466458e-03       1.978927e-02
        7340       1.355674e-02       4.278708e-03       6.648518e-03       3.879678e-02       1.214960e-02       2.085066e-02
        7350       1.083612e-02       1.826364e-03       5.634268e-03       2.245628e-02       6.812405e-03       1.595730e-02
        7360       1.285241e-02       2.776917e-03       5.754403e-03       2.289033e-02       7.639884e-03       1.655822e-02
        7370       1.325049e-02       1.131257e-03       6.940269e-03       3.070155e-02       1.126667e-02       1.851074e-02
        7380       1.238868e-02       1.345028e-03       6.130993e-03       2.710304e-02       1.516792e-02       1.968202e-02
        7390       1.046820e-02       2.522719e-03       6.762467e-03       3.501986e-02       1.402051e-02       2.293601e-02
        7400       1.270739e-02       3.188490e-03       5.955626e-03       3.062869e-02       1.013503e-02       2.256485e-02
        7410       1.372927e-02       1.573710e-03       6.949530e-03       2.935476e-02       1.091862e-02       1.872957e-02
        7420       1.181998e-02       6.387885e-04       7.048002e-03       2.570364e-02       1.027768e-02       1.857840e-02
        7430       7.603885e-03       4.481654e-03       6.269399e-03       3.571699e-02       9.038243e-03       1.965115e-02
        7440       1.674628e-02       1.371959e-03       7.730211e-03       3.545140e-02       9.209957e-03       2.034319e-02
        7450       8.983756e-03       2.361272e-03       5.998069e-03       3.068229e-02       1.485520e-02       2.026162e-02
        7460       9.030466e-03       1.555183e-03       6.472285e-03       2.801157e-02       7.276948e-03       1.954446e-02
        7470       9.902657e-03       2.372880e-03       4.813127e-03       2.669347e-02       1.015759e-02       1.791831e-02
        7480       8.662916e-03       1.641038e-03       4.622928e-03       2.194106e-02       1.054541e-02       1.646431e-02
        7490       1.070288e-02       1.003721e-03       5.629900e-03       2.812025e-02       8.453208e-03       1.585294e-02
        7500       1.103749e-02       9.896088e-04       5.300375e-03       2.572700e-02       7.539360e-03       1.337186e-02
        7510       9.997187e-03       3.345190e-03       5.400000e-03       2.278539e-02       7.506808e-03       1.546795e-02
        7520       1.427548e-02       2.481704e-03       8.023193e-03       2.647067e-02       9.689772e-03       2.065680e-02
        7530       2.050520e-02       2.705582e-03       9.866275e-03       3.840100e-02       7.265971e-03       2.460956e-02
        7540       9.418001e-03       3.379945e-03       6.019703e-03       2.398672e-02       1.072049e-02       1.623352e-02
        7550       1.731523e-02       9.980690e-04       7.099631e-03       2.525671e-02       7.473411e-03       1.705330e-02
        7560       1.463355e-02       2.299083e-03       7.572830e-03       2.118248e-02       1.058115e-02       1.623790e-02
        7570       2.005729e-02       8.366529e-04       1.032241e-02       2.950925e-02       1.545781e-02       2.235484e-02
        7580       1.440692e-02       3.510727e-03       7.360823e-03       2.656670e-02       1.045409e-02       2.124721e-02
        7590       9.137429e-03       2.361895e-03       6.697469e-03       3.610563e-02       1.280186e-02       2.358623e-02
        7600       1.251531e-02       4.744076e-03       7.463929e-03       3.169604e-02       1.367621e-02       2.166624e-02
        7610       1.465770e-02       2.528762e-03       7.320888e-03       2.763559e-02       7.407907e-03       1.836993e-02
        7620       6.647485e-03       1.612912e-03       4.396014e-03       2.119003e-02       8.907296e-03       1.397599e-02
        7630       8.680361e-03       8.101547e-04       4.673520e-03       1.809957e-02       9.728413e-03       1.424214e-02
        7640       7.629457e-03       3.648737e-03       4.748664e-03       2.388593e-02       6.626781e-03       1.638787e-02
        7650       7.167191e-03       1.244555e-03       4.702630e-03       2.847907e-02       4.388563e-03       1.506308e-02
        7660       1.019674e-02       1.670923e-03       4.284007e-03       2.465019e-02       9.243709e-03       1.482276e-02
        7670       7.628364e-03       1.895836e-03       4.393661e-03       1.978760e-02       4.598536e-03       1.346874e-02
        7680       6.915092e-03       1.918790e-03       4.511373e-03       2.449601e-02       1.126891e-02       1.473480e-02
        7690       7.184754e-03       1.614478e-03       4.240251e-03       2.760433e-02       5.683377e-03       1.679236e-02
        7700       7.836150e-03       1.389889e-03       4.077159e-03       1.783062e-02       6.742683e-03       1.264936e-02
        7710       7.305925e-03       1.626787e-03       4.936338e-03       2.010096e-02       8.287212e-03       1.535064e-02
        7720       2.079530e-02       2.959156e-03       9.042261e-03       3.653865e-02       1.255784e-02       2.529700e-02
        7730       2.114287e-02       1.213485e-03       9.092713e-03       3.366001e-02       1.098536e-02       2.204661e-02
        7740       1.549930e-02       4.012420e-03       8.138266e-03       3.442486e-02       1.637344e-02       2.255775e-02
        7750       1.121974e-02       3.509796e-03       5.993132e-03       2.437381e-02       1.535923e-02       1.887323e-02
        7760       8.633627e-03       1.698797e-03       4.299948e-03       2.314352e-02       9.857862e-03       1.594506e-02
        7770       5.631734e-03       1.507888e-03       3.696321e-03       1.872278e-02       6.312861e-03       1.217402e-02
        7780       6.137220e-03       1.828937e-03       3.348034e-03       2.508514e-02       6.646822e-03       1.376550e-02
        7790       8.476106e-03       2.721883e-03       5.188972e-03       1.866306e-02       1.287261e-02       1.539225e-02
        7800       1.843832e-02       1.376293e-03       8.676281e-03       3.518642e-02       1.375960e-02       2.174510e-02
        7810       1.155897e-02       1.524927e-03       5.352856e-03       2.640161e-02       1.040961e-02       1.640132e-02
        7820       1.009717e-02       5.773659e-04       5.916219e-03       2.464994e-02       8.630778e-03       1.617459e-02
        7830       1.169562e-02       2.224276e-03       6.261580e-03       2.487232e-02       1.198473e-02       1.883996e-02
        7840       1.534711e-02       1.295736e-03       6.535424e-03       2.877836e-02       7.818281e-03       2.170197e-02
        7850       8.438047e-03       4.243456e-03       6.165471e-03       2.291897e-02       1.362604e-02       1.772786e-02
        7860       1.243943e-02       4.454157e-03       7.448219e-03       3.480475e-02       1.561791e-02       2.330164e-02
        7870       1.347369e-02       3.745088e-03       9.327947e-03       4.842170e-02       1.400513e-02       2.515231e-02
        7880       1.031296e-02       4.750997e-03       7.306301e-03       2.791413e-02       1.263826e-02       2.061786e-02
        7890       1.140289e-02       2.724197e-03       7.678359e-03       3.061256e-02       1.693360e-02       2.395314e-02
        7900       1.206813e-02       6.307859e-03       9.615370e-03       3.880786e-02       1.458443e-02       2.509437e-02
        7910       1.472824e-02       2.072062e-03       9.816796e-03       3.185994e-02       1.349341e-02       2.273475e-02
        7920       7.728862e-03       2.615404e-03       6.046050e-03       2.928497e-02       1.283921e-02       2.195983e-02
        7930       1.031507e-02       3.460544e-03       6.721670e-03       4.091435e-02       9.866796e-03       1.966433e-02
        7940       1.750574e-02       2.549918e-03       8.063938e-03       3.710183e-02       1.402955e-02       2.301005e-02
        7950       1.334124e-02       4.972060e-03       9.907596e-03       5.326570e-02       1.786529e-02       2.652249e-02
        7960       1.021701e-02       3.714788e-03       7.303935e-03       4.169907e-02       1.335128e-02       2.253138e-02
        7970       7.144243e-03       4.189753e-03       5.510744e-03       3.990000e-02       1.021730e-02       2.009570e-02
        7980       7.159438e-03       2.229053e-03       4.496915e-03       2.542779e-02       1.004779e-02       1.872841e-02
        7990       9.781393e-03       3.841396e-03       7.082498e-03       4.016908e-02       1.350763e-02       2.510770e-02
        8000       1.729981e-02       3.823584e-03       9.035107e-03       4.209595e-02       1.106355e-02       2.448393e-02
        8010       1.954204e-02       3.009620e-03       9.949864e-03       3.811383e-02       1.458043e-02       2.702497e-02
        8020       1.726317e-02       4.546698e-03       1.042887e-02       5.227294e-02       1.239449e-02       2.807479e-02
        8030       1.252837e-02       4.034699e-03       7.957267e-03       3.879589e-02       1.527533e-02       2.436703e-02
        8040       1.696601e-02       2.634044e-03       9.939001e-03       6.263264e-02       1.730509e-02       2.801041e-02
