#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.272387e-02       2.708225e-03       6.850324e-03       3.617625e-02       1.504220e-02       2.163784e-02
        5380       1.134792e-02       2.796757e-03       7.456025e-03       3.050023e-02       1.359758e-02       1.964430e-02
        5390       1.266837e-02       2.046217e-03       9.031976e-03       4.095681e-02       1.218919e-02       2.274468e-02
        5400       1.228935e-02       2.895474e-03       8.382695e-03       3.691175e-02       7.732632e-03       2.224982e-02
        5410       7.429894e-03       1.867403e-03       5.586468e-03       2.755251e-02       5.676652e-03       1.533200e-02
        5420       4.891029e-03       1.697526e-03       3.849304e-03       2.427865e-02       7.794567e-03       1.323019e-02
        5430       5.738109e-03       1.566749e-03       3.640933e-03       2.011655e-02       8.536368e-03       1.386909e-02
        5440       5.869471e-03       2.402201e-03       3.863529e-03       1.920478e-02       6.629009e-03       1.361485e-02
        5450       5.824810e-03       3.311338e-03       4.848445e-03       2.143324e-02       6.748555e-03       1.603767e-02
        5460       8.888623e-03       2.164296e-03       6.950605e-03       2.977915e-02       1.407631e-02       1.869857e-02
        5470       9.075578e-03       4.155710e-03       6.549872e-03       2.566627e-02       1.421100e-02       1.904679e-02
        5480       1.281837e-02       3.005315e-03       6.806687e-03       2.730953e-02       1.691358e-02       2.382669e-02
        5490       2.244125e-02       6.793254e-03       1.223894e-02       4.313559e-02       1.540606e-02       2.925476e-02
        5500       2.439950e-02       6.129551e-03       1.377743e-02       4.874029e-02       2.381000e-02       3.342211e-02
        5510       2.168908e-02       4.776155e-03       1.224515e-02       4.387914e-02       1.983695e-02       3.016171e-02
        5520       1.978629e-02       6.153796e-03       9.966695e-03       3.242259e-02       1.719505e-02       2.451217e-02
        5530       1.483414e-02       5.074031e-03       9.417918e-03       4.123806e-02       1.485885e-02       2.477185e-02
        5540       1.022405e-02       5.589031e-03       7.708573e-03       3.202579e-02       1.623598e-02       2.251174e-02
        5550       7.289974e-03       1.665828e-03       4.537957e-03       2.161532e-02       1.140723e-02       1.558494e-02
        5560       6.028663e-03       2.263968e-03       4.748897e-03       2.448172e-02       5.151534e-03       1.567847e-02
        5570       8.821795e-03       3.799906e-03       6.003390e-03       2.841022e-02       6.588126e-03       1.627059e-02
        5580       1.111910e-02       1.699311e-03       5.659963e-03       2.241886e-02       7.907307e-03       1.578068e-02
        5590       6.461966e-03       1.045276e-03       4.007089e-03       2.135969e-02       7.368210e-03       1.427629e-02
        5600       5.967687e-03       2.412726e-03       4.002343e-03       1.828232e-02       6.085232e-03       1.241682e-02
        5610       5.318659e-03       1.696964e-03       3.791371e-03       1.611968e-02       4.788001e-03       1.193608e-02
        5620       1.051835e-02       1.879054e-03       4.764881e-03       2.777100e-02       5.578597e-03       1.575032e-02
        5630       6.325026e-03       2.691701e-03       4.369608e-03       2.281285e-02       5.343969e-03       1.511398e-02
        5640       6.880298e-03       2.607261e-03       4.925211e-03       2.859675e-02       7.157164e-03       1.822132e-02
        5650       7.835060e-03       2.862154e-03       5.074759e-03       2.369788e-02       7.482447e-03       1.511157e-02
        5660       1.008174e-02       2.474474e-03       6.559276e-03       3.116382e-02       9.013480e-03       1.894969e-02
        5670       5.947145e-03       1.998199e-03       4.390426e-03       2.612091e-02       5.301055e-03       1.305521e-02
        5680       1.017450e-02       4.101326e-03       5.870987e-03       2.207790e-02       9.504170e-03       1.578200e-02
        5690       2.266018e-02       1.603453e-03       8.989981e-03       5.071922e-02       1.194822e-02       2.613978e-02
        5700       2.136236e-02       1.052980e-03       8.669890e-03       4.689328e-02       1.441781e-02       2.500400e-02
        5710       9.195489e-03       3.669143e-03       5.014284e-03       2.339040e-02       1.226842e-02       1.738137e-02
        5720       9.134469e-03       1.656046e-03       5.617982e-03       2.783459e-02       1.070764e-02       1.891920e-02
        5730       8.811752e-03       9.892357e-04       5.286876e-03       2.294767e-02       5.785968e-03       1.489087e-02
        5740       7.699800e-03       2.860807e-03       4.826955e-03       2.553241e-02       1.550599e-02       1.931650e-02
        5750       1.350487e-02       1.495315e-03       7.617114e-03       2.884252e-02       8.683212e-03       2.149612e-02
        5760       1.078410e-02       2.266960e-03       6.785742e-03       2.519443e-02       6.110753e-03       1.761554e-02
        5770       1.257193e-02       2.073558e-03       6.581908e-03       2.473848e-02       1.020804e-02       1.794957e-02
        5780       1.238635e-02       2.108719e-03       6.120803e-03       2.749568e-02       1.486826e-02       2.032034e-02
        5790       9.330264e-03       5.678288e-03       7.388149e-03       2.618771e-02       1.048082e-02       1.679550e-02
        5800       6.034357e-03       1.887948e-03       4.464292e-03       2.025746e-02       1.364737e-02       1.635036e-02
        5810       6.480828e-03       2.682116e-03       4.928509e-03       2.266578e-02       9.396529e-03       1.545856e-02
        5820       1.028771e-02       4.026121e-03       6.297322e-03       2.356129e-02       9.856280e-03       1.759157e-02
        5830       1.143945e-02       3.559148e-03       6.290414e-03       2.570104e-02       1.196700e-02       1.887369e-02
        5840       7.295056e-03       3.338232e-03       5.971751e-03       2.334708e-02       7.606462e-03       1.541222e-02
        5850       1.150600e-02       4.187605e-03       7.712238e-03       2.663208e-02       1.368667e-02       2.048695e-02
        5860       9.075994e-03       4.235340e-03       7.249628e-03       3.099747e-02       1.070766e-02       1.741578e-02
        5870       1.071014e-02       2.657519e-03       6.494817e-03       2.852389e-02       7.415229e-03       1.987108e-02
        5880       1.046815e-02       2.342823e-03       5.827821e-03       3.051668e-02       1.163062e-02       2.324656e-02
        5890       1.291363e-02       4.617408e-03       7.986450e-03       3.757730e-02       1.963239e-02       2.636991e-02
        5900       9.667763e-03       4.082309e-03       7.804347e-03       3.605608e-02       1.313224e-02       2.503018e-02
        5910       1.194199e-02       2.663071e-03       8.835072e-03       4.029728e-02       9.991396e-03       2.343000e-02
        5920       1.514783e-02       2.331665e-03       8.341536e-03       3.577499e-02       1.263376e-02       2.348951e-02
        5930       1.458214e-02       3.943432e-03       7.495199e-03       3.359880e-02       1.055303e-02       2.518711e-02
        5940       1.045075e-02       3.000760e-03       5.945328e-03       3.009019e-02       1.245137e-02       2.280772e-02
        5950       1.200399e-02       4.359866e-03       7.469908e-03       3.814891e-02       1.297568e-02       2.672651e-02
        5960       1.112159e-02       3.897480e-03       7.267933e-03       3.230275e-02       1.665005e-02       2.309347e-02
        5970       1.381439e-02       3.508076e-03       7.474056e-03       3.039781e-02       1.492539e-02       2.313466e-02
        5980       1.116813e-02       2.409648e-03       5.573903e-03       3.008143e-02       1.058019e-02       2.291569e-02
        5990       1.169397e-02       1.262975e-03       5.840206e-03       2.666502e-02       1.291478e-02       1.865063e-02
        6000       1.149079e-02       2.861846e-03       5.400231e-03       2.790472e-02       1.111167e-02       1.889651e-02
        6010       1.101646e-02       3.603583e-03       5.850980e-03       2.928730e-02       1.040085e-02       1.918924e-02
        6020       1.188080e-02       5.101872e-03       7.464458e-03       2.833371e-02       1.132016e-02       2.165180e-02
        6030       1.519705e-02       2.739785e-03       7.665381e-03       2.951367e-02       1.404942e-02       2.070493e-02
        6040       9.861838e-03       1.419947e-03       5.968831e-03       2.815655e-02       1.555751e-02       2.095148e-02
        6050       9.768348e-03       2.069987e-03       5.735526e-03       3.025439e-02       1.521713e-02       2.274791e-02
        6060       1.298394e-02       1.259955e-03       7.081105e-03       3.092014e-02       1.276345e-02       2.081310e-02
        6070       8.644666e-03       3.461411e-03       6.201577e-03       2.890832e-02       1.754719e-02       2.285805e-02
        6080       9.609531e-03       2.844534e-03       7.076504e-03       3.354702e-02       1.725187e-02       2.352016e-02
        6090       1.530886e-02       4.314191e-03       7.955082e-03       2.889698e-02       1.258856e-02       2.309834e-02
        6100       9.493715e-03       2.207361e-03       6.450828e-03       3.192143e-02       1.828345e-02       2.388999e-02
        6110       1.025332e-02       4.409789e-03       7.088092e-03       3.817938e-02       1.317144e-02       2.429135e-02
        6120       9.877356e-03       4.557662e-03       6.899085e-03       3.023076e-02       1.391993e-02       2.364052e-02
        6130       1.359744e-02       2.931667e-03       7.662717e-03       3.392643e-02       1.153643e-02       2.034199e-02
        6140       1.077746e-02       1.966659e-03       5.708545e-03       2.112956e-02       1.021974e-02       1.570594e-02
        6150       9.344278e-03       1.767288e-03       5.319674e-03       2.079767e-02       1.060498e-02       1.474951e-02
        6160       4.969157e-03       1.046161e-03       3.384530e-03       1.780691e-02       1.029334e-02       1.369980e-02
        6170       6.457247e-03       1.687427e-03       3.829594e-03       2.147446e-02       9.701951e-03       1.419809e-02
        6180       1.170984e-02       2.180287e-03       6.660016e-03       2.278888e-02       1.497045e-02       1.791335e-02
        6190       9.202526e-03       2.035668e-03       6.639573e-03       2.444045e-02       1.330840e-02       1.955873e-02
        6200       6.062916e-03       3.359426e-03       4.569592e-03       2.365229e-02       1.073277e-02       1.746522e-02
        6210       8.736425e-03       2.817506e-03       5.800882e-03       2.053035e-02       1.547232e-02       1.778616e-02
        6220       9.916876e-03       5.333730e-03       6.904963e-03       2.721189e-02       1.702839e-02       2.167862e-02
        6230       2.204650e-02       2.902551e-03       9.891225e-03       4.672857e-02       1.323663e-02       2.706647e-02
        6240       9.782442e-03       2.926513e-03       6.602716e-03       2.910625e-02       1.139201e-02       2.186998e-02
        6250       1.880815e-02       3.890543e-03       1.137430e-02       4.011888e-02       2.003556e-02       3.095887e-02
        6260       1.512173e-02       2.916345e-03       9.170496e-03       3.824141e-02       1.939176e-02       2.930204e-02
        6270       1.226190e-02       3.794169e-03       7.414232e-03       3.909122e-02       1.688089e-02       2.710050e-02
        6280       1.054286e-02       1.716185e-03       7.240863e-03       2.601741e-02       1.403449e-02       1.908131e-02
        6290       1.449372e-02       2.041103e-03       1.067304e-02       3.149559e-02       1.579150e-02       2.385333e-02
        6300       2.487677e-02       4.244667e-03       1.226187e-02       3.928739e-02       1.276909e-02       2.775531e-02
        6310       1.269297e-02       8.215195e-03       1.037789e-02       4.350675e-02       1.678658e-02       2.747024e-02
        6320       1.050010e-02       4.171681e-03       7.333117e-03       2.916478e-02       1.262424e-02       2.175156e-02
        6330       1.156325e-02       2.964345e-03       8.006955e-03       2.438855e-02       9.268418e-03       1.825520e-02
        6340       1.396533e-02       3.752782e-03       7.087385e-03       2.731740e-02       1.014427e-02       1.764855e-02
        6350       1.805205e-02       4.516094e-03       9.151205e-03       3.529000e-02       1.161160e-02       2.305148e-02
        6360       1.016432e-02       2.321150e-03       6.880056e-03       3.686860e-02       8.946028e-03       2.353149e-02
        6370       1.116166e-02       4.540349e-03       6.627991e-03       3.139885e-02       9.310596e-03       2.118887e-02
        6380       1.188498e-02       4.648070e-03       8.142781e-03       4.882149e-02       1.663790e-02       2.582904e-02
        6390       1.931443e-02       2.845690e-03       8.056290e-03       3.630817e-02       1.600657e-02       2.296995e-02
        6400       2.125148e-02       3.862480e-03       1.039813e-02       4.983174e-02       1.272889e-02       2.724239e-02
        6410       1.689701e-02       5.728202e-03       9.045808e-03       4.743514e-02       1.343734e-02       2.480325e-02
        6420       2.417224e-02       1.896254e-03       9.841912e-03       5.148371e-02       1.067054e-02       2.697517e-02
        6430       1.832766e-02       6.365877e-03       1.062881e-02       5.324425e-02       1.593895e-02       3.116741e-02
        6440       1.492431e-02       1.021919e-03       9.433347e-03       3.558070e-02       1.177897e-02       2.357800e-02
        6450       1.991312e-02       4.076882e-03       1.238525e-02       3.918030e-02       1.911139e-02       2.797268e-02
        6460       1.566406e-02       3.091886e-03       9.012506e-03       3.179887e-02       1.570074e-02       2.408696e-02
        6470       1.458498e-02       2.663744e-03       6.592593e-03       3.869009e-02       1.543109e-02       2.350870e-02
        6480       1.583950e-02       5.769666e-03       9.716130e-03       4.863995e-02       1.800918e-02       3.108122e-02
        6490       1.420811e-02       6.055333e-03       9.148562e-03       4.463416e-02       1.870906e-02       3.118342e-02
        6500       1.738957e-02       4.509099e-03       1.051545e-02       4.154142e-02       1.269579e-02       2.937960e-02
        6510       1.571311e-02       3.853066e-03       8.622622e-03       4.375858e-02       1.246960e-02       2.917008e-02
        6520       2.370239e-02       4.552437e-03       1.060597e-02       3.803536e-02       1.617038e-02       2.400421e-02
        6530       1.671328e-02       4.915204e-03       9.816115e-03       4.434859e-02       1.980876e-02       3.072821e-02
        6540       1.666046e-02       3.352133e-03       8.699138e-03       4.315210e-02       1.701591e-02       2.998954e-02
        6550       1.152983e-02       5.356103e-03       8.746806e-03       4.003490e-02       1.616086e-02       2.890902e-02
        6560       1.501648e-02       4.587278e-03       9.252079e-03       4.311828e-02       2.035260e-02       2.886407e-02
        6570       1.516047e-02       6.077406e-03       9.944629e-03       4.096447e-02       2.148773e-02       3.003957e-02
        6580       1.710725e-02       5.518774e-03       1.155415e-02       3.372784e-02       1.586051e-02       2.429352e-02
        6590       2.400308e-02       3.907242e-03       1.219598e-02       3.345354e-02       1.499790e-02       2.606147e-02
        6600       1.346464e-02       3.941394e-03       8.610952e-03       2.966551e-02       1.417430e-02       2.143832e-02
        6610       9.668376e-03       1.798211e-03       4.964537e-03       2.602083e-02       1.420452e-02       1.990761e-02
        6620       1.630099e-02       3.424798e-03       8.512079e-03       3.807952e-02       9.978280e-03       2.105533e-02
        6630       1.948576e-02       1.675872e-03       9.895408e-03       3.938552e-02       1.236143e-02       2.492117e-02
        6640       1.659894e-02       3.707451e-03       8.191180e-03       3.889899e-02       1.423848e-02       2.329688e-02
        6650       1.663046e-02       3.660751e-03       8.577274e-03       2.751934e-02       1.656569e-02       2.247699e-02
        6660       9.812626e-03       2.700481e-03       6.317076e-03       3.128912e-02       1.386613e-02       2.105917e-02
        6670       9.896658e-03       2.043195e-03       7.034116e-03       3.266930e-02       1.377626e-02       2.170583e-02
        6680       1.554623e-02       4.272551e-03       8.093198e-03       3.277614e-02       1.679822e-02       2.422194e-02
        6690       1.294740e-02       4.746864e-03       8.191634e-03       3.037610e-02       1.603018e-02       2.383264e-02
        6700       1.179502e-02       5.090034e-03       8.647563e-03       3.454309e-02       1.567479e-02       2.382807e-02
        6710       1.208072e-02       2.600738e-03       8.406328e-03       3.380768e-02       1.678371e-02       2.350178e-02
        6720       1.348592e-02       3.727181e-03       7.884263e-03       2.414028e-02       1.011093e-02       1.695599e-02
        6730       1.895304e-02       2.058763e-03       9.338071e-03       2.874321e-02       1.283056e-02       2.270561e-02
        6740       1.853905e-02       3.774408e-03       1.067195e-02       2.919815e-02       1.626903e-02       2.382346e-02
        6750       1.863148e-02       1.922908e-03       1.004869e-02       2.541295e-02       2.124819e-02       2.334299e-02
        6760       1.346791e-02       7.599006e-03       8.999074e-03       2.708128e-02       1.538194e-02       2.263895e-02
        6770       9.204389e-03       2.817090e-03       6.372259e-03       2.517362e-02       1.404845e-02       2.096726e-02
        6780       1.103869e-02       2.257807e-03       7.639390e-03       3.134619e-02       1.248162e-02       2.284187e-02
        6790       1.956256e-02       8.314744e-04       9.732442e-03       4.220988e-02       1.357314e-02       2.635802e-02
        6800       2.176505e-02       4.194819e-03       1.102374e-02       5.393334e-02       1.148079e-02       2.978225e-02
        6810       2.071118e-02       3.746553e-03       1.055376e-02       4.459152e-02       1.017585e-02       2.695568e-02
        6820       1.329858e-02       2.086865e-03       8.582652e-03       3.213354e-02       6.710497e-03       2.098343e-02
        6830       1.349537e-02       1.664014e-03       7.887775e-03       2.518885e-02       1.096464e-02       1.774999e-02
        6840       1.363793e-02       2.448381e-03       7.105587e-03       2.584446e-02       1.371940e-02       1.901861e-02
        6850       1.206986e-02       1.171403e-03       7.670120e-03       2.744516e-02       1.405393e-02       2.090950e-02
        6860       1.261611e-02       2.168084e-03       8.200618e-03       2.694164e-02       9.666251e-03       2.013662e-02
        6870       8.169460e-03       3.335070e-03       5.470688e-03       2.905114e-02       6.310864e-03       1.716839e-02
        6880       9.834870e-03       1.302959e-03       5.700710e-03       2.553103e-02       7.225066e-03       1.656575e-02
        6890       7.669384e-03       1.519124e-03       3.974688e-03       2.037617e-02       9.047490e-03       1.654083e-02
        6900       7.452208e-03       1.450423e-03       4.006013e-03       1.737481e-02       1.165493e-02       1.396824e-02
        6910       1.406356e-02       1.777191e-03       6.187212e-03       1.772214e-02       1.216939e-02       1.545870e-02
        6920       8.615719e-03       1.255669e-03       5.345081e-03       2.226367e-02       1.052923e-02       1.471774e-02
        6930       9.181747e-03       2.097841e-03       5.639742e-03       2.444155e-02       8.249684e-03       1.511876e-02
        6940       1.146914e-02       2.697814e-03       7.309360e-03       2.951156e-02       1.555343e-02       2.278132e-02
        6950       1.079487e-02       4.124025e-03       6.107844e-03       3.387127e-02       1.483566e-02       2.241313e-02
        6960       2.083845e-02       2.613952e-03       9.717544e-03       4.726736e-02       1.306370e-02       2.613899e-02
        6970       7.266347e-03       2.416719e-03       5.167736e-03       2.715872e-02       1.252053e-02       1.901700e-02
        6980       1.183313e-02       1.201189e-03       7.331239e-03       3.221758e-02       1.173525e-02       2.197267e-02
        6990       1.647830e-02       1.750731e-03       8.201264e-03       3.180399e-02       1.393932e-02       2.289798e-02
        7000       1.897238e-02       1.814276e-03       9.503823e-03       3.694602e-02       1.617247e-02       2.112474e-02
        7010       2.183967e-02       5.053749e-03       1.003061e-02       3.409168e-02       1.771183e-02       2.535775e-02
        7020       1.096397e-02       7.074763e-03       8.717767e-03       3.012159e-02       1.925745e-02       2.328546e-02
        7030       1.116829e-02       2.788369e-03       7.406021e-03       3.057992e-02       1.539609e-02       2.213595e-02
        7040       1.765260e-02       2.967913e-03       8.730277e-03       5.789692e-02       1.758784e-02       2.951455e-02
        7050       1.617662e-02       3.885413e-03       1.056211e-02       5.845227e-02       2.164033e-02       3.511648e-02
        7060       1.683434e-02       3.589582e-03       9.986676e-03       4.762688e-02       2.007325e-02       3.029670e-02
        7070       1.768397e-02       5.587330e-03       9.658348e-03       4.357305e-02       1.847794e-02       2.973319e-02
        7080       2.940164e-02       3.255156e-03       1.340900e-02       4.385743e-02       1.884061e-02       3.038829e-02
        7090       1.671378e-02       2.971866e-03       8.828479e-03       3.882060e-02       1.675380e-02       2.502811e-02
        7100       8.552509e-03       5.847584e-03       7.048777e-03       3.521137e-02       1.384263e-02       2.478979e-02
        7110       1.374930e-02       4.646176e-03       9.233696e-03       4.161887e-02       1.590601e-02       2.831176e-02
        7120       1.499324e-02       1.837423e-03       9.625489e-03       3.249911e-02       1.864813e-02       2.367019e-02
        7130       1.239177e-02       1.958300e-03       7.170249e-03       3.266185e-02       1.874451e-02       2.382082e-02
        7140       1.417682e-02       1.973216e-03       7.589676e-03       3.606160e-02       1.941832e-02       2.505865e-02
        7150       1.138636e-02       2.619704e-03       5.979013e-03       2.159580e-02       1.376413e-02       1.633943e-02
        7160       1.049690e-02       9.094784e-04       5.565898e-03       3.495879e-02       1.478340e-02       2.079177e-02
        7170       6.532654e-03       3.312825e-03       4.329967e-03       2.355026e-02       1.090030e-02       1.677385e-02
        7180       9.241714e-03       4.052307e-03       6.037934e-03       2.211838e-02       1.191715e-02       1.649732e-02
        7190       1.165903e-02       3.928491e-03       7.280596e-03       2.996769e-02       1.332384e-02       1.885586e-02
        7200       8.831472e-03       2.111915e-03       5.276785e-03       1.947974e-02       6.146822e-03       1.468958e-02
        7210       1.191516e-02       1.375038e-03       5.956856e-03       2.389580e-02       7.287679e-03       1.538191e-02
        7220       1.324325e-02       4.076502e-03       7.949084e-03       3.076179e-02       8.341676e-03       1.948378e-02
        7230       1.227159e-02       3.207462e-03       6.965915e-03       2.284004e-02       1.054983e-02       1.853326e-02
        7240       1.125691e-02       3.906504e-03       6.764116e-03       2.351371e-02       9.442149e-03       1.649814e-02
        7250       1.351255e-02       1.241860e-03       6.575183e-03       2.280433e-02       1.014891e-02       1.566478e-02
        7260       1.321134e-02       2.820249e-03       6.796114e-03       3.621085e-02       3.511948e-03       1.818203e-02
        7270       1.565517e-02       2.500147e-03       7.210678e-03       3.699376e-02       8.100895e-03       1.911284e-02
        7280       9.712378e-03       1.200716e-03       5.852837e-03       2.930111e-02       8.770220e-03       1.933761e-02
        7290       6.185611e-03       2.533179e-03       4.536972e-03       2.657081e-02       1.235160e-02       2.014891e-02
        7300       9.168334e-03       3.912927e-03       5.623025e-03       2.554052e-02       1.496835e-02       2.034096e-02
        7310       8.086218e-03       1.078818e-03       4.605882e-03       2.313488e-02       1.054971e-02       1.679384e-02
        7320       5.941908e-03       1.429265e-03       4.206108e-03       2.116485e-02       9.608233e-03       1.550110e-02
        7330       1.016149e-02       2.267736e-03       5.762024e-03       2.579643e-02       1.027736e-02       1.803119e-02
        7340       1.806271e-02       2.757800e-03       7.760922e-03       2.906795e-02       1.155632e-02       2.044849e-02
        7350       1.403717e-02       3.106147e-03       7.351879e-03       2.760578e-02       1.523453e-02       2.107569e-02
        7360       1.270292e-02       2.277745e-03       6.585447e-03       2.763455e-02       8.312147e-03       1.918070e-02
        7370       6.843519e-03       4.342591e-03       5.042681e-03       2.081264e-02       8.017480e-03       1.522048e-02
        7380       8.955525e-03       1.446979e-03       5.631944e-03       2.441967e-02       1.189720e-02       1.731753e-02
        7390       7.936965e-03       2.301426e-03       5.427183e-03       2.398404e-02       1.374920e-02       1.990977e-02
        7400       8.843713e-03       3.657536e-03       5.950376e-03       2.240942e-02       1.399868e-02       1.816270e-02
        7410       1.264640e-02       3.401875e-03       7.525025e-03       2.231014e-02       1.355675e-02       1.677772e-02
        7420       2.512037e-02       1.959639e-03       1.044472e-02       3.345569e-02       1.434299e-02       2.272262e-02
        7430       1.457354e-02       1.739545e-03       8.547322e-03       2.672333e-02       1.420116e-02       1.952958e-02
        7440       1.039368e-02       2.916316e-03       7.329976e-03       2.753295e-02       1.142162e-02       1.908344e-02
        7450       8.176694e-03       3.734373e-03       6.258335e-03       2.967515e-02       7.681447e-03       1.622126e-02
        7460       1.101548e-02       2.719172e-03       5.886749e-03       2.367299e-02       4.113323e-03       1.476965e-02
        7470       6.521700e-03       1.354918e-03       3.368429e-03       1.449435e-02       6.804364e-03       1.064724e-02
        7480       7.014259e-03       1.833032e-03       4.296465e-03       2.323813e-02       5.046178e-03       1.298015e-02
        7490       6.082087e-03       1.960784e-03       3.635066e-03       1.712212e-02       5.579716e-03       1.095797e-02
        7500       7.263140e-03       2.173769e-03       4.086293e-03       1.762779e-02       7.903710e-03       1.312422e-02
        7510       4.667733e-03       2.799153e-03       3.854846e-03       1.739946e-02       8.934595e-03       1.385550e-02
        7520       4.205773e-03       4.355183e-04       3.288497e-03       2.307601e-02       8.205002e-03       1.675684e-02
        7530       1.558557e-02       3.777011e-03       7.492992e-03       3.503542e-02       7.658934e-03       1.874443e-02
        7540       9.470611e-03       4.336730e-03       6.368558e-03       2.468319e-02       7.333294e-03       1.502127e-02
        7550       1.019356e-02       1.160748e-03       6.198616e-03       2.122099e-02       5.635918e-03       1.727198e-02
        7560       1.147790e-02       2.319105e-03       6.517262e-03       3.201960e-02       1.032772e-02       2.079235e-02
        7570       1.611266e-02       2.656668e-03       8.230432e-03       2.708011e-02       8.818550e-03       1.882528e-02
        7580       8.734264e-03       2.948082e-03       5.607139e-03       3.587240e-02       1.001113e-02       2.013198e-02
        7590       8.993887e-03       3.400591e-03       5.274811e-03       1.827654e-02       1.289149e-02       1.562829e-02
        7600       1.269843e-02       2.718649e-03       5.925849e-03       3.378875e-02       1.015701e-02       2.026206e-02
        7610       9.877005e-03       5.206440e-03       6.934824e-03       3.435808e-02       9.403609e-03       2.138857e-02
        7620       7.541563e-03       2.194267e-03       4.731104e-03       3.030521e-02       9.760621e-03       1.842879e-02
        7630       7.756747e-03       5.809166e-03       6.958448e-03       2.610462e-02       1.111660e-02       1.794052e-02
        7640       7.726686e-03       3.949201e-03       5.910461e-03       2.505888e-02       7.761266e-03       1.708643e-02
        7650       1.132536e-02       2.428892e-03       5.868503e-03       2.434642e-02       8.569574e-03       1.590224e-02
        7660       9.676892e-03       3.078500e-03       6.393492e-03       2.651746e-02       1.184016e-02       1.693907e-02
        7670       6.036386e-03       3.381453e-03       4.632888e-03       3.219049e-02       1.199616e-02       1.949113e-02
        7680       5.804431e-03       2.614535e-03       3.878999e-03       2.769640e-02       1.131052e-02       1.955828e-02
        7690       8.346545e-03       3.282118e-03       5.173425e-03       2.443382e-02       1.014325e-02       1.907631e-02
        7700       5.669970e-03       1.645537e-03       3.546555e-03       2.243235e-02       1.074747e-02       1.577182e-02
        7710       2.227492e-02       2.687239e-03       8.581949e-03       2.641500e-02       1.097580e-02       1.792231e-02
        7720       1.564486e-02       2.351522e-03       8.188383e-03       2.674306e-02       8.433697e-03       1.932097e-02
        7730       1.205712e-02       3.604416e-04       7.044084e-03       2.856434e-02       1.308888e-02       2.057957e-02
        7740       1.158362e-02       3.406038e-03       7.363401e-03       3.458873e-02       1.948895e-02       2.442820e-02
        7750       1.662382e-02       2.844359e-03       8.786624e-03       4.450560e-02       2.399567e-02       3.241523e-02
        7760       1.772373e-02       4.116666e-03       8.856389e-03       6.008549e-02       1.427612e-02       3.202093e-02
        7770       1.964447e-02       4.908816e-03       1.146095e-02       4.122699e-02       1.724206e-02       2.606706e-02
        7780       2.374970e-02       2.661557e-03       1.224779e-02       3.476985e-02       1.580934e-02       2.512297e-02
        7790       1.667603e-02       3.326635e-03       8.402838e-03       3.279011e-02       1.466656e-02       2.327454e-02
        7800       1.007130e-02       2.005635e-03       5.683541e-03       2.861000e-02       1.712160e-02       2.126873e-02
        7810       1.256443e-02       2.100821e-03       6.215110e-03       2.508363e-02       1.239475e-02       1.887023e-02
        7820       1.821098e-02       3.551904e-03       9.006083e-03       4.567263e-02       1.787505e-02       2.732217e-02
        7830       1.410178e-02       3.767296e-03       8.413255e-03       3.189053e-02       1.151394e-02       2.372093e-02
        7840       1.629477e-02       4.317688e-03       9.834380e-03       3.564952e-02       1.521168e-02       2.579033e-02
        7850       3.368105e-02       2.263336e-03       1.425351e-02       4.023859e-02       1.758278e-02       2.716679e-02
        7860       1.555165e-02       5.232161e-03       8.551324e-03       4.411906e-02       1.071170e-02       2.554642e-02
        7870       1.836209e-02       2.550011e-03       8.652754e-03       3.446214e-02       1.645031e-02       2.379981e-02
        7880       1.878888e-02       2.853579e-03       1.026576e-02       4.406218e-02       1.952333e-02       2.980235e-02
        7890       1.802680e-02       3.615910e-03       9.843942e-03       5.000294e-02       1.726186e-02       3.024954e-02
        7900       1.308650e-02       4.981379e-03       8.340705e-03       4.648060e-02       1.442584e-02       2.743914e-02
        7910       1.573785e-02       4.833240e-03       8.442504e-03       4.297923e-02       1.253829e-02       2.528807e-02
        7920       9.656785e-03       4.349975e-03       6.123894e-03       3.529594e-02       1.100817e-02       2.226996e-02
        7930       1.282178e-02       1.458258e-03       6.102113e-03       2.863807e-02       1.134478e-02       2.123937e-02
        7940       8.479485e-03       2.847899e-03       4.677752e-03       2.386376e-02       1.211164e-02       1.769868e-02
        7950       6.419381e-03       1.876945e-03       4.313643e-03       2.310711e-02       1.041136e-02       1.593156e-02
        7960       8.303567e-03       4.278892e-03       5.707467e-03       3.256052e-02       6.188743e-03       1.675242e-02
        7970       9.024415e-03       4.439055e-03       6.267203e-03       3.199364e-02       8.318813e-03       1.898379e-02
        7980       8.519806e-03       1.508857e-03       4.744189e-03       3.245555e-02       1.363977e-02       2.144033e-02
        7990       1.015493e-02       3.028710e-03       6.796360e-03       3.815120e-02       1.406037e-02       2.391897e-02
        8000       1.303453e-02       2.891720e-03       6.908109e-03       3.143771e-02       1.162053e-02       1.981963e-02
        8010       1.182242e-02       3.602959e-03       6.628117e-03       2.676734e-02       1.541248e-02       2.204719e-02
        8020       1.090969e-02       4.995100e-03       7.238306e-03       3.307603e-02       2.027358e-02       2.446157e-02
        8030       4.919605e-03       1.022044e-03       3.417487e-03       2.851684e-02       1.058332e-02       1.756747e-02
        8040       1.399802e-02       1.333742e-03       6.232094e-03       3.255632e-02       1.371733e-02       2.196717e-02
