#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.940266e-02       1.583146e-02       4.831679e-02       1.388280e-01       5.010924e-02       9.632559e-02
        8060       7.183738e-02       1.598922e-02       3.209475e-02       1.326730e-01       4.218179e-02       8.764461e-02
        8070       6.730256e-02       1.093628e-02       3.002095e-02       1.489052e-01       6.610468e-02       9.313728e-02
        8080       4.465889e-02       1.021064e-02       2.802366e-02       1.435576e-01       4.692393e-02       8.091602e-02
        8090       4.608514e-02       1.385763e-02       2.588415e-02       1.397975e-01       5.198193e-02       9.058181e-02
        8100       5.596247e-02       1.387980e-02       2.780170e-02       1.583126e-01       6.707169e-02       9.603611e-02
        8110       5.431935e-02       1.583158e-02       3.123379e-02       1.501603e-01       6.577302e-02       9.653346e-02
        8120       5.219146e-02       9.318174e-03       2.928051e-02       1.459932e-01       5.369568e-02       8.983929e-02
        8130       4.859198e-02       5.620246e-03       3.209784e-02       1.228171e-01       4.424171e-02       8.440452e-02
        8140       5.946060e-02       1.198888e-02       3.724077e-02       1.290452e-01       4.821190e-02       8.313028e-02
        8150       8.773972e-02       1.576439e-02       4.594411e-02       1.451644e-01       6.222111e-02       8.791596e-02
        8160       6.972799e-02       1.233177e-02       4.192025e-02       1.428095e-01       5.113599e-02       8.061310e-02
        8170       7.970307e-02       1.371784e-02       4.462947e-02       1.156177e-01       3.724596e-02       8.581038e-02
        8180       8.143423e-02       1.042162e-02       4.101150e-02       1.202519e-01       3.903854e-02       9.162976e-02
        8190       1.092925e-01       1.456712e-02       4.981561e-02       1.321060e-01       7.860924e-02       1.045509e-01
        8200       7.609674e-02       4.600486e-03       4.111404e-02       1.132517e-01       5.459529e-02       8.095897e-02
        8210       7.415979e-02       5.206728e-03       4.008463e-02       1.179268e-01       4.707161e-02       7.529902e-02
        8220       9.381654e-02       7.014186e-03       4.745248e-02       1.188839e-01       4.897949e-02       7.535761e-02
        8230       7.245501e-02       1.093505e-02       3.849513e-02       1.182174e-01       4.600058e-02       8.118258e-02
        8240       7.387860e-02       1.322648e-02       3.897246e-02       1.157473e-01       4.813369e-02       7.790771e-02
        8250       5.570540e-02       1.063214e-02       3.002211e-02       7.326840e-02       3.860316e-02       5.850552e-02
        8260       5.324515e-02       2.224869e-02       2.887514e-02       9.206378e-02       5.532726e-02       7.459755e-02
        8270       3.480836e-02       7.238658e-03       2.206420e-02       8.043370e-02       5.264476e-02       6.225779e-02
        8280       3.483059e-02       7.227504e-03       2.217935e-02       7.669350e-02       4.108963e-02       5.804748e-02
        8290       4.006140e-02       9.830202e-03       2.343800e-02       7.504147e-02       3.151830e-02       5.855102e-02
        8300       4.446543e-02       8.884068e-03       2.331419e-02       1.180132e-01       3.990568e-02       6.453254e-02
        8310       5.771748e-02       9.191278e-03       2.783718e-02       9.236686e-02       4.010437e-02       6.311131e-02
        8320       8.427557e-02       1.594930e-02       3.944603e-02       1.097696e-01       6.265188e-02       8.575463e-02
        8330       5.766689e-02       1.085918e-02       3.079279e-02       7.846659e-02       6.385835e-02       7.207177e-02
        8340       8.080229e-02       5.277864e-03       3.587032e-02       8.699126e-02       4.656405e-02       6.856014e-02
        8350       7.627578e-02       8.182683e-03       3.354745e-02       8.358546e-02       3.124668e-02       6.288944e-02
        8360       6.281874e-02       1.251202e-02       2.885154e-02       1.006146e-01       3.940664e-02       6.561287e-02
        8370       7.249124e-02       7.604858e-03       3.436107e-02       8.489168e-02       3.677133e-02       6.899999e-02
        8380       5.899298e-02       1.108923e-02       2.995086e-02       1.239772e-01       3.757921e-02       6.659595e-02
        8390       5.714461e-02       1.023029e-02       2.818147e-02       7.669630e-02       3.151332e-02       5.594364e-02
        8400       6.356637e-02       5.487639e-03       3.102886e-02       9.441330e-02       2.816028e-02       6.251514e-02
        8410       5.439230e-02       6.108303e-03       2.694602e-02       9.124472e-02       2.287711e-02       6.357634e-02
        8420       7.871807e-02       1.254726e-02       3.464016e-02       9.986969e-02       4.184536e-02       7.817058e-02
        8430       6.573989e-02       4.919124e-03       3.395323e-02       9.873247e-02       3.111165e-02       7.077612e-02
        8440       5.300210e-02       4.520826e-03       2.713876e-02       9.619581e-02       3.226112e-02       5.795353e-02
        8450       5.120076e-02       2.588930e-03       2.526244e-02       7.221445e-02       2.509312e-02       5.108740e-02
        8460       5.135207e-02       7.373355e-03       2.494866e-02       8.861579e-02       3.742902e-02       5.912880e-02
        8470       5.305028e-02       5.240438e-03       2.672262e-02       8.119530e-02       4.175949e-02       5.794205e-02
        8480       4.871355e-02       9.761089e-03       2.578714e-02       6.023385e-02       3.760710e-02       5.091004e-02
        8490       4.871934e-02       4.144827e-03       2.330506e-02       6.039541e-02       4.403074e-02       5.201258e-02
        8500       6.967166e-02       7.204184e-03       3.747705e-02       1.243113e-01       5.388451e-02       7.771478e-02
        8510       6.516475e-02       1.686473e-03       3.365115e-02       8.199580e-02       4.372821e-02       6.348037e-02
        8520       4.935926e-02       4.267342e-03       2.873778e-02       7.911901e-02       4.194971e-02       5.933548e-02
        8530       6.029406e-02       6.335215e-03       3.232937e-02       8.997410e-02       3.853800e-02       6.216581e-02
        8540       8.158000e-02       7.044199e-03       3.767463e-02       9.031097e-02       6.251720e-02       7.275482e-02
        8550       1.205473e-01       1.014790e-02       4.621171e-02       1.166840e-01       3.614652e-02       8.969110e-02
        8560       6.727452e-02       3.532107e-03       2.528960e-02       8.064749e-02       3.458717e-02       6.262426e-02
        8570       4.744316e-02       1.300403e-03       1.936285e-02       8.324271e-02       3.066256e-02       6.476643e-02
        8580       5.052636e-02       5.032397e-03       2.224230e-02       9.869939e-02       4.832886e-02       7.295235e-02
        8590       5.263018e-02       7.338428e-03       2.041299e-02       1.030011e-01       5.150793e-02       7.520567e-02
        8600       5.766789e-02       4.257525e-03       2.165073e-02       8.988886e-02       5.460857e-02       7.231296e-02
        8610       4.741607e-02       6.619439e-03       1.829950e-02       9.466684e-02       5.049089e-02       6.817619e-02
        8620       3.890578e-02       7.445476e-03       1.563007e-02       8.770798e-02       5.085388e-02       6.398450e-02
        8630       1.833890e-02       9.287074e-03       1.376524e-02       8.198331e-02       4.481308e-02       5.868768e-02
        8640       6.494697e-02       3.825964e-03       2.624458e-02       1.056604e-01       3.168974e-02       7.237481e-02
        8650       4.998858e-02       8.083718e-03       2.429650e-02       9.799717e-02       2.919826e-02       5.953898e-02
        8660       5.376182e-02       1.229999e-02       2.442317e-02       9.546096e-02       2.707883e-02       5.262639e-02
        8670       3.681299e-02       2.659254e-03       2.092904e-02       6.014673e-02       3.230242e-02       4.784408e-02
        8680       3.261054e-02       3.574176e-03       1.911967e-02       6.484717e-02       4.190765e-02       5.487082e-02
        8690       4.657695e-02       8.494999e-03       2.696600e-02       9.747410e-02       4.515366e-02       7.539547e-02
        8700       7.698656e-02       1.072426e-02       3.405714e-02       1.190549e-01       5.474002e-02       7.735016e-02
        8710       6.502169e-02       3.465461e-03       3.001638e-02       1.004903e-01       5.014173e-02       7.104272e-02
        8720       6.541120e-02       8.959978e-03       3.039913e-02       1.271457e-01       4.460854e-02       7.620770e-02
        8730       6.404281e-02       6.459107e-03       3.336804e-02       1.328917e-01       4.384025e-02       8.203059e-02
        8740       4.224606e-02       1.292474e-03       1.974009e-02       8.743960e-02       2.113374e-02       5.470781e-02
        8750       5.985917e-02       6.052115e-03       2.553483e-02       8.881847e-02       3.770569e-02       6.373715e-02
        8760       6.825983e-02       5.217113e-03       2.852266e-02       8.419035e-02       3.551547e-02       6.161711e-02
        8770       8.798919e-02       8.095344e-03       3.976222e-02       9.692780e-02       5.994325e-02       7.851107e-02
        8780       9.409429e-02       1.666185e-02       4.700629e-02       1.293187e-01       3.396945e-02       9.595086e-02
        8790       7.952373e-02       5.817014e-03       3.411619e-02       1.014516e-01       4.072747e-02       6.629542e-02
        8800       1.096569e-01       7.843604e-03       4.447068e-02       1.209198e-01       4.576114e-02       8.452588e-02
        8810       5.703545e-02       9.201627e-03       2.759529e-02       1.049398e-01       4.122469e-02       6.034451e-02
        8820       4.677598e-02       9.118129e-03       2.463102e-02       9.855906e-02       3.971028e-02       5.897649e-02
        8830       2.810496e-02       8.826651e-03       1.795380e-02       7.920508e-02       4.322039e-02       5.383898e-02
        8840       1.654832e-02       1.032239e-02       1.330558e-02       5.113136e-02       3.163400e-02       4.291085e-02
        8850       2.713659e-02       5.652570e-03       1.609892e-02       6.529432e-02       3.247350e-02       5.010968e-02
        8860       2.819128e-02       8.702595e-03       1.722653e-02       6.107888e-02       3.367528e-02       4.969083e-02
        8870       5.756254e-02       4.744928e-03       2.459911e-02       1.042442e-01       3.502162e-02       6.332213e-02
        8880       6.068966e-02       1.015510e-02       3.161209e-02       1.012282e-01       4.364376e-02       6.760380e-02
        8890       7.012165e-02       9.326116e-03       3.208792e-02       9.454751e-02       2.943812e-02       6.613513e-02
        8900       2.890867e-02       3.666386e-03       1.812502e-02       6.927581e-02       3.673250e-02       5.436439e-02
        8910       3.710949e-02       6.839245e-03       2.428290e-02       1.116919e-01       3.971611e-02       7.038243e-02
        8920       4.450502e-02       9.333711e-03       2.598753e-02       8.778950e-02       4.008673e-02       6.842470e-02
        8930       2.995927e-02       9.113931e-03       1.949382e-02       6.872382e-02       3.185313e-02       5.054538e-02
        8940       2.840382e-02       8.631005e-03       2.275094e-02       7.940404e-02       3.352624e-02       5.563057e-02
        8950       2.172302e-02       6.327851e-03       1.608690e-02       9.170349e-02       2.731525e-02       4.831480e-02
        8960       3.193231e-02       5.297765e-03       1.958409e-02       1.030737e-01       3.180680e-02       5.764074e-02
        8970       4.235274e-02       1.009334e-02       2.445459e-02       8.961422e-02       2.615600e-02       5.916569e-02
        8980       3.138162e-02       9.901669e-03       1.934299e-02       8.153746e-02       2.897581e-02       5.427607e-02
        8990       3.236200e-02       6.832577e-03       1.674199e-02       7.627222e-02       3.369103e-02       5.542495e-02
        9000       5.087690e-02       8.135117e-03       2.735392e-02       8.905768e-02       3.105629e-02       6.408570e-02
        9010       6.817755e-02       5.573606e-03       2.953414e-02       9.395024e-02       3.023240e-02       6.936770e-02
        9020       5.184328e-02       7.471310e-03       2.475521e-02       6.914566e-02       2.792529e-02       5.529217e-02
        9030       6.476397e-02       1.547622e-02       3.237328e-02       1.023393e-01       2.282945e-02       6.763379e-02
        9040       7.018481e-02       1.449778e-02       3.834104e-02       1.364017e-01       3.839616e-02       7.675646e-02
        9050       4.235595e-02       5.369764e-03       2.446838e-02       9.631428e-02       3.671876e-02       6.250886e-02
        9060       4.915722e-02       9.377318e-03       2.685262e-02       9.186792e-02       3.306397e-02       5.580796e-02
        9070       4.905302e-02       2.108131e-02       3.089071e-02       9.155944e-02       5.287377e-02       6.818181e-02
        9080       4.119744e-02       1.729493e-02       2.580169e-02       7.421322e-02       5.114285e-02       6.415216e-02
        9090       3.104539e-02       1.044888e-02       2.273707e-02       8.946436e-02       4.430731e-02       6.161873e-02
        9100       3.189533e-02       1.030078e-02       2.169857e-02       6.311024e-02       3.753608e-02       5.258159e-02
        9110       6.343691e-02       2.101936e-02       3.762767e-02       1.108237e-01       4.093788e-02       7.553985e-02
        9120       9.853533e-02       1.475333e-02       4.374288e-02       1.366172e-01       5.862623e-02       9.669601e-02
        9130       1.025437e-01       2.020566e-02       4.560541e-02       1.209715e-01       6.289014e-02       9.440341e-02
        9140       8.072126e-02       1.531221e-02       4.523017e-02       1.238662e-01       6.022292e-02       9.383873e-02
        9150       7.975039e-02       1.205632e-02       4.343748e-02       1.492558e-01       4.776909e-02       8.767679e-02
        9160       9.074220e-02       6.147524e-03       3.797929e-02       8.931578e-02       4.859203e-02       7.642967e-02
        9170       8.787743e-02       3.775970e-03       3.826812e-02       9.715133e-02       5.773172e-02       7.883164e-02
        9180       6.028468e-02       8.928983e-03       2.565552e-02       9.744950e-02       4.589689e-02       7.191301e-02
        9190       5.566208e-02       7.407563e-03       2.610091e-02       9.804199e-02       4.912133e-02       6.711027e-02
        9200       6.120137e-02       3.413038e-03       2.887765e-02       8.826581e-02       4.948735e-02       6.727182e-02
        9210       6.505545e-02       6.280978e-04       3.535606e-02       1.103416e-01       4.381595e-02       7.796841e-02
        9220       7.032704e-02       9.212116e-03       3.716515e-02       8.428644e-02       5.539248e-02       6.891777e-02
        9230       5.385886e-02       6.654696e-03       2.700346e-02       7.708271e-02       5.055399e-02       6.331972e-02
        9240       4.540320e-02       1.122618e-02       2.784060e-02       9.046994e-02       5.300164e-02       7.096019e-02
        9250       4.143453e-02       1.092269e-02       2.413926e-02       8.531026e-02       4.147369e-02       6.747630e-02
        9260       4.600753e-02       1.456421e-02       2.770489e-02       9.002800e-02       3.790267e-02       5.990282e-02
        9270       4.138657e-02       1.310982e-02       2.725611e-02       1.014234e-01       1.876492e-02       5.843538e-02
        9280       3.274849e-02       1.223134e-02       1.976994e-02       9.099682e-02       3.726177e-02       6.236224e-02
        9290       4.061408e-02       1.355208e-02       2.335123e-02       1.131204e-01       5.795735e-02       8.732911e-02
        9300       4.595326e-02       1.164533e-02       2.474816e-02       1.102397e-01       5.251445e-02       7.957244e-02
        9310       3.148120e-02       6.252297e-03       2.082372e-02       9.777895e-02       4.321578e-02       7.233994e-02
        9320       2.427234e-02       6.769508e-03       1.684670e-02       8.367622e-02       4.974256e-02       6.418001e-02
        9330       3.150969e-02       5.668680e-03       1.593414e-02       5.945363e-02       4.564855e-02       5.240180e-02
        9340       7.770659e-02       1.111452e-02       3.489535e-02       8.773806e-02       4.499158e-02       6.561987e-02
        9350       5.878799e-02       1.452562e-02       3.392729e-02       1.227433e-01       5.177230e-02       7.423269e-02
        9360       4.371869e-02       9.182667e-03       2.474021e-02       9.714354e-02       5.304908e-02       6.847984e-02
        9370       7.483777e-02       1.374995e-02       3.382931e-02       8.509293e-02       4.310978e-02       6.480825e-02
        9380       8.487614e-02       1.169847e-02       3.633565e-02       1.162769e-01       3.590170e-02       8.321562e-02
        9390       4.310013e-02       4.496667e-03       2.242361e-02       9.985223e-02       4.640751e-02       7.103619e-02
        9400       4.496675e-02       5.868839e-03       1.960508e-02       8.657335e-02       4.223880e-02       5.865185e-02
        9410       4.299877e-02       6.597732e-03       2.044410e-02       1.051271e-01       4.492055e-02       6.835073e-02
        9420       7.042563e-02       1.030637e-02       2.796812e-02       8.804704e-02       4.479254e-02       6.942822e-02
        9430       5.574043e-02       1.341507e-02       3.077193e-02       1.174324e-01       3.735337e-02       8.396096e-02
        9440       9.396376e-02       7.767227e-03       3.960910e-02       1.296458e-01       7.602487e-02       9.024465e-02
        9450       7.078856e-02       5.579642e-03       3.460759e-02       1.077427e-01       5.811778e-02       8.177082e-02
        9460       1.115312e-01       1.153611e-02       4.895732e-02       1.040710e-01       6.407069e-02       8.513235e-02
        9470       5.482060e-02       1.734713e-02       3.135220e-02       1.034124e-01       4.456021e-02       7.510778e-02
        9480       4.883730e-02       1.224021e-02       2.725543e-02       1.008793e-01       5.839883e-02       7.053841e-02
        9490       7.391035e-02       1.413683e-02       3.828552e-02       9.049790e-02       4.979631e-02       7.566777e-02
        9500       5.241816e-02       1.286894e-02       3.090099e-02       9.303797e-02       3.445392e-02       6.772076e-02
        9510       6.568328e-02       4.616519e-03       3.332282e-02       1.191509e-01       3.077670e-02       7.375107e-02
        9520       5.593896e-02       1.036805e-02       2.459602e-02       7.994732e-02       4.432412e-02       5.576646e-02
        9530       6.455093e-02       1.196748e-02       3.303701e-02       9.217008e-02       4.651706e-02       6.496227e-02
        9540       4.774197e-02       7.763919e-03       3.007241e-02       1.120756e-01       3.065589e-02       6.581657e-02
        9550       6.610227e-02       1.089760e-02       4.201556e-02       1.086336e-01       6.508755e-02       8.850744e-02
        9560       8.030028e-02       1.512902e-02       4.017293e-02       1.187495e-01       6.794039e-02       8.634293e-02
        9570       4.388364e-02       1.167765e-02       2.907947e-02       1.022149e-01       6.119196e-02       7.943218e-02
        9580       3.215620e-02       8.484430e-03       2.423136e-02       1.004225e-01       4.519082e-02       7.315817e-02
        9590       3.297562e-02       1.216750e-02       2.211585e-02       9.580631e-02       4.063336e-02       7.377711e-02
        9600       3.472487e-02       1.878323e-02       2.624783e-02       8.799818e-02       5.819751e-02       6.790352e-02
        9610       4.225784e-02       1.028559e-02       2.080881e-02       8.217962e-02       3.250444e-02       6.765964e-02
        9620       5.212832e-02       7.735850e-03       2.348316e-02       8.799309e-02       3.169005e-02       6.315854e-02
        9630       4.725279e-02       8.313453e-03       2.078015e-02       8.650814e-02       2.663991e-02       5.983159e-02
        9640       6.326562e-02       4.441690e-03       2.726698e-02       1.000550e-01       3.462885e-02       7.460035e-02
        9650       6.768766e-02       4.386409e-03       2.906530e-02       8.851232e-02       4.660003e-02       6.052520e-02
        9660       8.050020e-02       7.717413e-03       3.293916e-02       1.064743e-01       4.229159e-02       6.530790e-02
        9670       8.612987e-02       6.107527e-03       3.519420e-02       1.018757e-01       3.898000e-02       7.119394e-02
        9680       8.350949e-02       1.019537e-02       3.973650e-02       1.107036e-01       4.419393e-02       8.130328e-02
        9690       5.956551e-02       9.174035e-03       2.874670e-02       9.055753e-02       4.198224e-02       6.374020e-02
        9700       4.590863e-02       7.129149e-03       2.271348e-02       9.070677e-02       4.241268e-02       6.278093e-02
        9710       4.891004e-02       6.848357e-03       2.514596e-02       9.472706e-02       4.870250e-02       6.813078e-02
        9720       5.491690e-02       1.642501e-02       3.221111e-02       1.296031e-01       5.548425e-02       1.000802e-01
        9730       6.506611e-02       1.650076e-02       3.728090e-02       1.252143e-01       6.677555e-02       9.589863e-02
        9740       6.172397e-02       9.711091e-03       3.280634e-02       1.226466e-01       4.793872e-02       7.294996e-02
        9750       5.227862e-02       6.379559e-03       2.703451e-02       8.855714e-02       3.138821e-02       5.942310e-02
        9760       6.013114e-02       6.053043e-03       2.501318e-02       9.556750e-02       2.800303e-02       5.856190e-02
        9770       4.174198e-02       7.633720e-03       2.066391e-02       1.216606e-01       2.336994e-02       6.770511e-02
        9780       5.774943e-02       7.289442e-03       2.491902e-02       6.780525e-02       3.317154e-02       5.100378e-02
        9790       7.794884e-02       1.437244e-02       3.542673e-02       1.124948e-01       3.446821e-02       7.594645e-02
        9800       6.091358e-02       3.294201e-03       2.771169e-02       8.104788e-02       2.582910e-02       6.269130e-02
        9810       3.695852e-02       1.236657e-02       2.076768e-02       7.852769e-02       3.316590e-02       6.133454e-02
        9820       3.109391e-02       9.944690e-03       2.120349e-02       8.869737e-02       5.115695e-02       6.588551e-02
        9830       4.190867e-02       1.494454e-03       2.097703e-02       7.499949e-02       3.357336e-02       5.742029e-02
        9840       3.777480e-02       7.912413e-03       2.073781e-02       7.224053e-02       3.561344e-02       5.321694e-02
        9850       6.490392e-02       1.622677e-02       3.613234e-02       1.082298e-01       3.959602e-02       7.487256e-02
        9860       9.004508e-02       1.948426e-02       4.254748e-02       1.050695e-01       4.421777e-02       7.978066e-02
        9870       7.385507e-02       1.634505e-02       3.677664e-02       1.040417e-01       3.899197e-02       7.475306e-02
        9880       4.656153e-02       1.654564e-02       2.932239e-02       9.896048e-02       4.036913e-02       6.634876e-02
        9890       4.829311e-02       8.671318e-03       2.467693e-02       8.636995e-02       3.365448e-02       6.161194e-02
        9900       5.152925e-02       1.675411e-02       2.867167e-02       1.198844e-01       3.384473e-02       6.867804e-02
        9910       5.294525e-02       1.465520e-02       3.112772e-02       1.103546e-01       4.608710e-02       7.523335e-02
        9920       4.191475e-02       6.540212e-03       2.309439e-02       9.750008e-02       4.360685e-02       7.599106e-02
        9930       4.135417e-02       1.118314e-02       2.743942e-02       9.588592e-02       3.096052e-02       5.855800e-02
        9940       4.810258e-02       9.643262e-03       2.871073e-02       1.102533e-01       2.672811e-02       6.118218e-02
        9950       3.886420e-02       1.582855e-02       2.556725e-02       1.083026e-01       2.789844e-02       6.974790e-02
        9960       4.811671e-02       1.060626e-02       3.154664e-02       9.516130e-02       3.851006e-02       6.869558e-02
        9970       3.566281e-02       1.423528e-02       2.338950e-02       7.305821e-02       2.183095e-02       4.950374e-02
        9980       3.889892e-02       1.513799e-02       2.642763e-02       8.900662e-02       3.237537e-02       5.262738e-02
        9990       5.558575e-02       4.013795e-03       3.036856e-02       7.980176e-02       4.620099e-02       6.222653e-02
       10000       6.681802e-02       1.304500e-02       3.870140e-02       9.803071e-02       3.639261e-02       7.228087e-02
