#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.245859e-02       3.830772e-03       8.291086e-03       4.953510e-02       1.633692e-02       2.370432e-02
        5380       1.729927e-02       3.751866e-03       1.010486e-02       4.729125e-02       1.821616e-02       2.729078e-02
        5390       1.540162e-02       4.434246e-03       1.030965e-02       3.676282e-02       1.099433e-02       2.340818e-02
        5400       1.470461e-02       4.977761e-03       9.542735e-03       3.661467e-02       1.403115e-02       2.416855e-02
        5410       1.532748e-02       2.392632e-03       8.856515e-03       3.816925e-02       1.075188e-02       2.395293e-02
        5420       1.666345e-02       1.600534e-03       9.505987e-03       3.361625e-02       1.238028e-02       2.320139e-02
        5430       1.169701e-02       2.080758e-03       7.731728e-03       3.243332e-02       1.286243e-02       2.026439e-02
        5440       1.077199e-02       3.310687e-03       7.106301e-03       2.878298e-02       1.021127e-02       2.079063e-02
        5450       1.350050e-02       8.943088e-04       7.641202e-03       3.338401e-02       1.341926e-02       2.095828e-02
        5460       1.199956e-02       2.012756e-03       6.848528e-03       2.944962e-02       8.949984e-03       2.024093e-02
        5470       1.373821e-02       4.503943e-03       8.148574e-03       3.372796e-02       1.389305e-02       2.189071e-02
        5480       1.375795e-02       2.159086e-03       7.528841e-03       3.194027e-02       7.096135e-03       1.870735e-02
        5490       9.123068e-03       1.677147e-03       6.640485e-03       3.232909e-02       9.489478e-03       2.164054e-02
        5500       7.629177e-03       3.000688e-03       5.463715e-03       2.182520e-02       1.447870e-02       1.868550e-02
        5510       1.030939e-02       9.386781e-04       6.215570e-03       3.075548e-02       6.746212e-03       1.715925e-02
        5520       1.074255e-02       4.047484e-03       6.793978e-03       3.098387e-02       1.246880e-02       2.076932e-02
        5530       1.243733e-02       2.332995e-03       6.103371e-03       3.255168e-02       1.329411e-02       2.174797e-02
        5540       1.244789e-02       3.556007e-03       7.324255e-03       3.422011e-02       1.045899e-02       1.959315e-02
        5550       1.477548e-02       7.799138e-04       6.814088e-03       2.915780e-02       1.196405e-02       2.008216e-02
        5560       9.784172e-03       3.346312e-04       6.291933e-03       2.381458e-02       9.790590e-03       1.711010e-02
        5570       7.291561e-03       4.366824e-03       6.272848e-03       2.307823e-02       8.222885e-03       1.640491e-02
        5580       1.688641e-02       3.314619e-03       8.002992e-03       3.546749e-02       1.030141e-02       1.939470e-02
        5590       1.385547e-02       2.614094e-03       6.721269e-03       3.411065e-02       1.509485e-02       2.379601e-02
        5600       1.276097e-02       4.669468e-03       7.408776e-03       3.921227e-02       1.276688e-02       2.364442e-02
        5610       9.812410e-03       2.712604e-03       6.823064e-03       3.749950e-02       6.280387e-03       2.333072e-02
        5620       1.079686e-02       2.790405e-03       5.747144e-03       3.263432e-02       1.499039e-02       2.285005e-02
        5630       9.812623e-03       1.879531e-03       5.227935e-03       2.751551e-02       1.123439e-02       1.931919e-02
        5640       8.244262e-03       4.323665e-03       5.482505e-03       2.832738e-02       1.036956e-02       2.166779e-02
        5650       9.166718e-03       9.023425e-04       5.275536e-03       3.144630e-02       7.726268e-03       1.990510e-02
        5660       1.756832e-02       1.256891e-03       9.780347e-03       4.830260e-02       8.276091e-03       2.635760e-02
        5670       1.745899e-02       2.110560e-03       9.862102e-03       4.475636e-02       1.520176e-02       3.033922e-02
        5680       1.888000e-02       1.486582e-03       8.672079e-03       3.170717e-02       1.312169e-02       2.062453e-02
        5690       1.141720e-02       3.735702e-03       7.792999e-03       3.240603e-02       1.397271e-02       2.158208e-02
        5700       1.149541e-02       3.358079e-03       7.224583e-03       2.887006e-02       1.069706e-02       2.164552e-02
        5710       1.241947e-02       5.414338e-03       8.593741e-03       3.166160e-02       1.357039e-02       2.306703e-02
        5720       1.548691e-02       4.473778e-03       9.346099e-03       3.027309e-02       1.786962e-02       2.292960e-02
        5730       1.332711e-02       4.564094e-03       8.409972e-03       3.044564e-02       1.743879e-02       2.297668e-02
        5740       1.911830e-02       3.124512e-03       9.104457e-03       2.953702e-02       1.440762e-02       2.205866e-02
        5750       1.378958e-02       2.678136e-03       7.255897e-03       2.692027e-02       1.233359e-02       1.994081e-02
        5760       1.130146e-02       2.981948e-03       6.649903e-03       2.907648e-02       1.148631e-02       1.946777e-02
        5770       7.240969e-03       2.711402e-03       5.046155e-03       2.919993e-02       1.035272e-02       1.905279e-02
        5780       8.264303e-03       2.833960e-03       6.274917e-03       2.926410e-02       7.821832e-03       2.075172e-02
        5790       1.308622e-02       3.265851e-03       6.344165e-03       3.277209e-02       1.198582e-02       1.931534e-02
        5800       9.914573e-03       9.336883e-04       6.705925e-03       3.008353e-02       1.187415e-02       1.843766e-02
        5810       9.220999e-03       2.269672e-03       6.321137e-03       2.009316e-02       9.480399e-03       1.478124e-02
        5820       1.072387e-02       4.355788e-03       6.380383e-03       2.444152e-02       8.320028e-03       1.824554e-02
        5830       1.426363e-02       1.871153e-03       8.313711e-03       2.320463e-02       1.433203e-02       1.896830e-02
        5840       8.556043e-03       1.356144e-03       5.412555e-03       2.700873e-02       1.258256e-02       1.989183e-02
        5850       1.151317e-02       1.340818e-03       5.805671e-03       2.550977e-02       1.259503e-02       1.821077e-02
        5860       1.089394e-02       3.498489e-03       6.533829e-03       2.373332e-02       1.000130e-02       1.839510e-02
        5870       1.181102e-02       3.050972e-03       7.152082e-03       3.602044e-02       9.238457e-03       2.296255e-02
        5880       1.153533e-02       2.980321e-03       8.088320e-03       3.330363e-02       7.569735e-03       2.134905e-02
        5890       7.872305e-03       2.178790e-03       4.177855e-03       2.559295e-02       1.070462e-02       1.592195e-02
        5900       1.008911e-02       3.109164e-03       6.591087e-03       2.725832e-02       1.353671e-02       1.947128e-02
        5910       1.195511e-02       2.912709e-03       7.837670e-03       3.105945e-02       1.240356e-02       2.034014e-02
        5920       1.609426e-02       1.322795e-03       5.981810e-03       2.727336e-02       9.053332e-03       1.708416e-02
        5930       1.000005e-02       1.360697e-03       5.556012e-03       2.458623e-02       9.650699e-03       1.907578e-02
        5940       1.102231e-02       2.934264e-03       5.983595e-03       3.833348e-02       1.254111e-02       2.106770e-02
        5950       1.131159e-02       1.068489e-03       5.740773e-03       4.187105e-02       8.249835e-03       2.215832e-02
        5960       7.367641e-03       2.979706e-03       5.130031e-03       2.646006e-02       1.040590e-02       1.775047e-02
        5970       9.270919e-03       3.359179e-03       6.389913e-03       1.928225e-02       6.329827e-03       1.547678e-02
        5980       1.114905e-02       3.969096e-03       7.868385e-03       2.169767e-02       1.321321e-02       1.604416e-02
        5990       1.022865e-02       4.021148e-03       7.204629e-03       2.571100e-02       5.616208e-03       1.593969e-02
        6000       7.628281e-03       3.765490e-03       4.814569e-03       2.632654e-02       7.674533e-03       1.917123e-02
        6010       8.111032e-03       1.849712e-03       6.011523e-03       1.929261e-02       9.157131e-03       1.514243e-02
        6020       1.144169e-02       1.093365e-03       6.429170e-03       3.437530e-02       1.127556e-02       1.952562e-02
        6030       7.440436e-03       3.862328e-03       5.620583e-03       2.971424e-02       1.033622e-02       2.062742e-02
        6040       9.212775e-03       3.375960e-03       6.172240e-03       3.442245e-02       1.280720e-02       2.104085e-02
        6050       1.492274e-02       2.446858e-03       7.976341e-03       3.454420e-02       9.786034e-03       2.036694e-02
        6060       1.100461e-02       2.775124e-03       6.716004e-03       2.475952e-02       6.531138e-03       1.711990e-02
        6070       6.773867e-03       2.357888e-03       4.036205e-03       2.231473e-02       8.206702e-03       1.355473e-02
        6080       5.663138e-03       4.050250e-04       3.949170e-03       1.545650e-02       6.358595e-03       1.142588e-02
        6090       8.391234e-03       2.012905e-03       4.756476e-03       3.179950e-02       3.349463e-03       1.378203e-02
        6100       1.331822e-02       2.944191e-03       8.565628e-03       2.886426e-02       8.396368e-03       1.976150e-02
        6110       1.063392e-02       1.848297e-03       6.142911e-03       2.426956e-02       3.943990e-03       1.381347e-02
        6120       6.951835e-03       5.824793e-04       3.551435e-03       1.770436e-02       9.455482e-03       1.305220e-02
        6130       1.127492e-02       6.808555e-04       4.893969e-03       2.305677e-02       1.014243e-02       1.543659e-02
        6140       6.861577e-03       1.771788e-03       3.936391e-03       1.412571e-02       7.097316e-03       1.079041e-02
        6150       6.157818e-03       1.311116e-03       3.877259e-03       1.336720e-02       4.824755e-03       9.542159e-03
        6160       5.722668e-03       6.996875e-04       3.113824e-03       1.542129e-02       3.368515e-03       8.837733e-03
        6170       5.233781e-03       2.736983e-03       3.963306e-03       2.330533e-02       7.783217e-03       1.306573e-02
        6180       3.721353e-03       1.842830e-03       2.857621e-03       1.737666e-02       7.325698e-03       1.153393e-02
        6190       8.838391e-03       1.091965e-03       6.003091e-03       3.936758e-02       8.911229e-03       2.043127e-02
        6200       1.363387e-02       3.630732e-03       8.453783e-03       4.079348e-02       7.780662e-03       2.053286e-02
        6210       1.018280e-02       4.808540e-03       6.691127e-03       2.985939e-02       5.780741e-03       1.953086e-02
        6220       6.759230e-03       3.687031e-03       4.788452e-03       2.268113e-02       8.950490e-03       1.682580e-02
        6230       1.015924e-02       4.588696e-03       6.104558e-03       2.200900e-02       1.102192e-02       1.667827e-02
        6240       9.245868e-03       2.741931e-03       5.249088e-03       2.912094e-02       5.922435e-03       1.605504e-02
        6250       8.022639e-03       2.598788e-03       5.647369e-03       2.490797e-02       8.408168e-03       1.548512e-02
        6260       1.187539e-02       3.572497e-03       7.093222e-03       2.596154e-02       1.226768e-02       1.742833e-02
        6270       1.449180e-02       1.773269e-03       6.579050e-03       2.106002e-02       1.114943e-02       1.543477e-02
        6280       1.235440e-02       2.682088e-03       6.563203e-03       2.738732e-02       1.228184e-02       1.713043e-02
        6290       1.506293e-02       4.156588e-04       6.361752e-03       2.471254e-02       7.712450e-03       1.761776e-02
        6300       1.693616e-02       2.797086e-03       7.646520e-03       2.267579e-02       1.052195e-02       1.814569e-02
        6310       1.200566e-02       1.829436e-03       6.150013e-03       2.482144e-02       6.469911e-03       1.512486e-02
        6320       1.213216e-02       2.748874e-03       6.866660e-03       2.148631e-02       6.855261e-03       1.684311e-02
        6330       1.991889e-02       4.576606e-03       1.032995e-02       2.901485e-02       8.839752e-03       2.111089e-02
        6340       1.252951e-02       2.173368e-03       7.208820e-03       2.699262e-02       1.741519e-02       2.240524e-02
        6350       1.965224e-02       3.674881e-03       1.028291e-02       3.715364e-02       1.749266e-02       2.782603e-02
        6360       1.079031e-02       5.143660e-03       7.702078e-03       4.152793e-02       1.734700e-02       2.599974e-02
        6370       2.531660e-02       4.708136e-03       1.173692e-02       3.693973e-02       9.783018e-03       2.478247e-02
        6380       1.569283e-02       5.292530e-03       9.458957e-03       3.553517e-02       1.328893e-02       2.626619e-02
        6390       2.506613e-02       3.145975e-03       1.044592e-02       5.159526e-02       1.979478e-02       2.985891e-02
        6400       2.479175e-02       3.329097e-03       1.020369e-02       4.818033e-02       1.630686e-02       2.749804e-02
        6410       1.496820e-02       4.601972e-03       8.247016e-03       3.085229e-02       1.281815e-02       2.092737e-02
        6420       1.509554e-02       3.533339e-03       9.234428e-03       3.182875e-02       1.673780e-02       2.261276e-02
        6430       1.987932e-02       6.695236e-03       1.083820e-02       4.429485e-02       1.770861e-02       2.984718e-02
        6440       1.209391e-02       7.266734e-03       9.743705e-03       4.390249e-02       1.452697e-02       2.582524e-02
        6450       1.651001e-02       4.058488e-03       9.663458e-03       3.441253e-02       9.187999e-03       2.307963e-02
        6460       1.575087e-02       3.726401e-03       9.824377e-03       4.199350e-02       1.906099e-02       2.805392e-02
        6470       2.333886e-02       3.714464e-03       1.072993e-02       5.142070e-02       1.592196e-02       3.530257e-02
        6480       2.280674e-02       3.641639e-03       1.301544e-02       5.863930e-02       2.097838e-02       3.746287e-02
        6490       2.305021e-02       3.743354e-03       1.100821e-02       4.634013e-02       1.302633e-02       3.030055e-02
        6500       1.697323e-02       2.709181e-03       8.703531e-03       4.535228e-02       1.248579e-02       2.569122e-02
        6510       1.749311e-02       6.614023e-03       1.119657e-02       4.015165e-02       1.898082e-02       2.666388e-02
        6520       1.726037e-02       3.766734e-03       1.019536e-02       4.421204e-02       1.654951e-02       2.763069e-02
        6530       1.632843e-02       2.638170e-03       9.919019e-03       3.873728e-02       1.440435e-02       2.326600e-02
        6540       2.055540e-02       4.038924e-03       8.602895e-03       5.552477e-02       1.860706e-02       2.751657e-02
        6550       2.762454e-02       6.163157e-03       1.207635e-02       5.745084e-02       1.975929e-02       3.551044e-02
        6560       1.810551e-02       2.265156e-03       8.997817e-03       4.296675e-02       2.417389e-02       3.205246e-02
        6570       1.696736e-02       4.101314e-03       9.772751e-03       3.867335e-02       2.167651e-02       2.961992e-02
        6580       2.252613e-02       2.793241e-03       9.790630e-03       3.806813e-02       1.924901e-02       2.912676e-02
        6590       1.533059e-02       2.108765e-03       7.446758e-03       3.687233e-02       1.618511e-02       2.547940e-02
        6600       1.949940e-02       3.198136e-03       8.031934e-03       2.987220e-02       1.351917e-02       2.296995e-02
        6610       1.453986e-02       2.189678e-03       6.266710e-03       2.298949e-02       1.548976e-02       1.818930e-02
        6620       1.439055e-02       2.801280e-03       8.903794e-03       4.128738e-02       1.721618e-02       2.781724e-02
        6630       1.233543e-02       2.247310e-03       6.780121e-03       3.276832e-02       1.104050e-02       2.225469e-02
        6640       1.490857e-02       1.716869e-03       7.679949e-03       2.908261e-02       1.409595e-02       2.026391e-02
        6650       1.891162e-02       2.707773e-03       9.464596e-03       2.941332e-02       1.706567e-02       2.276178e-02
        6660       1.969546e-02       4.811817e-03       9.957179e-03       3.812629e-02       1.843755e-02       2.690778e-02
        6670       2.208368e-02       3.182298e-03       1.018553e-02       4.219238e-02       1.065531e-02       2.491069e-02
        6680       1.096744e-02       4.561404e-03       6.982545e-03       3.082558e-02       1.069387e-02       2.073739e-02
        6690       1.191299e-02       2.996680e-03       7.714327e-03       3.819736e-02       1.417206e-02       2.205214e-02
        6700       2.414379e-02       2.014452e-03       1.041243e-02       5.242698e-02       1.678515e-02       2.988905e-02
        6710       1.890901e-02       2.148290e-03       9.467289e-03       3.985886e-02       1.423307e-02       2.597663e-02
        6720       1.248887e-02       1.864348e-03       8.170285e-03       4.841193e-02       1.770352e-02       2.876848e-02
        6730       1.773176e-02       3.164417e-03       1.059396e-02       4.339314e-02       1.417506e-02       2.877387e-02
        6740       1.860100e-02       1.250953e-03       9.706381e-03       3.470466e-02       1.642062e-02       2.373011e-02
        6750       1.370082e-02       3.277521e-03       8.829465e-03       3.970133e-02       1.332795e-02       2.323190e-02
        6760       1.580862e-02       3.703903e-03       8.192371e-03       3.857622e-02       8.908226e-03       2.237272e-02
        6770       1.829165e-02       2.891165e-03       9.116974e-03       2.696655e-02       1.168547e-02       2.158251e-02
        6780       9.312714e-03       2.610125e-03       7.017357e-03       3.535980e-02       1.204091e-02       2.106805e-02
        6790       1.657571e-02       4.060553e-03       8.725763e-03       2.774528e-02       1.389929e-02       2.232786e-02
        6800       1.720169e-02       3.933615e-03       9.506373e-03       2.760389e-02       1.815649e-02       2.317832e-02
        6810       1.487557e-02       3.849263e-03       7.648171e-03       2.979131e-02       1.048249e-02       1.971426e-02
        6820       1.573872e-02       2.444671e-03       7.172934e-03       3.547083e-02       1.412397e-02       2.347539e-02
        6830       1.132793e-02       4.783243e-03       7.555132e-03       3.000898e-02       1.400635e-02       2.088391e-02
        6840       1.362672e-02       3.322103e-03       7.918565e-03       3.332798e-02       2.194154e-02       2.608413e-02
        6850       9.301557e-03       1.659830e-03       5.912215e-03       3.005487e-02       9.444631e-03       2.078295e-02
        6860       1.319274e-02       4.969997e-03       7.387857e-03       3.067888e-02       9.835854e-03       2.082980e-02
        6870       9.951173e-03       4.883674e-03       6.281199e-03       3.115062e-02       1.215538e-02       2.154564e-02
        6880       1.578936e-02       5.388674e-03       8.358957e-03       4.503445e-02       1.586913e-02       2.848687e-02
        6890       1.326793e-02       4.171214e-03       7.836876e-03       3.447928e-02       1.120377e-02       2.100126e-02
        6900       1.732359e-02       2.223898e-03       9.238770e-03       4.140291e-02       1.030837e-02       2.348709e-02
        6910       2.853563e-02       3.589613e-03       1.127230e-02       3.328382e-02       1.310091e-02       2.307907e-02
        6920       1.523581e-02       4.784490e-03       9.429202e-03       4.350122e-02       1.202068e-02       2.428973e-02
        6930       1.348240e-02       3.898896e-03       9.033517e-03       3.604813e-02       1.353104e-02       2.385126e-02
        6940       1.154979e-02       4.769641e-03       8.333845e-03       3.966465e-02       1.301983e-02       2.569708e-02
        6950       1.415865e-02       2.693072e-03       8.151722e-03       3.906029e-02       1.590114e-02       2.384080e-02
        6960       1.373770e-02       3.671390e-03       7.537199e-03       2.604301e-02       1.313403e-02       2.125854e-02
        6970       1.863418e-02       6.112292e-03       1.087926e-02       4.630110e-02       1.360335e-02       2.576639e-02
        6980       1.912020e-02       2.844989e-03       8.252153e-03       3.151635e-02       1.539284e-02       2.385130e-02
        6990       1.713210e-02       5.757709e-03       9.388369e-03       3.845785e-02       1.000448e-02       2.593796e-02
        7000       1.755560e-02       1.729203e-03       8.067513e-03       3.933043e-02       1.217057e-02       2.292975e-02
        7010       1.177736e-02       1.519912e-03       7.214191e-03       3.448147e-02       9.376821e-03       1.931100e-02
        7020       7.155643e-03       2.603878e-03       5.813706e-03       2.970782e-02       1.197943e-02       1.975586e-02
        7030       1.077871e-02       2.774342e-03       6.796699e-03       2.904667e-02       1.834012e-02       2.318743e-02
        7040       7.193109e-03       3.441345e-03       5.537788e-03       2.720451e-02       1.177442e-02       1.808763e-02
        7050       9.090313e-03       3.891969e-03       5.743965e-03       3.019115e-02       1.511899e-02       2.119709e-02
        7060       1.438771e-02       3.092668e-03       6.909803e-03       2.597556e-02       1.200814e-02       1.949967e-02
        7070       1.549348e-02       1.355646e-03       6.435652e-03       2.462489e-02       1.281088e-02       1.784035e-02
        7080       1.244193e-02       2.583804e-03       7.010341e-03       3.223065e-02       5.337375e-03       1.721094e-02
        7090       1.161345e-02       8.748902e-04       6.136868e-03       2.440730e-02       6.499402e-03       1.567382e-02
        7100       1.059118e-02       3.429826e-03       5.379961e-03       2.275297e-02       1.182457e-02       1.585199e-02
        7110       1.019264e-02       2.503257e-03       5.763057e-03       2.776446e-02       1.051163e-02       1.733177e-02
        7120       1.145788e-02       1.058633e-03       4.990698e-03       3.749722e-02       1.364609e-02       2.156223e-02
        7130       1.221812e-02       1.784735e-03       6.320748e-03       2.578160e-02       9.947566e-03       1.813980e-02
        7140       7.848315e-03       1.995679e-03       4.550707e-03       2.547658e-02       7.916089e-03       1.492552e-02
        7150       6.175773e-03       2.084250e-03       3.986943e-03       2.203898e-02       9.022870e-03       1.565698e-02
        7160       9.158152e-03       1.672620e-03       5.051990e-03       1.777871e-02       1.418521e-02       1.617700e-02
        7170       1.230485e-02       2.908655e-03       7.754089e-03       3.116261e-02       1.505356e-02       2.321199e-02
        7180       1.758580e-02       2.409310e-03       8.394691e-03       3.179126e-02       1.371813e-02       2.102288e-02
        7190       1.921031e-02       4.734563e-03       9.117352e-03       5.112431e-02       1.136947e-02       2.675080e-02
        7200       1.155462e-02       5.189133e-03       9.130634e-03       4.065342e-02       1.935771e-02       2.491609e-02
        7210       1.365702e-02       4.367048e-03       8.975427e-03       3.343557e-02       1.637693e-02       2.261543e-02
        7220       1.270026e-02       4.457187e-03       8.821591e-03       3.631355e-02       1.760467e-02       2.450903e-02
        7230       2.056025e-02       5.902110e-03       1.021071e-02       5.389734e-02       1.547298e-02       3.119607e-02
        7240       1.673343e-02       3.523728e-03       8.617425e-03       3.661913e-02       1.718630e-02       2.657533e-02
        7250       1.490513e-02       3.952405e-03       8.754026e-03       3.944033e-02       1.484931e-02       2.685891e-02
        7260       1.461102e-02       1.781891e-03       9.401222e-03       3.970746e-02       2.301186e-02       2.966539e-02
        7270       9.715599e-03       2.582329e-03       6.010460e-03       3.006514e-02       1.335713e-02       2.119754e-02
        7280       9.845146e-03       1.334494e-03       5.865476e-03       2.552311e-02       7.491951e-03       1.872144e-02
        7290       1.559981e-02       1.771839e-03       9.015481e-03       3.001573e-02       1.245152e-02       2.171701e-02
        7300       1.380033e-02       1.299570e-03       6.430263e-03       2.782896e-02       1.102648e-02       1.938911e-02
        7310       8.223546e-03       2.235875e-03       6.100106e-03       2.748457e-02       9.619452e-03       1.695874e-02
        7320       9.679453e-03       2.251227e-03       5.679973e-03       2.386291e-02       1.130161e-02       1.806718e-02
        7330       1.873589e-02       3.505289e-03       1.003032e-02       3.282347e-02       1.570245e-02       2.517465e-02
        7340       1.097692e-02       1.940652e-03       6.945358e-03       2.722919e-02       1.388351e-02       2.073038e-02
        7350       9.117540e-03       2.286870e-03       5.970383e-03       2.258551e-02       1.371876e-02       1.799916e-02
        7360       9.016835e-03       3.331604e-03       5.923696e-03       2.962907e-02       1.480478e-02       1.984141e-02
        7370       1.825207e-02       1.508692e-03       8.164109e-03       4.052577e-02       1.967870e-02       2.996411e-02
        7380       1.188001e-02       5.494511e-03       7.390004e-03       3.492377e-02       1.955284e-02       2.583913e-02
        7390       1.107516e-02       1.295676e-03       6.014930e-03       2.321666e-02       1.130735e-02       1.718487e-02
        7400       1.609415e-02       2.648039e-03       8.190862e-03       3.116452e-02       1.583135e-02       2.312232e-02
        7410       1.218574e-02       1.314828e-03       6.424061e-03       3.231712e-02       1.123595e-02       2.048413e-02
        7420       1.247774e-02       2.736571e-03       7.296650e-03       3.026109e-02       7.628508e-03       2.035757e-02
        7430       9.552188e-03       1.587067e-03       7.027963e-03       2.559728e-02       1.016951e-02       1.971023e-02
        7440       1.031634e-02       2.970693e-03       6.694243e-03       2.920630e-02       1.286278e-02       1.964237e-02
        7450       1.068428e-02       2.112680e-03       6.995825e-03       3.153744e-02       8.242232e-03       2.086075e-02
        7460       1.069366e-02       3.553472e-03       5.203336e-03       1.964632e-02       9.552519e-03       1.510168e-02
        7470       6.536402e-03       1.486930e-03       4.617239e-03       1.694347e-02       1.118023e-02       1.495411e-02
        7480       7.921375e-03       2.774456e-03       5.565885e-03       2.269064e-02       1.116422e-02       1.575123e-02
        7490       8.941275e-03       3.364730e-03       5.236401e-03       2.547096e-02       1.377649e-02       1.994168e-02
        7500       9.805464e-03       4.320959e-03       6.698514e-03       2.518600e-02       1.337558e-02       1.913868e-02
        7510       1.715377e-02       1.915991e-03       7.257634e-03       3.243373e-02       1.103659e-02       2.079719e-02
        7520       1.497975e-02       2.883797e-03       8.420665e-03       4.348227e-02       1.896336e-02       2.946459e-02
        7530       2.274344e-02       5.069217e-03       1.281440e-02       5.029105e-02       2.206778e-02       3.516314e-02
        7540       2.539450e-02       2.156491e-03       1.397586e-02       5.523315e-02       1.384963e-02       3.614877e-02
        7550       2.160110e-02       3.420698e-03       1.026753e-02       4.174580e-02       1.986276e-02       2.837314e-02
        7560       2.461979e-02       8.978896e-03       1.422617e-02       4.823204e-02       2.489404e-02       3.460036e-02
        7570       1.995141e-02       7.932022e-03       1.215913e-02       5.261198e-02       2.470151e-02       3.148187e-02
        7580       1.581524e-02       5.730865e-03       9.574639e-03       3.680842e-02       1.437191e-02       2.555614e-02
        7590       1.492062e-02       4.680129e-03       7.827196e-03       4.065529e-02       1.405981e-02       2.361056e-02
        7600       1.233430e-02       5.152321e-03       9.003538e-03       4.867395e-02       9.566054e-03       2.410383e-02
        7610       1.002620e-02       1.295670e-03       7.899644e-03       4.296459e-02       6.148441e-03       2.075573e-02
        7620       1.070642e-02       2.858205e-03       7.417894e-03       3.879036e-02       1.082346e-02       1.953208e-02
        7630       1.225111e-02       1.113844e-03       8.221233e-03       3.523589e-02       1.068982e-02       2.028084e-02
        7640       1.460266e-02       2.325510e-03       6.576648e-03       2.386828e-02       1.140302e-02       1.740443e-02
        7650       1.083949e-02       2.157377e-03       5.210496e-03       2.038214e-02       1.254158e-02       1.651255e-02
        7660       1.088213e-02       3.013515e-03       6.482763e-03       2.589945e-02       1.618975e-02       2.065136e-02
        7670       1.331959e-02       2.712835e-03       7.615600e-03       4.617641e-02       1.839779e-02       2.786086e-02
        7680       1.819114e-02       2.231068e-03       1.208761e-02       6.756133e-02       1.736617e-02       3.394260e-02
        7690       1.192617e-02       2.768560e-03       7.787871e-03       5.850863e-02       1.225726e-02       2.630605e-02
        7700       9.813704e-03       5.480975e-03       8.298560e-03       4.842641e-02       1.777856e-02       2.867044e-02
        7710       1.250263e-02       1.631531e-03       7.707504e-03       5.003457e-02       1.936612e-02       2.682931e-02
        7720       9.756511e-03       1.795892e-03       5.884245e-03       5.040430e-02       1.521486e-02       2.533876e-02
        7730       9.297209e-03       3.848841e-03       7.126471e-03       4.444627e-02       1.349020e-02       2.468355e-02
        7740       1.558194e-02       4.404721e-03       9.587398e-03       4.684232e-02       9.525820e-03       2.591273e-02
        7750       1.436617e-02       1.460195e-03       6.896133e-03       2.757013e-02       1.395568e-02       2.091456e-02
        7760       7.805472e-03       2.127908e-03       5.736542e-03       2.209655e-02       1.271431e-02       1.822164e-02
        7770       1.115835e-02       4.376180e-03       7.134129e-03       2.543055e-02       1.424548e-02       1.942379e-02
        7780       1.511474e-02       7.195516e-03       1.017287e-02       6.238718e-02       1.557298e-02       3.554439e-02
        7790       1.837618e-02       5.265689e-03       1.123213e-02       5.304875e-02       1.099166e-02       3.431719e-02
        7800       1.708276e-02       7.161350e-03       1.242669e-02       5.860135e-02       1.272651e-02       3.433982e-02
        7810       1.675895e-02       6.622942e-03       1.019282e-02       3.491931e-02       1.445893e-02       2.556228e-02
        7820       1.376691e-02       2.123158e-03       9.808914e-03       4.978849e-02       2.011793e-02       3.104726e-02
        7830       1.288027e-02       6.992681e-03       1.061833e-02       4.014993e-02       2.352414e-02       3.141066e-02
        7840       1.022100e-02       7.493729e-03       8.646514e-03       3.444600e-02       1.745589e-02       2.578548e-02
        7850       1.363924e-02       4.318641e-03       8.883487e-03       3.728142e-02       1.663676e-02       2.283201e-02
        7860       9.268216e-03       3.948168e-03       6.709327e-03       2.282733e-02       1.642403e-02       2.007353e-02
        7870       8.924949e-03       4.345964e-03       6.548969e-03       2.615759e-02       1.481951e-02       1.961165e-02
        7880       1.134975e-02       4.076234e-03       6.949987e-03       2.422067e-02       1.205223e-02       1.874763e-02
        7890       7.128681e-03       3.163367e-03       4.743333e-03       2.115932e-02       1.151329e-02       1.632601e-02
        7900       8.234637e-03       3.203974e-03       5.053910e-03       1.991711e-02       1.069814e-02       1.516958e-02
        7910       8.706404e-03       2.556163e-03       5.790977e-03       2.544908e-02       1.473418e-02       2.031723e-02
        7920       1.357074e-02       4.852567e-03       9.207141e-03       2.362123e-02       1.642359e-02       2.083363e-02
        7930       1.342337e-02       2.516958e-03       7.346770e-03       2.316058e-02       1.292887e-02       1.802244e-02
        7940       1.280362e-02       3.680642e-03       7.108169e-03       2.533000e-02       1.118839e-02       1.927739e-02
        7950       1.207673e-02       2.219038e-03       6.517810e-03       2.394785e-02       1.502303e-02       1.916340e-02
        7960       1.119603e-02       1.969088e-03       5.642776e-03       2.479979e-02       1.516051e-02       2.024717e-02
        7970       1.109249e-02       1.852582e-03       6.441898e-03       2.284074e-02       1.182454e-02       1.868360e-02
        7980       1.283733e-02       2.740586e-03       7.871418e-03       2.896468e-02       1.302419e-02       1.956931e-02
        7990       1.261681e-02       3.680554e-03       6.818822e-03       2.662011e-02       1.184655e-02       1.765062e-02
        8000       1.366957e-02       2.995334e-03       8.352998e-03       2.618992e-02       9.599633e-03       2.039370e-02
        8010       7.590654e-03       1.550450e-03       5.848021e-03       2.362928e-02       7.657663e-03       1.546627e-02
        8020       8.967422e-03       3.281943e-03       6.177845e-03       2.552167e-02       3.754452e-03       1.713340e-02
        8030       7.434042e-03       2.709255e-03       5.240122e-03       2.546066e-02       6.165570e-03       1.606362e-02
        8040       9.170689e-03       2.974722e-03       5.838204e-03       2.673525e-02       5.183376e-03       1.655324e-02
