#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.494965e-02       3.277940e-03       7.238410e-03       2.813135e-02       5.577168e-03       1.822399e-02
        8060       1.007837e-02       3.996584e-03       6.520553e-03       2.903342e-02       9.031455e-03       1.743316e-02
        8070       9.846533e-03       7.229546e-04       6.189079e-03       2.209170e-02       6.977996e-03       1.440859e-02
        8080       8.475685e-03       3.299485e-03       5.499627e-03       2.277364e-02       1.108773e-02       1.759614e-02
        8090       8.434545e-03       1.077509e-03       5.889018e-03       2.392820e-02       1.062966e-02       1.819770e-02
        8100       5.038859e-03       3.508887e-03       4.460392e-03       1.739919e-02       6.888393e-03       1.277170e-02
        8110       6.461005e-03       1.517662e-03       3.664161e-03       2.017306e-02       6.318021e-03       1.226424e-02
        8120       8.312914e-03       1.745685e-03       4.224020e-03       2.488214e-02       7.627166e-03       1.524561e-02
        8130       5.009613e-03       1.019703e-03       3.324172e-03       1.433281e-02       5.755127e-03       1.037864e-02
        8140       5.475037e-03       1.791366e-03       3.588415e-03       2.083542e-02       7.563594e-03       1.233176e-02
        8150       8.447406e-03       1.604074e-03       4.952872e-03       1.997632e-02       6.355910e-03       1.359427e-02
        8160       1.250668e-02       1.561947e-03       5.507525e-03       3.358297e-02       7.765013e-03       1.801112e-02
        8170       9.528999e-03       1.607479e-03       4.959576e-03       2.013108e-02       3.920708e-03       1.176606e-02
        8180       7.243904e-03       1.247825e-03       4.227122e-03       1.624023e-02       6.707173e-03       1.160463e-02
        8190       5.538867e-03       7.082621e-04       3.111632e-03       1.396895e-02       6.057155e-03       8.867975e-03
        8200       7.290478e-03       1.380739e-03       3.760406e-03       1.872250e-02       7.050727e-03       1.150265e-02
        8210       7.301574e-03       1.806963e-03       3.666404e-03       2.055188e-02       6.546030e-03       1.167917e-02
        8220       8.678104e-03       4.970414e-04       4.012239e-03       1.948956e-02       5.424374e-03       1.133902e-02
        8230       8.430517e-03       4.327092e-04       4.554882e-03       2.300511e-02       5.775911e-03       1.225648e-02
        8240       1.047536e-02       1.397972e-03       4.966198e-03       1.958791e-02       9.611815e-03       1.416363e-02
        8250       7.252687e-03       9.945153e-04       3.695376e-03       1.599226e-02       5.910091e-03       1.291591e-02
        8260       7.239065e-03       2.616714e-03       4.792822e-03       1.787060e-02       9.275481e-03       1.443692e-02
        8270       1.196443e-02       1.800379e-03       6.217541e-03       2.474649e-02       9.458799e-03       1.628979e-02
        8280       1.294486e-02       3.285075e-03       6.539105e-03       2.713394e-02       5.380299e-03       1.666698e-02
        8290       1.085381e-02       2.342070e-03       6.139817e-03       2.860707e-02       9.514092e-03       1.788619e-02
        8300       1.870899e-02       3.488343e-03       8.978191e-03       2.944964e-02       8.855909e-03       2.106185e-02
        8310       1.384920e-02       2.253307e-03       6.973544e-03       3.195659e-02       1.157865e-02       2.013302e-02
        8320       1.685739e-02       2.514030e-03       8.523402e-03       3.708113e-02       1.581589e-02       2.208250e-02
        8330       1.242134e-02       2.801877e-03       6.546401e-03       2.473679e-02       8.903919e-03       1.793083e-02
        8340       1.057506e-02       3.306664e-03       7.884935e-03       3.702570e-02       9.789058e-03       1.917266e-02
        8350       2.405342e-02       1.692415e-03       1.075526e-02       4.252359e-02       1.437443e-02       2.484330e-02
        8360       9.450810e-03       3.471343e-03       5.179929e-03       3.599056e-02       1.244820e-02       2.657970e-02
        8370       1.248714e-02       3.696224e-03       7.764983e-03       4.337310e-02       1.253551e-02       2.895795e-02
        8380       1.050621e-02       2.094448e-03       7.153851e-03       4.172003e-02       1.324563e-02       2.466726e-02
        8390       6.893303e-03       1.190237e-03       4.284498e-03       2.860611e-02       1.466851e-02       1.859621e-02
        8400       1.176493e-02       1.016581e-03       4.963576e-03       1.970481e-02       9.979573e-03       1.490066e-02
        8410       1.352693e-02       2.729377e-03       8.029182e-03       3.558770e-02       9.529513e-03       2.000614e-02
        8420       5.736295e-03       1.793879e-03       3.640695e-03       1.982249e-02       5.463907e-03       1.311724e-02
        8430       6.204346e-03       2.701897e-03       4.588795e-03       2.315739e-02       9.106679e-03       1.524175e-02
        8440       7.056682e-03       2.982285e-03       4.435560e-03       1.646631e-02       7.702289e-03       1.303640e-02
        8450       7.494984e-03       1.628859e-03       4.706062e-03       2.499503e-02       5.872797e-03       1.425956e-02
        8460       6.131709e-03       2.379601e-03       3.598139e-03       1.964359e-02       5.595689e-03       1.055492e-02
        8470       9.239270e-03       2.624328e-03       5.691736e-03       2.914652e-02       5.940354e-03       1.507946e-02
        8480       6.604055e-03       1.220124e-03       4.711932e-03       2.004010e-02       1.077111e-02       1.343642e-02
        8490       6.349964e-03       3.699239e-03       4.697062e-03       1.944572e-02       5.581114e-03       1.277425e-02
        8500       6.101189e-03       3.267264e-03       4.288997e-03       2.038872e-02       8.507399e-03       1.379242e-02
        8510       5.963378e-03       3.212613e-03       4.626263e-03       2.172350e-02       7.454341e-03       1.264843e-02
        8520       8.203440e-03       2.276334e-03       5.690077e-03       2.142414e-02       9.710910e-03       1.465447e-02
        8530       7.523759e-03       2.179200e-03       5.096487e-03       1.936172e-02       7.259564e-03       1.331478e-02
        8540       1.210122e-02       1.702863e-03       6.064552e-03       1.877051e-02       1.035820e-02       1.490943e-02
        8550       7.675210e-03       1.769255e-03       5.171619e-03       2.465596e-02       6.628929e-03       1.505936e-02
        8560       5.815098e-03       2.894210e-03       4.426708e-03       1.889356e-02       7.727667e-03       1.407212e-02
        8570       9.982134e-03       1.794265e-03       7.305053e-03       3.046282e-02       1.248319e-02       1.917235e-02
        8580       9.229027e-03       3.019095e-03       5.258019e-03       2.512216e-02       9.917287e-03       1.586705e-02
        8590       1.031066e-02       2.714270e-03       6.677605e-03       2.855879e-02       9.499342e-03       1.767725e-02
        8600       5.890559e-03       5.454187e-04       3.409194e-03       2.151192e-02       1.116250e-02       1.558787e-02
        8610       8.649339e-03       3.015963e-03       5.756636e-03       2.398229e-02       1.349039e-02       1.629847e-02
        8620       1.298124e-02       3.818826e-03       7.563898e-03       2.840244e-02       1.543979e-02       2.036479e-02
        8630       1.172912e-02       2.299040e-03       7.165930e-03       2.635633e-02       1.584302e-02       2.126232e-02
        8640       9.674778e-03       2.084657e-03       6.964798e-03       3.019743e-02       1.508189e-02       2.102879e-02
        8650       8.952509e-03       4.029967e-03       6.093104e-03       2.265374e-02       9.713213e-03       1.597093e-02
        8660       9.004693e-03       3.822056e-03       6.467840e-03       3.180623e-02       1.074494e-02       2.173260e-02
        8670       7.766437e-03       3.276157e-03       4.945199e-03       2.343360e-02       1.054452e-02       1.539564e-02
        8680       8.406147e-03       2.325535e-03       4.873079e-03       2.196947e-02       5.970032e-03       1.466842e-02
        8690       7.687508e-03       2.696587e-03       4.823344e-03       2.225530e-02       7.391190e-03       1.665662e-02
        8700       6.430880e-03       2.314698e-03       4.062970e-03       2.212987e-02       8.737283e-03       1.415990e-02
        8710       1.135134e-02       2.228268e-03       6.844421e-03       3.536760e-02       4.283768e-03       1.641555e-02
        8720       1.802409e-02       2.324609e-03       8.017295e-03       3.101937e-02       7.770386e-03       2.012237e-02
        8730       6.794059e-03       1.227575e-03       3.217903e-03       1.804484e-02       6.880078e-03       1.185728e-02
        8740       5.702439e-03       1.825761e-03       4.561252e-03       1.673111e-02       7.701693e-03       1.162417e-02
        8750       1.075675e-02       2.939868e-03       5.711022e-03       2.087371e-02       8.310249e-03       1.458760e-02
        8760       6.563820e-03       1.962539e-03       3.936275e-03       1.560806e-02       5.579778e-03       1.280285e-02
        8770       8.522696e-03       2.582715e-03       5.008032e-03       2.794231e-02       7.190632e-03       1.664784e-02
        8780       9.409532e-03       1.044063e-03       5.167788e-03       2.306204e-02       1.122669e-02       1.718838e-02
        8790       9.915214e-03       1.877580e-03       4.925459e-03       2.424722e-02       9.399667e-03       1.785299e-02
        8800       1.021737e-02       2.455965e-03       5.342825e-03       2.057814e-02       9.322356e-03       1.523201e-02
        8810       7.529253e-03       2.837408e-03       4.826875e-03       1.995289e-02       7.857047e-03       1.416939e-02
        8820       1.286619e-02       3.956114e-03       6.535683e-03       2.604078e-02       1.005452e-02       1.789488e-02
        8830       8.097535e-03       1.680937e-03       4.638504e-03       2.057047e-02       1.173097e-02       1.534631e-02
        8840       7.916782e-03       2.541776e-03       4.091200e-03       1.859049e-02       7.499492e-03       1.267799e-02
        8850       1.342098e-02       2.469441e-03       5.997458e-03       2.669460e-02       3.826932e-03       1.372657e-02
        8860       8.420968e-03       1.425626e-03       4.646183e-03       2.888547e-02       7.514962e-03       1.523427e-02
        8870       8.435174e-03       9.304456e-04       4.405283e-03       1.982071e-02       6.348846e-03       1.275865e-02
        8880       1.621008e-02       3.061556e-03       7.189471e-03       2.679432e-02       9.152148e-03       2.146761e-02
        8890       6.232184e-03       2.316734e-03       4.371224e-03       2.918516e-02       8.137793e-03       1.686172e-02
        8900       9.657415e-03       2.007468e-03       6.398517e-03       2.472226e-02       8.995974e-03       1.633822e-02
        8910       1.011158e-02       3.688411e-03       6.656985e-03       1.934675e-02       9.090876e-03       1.519640e-02
        8920       1.010493e-02       2.482530e-03       5.708624e-03       2.192982e-02       1.546480e-02       1.826290e-02
        8930       1.012713e-02       1.613056e-03       5.496200e-03       1.790217e-02       6.268225e-03       1.461076e-02
        8940       1.106285e-02       1.271376e-03       5.769722e-03       2.235004e-02       6.499235e-03       1.588740e-02
        8950       1.092444e-02       8.784042e-04       5.357503e-03       3.240343e-02       9.162845e-03       1.805299e-02
        8960       9.826641e-03       1.933639e-03       6.046631e-03       2.068830e-02       1.222374e-02       1.606569e-02
        8970       1.062621e-02       9.083164e-04       5.480035e-03       2.022967e-02       9.049063e-03       1.364913e-02
        8980       1.230203e-02       2.306021e-03       6.106465e-03       2.057559e-02       7.692789e-03       1.474223e-02
        8990       1.075456e-02       3.209596e-03       5.680647e-03       2.155389e-02       7.289813e-03       1.538438e-02
        9000       6.451004e-03       1.383389e-03       3.965300e-03       2.214432e-02       6.385957e-03       1.375656e-02
        9010       1.395638e-02       3.038815e-03       6.950968e-03       3.635916e-02       6.467442e-03       1.773038e-02
        9020       8.631022e-03       3.020745e-03       5.513886e-03       2.074018e-02       8.270088e-03       1.550280e-02
        9030       7.750474e-03       2.261741e-03       5.383130e-03       2.078059e-02       6.501713e-03       1.332780e-02
        9040       7.230863e-03       2.922183e-03       5.524425e-03       2.228526e-02       4.881241e-03       1.283850e-02
        9050       7.479553e-03       1.304459e-03       5.805277e-03       1.907535e-02       9.071246e-03       1.421999e-02
        9060       1.025447e-02       3.144035e-03       6.272217e-03       2.488461e-02       1.198456e-02       1.691266e-02
        9070       9.653993e-03       3.790923e-03       5.373723e-03       2.065022e-02       9.064598e-03       1.504016e-02
        9080       7.018205e-03       4.033661e-03       5.130731e-03       2.907063e-02       1.099923e-02       1.728967e-02
        9090       1.461554e-02       5.096450e-03       8.024781e-03       3.517023e-02       8.618989e-03       1.940760e-02
        9100       1.194318e-02       1.641313e-03       6.089763e-03       3.488084e-02       6.191750e-03       1.532398e-02
        9110       6.535389e-03       2.055311e-03       4.244495e-03       2.927686e-02       6.927797e-03       1.573946e-02
        9120       9.401064e-03       1.989253e-03       4.675560e-03       1.614711e-02       8.537448e-03       1.206505e-02
        9130       1.149218e-02       6.624253e-04       5.454889e-03       1.933366e-02       9.641674e-03       1.410135e-02
        9140       9.940089e-03       2.026978e-03       5.420719e-03       2.288663e-02       1.034907e-02       1.529427e-02
        9150       1.491474e-02       1.483131e-03       7.381491e-03       2.181496e-02       1.095575e-02       1.699582e-02
        9160       1.738951e-02       1.753934e-03       7.515399e-03       2.050168e-02       1.215617e-02       1.616815e-02
        9170       1.154439e-02       8.029024e-04       5.576485e-03       2.305884e-02       7.281362e-03       1.662450e-02
        9180       9.521599e-03       7.461754e-04       4.555811e-03       2.348243e-02       1.007178e-02       1.731464e-02
        9190       1.053130e-02       2.581127e-03       5.538866e-03       2.119460e-02       7.084082e-03       1.574769e-02
        9200       8.494058e-03       1.701381e-03       4.480040e-03       1.645640e-02       7.119266e-03       1.196541e-02
        9210       9.993340e-03       2.105402e-03       6.138395e-03       2.840640e-02       6.463501e-03       1.375841e-02
        9220       5.740172e-03       2.820912e-03       3.929502e-03       2.128742e-02       5.044168e-03       1.135956e-02
        9230       6.387920e-03       8.601946e-04       3.702274e-03       1.852385e-02       5.439683e-03       1.520958e-02
        9240       6.130857e-03       2.135076e-03       4.573609e-03       2.009091e-02       7.922318e-03       1.385621e-02
        9250       1.255668e-02       2.613965e-03       5.723226e-03       3.243832e-02       7.173489e-03       1.853609e-02
        9260       6.394201e-03       4.688476e-03       5.534059e-03       2.400617e-02       7.994367e-03       1.627197e-02
        9270       5.811247e-03       2.745735e-03       3.970818e-03       1.706703e-02       7.181916e-03       1.223463e-02
        9280       1.080821e-02       2.423435e-03       5.579768e-03       3.586028e-02       5.717373e-03       2.006681e-02
        9290       1.003431e-02       2.114031e-03       6.649852e-03       2.423929e-02       7.222201e-03       1.690424e-02
        9300       8.073724e-03       2.267837e-03       5.767125e-03       2.474384e-02       8.107290e-03       1.940123e-02
        9310       1.062111e-02       1.281657e-03       6.807884e-03       2.904077e-02       8.601152e-03       2.062635e-02
        9320       1.284416e-02       3.584725e-03       6.894445e-03       3.604277e-02       1.243838e-02       2.032768e-02
        9330       8.279854e-03       3.208560e-03       5.865326e-03       3.340610e-02       1.325174e-02       1.988008e-02
        9340       7.682159e-03       7.446911e-04       5.190419e-03       2.298943e-02       7.990495e-03       1.681251e-02
        9350       8.630184e-03       3.355596e-03       6.050525e-03       2.645881e-02       1.044093e-02       1.653907e-02
        9360       6.085952e-03       2.828649e-03       4.498682e-03       2.193730e-02       8.831969e-03       1.465720e-02
        9370       9.704351e-03       3.306813e-03       7.118160e-03       2.507011e-02       1.129331e-02       1.836157e-02
        9380       1.231010e-02       2.027494e-03       7.234134e-03       3.692108e-02       1.117501e-02       2.202092e-02
        9390       1.590870e-02       2.727936e-03       7.351160e-03       2.639385e-02       9.557197e-03       1.711151e-02
        9400       1.464033e-02       2.823137e-03       6.740769e-03       2.823546e-02       9.429550e-03       1.919252e-02
        9410       8.734503e-03       6.910983e-04       5.339730e-03       2.506340e-02       9.389346e-03       1.888536e-02
        9420       1.411853e-02       1.079885e-03       6.713963e-03       2.851231e-02       1.007617e-02       1.957174e-02
        9430       7.517128e-03       2.176602e-03       6.122912e-03       2.819472e-02       8.069139e-03       1.611268e-02
        9440       8.727319e-03       2.161235e-03       4.631958e-03       1.995534e-02       8.073412e-03       1.524960e-02
        9450       9.335271e-03       1.018931e-03       5.313908e-03       3.251373e-02       6.366898e-03       1.689755e-02
        9460       1.721283e-02       2.575991e-03       8.012414e-03       2.753515e-02       5.187315e-03       1.883877e-02
        9470       1.050872e-02       1.441138e-03       6.029919e-03       2.295039e-02       8.125832e-03       1.493065e-02
        9480       8.673323e-03       1.121498e-03       3.992962e-03       2.235954e-02       7.461568e-03       1.406560e-02
        9490       7.048692e-03       2.479196e-03       4.920276e-03       2.638019e-02       8.934744e-03       1.428933e-02
        9500       7.504177e-03       2.511629e-03       5.267992e-03       2.197588e-02       4.368778e-03       1.669148e-02
        9510       4.061297e-03       7.225485e-04       2.853853e-03       1.841144e-02       3.806275e-03       1.182484e-02
        9520       1.159061e-02       2.870449e-03       7.215638e-03       3.195038e-02       9.480440e-03       1.623018e-02
        9530       8.950775e-03       2.486877e-03       5.972705e-03       3.264089e-02       1.045223e-02       1.928087e-02
        9540       1.451283e-02       1.969861e-03       7.006333e-03       2.563311e-02       9.826910e-03       2.112399e-02
        9550       9.541211e-03       2.919291e-03       7.652294e-03       2.742717e-02       6.312568e-03       2.108265e-02
        9560       9.297378e-03       4.306758e-03       7.061393e-03       2.862873e-02       5.208467e-03       1.816010e-02
        9570       1.231085e-02       2.378057e-03       6.099724e-03       2.681276e-02       1.076511e-02       1.861242e-02
        9580       1.082996e-02       2.393383e-03       6.262944e-03       2.569733e-02       1.238370e-02       1.800335e-02
        9590       1.317779e-02       4.338530e-03       7.215505e-03       2.593959e-02       1.032932e-02       1.744306e-02
        9600       1.907820e-02       2.543791e-03       7.595171e-03       3.335844e-02       5.385381e-03       1.675695e-02
        9610       1.518721e-02       2.149908e-03       8.486883e-03       3.069261e-02       1.021528e-02       1.930751e-02
        9620       1.242372e-02       2.193379e-03       7.506739e-03       2.747182e-02       1.075026e-02       1.753766e-02
        9630       7.679312e-03       1.679431e-03       4.414174e-03       3.828236e-02       1.064785e-02       1.975749e-02
        9640       1.151059e-02       5.869228e-04       6.348497e-03       3.247321e-02       9.362979e-03       1.914111e-02
        9650       1.468215e-02       2.324684e-03       6.885129e-03       3.137812e-02       6.181088e-03       1.754664e-02
        9660       1.079524e-02       3.182270e-03       5.673396e-03       2.900815e-02       1.089868e-02       2.096427e-02
        9670       1.318943e-02       3.351791e-03       7.092639e-03       4.076432e-02       8.777513e-03       2.196756e-02
        9680       7.219065e-03       3.261200e-03       5.384393e-03       2.707910e-02       1.022757e-02       1.744505e-02
        9690       1.279339e-02       2.692847e-03       6.836533e-03       3.584170e-02       1.142833e-02       2.018667e-02
        9700       6.398467e-03       2.419591e-03       4.244295e-03       2.264057e-02       7.354135e-03       1.268385e-02
        9710       1.268577e-02       3.345430e-03       8.416482e-03       3.561544e-02       1.499952e-02       2.099279e-02
        9720       8.744133e-03       2.753010e-03       5.635674e-03       3.113219e-02       1.219771e-02       1.786679e-02
        9730       1.203899e-02       1.731619e-03       5.855980e-03       2.475488e-02       1.011829e-02       1.730739e-02
        9740       1.077000e-02       1.706389e-03       6.948627e-03       2.432962e-02       1.370319e-02       1.880363e-02
        9750       1.331886e-02       3.681272e-03       6.965821e-03       2.393022e-02       1.118369e-02       1.752969e-02
        9760       1.032667e-02       2.851241e-03       5.936021e-03       2.791104e-02       1.265940e-02       1.782598e-02
        9770       1.086403e-02       2.180535e-03       5.763608e-03       2.624293e-02       1.577384e-02       1.979834e-02
        9780       1.147052e-02       3.328924e-03       7.816986e-03       2.870490e-02       1.412650e-02       2.175913e-02
        9790       1.416649e-02       4.147900e-03       7.785180e-03       4.301532e-02       1.053050e-02       2.296061e-02
        9800       1.340946e-02       5.790337e-03       7.880678e-03       3.245362e-02       1.246825e-02       2.268084e-02
        9810       9.284815e-03       2.138892e-03       5.699838e-03       2.473825e-02       1.057720e-02       1.790474e-02
        9820       8.910165e-03       1.505928e-03       5.430035e-03       2.494956e-02       1.054390e-02       1.688008e-02
        9830       1.654825e-02       3.351346e-03       6.769554e-03       2.751408e-02       1.246281e-02       1.742919e-02
        9840       6.230678e-03       4.365701e-03       5.144653e-03       2.487127e-02       1.154314e-02       1.575625e-02
        9850       8.892074e-03       2.602498e-03       6.156143e-03       2.322569e-02       9.702447e-03       1.827635e-02
        9860       7.980663e-03       1.727335e-03       4.716886e-03       2.874002e-02       8.593246e-03       1.388320e-02
        9870       6.499150e-03       1.892682e-03       3.911916e-03       2.349842e-02       7.571743e-03       1.416427e-02
        9880       8.044275e-03       3.161613e-03       5.124183e-03       1.901279e-02       6.776322e-03       1.325808e-02
        9890       1.910175e-02       2.329308e-03       8.050777e-03       3.199191e-02       8.775252e-03       1.973834e-02
        9900       1.027234e-02       2.250909e-03       6.579026e-03       2.481074e-02       1.071388e-02       1.654293e-02
        9910       6.706102e-03       2.294231e-03       4.406101e-03       2.170323e-02       8.933326e-03       1.491850e-02
        9920       9.566645e-03       3.566780e-03       5.625802e-03       2.420076e-02       7.921845e-03       1.779695e-02
        9930       1.010603e-02       5.197983e-03       6.500718e-03       2.836970e-02       9.144676e-03       2.062284e-02
        9940       1.285909e-02       1.565169e-03       6.164782e-03       2.313518e-02       9.344594e-03       1.645296e-02
        9950       6.139073e-03       2.095294e-03       4.445804e-03       2.129934e-02       8.709524e-03       1.470793e-02
        9960       6.051475e-03       1.577596e-03       3.939121e-03       2.196579e-02       9.035859e-03       1.463402e-02
        9970       6.735310e-03       1.499102e-03       4.465519e-03       2.670504e-02       7.959843e-03       1.347557e-02
        9980       9.389899e-03       1.251489e-03       5.107855e-03       2.504926e-02       1.070194e-02       1.697661e-02
        9990       8.803792e-03       2.135294e-03       5.088803e-03       2.509508e-02       8.708368e-03       1.552918e-02
       10000       1.316673e-02       2.333840e-03       6.760026e-03       2.611361e-02       1.143520e-02       1.717224e-02
