#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.713327e-03       1.747211e-03       4.074019e-03       1.826410e-02       6.240345e-03       1.175259e-02
        8060       1.357228e-02       1.678521e-03       5.848581e-03       3.475630e-02       5.178353e-03       1.707680e-02
        8070       8.222591e-03       1.624529e-03       4.081295e-03       2.257066e-02       8.332998e-03       1.346219e-02
        8080       8.104699e-03       1.660990e-03       4.772255e-03       1.540450e-02       6.034609e-03       1.252448e-02
        8090       9.176215e-03       1.912546e-03       4.395191e-03       1.950275e-02       6.152095e-03       1.347649e-02
        8100       9.885152e-03       1.428063e-03       5.809847e-03       2.422254e-02       9.022029e-03       1.657667e-02
        8110       1.622798e-02       3.128330e-03       8.617438e-03       2.518789e-02       9.373308e-03       1.868554e-02
        8120       1.028254e-02       2.912080e-03       5.529051e-03       2.981012e-02       1.294160e-02       1.659912e-02
        8130       9.042852e-03       2.927737e-03       5.476358e-03       2.317795e-02       6.914449e-03       1.501043e-02
        8140       1.348082e-02       3.023513e-03       7.152128e-03       2.157022e-02       1.093304e-02       1.661995e-02
        8150       1.110443e-02       3.090263e-03       6.412962e-03       2.975694e-02       6.208935e-03       1.721484e-02
        8160       9.652258e-03       2.977686e-03       4.697469e-03       2.150962e-02       7.932851e-03       1.620369e-02
        8170       9.087124e-03       1.723699e-03       5.686692e-03       3.138764e-02       7.881034e-03       1.784652e-02
        8180       1.241168e-02       2.385919e-03       7.243782e-03       2.459619e-02       1.097551e-02       1.712713e-02
        8190       1.314159e-02       3.943968e-03       7.869554e-03       3.111396e-02       8.275046e-03       2.131286e-02
        8200       1.254230e-02       3.144036e-03       6.345042e-03       2.471606e-02       7.670805e-03       1.765268e-02
        8210       1.804239e-02       4.697645e-03       9.432755e-03       5.058690e-02       5.929705e-03       2.433497e-02
        8220       1.803897e-02       3.704379e-03       8.648872e-03       4.593184e-02       4.735427e-03       2.221175e-02
        8230       1.917192e-02       1.314291e-03       8.498051e-03       4.446763e-02       8.637757e-03       2.465919e-02
        8240       1.411449e-02       4.772374e-03       8.926255e-03       4.181821e-02       1.011366e-02       2.560607e-02
        8250       2.445803e-02       3.960456e-03       1.124824e-02       6.305165e-02       1.032577e-02       2.678838e-02
        8260       1.126062e-02       1.583543e-03       6.742122e-03       3.276424e-02       8.893367e-03       2.183457e-02
        8270       2.195127e-02       3.457322e-03       9.844954e-03       4.536832e-02       8.748943e-03       2.232179e-02
        8280       1.493310e-02       4.623863e-03       8.251093e-03       3.103014e-02       4.482317e-03       1.798886e-02
        8290       5.525569e-03       1.598339e-03       3.650135e-03       1.917479e-02       5.752353e-03       1.240391e-02
        8300       8.093287e-03       4.146815e-04       4.566746e-03       2.788023e-02       8.658643e-03       1.517999e-02
        8310       9.973444e-03       1.570482e-03       4.346022e-03       2.230223e-02       1.054878e-02       1.508222e-02
        8320       8.713020e-03       1.833767e-03       4.828096e-03       2.407128e-02       8.601556e-03       1.617458e-02
        8330       9.610476e-03       1.206223e-03       6.490632e-03       3.679544e-02       9.687030e-03       2.028728e-02
        8340       9.656590e-03       2.319249e-03       5.968279e-03       2.967201e-02       1.097428e-02       1.662363e-02
        8350       1.015352e-02       2.484976e-03       4.899508e-03       2.087671e-02       9.856267e-03       1.423826e-02
        8360       1.025562e-02       3.009780e-03       6.944052e-03       3.123243e-02       1.025056e-02       2.144275e-02
        8370       8.141883e-03       2.207236e-03       4.337564e-03       2.462056e-02       6.870275e-03       1.830648e-02
        8380       1.015174e-02       1.825316e-03       5.413724e-03       1.589613e-02       6.787994e-03       1.208793e-02
        8390       1.153024e-02       4.449936e-03       6.994955e-03       2.544433e-02       1.054359e-02       1.872411e-02
        8400       1.544748e-02       3.824160e-03       7.840344e-03       2.951685e-02       1.007800e-02       1.918311e-02
        8410       1.131553e-02       3.545590e-03       6.179065e-03       3.878745e-02       8.769533e-03       1.908489e-02
        8420       1.011865e-02       3.607052e-03       6.771399e-03       3.356199e-02       7.653637e-03       1.764941e-02
        8430       7.934185e-03       1.733788e-03       4.167328e-03       3.344797e-02       7.388019e-03       1.677455e-02
        8440       1.300804e-02       1.801566e-03       5.840040e-03       3.278916e-02       9.444472e-03       1.833817e-02
        8450       1.119019e-02       2.277779e-03       5.908195e-03       2.105297e-02       1.142913e-02       1.590032e-02
        8460       1.055352e-02       2.163470e-03       5.134118e-03       1.672740e-02       8.444799e-03       1.319967e-02
        8470       9.696828e-03       4.496301e-03       7.141591e-03       2.829354e-02       9.073695e-03       1.881320e-02
        8480       6.988729e-03       1.943221e-03       4.399257e-03       2.051056e-02       7.634873e-03       1.551149e-02
        8490       1.284907e-02       8.246190e-04       6.735043e-03       2.378001e-02       9.251151e-03       1.646356e-02
        8500       1.017097e-02       1.435837e-03       4.733687e-03       1.670866e-02       7.323188e-03       1.263067e-02
        8510       8.377480e-03       5.391727e-03       6.645364e-03       3.268434e-02       1.053708e-02       1.927151e-02
        8520       6.801755e-03       2.336909e-03       4.799542e-03       2.096857e-02       1.000496e-02       1.598571e-02
        8530       1.038966e-02       3.554127e-03       6.614349e-03       2.993182e-02       5.405864e-03       1.684012e-02
        8540       9.981662e-03       1.991888e-03       5.282482e-03       2.979629e-02       8.920788e-03       1.688347e-02
        8550       8.261600e-03       1.365914e-03       5.025208e-03       2.389983e-02       1.155141e-02       1.621985e-02
        8560       6.818274e-03       1.429743e-03       4.172502e-03       1.863880e-02       6.789665e-03       1.308948e-02
        8570       1.140243e-02       1.646034e-03       5.911224e-03       2.601114e-02       1.063056e-02       1.683583e-02
        8580       6.070547e-03       3.205746e-03       4.309087e-03       2.608209e-02       1.213378e-02       1.732375e-02
        8590       7.685930e-03       1.191828e-03       5.454146e-03       2.150408e-02       7.897005e-03       1.524530e-02
        8600       1.218421e-02       3.157977e-03       6.412210e-03       2.487128e-02       1.071451e-02       1.716484e-02
        8610       8.959531e-03       1.998066e-03       5.703244e-03       2.163065e-02       1.096989e-02       1.748270e-02
        8620       1.436944e-02       2.788133e-03       5.798606e-03       2.057385e-02       5.879890e-03       1.561629e-02
        8630       1.297294e-02       8.287122e-04       6.619494e-03       2.365984e-02       1.157251e-02       1.646192e-02
        8640       9.748690e-03       2.944429e-03       6.652037e-03       2.980508e-02       9.741442e-03       1.842260e-02
        8650       1.339271e-02       2.012995e-03       9.309418e-03       3.375968e-02       1.578316e-02       2.348800e-02
        8660       1.368419e-02       5.990457e-03       8.165819e-03       4.048557e-02       1.249840e-02       2.207755e-02
        8670       7.040667e-03       3.969792e-03       5.447086e-03       2.546355e-02       1.245570e-02       1.801058e-02
        8680       1.129598e-02       1.561172e-03       7.474974e-03       2.723071e-02       1.146934e-02       1.774886e-02
        8690       9.758852e-03       2.818914e-03       6.562060e-03       2.407411e-02       9.653754e-03       1.656431e-02
        8700       9.705501e-03       1.591186e-03       6.417827e-03       3.059010e-02       9.807425e-03       2.013572e-02
        8710       8.217572e-03       3.327076e-03       5.454099e-03       2.529791e-02       1.236755e-02       1.873155e-02
        8720       1.070064e-02       3.479442e-03       6.602348e-03       2.591260e-02       8.387525e-03       1.776657e-02
        8730       8.606499e-03       2.902542e-03       5.710794e-03       2.662716e-02       1.030845e-02       1.605649e-02
        8740       5.824145e-03       4.239811e-03       4.961529e-03       1.943077e-02       9.494999e-03       1.449621e-02
        8750       7.314167e-03       1.726313e-03       4.608161e-03       2.046103e-02       9.780574e-03       1.518860e-02
        8760       9.253952e-03       2.411244e-03       6.123464e-03       2.498974e-02       7.799899e-03       1.594805e-02
        8770       8.639849e-03       8.342470e-04       4.929440e-03       2.312689e-02       7.327894e-03       1.497308e-02
        8780       1.036030e-02       4.308028e-03       6.116101e-03       2.455763e-02       1.138951e-02       1.839433e-02
        8790       1.054114e-02       3.296934e-03       5.772968e-03       2.547573e-02       1.055884e-02       1.984024e-02
        8800       1.408438e-02       3.801831e-03       7.132406e-03       3.289234e-02       1.748852e-02       2.354255e-02
        8810       7.026520e-03       2.919143e-03       5.650465e-03       2.850858e-02       8.444336e-03       2.044351e-02
        8820       1.401664e-02       1.211909e-03       7.859144e-03       3.602653e-02       6.278341e-03       2.244362e-02
        8830       1.174912e-02       2.552427e-03       8.017959e-03       2.900903e-02       1.068536e-02       2.061501e-02
        8840       9.844477e-03       4.479758e-03       6.116869e-03       2.967676e-02       1.126785e-02       2.076840e-02
        8850       2.298370e-02       2.133652e-03       9.687629e-03       4.368851e-02       1.451906e-02       2.871972e-02
        8860       1.204618e-02       2.612351e-03       5.973205e-03       3.379125e-02       7.015244e-03       2.046022e-02
        8870       7.257140e-03       2.438508e-03       4.337858e-03       2.772879e-02       1.358274e-02       2.096247e-02
        8880       9.239273e-03       3.948770e-03       6.175650e-03       2.774561e-02       1.140653e-02       2.116660e-02
        8890       7.611328e-03       2.172043e-03       5.996485e-03       2.895656e-02       1.320242e-02       2.049260e-02
        8900       1.189441e-02       4.123006e-03       6.843954e-03       3.961828e-02       1.209645e-02       2.115089e-02
        8910       1.463222e-02       2.428333e-03       6.237480e-03       2.222156e-02       5.377528e-03       1.398142e-02
        8920       1.417234e-02       3.463774e-03       7.336699e-03       2.660299e-02       6.972247e-03       1.819304e-02
        8930       1.106059e-02       3.370701e-03       6.058580e-03       2.616865e-02       1.238847e-02       1.884755e-02
        8940       7.537228e-03       1.663742e-03       5.047473e-03       2.051115e-02       1.094463e-02       1.609211e-02
        8950       1.155051e-02       3.885101e-03       8.017364e-03       3.627785e-02       1.176569e-02       2.016798e-02
        8960       6.304314e-03       1.660167e-03       3.902812e-03       2.061522e-02       7.715339e-03       1.444231e-02
        8970       9.909068e-03       3.510937e-03       5.747069e-03       3.252590e-02       1.065217e-02       1.721677e-02
        8980       1.441207e-02       5.841013e-04       6.682097e-03       3.351393e-02       9.435186e-03       1.784133e-02
        8990       7.520027e-03       4.585738e-04       4.122399e-03       2.413211e-02       1.209702e-02       1.523991e-02
        9000       7.515172e-03       2.425386e-03       6.288037e-03       3.062544e-02       7.969921e-03       1.615276e-02
        9010       8.278797e-03       2.472290e-03       5.807718e-03       2.567754e-02       1.125593e-02       1.686770e-02
        9020       8.477970e-03       3.198918e-03       5.772271e-03       2.635627e-02       8.482403e-03       1.666301e-02
        9030       1.337885e-02       3.573021e-03       8.133748e-03       3.443760e-02       1.346666e-02       2.066596e-02
        9040       1.568262e-02       3.227175e-03       8.548442e-03       3.845074e-02       1.342339e-02       2.263449e-02
        9050       8.663234e-03       3.571772e-04       5.168089e-03       2.322969e-02       6.429769e-03       1.453535e-02
        9060       9.301122e-03       1.832550e-03       5.863270e-03       2.995319e-02       9.071639e-03       1.653724e-02
        9070       8.393633e-03       3.161592e-03       5.600276e-03       2.612092e-02       1.058551e-02       1.746306e-02
        9080       1.200088e-02       1.700217e-03       5.248308e-03       3.018499e-02       5.652146e-03       1.713639e-02
        9090       9.815574e-03       2.261766e-03       5.325346e-03       2.499348e-02       6.482502e-03       1.494962e-02
        9100       1.259416e-02       2.136161e-03       6.757691e-03       3.238338e-02       7.164556e-03       1.630903e-02
        9110       1.024742e-02       8.264407e-04       5.645708e-03       2.664497e-02       6.311417e-03       1.612916e-02
        9120       7.268702e-03       1.205653e-03       3.904970e-03       1.680087e-02       5.496872e-03       1.284989e-02
        9130       1.283818e-02       3.160792e-03       6.400031e-03       2.143965e-02       7.947072e-03       1.376475e-02
        9140       8.666324e-03       2.576086e-03       5.705598e-03       1.942281e-02       1.113450e-02       1.394240e-02
        9150       1.235584e-02       4.193236e-04       5.055785e-03       3.536282e-02       6.108234e-03       1.825667e-02
        9160       1.083387e-02       1.864677e-03       6.052658e-03       3.615520e-02       9.510703e-03       2.148934e-02
        9170       9.116382e-03       1.336680e-03       5.325219e-03       3.738931e-02       8.936713e-03       1.858271e-02
        9180       8.493798e-03       2.364225e-03       6.163873e-03       3.043403e-02       8.771916e-03       1.895243e-02
        9190       7.299182e-03       2.860215e-03       5.281016e-03       2.802254e-02       9.140339e-03       1.728176e-02
        9200       1.210822e-02       2.435049e-03       7.284990e-03       3.170614e-02       6.798574e-03       1.641687e-02
        9210       1.850973e-02       1.102742e-03       9.157010e-03       3.225880e-02       9.040346e-03       2.064633e-02
        9220       1.119646e-02       2.869614e-03       7.165367e-03       3.574647e-02       1.248987e-02       1.956171e-02
        9230       9.558468e-03       2.993608e-03       6.368041e-03       3.361878e-02       1.156365e-02       1.955408e-02
        9240       1.142713e-02       5.177541e-03       8.288490e-03       3.221983e-02       1.287710e-02       2.363149e-02
        9250       1.479608e-02       5.116739e-03       9.874885e-03       3.866874e-02       1.514066e-02       2.614469e-02
        9260       7.503499e-03       2.828770e-03       4.678862e-03       2.490129e-02       1.092920e-02       1.789786e-02
        9270       1.437945e-02       3.233273e-03       7.222131e-03       2.922914e-02       7.717533e-03       1.937619e-02
        9280       1.054053e-02       2.897670e-03       5.250714e-03       2.346437e-02       6.843380e-03       1.484715e-02
        9290       8.357927e-03       2.475467e-03       4.941736e-03       2.715353e-02       9.965968e-03       1.558369e-02
        9300       9.499242e-03       3.357899e-03       4.868830e-03       2.251211e-02       9.775981e-03       1.736813e-02
        9310       1.246686e-02       2.745412e-03       5.836020e-03       2.625225e-02       6.726194e-03       1.513602e-02
        9320       6.758188e-03       2.913027e-03       4.732861e-03       2.318739e-02       6.668404e-03       1.359528e-02
        9330       1.123162e-02       3.137488e-03       6.418143e-03       3.447194e-02       7.735470e-03       1.845060e-02
        9340       1.636922e-02       9.103050e-04       6.879049e-03       2.905369e-02       5.168443e-03       1.632573e-02
        9350       1.792885e-02       2.464867e-03       7.518733e-03       2.983423e-02       1.165977e-02       1.782418e-02
        9360       8.820489e-03       1.159647e-03       4.580271e-03       2.058902e-02       8.643976e-03       1.345951e-02
        9370       1.207770e-02       1.092343e-03       6.027852e-03       2.557687e-02       1.050116e-02       1.738472e-02
        9380       1.329441e-02       2.724954e-03       7.529543e-03       1.902875e-02       1.214061e-02       1.559770e-02
        9390       1.562591e-02       2.737155e-03       7.976423e-03       2.348460e-02       1.325119e-02       1.806461e-02
        9400       1.511069e-02       2.491295e-03       7.779250e-03       2.326677e-02       1.211181e-02       1.871401e-02
        9410       1.113165e-02       1.395597e-03       6.086256e-03       2.128131e-02       9.792405e-03       1.530063e-02
        9420       1.307372e-02       2.607560e-03       7.545462e-03       3.299722e-02       9.707954e-03       1.852236e-02
        9430       1.274030e-02       3.427734e-03       7.199609e-03       4.101041e-02       1.022605e-02       1.828807e-02
        9440       1.272845e-02       2.002573e-03       7.106884e-03       3.282243e-02       1.146801e-02       1.884316e-02
        9450       9.530044e-03       4.342731e-03       7.717535e-03       2.921335e-02       9.843800e-03       1.879524e-02
        9460       7.068149e-03       5.833559e-04       5.008058e-03       2.427880e-02       7.549810e-03       1.593909e-02
        9470       5.482489e-03       1.293654e-03       3.814577e-03       1.940687e-02       6.373974e-03       1.222511e-02
        9480       1.472442e-02       4.813411e-04       8.237067e-03       2.514066e-02       1.372919e-02       1.911401e-02
        9490       1.222909e-02       1.583190e-03       7.330291e-03       3.453964e-02       1.108179e-02       2.021486e-02
        9500       9.333840e-03       2.607115e-03       5.831898e-03       1.930548e-02       5.753323e-03       1.420526e-02
        9510       8.083840e-03       1.486467e-03       4.054577e-03       1.813641e-02       5.347258e-03       1.376565e-02
        9520       1.238494e-02       2.511482e-03       6.160835e-03       2.911985e-02       7.289267e-03       1.924583e-02
        9530       1.167031e-02       2.476107e-03       6.443345e-03       3.701233e-02       1.519335e-02       2.031520e-02
        9540       1.275035e-02       2.535090e-03       6.649214e-03       3.177415e-02       1.208765e-02       2.012107e-02
        9550       8.540560e-03       2.691504e-03       5.156585e-03       2.234528e-02       9.671635e-03       1.759729e-02
        9560       8.138545e-03       2.261067e-03       5.309733e-03       2.079653e-02       7.304136e-03       1.800243e-02
        9570       1.132053e-02       2.884879e-03       5.825684e-03       2.748124e-02       1.162336e-02       1.740455e-02
        9580       1.937583e-02       2.805341e-03       7.966833e-03       3.017295e-02       1.242485e-02       1.888814e-02
        9590       2.270610e-02       3.049002e-03       9.318467e-03       3.347524e-02       9.982498e-03       2.199001e-02
        9600       9.746577e-03       1.933840e-03       5.613755e-03       2.644767e-02       7.604293e-03       1.553057e-02
        9610       9.907189e-03       1.641447e-03       5.468853e-03       2.163229e-02       7.454982e-03       1.399918e-02
        9620       8.920012e-03       2.883880e-03       5.690131e-03       2.460128e-02       8.435117e-03       1.466527e-02
        9630       1.187713e-02       2.098774e-03       7.367201e-03       2.573623e-02       1.302658e-02       1.757158e-02
        9640       1.075288e-02       1.308802e-03       5.454731e-03       1.561031e-02       8.879569e-03       1.287147e-02
        9650       8.656683e-03       2.675848e-03       5.595370e-03       3.297596e-02       9.063576e-03       1.859417e-02
        9660       1.035051e-02       1.133763e-03       6.229970e-03       2.018069e-02       1.069243e-02       1.468452e-02
        9670       9.537830e-03       2.336117e-03       5.273599e-03       2.397915e-02       6.970286e-03       1.575739e-02
        9680       1.556252e-02       3.230257e-03       6.679344e-03       2.519448e-02       5.139011e-03       1.832519e-02
        9690       1.263426e-02       3.134506e-03       7.590756e-03       2.825613e-02       8.963783e-03       1.720178e-02
        9700       1.259360e-02       3.923695e-03       7.047772e-03       2.113584e-02       1.007212e-02       1.575015e-02
        9710       7.887969e-03       2.836427e-03       5.025904e-03       1.994550e-02       7.205993e-03       1.350822e-02
        9720       7.218079e-03       8.684086e-04       3.916179e-03       1.775868e-02       8.675468e-03       1.261724e-02
        9730       6.820890e-03       1.308020e-03       4.591032e-03       2.215723e-02       8.094523e-03       1.509291e-02
        9740       8.686012e-03       2.384463e-03       4.852054e-03       1.669125e-02       5.468885e-03       1.238169e-02
        9750       1.525766e-02       2.259781e-03       7.441593e-03       1.918285e-02       8.618551e-03       1.540258e-02
        9760       1.074752e-02       2.412285e-03       5.555767e-03       1.894510e-02       7.966767e-03       1.158314e-02
        9770       1.333382e-02       2.155296e-03       6.722031e-03       2.178990e-02       8.480395e-03       1.555610e-02
        9780       9.728240e-03       2.758743e-03       4.909383e-03       1.840680e-02       8.598834e-03       1.215663e-02
        9790       6.416883e-03       3.833302e-03       5.106772e-03       1.617859e-02       9.810543e-03       1.335151e-02
        9800       7.241194e-03       1.707513e-03       4.653235e-03       2.144101e-02       5.560804e-03       1.441490e-02
        9810       1.310367e-02       2.847788e-03       7.005209e-03       2.755690e-02       6.425632e-03       1.721357e-02
        9820       8.274801e-03       2.132563e-03       5.539117e-03       1.982072e-02       1.004639e-02       1.601819e-02
        9830       1.155597e-02       4.498477e-03       6.885822e-03       3.416488e-02       1.285447e-02       2.121211e-02
        9840       7.977707e-03       2.035329e-03       5.254695e-03       2.284399e-02       1.040486e-02       1.695230e-02
        9850       6.426532e-03       3.552398e-03       5.142939e-03       2.766479e-02       1.022723e-02       1.810051e-02
        9860       8.974357e-03       1.450027e-03       5.989127e-03       2.492336e-02       1.428187e-02       1.858447e-02
        9870       7.085515e-03       1.626827e-03       4.584364e-03       2.370949e-02       1.017881e-02       1.458327e-02
        9880       7.895876e-03       2.851810e-03       4.928294e-03       1.835784e-02       7.640257e-03       1.383445e-02
        9890       8.537138e-03       2.915683e-03       5.030346e-03       1.979936e-02       1.071757e-02       1.537890e-02
        9900       7.147898e-03       1.563079e-03       3.425421e-03       2.145408e-02       1.107460e-02       1.581724e-02
        9910       9.797963e-03       2.599328e-03       6.401948e-03       2.134806e-02       1.059199e-02       1.656259e-02
        9920       1.327487e-02       3.253985e-03       6.791499e-03       3.102809e-02       1.145007e-02       1.831910e-02
        9930       1.335034e-02       2.071321e-03       7.026940e-03       2.639445e-02       9.504384e-03       1.902332e-02
        9940       9.103189e-03       1.859017e-03       5.244757e-03       2.361238e-02       4.816690e-03       1.493323e-02
        9950       8.865418e-03       1.338296e-03       5.846796e-03       2.891461e-02       7.554026e-03       1.704526e-02
        9960       8.109526e-03       1.671982e-03       5.034416e-03       2.130355e-02       1.059338e-02       1.542431e-02
        9970       6.465028e-03       2.227807e-03       4.526834e-03       2.380101e-02       1.279647e-02       1.558815e-02
        9980       7.492537e-03       1.097095e-03       4.719781e-03       3.267597e-02       1.516734e-02       2.095267e-02
        9990       1.079963e-02       3.363429e-03       5.071842e-03       2.513957e-02       9.453159e-03       1.743499e-02
       10000       8.199836e-03       1.623946e-03       4.583984e-03       1.798303e-02       6.173277e-03       1.293206e-02
