#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.811485e-02       1.716583e-02       4.470401e-02       1.546623e-01       7.762187e-02       1.048109e-01
        5380       9.337227e-02       8.254072e-03       5.326951e-02       1.612574e-01       8.752170e-02       1.196248e-01
        5390       6.477319e-02       7.698502e-03       3.832508e-02       1.291209e-01       6.425710e-02       1.011862e-01
        5400       7.521913e-02       1.177219e-02       3.927694e-02       1.431933e-01       6.623664e-02       9.364007e-02
        5410       6.194566e-02       1.757345e-02       3.338213e-02       1.171600e-01       5.874931e-02       7.624266e-02
        5420       7.552631e-02       1.457299e-02       3.664013e-02       1.269158e-01       7.164729e-02       8.796607e-02
        5430       8.773571e-02       8.569923e-03       4.412989e-02       1.228424e-01       7.167040e-02       9.852315e-02
        5440       1.138425e-01       3.150844e-03       4.769478e-02       1.348196e-01       6.182269e-02       1.076134e-01
        5450       9.346140e-02       6.490710e-03       4.441246e-02       1.625175e-01       5.361863e-02       1.103840e-01
        5460       7.553924e-02       5.361874e-03       4.543081e-02       1.743879e-01       6.048850e-02       1.110238e-01
        5470       7.985066e-02       5.131895e-03       4.449119e-02       1.596009e-01       7.261644e-02       1.048884e-01
        5480       9.359477e-02       6.846114e-03       5.015092e-02       1.394137e-01       6.882120e-02       1.026209e-01
        5490       9.241365e-02       1.528758e-02       4.946760e-02       1.426404e-01       7.613895e-02       1.071198e-01
        5500       9.024944e-02       1.926106e-02       4.542208e-02       1.223452e-01       7.414755e-02       1.037107e-01
        5510       7.479914e-02       1.335187e-02       4.040170e-02       1.225688e-01       6.971106e-02       9.050568e-02
        5520       7.159468e-02       1.179702e-02       3.533797e-02       1.210952e-01       6.697848e-02       8.624822e-02
        5530       8.628423e-02       9.442314e-03       3.772338e-02       1.011508e-01       6.591697e-02       8.397619e-02
        5540       7.081858e-02       1.093321e-02       3.453797e-02       1.295627e-01       6.538572e-02       8.715024e-02
        5550       5.176880e-02       9.452637e-03       2.851463e-02       1.007144e-01       6.107265e-02       7.825466e-02
        5560       5.662846e-02       9.294118e-03       3.092434e-02       1.376827e-01       6.008413e-02       9.810667e-02
        5570       7.935198e-02       1.427085e-02       4.311519e-02       1.642656e-01       6.885764e-02       1.155086e-01
        5580       5.620478e-02       6.022857e-03       3.468644e-02       1.436683e-01       6.571722e-02       9.873043e-02
        5590       7.453988e-02       7.151833e-03       4.095294e-02       1.538084e-01       7.069984e-02       1.064236e-01
        5600       6.695474e-02       9.919495e-03       3.673561e-02       1.249134e-01       6.860613e-02       9.066723e-02
        5610       6.995557e-02       1.080552e-02       3.557902e-02       1.182914e-01       6.572108e-02       9.093807e-02
        5620       7.061662e-02       5.271873e-03       3.110646e-02       1.129845e-01       5.988556e-02       9.095273e-02
        5630       6.664183e-02       4.593098e-03       3.101040e-02       1.305534e-01       4.841296e-02       8.562547e-02
        5640       7.024559e-02       6.400445e-03       3.219592e-02       1.164065e-01       4.580037e-02       8.674596e-02
        5650       8.050561e-02       1.250547e-02       4.740521e-02       1.662469e-01       8.230321e-02       1.175038e-01
        5660       8.480070e-02       6.017305e-03       4.241511e-02       1.466755e-01       6.445374e-02       9.989018e-02
        5670       7.943511e-02       7.884536e-03       4.089932e-02       1.429885e-01       7.790379e-02       1.051054e-01
        5680       6.479293e-02       8.333890e-03       3.788464e-02       1.284635e-01       6.182330e-02       9.800458e-02
        5690       6.139270e-02       1.531865e-02       3.391042e-02       1.231413e-01       5.801370e-02       8.679445e-02
        5700       5.180379e-02       1.409532e-02       2.966422e-02       1.025642e-01       4.213867e-02       7.700879e-02
        5710       5.129067e-02       6.652098e-03       2.861604e-02       1.086032e-01       4.721952e-02       8.203821e-02
        5720       6.829601e-02       8.251967e-03       3.084775e-02       8.997986e-02       5.013224e-02       6.899593e-02
        5730       6.864224e-02       6.622922e-03       3.412278e-02       1.103509e-01       5.168984e-02       8.830871e-02
        5740       8.754834e-02       3.256040e-03       4.043876e-02       1.296979e-01       5.991344e-02       1.011549e-01
        5750       6.195898e-02       3.674839e-03       3.732187e-02       1.181218e-01       6.488417e-02       9.311462e-02
        5760       7.339899e-02       3.849480e-03       3.709371e-02       1.237350e-01       5.035963e-02       9.111769e-02
        5770       7.196326e-02       6.806224e-03       3.393905e-02       1.196246e-01       4.107461e-02       8.000886e-02
        5780       6.449183e-02       1.033201e-02       3.468417e-02       1.140644e-01       3.945623e-02       8.189683e-02
        5790       7.231610e-02       1.732165e-02       3.638642e-02       1.053794e-01       6.979687e-02       8.731425e-02
        5800       6.533306e-02       2.556486e-02       4.135336e-02       1.551082e-01       7.857738e-02       1.082016e-01
        5810       3.641830e-02       1.713336e-02       2.685018e-02       1.139703e-01       5.544541e-02       8.354470e-02
        5820       3.572583e-02       1.169788e-02       2.479940e-02       1.165424e-01       5.265466e-02       8.213562e-02
        5830       7.006427e-02       7.746347e-03       4.170728e-02       1.645833e-01       5.287667e-02       1.048384e-01
        5840       6.477931e-02       1.476147e-02       3.916764e-02       1.519045e-01       7.196460e-02       1.014813e-01
        5850       6.570155e-02       1.255267e-02       4.005573e-02       1.434651e-01       7.292936e-02       1.040575e-01
        5860       6.683893e-02       1.026672e-02       4.040174e-02       1.393549e-01       7.939783e-02       1.071658e-01
        5870       6.879056e-02       1.346157e-02       3.599783e-02       1.398995e-01       6.052231e-02       9.750993e-02
        5880       6.322517e-02       7.064466e-03       3.037731e-02       1.186622e-01       3.530914e-02       7.930187e-02
        5890       5.229241e-02       7.396098e-03       3.372672e-02       1.022020e-01       5.870853e-02       7.353115e-02
        5900       6.312874e-02       3.774455e-03       3.345886e-02       1.088673e-01       5.280398e-02       7.465843e-02
        5910       7.020199e-02       9.898271e-03       3.539127e-02       1.107853e-01       6.298403e-02       8.069696e-02
        5920       6.872437e-02       1.103968e-02       3.567479e-02       1.243999e-01       5.449005e-02       8.280878e-02
        5930       6.816690e-02       1.076461e-02       3.651520e-02       1.160308e-01       6.944154e-02       8.669676e-02
        5940       8.602795e-02       9.272998e-03       4.201552e-02       1.588741e-01       5.468046e-02       9.640951e-02
        5950       5.822201e-02       2.111091e-02       3.593740e-02       1.189332e-01       7.316823e-02       9.146466e-02
        5960       4.816855e-02       2.067657e-02       3.209443e-02       1.109248e-01       6.585966e-02       8.348512e-02
        5970       4.756847e-02       1.985105e-02       2.924906e-02       9.176408e-02       4.573045e-02       7.440436e-02
        5980       5.963578e-02       1.674432e-02       2.976356e-02       1.262522e-01       5.468634e-02       8.220849e-02
        5990       5.203789e-02       1.265457e-02       2.906722e-02       1.037404e-01       7.644221e-02       8.402876e-02
        6000       6.330338e-02       1.300328e-02       3.267107e-02       1.021813e-01       5.033151e-02       8.026947e-02
        6010       4.466419e-02       7.525524e-03       2.270449e-02       1.028984e-01       6.641248e-02       8.218912e-02
        6020       4.544320e-02       6.669237e-03       2.304392e-02       1.168537e-01       5.770586e-02       8.027526e-02
        6030       4.537558e-02       8.592304e-03       2.293738e-02       1.272227e-01       5.776000e-02       7.979718e-02
        6040       7.326914e-02       1.545047e-03       3.096890e-02       1.434994e-01       4.756911e-02       8.160506e-02
        6050       7.187781e-02       8.092972e-03       3.628171e-02       1.605945e-01       6.203128e-02       8.689933e-02
        6060       7.986203e-02       5.363403e-03       4.500250e-02       1.510894e-01       5.031859e-02       9.631359e-02
        6070       5.892474e-02       1.641011e-02       3.559869e-02       1.067675e-01       5.072424e-02       8.143372e-02
        6080       5.664368e-02       1.969851e-02       3.388056e-02       1.277302e-01       4.546435e-02       8.204103e-02
        6090       6.090135e-02       7.858777e-03       3.505624e-02       1.349279e-01       4.830822e-02       7.710080e-02
        6100       5.554402e-02       4.662149e-03       3.068179e-02       1.216875e-01       3.891278e-02       8.522864e-02
        6110       4.803935e-02       9.186833e-03       2.602096e-02       1.332366e-01       2.263084e-02       8.531840e-02
        6120       8.270347e-02       8.818544e-03       3.758107e-02       1.284202e-01       3.048966e-02       8.899578e-02
        6130       5.170656e-02       1.647668e-02       3.155501e-02       1.032285e-01       3.835887e-02       7.314111e-02
        6140       5.683903e-02       8.090744e-03       3.388692e-02       8.147785e-02       4.290671e-02       6.919579e-02
        6150       4.605816e-02       8.205981e-03       2.895290e-02       8.229908e-02       4.012302e-02       6.496328e-02
        6160       5.648352e-02       1.838238e-02       2.957713e-02       1.048648e-01       4.113029e-02       7.026190e-02
        6170       4.181370e-02       1.256132e-02       2.804543e-02       1.062968e-01       5.254976e-02       7.312268e-02
        6180       3.221587e-02       1.547302e-02       2.141523e-02       1.040541e-01       5.373213e-02       8.437748e-02
        6190       2.723973e-02       1.290361e-02       1.831632e-02       1.020309e-01       6.684130e-02       8.250231e-02
        6200       5.675999e-02       3.483602e-03       2.756735e-02       9.427592e-02       5.780177e-02       7.858593e-02
        6210       5.457116e-02       4.655840e-03       3.023398e-02       8.776371e-02       5.296910e-02       7.163009e-02
        6220       6.891183e-02       2.808623e-03       3.265573e-02       9.482063e-02       5.707182e-02       7.403540e-02
        6230       5.923228e-02       4.463721e-03       2.781822e-02       9.586407e-02       4.580997e-02       6.755617e-02
        6240       6.854621e-02       6.949982e-03       3.235766e-02       1.171956e-01       4.566591e-02       7.061871e-02
        6250       8.580288e-02       5.343749e-03       3.973417e-02       1.410790e-01       5.368058e-02       7.886940e-02
        6260       7.755409e-02       5.702536e-03       4.217514e-02       1.318203e-01       3.930185e-02       8.941374e-02
        6270       7.536595e-02       2.119357e-02       4.521694e-02       1.358887e-01       5.693680e-02       9.110086e-02
        6280       8.046355e-02       1.075990e-02       4.582473e-02       1.381632e-01       6.768886e-02       9.386057e-02
        6290       7.780327e-02       1.037714e-02       4.587266e-02       1.590411e-01       5.642571e-02       9.783745e-02
        6300       6.776415e-02       8.553063e-03       3.764009e-02       1.139743e-01       6.508901e-02       8.120678e-02
        6310       8.719263e-02       2.569544e-02       4.682332e-02       1.331103e-01       7.041622e-02       9.895820e-02
        6320       5.645610e-02       6.904322e-03       3.189729e-02       1.269463e-01       6.866925e-02       9.261828e-02
        6330       5.412727e-02       9.426273e-03       2.539383e-02       1.350661e-01       3.903767e-02       7.054446e-02
        6340       5.446272e-02       1.089886e-02       2.587768e-02       1.212649e-01       2.943631e-02       6.973183e-02
        6350       6.369556e-02       9.858473e-03       3.398116e-02       1.291217e-01       3.596760e-02       8.446538e-02
        6360       7.660069e-02       2.716714e-03       4.032035e-02       1.665283e-01       5.991242e-02       9.564870e-02
        6370       6.960138e-02       5.023885e-03       3.640157e-02       1.141092e-01       6.752511e-02       8.412132e-02
        6380       5.914456e-02       7.856233e-03       3.307215e-02       1.302466e-01       6.772058e-02       9.049493e-02
        6390       6.000165e-02       5.381201e-03       3.188680e-02       1.114861e-01       6.163288e-02       7.826405e-02
        6400       8.230838e-02       5.184529e-03       4.362283e-02       1.273911e-01       6.893258e-02       9.781794e-02
        6410       8.153754e-02       6.290502e-03       4.299983e-02       1.169731e-01       6.434102e-02       9.020273e-02
        6420       7.847058e-02       6.731109e-03       4.263626e-02       1.061768e-01       7.490006e-02       9.480847e-02
        6430       7.257432e-02       6.563030e-03       3.498419e-02       8.347578e-02       6.247386e-02       7.461378e-02
        6440       7.870175e-02       8.496348e-03       3.917524e-02       9.936219e-02       6.912789e-02       8.383372e-02
        6450       7.564636e-02       1.305294e-02       3.753733e-02       1.160881e-01       6.790884e-02       9.566816e-02
        6460       3.687817e-02       1.448007e-02       2.364915e-02       1.217290e-01       6.031812e-02       8.389698e-02
        6470       4.415597e-02       1.552645e-02       2.524000e-02       1.089129e-01       5.120822e-02       7.802673e-02
        6480       6.050959e-02       7.092359e-03       3.209704e-02       1.154069e-01       7.519217e-02       9.110833e-02
        6490       7.285149e-02       8.690650e-03       3.514005e-02       1.085338e-01       5.361322e-02       8.987074e-02
        6500       5.301535e-02       1.324378e-02       3.092154e-02       1.035627e-01       5.168375e-02       8.479674e-02
        6510       5.125404e-02       7.155939e-03       2.941585e-02       1.418736e-01       6.132802e-02       9.098191e-02
        6520       5.056001e-02       9.184582e-03       2.973410e-02       1.342121e-01       5.565223e-02       8.579183e-02
        6530       5.008749e-02       1.675761e-02       3.150473e-02       1.259719e-01       5.772573e-02       8.548798e-02
        6540       4.794705e-02       1.130846e-02       2.771501e-02       1.004739e-01       5.361505e-02       7.604504e-02
        6550       6.600684e-02       7.077398e-03       3.481359e-02       1.546451e-01       7.624251e-02       9.783711e-02
        6560       5.318651e-02       9.568109e-03       3.151623e-02       1.181110e-01       5.582661e-02       8.873187e-02
        6570       4.958494e-02       1.176206e-02       2.982487e-02       1.186788e-01       5.477105e-02       7.993365e-02
        6580       5.582232e-02       5.521396e-03       3.311004e-02       1.121176e-01       5.539624e-02       8.675867e-02
        6590       6.857779e-02       9.797300e-03       3.768772e-02       1.163833e-01       6.226179e-02       8.784618e-02
        6600       6.474698e-02       1.332362e-02       3.511131e-02       1.064342e-01       6.778763e-02       8.315979e-02
        6610       7.607699e-02       8.610514e-03       4.042658e-02       1.087883e-01       6.858670e-02       8.840361e-02
        6620       7.475678e-02       6.036022e-03       3.848991e-02       1.177748e-01       7.168559e-02       9.483532e-02
        6630       4.674822e-02       1.003380e-02       2.554235e-02       1.105100e-01       3.128290e-02       6.895003e-02
        6640       4.568763e-02       6.732846e-03       2.865760e-02       1.083152e-01       3.307259e-02       7.431745e-02
        6650       4.891196e-02       7.893793e-03       2.831512e-02       9.964580e-02       3.994680e-02       7.193706e-02
        6660       4.101539e-02       1.359981e-02       2.562941e-02       9.656764e-02       3.255876e-02       6.688601e-02
        6670       2.929782e-02       6.510209e-03       2.094113e-02       9.150500e-02       3.483483e-02       6.312531e-02
        6680       4.611995e-02       6.882649e-03       2.344090e-02       1.006806e-01       5.975220e-02       7.561211e-02
        6690       4.861724e-02       1.156503e-02       2.403769e-02       9.812089e-02       5.921081e-02       7.739758e-02
        6700       2.879450e-02       7.654182e-03       1.699931e-02       9.185180e-02       4.567200e-02       7.068526e-02
        6710       3.743366e-02       6.257710e-03       1.746104e-02       9.105289e-02       3.490052e-02       6.345181e-02
        6720       3.150622e-02       9.462909e-03       2.117387e-02       8.312895e-02       3.886163e-02       6.024176e-02
        6730       2.264332e-02       1.165078e-02       1.707054e-02       6.333140e-02       4.823050e-02       5.728460e-02
        6740       2.934280e-02       1.492950e-02       2.329838e-02       8.587360e-02       3.636808e-02       6.177959e-02
        6750       5.685454e-02       9.342832e-03       2.960927e-02       1.175988e-01       2.526895e-02       8.058461e-02
        6760       4.540136e-02       4.761161e-03       2.763327e-02       1.025595e-01       2.976587e-02       6.167382e-02
        6770       6.689904e-02       9.913972e-03       3.688409e-02       1.300330e-01       4.510372e-02       7.894121e-02
        6780       7.107633e-02       8.994237e-03       3.715595e-02       1.150374e-01       3.023851e-02       7.801518e-02
        6790       4.610230e-02       1.344335e-02       2.370804e-02       8.945820e-02       3.341734e-02       6.315115e-02
        6800       2.537509e-02       5.819289e-03       1.651116e-02       8.421525e-02       3.287270e-02       5.086064e-02
        6810       2.181741e-02       5.266954e-03       1.451269e-02       8.601608e-02       2.613923e-02       6.148349e-02
        6820       3.764156e-02       7.525277e-03       2.085527e-02       9.198524e-02       3.636216e-02       7.142552e-02
        6830       4.451959e-02       8.661791e-03       2.101474e-02       1.177848e-01       3.799745e-02       7.661135e-02
        6840       3.508736e-02       3.646547e-03       2.203138e-02       8.905852e-02       3.244077e-02       6.940302e-02
        6850       4.556966e-02       2.840418e-03       2.364519e-02       1.085571e-01       3.436716e-02       6.734592e-02
        6860       5.422466e-02       9.937935e-03       2.730300e-02       1.089358e-01       3.147513e-02       7.236833e-02
        6870       4.724696e-02       8.900067e-03       2.599419e-02       8.697947e-02       3.427373e-02       5.515297e-02
        6880       3.579295e-02       6.117384e-03       2.441484e-02       9.160819e-02       3.147799e-02       6.178265e-02
        6890       2.853688e-02       1.094710e-02       1.725366e-02       9.445823e-02       4.278929e-02       6.617737e-02
        6900       3.385992e-02       6.449329e-03       1.841255e-02       1.195195e-01       3.970140e-02       6.973284e-02
        6910       5.563301e-02       7.892498e-03       2.866049e-02       1.231122e-01       3.844731e-02       7.264631e-02
        6920       5.757827e-02       1.662486e-02       3.212886e-02       9.261572e-02       4.034282e-02       7.078557e-02
        6930       7.603581e-02       1.086061e-02       3.824123e-02       1.046722e-01       4.146415e-02       7.716315e-02
        6940       6.963867e-02       8.854768e-03       3.633223e-02       9.771263e-02       4.992119e-02       7.780514e-02
        6950       5.609957e-02       5.748974e-03       3.006133e-02       1.072379e-01       4.759885e-02       7.708769e-02
        6960       5.937406e-02       1.032008e-02       3.393605e-02       1.502537e-01       6.435025e-02       8.898070e-02
        6970       6.464056e-02       8.018300e-03       3.548823e-02       1.552090e-01       5.281063e-02       8.797086e-02
        6980       6.808079e-02       5.293873e-03       3.346546e-02       1.450184e-01       5.198813e-02       8.519645e-02
        6990       7.699441e-02       9.288265e-03       3.862233e-02       1.205424e-01       6.372931e-02       9.546441e-02
        7000       7.562292e-02       8.355208e-03       3.707872e-02       1.191640e-01       6.894742e-02       8.839624e-02
        7010       6.928796e-02       1.568635e-02       3.663118e-02       1.137905e-01       4.109173e-02       7.987737e-02
        7020       5.332912e-02       1.174957e-02       3.472365e-02       1.279991e-01       4.678780e-02       7.936934e-02
        7030       5.998731e-02       9.474112e-03       3.443395e-02       1.091610e-01       5.034971e-02       7.427563e-02
        7040       4.218925e-02       1.594261e-02       2.809872e-02       1.062298e-01       5.044674e-02       6.701396e-02
        7050       5.362299e-02       1.071688e-02       3.223235e-02       8.192100e-02       4.787372e-02       6.660442e-02
        7060       5.987751e-02       1.882052e-02       3.470916e-02       1.115131e-01       4.223914e-02       7.717976e-02
        7070       5.063051e-02       1.232285e-02       3.113844e-02       9.061930e-02       3.836058e-02       6.566343e-02
        7080       5.310195e-02       1.187726e-02       3.241741e-02       1.165006e-01       3.072963e-02       7.312740e-02
        7090       7.031776e-02       3.320012e-03       3.526777e-02       1.145464e-01       2.373890e-02       7.472377e-02
        7100       8.333061e-02       3.460258e-03       3.714908e-02       1.220179e-01       2.999417e-02       8.558063e-02
        7110       4.130918e-02       6.052363e-03       2.581957e-02       7.929216e-02       3.486007e-02       5.585572e-02
        7120       3.248379e-02       1.304064e-02       2.224312e-02       7.757219e-02       3.513519e-02       5.454599e-02
        7130       2.201891e-02       6.766834e-03       1.755217e-02       8.043777e-02       4.194757e-02       5.515747e-02
        7140       2.229661e-02       9.278920e-03       1.478664e-02       8.026002e-02       4.049471e-02       6.184720e-02
        7150       2.825871e-02       8.340294e-03       1.758541e-02       7.418798e-02       3.926639e-02       6.217109e-02
        7160       3.369930e-02       1.528748e-02       2.149579e-02       8.955309e-02       4.547665e-02       6.435021e-02
        7170       2.789500e-02       1.371631e-02       2.214344e-02       1.172320e-01       4.092986e-02       7.236489e-02
        7180       6.972172e-02       8.693230e-03       3.259199e-02       1.064895e-01       6.265123e-02       8.066049e-02
        7190       6.810867e-02       1.066639e-02       3.291595e-02       1.231369e-01       5.174922e-02       8.514632e-02
        7200       5.451267e-02       1.097837e-02       2.747662e-02       9.792471e-02       5.770034e-02       7.588245e-02
        7210       6.454726e-02       4.581157e-03       3.102780e-02       1.105383e-01       6.143215e-02       7.876626e-02
        7220       7.168789e-02       6.883058e-03       3.399061e-02       1.176925e-01       6.794863e-02       8.943904e-02
        7230       5.891791e-02       1.497792e-02       3.174640e-02       1.144551e-01       6.285268e-02       8.720688e-02
        7240       4.791169e-02       1.388299e-02       2.903028e-02       1.031984e-01       6.680836e-02       8.362582e-02
        7250       6.442009e-02       3.815088e-03       3.574697e-02       1.235237e-01       6.976787e-02       8.930200e-02
        7260       6.475393e-02       3.858529e-03       3.448701e-02       1.180455e-01       5.877083e-02       9.056248e-02
        7270       6.112680e-02       1.502415e-02       3.557996e-02       1.197088e-01       7.727237e-02       9.420670e-02
        7280       4.666954e-02       1.198351e-02       2.663634e-02       1.367513e-01       6.739059e-02       8.782315e-02
        7290       4.679334e-02       7.317995e-03       2.780450e-02       1.144359e-01       6.935816e-02       9.079037e-02
        7300       3.636645e-02       1.458023e-02       2.400112e-02       1.149318e-01       6.002968e-02       8.477868e-02
        7310       6.047887e-02       2.504944e-03       3.169681e-02       1.371395e-01       5.481920e-02       9.071482e-02
        7320       6.116143e-02       1.081510e-02       3.423780e-02       1.848305e-01       6.784146e-02       9.732289e-02
        7330       7.692479e-02       4.830203e-03       3.670855e-02       1.468927e-01       6.595436e-02       9.520528e-02
        7340       5.895643e-02       8.039864e-03       3.221723e-02       1.655099e-01       6.786839e-02       9.523557e-02
        7350       5.477651e-02       1.025384e-02       3.045493e-02       1.051261e-01       6.521530e-02       8.282421e-02
        7360       5.161254e-02       1.298879e-02       3.167810e-02       1.133355e-01       6.718371e-02       8.956774e-02
        7370       5.013089e-02       1.043512e-02       3.058152e-02       1.190428e-01       5.269444e-02       8.402167e-02
        7380       5.345708e-02       5.935578e-03       3.120307e-02       9.840444e-02       5.593270e-02       7.908358e-02
        7390       5.448986e-02       1.418629e-02       3.181490e-02       1.051861e-01       4.996304e-02       7.737160e-02
        7400       4.932443e-02       1.355201e-02       2.978904e-02       1.028938e-01       4.897223e-02       7.333915e-02
        7410       5.135819e-02       1.103681e-02       3.051616e-02       1.108494e-01       4.906776e-02       7.789669e-02
        7420       6.478170e-02       1.685997e-02       3.446910e-02       1.347163e-01       5.469516e-02       9.008294e-02
        7430       6.652500e-02       1.175479e-02       3.833995e-02       1.603772e-01       6.046252e-02       9.877994e-02
        7440       6.711964e-02       1.592310e-02       3.800944e-02       1.162492e-01       6.445348e-02       8.626481e-02
        7450       6.020403e-02       9.337883e-03       3.260966e-02       1.253042e-01       5.186366e-02       7.838031e-02
        7460       4.516064e-02       4.755972e-03       3.029047e-02       1.261459e-01       5.288473e-02       8.840325e-02
        7470       6.045954e-02       1.387711e-02       3.824411e-02       1.397157e-01       6.617395e-02       9.729033e-02
        7480       5.853117e-02       6.471783e-03       3.368678e-02       1.829285e-01       6.241825e-02       1.030375e-01
        7490       7.753838e-02       1.829014e-02       4.328769e-02       1.537055e-01       6.784901e-02       1.124967e-01
        7500       8.924626e-02       1.132397e-02       4.284476e-02       1.315403e-01       5.761118e-02       9.929165e-02
        7510       6.653274e-02       1.086634e-02       3.297055e-02       1.161137e-01       7.032795e-02       9.001304e-02
        7520       5.466640e-02       8.568937e-03       3.229798e-02       1.245906e-01       7.161814e-02       9.400418e-02
        7530       5.797556e-02       6.592664e-03       3.396307e-02       1.318909e-01       7.325570e-02       9.574349e-02
        7540       4.910635e-02       4.205999e-03       2.986643e-02       1.251751e-01       7.232883e-02       9.311620e-02
        7550       5.652314e-02       7.341852e-03       3.286797e-02       1.309736e-01       6.924559e-02       8.687026e-02
        7560       5.511697e-02       6.686623e-03       3.025429e-02       1.053952e-01       6.194945e-02       8.320892e-02
        7570       6.902785e-02       9.310321e-03       3.770389e-02       1.495731e-01       8.279051e-02       1.114131e-01
        7580       6.699566e-02       4.024138e-03       3.499306e-02       1.509665e-01       8.780855e-02       1.103237e-01
        7590       6.217398e-02       1.378868e-02       4.186753e-02       1.747331e-01       8.296614e-02       1.139485e-01
        7600       4.737225e-02       1.973970e-02       3.190964e-02       1.696094e-01       7.293202e-02       9.861959e-02
        7610       4.878395e-02       1.612361e-02       2.777438e-02       1.569137e-01       5.351362e-02       8.490510e-02
        7620       4.810284e-02       6.240628e-03       2.763934e-02       1.206569e-01       4.972133e-02       8.170621e-02
        7630       5.345599e-02       5.266098e-03       2.593481e-02       1.110328e-01       6.612641e-02       8.075774e-02
        7640       4.844058e-02       1.053490e-02       2.987399e-02       9.952828e-02       5.848741e-02       7.902439e-02
        7650       4.899546e-02       3.629544e-03       2.637813e-02       8.334555e-02       4.375309e-02       6.487440e-02
        7660       4.541863e-02       8.807026e-03       2.519350e-02       9.521486e-02       3.556342e-02       7.003302e-02
        7670       5.911004e-02       7.927969e-03       3.452938e-02       1.456848e-01       3.999269e-02       8.658764e-02
        7680       4.086293e-02       1.313049e-02       2.423907e-02       1.240928e-01       2.899595e-02       6.951604e-02
        7690       4.822845e-02       6.469732e-03       2.864674e-02       1.168970e-01       2.755299e-02       6.873880e-02
        7700       5.116832e-02       1.008841e-02       2.584093e-02       9.865670e-02       3.624461e-02       6.883286e-02
        7710       6.015970e-02       6.582464e-03       2.889231e-02       1.131714e-01       3.420471e-02       7.266568e-02
        7720       3.616590e-02       9.087527e-03       1.926829e-02       9.675379e-02       4.105592e-02       7.686092e-02
        7730       3.073990e-02       1.043215e-02       2.007532e-02       1.116426e-01       4.185406e-02       6.725436e-02
        7740       2.398541e-02       6.884553e-03       1.606231e-02       8.370393e-02       6.141228e-02       7.281868e-02
        7750       3.323369e-02       3.540844e-03       1.792247e-02       1.043263e-01       4.404385e-02       7.283366e-02
        7760       5.491366e-02       1.868058e-02       3.619373e-02       1.437521e-01       4.983403e-02       8.733567e-02
        7770       5.917928e-02       1.028935e-02       3.305436e-02       1.151705e-01       5.700032e-02       8.881634e-02
        7780       4.682712e-02       5.773098e-03       2.258762e-02       1.082085e-01       7.154855e-02       8.772669e-02
        7790       4.130839e-02       5.036723e-03       2.108632e-02       1.351036e-01       6.428600e-02       9.764567e-02
        7800       6.557149e-02       9.209006e-03       3.255471e-02       1.278073e-01       7.204924e-02       1.005855e-01
        7810       6.694678e-02       1.894421e-02       3.578303e-02       1.405586e-01       7.327675e-02       1.081438e-01
        7820       7.981820e-02       5.866732e-03       4.124485e-02       1.235327e-01       6.969054e-02       9.589897e-02
        7830       8.508849e-02       1.241445e-02       4.590818e-02       1.737402e-01       8.432443e-02       1.123779e-01
        7840       7.837056e-02       9.303857e-03       4.151693e-02       1.568024e-01       7.368452e-02       1.047072e-01
        7850       5.125926e-02       2.025757e-02       3.348925e-02       1.444298e-01       4.284925e-02       9.277354e-02
        7860       8.111237e-02       2.666336e-02       4.447690e-02       1.452437e-01       7.284944e-02       1.078634e-01
        7870       8.895039e-02       7.698305e-03       4.826572e-02       1.657761e-01       7.774960e-02       1.112266e-01
        7880       7.992093e-02       8.615390e-03       4.199006e-02       1.466076e-01       8.392912e-02       1.047053e-01
        7890       7.293573e-02       1.346722e-02       4.149673e-02       1.273786e-01       8.815511e-02       1.015432e-01
        7900       5.490810e-02       1.199916e-02       3.056679e-02       1.088474e-01       5.285633e-02       8.643338e-02
        7910       5.957397e-02       9.047249e-03       3.331469e-02       1.110736e-01       5.910071e-02       9.227598e-02
        7920       6.358418e-02       1.159217e-02       3.266128e-02       1.189504e-01       5.874564e-02       9.168246e-02
        7930       7.586442e-02       9.271519e-03       4.375779e-02       1.624523e-01       6.606136e-02       1.036564e-01
        7940       6.105349e-02       1.334298e-02       3.265500e-02       1.414561e-01       6.311623e-02       8.739975e-02
        7950       6.860771e-02       4.684192e-03       3.386497e-02       1.140425e-01       4.851743e-02       8.170659e-02
        7960       6.156898e-02       7.167601e-03       2.919153e-02       1.100069e-01       4.330308e-02       8.226856e-02
        7970       7.197118e-02       8.840210e-03       3.740715e-02       1.152731e-01       9.045714e-02       1.018858e-01
        7980       7.215725e-02       7.636539e-03       3.778311e-02       1.435629e-01       6.403321e-02       9.723926e-02
        7990       7.217383e-02       8.635060e-03       3.494791e-02       1.583068e-01       5.798532e-02       8.977129e-02
        8000       6.407192e-02       1.053731e-02       3.593884e-02       1.201529e-01       5.393015e-02       8.450914e-02
        8010       5.555400e-02       1.023442e-02       3.239028e-02       1.150710e-01       5.218834e-02       8.285182e-02
        8020       7.369195e-02       9.496716e-03       3.554838e-02       1.407929e-01       6.231336e-02       9.781526e-02
        8030       6.004739e-02       1.453938e-02       3.221253e-02       1.294621e-01       7.047248e-02       1.000867e-01
        8040       6.395748e-02       1.405508e-02       3.713363e-02       1.721342e-01       9.476652e-02       1.226588e-01
