#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.452494e-02       2.272345e-03       2.005604e-02       1.147395e-01       2.456325e-02       6.170562e-02
        5380       2.545950e-02       4.330628e-03       1.472746e-02       1.317923e-01       1.467854e-02       5.890983e-02
        5390       6.439551e-02       3.638287e-03       2.552408e-02       1.183663e-01       2.339964e-02       7.766928e-02
        5400       4.319025e-02       1.766050e-03       2.050231e-02       1.225658e-01       2.084327e-02       5.708136e-02
        5410       3.510795e-02       3.847851e-03       1.928713e-02       1.290542e-01       1.698429e-02       6.391213e-02
        5420       5.413504e-02       7.984370e-03       2.466449e-02       1.255173e-01       4.640123e-02       7.571557e-02
        5430       5.022209e-02       8.526624e-03       2.312061e-02       1.140750e-01       3.034386e-02       6.883597e-02
        5440       3.577278e-02       5.057018e-03       1.995566e-02       1.031178e-01       2.537486e-02       7.438387e-02
        5450       7.420378e-02       3.623094e-03       2.755821e-02       8.712476e-02       4.144420e-02       6.380309e-02
        5460       5.141791e-02       3.998375e-03       2.089657e-02       8.558360e-02       3.364727e-02       5.753777e-02
        5470       5.312678e-02       4.323486e-03       2.313199e-02       1.181982e-01       3.685832e-02       6.627502e-02
        5480       5.803559e-02       3.810725e-03       3.008433e-02       1.285245e-01       3.781844e-02       7.121313e-02
        5490       4.352113e-02       8.621542e-03       2.789980e-02       1.380220e-01       3.508753e-02       7.041705e-02
        5500       3.256180e-02       7.691423e-03       2.139270e-02       1.510082e-01       3.278776e-02       7.392241e-02
        5510       4.224419e-02       6.824688e-03       2.075068e-02       1.478168e-01       3.139869e-02       6.493037e-02
        5520       1.023806e-01       4.120520e-03       3.927566e-02       1.140376e-01       3.972095e-02       6.507572e-02
        5530       7.074759e-02       7.553651e-03       3.197032e-02       1.266849e-01       2.264624e-02       7.059901e-02
        5540       3.999791e-02       1.003322e-02       1.895717e-02       1.178751e-01       3.872522e-02       8.002707e-02
        5550       3.770534e-02       7.172245e-03       2.214137e-02       1.485837e-01       4.345864e-02       9.132280e-02
        5560       4.634423e-02       7.278350e-03       2.335244e-02       1.377754e-01       3.778674e-02       8.100224e-02
        5570       2.832203e-02       5.808015e-03       1.857118e-02       1.444000e-01       1.582532e-02       8.009275e-02
        5580       2.247842e-02       6.680726e-03       1.838951e-02       1.202455e-01       6.272080e-02       9.664540e-02
        5590       2.371510e-02       4.279297e-03       1.558266e-02       1.050669e-01       2.756586e-02       7.771122e-02
        5600       2.931704e-02       3.951342e-03       1.453619e-02       9.947148e-02       2.732515e-02       7.189490e-02
        5610       2.913625e-02       6.733315e-03       1.672402e-02       1.165141e-01       3.327894e-02       6.572043e-02
        5620       2.355361e-02       4.371231e-03       1.570799e-02       1.042886e-01       2.138845e-02       6.112866e-02
        5630       5.011908e-02       5.203572e-03       1.969167e-02       8.510601e-02       2.018049e-02       4.983387e-02
        5640       4.871438e-02       4.128448e-03       1.976627e-02       1.078448e-01       2.694905e-02       5.906508e-02
        5650       5.819788e-02       7.396920e-03       2.411303e-02       9.783683e-02       3.121092e-02       5.782919e-02
        5660       3.955396e-02       7.457966e-03       2.229965e-02       1.061995e-01       3.274639e-02       7.554772e-02
        5670       4.363190e-02       4.915226e-03       2.422246e-02       1.173943e-01       4.492167e-02       8.583455e-02
        5680       4.012636e-02       4.382522e-03       2.269228e-02       1.078330e-01       4.931100e-02       7.259837e-02
        5690       5.551489e-02       3.573066e-03       2.594949e-02       1.090114e-01       4.972364e-02       7.600099e-02
        5700       6.057764e-02       6.893101e-03       2.533311e-02       9.822118e-02       3.185676e-02       6.772863e-02
        5710       4.480386e-02       4.885915e-03       1.836373e-02       1.145891e-01       5.001463e-02       7.980050e-02
        5720       4.959998e-02       5.471954e-03       2.660990e-02       1.208795e-01       4.474320e-02       7.917216e-02
        5730       4.050572e-02       5.883333e-03       2.320742e-02       1.178572e-01       2.906437e-02       7.489252e-02
        5740       3.675301e-02       3.501400e-03       2.137033e-02       1.226966e-01       5.211542e-02       8.449998e-02
        5750       4.555760e-02       9.459161e-03       2.610511e-02       1.215501e-01       4.324880e-02       8.175669e-02
        5760       6.999549e-02       9.742378e-03       2.886106e-02       1.048126e-01       3.527264e-02       6.310757e-02
        5770       8.870592e-02       1.166533e-02       4.034063e-02       1.356999e-01       3.580680e-02       7.312491e-02
        5780       1.002548e-01       8.868312e-03       4.302846e-02       1.239614e-01       3.903092e-02       7.273742e-02
        5790       8.759843e-02       9.651502e-03       3.686225e-02       1.477302e-01       3.885989e-02       7.865290e-02
        5800       9.509846e-02       9.421573e-03       4.220804e-02       1.546844e-01       3.572123e-02       7.262644e-02
        5810       8.328370e-02       5.176168e-03       3.838409e-02       1.393217e-01       3.288670e-02       6.822929e-02
        5820       3.839051e-02       2.297090e-03       2.636968e-02       1.289278e-01       2.429169e-02       7.393318e-02
        5830       5.413695e-02       6.756907e-03       2.506119e-02       1.039737e-01       4.242730e-02       7.038827e-02
        5840       8.829374e-02       3.369155e-03       3.797961e-02       1.065597e-01       4.155163e-02       6.020401e-02
        5850       6.556667e-02       2.595406e-03       2.965223e-02       1.612637e-01       4.047667e-02       8.138551e-02
        5860       8.517072e-02       3.833365e-03       3.617167e-02       1.220987e-01       3.882034e-02       7.241120e-02
        5870       1.063197e-01       2.028868e-03       4.426497e-02       8.305860e-02       3.228167e-02       6.400545e-02
        5880       5.335940e-02       6.574445e-03       2.285332e-02       1.781214e-01       2.322765e-02       7.583916e-02
        5890       8.942292e-02       4.049428e-03       3.616554e-02       1.137249e-01       2.346469e-02       6.585565e-02
        5900       6.030908e-02       6.050705e-03       2.612063e-02       1.318818e-01       2.378949e-02       7.545040e-02
        5910       6.238219e-02       7.530475e-03       2.630797e-02       1.400472e-01       2.339326e-02       8.098680e-02
        5920       6.840768e-02       6.140910e-03       2.634906e-02       1.453923e-01       2.771484e-02       7.680269e-02
        5930       3.837868e-02       5.382856e-03       2.046106e-02       1.510524e-01       4.218320e-02       8.677090e-02
        5940       2.770746e-02       4.711516e-03       2.097866e-02       1.572403e-01       2.990281e-02       8.134827e-02
        5950       4.362470e-02       3.040553e-03       2.729731e-02       1.576419e-01       2.869084e-02       6.806998e-02
        5960       5.596575e-02       4.631973e-03       3.565854e-02       1.730004e-01       3.207353e-02       6.990075e-02
        5970       6.065488e-02       6.073835e-03       3.722219e-02       1.379726e-01       2.861302e-02       6.636252e-02
        5980       7.773003e-02       4.413019e-03       4.142447e-02       1.241377e-01       2.573726e-02       6.734313e-02
        5990       8.681766e-02       5.404442e-03       4.459837e-02       1.205610e-01       1.774966e-02       7.579288e-02
        6000       8.979124e-02       6.102053e-03       5.211681e-02       1.487174e-01       3.292744e-02       7.898107e-02
        6010       8.166838e-02       7.600489e-03       4.659405e-02       1.335342e-01       2.738274e-02       7.148975e-02
        6020       7.326398e-02       8.077446e-03       3.994848e-02       1.259194e-01       3.028014e-02       8.175753e-02
        6030       6.517937e-02       5.470877e-03       3.205822e-02       1.430963e-01       4.744236e-02       8.993105e-02
        6040       5.866942e-02       3.942632e-03       2.718955e-02       1.420236e-01       5.265114e-02       1.027726e-01
        6050       6.463140e-02       4.816791e-03       2.902652e-02       1.504119e-01       1.982331e-02       9.465271e-02
        6060       9.020449e-02       6.376146e-03       3.715822e-02       1.410020e-01       2.813382e-02       9.155900e-02
        6070       1.015635e-01       6.762336e-03       3.685577e-02       1.253480e-01       6.588079e-02       9.213308e-02
        6080       1.164994e-01       4.459193e-03       4.108971e-02       1.815158e-01       4.807380e-02       9.039407e-02
        6090       8.018936e-02       2.837601e-03       2.884326e-02       1.629452e-01       2.556227e-02       7.439386e-02
        6100       6.249968e-02       3.959370e-03       2.348659e-02       1.372988e-01       3.692016e-02       7.391069e-02
        6110       5.886515e-02       6.494458e-03       2.448213e-02       1.447579e-01       4.106810e-02       7.785131e-02
        6120       5.679478e-02       3.222228e-03       2.119362e-02       1.060811e-01       2.083922e-02       6.172183e-02
        6130       5.838706e-02       5.635692e-03       2.196266e-02       1.117349e-01       3.800000e-02       6.867372e-02
        6140       5.286292e-02       4.375259e-03       2.114641e-02       1.215381e-01       1.705124e-02       5.750668e-02
        6150       3.904530e-02       1.018007e-02       2.261875e-02       1.216603e-01       2.581089e-02       7.154661e-02
        6160       5.862156e-02       1.009567e-02       2.446603e-02       8.904832e-02       3.201759e-02       7.074143e-02
        6170       6.193758e-02       7.214248e-03       2.860252e-02       1.289382e-01       3.403262e-02       8.113328e-02
        6180       5.341442e-02       8.398031e-03       2.347684e-02       1.053735e-01       1.186534e-02       6.618321e-02
        6190       6.391251e-02       4.266630e-03       2.682327e-02       1.127218e-01       4.635723e-02       7.732610e-02
        6200       5.558330e-02       9.707218e-03       2.309749e-02       9.673594e-02       4.171760e-02       6.330942e-02
        6210       5.802236e-02       6.692265e-03       2.597825e-02       1.042867e-01       2.998788e-02       6.416067e-02
        6220       5.538675e-02       8.493448e-03       2.482293e-02       9.296067e-02       5.093693e-02       6.249043e-02
        6230       3.866314e-02       4.664084e-03       1.800616e-02       7.921555e-02       2.522005e-02       6.057850e-02
        6240       3.435857e-02       3.393075e-03       2.151014e-02       9.003711e-02       3.722997e-02       6.799722e-02
        6250       3.631577e-02       4.776622e-03       1.853434e-02       8.457748e-02       1.884607e-02       4.584531e-02
        6260       3.687794e-02       2.183410e-03       2.170846e-02       8.174404e-02       4.471577e-02       6.812949e-02
        6270       4.162067e-02       1.080688e-02       2.188987e-02       8.812612e-02       6.642084e-02       7.436375e-02
        6280       4.007969e-02       6.767996e-03       2.387614e-02       1.071809e-01       4.831479e-02       7.565592e-02
        6290       5.119394e-02       7.419618e-03       2.237006e-02       8.815791e-02       6.588442e-02       7.598826e-02
        6300       4.306727e-02       7.895656e-03       2.097808e-02       7.819036e-02       5.925281e-02       6.925273e-02
        6310       5.153183e-02       3.252944e-03       2.179536e-02       8.219858e-02       4.648378e-02       6.127370e-02
        6320       4.669880e-02       7.871552e-03       2.245737e-02       1.012037e-01       4.420125e-02       7.461638e-02
        6330       3.567393e-02       1.232065e-02       2.026947e-02       8.918535e-02       4.441865e-02       7.230780e-02
        6340       2.654925e-02       3.201137e-03       1.442006e-02       5.411886e-02       1.968467e-02       4.163280e-02
        6350       2.186117e-02       6.450223e-04       1.131675e-02       7.691735e-02       2.536309e-02       4.171157e-02
        6360       2.987366e-02       8.003916e-03       1.492690e-02       6.791179e-02       2.625152e-02       4.538821e-02
        6370       2.446622e-02       4.246357e-03       1.808893e-02       8.556406e-02       3.696191e-02       6.387221e-02
        6380       2.780867e-02       4.007929e-03       1.782578e-02       9.742190e-02       3.513657e-02       6.177281e-02
        6390       2.149766e-02       9.804242e-03       1.703837e-02       1.003106e-01       3.977827e-02       6.522416e-02
        6400       3.395092e-02       5.702491e-03       1.659689e-02       9.383401e-02       3.342709e-02       6.384536e-02
        6410       3.534207e-02       1.138820e-02       2.022104e-02       1.097396e-01       2.919536e-02       6.735861e-02
        6420       3.669200e-02       8.342776e-03       1.889862e-02       7.572732e-02       3.931501e-02       5.927774e-02
        6430       3.592006e-02       1.133522e-02       2.119062e-02       7.445226e-02       4.397258e-02       5.692434e-02
        6440       3.617839e-02       1.117890e-02       2.053157e-02       1.253234e-01       4.588263e-02       7.252033e-02
        6450       3.787694e-02       1.421171e-02       2.025151e-02       1.227588e-01       2.836074e-02       7.664150e-02
        6460       2.510561e-02       9.824799e-03       1.658007e-02       1.024817e-01       3.482237e-02       5.715279e-02
        6470       2.558609e-02       8.746099e-03       1.580548e-02       1.024974e-01       2.259735e-02       5.408072e-02
        6480       4.407946e-02       9.774020e-03       2.116772e-02       9.966217e-02       2.690968e-02       6.725592e-02
        6490       2.735560e-02       9.103251e-03       1.880546e-02       1.166745e-01       2.652425e-02       6.537030e-02
        6500       2.500208e-02       9.938778e-03       1.796981e-02       7.764065e-02       2.854722e-02       6.111187e-02
        6510       3.474119e-02       9.936483e-03       2.083113e-02       1.021179e-01       4.394881e-02       6.523414e-02
        6520       4.969062e-02       3.976870e-03       2.580495e-02       1.098342e-01       2.835209e-02       6.951484e-02
        6530       4.770247e-02       1.217195e-02       2.528896e-02       9.505970e-02       3.693858e-02       6.778860e-02
        6540       6.594924e-02       1.447471e-02       3.022747e-02       8.711154e-02       4.786688e-02       7.119061e-02
        6550       4.911188e-02       1.214760e-02       2.609634e-02       1.123218e-01       1.388065e-02       7.353848e-02
        6560       4.047633e-02       1.331034e-02       2.590192e-02       1.095046e-01       5.219148e-02       7.521712e-02
        6570       4.893550e-02       6.626913e-03       2.436113e-02       9.347941e-02       5.423528e-02       7.327164e-02
        6580       4.856987e-02       6.262952e-03       2.007754e-02       1.385044e-01       3.672735e-02       8.009629e-02
        6590       4.785438e-02       2.024170e-03       1.934801e-02       1.189397e-01       1.560339e-02       6.184872e-02
        6600       5.238274e-02       9.784784e-03       2.160338e-02       1.398118e-01       4.135435e-02       7.539596e-02
        6610       5.179365e-02       5.951615e-03       2.381799e-02       7.585845e-02       4.445369e-02       5.521872e-02
        6620       2.886598e-02       4.379946e-03       1.779880e-02       1.144579e-01       3.929999e-02       6.261192e-02
        6630       3.985732e-02       5.494350e-03       2.258773e-02       1.061086e-01       3.964602e-02       6.535611e-02
        6640       5.319855e-02       5.644642e-03       2.579734e-02       9.828596e-02       4.396739e-02       6.473657e-02
        6650       4.489148e-02       6.355017e-03       2.342357e-02       1.005010e-01       3.830610e-02       6.885440e-02
        6660       4.574883e-02       6.602459e-03       2.084082e-02       7.706895e-02       5.826073e-02       6.545359e-02
        6670       3.907425e-02       7.797855e-03       2.421308e-02       9.540779e-02       3.159746e-02       6.500158e-02
        6680       4.907661e-02       7.408662e-03       2.637443e-02       8.703200e-02       3.749112e-02       5.843590e-02
        6690       5.873003e-02       6.011805e-03       3.274318e-02       9.043682e-02       4.659621e-02       7.141577e-02
        6700       5.857475e-02       7.821773e-03       2.980284e-02       1.154183e-01       4.620783e-02       8.110287e-02
        6710       6.635752e-02       1.220483e-02       3.455373e-02       8.620161e-02       2.348130e-02       6.263478e-02
        6720       6.930983e-02       7.975059e-03       3.461785e-02       7.715585e-02       5.497948e-02       6.540554e-02
        6730       8.392584e-02       6.626489e-03       4.020730e-02       9.052725e-02       4.075648e-02       7.089116e-02
        6740       6.876744e-02       1.490166e-02       3.080042e-02       8.307172e-02       5.185933e-02       6.868542e-02
        6750       3.972067e-02       1.039491e-02       1.915298e-02       9.608228e-02       2.952107e-02       6.045407e-02
        6760       4.431944e-02       5.140757e-03       2.138111e-02       1.381747e-01       1.632701e-02       6.594203e-02
        6770       5.415243e-02       6.919122e-03       2.541381e-02       1.405053e-01       3.854927e-02       8.360604e-02
        6780       4.666624e-02       7.212512e-03       2.603443e-02       1.347047e-01       4.031633e-02       8.681609e-02
        6790       5.989294e-02       7.372745e-03       2.671356e-02       1.230044e-01       4.183350e-02       7.676707e-02
        6800       4.493305e-02       1.890227e-03       1.864383e-02       9.752399e-02       1.459062e-02       5.960949e-02
        6810       6.142566e-02       6.828241e-03       2.610944e-02       1.000293e-01       1.746093e-02       5.349263e-02
        6820       5.353265e-02       5.590585e-03       2.512041e-02       1.058505e-01       2.329303e-02       6.259134e-02
        6830       4.758277e-02       8.330660e-03       2.370283e-02       7.712476e-02       2.544705e-02       5.859451e-02
        6840       4.362739e-02       8.678682e-03       2.138223e-02       8.030867e-02       2.330776e-02       5.725503e-02
        6850       4.272250e-02       3.617448e-03       1.818746e-02       1.008110e-01       2.743260e-02       5.903387e-02
        6860       5.110316e-02       3.344995e-03       2.610275e-02       1.026082e-01       2.240862e-02       6.042623e-02
        6870       3.350736e-02       7.331710e-03       1.770392e-02       9.603704e-02       1.260445e-02       5.138771e-02
        6880       3.587522e-02       3.976503e-03       1.734231e-02       9.740272e-02       4.029283e-02       5.653027e-02
        6890       4.909610e-02       9.247356e-03       2.134292e-02       1.024564e-01       1.786598e-02       6.658443e-02
        6900       5.313895e-02       5.868883e-03       2.515593e-02       1.094385e-01       2.969235e-02       7.087553e-02
        6910       2.371927e-02       8.284249e-03       1.639285e-02       8.846350e-02       5.298320e-02       7.020479e-02
        6920       2.631252e-02       1.657912e-02       1.885269e-02       9.152287e-02       3.340130e-02       7.192599e-02
        6930       1.964145e-02       9.836138e-03       1.533806e-02       9.325391e-02       3.605740e-02       6.695099e-02
        6940       3.757669e-02       1.129664e-02       1.947136e-02       9.467908e-02       2.824557e-02       6.422501e-02
        6950       3.577807e-02       1.325888e-02       2.172550e-02       8.252057e-02       1.620924e-02       5.795855e-02
        6960       4.983169e-02       1.232086e-02       2.872086e-02       9.429327e-02       4.230887e-02       7.506374e-02
        6970       4.154714e-02       5.982179e-03       2.544015e-02       8.977451e-02       3.911600e-02       6.357690e-02
        6980       5.228328e-02       1.436969e-02       2.527974e-02       9.168724e-02       4.685689e-02       6.890375e-02
        6990       4.417396e-02       8.933433e-03       2.319042e-02       1.081499e-01       3.092136e-02       6.738293e-02
        7000       4.198831e-02       8.179781e-03       2.978333e-02       1.470664e-01       6.251326e-02       9.310235e-02
        7010       4.325172e-02       1.089312e-02       2.527801e-02       1.572296e-01       6.311453e-02       9.238832e-02
        7020       4.801852e-02       8.412863e-03       3.024744e-02       1.347423e-01       5.239165e-02       7.610076e-02
        7030       3.961235e-02       1.011734e-02       2.719510e-02       1.095508e-01       2.206981e-02       6.040981e-02
        7040       1.938358e-02       7.016685e-03       1.456578e-02       7.433836e-02       3.203993e-02       5.195846e-02
        7050       2.837441e-02       9.134521e-03       2.155309e-02       9.250549e-02       4.913666e-02       6.441568e-02
        7060       2.763521e-02       1.427080e-02       1.960535e-02       8.852885e-02       2.443186e-02       5.561026e-02
        7070       3.437722e-02       1.156494e-02       1.964920e-02       8.616209e-02       3.649225e-02       5.946731e-02
        7080       3.675953e-02       1.319853e-02       2.000024e-02       9.350310e-02       2.852608e-02       5.991932e-02
        7090       3.618039e-02       9.907087e-03       1.996420e-02       7.969267e-02       6.483902e-02       7.074433e-02
        7100       2.461349e-02       5.401238e-03       1.524921e-02       6.801602e-02       1.516261e-02       3.837796e-02
        7110       3.413760e-02       6.569564e-03       1.525984e-02       8.251426e-02       2.157177e-02       5.434726e-02
        7120       3.306678e-02       8.276294e-03       2.172322e-02       1.066730e-01       2.290486e-02       5.961713e-02
        7130       5.386558e-02       1.489985e-02       2.693619e-02       1.113684e-01       5.073806e-02       7.425249e-02
        7140       3.624791e-02       1.436774e-02       2.657168e-02       9.926167e-02       2.394545e-02       6.727120e-02
        7150       3.128234e-02       2.446447e-03       1.765970e-02       9.654705e-02       5.628827e-02       7.512277e-02
        7160       3.107173e-02       5.032712e-03       1.671800e-02       9.804341e-02       4.913508e-02       7.174559e-02
        7170       3.212297e-02       9.392715e-03       1.845329e-02       9.647873e-02       3.835497e-02       6.290047e-02
        7180       2.195901e-02       7.379541e-03       1.480803e-02       9.194855e-02       4.503411e-02       6.689957e-02
        7190       2.629543e-02       1.250112e-02       1.821043e-02       8.390635e-02       2.586365e-02       5.795877e-02
        7200       3.009858e-02       8.356216e-03       1.776751e-02       7.099706e-02       1.467868e-02       5.372803e-02
        7210       2.166822e-02       7.256530e-03       1.570733e-02       8.019990e-02       3.839084e-02       5.459177e-02
        7220       2.683306e-02       2.537430e-03       1.590885e-02       1.104824e-01       4.148843e-02       6.782064e-02
        7230       3.628754e-02       5.026292e-03       2.138521e-02       9.678925e-02       4.762998e-02       6.733872e-02
        7240       3.248504e-02       9.068167e-03       1.832943e-02       1.183176e-01       2.468500e-02       6.488749e-02
        7250       3.672391e-02       8.116194e-03       2.166199e-02       1.155289e-01       4.376293e-02       7.037358e-02
        7260       4.204548e-02       1.034292e-02       2.328082e-02       1.120066e-01       6.338966e-02       9.053557e-02
        7270       4.745637e-02       5.029171e-03       2.100627e-02       1.078674e-01       4.190188e-02       8.622261e-02
        7280       2.316599e-02       2.823894e-03       1.333453e-02       1.156076e-01       1.273083e-02       6.583518e-02
        7290       5.796456e-02       1.331347e-02       2.972344e-02       8.603607e-02       3.430581e-02       5.659118e-02
        7300       6.577165e-02       1.406600e-02       3.384104e-02       9.115904e-02       3.092869e-02       6.026800e-02
        7310       6.077082e-02       1.500199e-02       3.327963e-02       1.067402e-01       2.760698e-02       6.644292e-02
        7320       4.228857e-02       2.100452e-02       3.127290e-02       1.371680e-01       3.366381e-02       7.978720e-02
        7330       4.040493e-02       5.563042e-03       2.044532e-02       1.157033e-01       1.574588e-02       7.351700e-02
        7340       7.963411e-02       1.201432e-02       3.893463e-02       1.365947e-01       4.263504e-02       9.471084e-02
        7350       3.639646e-02       1.370275e-02       2.529647e-02       1.153190e-01       3.724110e-02       7.324640e-02
        7360       3.798803e-02       9.614652e-03       2.283528e-02       1.256907e-01       4.454859e-02       8.346519e-02
        7370       6.374291e-02       4.349125e-03       3.147561e-02       1.327359e-01       1.646289e-02       8.006464e-02
        7380       8.160377e-02       1.022136e-02       3.938532e-02       1.320483e-01       3.845313e-02       8.628913e-02
        7390       8.017875e-02       5.951037e-03       3.671346e-02       1.233831e-01       5.187971e-02       8.616678e-02
        7400       7.287884e-02       6.860326e-03       3.179778e-02       1.097374e-01       5.213186e-02       8.174553e-02
        7410       4.920461e-02       5.074349e-03       2.185681e-02       1.655029e-01       2.734361e-02       8.664301e-02
        7420       5.479084e-02       4.645621e-03       2.528292e-02       1.559806e-01       2.563248e-02       9.632782e-02
        7430       7.150641e-02       3.648198e-03       2.984734e-02       1.135153e-01       5.114760e-02       8.273539e-02
        7440       6.485709e-02       5.856119e-03       3.446242e-02       8.777077e-02       5.861274e-02       7.090679e-02
        7450       4.836455e-02       8.228215e-03       3.120172e-02       1.341850e-01       5.579123e-02       8.829312e-02
        7460       5.845080e-02       9.361724e-03       3.200623e-02       9.668164e-02       4.425404e-02       7.953903e-02
        7470       6.875974e-02       8.587938e-03       3.245312e-02       1.299620e-01       3.050011e-02       8.713524e-02
        7480       6.667306e-02       4.585204e-03       3.230474e-02       1.243134e-01       7.520151e-02       9.336649e-02
        7490       8.898517e-02       7.815492e-03       3.322452e-02       1.327641e-01       5.613179e-02       8.755439e-02
        7500       8.168630e-02       6.759183e-03       3.019197e-02       1.486647e-01       5.401273e-02       8.998141e-02
        7510       7.918491e-02       1.108670e-02       3.189177e-02       1.496638e-01       3.806453e-02       9.989326e-02
        7520       6.716402e-02       7.243169e-03       2.623113e-02       1.481794e-01       2.014854e-02       1.043692e-01
        7530       5.002865e-02       1.508844e-02       2.623415e-02       1.443780e-01       4.692143e-02       9.662792e-02
        7540       3.973458e-02       1.141187e-02       2.205986e-02       1.425049e-01       2.205308e-02       9.104151e-02
        7550       2.368171e-02       4.764134e-03       1.589749e-02       1.339448e-01       3.135857e-02       9.414001e-02
        7560       6.439851e-02       7.760030e-03       3.001068e-02       1.843219e-01       3.495151e-02       1.063545e-01
        7570       3.364959e-02       3.160876e-03       2.218589e-02       1.641644e-01       1.995285e-02       7.686109e-02
        7580       9.037289e-02       2.157789e-02       4.480652e-02       1.456595e-01       3.946639e-02       7.844266e-02
        7590       6.740128e-02       1.870396e-02       3.863318e-02       1.077795e-01       1.267591e-02       7.274993e-02
        7600       5.691012e-02       2.089392e-02       3.468828e-02       1.755117e-01       6.114315e-02       1.131684e-01
        7610       7.531667e-02       2.458807e-02       4.158723e-02       1.344983e-01       6.140332e-02       9.016502e-02
        7620       7.592122e-02       1.847760e-02       3.742170e-02       1.631320e-01       2.307990e-02       8.579722e-02
        7630       8.259666e-02       7.147628e-03       4.068808e-02       1.436316e-01       2.527626e-02       8.158351e-02
        7640       7.099242e-02       1.888628e-02       3.668490e-02       1.366396e-01       5.256577e-02       9.144671e-02
        7650       8.328737e-02       2.473625e-02       4.608704e-02       1.662107e-01       4.258048e-02       8.278165e-02
        7660       1.022493e-01       2.454975e-02       5.438350e-02       1.477484e-01       1.456397e-02       8.148194e-02
        7670       1.108104e-01       3.428046e-02       6.021458e-02       1.560803e-01       3.674671e-02       8.499461e-02
        7680       1.234792e-01       1.935914e-02       5.749133e-02       1.355951e-01       3.277575e-02       9.449482e-02
        7690       1.145428e-01       2.157584e-02       5.581736e-02       1.237307e-01       2.422452e-02       8.252440e-02
        7700       8.914963e-02       1.989542e-02       4.777746e-02       1.291295e-01       4.442239e-02       8.859748e-02
        7710       6.776406e-02       6.681914e-03       3.738027e-02       1.183958e-01       4.254167e-02       9.145014e-02
        7720       3.408558e-02       1.107610e-02       2.432377e-02       1.447579e-01       4.479309e-02       1.071895e-01
        7730       2.909620e-02       1.022806e-02       1.938794e-02       1.531556e-01       4.377053e-02       1.063161e-01
        7740       4.032068e-02       1.285379e-02       2.530347e-02       1.397838e-01       4.678258e-02       9.934512e-02
        7750       5.522133e-02       1.944479e-02       3.019434e-02       1.265053e-01       5.571457e-02       1.006847e-01
        7760       6.748946e-02       5.807194e-03       4.094921e-02       1.521428e-01       2.474805e-02       1.009751e-01
        7770       7.154853e-02       6.515730e-03       4.394294e-02       1.649864e-01       2.805495e-02       9.122625e-02
        7780       6.670517e-02       8.948566e-03       3.812986e-02       1.767346e-01       4.662850e-02       1.118005e-01
        7790       5.751184e-02       1.820707e-02       3.569792e-02       1.463202e-01       6.177559e-02       1.111350e-01
        7800       3.021174e-02       1.056052e-02       1.967777e-02       1.269740e-01       3.858465e-02       9.663770e-02
        7810       2.605492e-02       1.091281e-02       1.953597e-02       1.062205e-01       2.575560e-02       7.808350e-02
        7820       2.765836e-02       9.271238e-03       1.901728e-02       1.320405e-01       2.941391e-02       9.197973e-02
        7830       4.225028e-02       9.994796e-03       2.262864e-02       1.402814e-01       2.765089e-02       8.658576e-02
        7840       5.021183e-02       1.208133e-02       2.915161e-02       1.403434e-01       2.604030e-02       8.481071e-02
        7850       5.699920e-02       1.109659e-02       3.335162e-02       1.309371e-01       2.591124e-02       7.348702e-02
        7860       7.040934e-02       1.171197e-02       4.057071e-02       1.437497e-01       2.674319e-02       8.954356e-02
        7870       7.010850e-02       9.598370e-03       3.563036e-02       1.525510e-01       2.955173e-02       9.673577e-02
        7880       5.199929e-02       7.176802e-03       2.749367e-02       1.286849e-01       1.314027e-02       8.435285e-02
        7890       5.706589e-02       1.223442e-02       2.654037e-02       1.285459e-01       1.799606e-02       8.896163e-02
        7900       4.551783e-02       1.341631e-02       2.555468e-02       1.581497e-01       4.637249e-02       1.061450e-01
        7910       3.882824e-02       1.059645e-02       2.591079e-02       1.243720e-01       4.720016e-02       8.285349e-02
        7920       5.683768e-02       1.409641e-02       3.401531e-02       9.879512e-02       1.841001e-02       6.886952e-02
        7930       4.221115e-02       9.211206e-03       2.458394e-02       1.283834e-01       1.587004e-02       6.744025e-02
        7940       6.134272e-02       1.284741e-02       3.307721e-02       8.440056e-02       2.624603e-02       5.521359e-02
        7950       5.771404e-02       1.492187e-02       3.264388e-02       9.483370e-02       2.542662e-02       6.062134e-02
        7960       5.357815e-02       1.248873e-02       2.921563e-02       1.105723e-01       2.478606e-02       6.171946e-02
        7970       5.618889e-02       8.888849e-03       2.788627e-02       1.100130e-01       2.436584e-02       6.014823e-02
        7980       5.314387e-02       6.973573e-03       2.504331e-02       1.143550e-01       3.450162e-02       6.784896e-02
        7990       4.508120e-02       7.845995e-03       2.389294e-02       7.920306e-02       1.753956e-02       5.930893e-02
        8000       9.459059e-02       4.316800e-03       3.995670e-02       1.215115e-01       2.647056e-02       7.656407e-02
        8010       8.922509e-02       6.291191e-03       3.930037e-02       9.766337e-02       1.887641e-02       6.600245e-02
        8020       8.149362e-02       4.867000e-03       3.542000e-02       8.106837e-02       2.502578e-02       6.409353e-02
        8030       7.753321e-02       1.020980e-02       3.224232e-02       9.261285e-02       4.775839e-02       7.172386e-02
        8040       7.679064e-02       1.056669e-02       3.070424e-02       8.227980e-02       5.540276e-02       7.396707e-02
