#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.233009e-02       6.945029e-03       2.237574e-02       1.253014e-01       2.986788e-02       7.552038e-02
        5380       2.947773e-02       8.036938e-04       1.711472e-02       1.087249e-01       2.615675e-02       6.673480e-02
        5390       5.753299e-02       8.141835e-03       2.716209e-02       1.074996e-01       2.777069e-02       7.105485e-02
        5400       6.319242e-02       6.675257e-03       3.099847e-02       1.269891e-01       4.065331e-02       7.629272e-02
        5410       7.987450e-02       1.277373e-02       3.490392e-02       1.384687e-01       4.500050e-02       9.167283e-02
        5420       5.605366e-02       6.722274e-03       2.548137e-02       1.200229e-01       3.023699e-02       7.592917e-02
        5430       3.967464e-02       6.698140e-03       2.242764e-02       1.318099e-01       2.460977e-02       8.738725e-02
        5440       3.857294e-02       2.469973e-03       2.243574e-02       1.233098e-01       4.514014e-02       8.602938e-02
        5450       2.643970e-02       4.072869e-03       1.660009e-02       1.262237e-01       2.628291e-02       7.836685e-02
        5460       2.609725e-02       9.797869e-03       1.749281e-02       1.501794e-01       4.237271e-02       8.590150e-02
        5470       3.593172e-02       5.634422e-03       2.031753e-02       1.160908e-01       1.243937e-02       5.485531e-02
        5480       3.588407e-02       4.748291e-03       2.311012e-02       1.448200e-01       3.067905e-02       7.655058e-02
        5490       3.261333e-02       4.857713e-03       2.530529e-02       1.369733e-01       2.595298e-02       7.642480e-02
        5500       3.407779e-02       1.466601e-02       2.863115e-02       1.533434e-01       3.110904e-02       9.245231e-02
        5510       5.733685e-02       1.539742e-02       3.816494e-02       1.010380e-01       2.410624e-02       7.761298e-02
        5520       6.115289e-02       1.225656e-02       3.938555e-02       1.300319e-01       4.974696e-02       8.025411e-02
        5530       6.356000e-02       1.359695e-02       4.327576e-02       9.507269e-02       3.138647e-02       5.662625e-02
        5540       5.836258e-02       2.057900e-02       4.043436e-02       9.409855e-02       2.166868e-02       5.331856e-02
        5550       6.124115e-02       1.797081e-02       3.680123e-02       8.715764e-02       5.238951e-02       6.559900e-02
        5560       2.192573e-02       2.911616e-03       1.646333e-02       1.111901e-01       4.332547e-02       7.415536e-02
        5570       2.706507e-02       2.862251e-03       1.895458e-02       1.407961e-01       1.791827e-02       6.670933e-02
        5580       4.511364e-02       6.415207e-03       2.005514e-02       1.241441e-01       4.624908e-02       7.354745e-02
        5590       4.574573e-02       5.729124e-03       2.141907e-02       1.498714e-01       4.227389e-02       7.788764e-02
        5600       6.159133e-02       5.302584e-03       2.938551e-02       1.282234e-01       5.551531e-02       7.861731e-02
        5610       4.827396e-02       1.920411e-03       2.515942e-02       1.238933e-01       5.072067e-02       7.486572e-02
        5620       2.935797e-02       1.407419e-03       1.734259e-02       1.147881e-01       3.305595e-02       6.335120e-02
        5630       3.571137e-02       4.111145e-03       2.009881e-02       1.556621e-01       3.556402e-02       8.544850e-02
        5640       4.536743e-02       5.730455e-03       2.377723e-02       1.253817e-01       3.354305e-02       7.191145e-02
        5650       4.256395e-02       1.436534e-02       2.724832e-02       8.484819e-02       3.317032e-02       5.492786e-02
        5660       3.980524e-02       1.215848e-02       2.738015e-02       7.558014e-02       2.629045e-02       4.991756e-02
        5670       3.032571e-02       9.325228e-03       1.774061e-02       1.176257e-01       3.597635e-02       6.059657e-02
        5680       4.390544e-02       6.916977e-03       2.297113e-02       9.451095e-02       1.528298e-02       5.716390e-02
        5690       3.567261e-02       5.638532e-03       1.746936e-02       1.291880e-01       2.155714e-02       6.893532e-02
        5700       2.393791e-02       1.086808e-02       1.571882e-02       1.156540e-01       2.754145e-02       6.506573e-02
        5710       2.577607e-02       1.012661e-02       1.685148e-02       1.136007e-01       2.346472e-02       6.451297e-02
        5720       2.897041e-02       1.238705e-02       2.107083e-02       1.194122e-01       3.401628e-02       8.155803e-02
        5730       4.635636e-02       8.598329e-03       2.691953e-02       1.141067e-01       4.920711e-02       7.615957e-02
        5740       4.431233e-02       7.260318e-03       2.804334e-02       1.209402e-01       3.749536e-02       8.083007e-02
        5750       4.045909e-02       1.221010e-02       2.357396e-02       9.920628e-02       5.508192e-02       7.514024e-02
        5760       3.226691e-02       1.497826e-02       2.220784e-02       7.650650e-02       3.196909e-02       5.809164e-02
        5770       2.925416e-02       1.641295e-02       2.211935e-02       9.748754e-02       4.073690e-02       6.500342e-02
        5780       4.280694e-02       7.893410e-03       2.393716e-02       1.079258e-01       5.454781e-02       8.131362e-02
        5790       3.355389e-02       1.296253e-02       2.174608e-02       1.029624e-01       1.928935e-02       6.965664e-02
        5800       2.962102e-02       1.346310e-02       1.792230e-02       8.381221e-02       1.728682e-02       5.520486e-02
        5810       1.759039e-02       7.653093e-03       1.328204e-02       9.483207e-02       1.979475e-02       6.513335e-02
        5820       1.608441e-02       5.658463e-03       1.124351e-02       1.151181e-01       1.887179e-02       6.068261e-02
        5830       3.950037e-02       7.184070e-03       2.115491e-02       1.297885e-01       3.485808e-02       7.025189e-02
        5840       3.240665e-02       7.918160e-03       1.867072e-02       1.031207e-01       2.782883e-02       5.914988e-02
        5850       3.761094e-02       1.017996e-02       2.317007e-02       9.961612e-02       3.439323e-02       6.670695e-02
        5860       3.185180e-02       6.901830e-03       2.304199e-02       8.186214e-02       3.705813e-02       5.338815e-02
        5870       4.971297e-02       1.463681e-02       3.446599e-02       1.134005e-01       4.059233e-02       6.798395e-02
        5880       3.291758e-02       8.636497e-03       2.228939e-02       8.916963e-02       3.101522e-02       5.946893e-02
        5890       6.619673e-02       4.466280e-03       3.558335e-02       7.785346e-02       4.181527e-02       5.819883e-02
        5900       7.802287e-02       1.193732e-03       4.061297e-02       8.808886e-02       3.630026e-02       5.774819e-02
        5910       8.573718e-02       6.955284e-03       4.333308e-02       1.196751e-01       3.444728e-02       6.543019e-02
        5920       7.461528e-02       4.190009e-03       3.886226e-02       1.435636e-01       2.777836e-02       6.286281e-02
        5930       7.048559e-02       1.149772e-02       3.749820e-02       1.433379e-01       2.930949e-02       7.400508e-02
        5940       6.160432e-02       1.203524e-02       3.881224e-02       1.301741e-01       1.900764e-02       7.196367e-02
        5950       5.293899e-02       1.052339e-02       3.128716e-02       9.981286e-02       2.406657e-02       5.851114e-02
        5960       4.272090e-02       3.142268e-03       2.396197e-02       1.209843e-01       2.513622e-02       6.069619e-02
        5970       2.974119e-02       7.446867e-03       1.933620e-02       1.471695e-01       2.440895e-02       6.690197e-02
        5980       3.252766e-02       1.088166e-02       1.806678e-02       1.470336e-01       2.849298e-02       6.495782e-02
        5990       3.420766e-02       1.030606e-02       1.930689e-02       1.384393e-01       3.501809e-02       7.267418e-02
        6000       2.949100e-02       1.147001e-02       2.228110e-02       1.539430e-01       1.714087e-02       7.410749e-02
        6010       7.630646e-02       7.085585e-03       4.372221e-02       1.320258e-01       5.520580e-02       8.884866e-02
        6020       6.536633e-02       1.317769e-02       4.090899e-02       1.309384e-01       5.306454e-02       8.446417e-02
        6030       6.352295e-02       6.834792e-03       4.318305e-02       1.460407e-01       6.105385e-02       9.454656e-02
        6040       6.598899e-02       7.558134e-03       4.183675e-02       1.075741e-01       4.378089e-02       7.756929e-02
        6050       4.216135e-02       5.655372e-03       2.573686e-02       8.868136e-02       2.658193e-02       5.242353e-02
        6060       2.724894e-02       4.101954e-03       1.715679e-02       7.732784e-02       2.825111e-02       5.092437e-02
        6070       3.115653e-02       8.944536e-03       1.877639e-02       8.822397e-02       4.957242e-02       6.993353e-02
        6080       3.239310e-02       9.637906e-03       1.803614e-02       8.830251e-02       2.661569e-02       6.487781e-02
        6090       3.732453e-02       7.500344e-03       1.869929e-02       8.111017e-02       2.060321e-02       4.932415e-02
        6100       4.555213e-02       9.213679e-03       2.200468e-02       7.427565e-02       2.389953e-02       4.951986e-02
        6110       5.833733e-02       8.882632e-03       2.617477e-02       8.404117e-02       2.227737e-02       5.606523e-02
        6120       6.292129e-02       1.100855e-02       3.588148e-02       1.213284e-01       2.910215e-02       7.948464e-02
        6130       4.701088e-02       4.244759e-03       2.898258e-02       8.903902e-02       2.848256e-02       6.589813e-02
        6140       4.593465e-02       8.836446e-03       2.565590e-02       8.323342e-02       3.033014e-02       5.774835e-02
        6150       3.490953e-02       4.050358e-03       1.994021e-02       1.208853e-01       2.380564e-02       7.273405e-02
        6160       3.873032e-02       7.340615e-03       2.291379e-02       1.238839e-01       5.267879e-02       8.720191e-02
        6170       3.926245e-02       5.596877e-03       2.396132e-02       1.829515e-01       6.637282e-02       1.146250e-01
        6180       3.446542e-02       8.791565e-03       1.892541e-02       1.764190e-01       6.569917e-02       9.914696e-02
        6190       2.848887e-02       7.656651e-03       1.417263e-02       1.734217e-01       4.080176e-02       8.412828e-02
        6200       2.868383e-02       1.273904e-02       1.947228e-02       1.721924e-01       2.565660e-02       7.165230e-02
        6210       5.065795e-02       3.612799e-03       2.225390e-02       1.104683e-01       2.938981e-02       6.626948e-02
        6220       4.036615e-02       1.061204e-02       1.937932e-02       1.011121e-01       3.354657e-02       5.757753e-02
        6230       4.198984e-02       4.402832e-03       1.953648e-02       1.104379e-01       2.713405e-02       5.291690e-02
        6240       5.307733e-02       6.340294e-03       2.239800e-02       1.150385e-01       3.681631e-02       5.841142e-02
        6250       5.225916e-02       2.571949e-03       2.056284e-02       1.221309e-01       2.547640e-02       6.863145e-02
        6260       2.867508e-02       7.003423e-03       1.399970e-02       1.157042e-01       4.279091e-02       6.609201e-02
        6270       5.804502e-02       9.720261e-03       2.413196e-02       1.302811e-01       6.559021e-02       9.457603e-02
        6280       3.726689e-02       1.243455e-02       2.164668e-02       1.225963e-01       3.517910e-02       8.783515e-02
        6290       2.926176e-02       1.215350e-02       2.135465e-02       1.330333e-01       3.265269e-02       8.474002e-02
        6300       3.764612e-02       1.525908e-02       2.702654e-02       1.157623e-01       4.381904e-02       8.461024e-02
        6310       3.323138e-02       1.157116e-02       2.336798e-02       1.056256e-01       1.680486e-02       6.809506e-02
        6320       6.178922e-02       1.020827e-02       3.098218e-02       1.113472e-01       3.093923e-02       7.413080e-02
        6330       7.363708e-02       6.829888e-03       3.259116e-02       1.079984e-01       3.687557e-02       7.373135e-02
        6340       9.225667e-02       1.295313e-02       4.088707e-02       1.077461e-01       4.329052e-02       6.970677e-02
        6350       9.580686e-02       1.021774e-02       4.437729e-02       8.473671e-02       5.431232e-02       6.664160e-02
        6360       9.216934e-02       1.090565e-02       4.561561e-02       9.812434e-02       4.760117e-02       6.733321e-02
        6370       6.925026e-02       5.733631e-03       3.611542e-02       1.166774e-01       1.701581e-02       5.975807e-02
        6380       6.409627e-02       4.685566e-03       3.306708e-02       7.921644e-02       3.956241e-02       5.165831e-02
        6390       5.125491e-02       9.815566e-03       2.427283e-02       7.498850e-02       3.794897e-02       5.693345e-02
        6400       3.692961e-02       9.310288e-03       2.108188e-02       1.053956e-01       3.262586e-02       5.902892e-02
        6410       4.118574e-02       6.404703e-03       2.302960e-02       9.195786e-02       1.929490e-02       4.799350e-02
        6420       5.920160e-02       6.793549e-03       3.270304e-02       1.339804e-01       3.184998e-02       6.139418e-02
        6430       4.993526e-02       8.772038e-03       2.965257e-02       9.526836e-02       2.053837e-02       5.226214e-02
        6440       7.096872e-02       3.799347e-03       3.276514e-02       9.537551e-02       3.264584e-02       4.999678e-02
        6450       7.439657e-02       8.571875e-03       3.661378e-02       9.699853e-02       4.747052e-02       6.313401e-02
        6460       6.772490e-02       8.923909e-03       3.298316e-02       8.153963e-02       4.200230e-02       5.947929e-02
        6470       5.035973e-02       8.955902e-03       2.708827e-02       8.570856e-02       4.250950e-02       6.456502e-02
        6480       3.926820e-02       1.292491e-02       2.302357e-02       1.022317e-01       4.705791e-02       7.059593e-02
        6490       2.869032e-02       3.644545e-03       1.782491e-02       9.268066e-02       3.032410e-02       5.340019e-02
        6500       3.517926e-02       3.671619e-03       1.637457e-02       7.674744e-02       1.111197e-02       4.868722e-02
        6510       4.388839e-02       7.874524e-03       2.336149e-02       1.044709e-01       3.758792e-02       7.615528e-02
        6520       4.923347e-02       4.644187e-03       2.166219e-02       7.430824e-02       2.197026e-02       5.741205e-02
        6530       4.681289e-02       6.236210e-03       2.249626e-02       1.014611e-01       1.756937e-02       6.745426e-02
        6540       6.385227e-02       3.023002e-03       2.717954e-02       1.105760e-01       1.670693e-02       7.002935e-02
        6550       6.486797e-02       6.594839e-03       3.331971e-02       1.089857e-01       2.701110e-02       6.352255e-02
        6560       5.682788e-02       6.584555e-03       2.914830e-02       1.091333e-01       2.831980e-02       5.314201e-02
        6570       3.869712e-02       6.824454e-03       2.313882e-02       8.001002e-02       3.119226e-02       5.291392e-02
        6580       4.001669e-02       1.792752e-02       2.530292e-02       1.160672e-01       4.093501e-02       7.228161e-02
        6590       5.889530e-02       1.591756e-02       3.137275e-02       1.069820e-01       4.617505e-02       7.608871e-02
        6600       4.939905e-02       1.519225e-02       2.628854e-02       1.218177e-01       5.174672e-02       8.466415e-02
        6610       3.788951e-02       1.029360e-02       2.375138e-02       1.133345e-01       2.656885e-02       6.665207e-02
        6620       5.834922e-02       1.520976e-02       3.033243e-02       9.908669e-02       4.287227e-02       7.255625e-02
        6630       7.321792e-02       1.156695e-02       3.966168e-02       9.057285e-02       6.003344e-02       7.802166e-02
        6640       7.532070e-02       5.630229e-03       4.052437e-02       1.108936e-01       7.005233e-02       8.629259e-02
        6650       6.563254e-02       4.847799e-03       3.399174e-02       8.160345e-02       4.431294e-02       7.158900e-02
        6660       4.549588e-02       1.481555e-02       2.597729e-02       7.971811e-02       4.741501e-02       6.613659e-02
        6670       5.097345e-02       9.155167e-03       2.594080e-02       1.058893e-01       4.573889e-02       6.427182e-02
        6680       5.341167e-02       1.096456e-02       2.863083e-02       7.899893e-02       4.069476e-02       5.775714e-02
        6690       5.995483e-02       9.467399e-03       2.977432e-02       1.183259e-01       4.819194e-02       7.141344e-02
        6700       6.256968e-02       8.857961e-03       2.936083e-02       1.276498e-01       2.039693e-02       7.887636e-02
        6710       7.227460e-02       6.221972e-03       3.145971e-02       1.069062e-01       3.634023e-02       7.830373e-02
        6720       6.605991e-02       9.936840e-03       3.269718e-02       8.553384e-02       4.364502e-02       7.360546e-02
        6730       5.714571e-02       9.010470e-03       3.121691e-02       7.552642e-02       6.044047e-02       6.865251e-02
        6740       5.595663e-02       9.808936e-03       2.806568e-02       9.519071e-02       4.436479e-02       5.848912e-02
        6750       7.945653e-02       8.335917e-03       3.888343e-02       1.346487e-01       4.090507e-02       8.767053e-02
        6760       7.884590e-02       1.146114e-02       4.191486e-02       1.116799e-01       5.503135e-02       9.404113e-02
        6770       3.951079e-02       1.677066e-02       2.554464e-02       1.084832e-01       3.782809e-02       6.739538e-02
        6780       2.714043e-02       3.096683e-03       1.759260e-02       1.179334e-01       2.638077e-02       7.617294e-02
        6790       2.984868e-02       1.051699e-02       1.610435e-02       1.078976e-01       2.711940e-02       7.083312e-02
        6800       5.502961e-02       1.398519e-02       3.001156e-02       1.108303e-01       3.318350e-02       6.937210e-02
        6810       6.556960e-02       1.514519e-02       3.166051e-02       1.026810e-01       3.154795e-02       5.833594e-02
        6820       7.978864e-02       1.203837e-02       3.521561e-02       8.806259e-02       2.561984e-02       5.488681e-02
        6830       5.365544e-02       6.462168e-03       2.304695e-02       1.358592e-01       2.931294e-02       7.905619e-02
        6840       5.314721e-02       9.518106e-03       2.775830e-02       1.565241e-01       3.479668e-02       9.481983e-02
        6850       6.791291e-02       6.761542e-03       3.027443e-02       1.048001e-01       3.818241e-02       8.071733e-02
        6860       6.964963e-02       1.115410e-02       3.027921e-02       9.782624e-02       3.382088e-02       6.957102e-02
        6870       8.688026e-02       5.610497e-03       3.884919e-02       9.617045e-02       4.246456e-02       7.271605e-02
        6880       1.001604e-01       1.525331e-02       4.875911e-02       1.551025e-01       5.083495e-02       8.845600e-02
        6890       9.979881e-02       8.882554e-03       4.844611e-02       1.092528e-01       5.451549e-02       7.588216e-02
        6900       7.364258e-02       1.404497e-02       3.707234e-02       9.184980e-02       2.729047e-02       6.680453e-02
        6910       6.105857e-02       9.442457e-03       3.032189e-02       5.816825e-02       1.758505e-02       4.433235e-02
        6920       4.345287e-02       1.115654e-02       2.564435e-02       6.881244e-02       3.564822e-02       4.867060e-02
        6930       5.330582e-02       1.211221e-02       2.697896e-02       1.214919e-01       4.666993e-02       6.961950e-02
        6940       5.440223e-02       1.381619e-02       2.877882e-02       9.594586e-02       3.532876e-02       5.769904e-02
        6950       6.162241e-02       8.534329e-03       2.580114e-02       8.755063e-02       3.369150e-02       6.007908e-02
        6960       8.516356e-02       6.943787e-03       3.401680e-02       1.222057e-01       3.857544e-02       7.083603e-02
        6970       9.900410e-02       6.975891e-03       3.720436e-02       1.341423e-01       2.854794e-02       7.074844e-02
        6980       9.143636e-02       1.031404e-02       3.384564e-02       1.457612e-01       4.567399e-02       7.598576e-02
        6990       5.415833e-02       8.673140e-03       2.612859e-02       1.150914e-01       3.590239e-02       8.200565e-02
        7000       3.512107e-02       5.640126e-03       1.910644e-02       1.006338e-01       2.839740e-02       7.173529e-02
        7010       1.721084e-02       5.359614e-03       9.903478e-03       9.376832e-02       1.991633e-02       5.687021e-02
        7020       5.172666e-02       6.252431e-03       2.180388e-02       8.588315e-02       3.255227e-02       6.400463e-02
        7030       7.343160e-02       1.137503e-02       3.516257e-02       1.136688e-01       5.870067e-02       7.630342e-02
        7040       8.143545e-02       1.132537e-02       3.576707e-02       1.472944e-01       3.761585e-02       8.683404e-02
        7050       5.903276e-02       1.211019e-02       3.032793e-02       9.818432e-02       3.226904e-02       6.918111e-02
        7060       5.170888e-02       1.862732e-02       2.917579e-02       1.040512e-01       4.048875e-02       7.274356e-02
        7070       5.070536e-02       8.409055e-03       2.610597e-02       1.145734e-01       4.908257e-02       8.704430e-02
        7080       9.003825e-02       4.989089e-03       3.765616e-02       1.053454e-01       6.023492e-02       8.352235e-02
        7090       4.599582e-02       1.241837e-02       2.351752e-02       9.743931e-02       5.551929e-02       6.873828e-02
        7100       4.165555e-02       4.409258e-03       2.331611e-02       1.271508e-01       4.878059e-02       7.479718e-02
        7110       5.037444e-02       9.345894e-03       2.584658e-02       1.149097e-01       1.420037e-02       6.430966e-02
        7120       5.575423e-02       7.185501e-03       2.598900e-02       9.943161e-02       5.048274e-02       6.934634e-02
        7130       5.311562e-02       9.768045e-03       2.521993e-02       8.073595e-02       4.859901e-02       6.597795e-02
        7140       6.031918e-02       6.138843e-03       2.760890e-02       1.141000e-01       4.710210e-02       7.730553e-02
        7150       4.737577e-02       9.478977e-03       2.123998e-02       8.904501e-02       1.501324e-02       6.281808e-02
        7160       5.421848e-02       8.550871e-03       2.602083e-02       8.175961e-02       4.551587e-02       6.292687e-02
        7170       4.069097e-02       1.063995e-02       2.317301e-02       7.468803e-02       3.908891e-02       5.934253e-02
        7180       5.812305e-02       2.071219e-02       3.185915e-02       8.944478e-02       5.176851e-02       7.172330e-02
        7190       5.717550e-02       2.020956e-02       3.321190e-02       1.014344e-01       5.412651e-02       7.623619e-02
        7200       5.827613e-02       1.581552e-02       3.184042e-02       8.693515e-02       5.266151e-02       6.912357e-02
        7210       3.436339e-02       3.711024e-03       2.351848e-02       9.122356e-02       3.641350e-02       5.707517e-02
        7220       5.399514e-02       1.513306e-02       2.668931e-02       9.349824e-02       3.788018e-02       6.227970e-02
        7230       3.976095e-02       9.341892e-03       2.275867e-02       8.931608e-02       3.789234e-02       5.665100e-02
        7240       5.304546e-02       1.011409e-02       2.965049e-02       1.095597e-01       3.139227e-02       6.716840e-02
        7250       6.581122e-02       1.456662e-02       3.814114e-02       1.005704e-01       2.424931e-02       7.555428e-02
        7260       6.836768e-02       1.254929e-02       3.816985e-02       1.263547e-01       5.045408e-02       8.528854e-02
        7270       3.709317e-02       7.197260e-03       2.366420e-02       1.090449e-01       3.731472e-02       7.579506e-02
        7280       2.756355e-02       1.106093e-02       2.116787e-02       1.029058e-01       3.808423e-02       7.376011e-02
        7290       2.840769e-02       8.359834e-03       2.146200e-02       9.990983e-02       1.704687e-02       5.715742e-02
        7300       2.517852e-02       7.066180e-03       1.831805e-02       1.021202e-01       2.111242e-02       5.391349e-02
        7310       2.729174e-02       7.145095e-03       2.071334e-02       1.298266e-01       1.450895e-02       6.094020e-02
        7320       3.733951e-02       7.459816e-03       2.736805e-02       1.489611e-01       4.249379e-02       7.481194e-02
        7330       4.549113e-02       9.363951e-03       3.189725e-02       1.541727e-01       9.242799e-03       7.914522e-02
        7340       3.888199e-02       6.927979e-03       2.779510e-02       1.216379e-01       2.712692e-02       7.157027e-02
        7350       6.425852e-02       9.991809e-03       3.135464e-02       1.259286e-01       4.146693e-02       7.018810e-02
        7360       5.469747e-02       1.632556e-02       3.105263e-02       7.542740e-02       4.025089e-02       5.648879e-02
        7370       7.079016e-02       1.242232e-02       3.925350e-02       1.210519e-01       2.180456e-02       7.136472e-02
        7380       6.187330e-02       5.336121e-03       3.679239e-02       1.665938e-01       5.083565e-02       8.404480e-02
        7390       5.945206e-02       1.396516e-02       2.815607e-02       1.456165e-01       2.763118e-02       7.981333e-02
        7400       4.843765e-02       1.110523e-02       2.684764e-02       1.540691e-01       2.226234e-02       8.026712e-02
        7410       4.886413e-02       7.049607e-03       2.276763e-02       1.679368e-01       1.621322e-02       7.493971e-02
        7420       5.782357e-02       5.799462e-03       2.487582e-02       1.666108e-01       2.210697e-02       8.017206e-02
        7430       7.394626e-02       3.130613e-03       3.616497e-02       1.258649e-01       5.262304e-02       8.410073e-02
        7440       3.983303e-02       6.887239e-03       2.322036e-02       1.049884e-01       2.023382e-02       6.010308e-02
        7450       3.839721e-02       7.340888e-03       2.092193e-02       8.768642e-02       4.166918e-02       6.043917e-02
        7460       3.485612e-02       1.306903e-02       2.074366e-02       1.091665e-01       4.227672e-02       7.285011e-02
        7470       5.208071e-02       1.089631e-02       2.705326e-02       1.122463e-01       3.636738e-02       7.645707e-02
        7480       4.796473e-02       1.209120e-02       2.871245e-02       1.121768e-01       3.625783e-02       8.964688e-02
        7490       6.967259e-02       9.705043e-03       3.893829e-02       1.137220e-01       4.419836e-02       7.853155e-02
        7500       9.145986e-02       1.505506e-02       4.097359e-02       1.171585e-01       4.463404e-02       8.384893e-02
        7510       7.735507e-02       8.833172e-03       3.443797e-02       1.149157e-01       5.139022e-02       7.881939e-02
        7520       4.076704e-02       9.414610e-03       2.068343e-02       7.804880e-02       3.387055e-02       5.863791e-02
        7530       2.624508e-02       1.208613e-02       1.654103e-02       9.735741e-02       2.565251e-02       5.290492e-02
        7540       3.954981e-02       7.620569e-03       2.076806e-02       8.137960e-02       3.346902e-02       4.486990e-02
        7550       5.739001e-02       7.394189e-03       3.348945e-02       7.977760e-02       4.001605e-02       5.688908e-02
        7560       6.242322e-02       5.057666e-03       3.785369e-02       8.973054e-02       3.957480e-02       6.648879e-02
        7570       7.204003e-02       1.117590e-02       4.049371e-02       8.179629e-02       4.953240e-02       6.240501e-02
        7580       6.792883e-02       8.899410e-03       3.977267e-02       7.724731e-02       3.251944e-02       5.486237e-02
        7590       8.960684e-02       1.511858e-02       5.251964e-02       1.326062e-01       4.119316e-02       7.867035e-02
        7600       7.190586e-02       1.501836e-02       4.245152e-02       1.318109e-01       2.880715e-02       7.444493e-02
        7610       5.601676e-02       1.417309e-02       3.489934e-02       9.795821e-02       2.885557e-02       6.750480e-02
        7620       5.041073e-02       1.474425e-02       3.374193e-02       1.058537e-01       3.013578e-02       6.937874e-02
        7630       9.135099e-02       7.228614e-03       4.524517e-02       1.113036e-01       3.975135e-02       8.293721e-02
        7640       7.520838e-02       8.423946e-03       3.803611e-02       9.824601e-02       5.127558e-02       7.863111e-02
        7650       6.507608e-02       8.155235e-03       3.094590e-02       1.185833e-01       4.045389e-02       6.904190e-02
        7660       7.252607e-02       1.014110e-02       3.654197e-02       1.148760e-01       4.140933e-02       8.080140e-02
        7670       5.117839e-02       8.788864e-03       3.265282e-02       1.259877e-01       4.710152e-02       7.823370e-02
        7680       3.974017e-02       1.138821e-02       2.592312e-02       7.946461e-02       5.120697e-02       6.870965e-02
        7690       3.050338e-02       1.279234e-02       2.111195e-02       8.157606e-02       3.835736e-02       6.236894e-02
        7700       4.116735e-02       1.018237e-02       2.170813e-02       1.223301e-01       3.807894e-02       6.659755e-02
        7710       3.492469e-02       7.732707e-03       1.966455e-02       9.004390e-02       3.377083e-02       5.977872e-02
        7720       4.366343e-02       1.132100e-02       2.737266e-02       1.015006e-01       3.076452e-02       6.974077e-02
        7730       3.516615e-02       8.965567e-03       2.105031e-02       7.530609e-02       2.907310e-02       5.652214e-02
        7740       4.225205e-02       8.481342e-03       2.278330e-02       8.364515e-02       2.546307e-02       5.506053e-02
        7750       4.591936e-02       6.675617e-03       2.399768e-02       7.687251e-02       1.855952e-02       5.257154e-02
        7760       4.946811e-02       9.570884e-03       2.408579e-02       6.403429e-02       3.376511e-02       5.102646e-02
        7770       6.153590e-02       1.309261e-02       3.170490e-02       8.768228e-02       3.783429e-02       6.745402e-02
        7780       6.047256e-02       5.697222e-03       2.706463e-02       8.870627e-02       3.999406e-02       6.410879e-02
        7790       8.437141e-02       9.647929e-03       3.678561e-02       1.264549e-01       4.015095e-02       8.236740e-02
        7800       7.341083e-02       1.171065e-02       3.296740e-02       1.114137e-01       4.733017e-02       7.609486e-02
        7810       9.528338e-02       8.767910e-03       3.811787e-02       1.104592e-01       4.859493e-02       8.089744e-02
        7820       7.960335e-02       1.099028e-02       3.273811e-02       1.153669e-01       4.433675e-02       7.582943e-02
        7830       7.266162e-02       2.944439e-03       3.060982e-02       1.068020e-01       3.767510e-02       6.836699e-02
        7840       3.578218e-02       1.246052e-02       2.395546e-02       9.236697e-02       3.471003e-02       6.286955e-02
        7850       3.196596e-02       6.495182e-03       2.165201e-02       7.819910e-02       3.202380e-02       5.923049e-02
        7860       5.945839e-02       6.253940e-03       2.609269e-02       9.105723e-02       3.233267e-02       5.963581e-02
        7870       4.079813e-02       8.989303e-03       2.200799e-02       9.169470e-02       4.346473e-02       6.858508e-02
        7880       3.683711e-02       3.940214e-03       2.088873e-02       1.036617e-01       4.444729e-02       7.400722e-02
        7890       2.919925e-02       9.119563e-03       1.689387e-02       9.839224e-02       2.079355e-02       6.444852e-02
        7900       8.249588e-02       6.265934e-03       3.305153e-02       1.434902e-01       3.660053e-02       8.741884e-02
        7910       7.444682e-02       8.692236e-03       2.814011e-02       1.301214e-01       3.754451e-02       7.170403e-02
        7920       1.034522e-01       7.760259e-03       3.912193e-02       1.274133e-01       3.363887e-02       8.183798e-02
        7930       6.310623e-02       1.021625e-02       2.815830e-02       9.363471e-02       3.435630e-02       6.056925e-02
        7940       7.632706e-02       5.148597e-03       3.238556e-02       9.857871e-02       3.982943e-02       7.342908e-02
        7950       7.946344e-02       9.663919e-03       3.028062e-02       7.511203e-02       3.547052e-02       5.495185e-02
        7960       8.957340e-02       1.342940e-02       3.648445e-02       9.068209e-02       3.782049e-02       5.983912e-02
        7970       7.569030e-02       1.498478e-02       3.018723e-02       8.101975e-02       1.971769e-02       4.859433e-02
        7980       6.746441e-02       1.712797e-02       3.193703e-02       7.294851e-02       3.708646e-02       5.276003e-02
        7990       6.302963e-02       8.728598e-03       3.261395e-02       7.799462e-02       5.157844e-02       6.494769e-02
        8000       4.472968e-02       9.803133e-03       2.381145e-02       8.582305e-02       3.395985e-02       6.089627e-02
        8010       5.464179e-02       7.972885e-03       2.922996e-02       1.047031e-01       2.829360e-02       6.258371e-02
        8020       3.040545e-02       6.514315e-03       2.276770e-02       6.721690e-02       3.784496e-02       5.299435e-02
        8030       3.265115e-02       4.810201e-03       2.371185e-02       1.118641e-01       3.970527e-02       6.621656e-02
        8040       3.990621e-02       9.274585e-04       2.153857e-02       6.784428e-02       4.834348e-02       5.777850e-02
