#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.903279e-02       5.871094e-03       2.716157e-02       1.109505e-01       4.077647e-02       7.051722e-02
        5380       4.886668e-02       2.097881e-03       3.090676e-02       9.943764e-02       3.526048e-02       7.058902e-02
        5390       4.601963e-02       1.051335e-02       2.611664e-02       8.392154e-02       4.014689e-02       5.615666e-02
        5400       5.708816e-02       1.097456e-02       3.142272e-02       9.086087e-02       3.794882e-02       6.619855e-02
        5410       4.675105e-02       4.378215e-03       2.660327e-02       8.275668e-02       3.607177e-02       6.080183e-02
        5420       6.123958e-02       8.171545e-03       3.109887e-02       1.220089e-01       3.818468e-02       7.108294e-02
        5430       4.134907e-02       6.547422e-03       2.569256e-02       9.226818e-02       3.309247e-02       5.834511e-02
        5440       6.038449e-02       1.875850e-02       3.188336e-02       9.583117e-02       4.307559e-02       7.034529e-02
        5450       4.411979e-02       7.906842e-03       2.351415e-02       9.579608e-02       4.117063e-02       6.806147e-02
        5460       4.422507e-02       9.226882e-03       2.471915e-02       9.270285e-02       3.974749e-02       5.713605e-02
        5470       4.902141e-02       7.897933e-03       2.476691e-02       8.795595e-02       3.241243e-02       5.426671e-02
        5480       3.609379e-02       5.914995e-03       1.886191e-02       5.872553e-02       3.270332e-02       4.365234e-02
        5490       3.688105e-02       5.263306e-03       1.977975e-02       6.138797e-02       2.572845e-02       4.830769e-02
        5500       4.493377e-02       4.960393e-03       2.419607e-02       8.257699e-02       3.777891e-02       6.090370e-02
        5510       4.243120e-02       7.978898e-03       2.283914e-02       7.937097e-02       2.827554e-02       6.597216e-02
        5520       3.449580e-02       8.068103e-03       1.773412e-02       9.041752e-02       4.655717e-02       6.166702e-02
        5530       2.719702e-02       8.849684e-03       1.840396e-02       8.922554e-02       4.433545e-02       6.878718e-02
        5540       3.524041e-02       5.887918e-03       1.941591e-02       9.194871e-02       3.036786e-02       7.396269e-02
        5550       4.881546e-02       7.373637e-03       1.845501e-02       8.405050e-02       3.492591e-02       6.599535e-02
        5560       4.350844e-02       7.264481e-03       1.894110e-02       7.821666e-02       3.318493e-02       5.301452e-02
        5570       5.321846e-02       1.211873e-03       2.213898e-02       8.350769e-02       3.146380e-02       5.666128e-02
        5580       6.375757e-02       1.063986e-02       3.119453e-02       8.374712e-02       3.375164e-02       6.391900e-02
        5590       6.300139e-02       1.560008e-02       3.386368e-02       1.062002e-01       4.176782e-02       6.652381e-02
        5600       5.814063e-02       1.452512e-02       3.284485e-02       1.011570e-01       4.050285e-02       6.926396e-02
        5610       3.568774e-02       9.927334e-03       2.075146e-02       8.327534e-02       3.608318e-02       6.475968e-02
        5620       5.351901e-02       4.316396e-03       2.229312e-02       8.486945e-02       3.313322e-02       6.330117e-02
        5630       4.261567e-02       6.076499e-03       1.978223e-02       7.978681e-02       3.023888e-02       5.951212e-02
        5640       4.504646e-02       1.476589e-02       2.492181e-02       1.031216e-01       2.597313e-02       6.496835e-02
        5650       4.385559e-02       1.275402e-02       2.533590e-02       1.099645e-01       2.615224e-02       8.012215e-02
        5660       4.408848e-02       1.398066e-02       2.529397e-02       1.152029e-01       2.370807e-02       7.635027e-02
        5670       3.967424e-02       9.307207e-03       2.244182e-02       1.018691e-01       2.744154e-02       7.010792e-02
        5680       5.942413e-02       6.997822e-03       2.403234e-02       8.321085e-02       4.936271e-02       6.427561e-02
        5690       4.736244e-02       9.967446e-03       2.112210e-02       1.101170e-01       3.772473e-02       6.811292e-02
        5700       4.668954e-02       7.334948e-03       2.238853e-02       1.407505e-01       2.849640e-02       7.484030e-02
        5710       4.744994e-02       6.702020e-03       2.637704e-02       1.113519e-01       3.622358e-02       6.564839e-02
        5720       4.621311e-02       6.475874e-03       2.128669e-02       7.329972e-02       4.214139e-02       5.742066e-02
        5730       4.496644e-02       9.952821e-03       2.215311e-02       9.749912e-02       2.892088e-02       5.668094e-02
        5740       5.918203e-02       9.878436e-03       2.827189e-02       7.634215e-02       4.220318e-02       6.120310e-02
        5750       7.293315e-02       8.241613e-03       3.232608e-02       9.654076e-02       4.771702e-02       7.399411e-02
        5760       6.278374e-02       9.727794e-03       3.474942e-02       1.352911e-01       5.036431e-02       9.127640e-02
        5770       7.293305e-02       1.354030e-02       3.533566e-02       1.546312e-01       3.781119e-02       8.639124e-02
        5780       5.405817e-02       1.401407e-02       2.724161e-02       1.398644e-01       3.879573e-02       8.411258e-02
        5790       5.175439e-02       1.465224e-02       2.854139e-02       1.205458e-01       1.435767e-02       7.263598e-02
        5800       6.668366e-02       2.159947e-02       3.504398e-02       1.342485e-01       5.389696e-02       9.107116e-02
        5810       5.277148e-02       2.206623e-02       3.438374e-02       1.261101e-01       5.066754e-02       9.182575e-02
        5820       3.111860e-02       1.908923e-02       2.437029e-02       1.091145e-01       3.568957e-02       8.470704e-02
        5830       3.227849e-02       1.385551e-02       2.664387e-02       1.161534e-01       3.224566e-02       7.744126e-02
        5840       3.245866e-02       6.374728e-03       2.428187e-02       1.042773e-01       3.383254e-02       6.406429e-02
        5850       4.448306e-02       6.357680e-03       3.659968e-02       1.402624e-01       3.344678e-02       7.475061e-02
        5860       4.349975e-02       1.024318e-02       3.182013e-02       1.319370e-01       2.588069e-02       8.258015e-02
        5870       4.186480e-02       1.198019e-02       3.284269e-02       1.331862e-01       5.014387e-02       8.953874e-02
        5880       5.431017e-02       1.760932e-02       4.066385e-02       1.125045e-01       3.328252e-02       7.196427e-02
        5890       4.946105e-02       1.040074e-02       2.832194e-02       8.658367e-02       3.880624e-02       6.664067e-02
        5900       5.509237e-02       1.611366e-02       3.742376e-02       1.101714e-01       5.943190e-02       8.450342e-02
        5910       7.382575e-02       2.324101e-02       4.545103e-02       1.188217e-01       7.579433e-02       9.839262e-02
        5920       5.380222e-02       1.718389e-02       3.290638e-02       1.244604e-01       6.266096e-02       9.111988e-02
        5930       3.792696e-02       1.499688e-02       2.877793e-02       1.193640e-01       3.376966e-02       8.010013e-02
        5940       4.550513e-02       2.042990e-02       3.597100e-02       1.311379e-01       3.886439e-02       9.312158e-02
        5950       3.686689e-02       1.272810e-02       2.679807e-02       1.384228e-01       6.028052e-02       1.002728e-01
        5960       4.312277e-02       1.195999e-02       2.988471e-02       1.218366e-01       5.898417e-02       8.390544e-02
        5970       6.385467e-02       1.640460e-02       3.370368e-02       1.048533e-01       4.994185e-02       7.429420e-02
        5980       7.754073e-02       1.640289e-02       4.076230e-02       1.111644e-01       3.517416e-02       7.249387e-02
        5990       1.016611e-01       1.509118e-02       5.532123e-02       1.261266e-01       7.764824e-02       9.936127e-02
        6000       7.059433e-02       1.753758e-02       3.293444e-02       9.965647e-02       4.008227e-02       6.635742e-02
        6010       5.211673e-02       9.878783e-03       2.555655e-02       8.999860e-02       2.994397e-02       6.308859e-02
        6020       3.768200e-02       3.214711e-03       2.189038e-02       1.189818e-01       4.934027e-02       7.776533e-02
        6030       3.962252e-02       6.608851e-03       2.404929e-02       1.231958e-01       5.046370e-02       7.516048e-02
        6040       4.722510e-02       6.406047e-03       2.351914e-02       1.095617e-01       5.031236e-02       7.146443e-02
        6050       6.515692e-02       1.540473e-02       3.305824e-02       1.010653e-01       6.320920e-02       8.064533e-02
        6060       9.356597e-02       2.272891e-02       4.233838e-02       1.281719e-01       4.087379e-02       7.980715e-02
        6070       4.961250e-02       2.575902e-02       3.204320e-02       8.428182e-02       5.154533e-02       6.912648e-02
        6080       3.638161e-02       1.611197e-02       2.772870e-02       1.039390e-01       2.100074e-02       7.787467e-02
        6090       2.152637e-02       7.655913e-03       1.672031e-02       8.475516e-02       2.491933e-02       6.646643e-02
        6100       2.513095e-02       1.646792e-02       1.909998e-02       1.009784e-01       4.678445e-02       7.795679e-02
        6110       3.157073e-02       1.462669e-02       2.098629e-02       9.287746e-02       5.934756e-02       6.853007e-02
        6120       5.426661e-02       1.831963e-02       2.983163e-02       1.058865e-01       6.233124e-02       7.731387e-02
        6130       8.627679e-02       1.455393e-02       4.074191e-02       1.136382e-01       6.729979e-02       8.467212e-02
        6140       1.004749e-01       1.718339e-02       4.568433e-02       1.106616e-01       4.929765e-02       8.377874e-02
        6150       4.448666e-02       1.196302e-02       2.659223e-02       1.000694e-01       5.319261e-02       7.407075e-02
        6160       3.353243e-02       9.504408e-03       1.541501e-02       9.186811e-02       5.088041e-02       6.856470e-02
        6170       4.530962e-02       8.576702e-03       1.950932e-02       1.106073e-01       7.113633e-02       8.357948e-02
        6180       2.459933e-02       8.667653e-03       1.658378e-02       1.064668e-01       7.498499e-02       9.416409e-02
        6190       3.353769e-02       9.493282e-03       1.955318e-02       1.041145e-01       6.044110e-02       8.340649e-02
        6200       2.610767e-02       1.143366e-02       1.711281e-02       1.066097e-01       4.026227e-02       7.401297e-02
        6210       2.809928e-02       5.086926e-03       1.557773e-02       1.092952e-01       2.883156e-02       6.960865e-02
        6220       4.627118e-02       1.040882e-02       2.309052e-02       1.305217e-01       4.671553e-02       6.973513e-02
        6230       6.411911e-02       1.659398e-02       3.708465e-02       1.546424e-01       6.183112e-02       8.941571e-02
        6240       7.672794e-02       1.598932e-02       4.132776e-02       1.620392e-01       4.640711e-02       9.736307e-02
        6250       7.919354e-02       5.973136e-03       3.633751e-02       1.498133e-01       2.738259e-02       8.733741e-02
        6260       6.897393e-02       1.481909e-02       3.454010e-02       1.411902e-01       5.578106e-02       9.003777e-02
        6270       6.156521e-02       1.078153e-02       3.082845e-02       1.144986e-01       3.418797e-02       7.284515e-02
        6280       4.182229e-02       7.061169e-03       2.351971e-02       1.049277e-01       3.674360e-02       7.148296e-02
        6290       3.674361e-02       1.948040e-03       2.056350e-02       9.264366e-02       2.251394e-02       5.447727e-02
        6300       3.582127e-02       2.381777e-03       1.979092e-02       1.008401e-01       2.922258e-02       5.819414e-02
        6310       3.174117e-02       9.364195e-03       1.886060e-02       9.310419e-02       3.831381e-02       5.864171e-02
        6320       3.094944e-02       5.116142e-03       2.193428e-02       8.937443e-02       5.142646e-02       6.989839e-02
        6330       4.056861e-02       9.293668e-03       2.686277e-02       9.406362e-02       5.132952e-02       7.194356e-02
        6340       2.473638e-02       7.659118e-03       1.745974e-02       7.834691e-02       5.217409e-02       6.749794e-02
        6350       2.443287e-02       7.275958e-03       1.890672e-02       9.097431e-02       4.357524e-02       6.859313e-02
        6360       3.350050e-02       1.006229e-02       2.378593e-02       1.225409e-01       4.522749e-02       8.224756e-02
        6370       2.763002e-02       1.197015e-02       2.206197e-02       1.076591e-01       5.201522e-02       8.084497e-02
        6380       3.980524e-02       1.755090e-02       2.735948e-02       1.302765e-01       5.973797e-02       9.416146e-02
        6390       5.601141e-02       5.821845e-03       2.986573e-02       1.035241e-01       8.004938e-02       9.086031e-02
        6400       6.622133e-02       1.303328e-02       3.466090e-02       1.215747e-01       9.494697e-02       1.047053e-01
        6410       6.682399e-02       9.138781e-03       3.525813e-02       1.143484e-01       7.433819e-02       9.624488e-02
        6420       4.555827e-02       1.805861e-02       2.893815e-02       1.191213e-01       5.257316e-02       8.939445e-02
        6430       5.324644e-02       1.132053e-02       3.090217e-02       1.224045e-01       4.646451e-02       8.911239e-02
        6440       4.774871e-02       3.828253e-03       2.606699e-02       1.057757e-01       7.315569e-02       8.705444e-02
        6450       4.964375e-02       3.968037e-03       2.136390e-02       1.162599e-01       5.437220e-02       8.097110e-02
        6460       2.245128e-02       2.965007e-03       1.728742e-02       1.169789e-01       6.003643e-02       8.636204e-02
        6470       3.254109e-02       7.264580e-03       1.927475e-02       1.123363e-01       5.342414e-02       8.358506e-02
        6480       3.096644e-02       1.143261e-02       1.782704e-02       9.773207e-02       5.175557e-02       7.728051e-02
        6490       3.340847e-02       1.407005e-02       2.028612e-02       1.078841e-01       4.700702e-02       7.619921e-02
        6500       2.737973e-02       1.081796e-02       1.965886e-02       1.003933e-01       4.362104e-02       8.247749e-02
        6510       3.000687e-02       5.907771e-03       1.919669e-02       1.261752e-01       4.451950e-02       8.749931e-02
        6520       1.984495e-02       5.562981e-03       1.291940e-02       1.106330e-01       5.260176e-02       8.217149e-02
        6530       4.124414e-02       7.462280e-03       1.908256e-02       9.811485e-02       7.010897e-02       8.551405e-02
        6540       3.046145e-02       9.745133e-03       1.566338e-02       9.468629e-02       3.382403e-02       7.633973e-02
        6550       3.172912e-02       7.691099e-03       1.625160e-02       9.818855e-02       4.305259e-02       8.102294e-02
        6560       2.246206e-02       5.979314e-03       1.426795e-02       1.024150e-01       6.762159e-02       8.147473e-02
        6570       4.751311e-02       1.443552e-02       2.454756e-02       9.429412e-02       4.934246e-02       7.991843e-02
        6580       4.872280e-02       4.792587e-03       2.448607e-02       1.267622e-01       9.309531e-02       1.075394e-01
        6590       3.293394e-02       6.304209e-03       1.506798e-02       9.630651e-02       6.458553e-02       8.258354e-02
        6600       3.446876e-02       8.165580e-03       1.745006e-02       1.061713e-01       5.402576e-02       8.574262e-02
        6610       3.394882e-02       1.589971e-02       2.523246e-02       1.358144e-01       7.730695e-02       1.050491e-01
        6620       4.688615e-02       1.535679e-02       2.376915e-02       1.191417e-01       8.915738e-02       1.006996e-01
        6630       5.041219e-02       1.699196e-02       2.862514e-02       1.209584e-01       6.776176e-02       9.440438e-02
        6640       5.217046e-02       8.302721e-03       2.715875e-02       1.399442e-01       7.037054e-02       9.351782e-02
        6650       6.764508e-02       1.803463e-02       3.407228e-02       1.444385e-01       4.320883e-02       8.634734e-02
        6660       5.249844e-02       1.970587e-02       3.458363e-02       1.277801e-01       4.153583e-02       7.639807e-02
        6670       3.461116e-02       7.474114e-03       2.192486e-02       9.287010e-02       5.597334e-02       7.101068e-02
        6680       2.802451e-02       1.176123e-02       2.162920e-02       8.995153e-02       4.870389e-02       7.185982e-02
        6690       2.888817e-02       1.350218e-02       2.175417e-02       1.049416e-01       4.573100e-02       7.893970e-02
        6700       3.351346e-02       1.344691e-02       1.972717e-02       8.430221e-02       6.336199e-02       7.421780e-02
        6710       4.876065e-02       6.765790e-03       2.609280e-02       9.502190e-02       5.821870e-02       8.344997e-02
        6720       6.575276e-02       1.440816e-02       3.095724e-02       1.021777e-01       6.157158e-02       7.995014e-02
        6730       5.118042e-02       8.932692e-03       2.620480e-02       9.642434e-02       5.514692e-02       6.840935e-02
        6740       6.927277e-02       1.936201e-02       3.468898e-02       1.185031e-01       5.231786e-02       8.305499e-02
        6750       4.032217e-02       1.447799e-02       2.461777e-02       1.027761e-01       6.007448e-02       7.583732e-02
        6760       3.586530e-02       1.179816e-02       2.269702e-02       8.833522e-02       4.490373e-02       6.812060e-02
        6770       2.333930e-02       9.059003e-03       1.755814e-02       6.879567e-02       2.216277e-02       4.853086e-02
        6780       2.817840e-02       1.545161e-02       2.151354e-02       8.620485e-02       2.408791e-02       6.073334e-02
        6790       3.745469e-02       1.308766e-02       2.624012e-02       1.334424e-01       4.845088e-02       7.925276e-02
        6800       4.889415e-02       1.362098e-02       2.459304e-02       1.088128e-01       3.474208e-02       6.828288e-02
        6810       4.439390e-02       1.502636e-02       2.342762e-02       1.112378e-01       4.179635e-02       6.716596e-02
        6820       2.867943e-02       9.521442e-03       1.842772e-02       1.038615e-01       3.151662e-02       6.032744e-02
        6830       2.671951e-02       1.560894e-02       2.376288e-02       1.122896e-01       3.936864e-02       7.274452e-02
        6840       3.727383e-02       1.892466e-02       2.636694e-02       1.128059e-01       4.000266e-02       7.361190e-02
        6850       3.354678e-02       1.354127e-02       2.523253e-02       9.261199e-02       4.362839e-02       6.433881e-02
        6860       3.306629e-02       1.050782e-02       2.298912e-02       1.059356e-01       3.105578e-02       7.116498e-02
        6870       4.372154e-02       1.113897e-02       2.651891e-02       1.125704e-01       3.555287e-02       7.059044e-02
        6880       4.463377e-02       6.768064e-03       2.434819e-02       1.122196e-01       4.584249e-02       7.432588e-02
        6890       3.076630e-02       5.348503e-03       1.946387e-02       8.953659e-02       3.304271e-02       5.606182e-02
        6900       2.970019e-02       1.037071e-02       1.740768e-02       8.025794e-02       2.097137e-02       4.737775e-02
        6910       4.635734e-02       1.328794e-02       2.448066e-02       1.097592e-01       2.939234e-02       6.895644e-02
        6920       6.821750e-02       8.380143e-03       3.774800e-02       1.136181e-01       6.018257e-02       8.582489e-02
        6930       6.450981e-02       8.815873e-03       3.467147e-02       1.232583e-01       2.877690e-02       7.638256e-02
        6940       4.473470e-02       8.122248e-03       2.247900e-02       8.021748e-02       2.516496e-02       5.897883e-02
        6950       3.812412e-02       7.533521e-03       2.136247e-02       7.883946e-02       2.077435e-02       5.957387e-02
        6960       3.446934e-02       6.955635e-03       1.762795e-02       7.826107e-02       2.216364e-02       5.299574e-02
        6970       4.327960e-02       1.419595e-02       2.244748e-02       8.880363e-02       2.074424e-02       6.339995e-02
        6980       2.946992e-02       1.435304e-02       1.918709e-02       8.761156e-02       2.783156e-02       5.776860e-02
        6990       2.285729e-02       1.130653e-02       1.740551e-02       9.082917e-02       2.799011e-02       5.469250e-02
        7000       3.271378e-02       6.655853e-03       2.164073e-02       1.124218e-01       2.901773e-02       6.256582e-02
        7010       2.327910e-02       7.073452e-03       1.579717e-02       9.971784e-02       2.004415e-02       6.336416e-02
        7020       2.288613e-02       7.790010e-03       1.448950e-02       7.274970e-02       1.348714e-02       4.359607e-02
        7030       3.978467e-02       6.980350e-03       1.724342e-02       6.659106e-02       1.593113e-02       4.543937e-02
        7040       7.434013e-02       1.305917e-02       2.948283e-02       8.581618e-02       2.126860e-02       6.332320e-02
        7050       6.756445e-02       5.368493e-03       3.399756e-02       1.146474e-01       3.177151e-02       7.236664e-02
        7060       5.049535e-02       1.002266e-02       2.711620e-02       1.163507e-01       3.779365e-02       6.468437e-02
        7070       6.155752e-02       1.561020e-02       2.871377e-02       1.452974e-01       4.995039e-02       7.605701e-02
        7080       6.173709e-02       1.106219e-02       2.909609e-02       1.155604e-01       3.841277e-02       6.642141e-02
        7090       5.554292e-02       1.173118e-02       2.865470e-02       7.844422e-02       4.108436e-02       6.020869e-02
        7100       8.094461e-02       8.200265e-03       3.631569e-02       1.162724e-01       4.514542e-02       7.227257e-02
        7110       7.397801e-02       7.246501e-03       3.558176e-02       1.177447e-01       3.156567e-02       7.314270e-02
        7120       6.083690e-02       8.909014e-03       2.847561e-02       1.026523e-01       2.937253e-02       6.621682e-02
        7130       3.489427e-02       1.134538e-02       2.147705e-02       1.136239e-01       4.591849e-02       7.448500e-02
        7140       4.007966e-02       8.305605e-03       2.522151e-02       1.279280e-01       5.999853e-02       8.189314e-02
        7150       2.050675e-02       1.060403e-02       1.666928e-02       7.531227e-02       5.325440e-02       6.105775e-02
        7160       5.140016e-02       8.894495e-03       2.228112e-02       9.572869e-02       3.797982e-02       7.482141e-02
        7170       6.211664e-02       7.660109e-03       2.934652e-02       8.651269e-02       2.379917e-02       6.854962e-02
        7180       4.934287e-02       7.017843e-03       2.566046e-02       9.132716e-02       3.587208e-02       5.944972e-02
        7190       5.187946e-02       4.303714e-03       2.546911e-02       8.865515e-02       2.362866e-02       5.892821e-02
        7200       4.949164e-02       2.968118e-03       2.514931e-02       8.688904e-02       1.900580e-02       5.921005e-02
        7210       6.948017e-02       1.252147e-02       3.052490e-02       1.229342e-01       1.803393e-02       6.999845e-02
        7220       5.950787e-02       9.995221e-03       2.838832e-02       1.109883e-01       2.425101e-02       6.649528e-02
        7230       6.444827e-02       9.420466e-03       3.222560e-02       1.209747e-01       2.996644e-02       7.470973e-02
        7240       8.399831e-02       7.716862e-03       4.083539e-02       1.325835e-01       3.478539e-02       8.155398e-02
        7250       7.627025e-02       8.665167e-03       3.823384e-02       9.674738e-02       3.585006e-02       7.728900e-02
        7260       5.641837e-02       6.185305e-03       2.741258e-02       9.471646e-02       3.480318e-02       6.766300e-02
        7270       3.111450e-02       2.672126e-03       1.659064e-02       9.585160e-02       3.476094e-02       6.217830e-02
        7280       2.446208e-02       4.816296e-03       1.883055e-02       9.945236e-02       4.219786e-02       7.214675e-02
        7290       1.763394e-02       6.016910e-03       1.373077e-02       8.595365e-02       5.252922e-02       7.251864e-02
        7300       3.351513e-02       6.786075e-03       1.960408e-02       9.602818e-02       5.886589e-02       7.658777e-02
        7310       2.827170e-02       2.360687e-03       1.531152e-02       8.208511e-02       3.898108e-02       5.897430e-02
        7320       2.762918e-02       4.388168e-03       2.158789e-02       9.294547e-02       3.950439e-02       6.619910e-02
        7330       5.801373e-02       8.227632e-03       2.712578e-02       9.609815e-02       2.805836e-02       6.772135e-02
        7340       5.039199e-02       7.588805e-03       2.522822e-02       1.036248e-01       3.647057e-02       5.975385e-02
        7350       6.768660e-02       1.769750e-03       3.362934e-02       1.027226e-01       3.337007e-02       7.250214e-02
        7360       7.701907e-02       5.564404e-03       3.245736e-02       9.552474e-02       3.457721e-02       7.226584e-02
        7370       7.090830e-02       1.049803e-02       3.074734e-02       9.468432e-02       4.507100e-02       7.099701e-02
        7380       5.930312e-02       9.333241e-03       2.722728e-02       8.820348e-02       4.436361e-02       6.304753e-02
        7390       6.869250e-02       1.031335e-02       3.330109e-02       1.172493e-01       4.174398e-02       7.461578e-02
        7400       9.102357e-02       6.263256e-03       3.830045e-02       1.053616e-01       2.744882e-02       7.549060e-02
        7410       1.035066e-01       9.336897e-03       4.588928e-02       1.290552e-01       5.131785e-02       9.024665e-02
        7420       1.263731e-01       7.155115e-03       4.941765e-02       1.157429e-01       5.985148e-02       8.885623e-02
        7430       1.039458e-01       7.575324e-03       4.452382e-02       1.065703e-01       4.456961e-02       8.425336e-02
        7440       7.569183e-02       1.299800e-02       4.038954e-02       1.212701e-01       3.159960e-02       8.158530e-02
        7450       7.366771e-02       5.339769e-03       3.645792e-02       1.223122e-01       2.817087e-02       7.868470e-02
        7460       6.297315e-02       9.626645e-03       3.011656e-02       1.262023e-01       3.438866e-02       7.312852e-02
        7470       4.877849e-02       1.125254e-02       2.535397e-02       1.019600e-01       3.402339e-02       7.071627e-02
        7480       4.758367e-02       1.057675e-02       2.145212e-02       7.065037e-02       4.187304e-02       5.731009e-02
        7490       4.049051e-02       6.648334e-03       2.139274e-02       7.108414e-02       4.672757e-02       5.834940e-02
        7500       5.460649e-02       5.463169e-03       2.531758e-02       8.067701e-02       3.579194e-02       5.536987e-02
        7510       5.408900e-02       5.112075e-03       2.529782e-02       7.134598e-02       4.268135e-02       5.704246e-02
        7520       7.875282e-02       4.686459e-03       3.071319e-02       7.814909e-02       4.615758e-02       6.301681e-02
        7530       6.346510e-02       1.103670e-02       2.785423e-02       8.031477e-02       4.288772e-02       6.093718e-02
        7540       6.345571e-02       1.657582e-02       3.070328e-02       7.985833e-02       3.866486e-02       6.288227e-02
        7550       6.461494e-02       1.221145e-02       3.361343e-02       1.002444e-01       4.440268e-02       6.906317e-02
        7560       7.514937e-02       8.651823e-03       3.890148e-02       1.023233e-01       6.440071e-02       7.939189e-02
        7570       6.411429e-02       7.248973e-03       3.356532e-02       9.858581e-02       6.414701e-02       7.447637e-02
        7580       3.431414e-02       1.055956e-02       2.252780e-02       1.274065e-01       4.175951e-02       6.546530e-02
        7590       4.944721e-02       2.218561e-02       3.393814e-02       1.203238e-01       3.925776e-02       7.400010e-02
        7600       3.411105e-02       6.069336e-03       1.934227e-02       8.732726e-02       3.675760e-02       5.495429e-02
        7610       3.642724e-02       3.122083e-03       2.010912e-02       8.551014e-02       3.910847e-02       5.850448e-02
        7620       3.434912e-02       5.946330e-03       1.734256e-02       9.114078e-02       3.735692e-02       5.824140e-02
        7630       6.295895e-02       1.351146e-02       3.009968e-02       9.497371e-02       4.328597e-02       7.189259e-02
        7640       3.403663e-02       5.050941e-03       2.175850e-02       8.193494e-02       3.603589e-02       5.831115e-02
        7650       4.281795e-02       4.667794e-03       3.128072e-02       1.211878e-01       3.826258e-02       7.560025e-02
        7660       3.219280e-02       8.997486e-03       2.397327e-02       1.177347e-01       4.284232e-02       6.887574e-02
        7670       4.615269e-02       1.858133e-02       2.663449e-02       1.086247e-01       3.959520e-02       7.296182e-02
        7680       4.504679e-02       1.621074e-02       2.798558e-02       1.104309e-01       4.982963e-02       6.756626e-02
        7690       4.691171e-02       1.018720e-02       2.986044e-02       1.134165e-01       3.279356e-02       6.824963e-02
        7700       7.833400e-02       9.525863e-03       3.978824e-02       1.341766e-01       2.971439e-02       7.998547e-02
        7710       5.119731e-02       4.792375e-03       2.990024e-02       9.230603e-02       2.385697e-02       6.311901e-02
        7720       4.634815e-02       5.533279e-03       2.742342e-02       8.920743e-02       3.413966e-02       6.629068e-02
        7730       5.014275e-02       4.440485e-03       2.929939e-02       1.082010e-01       4.576448e-02       7.391105e-02
        7740       3.480093e-02       5.259237e-03       2.295622e-02       7.634498e-02       3.015653e-02       5.684731e-02
        7750       3.291071e-02       7.824384e-03       2.179300e-02       7.463058e-02       3.012789e-02       5.638516e-02
        7760       3.157599e-02       7.252213e-03       2.235800e-02       8.746306e-02       4.354033e-02       6.152865e-02
        7770       5.376227e-02       8.364619e-03       3.319242e-02       1.098844e-01       3.567583e-02       7.597412e-02
        7780       6.201707e-02       1.571944e-02       3.097488e-02       1.163708e-01       3.890004e-02       7.690882e-02
        7790       9.908757e-02       6.595300e-03       4.649199e-02       1.377660e-01       3.344535e-02       8.796699e-02
        7800       1.091392e-01       2.790855e-03       4.596387e-02       1.295216e-01       3.639427e-02       7.502585e-02
        7810       8.833097e-02       9.323926e-03       3.725654e-02       8.159322e-02       3.225930e-02       5.898481e-02
        7820       5.174359e-02       8.747733e-03       2.554471e-02       6.757544e-02       3.881296e-02       5.339936e-02
        7830       2.664867e-02       7.256377e-03       1.907565e-02       6.058578e-02       4.424370e-02       5.267220e-02
        7840       3.629666e-02       1.146910e-02       2.418750e-02       1.635551e-01       4.486672e-02       7.988480e-02
        7850       3.593623e-02       1.396621e-02       2.541992e-02       1.868420e-01       4.802434e-02       8.657201e-02
        7860       3.977809e-02       1.304673e-02       2.285834e-02       1.362069e-01       4.118389e-02       7.619044e-02
        7870       5.831257e-02       8.554343e-03       2.955697e-02       1.389535e-01       5.029892e-02       8.584679e-02
        7880       5.529975e-02       1.798064e-02       3.759803e-02       1.408811e-01       6.381161e-02       9.097161e-02
        7890       9.582594e-02       1.693557e-02       4.701953e-02       1.311066e-01       5.697402e-02       9.278068e-02
        7900       9.048866e-02       1.946000e-02       4.354813e-02       1.552893e-01       3.604134e-02       1.057870e-01
        7910       6.610507e-02       1.382815e-02       3.384307e-02       1.235706e-01       3.776373e-02       8.869326e-02
        7920       7.014719e-02       1.298998e-02       3.299075e-02       1.300092e-01       4.488849e-02       7.937606e-02
        7930       8.247831e-02       1.265127e-02       3.426122e-02       8.646579e-02       5.199040e-02       7.369796e-02
        7940       6.986474e-02       1.233217e-02       3.132883e-02       1.155195e-01       4.569630e-02       8.117694e-02
        7950       7.845544e-02       1.795909e-02       3.591360e-02       1.703854e-01       5.092183e-02       1.004270e-01
        7960       8.050021e-02       9.936814e-03       3.682135e-02       1.195934e-01       4.057563e-02       7.998665e-02
        7970       7.308541e-02       6.005336e-03       3.550609e-02       1.236508e-01       4.625958e-02       7.842245e-02
        7980       8.475234e-02       9.417594e-03       3.767201e-02       1.594321e-01       3.057852e-02       8.188124e-02
        7990       8.361612e-02       3.571711e-03       3.731041e-02       1.144168e-01       3.189393e-02       8.115093e-02
        8000       5.612778e-02       8.337889e-03       2.844426e-02       1.501361e-01       2.713985e-02       6.863141e-02
        8010       4.642790e-02       6.709695e-03       1.936696e-02       1.250344e-01       3.708248e-02       6.232567e-02
        8020       4.149840e-02       8.016924e-03       1.858654e-02       1.140088e-01       4.095969e-02       6.949894e-02
        8030       4.291103e-02       1.117253e-02       2.310722e-02       1.075952e-01       4.740894e-02       7.252556e-02
        8040       4.861777e-02       1.010182e-02       2.538247e-02       1.138672e-01       3.573864e-02       7.201546e-02
