#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.173169e-02       3.079340e-03       7.084798e-03       2.801062e-02       1.828768e-02       2.267780e-02
        8060       1.113353e-02       3.324839e-03       7.615457e-03       3.358454e-02       1.349291e-02       2.278312e-02
        8070       1.347002e-02       1.284542e-03       7.212331e-03       3.113026e-02       1.098013e-02       2.114208e-02
        8080       1.670603e-02       3.980366e-03       8.006527e-03       2.928384e-02       8.602026e-03       2.190392e-02
        8090       1.093455e-02       1.037155e-03       6.750267e-03       3.217235e-02       1.187401e-02       1.869254e-02
        8100       9.159750e-03       2.402865e-03       5.781469e-03       2.217466e-02       1.063388e-02       1.522441e-02
        8110       8.769254e-03       2.006051e-03       5.584042e-03       2.237165e-02       1.048089e-02       1.408480e-02
        8120       1.406658e-02       1.869201e-03       7.278067e-03       2.646737e-02       1.002919e-02       1.738554e-02
        8130       1.498072e-02       1.884225e-03       6.888167e-03       2.200209e-02       8.712839e-03       1.483982e-02
        8140       1.397394e-02       2.082509e-03       5.938829e-03       2.160135e-02       6.508967e-03       1.571397e-02
        8150       1.174222e-02       2.408261e-03       7.219312e-03       2.617890e-02       6.343527e-03       1.813217e-02
        8160       1.578768e-02       3.247958e-03       6.312947e-03       2.879495e-02       6.915483e-03       1.669023e-02
        8170       9.772694e-03       2.316637e-03       6.782549e-03       3.111312e-02       7.816806e-03       1.688245e-02
        8180       8.387461e-03       3.828221e-03       5.753365e-03       2.327514e-02       6.011100e-03       1.700332e-02
        8190       6.778250e-03       2.892418e-03       4.743311e-03       2.605106e-02       8.448436e-03       1.556681e-02
        8200       8.277912e-03       2.241431e-03       6.244596e-03       2.057250e-02       7.928423e-03       1.485136e-02
        8210       1.223046e-02       5.889564e-03       8.264447e-03       3.715484e-02       1.020880e-02       2.118162e-02
        8220       1.250709e-02       5.600118e-03       8.212710e-03       3.520958e-02       8.637028e-03       1.922351e-02
        8230       1.259873e-02       5.419138e-03       8.640350e-03       3.569695e-02       8.857023e-03       1.907761e-02
        8240       1.303238e-02       5.930349e-03       9.166474e-03       3.760254e-02       1.525005e-02       2.293016e-02
        8250       1.615315e-02       4.194924e-03       9.899592e-03       3.826835e-02       9.132489e-03       2.301581e-02
        8260       1.529156e-02       2.840720e-03       8.979501e-03       3.622674e-02       9.992392e-03       2.146043e-02
        8270       1.261545e-02       2.763548e-03       7.535307e-03       3.647550e-02       1.216880e-02       2.113915e-02
        8280       1.073537e-02       3.657004e-03       7.767227e-03       4.095737e-02       9.707823e-03       2.102787e-02
        8290       1.043238e-02       3.588081e-03       7.035167e-03       3.738153e-02       7.748441e-03       1.778793e-02
        8300       1.109710e-02       1.609924e-03       7.437860e-03       3.451989e-02       1.087989e-02       1.888096e-02
        8310       1.198928e-02       3.746604e-03       7.740438e-03       2.439458e-02       1.200225e-02       1.659124e-02
        8320       1.113564e-02       2.541388e-03       7.334922e-03       2.773365e-02       1.019756e-02       2.029819e-02
        8330       8.012741e-03       1.454033e-03       5.827079e-03       3.761558e-02       1.555432e-02       2.157956e-02
        8340       5.291721e-03       2.379769e-03       4.096811e-03       3.170078e-02       8.941332e-03       1.701702e-02
        8350       6.642701e-03       2.108894e-03       3.582635e-03       3.131269e-02       7.356551e-03       1.733457e-02
        8360       1.405410e-02       2.616084e-03       7.667768e-03       3.545092e-02       1.050312e-02       2.256502e-02
        8370       1.009570e-02       3.897269e-03       6.683455e-03       2.319176e-02       9.735447e-03       1.680240e-02
        8380       7.670024e-03       4.212896e-03       5.673140e-03       2.636939e-02       7.560263e-03       1.495570e-02
        8390       9.299766e-03       2.676051e-03       7.345382e-03       3.408883e-02       7.334748e-03       1.589131e-02
        8400       9.421207e-03       1.237951e-03       6.157555e-03       3.137394e-02       6.056970e-03       1.646045e-02
        8410       9.767995e-03       5.218629e-03       7.472470e-03       4.396582e-02       1.137277e-02       2.221577e-02
        8420       1.837655e-02       4.615388e-03       8.275869e-03       3.745578e-02       1.589384e-02       2.269404e-02
        8430       1.634278e-02       2.832038e-03       7.850949e-03       3.265294e-02       1.112042e-02       2.151422e-02
        8440       1.592239e-02       3.688748e-03       1.053236e-02       3.326688e-02       1.547293e-02       2.411256e-02
        8450       1.515618e-02       3.696966e-03       9.740234e-03       3.373546e-02       1.329131e-02       2.355973e-02
        8460       1.585786e-02       5.614910e-03       1.126772e-02       5.357575e-02       1.737240e-02       3.405981e-02
        8470       2.422186e-02       2.895437e-03       1.355006e-02       5.238917e-02       1.399004e-02       2.963468e-02
        8480       1.935962e-02       2.523783e-03       1.155913e-02       4.212791e-02       1.456148e-02       2.721105e-02
        8490       1.843637e-02       3.992428e-03       1.131055e-02       3.692575e-02       2.141797e-02       2.968991e-02
        8500       1.508375e-02       4.764724e-03       9.977386e-03       4.422108e-02       1.712996e-02       2.714162e-02
        8510       1.877553e-02       3.381766e-03       8.298512e-03       3.749867e-02       1.656099e-02       2.676766e-02
        8520       1.001155e-02       2.805017e-03       6.043195e-03       3.224235e-02       1.397505e-02       2.123150e-02
        8530       1.265711e-02       3.789329e-03       6.820799e-03       3.425214e-02       9.372272e-03       2.107291e-02
        8540       1.269409e-02       3.610396e-03       7.387796e-03       4.094491e-02       9.779586e-03       2.284382e-02
        8550       1.832676e-02       3.064408e-03       7.330419e-03       2.766281e-02       1.055573e-02       1.886024e-02
        8560       1.117259e-02       2.560839e-03       6.340242e-03       2.549629e-02       1.049675e-02       1.831060e-02
        8570       9.122137e-03       3.481084e-03       5.310530e-03       2.634868e-02       8.647485e-03       1.734958e-02
        8580       6.673809e-03       1.163987e-03       3.306589e-03       1.796001e-02       6.900433e-03       1.346083e-02
        8590       9.428349e-03       1.920938e-03       5.593121e-03       2.615643e-02       1.068434e-02       1.836627e-02
        8600       7.567465e-03       2.323912e-03       4.869845e-03       2.176421e-02       9.689926e-03       1.654333e-02
        8610       8.779137e-03       2.404789e-03       6.430622e-03       2.408703e-02       1.311011e-02       1.737977e-02
        8620       7.025412e-03       4.928276e-03       6.194535e-03       3.207929e-02       1.266771e-02       2.059103e-02
        8630       6.141285e-03       2.308483e-03       4.854033e-03       2.458897e-02       1.399748e-02       1.822126e-02
        8640       7.030778e-03       1.413582e-03       5.047284e-03       2.537251e-02       1.302203e-02       1.966588e-02
        8650       9.232295e-03       4.364135e-03       6.415778e-03       2.955836e-02       1.614809e-02       2.100545e-02
        8660       6.216568e-03       2.215012e-03       4.996257e-03       2.655954e-02       1.450548e-02       1.971755e-02
        8670       8.847949e-03       2.143818e-03       7.102336e-03       3.226857e-02       1.668576e-02       2.337769e-02
        8680       9.197621e-03       3.467233e-03       6.983660e-03       2.942268e-02       1.408649e-02       1.955617e-02
        8690       9.523293e-03       2.456279e-03       4.833335e-03       3.008044e-02       1.102987e-02       1.766440e-02
        8700       1.150385e-02       2.398108e-03       7.898581e-03       3.052556e-02       1.352973e-02       2.404591e-02
        8710       1.537627e-02       3.720813e-03       8.775340e-03       3.272474e-02       1.191683e-02       2.148488e-02
        8720       1.767679e-02       1.926197e-03       9.468569e-03       3.491006e-02       7.733556e-03       2.078368e-02
        8730       1.599021e-02       3.744258e-03       9.519561e-03       3.420665e-02       1.216445e-02       2.151311e-02
        8740       1.028209e-02       1.448736e-03       7.434475e-03       3.614282e-02       1.171169e-02       2.145202e-02
        8750       8.639178e-03       3.231120e-03       6.130584e-03       2.443555e-02       1.399817e-02       1.836471e-02
        8760       1.402872e-02       5.775518e-03       8.666791e-03       5.117097e-02       1.431816e-02       2.493627e-02
        8770       1.064072e-02       3.623851e-03       5.924238e-03       3.247402e-02       1.251572e-02       2.166277e-02
        8780       1.558249e-02       3.468204e-03       7.724194e-03       3.615131e-02       1.089886e-02       2.632303e-02
        8790       1.672937e-02       4.526019e-03       1.001698e-02       3.009693e-02       1.887904e-02       2.290164e-02
        8800       2.123527e-02       3.787792e-03       1.137140e-02       5.272354e-02       1.721815e-02       2.830111e-02
        8810       2.318466e-02       5.306830e-03       1.138164e-02       3.150138e-02       1.715425e-02       2.542315e-02
        8820       1.533750e-02       3.710299e-03       1.068217e-02       4.847621e-02       1.422916e-02       2.841822e-02
        8830       2.066340e-02       1.978717e-03       1.016347e-02       4.760933e-02       9.503934e-03       2.536340e-02
        8840       1.356738e-02       5.361912e-03       8.181345e-03       3.566530e-02       1.398855e-02       2.075786e-02
        8850       9.878941e-03       2.372858e-03       5.401885e-03       2.508657e-02       1.473983e-02       1.839343e-02
        8860       1.255993e-02       4.168608e-03       6.966988e-03       2.491558e-02       1.308740e-02       1.932621e-02
        8870       1.036057e-02       2.996623e-03       6.262654e-03       2.577816e-02       9.237834e-03       1.683002e-02
        8880       1.058183e-02       2.066200e-03       5.779669e-03       2.229409e-02       1.068485e-02       1.579125e-02
        8890       1.498143e-02       3.091748e-03       7.602775e-03       2.858064e-02       9.626126e-03       1.933288e-02
        8900       1.425236e-02       2.859334e-03       7.374172e-03       1.881093e-02       1.097838e-02       1.554861e-02
        8910       1.034151e-02       1.450935e-03       6.104914e-03       2.208144e-02       1.210865e-02       1.637537e-02
        8920       7.946242e-03       2.725720e-03       6.222713e-03       2.961907e-02       1.051937e-02       1.923922e-02
        8930       1.237144e-02       3.547556e-03       8.615773e-03       4.001507e-02       1.293072e-02       2.314006e-02
        8940       9.219512e-03       4.942874e-03       7.702503e-03       2.700344e-02       1.355734e-02       2.061496e-02
        8950       1.637060e-02       4.058207e-03       9.287532e-03       2.435669e-02       1.594676e-02       2.079543e-02
        8960       1.243263e-02       5.055139e-03       8.257648e-03       2.386820e-02       1.339986e-02       1.912886e-02
        8970       1.253950e-02       3.496751e-03       9.411986e-03       4.031269e-02       1.580709e-02       2.560642e-02
        8980       9.547433e-03       1.098344e-03       6.667428e-03       2.999912e-02       1.491624e-02       2.004284e-02
        8990       1.442117e-02       2.660231e-03       8.949640e-03       2.732985e-02       1.255108e-02       2.126495e-02
        9000       1.011414e-02       6.175321e-03       7.605210e-03       2.177293e-02       1.521978e-02       1.791090e-02
        9010       1.054076e-02       5.871815e-03       8.729207e-03       3.470850e-02       1.346886e-02       2.336966e-02
        9020       8.542498e-03       5.679359e-03       6.921054e-03       2.478099e-02       1.002849e-02       1.902362e-02
        9030       9.949827e-03       3.415723e-03       5.659713e-03       2.196528e-02       1.019106e-02       1.515096e-02
        9040       8.692553e-03       2.768708e-03       7.272291e-03       2.436126e-02       1.111304e-02       1.859138e-02
        9050       8.954797e-03       5.309936e-03       7.455768e-03       3.717691e-02       7.546378e-03       2.045205e-02
        9060       1.573276e-02       4.488789e-03       9.074971e-03       3.866944e-02       1.741781e-02       2.568485e-02
        9070       1.596093e-02       1.473949e-03       9.961515e-03       3.144151e-02       1.444647e-02       2.356732e-02
        9080       1.188131e-02       2.641330e-03       8.275909e-03       3.849192e-02       1.896239e-02       2.497017e-02
        9090       1.028246e-02       2.808457e-03       6.077827e-03       2.949143e-02       1.104687e-02       2.041200e-02
        9100       1.010862e-02       4.906909e-03       7.614386e-03       3.782230e-02       1.627644e-02       2.487589e-02
        9110       1.246753e-02       5.877564e-03       9.319194e-03       4.861788e-02       1.731681e-02       2.418349e-02
        9120       2.258908e-02       1.782162e-03       9.327124e-03       3.230534e-02       1.530797e-02       2.088788e-02
        9130       8.068371e-03       2.694682e-03       5.956057e-03       3.049303e-02       1.520542e-02       2.149577e-02
        9140       1.555538e-02       4.773854e-03       8.549720e-03       4.006039e-02       1.455942e-02       2.466676e-02
        9150       1.458656e-02       3.408257e-03       8.775363e-03       3.827964e-02       1.266707e-02       2.439034e-02
        9160       1.202929e-02       2.769073e-03       5.936329e-03       3.193100e-02       1.525386e-02       2.089661e-02
        9170       1.436130e-02       3.695673e-03       8.151840e-03       3.991784e-02       1.654676e-02       2.539657e-02
        9180       9.540075e-03       2.576810e-03       6.010825e-03       2.605246e-02       1.274808e-02       2.018797e-02
        9190       1.482933e-02       2.910907e-03       8.068774e-03       3.342036e-02       1.738386e-02       2.287405e-02
        9200       1.592917e-02       9.812967e-04       8.375340e-03       4.689152e-02       1.770688e-02       2.860960e-02
        9210       1.992233e-02       2.534255e-03       9.899984e-03       4.695470e-02       1.730879e-02       2.948540e-02
        9220       1.032134e-02       1.421947e-04       5.853687e-03       4.325458e-02       1.755609e-02       2.600759e-02
        9230       1.845540e-02       1.293056e-03       1.033159e-02       3.673544e-02       1.502359e-02       2.732620e-02
        9240       1.000804e-02       2.076113e-03       7.025764e-03       4.133881e-02       8.268637e-03       2.089820e-02
        9250       1.286662e-02       2.687973e-03       8.178747e-03       3.493670e-02       1.039724e-02       2.274592e-02
        9260       1.726477e-02       3.694901e-03       8.678810e-03       3.138643e-02       1.259577e-02       2.204747e-02
        9270       1.413908e-02       5.900874e-03       9.923411e-03       3.380502e-02       1.372156e-02       2.439306e-02
        9280       1.644583e-02       3.718847e-03       9.042775e-03       3.277599e-02       1.748951e-02       2.424927e-02
        9290       1.186122e-02       2.363282e-03       7.457203e-03       3.229944e-02       1.038078e-02       2.031481e-02
        9300       1.092889e-02       3.134136e-03       6.198138e-03       2.872999e-02       1.387861e-02       1.929613e-02
        9310       1.712945e-02       4.125393e-03       1.104428e-02       5.399072e-02       1.763120e-02       2.878063e-02
        9320       1.446902e-02       3.402152e-03       8.766577e-03       3.879914e-02       1.646695e-02       2.519989e-02
        9330       1.090533e-02       4.545905e-03       7.842454e-03       4.517988e-02       1.452909e-02       2.784282e-02
        9340       1.240104e-02       7.914177e-03       1.015975e-02       4.934922e-02       1.523206e-02       2.951794e-02
        9350       1.773182e-02       4.192948e-03       1.000182e-02       3.870225e-02       1.705454e-02       2.672921e-02
        9360       1.653797e-02       1.499561e-03       1.091656e-02       3.859342e-02       2.024534e-02       2.942102e-02
        9370       1.727137e-02       1.915489e-03       9.777870e-03       4.559703e-02       1.790214e-02       2.866971e-02
        9380       1.227731e-02       5.086765e-03       9.367761e-03       3.666577e-02       1.213543e-02       2.412863e-02
        9390       1.309972e-02       2.818467e-03       7.942242e-03       3.979951e-02       1.324209e-02       2.474249e-02
        9400       1.131696e-02       3.655987e-03       8.302059e-03       4.226472e-02       1.103106e-02       2.456772e-02
        9410       1.586646e-02       3.835931e-03       9.281156e-03       4.604952e-02       1.589995e-02       2.599987e-02
        9420       1.736512e-02       3.957603e-03       9.299691e-03       4.555994e-02       1.273693e-02       2.643366e-02
        9430       1.332963e-02       2.493214e-03       8.206863e-03       3.517055e-02       1.095673e-02       2.239972e-02
        9440       1.072400e-02       1.285672e-03       7.748962e-03       4.198268e-02       1.519668e-02       2.356368e-02
        9450       1.023776e-02       3.568370e-03       7.625058e-03       2.728119e-02       1.696660e-02       2.254492e-02
        9460       1.610588e-02       5.246172e-03       8.651318e-03       3.407215e-02       1.902493e-02       2.807343e-02
        9470       1.209795e-02       2.662463e-03       5.841253e-03       3.421296e-02       1.455321e-02       2.226629e-02
        9480       1.234948e-02       2.405196e-03       6.812119e-03       3.064876e-02       1.110495e-02       2.147817e-02
        9490       9.121325e-03       1.419556e-03       7.259350e-03       3.114277e-02       1.265845e-02       2.196942e-02
        9500       1.433772e-02       2.449066e-03       8.880489e-03       3.618344e-02       1.136105e-02       2.240655e-02
        9510       1.219427e-02       6.130726e-03       8.433424e-03       4.204412e-02       1.136488e-02       2.148649e-02
        9520       8.507776e-03       2.317567e-03       6.951308e-03       3.540494e-02       1.577085e-02       2.025600e-02
        9530       1.385079e-02       4.124149e-03       8.392963e-03       3.260994e-02       1.390178e-02       1.959024e-02
        9540       1.928891e-02       1.263297e-03       9.089462e-03       2.503689e-02       1.737281e-02       2.096149e-02
        9550       1.460257e-02       2.097569e-03       7.897878e-03       2.631208e-02       9.590591e-03       1.927221e-02
        9560       6.663438e-03       4.564719e-03       5.549938e-03       2.548466e-02       1.241710e-02       1.916221e-02
        9570       1.251515e-02       5.191429e-03       8.103193e-03       3.745590e-02       1.317124e-02       2.522441e-02
        9580       1.578920e-02       6.559919e-03       1.096113e-02       4.880601e-02       2.045194e-02       3.027909e-02
        9590       1.183485e-02       6.216295e-03       9.688704e-03       5.007104e-02       1.759269e-02       2.947535e-02
        9600       1.301481e-02       5.579770e-03       8.422994e-03       3.435715e-02       1.399661e-02       2.286555e-02
        9610       1.578724e-02       4.274984e-03       8.674829e-03       3.229212e-02       1.812718e-02       2.500934e-02
        9620       1.689300e-02       5.202359e-03       9.657061e-03       3.186887e-02       1.754887e-02       2.478659e-02
        9630       1.037853e-02       3.099228e-03       6.125403e-03       3.065535e-02       1.216916e-02       2.023630e-02
        9640       8.774188e-03       1.835215e-03       5.344473e-03       2.639216e-02       1.041275e-02       1.923144e-02
        9650       1.254540e-02       1.467899e-03       8.337530e-03       3.167081e-02       1.071191e-02       2.177654e-02
        9660       1.455201e-02       3.065954e-03       9.122015e-03       4.493123e-02       1.207561e-02       2.488138e-02
        9670       1.182676e-02       5.447463e-03       8.067517e-03       3.229565e-02       9.792848e-03       2.094202e-02
        9680       1.400805e-02       3.498728e-03       9.955886e-03       3.982020e-02       1.199707e-02       2.518003e-02
        9690       9.029309e-03       1.871827e-03       5.980125e-03       2.633252e-02       1.148067e-02       1.909784e-02
        9700       1.231837e-02       3.972157e-03       8.816928e-03       3.247520e-02       1.084738e-02       2.255188e-02
        9710       1.005859e-02       3.572911e-03       7.250852e-03       3.231768e-02       1.279476e-02       2.215752e-02
        9720       9.852407e-03       2.381615e-03       6.353049e-03       2.908310e-02       1.544330e-02       2.271775e-02
        9730       1.073681e-02       1.077735e-03       6.290465e-03       2.651700e-02       1.385386e-02       1.945019e-02
        9740       1.201339e-02       4.506186e-03       7.189293e-03       2.860468e-02       1.432269e-02       2.419164e-02
        9750       1.019906e-02       4.646737e-03       7.651629e-03       3.980365e-02       1.597915e-02       2.439277e-02
        9760       1.334042e-02       3.105049e-03       7.466598e-03       3.461640e-02       1.306604e-02       2.634536e-02
        9770       1.984396e-02       3.209299e-03       9.319814e-03       4.982100e-02       1.380838e-02       2.414668e-02
        9780       7.702176e-03       3.393209e-03       5.895237e-03       2.254203e-02       8.001376e-03       1.636507e-02
        9790       1.626171e-02       1.494698e-03       6.870190e-03       2.311011e-02       9.753078e-03       1.531080e-02
        9800       1.630912e-02       3.668346e-03       7.703538e-03       3.015432e-02       1.179968e-02       1.743092e-02
        9810       1.465594e-02       3.278310e-03       7.644903e-03       3.200447e-02       1.331661e-02       1.936543e-02
        9820       8.666385e-03       3.927567e-03       6.421407e-03       2.879531e-02       1.011983e-02       2.131251e-02
        9830       9.363450e-03       4.941799e-03       6.835131e-03       3.082666e-02       1.180002e-02       2.220749e-02
        9840       1.595207e-02       2.396355e-03       8.274983e-03       2.272917e-02       1.032750e-02       1.823438e-02
        9850       1.593066e-02       1.211261e-03       7.274446e-03       2.926862e-02       1.788877e-02       2.355954e-02
        9860       1.788555e-02       1.743021e-03       8.516930e-03       3.434647e-02       1.300789e-02       2.271883e-02
        9870       1.174842e-02       1.518042e-03       7.110906e-03       3.198129e-02       1.052171e-02       2.259507e-02
        9880       1.692383e-02       4.263631e-03       7.574328e-03       4.969288e-02       1.436741e-02       2.773316e-02
        9890       1.213982e-02       1.582691e-03       7.813347e-03       2.590478e-02       1.684104e-02       1.961992e-02
        9900       1.523893e-02       2.966315e-03       8.471846e-03       2.602330e-02       1.294236e-02       1.824324e-02
        9910       1.209287e-02       3.016545e-03       5.474472e-03       2.291579e-02       9.448963e-03       1.422247e-02
        9920       1.030961e-02       2.194075e-03       5.648152e-03       2.440520e-02       8.241879e-03       1.601170e-02
        9930       9.182800e-03       1.700377e-03       5.965549e-03       2.402432e-02       6.112835e-03       1.612934e-02
        9940       1.230713e-02       1.171351e-03       5.322837e-03       1.962940e-02       5.059018e-03       1.341154e-02
        9950       1.440567e-02       1.113722e-03       7.562748e-03       2.730204e-02       9.022149e-03       1.964053e-02
        9960       1.058058e-02       2.546718e-03       5.936105e-03       2.757450e-02       8.953332e-03       1.827681e-02
        9970       1.578464e-02       3.197766e-03       7.601057e-03       2.911214e-02       1.075406e-02       2.148528e-02
        9980       1.421961e-02       4.110212e-03       8.345200e-03       3.012901e-02       1.004763e-02       2.364111e-02
        9990       1.537329e-02       3.284502e-03       8.884746e-03       2.874782e-02       1.323401e-02       2.220250e-02
       10000       2.055194e-02       5.489090e-03       1.138199e-02       3.655337e-02       1.653730e-02       2.761526e-02
