#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.018660e-02       4.062050e-03       7.795513e-03       2.365880e-02       1.294731e-02       1.923624e-02
        5380       1.635841e-02       1.847936e-03       7.527962e-03       2.257795e-02       1.004574e-02       1.684413e-02
        5390       1.721978e-02       7.506372e-04       6.322309e-03       2.853468e-02       1.474797e-02       1.827461e-02
        5400       1.761364e-02       1.672270e-03       7.324192e-03       1.900252e-02       9.698168e-03       1.444031e-02
        5410       1.591755e-02       1.268618e-03       6.356322e-03       2.131349e-02       1.157375e-02       1.627241e-02
        5420       1.749152e-02       9.789264e-04       7.449985e-03       2.296446e-02       9.073982e-03       1.524561e-02
        5430       1.474044e-02       2.929375e-03       7.035744e-03       2.519044e-02       1.040115e-02       1.788433e-02
        5440       1.655743e-02       3.994994e-03       8.531931e-03       3.798261e-02       7.349565e-03       1.923924e-02
        5450       1.706980e-02       1.533955e-03       7.981228e-03       2.787548e-02       1.116527e-02       1.966979e-02
        5460       1.294474e-02       3.144766e-03       7.067943e-03       5.189169e-02       1.332922e-02       2.224720e-02
        5470       1.810026e-02       1.342442e-03       8.296369e-03       2.977792e-02       1.072978e-02       1.959500e-02
        5480       9.840248e-03       2.083672e-03       6.346447e-03       2.156921e-02       7.391872e-03       1.571962e-02
        5490       1.209081e-02       1.839203e-03       7.304179e-03       2.455280e-02       1.289624e-02       1.892531e-02
        5500       6.837544e-03       2.194510e-03       4.385133e-03       2.213625e-02       5.891089e-03       1.355180e-02
        5510       9.836722e-03       2.849738e-03       5.213894e-03       1.890017e-02       9.979558e-03       1.375816e-02
        5520       1.051434e-02       2.638230e-03       5.684031e-03       2.169863e-02       1.005813e-02       1.568557e-02
        5530       1.118879e-02       1.440258e-03       6.212812e-03       2.440286e-02       1.334861e-02       1.857417e-02
        5540       6.954839e-03       1.896389e-03       4.581501e-03       2.126760e-02       5.048847e-03       1.231938e-02
        5550       8.720577e-03       2.457411e-03       4.604903e-03       1.861273e-02       5.463243e-03       1.181386e-02
        5560       1.382552e-02       1.459096e-03       7.631402e-03       2.418528e-02       4.039467e-03       1.647432e-02
        5570       5.700794e-03       2.473530e-03       3.846400e-03       1.793994e-02       6.503710e-03       1.120931e-02
        5580       5.873648e-03       2.838051e-03       3.929075e-03       2.266417e-02       5.843334e-03       1.183640e-02
        5590       5.373970e-03       1.899909e-03       3.697774e-03       2.465829e-02       5.752326e-03       1.193770e-02
        5600       9.540647e-03       3.197883e-04       5.151742e-03       2.271047e-02       1.025841e-02       1.363943e-02
        5610       7.633419e-03       1.475689e-03       5.051194e-03       3.031165e-02       1.160673e-02       1.737582e-02
        5620       7.630135e-03       2.551132e-03       5.043914e-03       1.665402e-02       4.627631e-03       1.234083e-02
        5630       6.608758e-03       3.923757e-03       4.898574e-03       2.042949e-02       8.999557e-03       1.368307e-02
        5640       8.391580e-03       1.984855e-03       5.473121e-03       2.515249e-02       6.070737e-03       1.600693e-02
        5650       1.420397e-02       2.234284e-03       7.668556e-03       2.913384e-02       1.016919e-02       1.894453e-02
        5660       1.464169e-02       2.641754e-03       7.371326e-03       2.793321e-02       6.728798e-03       1.693893e-02
        5670       9.942266e-03       1.504645e-03       5.294223e-03       2.563998e-02       1.207148e-02       1.543045e-02
        5680       9.557301e-03       1.906863e-03       5.478173e-03       2.363064e-02       6.851852e-03       1.479370e-02
        5690       1.003902e-02       2.089268e-03       5.924597e-03       1.941283e-02       1.256641e-02       1.571001e-02
        5700       8.868270e-03       1.943936e-03       3.991063e-03       1.715306e-02       8.325164e-03       1.362459e-02
        5710       6.931563e-03       2.583502e-03       4.162690e-03       1.855303e-02       7.309497e-03       1.287527e-02
        5720       9.180069e-03       1.237717e-03       4.347620e-03       2.445821e-02       1.110613e-02       1.398619e-02
        5730       8.320419e-03       2.938850e-03       5.526650e-03       2.339294e-02       1.097527e-02       1.520412e-02
        5740       7.270729e-03       1.530872e-03       4.893682e-03       1.976534e-02       6.332125e-03       1.298066e-02
        5750       1.186489e-02       2.615550e-03       5.650355e-03       2.157018e-02       5.031047e-03       1.417526e-02
        5760       4.043502e-03       2.948018e-03       3.226374e-03       2.161788e-02       8.944844e-03       1.315355e-02
        5770       8.387654e-03       1.545486e-03       4.837198e-03       1.699454e-02       9.688593e-03       1.282036e-02
        5780       8.617113e-03       4.067274e-03       6.159144e-03       2.273123e-02       1.321242e-02       1.863576e-02
        5790       6.889206e-03       2.673096e-03       4.416740e-03       1.889721e-02       9.432764e-03       1.355149e-02
        5800       8.970430e-03       3.180100e-03       5.715001e-03       2.781181e-02       1.100042e-02       1.762214e-02
        5810       1.233952e-02       2.065261e-03       6.045134e-03       2.578994e-02       8.936332e-03       1.585602e-02
        5820       1.180490e-02       2.101874e-03       6.089986e-03       2.113457e-02       7.997813e-03       1.556852e-02
        5830       1.018944e-02       2.768533e-03       6.111580e-03       1.939982e-02       7.384400e-03       1.421387e-02
        5840       6.777784e-03       3.807354e-03       5.214269e-03       1.972063e-02       6.695006e-03       1.374713e-02
        5850       7.428093e-03       3.103373e-03       5.182441e-03       1.767181e-02       6.859892e-03       1.206084e-02
        5860       8.022373e-03       3.783451e-03       5.152240e-03       2.404634e-02       7.456534e-03       1.378411e-02
        5870       9.646242e-03       2.741092e-03       5.860743e-03       2.503921e-02       9.755178e-03       1.761643e-02
        5880       1.089536e-02       1.829805e-03       5.448614e-03       2.099413e-02       5.350485e-03       1.332812e-02
        5890       1.209596e-02       8.472730e-04       5.982967e-03       2.595438e-02       8.897693e-03       1.555108e-02
        5900       6.788932e-03       2.612623e-03       3.612713e-03       1.655955e-02       7.120974e-03       1.182567e-02
        5910       7.220373e-03       1.289381e-03       4.330229e-03       1.879636e-02       6.843192e-03       1.191987e-02
        5920       8.951944e-03       2.187593e-03       5.201705e-03       1.638288e-02       9.757205e-03       1.360499e-02
        5930       8.928563e-03       1.569401e-03       5.306462e-03       2.821463e-02       5.359119e-03       1.618759e-02
        5940       9.615797e-03       1.497319e-03       4.963063e-03       3.120603e-02       9.824666e-03       1.949945e-02
        5950       8.771759e-03       2.417003e-03       5.076772e-03       2.850117e-02       1.157631e-02       1.764296e-02
        5960       1.008559e-02       1.744402e-03       6.391167e-03       2.626714e-02       7.251056e-03       1.684743e-02
        5970       1.935833e-02       3.098710e-03       8.278819e-03       4.680817e-02       1.157599e-02       2.095985e-02
        5980       1.533794e-02       2.480736e-03       6.896166e-03       3.505035e-02       1.171671e-02       1.991710e-02
        5990       1.220730e-02       3.312829e-03       6.182437e-03       2.379299e-02       1.152107e-02       1.762174e-02
        6000       9.387147e-03       9.740242e-04       5.179080e-03       2.113141e-02       8.794632e-03       1.468738e-02
        6010       6.188638e-03       2.188958e-03       4.209328e-03       2.322959e-02       5.257001e-03       1.199575e-02
        6020       8.518407e-03       9.865955e-04       4.678567e-03       2.247170e-02       5.873331e-03       1.352734e-02
        6030       7.711385e-03       1.819653e-03       4.148496e-03       2.140308e-02       6.781055e-03       1.202091e-02
        6040       5.051686e-03       1.286439e-03       3.980394e-03       1.765836e-02       8.050038e-03       1.243280e-02
        6050       5.456818e-03       1.415023e-03       3.676598e-03       1.597462e-02       3.046509e-03       9.688841e-03
        6060       5.880767e-03       2.117017e-03       3.268242e-03       1.594717e-02       3.628711e-03       9.985911e-03
        6070       5.440683e-03       8.076116e-04       3.709320e-03       2.105476e-02       5.716031e-03       1.453562e-02
        6080       8.705318e-03       2.972341e-03       4.393869e-03       2.455793e-02       4.721943e-03       1.290159e-02
        6090       1.029410e-02       1.694843e-03       5.012584e-03       1.903964e-02       1.046193e-02       1.506708e-02
        6100       8.086466e-03       1.375101e-03       6.065096e-03       2.438997e-02       1.022319e-02       1.539073e-02
        6110       8.363599e-03       2.278009e-03       5.020047e-03       2.516062e-02       1.038978e-02       1.737456e-02
        6120       1.494993e-02       3.131871e-03       8.283733e-03       3.262912e-02       9.857915e-03       2.123387e-02
        6130       1.362389e-02       1.238469e-03       6.223440e-03       2.833762e-02       1.766855e-02       2.238875e-02
        6140       1.080581e-02       2.139411e-03       5.574304e-03       2.755354e-02       1.249755e-02       1.882796e-02
        6150       8.918877e-03       1.838809e-03       4.690095e-03       2.596981e-02       8.782227e-03       1.771084e-02
        6160       9.495107e-03       9.333393e-04       4.258668e-03       2.004902e-02       7.189766e-03       1.264481e-02
        6170       1.261645e-02       3.453736e-03       6.471400e-03       3.000106e-02       7.317641e-03       1.798358e-02
        6180       1.093618e-02       3.224218e-03       5.963752e-03       3.837010e-02       8.211453e-03       2.003722e-02
        6190       6.103832e-03       2.384439e-03       3.886850e-03       2.073842e-02       8.777594e-03       1.491417e-02
        6200       8.458859e-03       2.439308e-03       4.824287e-03       2.036530e-02       8.408991e-03       1.342248e-02
        6210       5.548204e-03       6.732084e-04       2.952135e-03       1.549380e-02       8.404922e-03       1.208998e-02
        6220       1.164562e-02       2.187412e-03       6.459037e-03       2.503859e-02       6.745378e-03       1.565329e-02
        6230       5.003037e-03       1.758823e-03       3.485112e-03       2.051560e-02       5.322827e-03       1.120860e-02
        6240       6.904233e-03       2.264758e-03       4.199425e-03       1.835605e-02       7.608656e-03       1.323347e-02
        6250       1.133631e-02       2.907462e-03       7.002272e-03       3.030026e-02       1.173163e-02       1.780388e-02
        6260       8.836811e-03       3.619315e-03       5.534371e-03       2.074260e-02       1.059222e-02       1.536029e-02
        6270       1.016544e-02       2.695955e-03       4.938476e-03       1.982097e-02       9.763226e-03       1.344997e-02
        6280       1.069331e-02       2.799074e-03       6.135671e-03       2.370127e-02       1.001026e-02       1.585466e-02
        6290       1.201662e-02       1.962161e-03       6.058322e-03       2.586020e-02       8.394507e-03       1.643620e-02
        6300       1.005820e-02       6.611125e-04       5.545392e-03       2.592950e-02       6.627492e-03       1.560338e-02
        6310       1.146579e-02       2.883657e-03       5.691634e-03       1.867193e-02       8.565851e-03       1.466704e-02
        6320       1.430635e-02       1.192554e-03       6.032525e-03       2.588170e-02       7.160418e-03       1.529589e-02
        6330       1.079719e-02       1.019791e-03       5.443579e-03       2.990461e-02       6.096824e-03       1.428739e-02
        6340       9.828521e-03       3.338124e-03       5.652981e-03       2.344298e-02       6.610884e-03       1.528938e-02
        6350       1.434854e-02       1.475748e-03       5.872106e-03       2.327424e-02       1.210146e-02       1.656139e-02
        6360       1.498321e-02       2.213141e-03       6.274186e-03       2.657308e-02       9.974991e-03       1.609534e-02
        6370       1.014610e-02       9.755987e-04       4.506454e-03       2.437898e-02       1.234374e-02       1.650787e-02
        6380       1.541608e-02       6.742364e-04       5.643438e-03       2.598763e-02       6.921041e-03       1.769764e-02
        6390       6.541931e-03       3.089232e-03       4.667855e-03       2.241845e-02       8.301644e-03       1.379806e-02
        6400       7.068203e-03       3.658295e-03       5.147619e-03       2.177215e-02       1.201704e-02       1.663282e-02
        6410       1.471875e-02       3.699094e-03       1.013459e-02       3.314122e-02       1.172914e-02       2.301720e-02
        6420       1.031160e-02       2.092786e-03       6.184401e-03       2.713516e-02       1.054748e-02       1.858604e-02
        6430       9.320520e-03       1.178846e-03       6.140707e-03       2.452754e-02       1.060528e-02       1.784482e-02
        6440       9.114345e-03       4.971953e-03       6.120189e-03       3.131533e-02       1.416316e-02       2.032554e-02
        6450       9.761683e-03       2.714058e-03       5.299618e-03       3.211018e-02       1.155774e-02       1.901905e-02
        6460       1.512110e-02       2.258634e-03       7.473923e-03       4.943847e-02       1.223399e-02       2.318171e-02
        6470       6.301644e-03       3.338839e-03       5.185138e-03       2.498006e-02       7.908331e-03       1.786051e-02
        6480       1.120463e-02       2.717710e-03       6.916099e-03       3.328943e-02       1.194873e-02       1.940407e-02
        6490       1.767610e-02       5.385915e-03       1.033657e-02       7.147621e-02       8.272374e-03       2.474193e-02
        6500       1.362371e-02       4.969474e-03       8.392635e-03       5.357031e-02       1.546174e-02       2.461889e-02
        6510       1.563185e-02       2.814755e-03       7.695284e-03       2.845943e-02       1.260083e-02       2.011346e-02
        6520       9.791815e-03       2.630073e-03       6.681942e-03       2.977358e-02       7.523048e-03       1.744827e-02
        6530       2.045696e-02       2.557584e-03       8.909150e-03       3.770157e-02       9.130563e-03       1.957735e-02
        6540       1.367503e-02       2.654546e-03       9.153274e-03       4.206530e-02       1.430976e-02       2.554166e-02
        6550       1.284399e-02       1.365702e-03       7.284471e-03       3.129702e-02       1.230316e-02       1.974562e-02
        6560       8.987121e-03       2.964681e-03       7.073552e-03       3.008731e-02       1.431121e-02       2.085378e-02
        6570       1.055730e-02       6.144900e-03       8.360040e-03       3.749389e-02       1.839575e-02       2.653209e-02
        6580       1.241457e-02       3.246567e-03       7.312823e-03       3.357498e-02       1.621701e-02       2.333421e-02
        6590       1.503266e-02       2.444849e-03       6.881411e-03       3.097277e-02       1.096920e-02       2.081323e-02
        6600       9.594324e-03       3.431002e-03       7.026519e-03       3.115994e-02       1.216450e-02       1.976916e-02
        6610       9.322117e-03       4.926856e-03       6.557211e-03       3.016880e-02       1.049398e-02       1.795003e-02
        6620       9.550964e-03       3.124673e-03       6.340721e-03       3.482865e-02       1.194074e-02       1.901028e-02
        6630       1.430279e-02       1.063903e-03       6.807086e-03       2.773561e-02       1.090944e-02       1.955597e-02
        6640       1.282945e-02       2.356784e-03       6.343743e-03       2.898559e-02       1.225008e-02       1.803026e-02
        6650       1.358882e-02       3.001157e-03       7.190532e-03       2.763633e-02       9.297531e-03       1.678480e-02
        6660       1.083414e-02       2.294733e-03       5.581947e-03       2.499417e-02       9.582692e-03       1.641535e-02
        6670       1.126650e-02       2.817684e-03       6.452176e-03       3.075260e-02       9.726038e-03       1.712992e-02
        6680       1.307857e-02       3.490303e-03       7.813820e-03       2.819067e-02       1.056002e-02       2.036394e-02
        6690       1.949707e-02       1.849840e-03       7.995733e-03       3.551295e-02       1.092538e-02       1.982338e-02
        6700       1.125105e-02       1.093293e-03       5.999486e-03       2.739173e-02       1.024460e-02       1.747785e-02
        6710       1.159106e-02       2.560067e-03       7.144059e-03       3.681541e-02       1.297331e-02       2.232422e-02
        6720       1.499827e-02       2.598384e-03       6.650682e-03       3.661804e-02       7.475631e-03       2.204114e-02
        6730       1.268145e-02       1.517487e-03       6.048813e-03       3.058197e-02       9.510033e-03       1.713556e-02
        6740       9.078863e-03       2.127901e-03       5.737905e-03       2.218597e-02       9.365826e-03       1.657578e-02
        6750       1.322778e-02       1.862866e-03       5.799338e-03       2.161037e-02       7.483220e-03       1.719124e-02
        6760       1.382350e-02       2.816027e-03       7.119706e-03       1.907987e-02       1.201539e-02       1.427080e-02
        6770       9.237222e-03       1.090632e-03       5.564980e-03       2.766426e-02       1.353059e-02       1.767929e-02
        6780       8.647269e-03       1.686485e-03       5.924764e-03       2.595779e-02       1.388627e-02       1.940329e-02
        6790       1.274200e-02       2.751936e-03       7.437027e-03       4.255008e-02       1.354637e-02       2.461660e-02
        6800       1.796122e-02       2.233843e-03       7.250589e-03       2.651754e-02       1.072250e-02       1.771918e-02
        6810       5.722359e-03       2.758387e-03       4.409398e-03       2.452700e-02       9.734313e-03       1.623173e-02
        6820       7.551029e-03       4.761222e-03       5.924796e-03       4.269825e-02       7.261378e-03       2.339310e-02
        6830       8.300066e-03       3.222744e-03       5.865620e-03       4.535928e-02       1.387108e-02       2.169535e-02
        6840       1.122283e-02       3.139808e-03       6.362460e-03       2.477272e-02       1.811046e-02       2.083384e-02
        6850       1.230344e-02       1.663699e-03       7.068361e-03       4.743940e-02       8.012142e-03       2.268742e-02
        6860       1.442724e-02       2.693933e-03       8.456760e-03       3.783601e-02       9.872937e-03       2.139778e-02
        6870       8.369020e-03       3.288276e-03       5.780112e-03       2.326548e-02       1.017007e-02       1.665778e-02
        6880       1.596071e-02       2.373759e-03       7.618620e-03       2.596561e-02       1.294521e-02       1.716603e-02
        6890       1.111671e-02       2.309052e-03       6.084127e-03       1.987856e-02       4.923743e-03       1.460633e-02
        6900       6.278102e-03       2.482995e-03       4.795866e-03       2.532323e-02       8.846752e-03       1.797977e-02
        6910       1.045283e-02       1.747353e-03       6.074956e-03       2.546873e-02       1.312841e-02       1.903840e-02
        6920       1.433250e-02       2.790180e-03       9.024299e-03       2.665952e-02       1.415215e-02       1.873451e-02
        6930       1.016194e-02       1.160124e-03       6.986385e-03       2.608934e-02       9.671351e-03       1.728427e-02
        6940       1.117615e-02       5.162242e-03       6.263812e-03       2.702685e-02       1.108149e-02       1.658881e-02
        6950       9.766434e-03       3.924654e-03       7.519576e-03       2.483754e-02       1.280704e-02       1.954131e-02
        6960       1.320980e-02       2.781886e-03       6.733254e-03       2.784914e-02       1.020164e-02       2.016647e-02
        6970       9.183916e-03       3.070398e-03       6.700273e-03       2.635145e-02       1.414459e-02       1.954182e-02
        6980       1.236403e-02       1.210113e-03       5.922741e-03       2.398436e-02       1.021139e-02       1.728856e-02
        6990       1.510219e-02       3.431079e-03       8.738495e-03       3.610461e-02       1.180933e-02       2.389257e-02
        7000       1.371653e-02       3.126943e-03       7.517536e-03       2.628580e-02       1.026432e-02       1.828405e-02
        7010       1.403172e-02       3.720896e-03       7.539095e-03       3.801522e-02       1.066828e-02       2.202673e-02
        7020       6.427978e-03       6.910323e-04       3.774246e-03       1.809751e-02       8.261715e-03       1.381356e-02
        7030       1.055787e-02       2.162187e-03       5.906433e-03       2.212155e-02       9.016380e-03       1.562144e-02
        7040       1.121237e-02       2.170615e-03       6.336525e-03       2.588581e-02       8.004201e-03       1.775679e-02
        7050       7.800490e-03       3.309763e-03       6.047736e-03       2.131016e-02       8.940613e-03       1.490528e-02
        7060       1.027956e-02       2.084329e-03       6.377105e-03       2.416751e-02       7.954847e-03       1.670834e-02
        7070       1.057730e-02       4.373047e-03       6.534815e-03       3.281584e-02       6.995022e-03       2.116326e-02
        7080       1.613985e-02       3.501245e-03       7.448964e-03       3.392177e-02       9.250370e-03       1.689585e-02
        7090       9.251959e-03       2.248217e-03       6.897748e-03       3.431477e-02       1.197675e-02       2.362008e-02
        7100       1.103444e-02       4.707557e-03       8.200765e-03       3.126749e-02       1.056966e-02       2.109525e-02
        7110       8.315925e-03       4.194437e-03       6.310225e-03       2.587902e-02       1.036161e-02       1.986411e-02
        7120       5.476409e-03       3.264427e-03       4.532566e-03       3.160194e-02       1.071761e-02       1.884975e-02
        7130       8.358726e-03       2.443798e-03       5.122621e-03       2.564756e-02       1.538053e-02       1.809305e-02
        7140       1.225251e-02       4.757099e-03       6.545175e-03       2.639538e-02       7.388390e-03       1.572697e-02
        7150       9.954907e-03       3.269803e-03       5.594009e-03       2.818955e-02       1.101635e-02       1.668435e-02
        7160       1.137856e-02       5.241545e-03       7.088188e-03       2.676098e-02       1.129558e-02       1.967206e-02
        7170       9.337139e-03       4.246535e-03       6.447271e-03       2.427613e-02       1.107647e-02       1.919581e-02
        7180       7.776732e-03       1.982875e-03       4.776682e-03       2.286592e-02       8.512133e-03       1.594175e-02
        7190       8.458974e-03       3.052701e-03       5.289883e-03       2.404076e-02       8.896165e-03       1.554200e-02
        7200       7.786114e-03       2.305804e-03       5.321546e-03       2.401139e-02       5.951926e-03       1.358254e-02
        7210       1.097631e-02       2.173140e-03       5.476744e-03       2.363965e-02       1.052152e-02       1.568854e-02
        7220       6.946355e-03       2.265076e-03       4.831116e-03       1.719591e-02       8.389178e-03       1.241519e-02
        7230       1.731109e-02       2.811221e-03       7.451883e-03       2.507860e-02       9.784169e-03       1.807335e-02
        7240       1.685257e-02       1.903477e-03       8.475223e-03       3.036631e-02       8.140041e-03       1.957718e-02
        7250       1.126967e-02       1.411684e-03       7.345884e-03       2.534511e-02       7.630394e-03       1.838813e-02
        7260       5.002087e-03       2.516444e-03       3.717932e-03       1.785462e-02       1.405251e-02       1.611566e-02
        7270       6.776498e-03       1.095981e-03       4.916689e-03       1.891346e-02       9.278973e-03       1.513234e-02
        7280       5.729671e-03       3.184941e-03       4.058029e-03       2.621318e-02       1.085874e-02       1.728719e-02
        7290       1.051031e-02       5.365846e-03       6.809258e-03       3.930355e-02       8.763038e-03       2.215518e-02
        7300       1.363682e-02       6.347105e-04       8.055675e-03       3.368214e-02       5.347327e-03       1.955412e-02
        7310       8.140616e-03       8.434261e-04       6.173077e-03       3.441218e-02       4.703967e-03       1.861066e-02
        7320       1.454115e-02       3.689560e-03       9.016926e-03       3.400556e-02       1.072701e-02       2.300172e-02
        7330       1.518971e-02       2.691052e-03       9.919902e-03       3.230406e-02       1.080663e-02       2.295971e-02
        7340       1.477120e-02       2.365647e-03       9.130436e-03       3.059853e-02       1.161832e-02       1.997702e-02
        7350       1.138675e-02       2.650534e-03       8.524308e-03       2.867633e-02       1.309912e-02       2.102794e-02
        7360       1.342376e-02       4.507634e-03       8.346589e-03       2.399980e-02       1.010906e-02       1.779431e-02
        7370       1.583899e-02       1.990962e-03       7.470122e-03       2.660065e-02       9.291920e-03       1.781807e-02
        7380       9.923988e-03       1.881128e-03       5.967790e-03       3.445347e-02       7.338057e-03       1.741696e-02
        7390       1.206450e-02       2.483581e-03       6.226561e-03       2.341529e-02       8.126164e-03       1.690902e-02
        7400       1.792739e-02       3.532436e-03       1.014345e-02       3.484229e-02       7.397313e-03       2.292498e-02
        7410       1.057813e-02       3.320385e-03       5.713817e-03       2.489453e-02       1.061420e-02       1.633060e-02
        7420       1.179211e-02       2.064937e-03       5.511520e-03       2.576093e-02       1.460061e-02       2.045655e-02
        7430       7.547657e-03       2.303589e-03       3.766729e-03       2.210690e-02       1.127551e-02       1.669501e-02
        7440       6.366957e-03       4.308870e-03       4.938999e-03       2.241970e-02       1.036034e-02       1.685700e-02
        7450       9.469579e-03       1.678939e-03       6.184225e-03       2.594289e-02       6.101931e-03       1.893288e-02
        7460       1.274319e-02       1.767397e-03       7.644218e-03       2.895894e-02       1.204826e-02       1.916635e-02
        7470       9.194225e-03       2.203611e-03       5.645618e-03       2.405682e-02       1.118592e-02       1.798003e-02
        7480       1.044354e-02       1.243668e-03       6.693058e-03       3.154786e-02       8.602843e-03       1.779756e-02
        7490       8.002305e-03       1.795755e-03       4.152292e-03       1.966497e-02       1.114393e-02       1.483459e-02
        7500       9.341146e-03       2.824316e-03       6.012828e-03       2.559847e-02       1.165406e-02       1.754749e-02
        7510       9.576832e-03       2.544879e-03       5.795062e-03       3.256040e-02       1.162991e-02       1.806062e-02
        7520       1.453714e-02       1.390984e-03       7.032578e-03       2.617480e-02       1.090641e-02       1.864229e-02
        7530       1.167509e-02       5.688547e-04       5.700740e-03       2.063830e-02       8.865046e-03       1.501898e-02
        7540       1.206311e-02       1.598814e-03       5.457330e-03       2.359474e-02       9.452218e-03       1.515725e-02
        7550       9.159867e-03       2.947753e-03       5.628888e-03       3.199707e-02       9.153433e-03       1.705879e-02
        7560       2.007273e-02       1.652610e-03       7.805352e-03       3.182932e-02       8.871316e-03       1.868945e-02
        7570       9.772228e-03       1.867662e-03       5.339614e-03       3.341946e-02       9.193289e-03       1.772305e-02
        7580       7.925780e-03       2.127658e-03       4.764739e-03       3.256059e-02       1.116322e-02       1.731376e-02
        7590       1.104099e-02       2.520118e-03       6.627961e-03       2.957506e-02       9.630497e-03       1.831207e-02
        7600       1.181827e-02       4.852649e-03       7.775400e-03       3.294437e-02       6.522235e-03       2.214317e-02
        7610       1.319747e-02       3.261188e-03       9.311101e-03       4.194372e-02       1.624303e-02       2.815767e-02
        7620       1.505321e-02       3.195059e-03       9.183857e-03       3.255649e-02       1.272510e-02       2.401297e-02
        7630       5.812058e-03       3.349746e-03       4.807554e-03       3.512493e-02       1.148215e-02       2.116312e-02
        7640       1.038881e-02       1.932414e-03       6.300627e-03       3.181573e-02       9.656297e-03       2.062305e-02
        7650       1.204606e-02       5.300911e-03       9.206325e-03       3.647381e-02       1.857777e-02       2.597209e-02
        7660       7.024705e-03       1.403471e-03       4.854332e-03       2.569491e-02       1.190428e-02       1.755438e-02
        7670       9.806890e-03       2.268649e-03       5.764790e-03       2.599486e-02       1.242212e-02       2.024091e-02
        7680       1.482014e-02       2.341549e-03       6.809631e-03       3.328864e-02       1.180716e-02       1.897366e-02
        7690       1.645626e-02       2.801264e-03       8.899052e-03       3.652754e-02       8.878200e-03       2.234616e-02
        7700       8.580254e-03       2.456754e-03       5.796608e-03       2.409285e-02       8.666764e-03       1.549622e-02
        7710       1.140760e-02       3.074797e-03       7.714385e-03       3.150789e-02       1.436865e-02       2.108646e-02
        7720       1.752731e-02       2.475890e-03       8.462735e-03       3.883058e-02       1.424666e-02       2.331992e-02
        7730       1.573802e-02       1.917349e-03       8.078596e-03       3.528189e-02       1.364357e-02       2.290144e-02
        7740       1.956656e-02       4.034555e-03       8.965043e-03       3.230614e-02       1.418944e-02       2.183586e-02
        7750       1.100314e-02       2.787013e-03       7.559460e-03       3.111852e-02       1.544253e-02       2.059039e-02
        7760       6.429222e-03       3.361235e-03       4.491344e-03       2.169313e-02       1.145228e-02       1.723949e-02
        7770       1.078815e-02       3.927310e-03       6.802972e-03       2.894166e-02       1.199572e-02       1.810497e-02
        7780       8.282474e-03       1.827012e-03       5.300327e-03       2.832400e-02       1.597778e-02       2.064687e-02
        7790       5.398056e-03       1.978601e-03       3.337105e-03       2.089718e-02       9.844478e-03       1.375316e-02
        7800       8.582323e-03       2.580899e-03       5.554999e-03       2.252695e-02       1.077235e-02       1.614800e-02
        7810       1.115344e-02       2.840841e-03       6.565926e-03       3.057580e-02       1.116060e-02       2.049277e-02
        7820       1.076296e-02       2.429727e-03       6.398446e-03       2.467896e-02       7.440176e-03       1.760177e-02
        7830       1.012563e-02       2.822250e-03       5.577034e-03       2.063922e-02       6.217683e-03       1.508932e-02
        7840       1.629873e-02       5.731658e-04       6.784576e-03       3.593981e-02       1.065838e-02       1.897874e-02
        7850       7.859489e-03       2.414951e-03       5.028288e-03       2.853117e-02       6.708355e-03       1.888620e-02
        7860       5.038232e-03       3.189973e-03       4.101213e-03       2.678410e-02       1.275609e-02       1.855499e-02
        7870       9.614957e-03       3.280448e-03       6.453849e-03       2.320387e-02       1.205519e-02       1.721242e-02
        7880       1.597338e-02       2.005305e-03       7.342054e-03       2.986167e-02       1.020928e-02       1.890999e-02
        7890       1.700224e-02       2.147868e-03       7.839269e-03       2.718698e-02       1.130005e-02       1.913512e-02
        7900       9.520224e-03       2.374591e-03       7.314992e-03       2.800312e-02       1.313957e-02       2.103882e-02
        7910       8.305756e-03       1.799008e-03       4.899313e-03       2.779975e-02       1.138729e-02       1.559061e-02
        7920       1.283744e-02       4.101222e-03       8.699649e-03       3.143978e-02       6.396780e-03       2.051622e-02
        7930       1.439798e-02       2.428554e-03       6.310472e-03       2.432908e-02       1.529504e-02       1.954073e-02
        7940       8.226632e-03       1.984416e-03       5.177141e-03       2.285013e-02       1.092422e-02       1.685904e-02
        7950       1.018244e-02       2.280232e-03       5.610985e-03       2.410327e-02       1.414395e-02       1.886553e-02
        7960       9.919671e-03       1.144350e-03       6.025281e-03       2.155757e-02       8.913556e-03       1.580786e-02
        7970       8.126045e-03       2.747287e-03       5.228496e-03       1.932271e-02       6.328352e-03       1.564391e-02
        7980       9.947604e-03       1.899046e-03       6.191144e-03       2.405698e-02       8.914581e-03       1.533354e-02
        7990       1.024964e-02       9.822243e-04       5.560846e-03       2.716454e-02       8.493274e-03       1.780069e-02
        8000       6.617976e-03       1.573948e-03       3.959801e-03       1.895896e-02       8.229009e-03       1.396000e-02
        8010       1.205196e-02       3.044114e-03       6.731105e-03       3.267981e-02       1.474110e-02       2.170192e-02
        8020       9.647037e-03       2.312300e-03       4.951234e-03       3.021126e-02       1.439367e-02       2.139386e-02
        8030       1.160564e-02       2.704075e-03       5.913178e-03       2.168583e-02       7.878017e-03       1.641073e-02
        8040       1.085288e-02       2.496769e-03       5.830085e-03       2.460546e-02       1.071375e-02       1.753406e-02
