#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.331601e-03       2.564528e-03       4.806890e-03       2.064329e-02       1.071120e-02       1.605302e-02
        8060       6.465008e-03       2.630635e-03       4.103975e-03       1.954932e-02       1.150935e-02       1.510257e-02
        8070       5.356956e-03       1.741679e-03       3.916791e-03       1.769902e-02       8.753621e-03       1.267929e-02
        8080       7.770930e-03       4.192719e-03       5.423143e-03       2.521680e-02       9.846742e-03       1.501032e-02
        8090       1.084202e-02       7.669204e-04       6.153467e-03       2.481696e-02       7.243074e-03       1.628888e-02
        8100       8.973851e-03       1.239273e-03       6.307032e-03       2.857631e-02       8.488506e-03       1.740906e-02
        8110       5.127643e-03       1.579282e-03       3.557405e-03       2.002561e-02       8.121348e-03       1.416177e-02
        8120       5.489655e-03       1.099111e-03       4.049453e-03       1.698006e-02       8.597166e-03       1.292572e-02
        8130       7.379956e-03       3.097323e-03       5.793580e-03       2.673306e-02       5.453969e-03       1.584946e-02
        8140       7.542274e-03       2.215177e-03       4.393407e-03       1.779194e-02       5.311105e-03       1.304123e-02
        8150       7.247124e-03       2.124125e-03       4.902207e-03       1.894172e-02       9.953253e-03       1.469021e-02
        8160       1.268550e-02       3.172057e-03       6.175478e-03       2.418114e-02       7.489038e-03       1.653429e-02
        8170       1.069096e-02       4.480976e-03       6.329525e-03       2.032352e-02       1.084959e-02       1.708751e-02
        8180       1.525943e-02       1.999446e-03       6.661416e-03       2.377180e-02       1.164585e-02       1.771381e-02
        8190       8.457582e-03       1.481171e-03       5.000073e-03       2.064528e-02       1.293100e-02       1.657005e-02
        8200       7.197258e-03       1.157260e-03       4.709799e-03       1.978055e-02       7.970438e-03       1.493035e-02
        8210       6.933007e-03       3.985689e-03       5.432660e-03       2.324508e-02       1.076397e-02       1.635531e-02
        8220       8.349235e-03       2.854287e-03       5.526794e-03       1.731172e-02       9.698339e-03       1.286466e-02
        8230       1.062357e-02       3.136162e-03       7.908965e-03       3.678746e-02       7.759947e-03       1.954695e-02
        8240       1.426543e-02       1.824826e-03       6.815984e-03       2.533884e-02       9.938244e-03       1.690994e-02
        8250       5.590689e-03       2.701545e-03       4.677214e-03       2.596923e-02       8.735443e-03       1.820493e-02
        8260       1.022145e-02       1.379447e-03       5.831759e-03       2.923515e-02       1.097736e-02       1.832494e-02
        8270       8.013177e-03       1.535139e-03       3.898141e-03       2.559193e-02       1.306850e-02       1.996683e-02
        8280       8.298383e-03       3.515313e-03       5.614312e-03       2.153413e-02       1.274702e-02       1.663543e-02
        8290       7.235950e-03       3.034142e-03       4.970574e-03       1.886805e-02       1.074299e-02       1.431604e-02
        8300       7.763771e-03       2.133374e-03       5.116750e-03       2.255751e-02       1.222121e-02       1.721878e-02
        8310       9.137230e-03       2.229878e-03       5.819593e-03       3.047562e-02       1.331366e-02       2.140233e-02
        8320       1.084562e-02       4.930160e-03       6.525332e-03       2.585991e-02       7.899523e-03       1.763239e-02
        8330       8.248554e-03       2.377032e-03       5.385320e-03       2.241223e-02       5.666838e-03       1.433137e-02
        8340       1.228245e-02       3.299067e-03       7.255292e-03       3.073675e-02       1.298821e-02       1.918073e-02
        8350       9.635340e-03       8.498370e-04       5.199893e-03       2.114046e-02       4.724937e-03       1.355352e-02
        8360       8.754386e-03       1.140975e-03       5.582331e-03       2.743947e-02       8.854868e-03       1.696319e-02
        8370       6.963811e-03       1.465199e-03       4.755030e-03       1.664840e-02       9.538338e-03       1.292840e-02
        8380       5.642645e-03       1.205139e-03       3.501781e-03       1.700064e-02       8.455721e-03       1.339261e-02
        8390       1.609248e-02       2.034247e-03       7.576895e-03       2.377764e-02       1.178140e-02       1.830968e-02
        8400       1.302923e-02       1.712677e-03       5.471261e-03       2.533033e-02       6.200989e-03       1.602037e-02
        8410       6.811142e-03       1.709902e-03       4.227377e-03       2.213049e-02       8.094915e-03       1.501398e-02
        8420       1.308051e-02       4.300831e-03       7.162149e-03       3.036556e-02       1.462387e-02       2.081270e-02
        8430       2.047926e-02       3.702978e-03       9.248651e-03       3.648251e-02       1.585005e-02       2.440016e-02
        8440       1.030466e-02       4.520582e-03       7.690267e-03       3.349962e-02       1.618521e-02       2.235807e-02
        8450       1.121072e-02       1.948254e-03       8.218778e-03       4.136811e-02       1.353410e-02       2.321680e-02
        8460       1.431377e-02       1.694311e-03       7.878257e-03       4.236274e-02       1.350728e-02       2.417111e-02
        8470       1.762176e-02       2.213279e-03       8.854778e-03       3.486077e-02       1.593034e-02       2.070574e-02
        8480       1.035487e-02       4.097145e-03       6.750570e-03       4.150398e-02       1.414890e-02       2.474813e-02
        8490       1.307831e-02       2.647481e-03       7.449956e-03       3.749204e-02       1.665821e-02       2.492695e-02
        8500       1.115051e-02       1.098547e-03       5.523673e-03       2.673255e-02       1.260095e-02       1.803187e-02
        8510       1.713262e-02       1.994062e-03       7.538361e-03       2.759440e-02       9.396000e-03       1.843629e-02
        8520       1.745511e-02       2.381439e-03       9.113576e-03       2.649079e-02       1.350035e-02       1.997879e-02
        8530       2.156534e-02       1.126557e-03       9.197252e-03       2.916222e-02       8.649036e-03       1.984781e-02
        8540       1.372202e-02       1.238600e-03       6.884895e-03       2.618368e-02       1.330644e-02       1.916313e-02
        8550       1.046459e-02       2.660611e-03       5.417183e-03       2.387229e-02       1.071377e-02       1.815359e-02
        8560       7.532870e-03       3.418099e-03       6.311811e-03       2.996970e-02       1.185579e-02       2.104621e-02
        8570       1.438754e-02       5.529385e-03       1.034881e-02       5.674698e-02       1.424441e-02       2.760602e-02
        8580       1.283146e-02       4.495944e-03       7.256542e-03       3.610572e-02       1.579449e-02       2.272276e-02
        8590       1.003772e-02       2.440283e-03       7.539863e-03       3.565725e-02       9.884591e-03       2.186298e-02
        8600       1.325867e-02       2.363114e-03       7.181495e-03       3.986512e-02       1.529228e-02       2.468374e-02
        8610       9.528824e-03       1.790770e-03       6.693076e-03       2.369275e-02       1.165584e-02       1.816157e-02
        8620       7.102581e-03       2.584475e-03       3.994156e-03       2.447223e-02       9.046878e-03       1.540477e-02
        8630       9.001756e-03       3.080153e-03       5.034409e-03       3.546592e-02       7.706340e-03       1.785455e-02
        8640       6.195846e-03       7.505149e-04       4.396040e-03       2.584903e-02       8.793521e-03       1.537745e-02
        8650       1.059912e-02       3.332927e-03       5.747736e-03       2.807662e-02       1.141732e-02       1.759505e-02
        8660       1.008549e-02       2.682743e-03       5.373013e-03       2.629506e-02       1.347187e-02       1.861289e-02
        8670       6.832774e-03       2.286310e-03       5.685652e-03       2.626693e-02       1.606520e-02       2.014284e-02
        8680       6.783600e-03       2.783354e-03       3.965625e-03       1.538056e-02       8.928222e-03       1.246323e-02
        8690       1.178816e-02       2.768217e-03       5.823421e-03       3.123251e-02       8.113969e-03       1.639561e-02
        8700       8.829389e-03       1.860451e-03       6.596125e-03       1.989695e-02       1.005987e-02       1.636357e-02
        8710       9.382096e-03       3.654642e-03       5.718351e-03       3.054260e-02       7.426986e-03       1.700827e-02
        8720       1.128246e-02       4.176854e-03       6.050774e-03       1.961979e-02       9.676583e-03       1.501533e-02
        8730       9.905586e-03       4.422290e-03       6.611035e-03       3.227528e-02       1.128518e-02       1.616371e-02
        8740       1.081453e-02       3.264413e-03       8.171253e-03       2.492817e-02       1.244438e-02       1.911720e-02
        8750       1.246743e-02       4.059473e-03       8.286200e-03       2.786118e-02       1.121777e-02       1.904018e-02
        8760       1.638591e-02       2.430496e-03       7.581772e-03       2.764074e-02       8.393131e-03       1.730230e-02
        8770       1.582042e-02       3.685539e-03       7.464587e-03       3.129676e-02       9.586419e-03       1.832704e-02
        8780       9.225907e-03       3.110810e-03       5.881790e-03       2.559754e-02       9.452882e-03       1.637233e-02
        8790       1.459527e-02       2.321844e-03       6.675578e-03       3.107822e-02       1.262055e-02       1.878853e-02
        8800       8.690829e-03       1.994937e-03       5.541556e-03       3.225619e-02       1.028058e-02       1.876817e-02
        8810       1.002964e-02       1.741070e-03       5.536253e-03       3.160293e-02       1.166209e-02       2.029714e-02
        8820       1.323483e-02       2.572942e-03       6.494173e-03       3.463576e-02       6.566841e-03       2.059682e-02
        8830       1.526787e-02       1.197582e-03       6.772111e-03       3.624048e-02       9.466652e-03       1.830559e-02
        8840       1.564740e-02       1.454862e-03       6.705201e-03       2.810640e-02       1.018908e-02       1.771143e-02
        8850       1.919562e-02       2.078686e-03       7.858594e-03       3.937233e-02       5.073911e-03       1.993343e-02
        8860       1.709508e-02       2.027363e-03       7.642632e-03       3.371768e-02       1.088904e-02       1.939780e-02
        8870       1.747310e-02       2.293067e-03       8.270270e-03       3.493067e-02       1.376358e-02       2.089543e-02
        8880       1.078001e-02       2.711157e-03       6.877964e-03       2.583120e-02       1.252742e-02       1.904131e-02
        8890       1.124042e-02       1.476711e-03       4.944203e-03       2.837607e-02       1.520501e-02       2.161216e-02
        8900       1.151741e-02       2.507404e-03       6.101674e-03       2.679983e-02       9.753092e-03       1.910324e-02
        8910       1.579298e-02       1.897441e-03       7.800851e-03       3.152105e-02       9.774690e-03       1.957312e-02
        8920       1.905598e-02       2.936774e-03       9.069360e-03       2.887789e-02       1.307681e-02       2.275751e-02
        8930       1.603993e-02       2.268584e-03       7.132400e-03       2.889083e-02       9.302428e-03       1.881677e-02
        8940       8.332981e-03       3.180631e-03       5.609679e-03       3.612442e-02       1.213224e-02       2.176271e-02
        8950       1.246800e-02       2.028088e-03       6.691516e-03       2.947684e-02       1.234633e-02       1.821732e-02
        8960       6.223249e-03       7.096605e-04       3.699764e-03       1.661580e-02       5.568414e-03       1.161639e-02
        8970       8.244206e-03       2.721094e-03       6.428983e-03       2.120680e-02       1.063326e-02       1.530002e-02
        8980       1.063391e-02       2.537283e-03       5.920288e-03       3.245984e-02       1.177644e-02       2.033506e-02
        8990       1.058185e-02       3.586366e-03       7.304823e-03       3.983554e-02       1.554119e-02       2.129336e-02
        9000       6.734149e-03       6.466483e-04       4.013440e-03       2.654901e-02       1.108014e-02       1.598130e-02
        9010       7.585057e-03       1.292412e-03       4.891154e-03       2.412532e-02       9.912749e-03       1.554586e-02
        9020       7.907305e-03       3.925404e-03       6.199475e-03       2.416941e-02       1.139691e-02       1.772463e-02
        9030       2.134527e-02       1.407521e-03       8.847556e-03       3.386065e-02       1.346133e-02       2.241702e-02
        9040       1.430365e-02       2.217373e-03       6.851012e-03       2.699297e-02       1.406582e-02       1.893722e-02
        9050       1.303633e-02       3.183011e-03       7.392960e-03       2.855559e-02       1.033437e-02       1.823800e-02
        9060       1.016296e-02       1.930931e-03       5.378233e-03       2.174652e-02       6.182915e-03       1.483290e-02
        9070       7.921905e-03       2.760529e-03       4.356110e-03       1.659680e-02       1.008509e-02       1.216787e-02
        9080       6.838819e-03       2.767729e-03       4.264590e-03       2.301926e-02       7.763271e-03       1.484555e-02
        9090       6.036834e-03       7.865321e-04       3.683209e-03       1.645428e-02       7.020163e-03       1.140686e-02
        9100       7.267127e-03       2.817063e-03       4.516978e-03       2.393772e-02       3.736248e-03       1.273470e-02
        9110       6.334752e-03       2.169989e-03       4.454075e-03       2.202298e-02       4.359052e-03       1.140085e-02
        9120       6.847020e-03       1.979363e-03       4.325737e-03       1.745799e-02       4.523852e-03       9.682477e-03
        9130       9.414055e-03       1.888568e-03       4.949271e-03       2.086851e-02       7.052269e-03       1.303995e-02
        9140       1.130115e-02       2.337669e-03       6.251158e-03       1.928704e-02       6.205257e-03       1.361819e-02
        9150       1.394313e-02       2.117768e-03       5.509747e-03       2.833510e-02       6.500024e-03       1.446013e-02
        9160       9.058446e-03       1.511652e-03       4.748449e-03       2.339041e-02       4.661734e-03       1.234362e-02
        9170       1.077184e-02       2.028084e-03       5.376102e-03       1.910609e-02       7.281128e-03       1.200091e-02
        9180       9.954108e-03       2.057704e-03       5.357352e-03       2.537002e-02       6.772540e-03       1.424702e-02
        9190       1.370601e-02       8.011170e-04       5.585746e-03       2.877194e-02       6.096936e-03       1.448155e-02
        9200       9.247831e-03       1.492890e-03       4.932430e-03       2.483649e-02       7.331073e-03       1.385033e-02
        9210       1.039104e-02       2.459572e-03       5.357578e-03       2.003840e-02       7.538067e-03       1.309751e-02
        9220       1.133364e-02       1.705045e-03       6.287974e-03       2.100079e-02       9.364263e-03       1.588146e-02
        9230       9.399125e-03       2.505790e-03       6.168725e-03       2.372815e-02       6.928941e-03       1.520843e-02
        9240       6.567222e-03       1.640742e-03       4.094239e-03       1.612611e-02       9.229562e-03       1.191370e-02
        9250       1.478945e-02       2.150082e-03       6.320442e-03       3.056271e-02       8.178006e-03       1.769710e-02
        9260       8.444189e-03       2.067284e-03       4.483221e-03       2.264946e-02       6.823603e-03       1.403627e-02
        9270       6.767885e-03       1.094671e-03       4.526884e-03       2.458344e-02       8.174095e-03       1.572059e-02
        9280       7.285844e-03       2.262670e-03       4.303377e-03       2.595792e-02       5.958307e-03       1.509989e-02
        9290       1.498549e-02       1.421177e-03       7.608267e-03       3.021562e-02       5.602726e-03       2.100872e-02
        9300       1.159128e-02       2.655894e-03       5.536093e-03       2.844614e-02       5.464020e-03       1.612872e-02
        9310       8.469100e-03       2.399527e-03       4.725503e-03       2.228696e-02       5.396911e-03       1.233354e-02
        9320       1.416137e-02       2.411747e-03       6.148115e-03       2.358513e-02       7.605716e-03       1.474847e-02
        9330       8.188608e-03       3.838942e-03       6.085357e-03       3.271007e-02       9.556182e-03       1.780708e-02
        9340       5.939413e-03       2.952574e-03       4.427940e-03       2.428361e-02       9.852842e-03       1.454354e-02
        9350       8.515823e-03       2.196461e-03       5.143667e-03       2.009431e-02       1.293869e-02       1.526170e-02
        9360       7.819240e-03       2.506084e-03       5.096417e-03       2.221687e-02       9.954044e-03       1.377618e-02
        9370       8.479142e-03       2.466988e-03       4.767456e-03       2.266017e-02       9.467290e-03       1.555434e-02
        9380       1.142322e-02       2.063722e-03       5.409899e-03       2.071765e-02       1.202164e-02       1.602417e-02
        9390       1.096682e-02       3.161828e-03       6.182307e-03       2.727364e-02       1.028799e-02       1.768296e-02
        9400       8.212812e-03       2.278750e-03       5.025170e-03       2.143556e-02       8.638758e-03       1.424599e-02
        9410       1.073898e-02       3.564295e-03       5.324933e-03       2.174002e-02       1.151569e-02       1.660475e-02
        9420       6.606278e-03       2.387169e-03       4.297034e-03       2.206057e-02       8.580350e-03       1.523103e-02
        9430       1.270248e-02       2.254602e-03       5.955020e-03       2.350615e-02       1.077982e-02       1.617520e-02
        9440       9.482202e-03       3.272554e-03       5.527638e-03       2.065608e-02       8.570559e-03       1.491539e-02
        9450       5.256630e-03       3.214646e-03       4.628346e-03       1.698736e-02       1.118498e-02       1.399045e-02
        9460       7.619049e-03       1.850612e-03       5.340007e-03       2.253574e-02       9.544397e-03       1.379541e-02
        9470       9.947733e-03       4.354523e-03       6.059065e-03       2.705379e-02       1.382688e-02       1.803832e-02
        9480       1.095337e-02       2.679044e-03       6.502203e-03       3.051867e-02       1.266660e-02       1.947548e-02
        9490       1.335871e-02       3.634825e-03       7.312039e-03       2.882640e-02       9.502295e-03       1.876887e-02
        9500       1.105709e-02       1.856776e-03       5.517236e-03       2.389590e-02       9.328415e-03       1.591561e-02
        9510       1.331888e-02       5.195316e-04       5.890411e-03       2.889696e-02       1.095370e-02       1.664207e-02
        9520       8.606631e-03       6.851569e-04       3.835557e-03       1.413981e-02       5.419563e-03       1.088159e-02
        9530       6.266202e-03       1.715595e-03       3.896930e-03       1.620471e-02       9.223480e-03       1.218174e-02
        9540       4.712766e-03       1.230412e-03       3.194232e-03       1.717176e-02       8.384287e-03       1.326150e-02
        9550       1.082521e-02       7.735542e-04       4.990057e-03       2.496420e-02       4.999382e-03       1.350777e-02
        9560       7.761520e-03       4.745722e-04       3.438926e-03       2.576154e-02       7.056436e-03       1.591799e-02
        9570       8.123320e-03       1.531403e-03       5.843942e-03       2.248332e-02       7.275911e-03       1.504183e-02
        9580       8.404094e-03       1.909190e-03       4.997411e-03       2.889919e-02       1.126557e-02       1.880818e-02
        9590       1.285486e-02       2.101012e-03       5.683310e-03       2.503255e-02       6.833542e-03       1.386938e-02
        9600       1.555850e-02       1.356279e-03       6.672490e-03       2.820830e-02       6.770294e-03       1.609043e-02
        9610       9.249784e-03       1.355285e-03       4.949037e-03       1.934498e-02       8.006641e-03       1.383316e-02
        9620       8.845699e-03       1.367507e-03       4.835654e-03       1.839728e-02       1.022357e-02       1.481979e-02
        9630       7.687074e-03       1.700198e-03       4.204936e-03       2.203898e-02       1.022688e-02       1.625624e-02
        9640       8.512815e-03       2.269923e-03       4.720528e-03       2.906587e-02       1.039441e-02       1.737416e-02
        9650       1.658552e-02       2.977042e-03       8.387490e-03       4.500652e-02       8.942028e-03       2.116532e-02
        9660       1.024797e-02       2.506336e-03       7.039206e-03       2.669568e-02       9.669692e-03       1.833153e-02
        9670       1.537872e-02       3.260388e-03       8.104248e-03       3.174223e-02       9.302148e-03       1.982116e-02
        9680       1.072920e-02       3.350876e-03       7.093729e-03       2.787702e-02       8.152134e-03       1.896690e-02
        9690       1.423836e-02       2.029916e-03       8.768319e-03       3.562214e-02       7.286646e-03       2.096205e-02
        9700       1.706418e-02       4.294456e-03       9.639974e-03       4.193331e-02       6.350354e-03       2.520336e-02
        9710       1.318972e-02       1.961296e-03       6.635486e-03       2.688021e-02       5.177774e-03       1.693174e-02
        9720       1.246225e-02       1.906175e-03       6.223310e-03       3.371044e-02       7.732728e-03       1.832657e-02
        9730       9.401391e-03       1.727526e-03       6.233074e-03       3.254158e-02       8.689745e-03       1.815013e-02
        9740       9.989797e-03       2.848749e-03       6.389821e-03       2.924855e-02       8.675887e-03       1.616388e-02
        9750       1.244665e-02       1.903772e-03       6.090610e-03       2.902263e-02       7.305229e-03       1.769244e-02
        9760       8.603508e-03       3.939300e-03       6.111074e-03       3.632327e-02       7.349352e-03       2.017394e-02
        9770       1.931225e-02       4.481422e-03       8.947193e-03       3.597065e-02       1.419983e-02       2.271455e-02
        9780       9.143043e-03       2.450659e-03       5.077382e-03       2.180307e-02       8.523898e-03       1.515356e-02
        9790       1.068206e-02       2.521687e-03       6.228415e-03       2.478518e-02       4.439989e-03       1.500913e-02
        9800       1.341972e-02       3.298257e-03       6.786766e-03       3.033700e-02       1.324409e-02       1.966069e-02
        9810       5.099308e-03       1.145848e-03       3.634274e-03       2.780092e-02       1.508324e-02       1.930277e-02
        9820       8.564354e-03       4.309857e-04       5.120100e-03       2.088650e-02       1.050924e-02       1.515007e-02
        9830       9.579040e-03       5.079329e-04       5.673554e-03       2.407585e-02       1.008156e-02       1.647904e-02
        9840       6.376659e-03       2.421989e-03       4.944256e-03       2.540872e-02       1.095741e-02       1.726943e-02
        9850       1.357279e-02       2.275699e-03       6.956467e-03       2.852772e-02       1.255433e-02       1.929272e-02
        9860       1.175371e-02       3.264363e-03       7.319302e-03       2.711452e-02       1.439933e-02       2.096337e-02
        9870       9.303075e-03       2.846466e-03       6.515132e-03       2.482616e-02       8.449807e-03       1.902475e-02
        9880       1.094423e-02       2.018883e-03       7.713985e-03       2.564950e-02       1.004918e-02       1.817673e-02
        9890       7.397989e-03       2.812478e-03       5.787815e-03       2.429500e-02       1.610959e-02       2.034007e-02
        9900       7.931591e-03       2.785509e-03       5.138760e-03       2.754051e-02       1.004016e-02       1.648936e-02
        9910       1.259135e-02       2.787415e-03       7.809740e-03       3.569785e-02       1.164013e-02       2.110843e-02
        9920       8.855238e-03       2.186134e-03       5.547209e-03       2.979195e-02       1.378621e-02       2.204368e-02
        9930       8.895591e-03       1.906470e-03       6.195262e-03       2.872556e-02       1.065907e-02       1.841845e-02
        9940       7.916585e-03       1.709208e-03       4.617113e-03       2.390291e-02       1.265587e-02       1.764334e-02
        9950       1.123969e-02       1.356063e-03       6.889392e-03       2.589887e-02       1.233296e-02       1.988015e-02
        9960       9.735250e-03       2.538561e-03       6.260104e-03       2.878329e-02       1.050925e-02       2.006677e-02
        9970       9.344234e-03       1.002046e-03       5.935598e-03       2.322857e-02       1.174620e-02       1.780350e-02
        9980       1.026485e-02       3.886789e-03       6.971212e-03       3.182714e-02       1.256051e-02       2.336648e-02
        9990       8.765920e-03       1.928280e-03       5.766306e-03       2.840597e-02       8.747747e-03       1.949214e-02
       10000       8.808201e-03       2.985407e-03       6.555912e-03       3.438056e-02       1.071436e-02       1.990320e-02
