#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.586376e-02       2.388983e-03       2.468878e-02       1.006284e-01       4.354895e-02       7.323312e-02
        5380       5.447786e-02       9.244922e-03       2.902959e-02       1.107468e-01       6.255213e-02       7.885652e-02
        5390       5.772920e-02       7.124303e-03       2.957631e-02       9.723308e-02       5.068462e-02       7.965622e-02
        5400       3.360217e-02       7.828056e-03       1.620001e-02       7.542999e-02       2.959374e-02       5.846944e-02
        5410       4.763454e-02       1.488591e-03       1.895396e-02       7.622377e-02       3.966987e-02       5.515210e-02
        5420       4.824974e-02       3.514717e-03       2.403649e-02       8.275179e-02       4.909257e-02       6.941025e-02
        5430       4.706697e-02       8.151288e-03       3.046579e-02       1.047294e-01       4.386640e-02       7.986190e-02
        5440       5.321942e-02       5.283693e-03       2.864708e-02       1.179987e-01       5.037247e-02       8.156486e-02
        5450       4.377360e-02       7.924105e-03       2.667122e-02       1.102708e-01       2.948112e-02       7.440839e-02
        5460       4.816155e-02       2.106350e-03       2.736510e-02       1.124376e-01       3.502621e-02       7.241423e-02
        5470       6.208173e-02       1.271122e-02       3.230825e-02       1.279985e-01       6.683059e-02       9.288100e-02
        5480       4.189207e-02       1.889795e-02       2.667659e-02       1.411548e-01       5.427273e-02       9.268708e-02
        5490       8.787736e-02       1.689177e-02       3.672216e-02       1.229793e-01       4.940571e-02       9.282399e-02
        5500       8.029774e-02       7.859845e-03       3.407887e-02       1.260903e-01       6.292736e-02       8.695657e-02
        5510       4.244251e-02       8.040714e-03       2.848608e-02       1.365877e-01       5.574905e-02       9.355730e-02
        5520       5.150978e-02       1.080752e-02       2.935064e-02       1.076662e-01       4.229078e-02       8.588291e-02
        5530       6.006844e-02       5.530867e-03       3.179909e-02       1.213139e-01       4.599022e-02       8.620147e-02
        5540       6.748665e-02       1.040549e-02       3.444574e-02       1.143626e-01       5.334834e-02       9.109557e-02
        5550       3.902377e-02       7.926174e-03       2.299646e-02       1.098343e-01       4.413097e-02       7.544797e-02
        5560       4.357381e-02       8.189390e-03       2.447878e-02       1.071277e-01       6.315676e-02       8.435783e-02
        5570       3.920365e-02       5.643585e-03       2.437069e-02       9.807922e-02       3.880452e-02       7.795643e-02
        5580       3.453401e-02       8.981305e-03       2.264819e-02       1.022380e-01       5.094425e-02       8.105780e-02
        5590       4.054871e-02       9.988447e-03       2.197941e-02       8.432692e-02       3.877266e-02       6.742595e-02
        5600       3.889569e-02       5.426312e-03       2.114329e-02       1.104463e-01       4.545013e-02       7.424526e-02
        5610       5.112981e-02       7.061492e-03       2.315929e-02       1.136940e-01       4.043727e-02       7.663674e-02
        5620       8.132477e-02       1.211634e-02       3.228605e-02       9.893873e-02       3.404652e-02       7.202265e-02
        5630       6.271316e-02       8.820110e-03       2.470462e-02       7.512409e-02       2.883396e-02       6.206783e-02
        5640       2.402454e-02       8.869348e-03       1.536065e-02       1.010760e-01       3.693863e-02       7.090088e-02
        5650       1.964381e-02       6.763451e-03       1.221051e-02       9.936547e-02       3.517806e-02       6.791580e-02
        5660       3.652996e-02       5.702771e-03       1.983452e-02       1.156845e-01       5.360084e-02       8.545248e-02
        5670       4.026165e-02       1.527845e-02       2.709688e-02       1.181313e-01       5.374855e-02       8.451295e-02
        5680       3.902731e-02       1.327330e-02       2.851702e-02       1.261416e-01       5.887401e-02       9.696691e-02
        5690       5.503312e-02       1.111648e-02       2.855724e-02       1.183416e-01       7.177993e-02       9.319647e-02
        5700       5.839833e-02       9.442204e-03       3.251232e-02       1.224227e-01       7.163674e-02       9.509357e-02
        5710       6.627960e-02       8.126383e-03       3.532779e-02       1.039793e-01       6.277261e-02       7.961414e-02
        5720       4.942736e-02       1.603738e-02       3.079749e-02       1.200125e-01       5.633888e-02       8.805081e-02
        5730       6.464182e-02       1.471868e-02       3.187719e-02       1.151860e-01       7.302511e-02       9.439069e-02
        5740       6.442563e-02       1.464630e-02       3.379409e-02       1.098389e-01       5.686893e-02       8.584595e-02
        5750       7.851932e-02       1.490155e-02       3.269063e-02       1.267478e-01       6.005087e-02       8.939940e-02
        5760       1.047214e-01       5.605234e-03       4.360554e-02       1.173418e-01       5.068230e-02       8.957618e-02
        5770       8.253356e-02       2.289383e-03       3.269701e-02       1.207257e-01       7.331998e-02       9.706149e-02
        5780       6.884830e-02       8.392944e-03       3.470832e-02       1.009932e-01       4.620468e-02       7.624906e-02
        5790       6.251725e-02       1.473647e-02       3.458212e-02       1.065097e-01       5.653517e-02       8.183463e-02
        5800       6.645508e-02       8.453498e-03       3.900281e-02       1.126506e-01       5.084405e-02       8.979539e-02
        5810       4.896780e-02       1.006843e-02       2.722397e-02       1.023177e-01       8.743451e-02       9.473983e-02
        5820       4.399373e-02       9.718221e-03       2.121867e-02       1.016298e-01       6.208243e-02       8.774930e-02
        5830       3.224234e-02       6.919398e-03       1.920289e-02       9.916764e-02       7.659532e-02       8.986218e-02
        5840       2.586071e-02       5.955980e-03       1.492030e-02       1.039774e-01       6.427051e-02       8.305793e-02
        5850       2.615931e-02       4.310691e-03       1.513354e-02       1.094797e-01       6.210157e-02       8.109965e-02
        5860       2.873442e-02       8.384447e-03       1.643841e-02       1.237088e-01       4.692764e-02       8.166504e-02
        5870       5.074788e-02       1.375402e-02       2.655860e-02       1.042419e-01       5.883087e-02       7.897685e-02
        5880       7.282208e-02       4.659088e-03       3.019990e-02       1.128550e-01       4.712646e-02       8.101691e-02
        5890       8.304779e-02       4.409242e-03       3.858125e-02       1.027532e-01       4.254220e-02       7.328201e-02
        5900       5.411056e-02       1.247900e-02       3.177526e-02       9.266534e-02       6.075354e-02       7.286572e-02
        5910       4.136015e-02       7.895330e-03       2.470298e-02       1.143113e-01       5.966029e-02       8.323321e-02
        5920       4.318974e-02       1.178591e-02       2.421042e-02       1.055200e-01       3.993214e-02       8.245684e-02
        5930       3.022578e-02       9.159414e-03       1.945649e-02       1.006553e-01       4.756000e-02       7.832185e-02
        5940       4.307271e-02       5.146874e-03       2.377675e-02       9.152096e-02       4.228395e-02       7.141552e-02
        5950       5.145889e-02       1.140615e-02       2.845708e-02       8.155797e-02       4.115541e-02       6.674408e-02
        5960       6.624120e-02       1.378586e-02       3.658335e-02       1.170176e-01       5.359766e-02       7.664553e-02
        5970       7.079647e-02       1.273039e-02       4.461732e-02       1.202125e-01       7.282860e-02       8.429858e-02
        5980       7.842132e-02       1.290017e-02       4.920490e-02       1.180919e-01       6.921445e-02       9.895211e-02
        5990       6.844775e-02       9.187955e-03       4.615465e-02       1.076501e-01       7.327385e-02       9.287891e-02
        6000       5.088279e-02       1.567754e-02       3.723227e-02       1.064073e-01       5.674616e-02       8.336372e-02
        6010       4.948222e-02       2.013272e-02       3.310658e-02       1.162024e-01       5.535943e-02       7.991775e-02
        6020       6.694806e-02       1.151737e-02       3.977428e-02       1.433551e-01       6.363285e-02       8.454405e-02
        6030       5.383676e-02       1.078966e-02       2.850698e-02       1.254897e-01       4.619435e-02       7.684555e-02
        6040       3.130659e-02       1.056281e-02       1.987492e-02       9.357898e-02       3.309899e-02       7.496531e-02
        6050       3.602854e-02       1.143677e-02       2.265157e-02       9.876994e-02       5.378775e-02       6.909291e-02
        6060       4.240454e-02       9.700799e-03       2.843576e-02       8.816851e-02       5.091679e-02       7.418976e-02
        6070       7.258427e-02       9.531582e-03       3.885721e-02       1.056949e-01       6.089128e-02       7.926905e-02
        6080       4.728713e-02       6.908403e-03       2.845895e-02       9.508313e-02       4.391932e-02       5.973688e-02
        6090       4.282258e-02       8.306223e-03       2.660790e-02       1.017994e-01       5.457830e-02       6.943411e-02
        6100       4.039322e-02       6.862619e-03       2.414639e-02       1.001458e-01       5.018014e-02       7.070185e-02
        6110       4.844817e-02       9.369447e-03       2.314983e-02       1.079724e-01       4.507671e-02       8.177099e-02
        6120       4.456082e-02       3.681713e-03       2.750892e-02       1.157863e-01       2.352424e-02       7.214961e-02
        6130       3.774228e-02       8.051634e-03       2.308193e-02       1.315217e-01       3.134909e-02       7.881624e-02
        6140       4.127900e-02       4.267620e-03       2.564392e-02       1.190620e-01       4.066957e-02       7.825517e-02
        6150       4.557001e-02       3.892740e-03       2.407028e-02       1.180696e-01       3.899172e-02       8.097851e-02
        6160       3.740153e-02       1.321786e-02       1.996805e-02       1.135592e-01       3.675023e-02       6.586099e-02
        6170       4.581594e-02       8.724021e-03       2.284562e-02       1.265038e-01       5.439401e-02       7.527122e-02
        6180       4.028404e-02       5.053017e-03       1.819586e-02       6.805611e-02       3.610167e-02       5.615392e-02
        6190       4.761943e-02       7.482002e-03       2.252133e-02       7.600037e-02       4.435726e-02       5.880528e-02
        6200       4.942486e-02       1.670146e-02       2.622715e-02       8.079283e-02       2.002156e-02       5.809336e-02
        6210       4.956612e-02       9.224203e-03       2.577021e-02       7.887413e-02       2.881610e-02       5.972424e-02
        6220       4.440910e-02       6.869416e-03       2.037363e-02       1.158362e-01       3.661316e-02       6.355329e-02
        6230       4.736236e-02       8.393021e-03       2.216799e-02       8.146497e-02       3.708746e-02       6.221558e-02
        6240       3.135586e-02       3.171923e-03       1.686135e-02       8.274901e-02       2.900168e-02       5.415457e-02
        6250       5.369758e-02       1.586957e-02       3.527738e-02       1.366582e-01       4.093382e-02       8.263368e-02
        6260       4.038472e-02       1.849107e-02       2.917103e-02       1.070835e-01       3.876896e-02       7.786773e-02
        6270       3.746316e-02       2.108186e-02       2.752029e-02       1.068557e-01       3.011912e-02       6.823740e-02
        6280       3.817457e-02       8.676175e-03       2.558244e-02       1.029094e-01       4.487686e-02       7.518511e-02
        6290       2.497232e-02       5.582168e-03       1.775537e-02       1.008573e-01       4.751712e-02       8.327648e-02
        6300       2.629502e-02       4.331238e-03       1.749893e-02       8.723832e-02       4.445601e-02       7.550751e-02
        6310       2.602571e-02       8.870202e-03       1.711628e-02       9.229221e-02       4.630945e-02       7.619126e-02
        6320       3.546672e-02       4.098855e-03       1.766243e-02       1.037260e-01       4.083734e-02       6.761305e-02
        6330       4.504880e-02       8.398326e-03       2.312032e-02       1.040019e-01       2.909485e-02       6.605652e-02
        6340       3.717741e-02       1.030009e-02       2.040921e-02       1.079874e-01       1.740983e-02       7.122136e-02
        6350       2.276649e-02       1.038878e-02       1.895811e-02       1.133311e-01       1.741422e-02       7.167381e-02
        6360       2.069604e-02       1.001666e-02       1.758909e-02       1.262177e-01       2.032933e-02       6.995196e-02
        6370       1.989683e-02       1.064972e-02       1.548421e-02       1.439555e-01       2.150971e-02       6.753098e-02
        6380       2.095213e-02       8.119572e-03       1.795040e-02       1.480075e-01       2.355108e-02       7.315198e-02
        6390       2.526411e-02       1.316468e-02       1.861375e-02       8.129627e-02       1.373875e-02       5.632575e-02
        6400       3.060841e-02       9.297497e-03       1.857721e-02       1.038230e-01       2.002182e-02       6.373089e-02
        6410       3.625347e-02       7.705169e-03       2.361452e-02       9.982555e-02       5.201931e-02       7.285880e-02
        6420       4.439876e-02       7.086725e-03       2.271132e-02       8.765387e-02       3.816111e-02       6.654839e-02
        6430       3.504274e-02       7.257289e-03       1.984727e-02       8.203154e-02       3.009129e-02       6.356772e-02
        6440       3.548258e-02       9.713841e-03       2.686503e-02       9.667484e-02       3.208559e-02       7.025216e-02
        6450       4.598707e-02       4.044131e-03       2.686625e-02       1.018580e-01       4.284788e-02       6.690262e-02
        6460       3.306922e-02       9.169391e-03       2.441922e-02       1.080111e-01       4.167623e-02       7.488356e-02
        6470       3.437058e-02       1.450872e-02       2.306587e-02       1.011636e-01       4.490410e-02       6.847004e-02
        6480       3.615087e-02       8.950162e-03       2.230962e-02       1.059744e-01       5.020064e-02       7.244535e-02
        6490       2.329913e-02       1.164958e-02       1.792695e-02       1.105636e-01       5.654276e-02       6.861719e-02
        6500       2.830741e-02       1.300133e-02       1.837688e-02       1.145264e-01       6.058611e-02       8.549037e-02
        6510       5.569995e-02       1.512476e-02       2.913773e-02       9.173996e-02       4.808234e-02       7.607265e-02
        6520       5.332636e-02       1.080566e-02       2.750682e-02       9.604898e-02       5.194209e-02       7.195409e-02
        6530       4.434063e-02       2.109406e-03       2.469445e-02       8.412950e-02       4.881112e-02       6.348015e-02
        6540       3.501531e-02       8.467414e-03       1.795008e-02       8.531693e-02       4.283473e-02       6.774581e-02
        6550       3.116962e-02       4.033971e-03       1.615147e-02       1.017281e-01       5.874486e-02       7.554340e-02
        6560       5.210977e-02       1.244546e-02       2.489946e-02       1.320394e-01       5.935346e-02       8.834027e-02
        6570       6.066812e-02       8.011683e-03       2.828333e-02       1.460518e-01       4.704918e-02       9.134526e-02
        6580       8.419644e-02       1.077522e-02       3.739989e-02       1.232574e-01       6.540515e-02       8.836576e-02
        6590       8.511415e-02       4.622614e-03       3.952659e-02       1.290355e-01       3.810026e-02       8.832746e-02
        6600       6.497822e-02       1.769731e-03       3.465863e-02       1.164952e-01       3.434893e-02       8.100059e-02
        6610       7.513420e-02       1.802893e-02       4.432151e-02       1.474646e-01       5.406602e-02       9.949488e-02
        6620       6.021071e-02       1.790242e-02       3.691789e-02       1.407846e-01       6.205011e-02       8.876716e-02
        6630       3.825039e-02       1.899004e-02       3.085584e-02       1.422032e-01       5.692944e-02       8.523318e-02
        6640       2.579733e-02       7.456894e-03       1.951223e-02       1.362176e-01       4.675108e-02       8.158990e-02
        6650       6.275955e-02       9.120717e-03       2.838928e-02       1.135366e-01       5.078445e-02       7.737833e-02
        6660       7.469586e-02       1.236013e-02       3.545326e-02       9.607406e-02       5.283994e-02       7.362183e-02
        6670       7.847569e-02       2.130668e-02       3.994963e-02       1.198158e-01       5.953068e-02       8.143476e-02
        6680       9.157044e-02       2.413192e-02       5.089002e-02       1.152371e-01       4.911684e-02       8.313710e-02
        6690       1.023750e-01       2.416918e-02       5.433575e-02       1.034389e-01       7.584149e-02       8.652326e-02
        6700       9.819794e-02       1.811591e-02       5.618381e-02       1.194194e-01       4.113532e-02       9.311030e-02
        6710       5.939843e-02       1.046967e-02       3.560402e-02       1.022376e-01       4.559034e-02       7.076375e-02
        6720       5.585081e-02       3.654661e-03       3.041104e-02       1.006824e-01       4.656890e-02       7.397828e-02
        6730       5.663394e-02       7.053622e-03       3.065825e-02       9.651138e-02       4.279432e-02       7.399224e-02
        6740       7.120539e-02       8.920945e-03       3.786830e-02       1.081934e-01       4.191170e-02       8.363613e-02
        6750       6.939325e-02       1.158159e-02       3.706398e-02       1.136306e-01       4.335692e-02       8.021373e-02
        6760       8.228425e-02       1.772129e-02       4.370927e-02       1.142658e-01       6.223455e-02       9.310599e-02
        6770       6.245463e-02       7.249013e-03       3.661291e-02       1.017278e-01       6.053635e-02       8.173371e-02
        6780       4.057865e-02       6.548195e-03       2.869190e-02       9.297259e-02       6.248333e-02       8.160661e-02
        6790       5.030400e-02       7.030560e-03       2.762847e-02       9.110181e-02       5.748379e-02       7.637232e-02
        6800       4.525378e-02       4.707123e-03       2.320513e-02       1.056518e-01       6.603697e-02       8.071069e-02
        6810       3.551536e-02       5.169020e-03       1.744340e-02       1.013949e-01       4.098150e-02       7.072777e-02
        6820       5.432908e-02       1.278630e-02       2.780675e-02       1.122017e-01       6.212955e-02       9.036601e-02
        6830       6.340637e-02       1.494129e-02       3.115735e-02       1.116699e-01       6.931910e-02       8.813039e-02
        6840       5.150854e-02       1.739186e-02       3.000815e-02       1.035384e-01       6.326697e-02       7.585800e-02
        6850       4.447005e-02       1.873171e-02       3.125432e-02       1.011175e-01       7.716285e-02       8.982742e-02
        6860       5.075469e-02       1.014206e-02       2.744492e-02       1.005278e-01       4.146068e-02       8.250495e-02
        6870       3.619607e-02       2.591660e-03       2.396811e-02       1.059595e-01       4.845494e-02       7.406799e-02
        6880       4.182465e-02       1.364086e-02       2.651288e-02       8.749762e-02       5.302481e-02       6.880921e-02
        6890       3.198893e-02       1.038403e-02       2.147463e-02       1.014344e-01       5.367235e-02       8.709272e-02
        6900       4.127847e-02       7.062309e-03       2.227907e-02       1.058826e-01       6.675876e-02       8.675800e-02
        6910       4.637432e-02       2.434514e-03       2.770191e-02       1.082848e-01       7.271635e-02       9.469526e-02
        6920       5.111823e-02       9.266558e-03       2.694548e-02       1.368611e-01       6.467944e-02       9.258777e-02
        6930       4.254282e-02       1.489802e-02       2.196922e-02       1.250080e-01       5.186387e-02       8.316261e-02
        6940       2.996920e-02       3.663415e-03       1.867588e-02       9.762266e-02       6.870472e-02       8.445649e-02
        6950       3.353469e-02       4.263203e-03       1.851056e-02       1.011537e-01       7.048238e-02       8.743272e-02
        6960       3.745553e-02       1.358726e-02       2.264428e-02       1.188777e-01       5.926553e-02       9.129778e-02
        6970       4.053308e-02       1.068486e-02       2.243689e-02       1.201303e-01       7.541092e-02       9.020447e-02
        6980       3.400671e-02       1.228144e-02       2.341271e-02       1.263081e-01       6.519234e-02       9.949065e-02
        6990       4.287997e-02       7.267518e-03       2.907999e-02       1.267756e-01       5.981993e-02       9.547635e-02
        7000       4.096937e-02       1.981838e-02       3.024879e-02       1.088967e-01       4.148337e-02       8.288230e-02
        7010       4.657891e-02       1.245715e-02       2.701218e-02       1.072491e-01       3.870724e-02       7.632398e-02
        7020       5.369339e-02       1.747155e-02       3.065567e-02       9.885985e-02       4.033636e-02       7.801406e-02
        7030       3.715913e-02       9.114562e-03       2.494322e-02       1.137731e-01       7.443548e-02       9.577947e-02
        7040       3.986674e-02       7.970611e-03       2.134524e-02       9.714523e-02       6.411269e-02       8.039908e-02
        7050       3.396416e-02       9.020014e-03       2.100588e-02       1.199739e-01       6.930053e-02       9.246352e-02
        7060       4.452122e-02       1.361218e-02       2.658935e-02       1.163703e-01       6.334392e-02       8.802067e-02
        7070       4.588682e-02       3.753665e-03       2.488302e-02       1.231083e-01       6.497164e-02       9.367701e-02
        7080       6.521567e-02       6.710962e-03       3.301845e-02       1.101452e-01       7.046260e-02       8.842190e-02
        7090       7.036493e-02       1.215256e-02       3.424713e-02       1.115578e-01       6.043378e-02       8.355928e-02
        7100       7.569877e-02       1.904216e-02       3.925081e-02       1.069110e-01       6.666920e-02       9.169020e-02
        7110       5.316149e-02       5.897925e-03       2.735166e-02       9.343418e-02       6.132297e-02       7.542141e-02
        7120       4.881804e-02       3.914394e-03       2.833626e-02       1.121613e-01       4.211107e-02       7.633816e-02
        7130       4.219058e-02       7.953441e-03       2.473590e-02       9.920511e-02       5.018094e-02       6.884081e-02
        7140       3.179952e-02       1.100112e-02       1.988564e-02       8.051175e-02       4.300151e-02       6.598691e-02
        7150       4.343950e-02       1.044964e-02       2.397265e-02       1.122324e-01       3.461796e-02       7.642138e-02
        7160       4.488969e-02       1.312418e-02       2.541196e-02       1.049954e-01       6.193050e-02       8.099497e-02
        7170       4.749768e-02       1.141677e-02       2.541790e-02       1.014627e-01       6.040168e-02       8.038259e-02
        7180       4.159429e-02       9.866912e-03       2.177394e-02       9.775982e-02       6.364264e-02       7.517470e-02
        7190       4.257284e-02       4.086698e-03       2.415449e-02       8.116656e-02       6.008404e-02       7.422900e-02
        7200       3.459256e-02       1.432391e-02       2.277332e-02       1.359007e-01       6.431909e-02       8.902099e-02
        7210       3.808409e-02       1.239478e-02       2.421472e-02       9.344662e-02       6.831264e-02       8.497678e-02
        7220       3.471350e-02       1.855566e-02       2.547642e-02       1.118664e-01       5.452878e-02       8.780233e-02
        7230       4.652452e-02       2.921792e-02       3.553775e-02       1.257990e-01       6.185160e-02       9.280721e-02
        7240       9.073990e-02       2.577853e-02       4.957458e-02       1.279497e-01       5.316247e-02       8.944703e-02
        7250       1.149830e-01       2.450386e-02       5.680277e-02       1.408435e-01       4.535299e-02       1.052124e-01
        7260       1.254625e-01       2.526798e-02       6.173488e-02       1.450024e-01       2.697689e-02       9.168361e-02
        7270       9.589077e-02       2.711510e-02       5.429508e-02       1.075400e-01       3.210896e-02       7.834670e-02
        7280       9.818528e-02       1.923447e-02       5.193957e-02       1.034299e-01       4.006893e-02       7.768519e-02
        7290       9.201521e-02       1.413749e-02       5.238590e-02       1.082996e-01       5.277567e-02       8.344109e-02
        7300       8.084668e-02       1.559998e-02       4.330850e-02       1.114562e-01       6.696861e-02       8.832451e-02
        7310       7.607883e-02       8.803818e-03       3.602111e-02       1.529247e-01       6.973837e-02       9.587968e-02
        7320       7.716711e-02       9.253659e-03       3.673516e-02       1.759597e-01       7.101448e-02       1.056515e-01
        7330       5.334961e-02       1.223033e-02       2.966568e-02       1.345939e-01       4.037871e-02       8.544988e-02
        7340       3.445033e-02       1.554590e-02       2.332640e-02       9.819977e-02       6.063899e-02       7.959750e-02
        7350       4.323964e-02       1.725923e-02       2.884475e-02       1.084207e-01       4.425360e-02       7.570355e-02
        7360       5.091996e-02       1.771573e-02       2.889317e-02       1.218747e-01       3.924057e-02       7.166952e-02
        7370       4.806162e-02       1.476531e-02       2.880708e-02       1.450789e-01       4.837083e-02       8.050756e-02
        7380       2.665207e-02       4.489615e-03       1.964081e-02       1.205454e-01       2.216026e-02       6.509785e-02
        7390       4.192051e-02       1.392836e-02       2.732624e-02       1.045297e-01       4.407822e-02       7.359608e-02
        7400       4.833715e-02       1.151748e-02       3.319780e-02       9.757484e-02       5.381931e-02       7.233737e-02
        7410       4.056045e-02       1.116410e-02       2.783917e-02       9.662492e-02       3.752637e-02       6.598787e-02
        7420       3.781749e-02       1.074553e-02       2.550906e-02       8.511282e-02       3.534319e-02       5.956443e-02
        7430       5.809048e-02       1.033226e-02       3.585000e-02       1.411004e-01       3.949122e-02       7.405536e-02
        7440       5.987414e-02       1.392872e-02       3.690541e-02       1.249286e-01       3.927970e-02       7.259371e-02
        7450       5.843043e-02       1.510204e-02       3.725237e-02       1.366698e-01       4.069179e-02       7.855474e-02
        7460       5.089111e-02       1.209411e-02       2.796690e-02       1.090848e-01       5.928347e-02       8.243887e-02
        7470       3.411858e-02       7.224231e-03       2.397691e-02       1.090542e-01       4.235572e-02       6.424825e-02
        7480       2.962889e-02       9.442671e-03       1.840577e-02       9.786570e-02       3.411068e-02       7.020968e-02
        7490       2.896353e-02       1.189739e-02       1.994786e-02       1.030197e-01       2.758305e-02       6.533344e-02
        7500       2.466650e-02       7.994469e-03       1.405713e-02       8.391819e-02       3.421666e-02       6.106994e-02
        7510       2.045673e-02       7.900367e-03       1.144997e-02       7.998766e-02       1.531402e-02       5.447066e-02
        7520       2.217416e-02       8.415475e-03       1.305300e-02       9.212683e-02       4.032994e-02       6.149886e-02
        7530       2.559344e-02       1.216410e-02       1.921599e-02       1.033186e-01       2.811560e-02       7.017624e-02
        7540       3.476296e-02       1.659680e-02       2.478279e-02       1.199566e-01       4.297371e-02       6.529228e-02
        7550       5.140316e-02       1.700431e-02       3.282341e-02       1.546963e-01       3.160465e-02       7.499467e-02
        7560       4.485388e-02       7.833170e-03       2.806350e-02       1.280831e-01       4.715338e-02       8.172096e-02
        7570       7.098101e-02       1.156415e-02       3.681608e-02       1.294018e-01       4.668703e-02       8.246880e-02
        7580       8.855540e-02       2.119276e-02       4.631812e-02       1.294851e-01       3.632383e-02       8.460122e-02
        7590       9.339534e-02       2.444271e-02       5.095229e-02       1.275319e-01       4.695026e-02       8.538278e-02
        7600       9.558093e-02       1.884589e-02       5.135596e-02       1.246682e-01       3.466209e-02       7.947397e-02
        7610       1.077035e-01       2.237960e-02       5.948668e-02       1.258915e-01       4.988503e-02       8.901329e-02
        7620       1.031948e-01       1.849388e-02       5.932230e-02       1.303322e-01       4.899039e-02       9.828229e-02
        7630       8.656001e-02       1.756525e-02       5.236016e-02       1.259696e-01       3.828670e-02       8.685625e-02
        7640       8.023255e-02       1.476487e-02       4.569636e-02       1.200142e-01       6.395041e-02       9.617371e-02
        7650       4.225079e-02       2.028542e-02       3.220072e-02       1.104563e-01       1.848504e-02       7.194646e-02
        7660       5.784197e-02       2.132845e-02       3.785530e-02       1.208932e-01       3.627381e-02       7.037848e-02
        7670       3.922183e-02       9.374824e-03       2.445789e-02       1.236747e-01       6.141486e-02       8.663889e-02
        7680       4.053597e-02       1.724737e-02       2.749624e-02       1.271990e-01       6.846732e-02       9.699727e-02
        7690       3.106893e-02       8.981160e-03       1.675625e-02       1.413922e-01       6.590244e-02       9.751036e-02
        7700       3.236172e-02       8.353773e-03       1.573927e-02       1.418718e-01       6.444746e-02       9.148596e-02
        7710       3.137965e-02       1.011753e-02       1.547786e-02       1.374232e-01       5.914846e-02       8.765135e-02
        7720       2.712133e-02       1.268693e-02       1.584929e-02       1.263482e-01       5.750926e-02       8.553580e-02
        7730       4.877793e-02       1.515729e-02       3.120977e-02       1.173473e-01       6.208440e-02       8.620133e-02
        7740       4.641110e-02       8.962959e-03       2.967188e-02       1.287253e-01       4.066367e-02       7.348037e-02
        7750       5.837486e-02       2.804252e-02       4.019122e-02       7.875019e-02       3.446680e-02       6.044149e-02
        7760       4.732960e-02       1.581095e-02       3.099061e-02       9.185068e-02       3.881413e-02       6.419999e-02
        7770       3.494398e-02       4.367771e-03       2.248468e-02       1.038534e-01       3.975227e-02       7.148514e-02
        7780       3.388235e-02       2.353163e-02       2.826137e-02       1.120259e-01       5.588171e-02       7.953568e-02
        7790       2.944993e-02       1.242821e-02       2.207776e-02       1.000676e-01       5.169165e-02       7.766563e-02
        7800       4.961174e-02       1.217058e-02       2.595056e-02       1.168113e-01       6.287261e-02       8.474622e-02
        7810       4.663815e-02       2.088044e-02       2.744602e-02       1.183497e-01       6.346252e-02       8.242225e-02
        7820       4.481126e-02       1.244132e-02       2.711151e-02       1.172506e-01       5.103959e-02       8.907708e-02
        7830       6.568366e-02       1.343555e-02       4.130571e-02       1.407927e-01       6.867554e-02       9.742655e-02
        7840       6.428878e-02       1.577387e-02       3.698613e-02       1.146003e-01       8.383202e-02       1.004670e-01
        7850       5.434312e-02       9.954670e-03       3.020978e-02       1.063333e-01       6.742000e-02       8.522216e-02
        7860       6.186384e-02       9.988712e-03       3.291865e-02       1.091308e-01       6.879256e-02       9.268710e-02
        7870       7.858488e-02       1.964606e-02       4.065448e-02       1.106351e-01       6.191462e-02       8.756774e-02
        7880       6.724905e-02       7.852651e-03       3.409441e-02       1.275998e-01       6.515522e-02       8.204701e-02
        7890       5.786107e-02       1.097493e-02       2.784229e-02       1.305192e-01       5.676830e-02       8.024107e-02
        7900       4.613463e-02       8.132904e-03       3.060527e-02       1.110509e-01       5.991621e-02       8.561703e-02
        7910       3.711429e-02       1.325353e-02       2.483972e-02       1.094466e-01       4.889831e-02       7.753549e-02
        7920       4.856517e-02       1.750880e-02       3.002572e-02       1.218627e-01       6.494071e-02       1.031824e-01
        7930       4.460376e-02       1.264003e-02       2.851542e-02       1.121932e-01       6.040461e-02       1.008896e-01
        7940       3.918972e-02       1.844516e-02       3.068598e-02       1.084059e-01       7.387449e-02       9.547068e-02
        7950       4.302439e-02       1.342276e-02       2.742293e-02       1.147461e-01       7.887379e-02       1.006346e-01
        7960       4.931165e-02       2.427502e-03       2.761866e-02       1.000690e-01       4.705509e-02       8.074701e-02
        7970       2.964064e-02       6.195284e-03       1.785008e-02       8.471914e-02       4.488920e-02       7.284716e-02
        7980       6.234675e-02       5.156449e-03       2.754537e-02       8.534239e-02       4.551400e-02       6.080008e-02
        7990       3.141376e-02       3.759107e-03       1.765079e-02       9.287555e-02       4.728409e-02       7.056699e-02
        8000       3.104688e-02       1.218473e-02       2.212990e-02       9.481556e-02       4.566137e-02       7.736518e-02
        8010       5.603373e-02       6.372205e-03       3.292950e-02       1.211618e-01       5.647647e-02       8.198495e-02
        8020       5.554487e-02       1.636554e-02       3.539254e-02       1.281899e-01       4.509815e-02       7.660598e-02
        8030       3.915104e-02       1.481113e-02       2.860543e-02       1.014928e-01       4.789232e-02       7.611834e-02
        8040       5.310246e-02       4.736022e-03       2.949163e-02       1.188028e-01       4.765045e-02       8.142753e-02
