#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.541469e-03       1.322031e-03       5.347320e-03       2.495868e-02       7.780757e-03       1.595723e-02
        8060       1.337027e-02       2.130439e-03       8.027918e-03       4.201669e-02       9.445922e-03       2.655218e-02
        8070       1.287798e-02       4.684684e-03       9.058325e-03       3.220342e-02       1.285169e-02       2.309136e-02
        8080       1.107705e-02       2.374493e-03       6.233849e-03       2.763821e-02       1.200562e-02       2.091975e-02
        8090       1.153611e-02       3.923493e-03       7.130181e-03       3.503271e-02       1.077255e-02       2.028838e-02
        8100       1.135671e-02       5.588696e-03       8.406857e-03       4.605417e-02       1.925277e-02       2.704525e-02
        8110       1.237276e-02       5.707268e-03       7.686574e-03       2.911386e-02       1.688872e-02       2.214633e-02
        8120       1.115338e-02       4.931239e-03       8.282441e-03       3.264652e-02       1.328688e-02       2.097871e-02
        8130       1.410296e-02       5.671352e-03       7.806483e-03       4.006554e-02       1.276013e-02       2.392882e-02
        8140       1.735884e-02       2.796716e-03       8.246858e-03       3.589009e-02       1.540657e-02       2.367376e-02
        8150       7.952266e-03       2.260102e-03       5.172610e-03       2.700858e-02       8.452794e-03       1.600375e-02
        8160       9.189801e-03       2.500461e-03       6.313528e-03       3.921700e-02       8.176044e-03       1.936039e-02
        8170       8.877261e-03       3.568294e-03       5.994123e-03       3.169230e-02       6.853215e-03       1.736984e-02
        8180       1.151213e-02       4.415010e-03       7.831326e-03       2.994163e-02       1.181031e-02       2.014207e-02
        8190       9.008162e-03       2.738673e-03       6.820777e-03       2.593030e-02       1.093170e-02       1.667085e-02
        8200       1.125593e-02       2.098986e-03       5.980233e-03       4.047963e-02       9.419533e-03       1.977948e-02
        8210       2.323118e-02       3.639459e-03       1.000097e-02       6.530441e-02       8.141805e-03       2.768236e-02
        8220       6.228558e-03       3.160679e-03       5.313814e-03       2.387579e-02       1.140714e-02       1.743304e-02
        8230       8.889640e-03       1.797379e-03       6.019956e-03       2.678061e-02       9.916550e-03       1.788362e-02
        8240       9.038402e-03       4.450493e-03       6.750095e-03       2.682437e-02       1.143268e-02       1.700893e-02
        8250       8.819896e-03       2.175475e-03       5.683023e-03       2.044035e-02       1.018841e-02       1.623011e-02
        8260       1.063892e-02       7.154247e-04       6.619275e-03       2.377776e-02       1.264215e-02       1.729762e-02
        8270       9.954248e-03       1.918170e-03       7.219772e-03       2.627110e-02       9.974932e-03       1.899385e-02
        8280       1.043119e-02       8.164508e-04       6.049129e-03       2.969229e-02       9.413765e-03       1.699431e-02
        8290       1.007442e-02       1.220800e-03       5.278907e-03       2.504960e-02       9.902017e-03       1.541431e-02
        8300       9.712918e-03       1.726879e-03       6.087095e-03       2.191910e-02       7.816358e-03       1.629012e-02
        8310       9.615373e-03       8.390603e-04       5.603048e-03       2.354775e-02       9.922513e-03       1.610840e-02
        8320       6.546382e-03       1.690815e-03       4.191572e-03       2.292037e-02       7.662008e-03       1.564797e-02
        8330       7.622278e-03       1.608913e-03       5.161352e-03       2.186898e-02       1.019196e-02       1.403378e-02
        8340       8.804368e-03       3.324951e-03       6.301384e-03       1.742643e-02       6.642958e-03       1.433121e-02
        8350       1.114535e-02       1.773019e-03       5.642828e-03       1.872758e-02       9.180663e-03       1.300740e-02
        8360       5.925492e-03       1.289754e-03       3.102845e-03       2.269360e-02       1.056857e-02       1.698591e-02
        8370       9.618804e-03       3.316977e-03       6.414985e-03       2.695275e-02       1.091179e-02       1.779445e-02
        8380       1.020571e-02       2.237334e-03       6.612580e-03       2.924709e-02       6.217936e-03       1.584912e-02
        8390       5.481436e-03       8.690579e-04       3.908859e-03       2.082331e-02       5.323260e-03       1.476330e-02
        8400       7.173320e-03       1.816348e-03       4.506977e-03       2.344724e-02       8.085908e-03       1.570056e-02
        8410       8.767302e-03       1.508522e-03       4.913254e-03       1.696979e-02       8.139272e-03       1.269722e-02
        8420       1.273620e-02       2.610998e-03       6.208421e-03       2.338943e-02       9.530682e-03       1.705914e-02
        8430       9.562772e-03       2.533896e-03       5.213918e-03       1.732319e-02       1.046727e-02       1.391398e-02
        8440       1.319574e-02       2.118402e-03       6.483563e-03       2.036629e-02       9.801849e-03       1.487187e-02
        8450       1.602402e-02       3.715884e-03       8.825030e-03       3.426877e-02       1.150203e-02       2.071893e-02
        8460       1.189618e-02       4.122084e-03       6.991935e-03       2.541539e-02       1.123344e-02       1.838755e-02
        8470       7.105866e-03       1.710142e-03       4.923983e-03       2.107465e-02       8.978800e-03       1.463340e-02
        8480       6.130098e-03       1.262016e-03       3.752053e-03       1.929084e-02       8.762149e-03       1.212251e-02
        8490       9.931280e-03       1.287206e-03       5.318007e-03       2.060532e-02       7.255222e-03       1.269219e-02
        8500       7.287273e-03       1.548401e-03       4.689303e-03       1.839027e-02       6.826310e-03       1.199449e-02
        8510       1.057520e-02       2.010500e-03       5.379297e-03       2.057596e-02       8.037811e-03       1.241112e-02
        8520       8.059161e-03       6.462334e-04       5.131014e-03       1.983837e-02       4.838655e-03       1.327852e-02
        8530       5.765644e-03       1.493902e-03       3.569893e-03       1.936284e-02       7.366248e-03       1.193429e-02
        8540       7.787400e-03       2.064567e-03       4.008043e-03       1.946266e-02       7.753906e-03       1.400369e-02
        8550       9.597391e-03       1.993257e-03       5.007266e-03       2.027239e-02       8.574797e-03       1.353059e-02
        8560       7.539390e-03       2.397546e-03       4.606677e-03       2.030419e-02       8.523928e-03       1.420727e-02
        8570       9.452815e-03       3.103188e-03       6.038918e-03       2.041902e-02       9.481017e-03       1.519313e-02
        8580       9.285164e-03       1.454990e-03       6.466467e-03       2.012353e-02       1.170689e-02       1.586420e-02
        8590       1.348049e-02       3.124530e-03       6.325094e-03       2.412800e-02       1.110926e-02       1.705632e-02
        8600       8.957629e-03       2.145899e-03       5.021361e-03       2.284529e-02       9.930416e-03       1.689637e-02
        8610       1.265624e-02       7.070458e-04       4.724720e-03       3.003896e-02       8.407881e-03       1.703311e-02
        8620       1.037893e-02       2.526175e-03       4.810320e-03       2.795595e-02       5.954732e-03       1.780407e-02
        8630       9.988214e-03       1.736063e-03       4.683700e-03       2.232749e-02       5.938716e-03       1.514625e-02
        8640       1.016901e-02       2.082954e-03       6.299583e-03       2.586149e-02       1.297245e-02       1.955381e-02
        8650       1.199873e-02       2.169935e-03       5.732569e-03       2.228249e-02       1.023221e-02       1.488186e-02
        8660       1.075936e-02       1.871032e-03       6.605368e-03       1.757889e-02       9.205142e-03       1.462873e-02
        8670       6.008022e-03       1.291180e-03       3.967508e-03       1.875924e-02       8.460121e-03       1.251364e-02
        8680       7.284766e-03       1.133935e-03       3.955438e-03       1.621757e-02       7.833456e-03       1.149145e-02
        8690       1.011595e-02       3.109607e-03       4.657360e-03       2.143152e-02       7.292233e-03       1.275392e-02
        8700       1.425308e-02       1.854717e-03       6.321527e-03       3.245514e-02       7.991569e-03       1.541683e-02
        8710       7.989216e-03       3.004817e-03       5.067462e-03       3.313401e-02       8.654824e-03       1.631265e-02
        8720       9.008000e-03       3.064879e-03       5.066723e-03       1.730352e-02       8.224523e-03       1.223297e-02
        8730       1.772204e-02       2.573134e-03       7.746617e-03       3.089236e-02       8.626932e-03       1.881367e-02
        8740       1.563979e-02       3.043640e-03       8.112279e-03       2.746727e-02       1.032265e-02       1.751675e-02
        8750       9.320100e-03       3.361268e-03       6.259993e-03       2.794197e-02       1.072574e-02       1.686289e-02
        8760       5.463819e-03       2.000419e-03       4.136962e-03       2.029936e-02       9.438210e-03       1.494225e-02
        8770       1.059943e-02       1.595406e-03       5.334414e-03       2.704464e-02       1.091195e-02       1.747669e-02
        8780       1.702459e-02       1.742712e-03       7.773684e-03       3.102413e-02       7.698805e-03       1.942955e-02
        8790       7.574733e-03       8.258246e-04       4.684651e-03       1.847125e-02       5.927464e-03       1.243335e-02
        8800       8.984483e-03       7.481416e-04       5.278989e-03       2.286917e-02       5.367277e-03       1.394459e-02
        8810       9.732568e-03       2.522432e-03       6.977865e-03       2.734328e-02       1.154368e-02       1.849712e-02
        8820       8.653502e-03       1.292449e-03       3.973056e-03       1.795279e-02       8.430435e-03       1.276783e-02
        8830       6.801814e-03       1.235236e-03       4.386207e-03       2.025115e-02       9.761249e-03       1.494914e-02
        8840       9.978527e-03       1.453711e-03       4.075930e-03       1.614392e-02       5.551437e-03       1.160538e-02
        8850       7.785469e-03       1.060442e-03       4.141991e-03       2.048751e-02       7.101655e-03       1.221604e-02
        8860       8.557151e-03       1.268334e-03       4.918894e-03       2.375385e-02       7.668682e-03       1.573653e-02
        8870       8.178313e-03       1.986900e-03       4.691432e-03       2.226033e-02       8.583159e-03       1.777890e-02
        8880       1.974042e-02       6.737165e-04       8.414370e-03       2.588979e-02       5.105638e-03       1.881082e-02
        8890       7.699268e-03       9.267320e-04       3.706197e-03       2.003314e-02       7.954266e-03       1.499663e-02
        8900       1.442784e-02       1.609633e-03       6.984405e-03       2.458016e-02       9.031740e-03       1.735544e-02
        8910       1.656738e-02       2.459531e-03       6.801373e-03       2.371246e-02       9.209597e-03       1.572180e-02
        8920       1.560315e-02       1.853751e-03       7.334960e-03       2.370934e-02       6.953469e-03       1.664601e-02
        8930       1.440905e-02       3.618672e-03       7.660141e-03       2.686038e-02       1.538036e-02       2.031164e-02
        8940       1.735224e-02       2.375636e-03       7.244477e-03       3.151864e-02       9.592137e-03       2.112087e-02
        8950       9.246483e-03       2.471955e-03       5.786604e-03       2.929201e-02       1.258538e-02       1.825579e-02
        8960       1.113678e-02       2.112998e-03       5.357942e-03       3.309450e-02       1.454693e-02       2.135186e-02
        8970       9.510150e-03       2.144921e-03       4.865280e-03       2.198242e-02       1.009911e-02       1.690317e-02
        8980       8.276618e-03       1.811815e-03       5.028058e-03       1.951275e-02       7.702948e-03       1.412841e-02
        8990       7.102308e-03       1.740454e-03       3.672673e-03       1.703821e-02       5.872182e-03       1.335351e-02
        9000       9.456287e-03       2.050640e-03       5.499517e-03       2.460673e-02       3.380215e-03       1.514352e-02
        9010       8.813451e-03       3.130238e-03       5.567122e-03       2.172664e-02       5.899508e-03       1.391076e-02
        9020       9.138582e-03       1.816379e-03       5.077305e-03       3.029235e-02       9.001602e-03       1.756213e-02
        9030       8.252743e-03       2.552209e-03       4.841018e-03       1.860402e-02       8.139273e-03       1.492004e-02
        9040       1.035340e-02       2.509140e-03       5.917332e-03       1.738119e-02       1.056606e-02       1.470460e-02
        9050       8.555019e-03       1.211216e-03       5.551682e-03       2.030318e-02       9.857873e-03       1.437214e-02
        9060       8.302528e-03       4.406942e-03       5.809954e-03       2.103653e-02       9.764232e-03       1.541963e-02
        9070       1.656104e-02       1.579324e-03       8.992367e-03       3.305461e-02       1.261977e-02       2.102074e-02
        9080       1.187098e-02       3.007946e-03       8.212739e-03       3.431056e-02       8.685218e-03       1.969109e-02
        9090       8.184616e-03       5.526603e-03       6.925538e-03       2.659006e-02       1.008341e-02       1.741253e-02
        9100       1.236623e-02       2.473397e-03       7.597601e-03       3.275173e-02       1.418427e-02       1.975348e-02
        9110       1.331489e-02       3.093801e-03       7.047437e-03       2.680654e-02       9.659290e-03       1.943198e-02
        9120       9.212975e-03       2.128111e-03       5.126496e-03       2.430693e-02       1.099097e-02       1.540491e-02
        9130       6.737068e-03       1.898022e-03       4.795503e-03       2.793528e-02       1.407370e-02       2.056826e-02
        9140       6.652346e-03       4.665989e-03       5.602444e-03       3.378394e-02       1.523049e-02       2.421596e-02
        9150       5.866042e-03       5.916040e-04       3.774914e-03       2.809739e-02       1.093945e-02       1.665619e-02
        9160       8.301002e-03       1.652937e-03       5.550255e-03       2.331297e-02       6.343898e-03       1.427031e-02
        9170       2.173381e-02       4.380446e-03       1.037652e-02       4.601451e-02       1.478640e-02       2.556326e-02
        9180       1.592885e-02       8.864497e-04       8.134246e-03       3.643183e-02       1.190737e-02       2.346674e-02
        9190       1.436418e-02       1.828398e-03       6.851637e-03       2.678278e-02       1.035945e-02       1.816846e-02
        9200       1.201826e-02       3.839250e-03       6.507237e-03       3.681126e-02       1.211163e-02       2.187440e-02
        9210       1.235976e-02       4.257398e-03       7.532646e-03       3.061728e-02       1.079301e-02       2.255738e-02
        9220       1.564857e-02       2.735022e-03       8.113843e-03       3.771347e-02       1.327898e-02       2.166748e-02
        9230       8.844474e-03       3.900513e-03       6.987278e-03       4.050380e-02       6.731703e-03       2.132364e-02
        9240       8.864585e-03       3.238184e-03       6.887014e-03       3.649436e-02       1.366499e-02       2.240783e-02
        9250       8.304129e-03       1.629358e-03       5.190137e-03       3.405245e-02       1.349301e-02       2.353932e-02
        9260       9.961627e-03       1.988872e-03       6.177160e-03       3.496104e-02       1.303346e-02       2.212432e-02
        9270       1.383284e-02       2.516077e-03       6.513967e-03       2.899247e-02       1.407121e-02       2.036561e-02
        9280       9.407300e-03       2.134499e-03       7.108819e-03       2.854480e-02       1.299971e-02       2.099206e-02
        9290       9.872284e-03       2.043819e-03       6.868148e-03       2.777797e-02       1.301190e-02       2.136246e-02
        9300       1.564360e-02       2.042894e-03       6.737139e-03       3.173579e-02       8.943625e-03       2.015604e-02
        9310       8.056507e-03       5.292583e-04       4.216441e-03       2.295081e-02       1.068986e-02       1.428386e-02
        9320       6.613499e-03       2.373191e-03       4.406051e-03       2.345327e-02       1.042009e-02       1.666864e-02
        9330       9.213466e-03       5.128976e-03       7.132002e-03       2.620057e-02       1.064601e-02       1.862826e-02
        9340       6.627065e-03       3.767781e-03       5.383251e-03       2.255712e-02       1.088933e-02       1.420377e-02
        9350       1.139531e-02       1.424567e-03       6.262735e-03       3.371613e-02       8.378441e-03       1.779947e-02
        9360       8.450783e-03       2.327764e-03       5.599848e-03       2.049122e-02       1.292041e-02       1.649898e-02
        9370       1.315476e-02       3.949206e-03       6.903716e-03       2.581836e-02       1.254659e-02       1.969450e-02
        9380       8.403077e-03       2.852254e-03       6.812503e-03       3.129511e-02       1.424322e-02       1.916978e-02
        9390       1.368488e-02       1.621631e-03       7.739616e-03       2.800099e-02       1.510874e-02       2.008550e-02
        9400       1.431618e-02       2.274214e-03       8.378335e-03       3.225482e-02       1.658475e-02       2.100445e-02
        9410       1.362694e-02       2.851456e-03       6.606240e-03       2.494797e-02       1.691699e-02       2.002541e-02
        9420       1.232459e-02       3.797248e-03       6.600275e-03       2.574600e-02       1.429571e-02       1.857705e-02
        9430       7.371244e-03       3.928797e-03       5.971523e-03       2.940073e-02       5.223709e-03       1.703421e-02
        9440       7.024120e-03       2.678513e-03       4.801354e-03       2.763214e-02       5.134514e-03       1.232026e-02
        9450       2.286676e-02       2.329630e-03       8.273947e-03       2.269171e-02       1.236196e-02       1.741965e-02
        9460       1.563627e-02       1.489032e-03       5.630786e-03       2.291412e-02       9.909860e-03       1.454447e-02
        9470       1.185948e-02       9.022164e-04       4.629529e-03       2.322578e-02       5.648766e-03       1.361847e-02
        9480       5.761803e-03       1.166043e-03       2.993198e-03       1.397934e-02       5.750929e-03       1.087040e-02
        9490       7.343983e-03       1.882830e-03       4.728879e-03       1.992870e-02       6.055688e-03       1.463016e-02
        9500       7.143620e-03       1.837962e-03       3.997601e-03       2.211285e-02       5.562941e-03       1.190665e-02
        9510       8.835541e-03       1.745333e-03       4.307399e-03       1.642424e-02       6.111615e-03       9.701429e-03
        9520       1.091400e-02       4.192354e-03       5.608267e-03       2.829670e-02       6.279327e-03       1.468854e-02
        9530       1.248417e-02       2.082018e-03       5.473981e-03       2.471265e-02       6.498363e-03       1.618341e-02
        9540       4.766053e-03       3.134992e-03       4.065569e-03       2.223715e-02       4.953351e-03       1.328324e-02
        9550       5.988782e-03       1.592596e-03       3.531745e-03       1.827524e-02       7.453339e-03       1.209555e-02
        9560       9.662642e-03       3.017993e-03       4.704153e-03       1.888652e-02       7.851239e-03       1.468339e-02
        9570       7.117548e-03       2.573310e-03       4.292929e-03       2.313664e-02       4.473350e-03       1.435661e-02
        9580       8.518644e-03       1.633820e-03       4.331520e-03       2.334242e-02       3.813756e-03       1.513742e-02
        9590       6.941398e-03       1.061486e-03       3.520190e-03       2.607567e-02       3.833141e-03       1.332831e-02
        9600       2.808066e-03       9.302666e-04       2.255127e-03       1.570237e-02       3.822734e-03       1.055897e-02
        9610       5.197172e-03       1.025051e-03       3.956823e-03       3.046666e-02       4.158941e-03       1.553974e-02
        9620       6.185979e-03       1.387939e-03       3.844923e-03       2.369948e-02       6.157805e-03       1.509131e-02
        9630       6.284414e-03       1.463178e-03       4.339237e-03       1.772124e-02       5.274798e-03       1.331130e-02
        9640       7.188831e-03       2.609207e-03       5.529416e-03       2.151885e-02       7.267087e-03       1.393935e-02
        9650       8.576703e-03       9.742309e-04       3.929046e-03       3.246477e-02       5.522116e-03       1.693498e-02
        9660       8.298136e-03       1.502732e-03       4.547189e-03       2.465299e-02       6.630884e-03       1.562843e-02
        9670       6.960631e-03       2.301223e-03       3.996762e-03       1.761985e-02       4.749126e-03       1.155373e-02
        9680       7.094467e-03       2.036780e-03       4.974961e-03       1.992099e-02       8.154460e-03       1.443543e-02
        9690       9.701310e-03       1.746620e-03       5.138452e-03       1.696080e-02       7.757375e-03       1.177026e-02
        9700       9.499332e-03       2.731350e-03       5.876261e-03       3.024958e-02       7.185720e-03       1.882182e-02
        9710       1.073160e-02       2.467795e-03       5.478199e-03       1.883693e-02       7.296555e-03       1.376633e-02
        9720       6.825195e-03       6.058233e-04       4.151418e-03       2.917977e-02       7.142329e-03       1.610586e-02
        9730       9.618361e-03       6.423219e-04       5.790185e-03       2.394762e-02       9.711237e-03       1.593280e-02
        9740       1.474594e-02       2.957496e-03       7.381555e-03       2.127032e-02       7.052182e-03       1.546571e-02
        9750       1.041885e-02       2.722591e-03       6.932106e-03       2.825713e-02       1.040200e-02       1.788844e-02
        9760       7.652426e-03       1.537574e-03       5.208100e-03       2.556826e-02       1.107949e-02       1.767076e-02
        9770       1.174633e-02       3.610872e-03       8.056865e-03       2.887287e-02       1.075903e-02       1.826925e-02
        9780       1.085251e-02       2.174237e-03       6.904415e-03       2.502490e-02       1.010608e-02       1.875595e-02
        9790       1.131689e-02       2.000685e-03       5.396400e-03       2.727280e-02       7.926925e-03       1.845433e-02
        9800       9.149934e-03       1.557307e-03       5.113835e-03       2.252865e-02       9.892885e-03       1.698654e-02
        9810       8.398383e-03       2.903405e-03       5.078284e-03       2.753694e-02       7.817455e-03       1.565672e-02
        9820       6.155307e-03       2.354491e-03       3.765935e-03       2.065158e-02       8.277537e-03       1.272708e-02
        9830       9.585305e-03       1.524755e-03       5.146874e-03       1.500546e-02       7.199660e-03       1.127669e-02
        9840       8.644071e-03       1.815754e-03       5.250366e-03       2.412815e-02       6.842420e-03       1.515480e-02
        9850       9.648965e-03       1.938647e-03       4.651024e-03       2.142689e-02       5.942225e-03       1.366633e-02
        9860       8.170252e-03       1.941734e-03       4.609937e-03       1.891698e-02       6.208508e-03       1.246330e-02
        9870       8.176855e-03       2.858175e-03       5.864389e-03       2.194182e-02       5.262404e-03       1.462402e-02
        9880       9.639101e-03       2.139563e-03       4.497766e-03       2.177298e-02       3.858143e-03       1.409559e-02
        9890       1.304122e-02       3.429307e-03       6.506395e-03       2.760794e-02       3.467125e-03       1.576138e-02
        9900       1.050109e-02       2.548060e-03       6.104405e-03       2.189310e-02       5.898979e-03       1.716454e-02
        9910       1.083593e-02       2.535959e-03       5.229499e-03       2.259231e-02       8.599796e-03       1.467118e-02
        9920       8.551857e-03       1.087715e-03       5.093514e-03       2.256516e-02       1.441890e-02       1.731668e-02
        9930       1.062153e-02       1.809663e-03       5.842067e-03       1.996932e-02       9.805830e-03       1.447384e-02
        9940       1.386937e-02       2.653914e-03       5.884374e-03       2.479298e-02       1.073206e-02       1.781260e-02
        9950       1.129682e-02       1.514276e-03       6.311086e-03       2.459750e-02       1.320312e-02       1.791663e-02
        9960       1.200560e-02       3.634539e-04       5.609330e-03       3.297450e-02       1.139988e-02       2.139496e-02
        9970       1.760272e-02       1.477633e-03       7.826215e-03       2.774475e-02       6.854745e-03       1.894660e-02
        9980       1.472782e-02       1.431920e-03       7.211515e-03       2.209927e-02       7.031993e-03       1.718455e-02
        9990       8.311019e-03       2.067990e-03       4.797768e-03       2.902254e-02       9.578841e-03       1.705678e-02
       10000       1.021137e-02       1.218759e-03       4.361745e-03       2.638917e-02       9.693716e-03       1.595049e-02
