#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.192897e-02       4.125699e-03       8.124560e-03       3.769251e-02       2.286878e-02       3.218107e-02
        8060       1.792079e-02       4.300459e-03       7.751224e-03       3.667102e-02       1.718459e-02       2.427010e-02
        8070       1.166323e-02       2.601413e-03       6.170429e-03       2.891280e-02       1.134582e-02       2.207868e-02
        8080       1.287222e-02       5.217643e-03       8.387008e-03       3.679300e-02       1.025277e-02       2.233528e-02
        8090       1.677300e-02       3.447001e-03       7.858488e-03       3.319962e-02       7.956496e-03       1.968959e-02
        8100       1.817244e-02       3.355647e-03       9.463756e-03       4.604847e-02       1.508666e-02       2.518193e-02
        8110       1.687105e-02       2.752736e-03       8.602389e-03       3.657073e-02       1.162542e-02       1.907664e-02
        8120       8.735556e-03       2.178213e-03       4.930584e-03       2.150128e-02       8.257761e-03       1.253482e-02
        8130       1.425514e-02       2.246227e-03       5.974914e-03       2.512502e-02       1.177541e-02       1.959030e-02
        8140       1.482609e-02       3.384796e-03       8.437554e-03       2.605453e-02       1.569355e-02       2.086718e-02
        8150       1.284474e-02       1.403255e-03       7.076377e-03       3.371057e-02       1.636643e-02       2.184752e-02
        8160       1.527989e-02       4.292651e-03       7.587042e-03       2.488723e-02       1.290746e-02       1.921434e-02
        8170       1.756385e-02       3.044364e-03       8.425871e-03       2.539523e-02       1.518789e-02       2.188866e-02
        8180       1.189787e-02       3.915643e-03       6.915060e-03       3.452697e-02       1.298528e-02       1.869452e-02
        8190       1.365300e-02       2.232473e-03       6.877939e-03       2.931717e-02       1.370303e-02       2.065078e-02
        8200       9.370323e-03       2.154227e-03       5.293296e-03       2.676835e-02       1.743584e-02       2.272557e-02
        8210       1.031948e-02       6.368806e-03       7.829865e-03       3.060048e-02       1.295458e-02       2.237185e-02
        8220       1.634754e-02       4.674472e-03       1.007494e-02       4.959746e-02       1.286032e-02       2.608816e-02
        8230       1.357070e-02       1.926827e-03       7.384270e-03       4.476644e-02       1.601713e-02       2.513342e-02
        8240       6.221598e-03       1.046032e-03       3.786629e-03       2.361483e-02       9.288715e-03       1.667058e-02
        8250       6.482087e-03       2.067591e-03       4.267962e-03       1.764552e-02       9.080996e-03       1.386875e-02
        8260       5.604454e-03       8.589873e-04       3.533778e-03       1.309227e-02       8.915674e-03       1.130929e-02
        8270       5.496181e-03       1.742438e-03       3.255831e-03       1.526274e-02       2.867584e-03       9.642617e-03
        8280       1.317638e-02       2.944825e-03       6.554402e-03       2.091484e-02       1.018295e-02       1.432990e-02
        8290       6.561876e-03       1.461655e-03       3.609782e-03       1.804984e-02       6.388349e-03       1.254895e-02
        8300       5.471627e-03       3.319206e-03       4.281589e-03       2.187494e-02       8.993775e-03       1.522832e-02
        8310       9.126753e-03       2.021842e-03       4.655681e-03       2.393617e-02       7.012242e-03       1.602404e-02
        8320       6.341631e-03       2.983537e-03       4.434647e-03       2.253841e-02       1.118189e-02       1.702949e-02
        8330       6.321881e-03       3.028453e-03       4.470955e-03       2.382328e-02       9.004931e-03       1.728090e-02
        8340       1.061864e-02       1.326684e-03       6.007281e-03       3.462912e-02       1.220573e-02       2.268261e-02
        8350       2.060556e-02       2.924358e-03       8.341483e-03       3.159929e-02       1.572486e-02       2.260039e-02
        8360       1.707670e-02       1.208621e-03       7.514148e-03       2.837025e-02       1.677597e-02       2.260864e-02
        8370       1.344041e-02       3.602954e-03       7.289388e-03       2.733849e-02       1.078940e-02       2.060410e-02
        8380       1.426704e-02       3.267954e-03       7.132742e-03       2.972562e-02       1.346519e-02       2.056753e-02
        8390       1.492377e-02       2.743688e-03       7.001572e-03       2.845631e-02       1.402442e-02       2.018544e-02
        8400       2.133315e-02       2.670928e-03       9.421882e-03       2.598548e-02       1.355308e-02       1.978906e-02
        8410       1.329355e-02       3.079186e-03       6.662533e-03       3.628766e-02       1.791006e-02       2.403971e-02
        8420       9.704970e-03       1.461409e-03       5.267875e-03       2.822491e-02       1.808762e-02       2.160896e-02
        8430       1.005883e-02       2.468989e-03       5.395700e-03       2.600709e-02       1.712837e-02       1.994788e-02
        8440       1.486526e-02       3.243708e-03       6.477768e-03       2.361446e-02       1.402038e-02       1.888144e-02
        8450       9.289198e-03       3.092569e-03       5.478141e-03       2.403635e-02       1.146251e-02       1.638039e-02
        8460       1.027453e-02       3.027266e-03       6.532824e-03       2.868159e-02       1.524988e-02       1.920541e-02
        8470       8.091576e-03       3.038887e-03       4.645665e-03       2.182722e-02       1.033316e-02       1.326692e-02
        8480       1.136196e-02       1.403699e-03       5.633412e-03       2.008316e-02       7.730653e-03       1.302640e-02
        8490       1.217378e-02       3.019947e-03       7.893687e-03       4.199376e-02       1.771945e-02       2.816420e-02
        8500       1.550948e-02       2.924379e-03       8.984927e-03       4.339767e-02       1.062703e-02       2.939529e-02
        8510       1.291320e-02       2.411220e-03       7.920878e-03       3.298592e-02       1.613058e-02       2.574149e-02
        8520       1.655561e-02       3.624279e-03       8.502183e-03       3.225657e-02       1.590065e-02       2.339858e-02
        8530       1.619410e-02       2.505122e-03       7.979075e-03       2.546876e-02       1.359766e-02       1.940378e-02
        8540       1.577846e-02       3.516553e-03       7.536360e-03       2.944368e-02       1.337701e-02       2.071408e-02
        8550       1.372275e-02       2.736392e-03       6.337650e-03       2.845374e-02       1.443695e-02       2.074143e-02
        8560       1.138586e-02       2.676661e-03       6.022636e-03       2.491922e-02       1.130716e-02       1.736362e-02
        8570       1.142247e-02       3.043006e-03       5.901491e-03       2.351258e-02       9.673211e-03       1.724483e-02
        8580       1.030862e-02       2.744486e-03       5.519487e-03       2.980946e-02       1.284869e-02       2.089740e-02
        8590       1.511599e-02       1.427303e-03       6.506164e-03       3.217230e-02       1.363623e-02       2.075687e-02
        8600       1.109857e-02       2.322119e-03       7.348123e-03       3.078113e-02       1.559186e-02       2.197399e-02
        8610       1.387256e-02       2.924667e-03       6.271200e-03       2.695692e-02       1.256396e-02       1.858135e-02
        8620       1.472063e-02       2.706636e-03       6.494452e-03       2.632171e-02       1.102163e-02       1.815386e-02
        8630       1.563499e-02       3.048088e-03       6.704525e-03       2.575899e-02       1.071557e-02       1.719642e-02
        8640       9.616703e-03       7.192670e-04       4.612064e-03       2.162518e-02       5.741601e-03       1.229835e-02
        8650       1.599740e-02       2.867204e-03       7.657587e-03       3.990436e-02       7.225419e-03       1.919813e-02
        8660       1.658595e-02       7.872241e-04       7.005231e-03       2.502809e-02       9.701437e-03       1.779112e-02
        8670       1.127659e-02       3.510320e-03       5.825918e-03       2.406010e-02       8.300641e-03       1.797076e-02
        8680       1.045593e-02       3.202710e-03       6.223399e-03       2.778225e-02       7.796862e-03       1.741606e-02
        8690       7.812280e-03       4.216001e-03       5.659949e-03       2.719750e-02       1.096473e-02       1.823213e-02
        8700       1.077106e-02       1.017974e-03       6.066626e-03       2.890168e-02       1.543081e-02       2.045402e-02
        8710       8.118703e-03       3.554499e-03       5.522125e-03       3.416635e-02       8.379131e-03       2.156715e-02
        8720       1.175995e-02       2.724935e-03       6.652877e-03       3.844248e-02       1.269988e-02       2.087231e-02
        8730       1.738019e-02       2.367748e-03       8.031309e-03       2.523921e-02       1.460736e-02       1.878913e-02
        8740       2.453054e-02       2.907556e-03       1.031253e-02       2.534177e-02       1.447391e-02       1.991433e-02
        8750       2.133970e-02       3.257640e-03       1.005032e-02       2.037253e-02       1.093143e-02       1.739200e-02
        8760       2.331887e-02       4.675821e-03       1.159340e-02       3.284202e-02       1.170920e-02       2.154188e-02
        8770       1.210204e-02       5.598231e-03       7.370390e-03       2.524377e-02       9.728715e-03       1.890218e-02
        8780       1.080274e-02       6.739058e-03       8.754923e-03       3.257662e-02       1.662062e-02       2.490335e-02
        8790       9.354673e-03       3.875396e-03       7.516463e-03       3.255081e-02       1.579033e-02       2.366993e-02
        8800       1.258920e-02       8.286849e-04       7.860662e-03       2.852267e-02       1.260108e-02       2.070720e-02
        8810       1.326945e-02       4.309582e-03       7.883137e-03       2.838712e-02       1.272990e-02       2.201180e-02
        8820       1.540602e-02       4.429108e-03       9.930532e-03       3.751210e-02       1.232711e-02       2.295386e-02
        8830       1.430111e-02       3.189647e-03       9.398252e-03       3.033297e-02       1.709232e-02       2.322007e-02
        8840       1.420381e-02       5.181723e-03       8.766692e-03       3.927978e-02       1.385950e-02       2.180054e-02
        8850       1.320456e-02       3.143432e-03       7.398072e-03       3.362233e-02       1.047385e-02       2.118722e-02
        8860       8.084580e-03       3.916865e-03       6.332403e-03       3.989140e-02       1.002414e-02       1.817517e-02
        8870       1.430601e-02       2.877577e-03       8.677305e-03       4.462323e-02       1.654569e-02       2.411064e-02
        8880       1.235954e-02       5.109663e-03       7.358701e-03       3.515706e-02       1.768519e-02       2.226027e-02
        8890       9.276538e-03       2.264370e-03       6.118888e-03       2.707325e-02       8.460705e-03       1.768924e-02
        8900       8.549101e-03       2.631211e-03       5.732713e-03       2.079333e-02       1.057052e-02       1.534302e-02
        8910       1.411271e-02       2.081493e-03       6.028889e-03       3.037065e-02       1.094840e-02       1.845244e-02
        8920       7.772670e-03       6.158483e-04       5.080932e-03       1.925654e-02       1.200234e-02       1.444685e-02
        8930       6.743249e-03       1.424900e-03       4.453369e-03       2.169637e-02       1.098593e-02       1.678637e-02
        8940       7.126431e-03       2.488597e-03       5.635718e-03       3.811950e-02       1.281026e-02       2.085389e-02
        8950       1.226824e-02       1.761031e-03       7.346552e-03       1.993690e-02       1.673428e-02       1.824257e-02
        8960       9.172091e-03       4.693893e-03       7.062465e-03       2.622755e-02       5.334551e-03       1.761979e-02
        8970       1.042319e-02       2.951207e-03       7.165891e-03       2.577671e-02       1.111631e-02       1.931168e-02
        8980       1.237440e-02       3.162997e-03       8.023776e-03       3.694796e-02       8.967112e-03       2.241052e-02
        8990       1.531886e-02       4.302670e-03       9.517554e-03       3.912071e-02       1.225900e-02       2.215169e-02
        9000       1.116564e-02       4.623037e-03       7.800223e-03       4.514685e-02       1.238839e-02       2.234336e-02
        9010       1.076125e-02       7.515809e-04       6.009415e-03       4.996561e-02       1.223456e-02       2.676791e-02
        9020       1.360809e-02       2.593238e-03       9.795999e-03       6.422269e-02       1.371211e-02       2.983679e-02
        9030       1.526419e-02       2.000590e-03       8.142968e-03       6.664768e-02       9.841694e-03       2.860376e-02
        9040       1.657557e-02       6.241211e-03       1.051869e-02       4.336550e-02       1.648268e-02       2.787621e-02
        9050       9.591532e-03       3.069299e-03       6.967048e-03       4.252040e-02       1.765558e-02       2.655445e-02
        9060       1.288496e-02       4.348147e-03       9.012931e-03       4.173948e-02       1.341177e-02       2.541167e-02
        9070       1.318466e-02       5.962173e-03       1.003988e-02       4.615434e-02       2.147965e-02       3.034978e-02
        9080       1.643249e-02       5.948075e-03       1.181682e-02       4.885960e-02       2.229212e-02       3.206190e-02
        9090       1.313223e-02       1.794845e-03       8.799720e-03       3.566022e-02       7.051539e-03       2.533693e-02
        9100       1.886642e-02       5.810048e-03       1.080087e-02       5.673199e-02       1.360840e-02       3.338833e-02
        9110       1.278977e-02       3.917709e-03       8.142168e-03       4.490626e-02       1.407546e-02       2.625789e-02
        9120       1.146330e-02       2.218356e-03       7.663078e-03       4.391405e-02       1.386723e-02       2.758483e-02
        9130       1.227766e-02       2.180342e-03       7.808028e-03       3.365172e-02       1.826532e-02       2.627614e-02
        9140       9.590090e-03       5.083396e-03       7.030998e-03       4.795078e-02       1.160243e-02       2.462536e-02
        9150       9.456936e-03       4.964230e-03       6.916260e-03       4.034111e-02       1.422632e-02       2.262106e-02
        9160       1.289802e-02       6.294097e-03       9.921646e-03       3.006336e-02       5.242733e-03       2.267501e-02
        9170       2.186063e-02       4.236283e-03       9.933349e-03       3.495692e-02       1.186573e-02       2.207124e-02
        9180       1.480898e-02       4.894908e-03       8.493215e-03       3.365317e-02       1.476920e-02       2.390446e-02
        9190       2.180837e-02       2.513646e-03       8.722923e-03       3.321030e-02       1.570011e-02       2.214427e-02
        9200       2.394728e-02       5.425112e-03       1.093394e-02       3.358658e-02       2.083763e-02       2.577326e-02
        9210       2.199939e-02       3.840155e-03       1.028940e-02       3.301135e-02       1.864281e-02       2.635037e-02
        9220       1.707131e-02       2.596997e-03       9.158071e-03       2.846964e-02       1.389357e-02       2.034495e-02
        9230       1.494676e-02       3.812578e-03       8.263547e-03       2.937671e-02       9.818190e-03       1.861954e-02
        9240       1.086449e-02       4.654199e-03       7.936953e-03       3.096148e-02       1.628544e-02       2.177425e-02
        9250       8.613443e-03       1.853835e-03       5.745450e-03       2.176991e-02       8.078928e-03       1.710977e-02
        9260       9.685907e-03       2.946320e-03       6.533708e-03       3.313260e-02       1.248164e-02       1.951664e-02
        9270       1.159763e-02       5.790609e-03       8.756764e-03       4.223490e-02       1.126414e-02       2.296489e-02
        9280       1.232734e-02       4.180170e-03       7.763969e-03       3.532094e-02       1.304773e-02       2.147051e-02
        9290       6.730938e-03       3.961299e-03       5.451295e-03       2.364150e-02       1.063816e-02       1.530355e-02
        9300       1.125114e-02       3.064599e-03       7.263052e-03       2.764837e-02       4.915247e-03       1.700184e-02
        9310       9.163305e-03       1.314264e-03       5.476629e-03       2.480247e-02       1.247394e-02       1.795324e-02
        9320       9.805739e-03       2.436015e-03       6.253824e-03       2.635609e-02       1.182253e-02       1.898664e-02
        9330       1.367261e-02       2.124995e-03       7.559722e-03       2.513403e-02       1.133486e-02       1.949663e-02
        9340       1.541023e-02       1.064838e-03       6.662967e-03       2.593634e-02       1.317160e-02       1.898736e-02
        9350       8.321759e-03       2.528756e-03       4.224867e-03       2.040861e-02       4.662034e-03       1.494522e-02
        9360       8.298701e-03       1.252914e-03       5.297261e-03       2.488614e-02       1.006566e-02       1.382808e-02
        9370       1.666688e-02       2.363833e-03       7.322593e-03       2.585670e-02       1.434061e-02       2.004897e-02
        9380       6.657698e-03       6.424814e-04       4.294726e-03       2.510618e-02       4.520572e-03       1.565375e-02
        9390       9.309408e-03       2.257191e-03       6.017291e-03       2.818266e-02       5.655824e-03       1.797920e-02
        9400       2.181521e-02       2.645888e-03       9.514195e-03       2.624284e-02       5.491344e-03       1.827318e-02
        9410       1.951887e-02       2.873444e-03       7.723631e-03       5.002717e-02       6.535384e-03       2.593637e-02
        9420       1.891699e-02       1.703466e-03       7.909063e-03       4.904814e-02       7.920280e-03       2.377565e-02
        9430       9.567555e-03       1.628902e-03       5.696024e-03       2.630739e-02       7.788395e-03       1.617439e-02
        9440       1.176101e-02       3.151579e-03       5.926353e-03       2.973754e-02       9.415454e-03       1.837015e-02
        9450       8.247398e-03       1.185495e-03       6.096156e-03       2.895096e-02       1.034578e-02       1.909889e-02
        9460       1.106779e-02       3.452211e-03       7.740125e-03       2.782411e-02       1.463160e-02       2.121794e-02
        9470       1.320181e-02       3.895555e-03       6.995052e-03       2.547017e-02       9.584137e-03       1.736901e-02
        9480       8.320286e-03       2.708000e-03       5.788953e-03       2.807783e-02       1.202911e-02       1.994931e-02
        9490       1.363479e-02       4.753186e-03       7.749716e-03       3.345695e-02       1.348504e-02       2.256180e-02
        9500       1.059151e-02       4.326282e-03       6.416517e-03       3.050374e-02       1.494623e-02       2.168860e-02
        9510       8.324256e-03       4.237648e-03       6.519113e-03       5.161903e-02       1.579023e-02       2.557437e-02
        9520       1.340289e-02       4.037892e-03       7.692311e-03       4.849049e-02       1.524845e-02       2.406710e-02
        9530       1.676424e-02       2.550621e-03       9.480473e-03       4.280080e-02       1.693600e-02       2.578461e-02
        9540       2.270988e-02       6.464974e-03       1.189139e-02       3.442669e-02       1.591575e-02       2.394746e-02
        9550       1.724328e-02       6.623976e-03       1.106770e-02       3.661149e-02       1.486944e-02       2.369597e-02
        9560       1.606131e-02       3.024204e-03       1.171961e-02       4.183034e-02       1.287077e-02       2.674093e-02
        9570       1.299425e-02       5.241005e-03       9.862223e-03       2.994054e-02       2.197897e-02       2.534667e-02
        9580       1.190590e-02       4.740997e-03       8.018608e-03       2.422335e-02       1.224371e-02       1.833844e-02
        9590       1.282100e-02       1.920799e-03       9.514300e-03       2.608950e-02       1.502637e-02       2.069723e-02
        9600       1.092822e-02       1.466657e-03       7.376955e-03       2.446691e-02       1.437109e-02       1.918244e-02
        9610       9.764531e-03       2.354180e-03       7.685808e-03       2.453637e-02       1.221681e-02       1.787507e-02
        9620       1.054384e-02       4.223044e-03       7.370504e-03       2.959189e-02       9.748060e-03       1.942714e-02
        9630       5.712178e-03       2.863657e-03       4.595244e-03       2.637536e-02       1.185035e-02       1.736065e-02
        9640       1.408136e-02       4.255516e-03       8.814575e-03       3.386912e-02       1.264923e-02       2.110391e-02
        9650       1.663834e-02       1.333443e-03       8.573876e-03       3.664270e-02       1.301737e-02       2.485558e-02
        9660       1.047974e-02       2.115290e-03       5.398143e-03       2.311450e-02       9.771853e-03       1.562121e-02
        9670       9.909071e-03       1.466100e-03       5.325450e-03       3.262179e-02       1.643290e-02       2.202522e-02
        9680       7.476812e-03       2.006360e-03       4.854527e-03       2.664297e-02       1.468125e-02       2.025422e-02
        9690       1.296970e-02       1.766585e-03       7.202988e-03       3.859041e-02       1.342849e-02       2.110673e-02
        9700       1.460013e-02       1.981369e-03       7.010311e-03       3.416167e-02       6.868340e-03       1.820104e-02
        9710       7.505069e-03       9.568263e-04       4.776472e-03       3.418823e-02       1.103950e-02       1.784366e-02
        9720       1.093898e-02       1.461335e-03       7.326671e-03       3.979785e-02       1.690815e-02       2.340503e-02
        9730       9.208170e-03       4.400553e-03       6.011438e-03       3.044343e-02       1.345967e-02       2.026903e-02
        9740       1.123688e-02       3.442348e-03       7.303607e-03       3.295656e-02       1.374189e-02       2.192457e-02
        9750       1.210263e-02       3.417262e-03       7.254863e-03       2.702707e-02       1.504706e-02       2.102318e-02
        9760       1.419562e-02       3.957277e-03       8.738593e-03       4.098585e-02       1.295625e-02       2.247042e-02
        9770       1.432510e-02       2.783429e-03       7.691985e-03       2.203060e-02       1.180897e-02       1.819116e-02
        9780       1.622723e-02       6.368703e-03       9.465389e-03       3.724475e-02       1.472387e-02       2.524643e-02
        9790       1.830239e-02       1.722999e-03       7.708273e-03       2.877776e-02       1.533959e-02       1.983808e-02
        9800       2.267736e-02       3.145219e-03       9.043033e-03       3.333600e-02       1.508476e-02       2.378353e-02
        9810       1.957966e-02       5.642097e-04       7.288395e-03       2.406665e-02       1.756547e-02       2.059644e-02
        9820       9.784853e-03       2.219399e-03       5.170768e-03       2.582830e-02       1.298896e-02       1.843876e-02
        9830       1.146344e-02       2.717588e-03       7.010199e-03       3.068563e-02       1.075014e-02       2.045512e-02
        9840       1.087745e-02       2.293160e-03       5.420174e-03       2.966962e-02       1.047974e-02       1.911394e-02
        9850       7.299534e-03       1.267007e-03       5.248446e-03       3.568417e-02       8.863716e-03       1.789728e-02
        9860       8.022526e-03       3.200207e-03       6.188266e-03       2.301855e-02       9.850866e-03       1.762640e-02
        9870       6.918349e-03       2.522225e-03       4.744381e-03       1.832290e-02       7.376590e-03       1.306972e-02
        9880       1.109688e-02       2.342500e-03       5.863150e-03       2.756040e-02       1.076486e-02       1.651455e-02
        9890       9.119034e-03       1.194644e-03       5.278546e-03       2.561146e-02       6.227633e-03       1.410750e-02
        9900       7.753580e-03       7.049279e-04       4.992819e-03       2.493631e-02       7.042796e-03       1.507807e-02
        9910       9.076756e-03       2.265892e-03       4.167300e-03       2.340007e-02       6.534047e-03       1.344235e-02
        9920       8.236655e-03       2.655867e-03       4.448376e-03       2.322544e-02       6.478368e-03       1.394874e-02
        9930       7.278796e-03       2.928600e-03       4.418057e-03       3.536057e-02       6.452019e-03       2.018847e-02
        9940       1.755035e-02       4.688758e-03       9.351660e-03       5.067551e-02       9.951871e-03       2.633707e-02
        9950       1.486473e-02       2.232496e-03       6.199649e-03       4.042766e-02       1.207557e-02       2.261726e-02
        9960       8.549124e-03       1.023830e-03       3.750651e-03       1.956511e-02       9.756481e-03       1.449888e-02
        9970       9.804389e-03       1.767181e-03       4.497421e-03       2.125751e-02       5.249968e-03       1.186655e-02
        9980       9.874302e-03       1.486695e-03       5.596326e-03       2.091537e-02       8.439937e-03       1.432963e-02
        9990       6.542668e-03       1.471026e-03       3.535123e-03       2.654204e-02       9.123053e-03       1.609449e-02
       10000       8.175833e-03       2.332553e-03       4.930885e-03       1.802639e-02       9.740649e-03       1.404588e-02
