#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.005226e-02       3.086740e-03       7.344724e-03       3.247318e-02       1.369990e-02       2.272357e-02
        5380       1.140790e-02       5.355803e-03       8.489325e-03       3.842718e-02       1.003315e-02       2.080060e-02
        5390       1.146290e-02       5.103882e-03       8.499946e-03       3.103304e-02       1.540255e-02       2.082271e-02
        5400       9.915589e-03       4.049685e-03       6.664253e-03       2.457718e-02       1.110699e-02       1.642436e-02
        5410       1.591464e-02       3.504655e-03       8.335897e-03       3.422119e-02       1.349078e-02       2.235577e-02
        5420       1.677358e-02       5.288519e-03       9.006887e-03       3.851889e-02       1.674591e-02       2.476598e-02
        5430       1.772979e-02       8.958570e-03       1.247610e-02       5.894017e-02       1.804567e-02       3.222349e-02
        5440       3.301358e-02       5.488083e-03       1.725485e-02       6.742089e-02       2.694740e-02       4.227390e-02
        5450       2.861193e-02       2.775157e-03       1.344377e-02       4.196313e-02       2.530377e-02       3.315746e-02
        5460       4.216756e-02       6.188300e-03       2.178178e-02       9.522922e-02       2.500244e-02       5.350911e-02
        5470       3.602687e-02       5.605093e-03       1.695728e-02       7.529589e-02       2.221995e-02       4.198597e-02
        5480       2.290305e-02       1.425477e-03       1.342961e-02       6.378920e-02       1.466138e-02       3.659648e-02
        5490       1.469359e-02       3.169309e-03       8.223411e-03       4.908619e-02       1.752139e-02       2.687400e-02
        5500       2.278896e-02       1.772699e-03       9.297197e-03       5.293312e-02       2.006927e-02       2.851192e-02
        5510       1.995554e-02       2.172658e-03       7.689188e-03       4.546357e-02       1.193289e-02       2.755313e-02
        5520       1.926366e-02       1.997601e-03       7.855760e-03       4.369487e-02       1.499493e-02       2.570263e-02
        5530       1.088031e-02       2.915799e-03       7.395515e-03       3.966158e-02       1.312311e-02       2.347278e-02
        5540       8.678974e-03       3.455934e-03       6.967210e-03       3.762064e-02       1.355301e-02       2.336706e-02
        5550       1.211227e-02       6.593784e-03       9.426598e-03       4.300551e-02       1.225568e-02       2.580087e-02
        5560       1.553093e-02       5.583049e-03       1.100409e-02       3.631700e-02       1.610675e-02       2.673201e-02
        5570       8.881618e-03       4.456406e-03       7.181311e-03       2.734866e-02       1.535994e-02       2.312426e-02
        5580       1.094296e-02       6.418848e-03       8.427291e-03       3.656867e-02       1.610311e-02       2.313903e-02
        5590       1.358134e-02       5.261493e-03       8.887560e-03       3.540597e-02       1.734766e-02       2.482683e-02
        5600       1.249597e-02       3.405762e-03       8.726126e-03       4.705284e-02       1.117747e-02       2.288019e-02
        5610       1.842151e-02       5.761215e-03       1.183202e-02       5.208014e-02       1.368115e-02       3.237971e-02
        5620       2.071784e-02       5.276546e-03       1.121896e-02       5.959119e-02       1.560064e-02       3.388101e-02
        5630       9.067539e-03       1.342330e-03       6.415546e-03       3.674239e-02       1.502692e-02       2.438239e-02
        5640       1.045670e-02       6.064203e-03       8.190810e-03       3.884375e-02       7.798676e-03       2.208415e-02
        5650       1.338994e-02       4.703543e-03       7.726390e-03       3.903040e-02       1.238250e-02       2.366766e-02
        5660       1.980696e-02       3.646745e-03       9.894936e-03       5.543735e-02       1.808019e-02       2.735769e-02
        5670       2.451456e-02       3.970983e-03       1.057452e-02       6.392095e-02       1.236055e-02       2.568294e-02
        5680       1.902920e-02       1.429096e-03       8.755690e-03       5.492960e-02       7.938637e-03       2.346458e-02
        5690       1.064470e-02       2.456961e-03       6.062256e-03       3.565568e-02       7.995560e-03       1.880464e-02
        5700       1.344684e-02       4.248484e-03       8.345538e-03       4.686666e-02       1.737071e-02       2.548720e-02
        5710       2.102005e-02       2.990499e-03       9.602559e-03       4.249186e-02       2.009692e-02       2.917617e-02
        5720       1.375106e-02       2.675851e-03       7.961199e-03       4.465061e-02       1.594727e-02       2.928563e-02
        5730       1.187790e-02       6.525435e-03       8.036300e-03       4.152785e-02       1.605663e-02       2.412995e-02
        5740       1.869137e-02       4.990350e-03       9.085817e-03       3.255908e-02       1.804777e-02       2.350430e-02
        5750       1.547637e-02       3.314774e-03       8.085976e-03       2.646449e-02       1.854252e-02       2.256683e-02
        5760       9.248942e-03       1.997191e-03       7.027397e-03       3.754647e-02       1.564974e-02       2.274433e-02
        5770       1.271809e-02       6.787215e-03       9.768817e-03       4.421706e-02       1.572975e-02       2.934077e-02
        5780       9.733232e-03       3.625539e-03       7.993415e-03       4.850081e-02       1.640279e-02       2.870111e-02
        5790       1.303437e-02       7.389554e-03       9.104589e-03       5.050317e-02       1.599379e-02       2.561708e-02
        5800       1.591973e-02       2.765099e-03       9.478484e-03       4.596194e-02       2.081950e-02       2.687030e-02
        5810       1.530151e-02       6.177941e-03       1.019179e-02       4.669884e-02       1.283294e-02       2.619326e-02
        5820       1.631277e-02       3.658487e-03       8.560923e-03       3.064170e-02       1.113787e-02       2.234846e-02
        5830       1.072243e-02       2.974227e-03       7.557046e-03       4.053333e-02       1.560319e-02       2.653888e-02
        5840       1.293349e-02       2.855592e-03       8.706299e-03       4.019478e-02       1.821674e-02       2.965530e-02
        5850       1.922066e-02       2.455969e-03       1.159226e-02       4.061162e-02       1.650668e-02       3.064846e-02
        5860       1.957024e-02       4.075958e-03       1.078520e-02       4.195994e-02       2.109504e-02       3.324725e-02
        5870       1.747427e-02       2.784501e-03       8.419905e-03       3.242038e-02       1.504709e-02       2.463362e-02
        5880       1.260696e-02       4.132793e-03       7.617981e-03       3.512575e-02       7.454775e-03       2.071523e-02
        5890       1.305979e-02       4.267137e-03       8.215044e-03       2.903270e-02       1.160013e-02       2.211839e-02
        5900       1.775165e-02       2.782500e-03       1.040460e-02       4.948906e-02       1.378985e-02       2.944796e-02
        5910       1.053876e-02       3.808305e-03       6.878882e-03       2.628020e-02       1.400769e-02       2.174740e-02
        5920       9.452301e-03       2.593983e-03       6.461856e-03       3.259866e-02       1.266116e-02       2.092710e-02
        5930       1.018650e-02       3.238098e-03       7.438829e-03       3.005305e-02       9.882915e-03       2.157113e-02
        5940       1.308425e-02       7.095927e-03       1.036244e-02       3.105788e-02       1.557575e-02       2.220697e-02
        5950       1.236211e-02       5.432864e-03       8.360751e-03       3.198707e-02       1.399778e-02       2.158770e-02
        5960       8.239418e-03       5.097716e-03       6.616406e-03       4.064032e-02       1.397063e-02       2.501880e-02
        5970       7.765304e-03       2.730224e-03       5.396291e-03       3.529132e-02       1.322843e-02       2.526294e-02
        5980       1.139896e-02       4.494576e-03       7.634160e-03       3.370251e-02       1.660547e-02       2.433848e-02
        5990       1.522261e-02       4.216022e-03       8.881840e-03       4.672627e-02       1.722370e-02       2.843005e-02
        6000       1.586005e-02       3.634259e-03       9.372403e-03       3.878712e-02       1.893942e-02       2.792645e-02
        6010       2.117261e-02       4.215954e-03       1.020618e-02       4.259129e-02       2.262185e-02       3.182122e-02
        6020       2.365046e-02       4.187307e-03       1.017862e-02       3.507591e-02       2.153010e-02       2.692768e-02
        6030       1.693400e-02       2.684508e-03       7.383096e-03       4.121900e-02       1.345570e-02       2.503797e-02
        6040       1.251930e-02       3.415316e-03       6.530421e-03       3.732650e-02       1.435194e-02       2.392597e-02
        6050       1.299388e-02       3.427247e-03       7.907877e-03       3.972088e-02       1.149454e-02       2.304208e-02
        6060       1.263234e-02       5.086165e-03       8.396879e-03       3.907467e-02       1.716911e-02       2.380265e-02
        6070       8.512427e-03       2.483826e-03       5.813609e-03       2.894803e-02       1.434086e-02       2.082776e-02
        6080       1.033268e-02       3.340948e-03       6.234649e-03       3.519917e-02       1.804175e-02       2.382215e-02
        6090       8.856899e-03       4.012991e-03       6.998615e-03       3.219506e-02       1.548511e-02       2.148218e-02
        6100       1.556528e-02       4.776941e-03       1.166929e-02       3.677028e-02       1.219641e-02       2.639095e-02
        6110       1.495761e-02       6.186898e-03       9.222617e-03       3.857849e-02       2.146306e-02       2.777930e-02
        6120       1.123706e-02       2.890418e-03       7.870919e-03       2.612495e-02       1.901431e-02       2.208907e-02
        6130       1.479603e-02       6.379916e-03       9.393152e-03       4.708500e-02       1.495263e-02       2.680532e-02
        6140       1.756701e-02       6.783742e-03       1.032692e-02       5.479040e-02       1.850738e-02       3.361159e-02
        6150       1.180695e-02       2.999573e-03       9.705118e-03       4.326923e-02       1.298557e-02       2.691604e-02
        6160       1.313443e-02       6.222494e-03       9.393472e-03       4.814774e-02       1.348453e-02       2.318596e-02
        6170       1.283723e-02       5.705546e-03       8.497037e-03       3.191999e-02       1.456469e-02       2.163723e-02
        6180       1.692760e-02       2.813553e-03       7.441568e-03       3.676691e-02       1.197774e-02       2.228132e-02
        6190       1.164348e-02       1.887453e-03       6.660887e-03       2.929339e-02       1.127534e-02       1.975530e-02
        6200       1.317381e-02       2.188610e-03       6.889973e-03       3.432924e-02       7.393498e-03       2.069029e-02
        6210       9.579848e-03       2.216065e-03       6.561438e-03       3.253473e-02       8.614516e-03       1.923593e-02
        6220       9.716495e-03       4.814486e-03       7.986576e-03       3.424608e-02       1.482573e-02       2.320450e-02
        6230       1.206436e-02       4.139196e-03       8.444927e-03       3.053762e-02       1.682702e-02       2.239108e-02
        6240       1.069329e-02       2.609577e-03       6.902759e-03       3.018074e-02       1.301407e-02       2.049803e-02
        6250       1.140101e-02       2.729570e-03       7.187531e-03       3.416354e-02       1.656700e-02       2.202275e-02
        6260       9.792387e-03       5.316640e-03       7.560971e-03       2.844266e-02       1.920094e-02       2.332948e-02
        6270       1.307969e-02       5.886066e-03       8.325429e-03       4.106685e-02       2.058460e-02       2.588381e-02
        6280       1.404895e-02       4.265809e-03       8.270399e-03       4.315977e-02       1.752516e-02       2.531544e-02
        6290       1.531024e-02       2.289003e-03       7.285186e-03       3.332587e-02       1.231727e-02       2.366848e-02
        6300       1.605004e-02       3.252824e-03       7.744728e-03       3.229208e-02       1.672244e-02       2.145763e-02
        6310       1.475211e-02       3.603244e-03       6.583926e-03       2.339023e-02       1.469729e-02       1.962915e-02
        6320       1.213000e-02       3.023123e-03       7.718087e-03       2.679451e-02       1.604165e-02       2.088277e-02
        6330       1.472872e-02       2.524496e-03       7.884285e-03       2.982639e-02       1.549080e-02       2.062734e-02
        6340       1.437874e-02       2.079569e-03       8.330049e-03       3.897250e-02       1.112179e-02       1.930494e-02
        6350       1.634334e-02       4.087120e-03       8.930484e-03       2.380909e-02       1.710624e-02       1.977654e-02
        6360       1.469409e-02       5.817820e-03       9.762523e-03       2.501819e-02       1.550357e-02       2.182046e-02
        6370       2.466133e-02       4.636176e-03       1.157703e-02       3.678219e-02       1.568889e-02       2.649510e-02
        6380       1.526472e-02       3.790185e-03       8.423089e-03       3.969599e-02       1.090776e-02       2.644044e-02
        6390       1.543135e-02       7.360132e-03       9.308254e-03       5.082795e-02       2.495653e-02       3.416170e-02
        6400       1.897443e-02       4.147903e-03       9.492276e-03       3.918475e-02       2.184504e-02       3.008275e-02
        6410       2.211602e-02       6.211440e-03       1.298904e-02       4.237884e-02       2.421316e-02       3.367847e-02
        6420       1.781137e-02       1.876282e-03       9.334688e-03       6.113339e-02       2.267452e-02       3.763671e-02
        6430       1.805730e-02       1.828185e-03       8.952417e-03       5.507254e-02       2.157841e-02       3.310063e-02
        6440       1.155459e-02       3.076314e-03       7.653331e-03       6.317687e-02       1.792305e-02       3.425808e-02
        6450       1.784319e-02       2.126255e-03       8.174818e-03       4.487008e-02       2.057743e-02       2.648778e-02
        6460       1.308194e-02       4.479164e-03       7.553168e-03       4.157545e-02       1.138925e-02       2.244111e-02
        6470       1.313502e-02       3.120546e-03       7.097627e-03       3.030073e-02       1.571512e-02       2.022483e-02
        6480       1.138368e-02       6.402278e-04       5.641088e-03       2.298609e-02       6.637828e-03       1.379719e-02
        6490       1.010759e-02       1.806794e-03       4.912797e-03       2.505421e-02       8.731544e-03       1.665454e-02
        6500       9.612173e-03       7.528065e-04       4.982115e-03       2.841902e-02       1.062313e-02       1.644676e-02
        6510       8.921274e-03       1.140945e-03       5.277537e-03       2.880982e-02       1.320441e-02       1.813972e-02
        6520       7.991212e-03       4.085892e-03       5.877939e-03       2.708100e-02       1.519546e-02       2.114263e-02
        6530       7.673015e-03       1.395469e-03       5.264225e-03       2.620796e-02       1.325509e-02       1.976937e-02
        6540       7.963963e-03       1.423000e-03       5.263592e-03       2.207500e-02       9.904184e-03       1.778190e-02
        6550       1.353225e-02       4.172635e-03       7.428108e-03       2.639601e-02       1.661473e-02       2.217002e-02
        6560       9.036893e-03       3.671692e-03       6.600283e-03       2.378146e-02       1.720681e-02       2.036147e-02
        6570       7.031259e-03       4.150021e-03       6.397733e-03       2.132191e-02       1.427015e-02       1.904210e-02
        6580       8.327518e-03       3.204728e-03       5.495805e-03       2.530259e-02       1.177372e-02       1.749843e-02
        6590       8.603118e-03       2.386000e-03       5.500845e-03       2.414261e-02       1.220359e-02       1.704476e-02
        6600       1.291482e-02       3.674897e-03       7.569250e-03       2.966928e-02       1.090310e-02       1.882926e-02
        6610       1.957887e-02       2.448066e-03       1.048066e-02       2.518226e-02       1.199545e-02       2.016561e-02
        6620       1.302984e-02       4.668032e-03       9.007615e-03       3.062314e-02       1.546864e-02       2.150869e-02
        6630       1.358926e-02       3.034949e-03       8.736624e-03       2.996399e-02       1.499932e-02       2.271746e-02
        6640       1.481975e-02       1.928177e-03       8.310524e-03       2.960708e-02       1.657611e-02       2.299311e-02
        6650       1.052205e-02       3.371847e-03       8.080476e-03       2.860993e-02       1.567539e-02       2.264632e-02
        6660       1.624637e-02       4.304753e-03       1.023798e-02       5.387634e-02       1.548176e-02       3.140091e-02
        6670       1.790577e-02       3.536424e-03       1.109025e-02       4.380621e-02       1.909546e-02       3.040093e-02
        6680       1.571853e-02       1.159898e-03       9.583337e-03       2.949988e-02       1.440515e-02       2.182163e-02
        6690       9.839324e-03       2.287030e-03       5.549444e-03       2.384199e-02       9.601879e-03       1.696286e-02
        6700       1.147524e-02       4.139461e-03       6.783075e-03       2.364817e-02       9.265870e-03       1.798525e-02
        6710       1.061959e-02       4.537255e-03       7.588071e-03       3.214659e-02       1.291760e-02       2.129668e-02
        6720       1.506042e-02       2.693790e-03       8.199530e-03       3.442583e-02       1.118414e-02       2.221523e-02
        6730       9.649334e-03       3.193450e-04       5.682403e-03       2.653631e-02       9.334519e-03       1.594777e-02
        6740       7.747962e-03       2.198374e-03       4.839422e-03       1.997073e-02       9.580126e-03       1.518204e-02
        6750       6.736873e-03       1.961487e-03       4.559114e-03       2.022547e-02       7.957778e-03       1.380538e-02
        6760       9.184322e-03       1.672469e-03       4.257313e-03       2.509067e-02       1.196092e-02       1.690299e-02
        6770       1.211483e-02       1.303860e-03       5.269760e-03       2.841286e-02       1.100792e-02       1.736030e-02
        6780       8.411470e-03       1.868464e-03       4.103688e-03       2.580529e-02       7.681317e-03       1.526792e-02
        6790       5.996557e-03       2.061740e-03       3.731337e-03       1.809309e-02       8.211787e-03       1.313303e-02
        6800       6.773286e-03       7.114203e-04       3.414320e-03       1.590270e-02       6.981548e-03       1.143737e-02
        6810       8.901640e-03       1.071657e-03       4.348382e-03       1.599299e-02       8.510574e-03       1.196814e-02
        6820       4.155965e-03       9.590063e-04       2.566383e-03       1.739476e-02       3.782571e-03       1.114596e-02
        6830       6.100388e-03       9.267863e-04       3.481455e-03       1.489292e-02       4.670346e-03       8.748452e-03
        6840       6.828380e-03       1.264926e-03       3.244242e-03       1.686364e-02       4.433784e-03       1.007447e-02
        6850       1.322437e-02       2.093292e-03       6.330506e-03       2.072664e-02       4.064876e-03       1.570122e-02
        6860       1.053504e-02       3.952621e-03       6.443635e-03       2.569811e-02       6.305297e-03       1.841531e-02
        6870       6.048551e-03       2.789067e-03       4.096436e-03       1.985759e-02       7.515860e-03       1.339511e-02
        6880       7.410292e-03       1.942909e-03       4.830991e-03       2.183864e-02       1.013340e-02       1.700928e-02
        6890       9.195962e-03       2.252394e-03       6.028932e-03       3.687770e-02       1.400548e-02       2.240727e-02
        6900       8.136145e-03       1.121931e-03       4.705746e-03       3.655922e-02       1.261022e-02       2.269927e-02
        6910       8.689069e-03       3.460433e-03       6.017251e-03       2.835597e-02       1.523014e-02       2.086225e-02
        6920       1.462414e-02       2.250816e-03       7.778584e-03       2.975968e-02       4.175881e-03       1.813287e-02
        6930       1.263189e-02       2.616901e-03       7.770407e-03       2.367394e-02       1.473318e-02       1.992940e-02
        6940       1.087909e-02       4.819521e-03       7.568494e-03       2.725327e-02       9.646581e-03       1.799321e-02
        6950       1.349228e-02       3.495296e-03       6.906335e-03       2.775180e-02       9.324667e-03       1.985819e-02
        6960       9.570162e-03       1.713691e-03       4.762042e-03       2.452095e-02       1.122250e-02       1.826903e-02
        6970       1.309608e-02       1.498996e-03       6.999517e-03       2.600153e-02       7.322341e-03       1.712689e-02
        6980       1.706324e-02       2.283581e-03       8.605711e-03       2.634279e-02       6.194589e-03       1.720919e-02
        6990       1.169120e-02       6.357127e-03       8.447265e-03       2.893691e-02       1.219239e-02       2.003254e-02
        7000       5.923856e-03       1.798263e-03       4.576587e-03       1.878045e-02       8.091185e-03       1.453389e-02
        7010       6.616423e-03       3.867679e-03       5.611915e-03       2.644538e-02       7.986550e-03       1.766759e-02
        7020       7.188554e-03       3.355721e-03       5.709232e-03       2.441375e-02       1.217997e-02       1.784102e-02
        7030       1.267370e-02       4.592221e-03       9.037136e-03       5.815963e-02       1.318334e-02       3.005891e-02
        7040       1.648006e-02       5.770192e-03       9.292540e-03       4.165157e-02       2.056254e-02       3.201348e-02
        7050       1.394128e-02       3.943568e-03       9.741942e-03       6.142680e-02       2.224576e-02       3.545105e-02
        7060       1.322935e-02       2.629056e-03       7.559955e-03       3.880164e-02       7.344038e-03       2.498541e-02
        7070       8.354404e-03       1.684767e-03       5.438914e-03       3.399251e-02       7.978798e-03       1.618346e-02
        7080       7.806608e-03       2.046951e-03       4.663643e-03       2.106841e-02       6.347844e-03       1.427301e-02
        7090       9.521647e-03       2.029958e-03       6.155429e-03       2.606770e-02       8.973856e-03       1.906552e-02
        7100       8.582847e-03       1.884906e-03       5.641489e-03       2.315883e-02       5.466144e-03       1.408272e-02
        7110       1.109751e-02       2.225104e-03       6.021594e-03       2.035242e-02       7.424391e-03       1.324994e-02
        7120       6.389681e-03       2.063939e-03       4.098411e-03       1.508973e-02       7.524451e-03       1.025774e-02
        7130       5.005151e-03       2.109191e-03       3.722435e-03       1.597613e-02       3.801654e-03       1.092115e-02
        7140       7.001796e-03       9.032051e-04       4.049225e-03       1.555683e-02       1.012355e-02       1.197975e-02
        7150       7.134044e-03       3.099868e-03       4.432644e-03       1.704574e-02       1.161046e-02       1.345756e-02
        7160       6.368540e-03       1.364116e-03       3.165908e-03       1.467970e-02       8.089507e-03       1.032232e-02
        7170       7.209866e-03       9.848346e-04       3.067650e-03       1.785702e-02       4.755509e-03       1.212430e-02
        7180       1.101154e-02       3.902568e-03       6.546421e-03       2.682369e-02       1.391200e-02       1.854911e-02
        7190       1.012267e-02       1.807396e-03       6.982470e-03       2.668114e-02       1.442055e-02       1.975868e-02
        7200       1.296300e-02       2.900515e-03       7.529048e-03       2.282031e-02       1.547846e-02       1.885687e-02
        7210       1.079025e-02       3.408735e-03       6.935475e-03       3.146240e-02       1.085069e-02       2.061093e-02
        7220       8.358469e-03       4.558486e-03       6.623617e-03       2.779818e-02       1.456839e-02       2.025455e-02
        7230       7.817368e-03       3.106120e-03       5.355101e-03       2.245748e-02       7.425943e-03       1.626561e-02
        7240       1.369068e-02       1.999994e-03       7.325199e-03       2.757798e-02       6.148346e-03       1.851438e-02
        7250       9.112016e-03       2.899225e-03       5.952780e-03       1.799212e-02       6.212649e-03       1.466636e-02
        7260       7.450929e-03       2.671191e-03       5.199463e-03       1.846556e-02       8.533531e-03       1.465511e-02
        7270       5.802917e-03       9.535743e-04       3.590309e-03       1.801677e-02       8.084702e-03       1.344526e-02
        7280       7.393320e-03       1.843815e-03       4.800900e-03       1.892688e-02       9.651997e-03       1.440117e-02
        7290       1.053918e-02       3.095287e-03       7.611225e-03       3.332188e-02       1.292111e-02       1.960693e-02
        7300       1.028504e-02       2.846348e-03       6.486590e-03       3.377355e-02       8.461737e-03       1.668338e-02
        7310       1.035421e-02       2.518726e-03       7.423624e-03       2.848327e-02       1.205232e-02       1.803993e-02
        7320       9.039406e-03       1.583301e-03       6.022414e-03       2.508087e-02       1.700852e-02       2.209572e-02
        7330       1.315061e-02       3.547892e-03       8.009231e-03       2.750500e-02       1.610547e-02       2.111425e-02
        7340       1.277861e-02       1.391470e-03       8.382608e-03       2.847285e-02       1.382448e-02       2.110138e-02
        7350       1.576809e-02       3.484463e-03       9.402710e-03       4.331086e-02       1.384835e-02       2.546573e-02
        7360       1.424999e-02       2.962712e-03       7.934366e-03       3.632688e-02       1.122259e-02       2.122844e-02
        7370       1.007029e-02       3.497627e-03       6.880428e-03       4.245061e-02       9.701612e-03       2.312040e-02
        7380       1.417322e-02       1.353142e-03       7.272502e-03       4.094849e-02       1.003082e-02       1.997817e-02
        7390       8.249164e-03       2.204870e-03       4.871695e-03       3.951713e-02       1.382008e-02       2.121190e-02
        7400       1.017759e-02       2.177807e-03       6.587911e-03       2.489797e-02       1.167677e-02       1.867717e-02
        7410       1.340833e-02       2.059450e-03       9.272960e-03       2.809419e-02       1.126900e-02       1.998665e-02
        7420       1.544750e-02       2.244354e-03       9.360895e-03       3.076299e-02       1.430970e-02       2.210263e-02
        7430       1.531380e-02       6.157460e-03       1.052985e-02       3.623242e-02       2.171261e-02       2.688185e-02
        7440       9.382127e-03       2.600415e-03       5.211359e-03       3.089720e-02       9.066616e-03       1.909587e-02
        7450       1.284360e-02       1.143276e-03       5.973128e-03       2.303470e-02       1.202776e-02       1.745224e-02
        7460       9.499645e-03       4.500095e-03       5.533466e-03       2.224514e-02       1.034770e-02       1.696514e-02
        7470       7.054406e-03       2.961850e-03       5.111881e-03       2.458959e-02       8.796104e-03       1.621428e-02
        7480       9.651017e-03       3.951647e-03       6.258545e-03       2.378795e-02       9.175127e-03       1.786436e-02
        7490       1.240551e-02       1.431546e-03       6.702165e-03       2.755867e-02       8.749275e-03       1.964563e-02
        7500       1.250366e-02       2.856420e-03       7.267240e-03       2.859035e-02       1.026623e-02       2.216182e-02
        7510       1.235215e-02       1.732481e-03       7.821256e-03       3.242370e-02       9.088229e-03       2.311855e-02
        7520       1.406623e-02       5.385895e-03       9.845054e-03       4.694320e-02       1.738634e-02       2.973468e-02
        7530       1.383059e-02       1.852132e-03       7.833138e-03       4.836107e-02       1.330528e-02       2.737799e-02
        7540       1.243663e-02       5.819299e-03       8.816589e-03       3.468570e-02       1.392182e-02       2.503901e-02
        7550       1.437889e-02       4.260857e-03       9.134255e-03       5.426730e-02       1.915039e-02       2.802503e-02
        7560       1.461846e-02       5.846688e-03       9.104070e-03       4.859594e-02       1.725271e-02       2.799445e-02
        7570       1.717944e-02       6.645671e-03       1.098404e-02       3.628219e-02       1.470363e-02       2.344040e-02
        7580       9.143486e-03       4.919955e-03       7.508053e-03       4.087889e-02       1.342166e-02       2.405074e-02
        7590       5.978500e-03       1.676678e-03       3.921682e-03       2.167575e-02       1.101692e-02       1.732287e-02
        7600       8.865879e-03       4.734360e-03       6.211349e-03       3.798802e-02       1.089403e-02       2.316420e-02
        7610       1.284021e-02       2.459093e-03       8.347385e-03       2.801889e-02       1.364716e-02       2.133879e-02
        7620       1.368965e-02       2.567287e-03       6.819927e-03       2.747761e-02       1.043883e-02       1.810085e-02
        7630       9.433929e-03       3.130793e-03       6.132131e-03       1.914149e-02       1.182301e-02       1.633010e-02
        7640       6.240841e-03       1.489551e-03       3.980790e-03       2.084357e-02       9.068071e-03       1.388201e-02
        7650       1.005643e-02       1.978254e-03       6.702526e-03       3.560096e-02       7.893156e-03       2.092149e-02
        7660       1.083008e-02       2.512001e-03       5.317656e-03       2.752490e-02       9.303911e-03       1.473080e-02
        7670       8.600765e-03       2.352504e-03       4.488606e-03       2.133124e-02       7.597125e-03       1.337710e-02
        7680       7.717170e-03       1.654067e-03       3.646487e-03       1.945226e-02       8.570297e-03       1.286295e-02
        7690       8.923902e-03       1.650418e-03       4.905933e-03       2.591855e-02       1.036586e-02       1.639743e-02
        7700       7.381755e-03       1.102944e-03       4.802695e-03       2.451505e-02       9.903639e-03       1.677727e-02
        7710       9.612719e-03       1.916540e-03       5.700531e-03       2.493676e-02       1.085817e-02       1.704409e-02
        7720       6.594760e-03       2.573719e-03       4.741820e-03       2.269898e-02       7.980663e-03       1.508544e-02
        7730       9.603354e-03       1.459008e-03       5.526459e-03       2.048154e-02       6.451450e-03       1.503066e-02
        7740       1.037350e-02       1.107875e-03       6.255303e-03       2.508168e-02       1.045820e-02       1.553282e-02
        7750       9.364129e-03       4.232649e-03       6.227566e-03       2.625758e-02       9.175144e-03       1.706759e-02
        7760       9.006574e-03       2.947266e-03       6.629565e-03       2.564238e-02       1.027226e-02       1.746908e-02
        7770       1.314994e-02       3.504150e-03       6.635222e-03       2.403471e-02       9.094023e-03       1.747233e-02
        7780       1.052438e-02       3.111924e-03       6.855610e-03       2.696900e-02       1.597069e-02       2.139510e-02
        7790       6.023047e-03       9.189634e-04       4.396437e-03       2.794024e-02       1.357405e-02       1.929184e-02
        7800       1.301799e-02       2.872229e-03       7.906509e-03       3.504057e-02       1.365056e-02       2.108402e-02
        7810       1.053106e-02       3.638217e-03       7.142338e-03       2.871213e-02       1.185784e-02       1.933354e-02
        7820       7.358392e-03       2.192411e-03       5.122472e-03       2.792797e-02       7.916001e-03       1.859678e-02
        7830       8.842705e-03       3.204500e-03       5.542706e-03       2.547296e-02       1.202094e-02       1.855484e-02
        7840       1.097240e-02       1.073794e-03       6.827048e-03       3.449341e-02       1.316220e-02       2.101649e-02
        7850       1.251880e-02       2.681300e-03       6.590203e-03       3.077498e-02       1.087441e-02       1.992719e-02
        7860       1.013438e-02       3.176202e-03       6.481767e-03       3.496742e-02       1.073634e-02       2.237111e-02
        7870       1.432870e-02       4.320177e-03       7.191993e-03       3.944956e-02       9.979152e-03       1.997536e-02
        7880       8.565686e-03       4.418474e-03       6.820240e-03       4.084098e-02       5.763930e-03       1.762474e-02
        7890       1.420959e-02       5.296239e-03       1.008537e-02       4.301657e-02       9.076295e-03       2.468211e-02
        7900       1.168449e-02       4.646639e-03       8.773580e-03       3.590612e-02       1.397361e-02       2.079769e-02
        7910       1.241902e-02       5.227221e-03       8.939835e-03       3.916120e-02       1.645768e-02       2.406272e-02
        7920       1.042798e-02       3.543634e-03       8.141777e-03       3.910578e-02       1.124860e-02       2.255836e-02
        7930       1.317701e-02       3.557271e-03       8.805238e-03       2.354125e-02       1.335439e-02       1.861928e-02
        7940       1.444381e-02       3.772840e-03       7.428816e-03       3.286883e-02       8.099226e-03       2.121669e-02
        7950       1.127583e-02       3.232235e-03       6.614110e-03       3.435324e-02       8.779534e-03       2.117830e-02
        7960       1.688269e-02       3.572191e-03       8.352316e-03       3.502549e-02       1.503529e-02       2.268775e-02
        7970       1.338038e-02       1.900725e-03       6.877251e-03       3.013799e-02       9.863342e-03       2.065326e-02
        7980       1.301105e-02       2.525565e-03       6.486149e-03       2.669523e-02       8.577964e-03       1.846684e-02
        7990       1.074729e-02       3.236434e-03       6.266677e-03       2.020337e-02       8.730311e-03       1.585255e-02
        8000       1.311448e-02       1.695544e-03       5.899502e-03       1.716448e-02       9.919854e-03       1.403091e-02
        8010       6.798525e-03       2.814952e-03       5.146046e-03       2.428273e-02       8.597983e-03       1.526807e-02
        8020       1.316587e-02       2.103356e-03       6.845903e-03       3.223662e-02       8.693153e-03       1.921054e-02
        8030       1.182798e-02       1.985796e-03       5.700807e-03       2.874308e-02       8.149991e-03       1.700597e-02
        8040       1.107976e-02       1.721187e-03       5.293069e-03       3.235584e-02       1.181213e-02       2.007004e-02
