#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.391351e-03       2.138826e-03       5.668918e-03       2.647128e-02       1.355505e-02       1.825690e-02
        5380       8.986009e-03       1.767992e-03       6.239101e-03       2.339734e-02       1.492141e-02       1.999845e-02
        5390       1.218812e-02       6.119395e-03       8.426270e-03       2.412366e-02       1.290663e-02       1.681082e-02
        5400       9.882512e-03       2.385249e-03       6.817695e-03       2.829013e-02       1.375368e-02       2.072167e-02
        5410       1.087836e-02       3.264131e-03       7.838433e-03       2.806904e-02       1.107564e-02       1.949672e-02
        5420       1.164032e-02       2.612007e-03       7.251456e-03       2.991824e-02       1.007627e-02       1.755285e-02
        5430       2.026763e-02       8.044382e-03       1.155922e-02       3.226214e-02       1.823851e-02       2.426933e-02
        5440       1.299963e-02       2.538940e-03       8.024311e-03       3.084767e-02       1.001071e-02       2.142483e-02
        5450       1.095465e-02       5.849974e-03       7.882501e-03       3.164373e-02       1.330432e-02       2.273851e-02
        5460       1.642342e-02       4.864531e-03       9.750040e-03       3.425232e-02       1.466218e-02       2.274680e-02
        5470       1.906342e-02       3.631292e-03       1.147220e-02       3.442423e-02       2.208003e-02       2.649082e-02
        5480       1.555086e-02       5.009540e-03       9.341481e-03       3.007074e-02       1.383807e-02       1.946033e-02
        5490       1.201436e-02       3.340397e-03       7.987258e-03       2.397908e-02       9.378633e-03       1.776482e-02
        5500       1.201490e-02       3.145736e-03       6.780495e-03       2.968525e-02       1.495449e-02       2.060849e-02
        5510       1.508013e-02       3.667635e-03       7.686690e-03       2.056197e-02       1.167462e-02       1.618336e-02
        5520       7.727980e-03       1.702076e-03       4.300559e-03       2.227295e-02       6.053286e-03       1.335557e-02
        5530       7.545164e-03       2.360870e-03       4.726024e-03       1.956231e-02       5.413596e-03       1.290157e-02
        5540       7.198100e-03       1.658147e-03       3.899600e-03       2.164878e-02       9.910942e-03       1.497785e-02
        5550       6.887052e-03       1.797812e-03       3.986402e-03       1.744555e-02       5.914299e-03       1.188806e-02
        5560       7.675251e-03       1.395438e-03       4.285346e-03       1.912016e-02       6.304635e-03       1.181957e-02
        5570       9.793734e-03       2.444792e-03       6.020892e-03       2.727960e-02       6.984921e-03       1.613253e-02
        5580       1.100592e-02       3.585988e-03       7.737117e-03       3.205543e-02       8.134769e-03       1.945012e-02
        5590       1.248710e-02       3.559172e-03       7.985484e-03       4.131460e-02       1.214941e-02       2.118508e-02
        5600       1.455613e-02       3.325925e-03       8.442809e-03       4.167860e-02       1.550440e-02       2.459837e-02
        5610       1.340023e-02       4.865955e-03       7.760061e-03       4.977352e-02       1.450582e-02       2.866254e-02
        5620       1.343236e-02       6.232904e-04       7.994403e-03       4.482334e-02       1.307424e-02       2.303699e-02
        5630       1.181081e-02       2.493954e-03       7.245470e-03       5.350200e-02       1.068008e-02       2.801888e-02
        5640       1.440552e-02       1.424146e-03       8.233532e-03       4.999036e-02       1.800681e-02       2.675375e-02
        5650       1.517306e-02       4.054140e-03       7.394767e-03       5.926624e-02       1.558926e-02       2.718904e-02
        5660       1.094368e-02       4.342876e-03       7.119701e-03       3.619946e-02       9.732110e-03       1.762112e-02
        5670       1.187299e-02       5.095503e-03       8.084274e-03       5.553228e-02       1.747824e-02       2.630282e-02
        5680       8.731446e-03       3.845271e-03       7.087482e-03       5.272824e-02       1.602900e-02       2.363309e-02
        5690       1.712129e-02       1.872486e-03       6.901571e-03       5.473889e-02       1.257075e-02       2.570666e-02
        5700       9.367784e-03       2.536898e-03       5.605964e-03       5.365268e-02       1.209122e-02       2.355114e-02
        5710       1.681033e-02       3.418335e-03       9.187903e-03       5.031655e-02       1.228080e-02       2.671948e-02
        5720       1.724530e-02       5.261373e-03       9.458566e-03       5.055373e-02       1.388020e-02       2.617122e-02
        5730       1.361631e-02       3.752977e-03       8.296707e-03       4.787467e-02       1.708834e-02       2.594729e-02
        5740       1.559065e-02       4.162205e-03       8.888129e-03       3.447229e-02       1.275117e-02       2.126995e-02
        5750       1.329642e-02       4.888129e-03       9.180465e-03       4.123994e-02       2.020844e-02       2.616021e-02
        5760       1.088911e-02       2.758113e-03       8.506863e-03       4.593893e-02       2.016888e-02       2.653539e-02
        5770       7.956140e-03       1.557251e-03       4.134889e-03       4.421378e-02       1.434099e-02       2.318465e-02
        5780       2.174366e-02       3.984605e-03       1.111704e-02       4.849772e-02       2.062176e-02       3.790764e-02
        5790       1.063975e-02       4.695926e-03       8.598859e-03       5.775354e-02       1.941351e-02       3.066891e-02
        5800       2.082021e-02       4.511260e-03       1.108147e-02       6.302835e-02       1.788983e-02       3.574090e-02
        5810       2.581187e-02       6.584225e-04       1.047118e-02       6.295640e-02       1.403584e-02       2.758046e-02
        5820       2.154026e-02       3.199597e-03       9.761836e-03       4.952692e-02       1.210092e-02       2.258834e-02
        5830       1.518443e-02       2.990129e-04       8.009002e-03       4.679532e-02       1.023952e-02       2.338911e-02
        5840       1.911362e-02       2.207983e-03       7.700983e-03       4.446071e-02       1.031852e-02       2.138906e-02
        5850       1.416570e-02       3.228699e-03       6.817555e-03       3.589901e-02       1.087960e-02       1.803949e-02
        5860       1.534829e-02       2.815311e-03       7.614321e-03       3.429762e-02       1.430068e-02       2.051704e-02
        5870       1.186921e-02       6.994005e-04       7.686489e-03       3.778094e-02       1.528697e-02       2.097819e-02
        5880       1.076522e-02       3.196131e-03       6.335740e-03       5.547601e-02       1.004755e-02       2.242809e-02
        5890       9.663045e-03       2.671196e-03       7.598767e-03       5.062661e-02       1.315700e-02       2.464247e-02
        5900       1.407787e-02       3.311026e-03       8.534088e-03       6.329781e-02       2.223169e-02       3.253779e-02
        5910       1.165757e-02       6.817835e-03       8.776143e-03       4.423054e-02       1.576357e-02       2.864385e-02
        5920       1.217283e-02       3.494791e-03       9.026475e-03       3.695105e-02       1.038106e-02       2.597520e-02
        5930       7.832732e-03       3.308525e-03       6.495072e-03       2.465848e-02       1.207593e-02       1.833015e-02
        5940       7.755764e-03       2.973283e-03       5.200718e-03       2.584079e-02       4.515599e-03       1.746237e-02
        5950       5.799471e-03       3.473754e-03       4.615362e-03       1.809343e-02       6.906010e-03       1.272171e-02
        5960       9.117203e-03       4.774691e-03       6.031143e-03       2.474914e-02       6.172093e-03       1.594756e-02
        5970       9.299220e-03       3.102852e-03       5.667040e-03       2.539393e-02       7.809060e-03       1.565331e-02
        5980       7.195927e-03       2.495297e-03       4.699521e-03       1.802442e-02       8.036204e-03       1.262562e-02
        5990       1.396019e-02       2.170361e-03       6.068132e-03       2.617626e-02       9.668964e-03       1.505812e-02
        6000       1.716425e-02       9.293149e-04       7.032134e-03       2.201022e-02       1.220815e-02       1.726727e-02
        6010       1.614696e-02       4.071149e-03       9.264608e-03       3.148600e-02       1.069774e-02       2.089520e-02
        6020       1.808884e-02       2.394403e-03       9.845046e-03       3.349261e-02       1.753095e-02       2.543707e-02
        6030       1.109782e-02       5.001840e-03       9.136557e-03       3.211654e-02       1.824053e-02       2.414984e-02
        6040       1.366952e-02       2.859915e-03       8.442578e-03       4.263153e-02       1.739372e-02       2.774529e-02
        6050       2.208419e-02       4.906682e-03       1.198882e-02       4.793712e-02       1.933444e-02       3.266478e-02
        6060       3.178482e-02       3.678386e-03       1.386619e-02       5.228215e-02       1.670496e-02       3.688299e-02
        6070       2.526611e-02       6.190593e-03       1.138958e-02       4.999931e-02       1.905536e-02       2.908696e-02
        6080       2.224353e-02       4.739711e-03       1.159067e-02       5.986441e-02       2.301108e-02       3.310770e-02
        6090       1.349876e-02       4.128302e-03       8.590600e-03       4.080472e-02       1.525604e-02       2.297271e-02
        6100       1.420535e-02       3.675310e-03       1.039412e-02       4.326449e-02       1.432162e-02       2.396675e-02
        6110       1.788552e-02       2.990017e-03       8.958708e-03       2.298310e-02       1.563889e-02       1.917759e-02
        6120       1.901477e-02       2.161854e-03       9.156205e-03       2.720710e-02       1.355640e-02       2.091761e-02
        6130       1.655479e-02       2.314887e-03       7.969131e-03       2.589547e-02       1.064566e-02       1.893642e-02
        6140       1.476750e-02       3.073743e-03       9.163342e-03       4.045222e-02       1.329451e-02       2.646811e-02
        6150       1.614690e-02       2.588551e-03       8.353969e-03       3.283242e-02       8.030469e-03       2.052761e-02
        6160       9.701910e-03       3.236965e-03       7.391584e-03       3.945039e-02       1.252435e-02       2.738043e-02
        6170       1.146173e-02       1.699659e-03       7.073895e-03       3.652114e-02       1.293440e-02       2.475392e-02
        6180       1.503042e-02       7.805312e-04       9.245518e-03       3.355973e-02       1.178782e-02       2.316499e-02
        6190       1.014010e-02       2.606069e-03       7.670752e-03       4.248313e-02       1.499803e-02       2.227745e-02
        6200       1.874099e-02       5.885198e-03       9.469923e-03       5.366291e-02       1.315039e-02       2.717191e-02
        6210       1.851649e-02       2.902763e-03       1.028241e-02       3.366078e-02       1.381738e-02       2.254668e-02
        6220       1.366792e-02       1.388923e-03       7.949731e-03       2.686103e-02       1.350654e-02       1.907292e-02
        6230       1.016533e-02       3.905393e-03       6.660032e-03       2.027809e-02       9.557409e-03       1.594141e-02
        6240       1.145377e-02       2.632350e-03       7.428339e-03       2.625729e-02       9.052318e-03       1.797111e-02
        6250       1.276053e-02       2.421591e-03       6.830934e-03       3.312138e-02       7.394673e-03       1.808171e-02
        6260       1.979659e-02       3.737597e-03       8.224683e-03       3.983487e-02       7.210882e-03       1.816051e-02
        6270       1.813293e-02       3.546998e-03       8.482028e-03       3.892820e-02       8.722453e-03       2.137688e-02
        6280       1.195183e-02       2.684006e-03       7.809093e-03       3.028553e-02       8.644412e-03       1.987570e-02
        6290       1.198867e-02       3.309279e-03       7.658098e-03       2.745474e-02       1.487723e-02       2.132404e-02
        6300       1.750775e-02       3.309210e-03       1.018500e-02       3.522709e-02       1.103387e-02       2.257198e-02
        6310       1.036984e-02       4.259750e-03       7.030870e-03       3.025312e-02       9.823648e-03       2.057984e-02
        6320       1.185768e-02       4.817420e-03       8.188256e-03       3.169728e-02       1.716269e-02       2.312284e-02
        6330       1.210955e-02       2.185530e-03       7.291972e-03       2.894353e-02       1.387052e-02       2.337789e-02
        6340       1.751088e-02       4.742813e-03       9.306297e-03       3.210721e-02       1.324214e-02       2.118541e-02
        6350       2.114215e-02       3.408182e-03       9.051317e-03       2.793588e-02       1.200692e-02       2.113105e-02
        6360       1.682887e-02       5.086503e-03       1.017817e-02       3.115692e-02       1.729641e-02       2.442108e-02
        6370       1.708182e-02       2.806125e-03       9.518663e-03       3.010480e-02       1.708814e-02       2.215482e-02
        6380       1.126883e-02       1.591041e-03       5.462795e-03       2.521798e-02       6.653418e-03       1.685199e-02
        6390       1.358199e-02       1.966127e-03       7.223255e-03       2.960083e-02       7.356168e-03       2.050918e-02
        6400       9.672116e-03       2.296345e-03       5.596863e-03       2.099531e-02       8.377195e-03       1.543223e-02
        6410       1.286647e-02       3.096910e-03       6.194552e-03       2.342434e-02       8.300610e-03       1.723024e-02
        6420       1.536994e-02       9.817092e-04       8.422744e-03       3.308843e-02       1.221588e-02       2.167675e-02
        6430       1.391184e-02       2.329540e-03       7.775026e-03       2.801757e-02       1.194748e-02       2.011580e-02
        6440       1.779635e-02       4.499507e-03       9.579740e-03       5.764812e-02       1.626911e-02       3.228000e-02
        6450       1.814276e-02       9.856896e-03       1.272469e-02       5.532492e-02       1.396048e-02       3.736490e-02
        6460       1.782631e-02       4.783863e-03       1.164851e-02       5.819005e-02       1.313804e-02       3.274984e-02
        6470       1.743654e-02       4.987551e-03       1.184042e-02       4.160784e-02       1.458145e-02       2.920129e-02
        6480       1.649838e-02       3.372209e-03       8.271197e-03       2.893698e-02       1.812801e-02       2.227055e-02
        6490       1.494495e-02       7.458741e-03       1.171474e-02       4.312314e-02       1.434970e-02       2.778489e-02
        6500       1.254423e-02       5.432949e-03       8.702106e-03       4.435057e-02       1.095427e-02       2.586583e-02
        6510       1.188782e-02       2.557728e-03       8.166167e-03       3.255731e-02       1.097544e-02       2.121679e-02
        6520       1.619024e-02       2.913041e-03       1.018210e-02       3.187776e-02       1.423879e-02       2.292164e-02
        6530       1.222610e-02       2.383467e-03       9.168581e-03       3.384735e-02       1.044055e-02       2.128262e-02
        6540       1.262582e-02       3.607992e-03       9.783381e-03       3.320028e-02       8.748412e-03       2.103383e-02
        6550       1.271048e-02       4.744490e-03       9.190527e-03       3.188956e-02       1.034108e-02       2.223797e-02
        6560       1.103551e-02       6.029330e-03       8.330094e-03       2.442888e-02       1.359902e-02       1.787707e-02
        6570       8.883014e-03       5.056674e-03       6.581127e-03       2.467908e-02       1.170263e-02       1.651065e-02
        6580       9.807350e-03       6.697261e-03       8.843074e-03       2.438563e-02       1.531234e-02       1.825548e-02
        6590       1.112589e-02       1.531987e-03       6.993996e-03       3.728241e-02       1.276973e-02       2.407813e-02
        6600       1.278423e-02       4.799961e-03       9.321135e-03       3.650067e-02       1.957661e-02       2.690896e-02
        6610       9.783267e-03       1.709980e-03       5.430485e-03       2.563836e-02       1.637395e-02       2.006143e-02
        6620       7.235493e-03       1.377607e-03       3.619983e-03       2.273964e-02       9.554792e-03       1.613120e-02
        6630       8.582632e-03       2.114389e-03       5.739628e-03       2.405515e-02       8.834868e-03       1.589037e-02
        6640       8.938625e-03       3.178622e-03       6.249935e-03       2.758946e-02       9.953448e-03       1.692405e-02
        6650       1.152979e-02       3.640397e-03       7.154001e-03       2.864125e-02       1.046378e-02       1.761664e-02
        6660       9.188510e-03       2.580191e-03       6.863772e-03       3.073191e-02       1.063512e-02       1.986725e-02
        6670       8.393313e-03       5.277368e-03       6.687046e-03       2.308131e-02       1.121588e-02       1.716817e-02
        6680       9.676998e-03       3.392477e-03       7.402342e-03       2.672442e-02       1.672884e-02       2.187198e-02
        6690       1.229452e-02       2.665419e-03       8.081921e-03       3.244160e-02       1.751501e-02       2.301005e-02
        6700       1.210966e-02       4.773911e-03       8.324711e-03       3.236295e-02       1.115119e-02       2.204240e-02
        6710       1.584566e-02       4.013491e-03       9.140761e-03       3.417511e-02       1.186550e-02       2.320166e-02
        6720       1.091720e-02       4.202129e-03       7.647842e-03       3.341217e-02       1.644833e-02       2.314867e-02
        6730       1.119328e-02       4.992228e-03       8.310333e-03       2.736520e-02       1.102092e-02       1.997702e-02
        6740       9.868803e-03       2.025132e-03       5.286222e-03       2.716064e-02       7.462792e-03       1.542156e-02
        6750       1.186937e-02       2.519816e-03       5.542907e-03       3.519931e-02       1.326727e-02       2.034018e-02
        6760       1.523618e-02       1.643025e-03       9.181148e-03       3.616846e-02       1.402333e-02       2.356858e-02
        6770       1.962629e-02       5.060492e-03       1.092775e-02       4.188082e-02       1.281183e-02       2.670655e-02
        6780       1.846543e-02       6.049035e-03       1.045256e-02       3.394836e-02       1.383723e-02       2.489888e-02
        6790       1.676377e-02       7.976854e-03       1.157190e-02       3.704059e-02       1.440779e-02       2.477316e-02
        6800       1.214432e-02       2.623460e-03       7.871789e-03       2.707942e-02       1.871748e-02       2.379432e-02
        6810       1.238699e-02       5.070393e-03       8.234198e-03       2.371448e-02       1.285128e-02       1.860583e-02
        6820       8.146884e-03       2.203094e-03       5.686845e-03       2.659862e-02       8.468282e-03       1.457209e-02
        6830       1.066424e-02       4.498654e-03       8.175308e-03       3.190379e-02       1.463156e-02       2.245436e-02
        6840       8.935194e-03       2.679343e-03       5.595814e-03       2.216627e-02       1.147145e-02       1.649354e-02
        6850       6.227632e-03       2.691824e-03       4.849798e-03       2.174427e-02       8.702326e-03       1.578462e-02
        6860       7.337225e-03       3.194327e-03       5.302878e-03       2.638199e-02       8.015905e-03       1.468579e-02
        6870       1.193595e-02       3.495000e-03       6.872085e-03       3.172836e-02       1.058983e-02       2.060133e-02
        6880       8.698277e-03       4.695572e-03       6.201325e-03       2.641323e-02       1.192652e-02       1.989723e-02
        6890       1.266427e-02       4.089242e-03       1.008755e-02       4.654881e-02       1.421835e-02       2.900799e-02
        6900       1.370225e-02       2.820430e-03       9.436480e-03       5.266603e-02       1.946371e-02       3.137980e-02
        6910       1.665892e-02       6.156000e-03       1.029104e-02       4.712771e-02       1.961850e-02       2.954733e-02
        6920       1.383116e-02       2.018525e-03       7.379658e-03       2.928825e-02       1.748307e-02       2.375895e-02
        6930       6.311034e-03       5.017190e-03       5.488119e-03       5.745402e-02       1.885052e-02       2.686342e-02
        6940       1.057209e-02       3.913485e-03       6.699878e-03       3.088054e-02       1.098210e-02       1.979509e-02
        6950       1.060843e-02       4.331725e-03       7.352835e-03       3.627382e-02       7.094055e-03       2.115228e-02
        6960       1.406759e-02       3.096936e-03       9.614537e-03       3.513145e-02       1.176721e-02       2.270196e-02
        6970       1.273746e-02       5.232214e-03       8.723248e-03       3.350922e-02       9.576716e-03       1.943681e-02
        6980       1.348022e-02       1.568501e-03       7.951024e-03       2.850881e-02       1.451369e-02       2.268562e-02
        6990       1.139329e-02       2.826273e-03       6.233797e-03       3.476234e-02       1.103955e-02       2.145451e-02
        7000       1.048090e-02       2.443093e-03       5.602893e-03       3.287922e-02       6.032078e-03       1.789536e-02
        7010       7.183518e-03       1.848686e-03       5.152411e-03       3.010728e-02       1.223671e-02       1.862366e-02
        7020       9.834945e-03       5.578762e-03       6.641605e-03       3.666666e-02       8.368982e-03       2.084189e-02
        7030       1.232223e-02       2.141218e-03       7.713696e-03       3.232341e-02       1.440482e-02       2.040678e-02
        7040       1.181151e-02       3.359828e-03       7.897442e-03       2.706475e-02       1.391319e-02       1.892313e-02
        7050       1.111715e-02       2.531499e-03       7.489077e-03       2.600799e-02       1.181274e-02       1.845571e-02
        7060       1.282445e-02       3.656472e-03       7.920351e-03       2.664938e-02       1.002306e-02       1.838780e-02
        7070       1.008454e-02       2.532569e-03       6.350304e-03       3.309099e-02       9.154021e-03       1.956854e-02
        7080       8.202507e-03       3.445660e-03       6.546904e-03       3.113955e-02       9.715401e-03       1.852533e-02
        7090       9.535341e-03       4.122235e-03       6.613089e-03       2.155724e-02       8.219339e-03       1.663552e-02
        7100       6.713661e-03       2.039920e-03       4.842993e-03       2.116190e-02       5.164503e-03       1.578350e-02
        7110       1.316503e-02       3.578108e-03       6.914335e-03       2.520313e-02       1.131985e-02       1.924236e-02
        7120       1.495658e-02       2.493726e-03       8.541086e-03       2.375793e-02       1.493895e-02       1.931654e-02
        7130       6.985986e-03       1.649976e-03       4.782531e-03       2.190136e-02       1.074187e-02       1.667080e-02
        7140       1.783548e-02       3.353742e-03       8.153175e-03       2.680680e-02       1.256951e-02       2.243717e-02
        7150       1.318553e-02       5.112237e-04       7.093933e-03       2.548255e-02       1.056962e-02       1.985545e-02
        7160       9.225050e-03       1.845662e-03       4.714663e-03       2.198830e-02       1.045047e-02       1.563258e-02
        7170       1.025549e-02       1.575155e-03       4.972335e-03       1.762929e-02       9.950189e-03       1.421323e-02
        7180       1.161966e-02       2.561081e-03       5.701173e-03       2.085567e-02       1.041011e-02       1.606704e-02
        7190       1.035572e-02       4.284738e-03       6.343214e-03       2.544105e-02       1.069123e-02       1.693005e-02
        7200       1.095450e-02       1.409868e-03       6.033136e-03       2.225867e-02       8.796706e-03       1.565279e-02
        7210       1.284163e-02       2.651451e-03       6.880847e-03       2.857581e-02       1.081017e-02       1.787220e-02
        7220       1.160660e-02       2.557102e-03       7.124985e-03       3.371295e-02       1.266607e-02       2.019597e-02
        7230       1.729862e-02       2.139843e-03       9.439099e-03       3.958608e-02       8.731028e-03       2.223597e-02
        7240       1.074205e-02       2.506393e-03       6.734651e-03       2.328530e-02       1.281119e-02       1.873551e-02
        7250       1.129151e-02       1.043052e-03       8.414885e-03       3.112860e-02       1.764442e-02       2.377168e-02
        7260       1.152981e-02       3.502073e-03       6.955543e-03       4.211710e-02       1.361006e-02       2.336708e-02
        7270       9.690070e-03       5.891024e-03       7.767834e-03       4.090812e-02       1.552664e-02       2.541636e-02
        7280       2.355226e-02       3.789811e-03       1.287458e-02       6.761004e-02       2.273508e-02       3.770730e-02
        7290       1.995301e-02       8.197922e-03       1.117183e-02       7.214853e-02       1.919973e-02       4.121789e-02
        7300       1.844893e-02       2.893219e-03       8.324069e-03       3.783143e-02       1.248012e-02       2.426193e-02
        7310       1.092756e-02       6.350233e-04       6.674378e-03       2.349932e-02       1.113803e-02       1.657454e-02
        7320       1.230739e-02       3.349600e-03       9.102633e-03       3.828672e-02       1.020511e-02       2.317647e-02
        7330       1.479163e-02       3.357632e-03       8.729735e-03       3.209771e-02       1.184964e-02       2.030474e-02
        7340       1.015600e-02       3.142857e-03       6.451436e-03       3.031884e-02       1.062619e-02       1.900573e-02
        7350       1.660580e-02       5.227754e-03       9.180973e-03       5.106237e-02       1.521458e-02       2.466100e-02
        7360       1.813767e-02       4.878259e-03       9.750781e-03       3.473707e-02       1.670244e-02       2.524108e-02
        7370       1.896240e-02       3.128337e-03       9.513323e-03       3.910053e-02       1.449846e-02       2.556765e-02
        7380       2.108542e-02       5.991785e-03       9.820093e-03       3.364085e-02       1.937048e-02       2.672031e-02
        7390       1.671601e-02       2.786038e-03       9.102678e-03       3.130492e-02       1.130753e-02       2.442446e-02
        7400       1.564970e-02       4.564335e-03       1.012027e-02       3.424064e-02       1.976530e-02       2.389590e-02
        7410       2.264128e-02       1.314007e-03       1.085652e-02       3.466705e-02       1.785218e-02       2.626502e-02
        7420       1.035079e-02       4.501504e-03       7.874266e-03       3.667809e-02       1.675914e-02       2.291554e-02
        7430       2.685815e-02       4.597198e-03       1.085067e-02       3.371310e-02       1.588393e-02       2.476466e-02
        7440       1.681686e-02       3.527293e-03       7.565893e-03       3.331063e-02       1.272842e-02       2.359421e-02
        7450       1.558670e-02       2.394794e-03       8.924613e-03       3.064805e-02       5.545654e-03       2.082980e-02
        7460       1.864731e-02       5.499784e-03       9.867015e-03       4.629612e-02       1.422484e-02       2.630736e-02
        7470       1.053958e-02       1.706103e-03       6.376232e-03       3.082712e-02       1.191966e-02       1.997185e-02
        7480       1.646749e-02       2.543802e-03       8.053263e-03       2.769316e-02       1.784604e-02       2.135222e-02
        7490       1.602935e-02       1.836298e-03       8.492989e-03       2.877944e-02       1.459917e-02       2.174516e-02
        7500       1.675348e-02       2.688104e-03       8.510661e-03       3.600390e-02       1.448873e-02       2.249372e-02
        7510       3.017805e-02       4.995209e-03       1.289392e-02       4.949101e-02       1.240553e-02       2.893502e-02
        7520       1.966967e-02       5.227156e-03       1.105438e-02       4.587139e-02       2.075072e-02       3.005259e-02
        7530       1.723878e-02       3.300184e-03       1.008371e-02       4.011036e-02       2.230246e-02       3.004067e-02
        7540       1.688701e-02       3.990253e-03       8.703588e-03       3.479882e-02       1.493361e-02       2.425147e-02
        7550       1.419973e-02       1.804506e-03       7.763661e-03       2.836619e-02       1.610648e-02       2.450686e-02
        7560       6.962788e-03       1.985486e-03       5.249487e-03       3.043831e-02       1.341664e-02       2.334392e-02
        7570       1.183253e-02       3.259654e-03       8.289362e-03       4.383917e-02       1.274835e-02       2.815913e-02
        7580       1.110626e-02       3.548786e-03       7.686844e-03       3.708888e-02       1.400942e-02       2.366300e-02
        7590       1.299307e-02       2.571301e-03       7.997758e-03       3.766567e-02       1.207108e-02       2.203053e-02
        7600       1.363838e-02       3.239748e-03       8.727302e-03       3.784999e-02       1.744039e-02       2.567679e-02
        7610       2.074238e-02       2.042148e-03       1.071630e-02       3.729546e-02       1.394968e-02       2.840605e-02
        7620       1.411370e-02       2.188888e-03       8.376131e-03       3.722839e-02       1.684906e-02       2.550290e-02
        7630       1.725536e-02       3.246586e-03       8.509568e-03       3.894938e-02       1.781058e-02       2.747808e-02
        7640       1.256415e-02       2.470309e-03       7.635565e-03       3.556923e-02       1.862770e-02       2.516854e-02
        7650       1.075424e-02       3.688040e-03       8.212171e-03       3.401361e-02       1.978095e-02       2.583342e-02
        7660       1.565971e-02       6.854959e-03       1.042958e-02       5.173102e-02       1.873992e-02       2.646383e-02
        7670       1.682956e-02       6.235415e-03       1.060908e-02       5.457104e-02       1.829041e-02       3.252924e-02
        7680       1.487427e-02       8.701795e-03       1.220013e-02       4.895421e-02       1.639535e-02       3.237502e-02
        7690       1.395653e-02       4.713102e-03       1.091748e-02       4.539335e-02       1.763486e-02       2.935991e-02
        7700       8.833397e-03       6.085003e-03       7.186921e-03       3.122102e-02       1.226638e-02       2.116175e-02
        7710       9.432897e-03       2.828137e-03       7.094473e-03       3.149043e-02       1.394757e-02       2.036180e-02
        7720       1.325776e-02       2.090500e-03       6.857012e-03       2.931200e-02       1.318935e-02       2.221642e-02
        7730       1.762082e-02       1.830422e-03       7.896754e-03       2.692899e-02       1.603585e-02       2.208771e-02
        7740       1.397019e-02       4.075625e-03       7.570529e-03       3.155126e-02       1.131828e-02       1.959049e-02
        7750       1.661603e-02       4.157814e-03       9.312651e-03       4.592211e-02       1.747160e-02       2.729927e-02
        7760       8.003036e-03       2.652075e-03       5.543039e-03       3.096631e-02       6.960030e-03       1.843039e-02
        7770       1.067210e-02       3.729760e-03       6.266217e-03       3.960724e-02       1.079140e-02       2.167044e-02
        7780       1.065826e-02       2.235322e-03       8.155329e-03       3.101990e-02       1.205625e-02       2.358261e-02
        7790       1.006751e-02       3.970781e-03       7.567815e-03       2.876070e-02       1.514773e-02       2.040965e-02
        7800       1.484139e-02       4.238586e-03       8.385205e-03       3.285944e-02       1.451105e-02       2.221378e-02
        7810       1.369421e-02       6.073340e-03       8.455949e-03       3.249425e-02       1.098013e-02       2.066128e-02
        7820       1.802086e-02       2.818982e-03       9.021795e-03       3.807474e-02       1.284743e-02       2.152774e-02
        7830       9.965534e-03       4.286314e-03       6.775733e-03       3.508462e-02       1.144862e-02       1.823922e-02
        7840       9.457835e-03       3.280031e-03       7.189307e-03       2.875657e-02       9.474590e-03       1.829467e-02
        7850       1.198971e-02       4.366000e-03       6.653027e-03       3.372405e-02       1.355035e-02       2.034928e-02
        7860       1.129345e-02       3.253234e-03       6.520925e-03       3.004425e-02       9.417853e-03       1.817211e-02
        7870       1.128123e-02       5.620325e-03       7.963074e-03       2.795544e-02       6.560479e-03       2.208259e-02
        7880       1.412915e-02       2.396156e-03       7.765034e-03       3.096903e-02       6.102812e-03       2.125695e-02
        7890       9.128647e-03       2.996671e-03       7.091478e-03       2.908172e-02       6.083232e-03       2.095813e-02
        7900       9.155340e-03       1.256069e-03       5.626282e-03       2.644151e-02       7.712638e-03       1.680849e-02
        7910       1.023717e-02       2.069402e-03       6.234230e-03       2.486432e-02       9.553363e-03       1.770931e-02
        7920       9.926459e-03       1.882225e-03       7.053132e-03       2.599198e-02       6.286682e-03       1.690484e-02
        7930       9.448580e-03       4.012686e-04       5.782293e-03       2.426076e-02       4.298230e-03       1.520144e-02
        7940       7.483497e-03       1.922877e-03       5.314433e-03       2.304681e-02       7.270624e-03       1.542463e-02
        7950       1.148060e-02       2.018999e-03       6.407615e-03       2.760383e-02       1.222585e-02       1.911696e-02
        7960       9.757729e-03       3.410649e-03       6.776382e-03       2.258130e-02       1.496708e-02       1.808600e-02
        7970       9.316534e-03       1.997421e-03       6.657457e-03       2.735843e-02       1.477318e-02       2.051308e-02
        7980       8.769299e-03       3.673532e-03       6.438944e-03       2.612587e-02       9.302528e-03       1.762553e-02
        7990       1.072731e-02       5.349782e-03       7.265312e-03       2.939683e-02       1.307419e-02       2.016299e-02
        8000       7.339039e-03       1.437994e-03       5.245851e-03       3.299366e-02       1.565650e-02       1.992420e-02
        8010       1.024234e-02       3.967573e-03       7.540191e-03       2.826186e-02       1.682265e-02       2.254983e-02
        8020       1.178883e-02       3.965599e-03       7.637366e-03       3.204967e-02       1.447763e-02       2.258400e-02
        8030       1.243111e-02       4.284355e-04       5.686148e-03       2.302577e-02       1.152696e-02       1.679162e-02
        8040       1.356650e-02       3.937129e-03       6.848293e-03       3.515723e-02       1.454576e-02       2.555270e-02
