#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.459953e-02       8.533261e-04       7.536654e-03       3.086741e-02       1.211989e-02       1.693239e-02
        8060       1.009066e-02       1.884819e-03       5.372955e-03       2.583790e-02       7.474142e-03       1.790562e-02
        8070       1.095680e-02       2.584113e-03       6.608299e-03       2.399728e-02       1.114237e-02       1.689847e-02
        8080       9.294395e-03       4.174107e-03       6.283660e-03       2.998197e-02       9.157581e-03       1.571998e-02
        8090       1.243578e-02       1.885139e-03       8.215908e-03       2.687055e-02       1.334118e-02       1.930286e-02
        8100       9.929728e-03       1.590104e-03       5.921563e-03       2.557133e-02       1.426069e-02       2.170082e-02
        8110       1.218623e-02       2.837583e-03       6.576588e-03       2.309398e-02       1.510851e-02       2.017014e-02
        8120       8.732186e-03       3.643796e-03       5.588289e-03       2.442534e-02       9.810322e-03       1.661434e-02
        8130       1.005924e-02       3.033830e-03       7.391560e-03       2.898685e-02       1.123940e-02       1.998290e-02
        8140       1.013134e-02       2.994398e-03       5.632911e-03       2.647244e-02       1.572435e-02       2.157939e-02
        8150       1.038669e-02       9.767130e-04       5.800055e-03       2.833098e-02       1.042806e-02       1.929062e-02
        8160       1.395260e-02       3.520769e-03       6.258711e-03       3.507514e-02       4.578195e-03       1.761632e-02
        8170       1.482220e-02       4.165557e-03       7.830257e-03       2.608713e-02       1.109233e-02       1.960459e-02
        8180       9.033723e-03       2.963369e-03       5.623731e-03       2.995717e-02       6.076261e-03       1.669264e-02
        8190       1.124825e-02       8.791972e-04       6.420251e-03       3.064007e-02       1.000881e-02       1.742497e-02
        8200       8.857554e-03       1.432892e-03       5.914728e-03       2.655193e-02       9.321750e-03       1.607660e-02
        8210       9.535120e-03       2.443054e-03       6.398009e-03       2.683642e-02       1.282004e-02       1.929846e-02
        8220       1.402204e-02       2.998157e-03       8.345889e-03       2.793993e-02       1.250475e-02       2.058861e-02
        8230       1.397684e-02       3.777301e-03       8.637086e-03       2.800540e-02       1.911949e-02       2.245533e-02
        8240       1.045057e-02       2.946208e-03       7.307416e-03       2.961148e-02       1.100294e-02       2.133487e-02
        8250       1.597181e-02       2.475169e-03       8.377478e-03       2.858124e-02       1.719515e-02       2.338560e-02
        8260       1.282488e-02       3.086404e-03       7.800263e-03       2.726254e-02       1.434855e-02       2.086249e-02
        8270       8.998876e-03       1.199657e-03       5.414303e-03       2.911578e-02       6.710650e-03       1.728468e-02
        8280       1.031373e-02       3.273911e-03       6.928893e-03       2.782848e-02       1.564865e-02       2.275540e-02
        8290       6.230672e-03       3.748168e-03       5.309543e-03       2.850712e-02       1.212690e-02       2.120773e-02
        8300       8.371460e-03       4.067981e-03       6.408870e-03       3.209148e-02       1.192202e-02       2.167933e-02
        8310       1.194169e-02       2.455297e-03       6.323562e-03       2.461555e-02       9.700125e-03       1.532303e-02
        8320       6.687347e-03       2.624187e-03       4.675330e-03       2.085537e-02       8.537612e-03       1.571832e-02
        8330       1.147790e-02       3.864981e-03       5.991219e-03       3.575800e-02       1.158806e-02       1.936448e-02
        8340       2.191103e-02       6.945137e-04       1.028789e-02       3.566469e-02       1.527115e-02       2.260355e-02
        8350       1.642404e-02       2.675159e-03       9.476604e-03       3.841200e-02       1.036518e-02       2.424616e-02
        8360       1.928168e-02       4.645926e-03       1.027941e-02       3.968891e-02       1.291104e-02       2.400132e-02
        8370       9.794998e-03       3.753915e-03       7.137982e-03       3.297835e-02       1.013775e-02       2.252988e-02
        8380       1.134036e-02       3.146603e-03       6.782383e-03       3.039465e-02       9.104604e-03       1.953922e-02
        8390       1.129339e-02       1.122305e-03       5.714930e-03       2.448847e-02       9.883845e-03       1.586007e-02
        8400       1.853034e-02       1.901801e-03       7.968468e-03       4.096345e-02       9.724650e-03       2.377243e-02
        8410       1.285200e-02       2.631963e-03       5.368881e-03       2.554186e-02       8.689679e-03       1.672953e-02
        8420       9.337331e-03       3.185330e-03       5.919710e-03       3.186621e-02       1.290732e-02       2.108603e-02
        8430       7.483902e-03       2.232866e-03       4.431638e-03       2.034754e-02       8.893050e-03       1.547673e-02
        8440       1.140982e-02       1.248866e-03       4.878240e-03       2.167648e-02       1.161978e-02       1.650220e-02
        8450       5.486400e-03       1.204347e-03       3.947551e-03       2.307890e-02       4.023519e-03       1.206456e-02
        8460       1.024323e-02       2.785943e-03       4.941859e-03       2.244679e-02       8.775240e-03       1.359325e-02
        8470       6.209113e-03       2.464455e-03       3.858635e-03       2.371137e-02       4.649970e-03       1.598367e-02
        8480       7.652473e-03       2.140885e-03       4.574744e-03       1.910541e-02       3.033145e-03       1.260773e-02
        8490       7.478066e-03       2.369016e-03       5.109510e-03       3.145986e-02       4.082025e-03       1.396561e-02
        8500       9.988363e-03       3.239789e-03       5.812394e-03       2.181994e-02       6.077278e-03       1.586301e-02
        8510       9.989857e-03       2.123749e-03       5.395740e-03       2.135368e-02       6.779019e-03       1.432602e-02
        8520       1.000139e-02       8.907208e-04       5.378563e-03       2.037690e-02       8.554122e-03       1.419335e-02
        8530       1.267867e-02       2.424588e-03       7.568645e-03       3.067595e-02       1.329264e-02       1.921168e-02
        8540       1.201224e-02       3.517630e-03       6.580624e-03       2.733247e-02       1.274706e-02       1.783457e-02
        8550       1.069573e-02       7.760877e-04       5.918808e-03       3.005430e-02       9.307189e-03       2.114251e-02
        8560       1.175841e-02       4.448911e-03       7.237761e-03       2.636717e-02       1.261266e-02       2.008606e-02
        8570       7.813515e-03       4.697784e-03       6.358920e-03       2.091146e-02       1.121051e-02       1.619721e-02
        8580       7.903241e-03       3.336682e-03       6.031486e-03       2.420720e-02       7.282893e-03       1.737976e-02
        8590       1.262804e-02       2.742188e-03       5.978353e-03       2.146557e-02       1.078654e-02       1.536115e-02
        8600       1.037159e-02       1.235480e-03       6.208879e-03       2.087417e-02       9.173487e-03       1.459307e-02
        8610       1.353311e-02       3.492429e-04       5.984357e-03       2.500461e-02       8.713728e-03       1.719796e-02
        8620       1.000759e-02       4.106586e-03       6.097567e-03       2.453877e-02       9.705900e-03       1.600941e-02
        8630       1.109157e-02       1.603675e-03       5.857130e-03       2.321752e-02       6.946836e-03       1.408019e-02
        8640       1.236595e-02       1.535649e-03       5.589871e-03       3.652798e-02       9.062333e-03       1.708985e-02
        8650       8.570479e-03       4.149473e-03       6.222018e-03       2.788149e-02       6.549363e-03       1.584169e-02
        8660       6.606789e-03       1.207260e-03       3.824246e-03       2.086055e-02       4.964919e-03       1.569882e-02
        8670       8.990993e-03       2.696396e-03       5.052474e-03       2.773701e-02       6.860440e-03       1.628843e-02
        8680       6.868347e-03       2.967844e-03       5.177594e-03       1.907681e-02       7.044077e-03       1.313958e-02
        8690       6.170885e-03       2.471059e-03       4.588434e-03       2.633994e-02       8.424318e-03       1.671740e-02
        8700       9.936224e-03       2.569788e-03       5.652189e-03       2.140148e-02       4.475649e-03       1.462700e-02
        8710       1.405550e-02       2.683165e-03       7.594736e-03       3.077319e-02       8.999328e-03       1.852500e-02
        8720       4.612591e-03       1.698827e-03       3.506721e-03       1.761378e-02       8.215303e-03       1.280797e-02
        8730       9.765424e-03       2.345020e-03       5.386179e-03       1.759389e-02       6.353182e-03       1.455472e-02
        8740       9.946408e-03       1.582375e-03       4.783661e-03       2.641020e-02       7.650478e-03       1.430643e-02
        8750       1.106855e-02       2.376622e-03       5.106269e-03       2.192650e-02       4.068250e-03       1.345929e-02
        8760       1.202340e-02       2.601259e-03       5.930673e-03       2.157660e-02       4.927404e-03       1.380502e-02
        8770       9.525737e-03       1.261490e-03       4.760108e-03       2.601080e-02       6.976816e-03       1.501114e-02
        8780       7.551366e-03       2.603162e-03       4.093465e-03       2.190919e-02       6.410910e-03       1.489429e-02
        8790       1.636553e-02       1.424294e-03       6.189600e-03       2.569037e-02       5.552757e-03       1.482778e-02
        8800       9.762873e-03       2.687468e-03       5.285410e-03       2.303002e-02       3.656647e-03       1.331582e-02
        8810       5.817618e-03       1.833280e-03       3.905906e-03       2.283334e-02       3.791093e-03       1.294575e-02
        8820       5.492993e-03       1.662225e-03       4.027864e-03       2.132310e-02       4.768828e-03       1.202391e-02
        8830       5.136053e-03       2.950092e-03       3.909941e-03       2.052832e-02       4.557465e-03       1.249712e-02
        8840       1.046551e-02       1.137186e-03       6.755357e-03       2.478445e-02       4.243286e-03       1.712326e-02
        8850       9.715921e-03       2.718655e-03       7.692376e-03       2.923692e-02       4.892537e-03       1.903893e-02
        8860       7.559681e-03       3.108019e-03       4.859612e-03       1.688109e-02       5.700323e-03       1.186224e-02
        8870       1.065857e-02       7.015516e-04       4.401465e-03       2.750854e-02       5.601391e-03       1.611295e-02
        8880       1.138087e-02       3.701951e-03       6.977572e-03       3.416905e-02       4.663536e-03       2.055025e-02
        8890       1.098833e-02       1.907200e-03       5.583626e-03       2.371772e-02       4.151390e-03       1.522806e-02
        8900       1.144108e-02       1.424140e-03       5.617497e-03       2.400175e-02       5.948880e-03       1.597055e-02
        8910       1.065758e-02       2.081017e-03       6.078002e-03       2.320800e-02       7.795373e-03       1.692718e-02
        8920       1.601115e-02       1.852056e-03       7.842170e-03       3.016869e-02       9.150318e-03       1.979849e-02
        8930       8.967841e-03       3.244173e-03       5.511738e-03       2.204689e-02       8.026780e-03       1.474805e-02
        8940       1.255080e-02       3.020511e-03       6.051917e-03       2.645446e-02       7.771623e-03       1.724591e-02
        8950       1.343732e-02       1.548432e-03       6.072733e-03       3.789893e-02       1.177856e-02       2.042542e-02
        8960       7.742894e-03       2.879207e-03       5.205877e-03       2.821401e-02       1.192084e-02       1.819960e-02
        8970       1.110023e-02       1.504902e-03       6.965132e-03       3.431290e-02       7.409634e-03       1.997225e-02
        8980       2.162544e-02       1.149051e-03       9.743790e-03       5.661140e-02       7.285026e-03       2.536775e-02
        8990       1.890472e-02       6.339305e-03       9.453996e-03       5.554563e-02       1.101875e-02       2.374298e-02
        9000       9.984740e-03       3.849280e-03       6.216617e-03       3.481774e-02       8.030435e-03       2.050842e-02
        9010       1.230191e-02       3.050234e-03       7.395116e-03       3.488578e-02       6.312040e-03       1.905302e-02
        9020       1.367356e-02       1.401878e-03       7.510596e-03       3.267092e-02       1.004507e-02       2.018776e-02
        9030       5.017089e-03       2.343218e-03       3.767548e-03       3.113500e-02       6.095142e-03       1.797405e-02
        9040       9.355683e-03       3.593717e-03       6.107936e-03       2.612860e-02       1.574103e-02       2.053984e-02
        9050       7.786507e-03       3.068236e-03       6.355576e-03       2.806234e-02       8.855378e-03       1.865048e-02
        9060       1.909272e-02       3.605735e-03       9.219059e-03       3.405899e-02       5.269394e-03       2.160136e-02
        9070       1.489622e-02       2.668610e-03       7.209097e-03       2.799512e-02       5.304773e-03       2.043699e-02
        9080       7.080241e-03       1.845914e-03       5.453333e-03       2.212250e-02       1.159738e-02       1.612672e-02
        9090       1.429489e-02       3.381314e-03       8.430129e-03       3.628564e-02       1.336616e-02       2.370480e-02
        9100       7.778707e-03       1.640655e-03       5.597459e-03       2.655858e-02       1.419246e-02       1.930371e-02
        9110       9.133315e-03       1.734527e-03       4.861287e-03       2.269611e-02       7.656731e-03       1.634134e-02
        9120       1.038498e-02       4.368702e-03       7.960873e-03       2.753624e-02       8.247331e-03       2.118059e-02
        9130       6.338288e-03       3.954238e-03       5.306671e-03       2.950371e-02       6.158200e-03       1.777436e-02
        9140       1.055476e-02       1.635240e-03       6.541297e-03       2.681888e-02       8.846824e-03       1.787634e-02
        9150       1.235534e-02       1.519422e-03       6.196929e-03       2.502345e-02       8.432151e-03       1.708240e-02
        9160       6.332912e-03       7.264982e-04       3.922385e-03       2.117000e-02       5.965660e-03       1.401503e-02
        9170       7.255180e-03       1.743933e-03       4.816052e-03       2.627336e-02       1.392681e-02       1.960866e-02
        9180       7.359292e-03       1.446243e-03       5.356470e-03       2.297348e-02       1.367703e-02       1.884833e-02
        9190       7.315343e-03       1.717773e-03       4.786182e-03       2.849627e-02       9.682437e-03       1.630041e-02
        9200       9.651505e-03       3.434138e-03       6.748096e-03       2.168243e-02       1.397197e-02       1.678464e-02
        9210       8.036035e-03       1.348056e-03       4.622478e-03       1.570049e-02       7.780251e-03       1.219493e-02
        9220       7.907541e-03       2.099989e-03       5.150093e-03       2.489154e-02       7.870964e-03       1.649499e-02
        9230       1.561297e-02       2.687647e-03       7.051266e-03       2.677899e-02       8.600728e-03       1.788735e-02
        9240       7.836923e-03       2.028616e-03       5.052550e-03       1.703877e-02       1.006620e-02       1.359097e-02
        9250       8.325679e-03       2.212989e-03       5.503181e-03       2.302541e-02       7.326860e-03       1.552599e-02
        9260       9.912171e-03       1.912591e-03       6.022261e-03       2.616499e-02       1.118632e-02       1.734441e-02
        9270       9.765928e-03       2.615252e-03       5.133356e-03       3.310368e-02       1.329287e-02       2.186561e-02
        9280       7.329332e-03       2.906741e-03       4.286414e-03       2.892243e-02       1.113593e-02       2.030265e-02
        9290       1.111265e-02       3.220710e-03       5.953216e-03       2.168516e-02       1.225240e-02       1.666818e-02
        9300       8.072800e-03       4.750156e-03       6.132726e-03       2.594360e-02       7.056074e-03       1.439921e-02
        9310       1.381574e-02       3.060079e-03       7.284733e-03       2.376066e-02       9.066603e-03       1.598052e-02
        9320       6.852684e-03       3.116848e-03       5.441668e-03       2.099727e-02       9.159218e-03       1.440066e-02
        9330       1.385754e-02       2.954161e-03       7.136361e-03       2.922875e-02       8.675194e-03       1.678372e-02
        9340       1.339134e-02       3.317094e-03       8.403909e-03       3.539068e-02       1.279385e-02       2.129899e-02
        9350       1.462147e-02       3.297428e-03       8.237075e-03       3.257836e-02       1.056502e-02       1.840006e-02
        9360       8.635224e-03       2.000449e-03       5.324468e-03       3.545316e-02       4.930473e-03       1.591046e-02
        9370       1.036309e-02       2.018094e-03       4.368977e-03       3.080076e-02       5.936665e-03       1.465153e-02
        9380       1.542380e-02       4.825761e-03       7.808478e-03       3.369838e-02       1.569144e-02       2.438084e-02
        9390       1.430554e-02       2.572611e-03       7.055119e-03       3.077347e-02       1.280811e-02       2.119403e-02
        9400       1.376077e-02       3.161259e-03       7.473199e-03       3.204044e-02       1.444492e-02       2.182952e-02
        9410       7.246138e-03       4.629040e-03       5.941737e-03       2.823797e-02       1.282522e-02       1.966242e-02
        9420       1.250482e-02       3.198970e-03       5.858132e-03       2.808836e-02       1.236412e-02       2.019095e-02
        9430       1.326713e-02       3.586050e-03       6.684567e-03       3.408457e-02       1.221777e-02       1.885103e-02
        9440       1.491129e-02       1.827571e-03       6.509170e-03       3.625241e-02       1.212526e-02       2.004604e-02
        9450       1.458419e-02       1.384455e-03       7.655359e-03       3.135103e-02       8.745049e-03       1.999321e-02
        9460       1.573465e-02       7.940457e-04       8.834208e-03       3.993973e-02       1.144148e-02       2.248867e-02
        9470       2.139230e-02       8.812672e-04       1.042914e-02       3.736411e-02       9.857592e-03       2.463783e-02
        9480       1.973110e-02       2.358230e-03       9.318638e-03       3.109072e-02       9.798907e-03       2.186976e-02
        9490       9.757490e-03       2.623197e-03       6.467194e-03       2.788328e-02       8.810618e-03       1.858387e-02
        9500       1.544286e-02       2.422941e-03       7.294992e-03       3.866353e-02       1.312245e-02       2.104159e-02
        9510       1.767382e-02       4.900657e-03       9.659258e-03       5.022227e-02       9.656887e-03       2.852726e-02
        9520       1.849135e-02       5.798439e-03       1.058718e-02       4.161843e-02       1.559929e-02       2.626097e-02
        9530       2.076193e-02       6.204348e-03       1.108619e-02       4.325842e-02       1.810013e-02       2.582643e-02
        9540       1.174112e-02       1.909967e-03       6.353039e-03       2.891801e-02       1.102594e-02       2.057533e-02
        9550       2.340973e-02       3.069059e-03       9.715165e-03       5.312903e-02       9.258136e-03       2.528635e-02
        9560       1.359526e-02       7.267804e-03       1.072488e-02       3.820889e-02       1.000290e-02       2.379938e-02
        9570       1.198810e-02       2.244464e-03       5.603989e-03       2.912817e-02       1.059179e-02       1.681047e-02
        9580       7.764868e-03       3.009688e-03       5.105533e-03       2.314500e-02       1.156367e-02       1.549521e-02
        9590       1.297183e-02       2.537789e-03       5.903382e-03       2.644243e-02       7.626598e-03       1.517545e-02
        9600       1.395338e-02       2.569267e-03       7.052819e-03       2.984198e-02       7.479458e-03       1.721094e-02
        9610       1.372529e-02       3.959392e-03       7.704478e-03       3.444130e-02       1.242793e-02       1.945758e-02
        9620       8.646473e-03       1.858162e-03       4.757450e-03       2.394609e-02       6.094789e-03       1.286439e-02
        9630       6.511521e-03       3.182583e-03       4.658078e-03       2.584026e-02       8.561650e-03       1.423053e-02
        9640       7.557366e-03       3.265191e-03       4.550100e-03       2.321648e-02       6.988100e-03       1.477645e-02
        9650       8.855661e-03       2.566993e-03       6.082544e-03       1.809505e-02       1.462507e-02       1.678098e-02
        9660       8.549641e-03       1.298060e-03       4.618591e-03       1.978774e-02       1.072807e-02       1.394852e-02
        9670       1.006384e-02       1.298157e-03       5.749389e-03       2.475080e-02       1.243893e-02       1.722730e-02
        9680       1.097809e-02       6.431394e-04       5.581445e-03       2.384401e-02       8.747996e-03       1.459048e-02
        9690       1.097464e-02       2.925833e-03       5.712024e-03       2.243106e-02       1.297969e-02       1.683225e-02
        9700       1.040421e-02       2.340586e-03       5.448132e-03       2.527658e-02       7.762008e-03       1.461185e-02
        9710       1.238414e-02       1.206380e-03       7.526191e-03       3.128775e-02       1.228496e-02       2.043818e-02
        9720       7.052155e-03       2.782169e-03       5.149582e-03       2.375283e-02       1.124836e-02       1.697902e-02
        9730       5.975687e-03       1.498984e-03       4.226145e-03       2.732960e-02       7.959440e-03       1.599971e-02
        9740       1.042873e-02       1.010455e-03       4.540825e-03       2.053217e-02       9.635127e-03       1.378737e-02
        9750       9.338737e-03       3.426531e-03       5.987970e-03       3.553418e-02       8.264447e-03       2.067702e-02
        9760       5.844332e-03       3.658138e-03       4.615868e-03       1.930313e-02       1.129268e-02       1.580163e-02
        9770       6.051778e-03       1.853306e-03       4.284630e-03       2.362650e-02       5.619061e-03       1.486087e-02
        9780       6.768317e-03       1.637927e-03       4.076623e-03       2.351856e-02       7.232155e-03       1.332748e-02
        9790       6.548712e-03       3.081265e-03       4.304353e-03       2.002628e-02       1.108229e-02       1.582234e-02
        9800       1.106346e-02       3.990516e-03       6.212118e-03       1.997555e-02       1.296220e-02       1.744275e-02
        9810       8.816097e-03       3.276535e-03       5.204945e-03       2.161245e-02       9.566121e-03       1.550922e-02
        9820       8.221534e-03       1.768237e-03       4.698732e-03       2.904553e-02       1.139267e-02       1.887064e-02
        9830       7.716493e-03       1.382737e-03       4.094127e-03       2.446301e-02       1.430676e-02       1.854232e-02
        9840       6.744421e-03       2.804962e-03       4.444055e-03       2.283185e-02       9.317781e-03       1.522331e-02
        9850       8.029903e-03       1.534865e-03       4.643238e-03       2.264003e-02       1.174930e-02       1.559265e-02
        9860       8.052584e-03       3.139594e-03       5.433569e-03       3.091956e-02       1.117587e-02       1.823432e-02
        9870       8.328107e-03       2.775802e-03       5.716752e-03       3.110707e-02       1.182032e-02       2.285401e-02
        9880       1.060474e-02       1.132487e-03       6.981005e-03       2.699177e-02       1.404729e-02       1.977657e-02
        9890       8.205030e-03       3.393013e-03       5.334463e-03       2.186870e-02       6.970597e-03       1.501730e-02
        9900       1.071370e-02       1.959867e-03       6.035815e-03       3.209792e-02       1.369657e-02       1.950435e-02
        9910       1.051073e-02       1.065584e-03       5.362572e-03       2.958484e-02       1.050458e-02       1.809809e-02
        9920       1.067935e-02       3.891419e-03       5.795992e-03       3.154705e-02       9.363214e-03       1.757273e-02
        9930       1.087531e-02       4.364199e-03       7.191202e-03       2.988286e-02       1.177948e-02       1.911121e-02
        9940       8.810805e-03       4.219357e-03       6.607388e-03       2.367043e-02       1.235177e-02       1.640125e-02
        9950       1.239860e-02       1.944940e-03       7.686262e-03       3.723568e-02       1.413352e-02       2.219926e-02
        9960       9.837434e-03       1.853668e-04       6.856409e-03       3.852341e-02       1.713003e-02       2.483136e-02
        9970       6.324781e-03       3.732791e-03       4.828850e-03       2.329988e-02       1.216266e-02       1.604108e-02
        9980       1.017628e-02       5.173375e-04       5.680757e-03       2.720757e-02       1.091861e-02       1.585628e-02
        9990       6.396327e-03       2.739325e-03       4.873799e-03       2.646859e-02       1.108866e-02       1.484825e-02
       10000       7.750821e-03       3.644264e-03       5.945397e-03       2.959847e-02       9.628643e-03       2.005096e-02
