#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.041629e-02       1.305214e-03       5.107813e-03       1.465526e-02       8.013922e-03       1.269530e-02
        8060       1.270162e-02       1.820798e-03       5.814313e-03       1.956244e-02       8.526995e-03       1.431079e-02
        8070       9.799553e-03       4.813823e-04       4.413094e-03       1.911926e-02       4.296993e-03       1.100549e-02
        8080       7.536094e-03       1.750762e-03       5.385754e-03       1.909387e-02       1.065607e-02       1.502561e-02
        8090       7.045274e-03       2.052119e-03       4.033556e-03       1.403765e-02       8.343643e-03       1.123301e-02
        8100       7.603463e-03       3.973118e-03       6.007004e-03       2.366668e-02       8.409188e-03       1.720797e-02
        8110       8.326012e-03       1.380693e-03       3.670272e-03       1.495091e-02       5.560402e-03       1.013785e-02
        8120       1.327915e-02       1.460263e-03       7.756355e-03       2.670532e-02       1.110918e-02       1.942159e-02
        8130       8.909811e-03       1.712188e-03       4.065426e-03       2.253150e-02       6.008770e-03       1.601941e-02
        8140       1.270846e-02       2.693641e-03       6.063058e-03       3.844838e-02       1.531590e-02       2.436543e-02
        8150       6.682269e-03       1.412818e-03       4.551704e-03       2.966414e-02       8.002654e-03       2.306295e-02
        8160       8.645299e-03       3.656287e-03       6.760822e-03       3.133405e-02       7.352739e-03       2.124707e-02
        8170       9.222364e-03       1.506158e-03       4.720432e-03       2.247011e-02       1.110235e-02       1.513690e-02
        8180       8.270497e-03       1.882036e-03       5.296124e-03       1.618439e-02       7.038568e-03       1.237722e-02
        8190       1.097650e-02       1.100532e-03       4.930291e-03       2.466563e-02       8.708473e-03       1.579311e-02
        8200       1.404914e-02       1.330701e-03       5.771247e-03       2.499212e-02       3.532286e-03       1.689286e-02
        8210       1.888897e-02       9.029212e-04       7.938350e-03       3.130195e-02       3.155826e-03       1.987071e-02
        8220       1.046903e-02       1.913755e-03       5.145989e-03       2.031463e-02       6.435033e-03       1.300950e-02
        8230       1.616525e-02       1.558267e-03       8.383949e-03       2.614230e-02       1.253723e-02       1.814356e-02
        8240       6.559320e-03       1.322238e-03       2.938380e-03       1.399406e-02       5.394236e-03       9.753132e-03
        8250       1.053310e-02       2.047949e-03       4.383142e-03       2.309637e-02       6.694159e-03       1.475203e-02
        8260       6.055144e-03       3.769422e-03       5.103359e-03       2.081996e-02       7.411107e-03       1.517467e-02
        8270       7.025200e-03       1.429883e-03       4.546561e-03       2.053985e-02       8.847782e-03       1.420441e-02
        8280       7.427252e-03       2.359259e-03       5.007134e-03       2.241912e-02       8.058039e-03       1.667863e-02
        8290       1.232297e-02       1.964839e-03       5.221822e-03       2.907526e-02       6.974546e-03       1.493541e-02
        8300       7.536940e-03       1.569263e-03       5.209357e-03       2.878311e-02       5.337431e-03       1.468333e-02
        8310       1.299875e-02       1.483230e-03       6.414975e-03       2.632062e-02       8.192011e-03       1.799593e-02
        8320       8.185701e-03       3.139919e-03       5.025270e-03       1.930439e-02       8.450473e-03       1.328098e-02
        8330       6.619505e-03       2.710367e-03       5.061018e-03       2.607362e-02       1.131805e-02       1.729176e-02
        8340       6.880589e-03       3.543844e-03       5.602110e-03       3.114748e-02       1.210772e-02       2.017619e-02
        8350       1.302540e-02       2.434376e-03       7.604789e-03       2.693250e-02       8.009597e-03       2.097903e-02
        8360       8.442985e-03       2.066631e-03       6.293437e-03       2.893203e-02       1.323879e-02       2.167906e-02
        8370       1.398971e-02       4.439279e-03       8.626550e-03       4.323996e-02       1.882679e-02       2.639444e-02
        8380       1.117320e-02       4.229334e-03       7.481351e-03       2.925212e-02       5.812184e-03       2.140504e-02
        8390       1.320665e-02       3.537223e-03       6.246807e-03       2.284051e-02       9.407638e-03       1.615025e-02
        8400       1.337113e-02       3.352385e-03       5.966652e-03       3.317814e-02       7.750039e-03       1.646752e-02
        8410       1.440866e-02       1.701298e-03       6.278246e-03       2.672733e-02       9.337343e-03       1.740925e-02
        8420       1.177039e-02       8.916975e-04       5.911431e-03       2.869840e-02       1.242021e-02       1.799225e-02
        8430       1.062930e-02       3.197190e-03       6.409537e-03       2.886862e-02       1.293246e-02       1.872619e-02
        8440       1.648341e-02       2.170222e-03       1.005403e-02       3.058239e-02       1.378119e-02       2.321319e-02
        8450       1.182397e-02       3.054229e-03       8.888614e-03       3.501257e-02       1.286781e-02       2.183413e-02
        8460       1.214849e-02       2.381570e-03       5.794827e-03       2.775720e-02       8.063052e-03       1.611000e-02
        8470       9.835615e-03       3.641185e-03       5.424354e-03       2.287798e-02       9.781963e-03       1.504115e-02
        8480       9.616365e-03       4.614548e-03       7.522376e-03       3.286482e-02       1.468216e-02       2.062525e-02
        8490       1.178325e-02       3.124900e-03       6.860273e-03       2.847097e-02       1.143513e-02       1.948300e-02
        8500       1.005665e-02       3.034606e-03       5.827856e-03       2.556854e-02       6.023976e-03       1.672319e-02
        8510       6.256687e-03       2.199716e-03       4.147356e-03       1.909102e-02       1.256618e-02       1.531973e-02
        8520       1.428279e-02       2.233791e-03       5.651701e-03       2.516723e-02       1.226474e-02       1.978189e-02
        8530       5.381326e-03       8.875894e-04       3.751296e-03       1.779648e-02       6.081560e-03       1.349375e-02
        8540       6.520305e-03       3.972139e-03       5.541733e-03       2.301432e-02       1.184397e-02       1.662013e-02
        8550       1.772648e-02       2.762411e-03       8.594437e-03       3.177083e-02       1.103839e-02       2.189985e-02
        8560       1.006103e-02       6.976623e-04       5.206380e-03       2.508790e-02       7.287912e-03       1.833297e-02
        8570       8.806151e-03       2.871725e-03       5.925759e-03       2.180045e-02       1.086191e-02       1.679266e-02
        8580       1.059255e-02       3.267258e-03       5.770607e-03       2.556845e-02       9.362922e-03       1.597390e-02
        8590       9.221641e-03       1.354891e-03       4.790003e-03       2.350872e-02       8.192658e-03       1.569921e-02
        8600       8.704506e-03       2.455462e-03       6.151136e-03       2.459847e-02       1.407403e-02       1.941651e-02
        8610       1.048769e-02       2.901743e-03       4.897372e-03       2.039407e-02       8.821917e-03       1.544230e-02
        8620       1.286815e-02       4.028878e-03       7.460639e-03       2.681116e-02       7.600515e-03       2.032059e-02
        8630       1.048608e-02       1.652200e-03       5.492216e-03       1.920925e-02       7.528883e-03       1.518540e-02
        8640       9.024578e-03       2.300092e-03       5.837942e-03       2.464580e-02       5.523081e-03       1.633045e-02
        8650       1.532073e-02       3.070383e-03       6.866662e-03       2.785704e-02       8.709153e-03       1.846044e-02
        8660       8.478372e-03       4.455540e-03       6.334999e-03       3.060095e-02       5.063537e-03       1.688341e-02
        8670       7.883125e-03       9.618394e-04       4.417219e-03       2.418623e-02       8.920384e-03       1.807559e-02
        8680       1.377253e-02       2.766318e-03       7.327547e-03       3.154433e-02       8.015617e-03       1.954478e-02
        8690       9.684949e-03       2.183427e-03       5.334352e-03       1.921914e-02       9.512458e-03       1.371812e-02
        8700       1.140891e-02       2.063815e-03       6.234245e-03       2.485073e-02       1.171434e-02       1.724211e-02
        8710       1.165174e-02       1.130424e-03       4.757004e-03       2.512785e-02       7.176458e-03       1.329909e-02
        8720       7.689300e-03       1.558963e-03       4.133418e-03       2.112732e-02       7.920959e-03       1.465782e-02
        8730       7.488464e-03       2.373951e-03       4.493526e-03       2.174456e-02       1.133299e-02       1.394892e-02
        8740       2.002776e-02       2.606680e-03       9.665777e-03       3.412000e-02       9.383730e-03       2.175329e-02
        8750       1.627753e-02       2.463712e-03       7.542576e-03       3.153516e-02       1.677511e-02       2.262609e-02
        8760       1.206236e-02       2.538936e-03       5.627925e-03       2.661596e-02       1.128134e-02       1.817235e-02
        8770       1.097876e-02       2.028414e-03       5.194530e-03       2.670628e-02       7.818148e-03       1.636848e-02
        8780       1.232895e-02       1.238426e-03       7.901698e-03       2.946043e-02       1.031516e-02       2.000477e-02
        8790       9.297286e-03       1.587928e-03       6.175663e-03       3.113222e-02       1.053250e-02       1.861318e-02
        8800       1.326552e-02       4.127046e-03       8.416397e-03       3.365303e-02       9.198844e-03       2.192016e-02
        8810       1.222284e-02       3.556950e-03       6.970741e-03       3.355084e-02       9.260307e-03       2.081387e-02
        8820       1.231514e-02       2.464688e-03       7.312689e-03       2.584623e-02       1.000179e-02       1.833893e-02
        8830       8.843321e-03       4.164665e-03       6.078424e-03       2.675169e-02       1.007216e-02       1.631967e-02
        8840       9.505050e-03       4.135928e-03       6.050775e-03       2.307705e-02       7.123156e-03       1.514469e-02
        8850       9.805656e-03       3.597026e-03       5.335285e-03       1.965610e-02       1.217017e-02       1.579527e-02
        8860       8.480833e-03       1.251494e-03       4.543140e-03       2.272622e-02       1.118403e-02       1.659506e-02
        8870       7.654419e-03       2.510229e-03       5.251544e-03       1.878942e-02       1.121576e-02       1.450455e-02
        8880       1.968564e-02       2.775536e-03       8.485312e-03       3.688416e-02       1.116004e-02       2.344367e-02
        8890       1.010642e-02       3.198695e-03       5.874669e-03       2.258198e-02       9.766608e-03       1.677195e-02
        8900       1.288778e-02       2.630043e-03       7.048971e-03       3.069490e-02       9.797584e-03       1.962653e-02
        8910       1.360529e-02       3.676174e-03       7.725392e-03       2.123414e-02       1.419953e-02       1.788797e-02
        8920       1.371372e-02       1.636505e-03       6.731647e-03       3.173013e-02       6.227074e-03       2.059396e-02
        8930       1.115113e-02       3.401209e-03       6.290525e-03       2.790178e-02       1.416414e-02       2.059855e-02
        8940       7.796048e-03       2.633406e-03       5.058373e-03       2.707507e-02       1.368667e-02       1.955510e-02
        8950       9.256761e-03       1.986153e-03       5.079657e-03       2.501805e-02       1.393402e-02       1.863653e-02
        8960       1.071521e-02       2.486838e-03       5.730211e-03       2.815074e-02       1.298589e-02       1.940802e-02
        8970       6.339006e-03       1.917762e-03       4.480453e-03       2.053760e-02       8.903906e-03       1.450086e-02
        8980       1.174805e-02       1.804249e-03       4.983358e-03       2.004974e-02       1.048278e-02       1.570206e-02
        8990       1.045346e-02       2.607771e-03       6.278557e-03       2.298826e-02       8.745724e-03       1.560561e-02
        9000       1.217204e-02       2.457217e-03       5.911595e-03       2.270495e-02       8.985461e-03       1.500481e-02
        9010       7.101497e-03       2.166168e-03       4.031470e-03       3.010777e-02       8.975802e-03       1.683788e-02
        9020       4.547169e-03       1.012182e-03       2.613609e-03       1.486593e-02       8.500128e-03       1.186627e-02
        9030       7.617590e-03       1.941682e-03       4.968409e-03       3.076113e-02       6.700966e-03       1.696199e-02
        9040       1.032448e-02       5.415873e-04       6.112941e-03       2.825411e-02       1.044564e-02       1.547440e-02
        9050       8.773124e-03       2.121202e-03       6.414636e-03       2.717117e-02       9.540676e-03       1.590380e-02
        9060       1.580587e-02       3.554553e-03       7.944242e-03       4.615371e-02       9.433778e-03       2.449195e-02
        9070       1.568840e-02       1.406919e-03       7.954697e-03       3.229645e-02       9.097206e-03       2.202957e-02
        9080       8.713396e-03       4.940284e-03       6.630936e-03       2.470473e-02       1.490378e-02       1.802131e-02
        9090       1.485934e-02       3.464466e-03       9.258269e-03       3.517764e-02       7.888052e-03       2.184957e-02
        9100       1.481182e-02       3.720028e-03       7.079078e-03       2.799317e-02       1.267036e-02       1.766892e-02
        9110       1.270049e-02       1.788315e-03       5.818340e-03       2.798893e-02       4.962504e-03       1.944388e-02
        9120       1.388744e-02       2.593522e-03       6.210682e-03       3.129991e-02       6.178237e-03       1.572238e-02
        9130       1.006621e-02       2.160795e-03       5.664295e-03       3.210344e-02       7.581856e-03       1.631303e-02
        9140       1.510748e-02       2.324057e-03       7.288228e-03       3.478389e-02       8.482106e-03       1.927612e-02
        9150       1.393222e-02       3.708905e-03       7.299725e-03       3.485938e-02       8.716515e-03       2.147952e-02
        9160       9.833923e-03       2.786123e-03       6.152466e-03       2.761932e-02       6.818767e-03       1.841397e-02
        9170       1.258468e-02       3.893511e-03       7.030209e-03       3.621906e-02       5.253730e-03       2.021869e-02
        9180       1.050833e-02       3.500172e-03       6.722038e-03       3.105034e-02       1.002601e-02       2.120758e-02
        9190       1.182671e-02       3.351028e-03       6.209981e-03       2.568466e-02       1.082702e-02       1.836071e-02
        9200       6.748724e-03       2.549570e-03       4.940010e-03       2.231446e-02       1.122764e-02       1.626147e-02
        9210       8.008503e-03       3.682234e-03       5.016642e-03       2.158905e-02       8.016875e-03       1.606231e-02
        9220       7.426671e-03       5.435193e-03       6.219057e-03       2.989941e-02       1.194722e-02       1.947817e-02
        9230       9.763248e-03       1.523753e-03       5.907551e-03       2.435064e-02       9.450778e-03       1.872264e-02
        9240       1.678471e-02       2.069410e-03       8.043041e-03       3.266546e-02       1.555326e-02       2.048507e-02
        9250       1.675055e-02       1.952935e-03       7.903716e-03       3.740343e-02       4.608477e-03       1.868477e-02
        9260       1.601767e-02       1.908176e-03       7.362651e-03       2.720627e-02       6.845089e-03       1.739567e-02
        9270       1.160898e-02       1.992324e-03       6.326030e-03       2.247548e-02       8.201508e-03       1.711378e-02
        9280       6.878374e-03       2.267822e-03       4.296686e-03       2.686136e-02       7.895363e-03       1.591119e-02
        9290       7.129499e-03       3.074959e-03       4.436558e-03       3.045507e-02       5.900919e-03       1.473294e-02
        9300       1.092438e-02       1.377885e-03       5.114591e-03       2.836265e-02       8.651645e-03       1.738164e-02
        9310       1.317840e-02       1.707664e-03       7.674393e-03       4.006080e-02       1.372395e-02       2.257601e-02
        9320       8.465335e-03       2.668850e-03       5.464247e-03       2.655182e-02       1.161213e-02       1.948850e-02
        9330       1.047730e-02       2.998321e-03       6.809226e-03       2.462663e-02       1.397169e-02       1.937348e-02
        9340       7.974156e-03       2.648683e-03       4.655611e-03       2.918043e-02       1.292929e-02       1.734393e-02
        9350       1.304590e-02       1.917557e-03       5.986903e-03       2.816571e-02       1.273096e-02       1.993452e-02
        9360       1.484819e-02       1.147151e-03       6.684303e-03       4.247496e-02       1.348636e-02       2.367125e-02
        9370       1.111752e-02       1.461729e-03       5.194183e-03       2.730115e-02       1.375933e-02       1.881667e-02
        9380       1.229232e-02       2.130104e-03       5.364481e-03       2.435235e-02       1.067237e-02       1.608952e-02
        9390       1.050134e-02       1.932405e-03       5.119716e-03       1.966934e-02       1.386991e-02       1.636509e-02
        9400       1.082886e-02       1.781429e-03       5.865894e-03       1.870367e-02       1.141534e-02       1.544359e-02
        9410       1.433485e-02       1.177056e-03       5.824055e-03       2.543685e-02       7.012172e-03       1.380912e-02
        9420       9.991634e-03       3.333427e-03       5.972244e-03       2.320031e-02       6.778509e-03       1.464998e-02
        9430       8.461894e-03       3.395141e-03       5.685245e-03       2.137306e-02       8.706270e-03       1.656975e-02
        9440       1.597939e-02       3.129758e-03       7.538974e-03       2.412911e-02       1.308661e-02       1.895150e-02
        9450       9.107651e-03       3.045296e-03       5.666971e-03       2.055702e-02       9.548077e-03       1.566052e-02
        9460       8.126014e-03       2.885394e-03       5.173783e-03       2.024714e-02       7.135962e-03       1.349113e-02
        9470       1.004078e-02       3.677215e-03       6.100252e-03       2.707620e-02       6.896717e-03       1.664258e-02
        9480       8.346427e-03       2.495779e-03       4.871393e-03       2.063062e-02       8.529362e-03       1.420763e-02
        9490       1.144512e-02       2.905796e-03       5.515259e-03       2.223879e-02       8.509679e-03       1.534503e-02
        9500       1.568181e-02       2.165308e-03       7.415964e-03       2.598198e-02       1.330243e-02       1.802292e-02
        9510       1.596164e-02       1.125286e-03       7.587069e-03       2.961126e-02       1.713993e-02       2.149155e-02
        9520       7.686386e-03       2.296588e-03       5.002664e-03       2.625778e-02       1.085039e-02       1.647676e-02
        9530       1.046845e-02       2.499102e-03       5.305500e-03       2.020396e-02       8.273611e-03       1.451289e-02
        9540       9.538738e-03       3.139747e-03       5.744274e-03       1.913913e-02       7.987091e-03       1.378729e-02
        9550       1.042290e-02       1.749299e-03       5.352712e-03       2.333968e-02       8.448820e-03       1.387969e-02
        9560       1.176979e-02       3.304967e-03       7.341774e-03       2.834833e-02       7.370778e-03       1.721183e-02
        9570       1.244592e-02       3.530401e-03       6.919040e-03       3.528840e-02       1.143088e-02       1.958762e-02
        9580       1.053445e-02       2.163612e-03       6.607548e-03       2.071899e-02       1.189203e-02       1.508491e-02
        9590       7.088569e-03       1.403719e-03       4.529284e-03       1.862816e-02       1.015086e-02       1.380747e-02
        9600       1.020757e-02       2.623868e-03       6.818429e-03       3.472160e-02       1.107724e-02       1.840208e-02
        9610       6.104709e-03       8.655836e-04       5.001182e-03       2.346254e-02       8.121464e-03       1.485495e-02
        9620       7.524003e-03       3.492781e-03       5.037126e-03       2.165917e-02       1.134525e-02       1.633008e-02
        9630       1.313485e-02       3.082155e-03       6.888653e-03       2.387672e-02       9.276173e-03       1.667902e-02
        9640       1.456714e-02       5.131433e-03       7.500603e-03       2.870616e-02       9.361816e-03       2.003095e-02
        9650       9.153429e-03       4.289703e-03       5.779084e-03       2.561791e-02       9.021710e-03       1.701246e-02
        9660       1.180978e-02       3.037663e-03       6.931314e-03       2.162116e-02       9.046184e-03       1.733678e-02
        9670       1.136039e-02       3.641844e-03       6.154576e-03       2.726338e-02       7.723917e-03       1.797139e-02
        9680       1.826170e-02       1.957245e-03       8.642094e-03       3.891723e-02       1.538284e-02       2.595129e-02
        9690       1.027824e-02       3.883060e-03       5.624590e-03       2.178827e-02       9.092752e-03       1.619870e-02
        9700       9.889107e-03       1.417214e-03       5.727765e-03       2.503032e-02       1.433131e-02       1.899927e-02
        9710       9.728598e-03       2.914729e-03       5.036573e-03       2.266026e-02       1.399919e-02       1.860519e-02
        9720       6.915058e-03       2.628223e-03       5.196725e-03       2.035774e-02       8.100398e-03       1.576043e-02
        9730       7.933769e-03       3.255598e-03       5.066773e-03       2.167432e-02       9.503046e-03       1.504979e-02
        9740       7.897445e-03       3.045506e-03       5.462205e-03       2.313082e-02       1.172998e-02       1.632218e-02
        9750       1.046798e-02       4.222750e-03       7.315151e-03       3.364945e-02       1.154343e-02       2.049112e-02
        9760       8.708505e-03       2.802285e-03       5.831766e-03       2.607782e-02       8.944786e-03       1.755196e-02
        9770       1.146370e-02       5.501719e-03       7.506719e-03       2.767550e-02       1.304942e-02       1.944404e-02
        9780       9.015531e-03       5.487759e-04       4.832703e-03       2.667245e-02       1.069550e-02       1.733902e-02
        9790       9.156147e-03       2.799966e-03       6.349290e-03       2.711708e-02       7.994195e-03       1.755281e-02
        9800       7.188005e-03       3.726134e-03       5.303440e-03       2.070089e-02       1.315144e-02       1.674756e-02
        9810       1.123828e-02       3.636966e-03       7.582720e-03       3.107374e-02       1.115348e-02       2.088761e-02
        9820       1.223149e-02       1.968804e-03       5.551612e-03       2.508053e-02       8.528749e-03       2.032437e-02
        9830       1.831995e-02       1.111306e-03       6.919218e-03       3.892899e-02       1.161061e-02       2.058946e-02
        9840       1.703954e-02       2.035404e-03       9.242638e-03       4.174048e-02       1.196374e-02       2.625269e-02
        9850       1.983401e-02       3.524737e-03       8.059050e-03       3.401715e-02       8.998844e-03       2.157713e-02
        9860       1.302751e-02       3.793458e-03       6.510801e-03       2.929565e-02       9.991870e-03       1.779543e-02
        9870       1.448247e-02       3.395552e-03       6.803573e-03       2.493909e-02       8.389468e-03       1.699997e-02
        9880       9.490803e-03       2.070946e-03       6.369146e-03       3.082730e-02       8.854560e-03       1.907892e-02
        9890       1.115270e-02       2.445619e-03       6.189365e-03       2.190111e-02       1.015330e-02       1.469727e-02
        9900       1.361536e-02       2.063266e-03       7.375446e-03       2.127513e-02       1.098569e-02       1.779589e-02
        9910       1.154060e-02       1.730058e-03       5.471455e-03       2.095024e-02       5.206120e-03       1.477722e-02
        9920       1.208469e-02       1.248283e-03       5.797444e-03       2.174006e-02       9.133573e-03       1.667100e-02
        9930       5.235429e-03       3.282859e-03       4.150089e-03       2.259100e-02       9.844771e-03       1.682953e-02
        9940       5.999761e-03       9.459593e-04       4.270847e-03       2.749013e-02       1.188669e-02       1.901216e-02
        9950       6.656860e-03       2.535283e-03       3.540252e-03       1.740958e-02       8.886082e-03       1.401322e-02
        9960       1.207893e-02       3.086008e-03       6.567081e-03       2.831570e-02       8.493510e-03       1.880521e-02
        9970       6.135393e-03       9.319968e-04       3.661527e-03       1.984064e-02       1.112967e-02       1.540899e-02
        9980       5.250427e-03       2.278658e-03       3.370244e-03       2.615978e-02       3.129148e-03       1.587235e-02
        9990       1.316880e-02       2.984648e-03       6.477624e-03       2.216130e-02       9.199539e-03       1.593668e-02
       10000       1.448428e-02       4.608851e-04       6.109846e-03       2.343293e-02       1.086131e-02       1.694370e-02
