#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.090376e-02       2.426503e-03       6.032588e-03       3.377312e-02       1.027610e-02       1.820480e-02
        5380       8.350876e-03       1.775756e-03       4.733903e-03       2.828753e-02       9.737664e-03       1.741519e-02
        5390       1.466973e-02       2.026613e-03       6.975891e-03       3.476299e-02       9.496215e-03       2.050387e-02
        5400       8.650178e-03       3.946733e-03       6.531677e-03       3.299052e-02       1.299373e-02       2.157789e-02
        5410       1.374584e-02       3.871772e-03       6.501459e-03       3.625090e-02       6.964928e-03       1.923175e-02
        5420       1.098240e-02       2.196952e-03       5.867133e-03       2.739484e-02       1.075485e-02       1.820246e-02
        5430       8.733817e-03       2.775516e-03       5.566868e-03       2.437925e-02       9.953088e-03       1.689739e-02
        5440       6.347027e-03       2.994745e-03       4.650816e-03       2.242563e-02       1.461044e-02       1.812432e-02
        5450       8.697148e-03       4.664180e-04       6.169494e-03       1.844491e-02       1.249272e-02       1.532812e-02
        5460       1.021106e-02       3.343354e-03       6.368444e-03       3.129895e-02       9.589928e-03       1.704030e-02
        5470       7.919458e-03       8.561839e-04       4.352808e-03       1.628419e-02       5.866230e-03       1.303528e-02
        5480       1.026880e-02       2.469341e-03       4.996969e-03       1.799353e-02       8.716847e-03       1.333545e-02
        5490       8.663166e-03       1.306494e-03       5.213253e-03       2.675478e-02       8.464680e-03       1.673378e-02
        5500       1.531492e-02       1.495891e-03       7.064442e-03       2.149895e-02       7.079101e-03       1.498087e-02
        5510       1.067852e-02       1.079316e-03       5.245376e-03       1.909527e-02       6.924503e-03       1.337381e-02
        5520       9.515912e-03       1.296335e-03       4.372865e-03       2.591301e-02       7.189590e-03       1.434440e-02
        5530       7.043130e-03       2.173060e-03       5.320214e-03       1.761746e-02       6.603986e-03       1.299838e-02
        5540       6.636861e-03       1.596542e-03       4.312197e-03       2.404222e-02       8.017862e-03       1.683605e-02
        5550       1.320303e-02       2.581722e-03       5.918572e-03       1.792335e-02       4.714034e-03       1.311013e-02
        5560       1.457990e-02       1.984910e-03       6.676825e-03       2.083284e-02       9.133189e-03       1.566751e-02
        5570       1.141899e-02       1.990373e-03       5.714102e-03       2.390641e-02       1.032988e-02       1.739786e-02
        5580       6.621568e-03       3.982375e-03       5.630820e-03       1.923016e-02       9.263391e-03       1.540459e-02
        5590       8.681296e-03       3.779927e-03       6.330676e-03       2.722245e-02       1.043419e-02       1.793045e-02
        5600       8.636215e-03       3.653691e-03       6.176376e-03       2.901478e-02       1.668581e-02       2.064057e-02
        5610       1.320169e-02       3.199186e-03       7.964999e-03       3.104183e-02       7.832848e-03       1.973762e-02
        5620       1.109277e-02       2.480706e-03       6.803631e-03       2.730364e-02       1.082126e-02       1.845013e-02
        5630       1.090368e-02       1.976386e-03       6.875173e-03       3.795745e-02       8.466719e-03       1.784158e-02
        5640       1.304472e-02       2.485566e-03       6.672221e-03       2.926231e-02       6.434995e-03       1.767396e-02
        5650       1.212933e-02       2.115930e-03       7.187941e-03       2.273401e-02       9.444477e-03       1.600757e-02
        5660       1.094814e-02       2.316483e-03       5.735895e-03       2.132627e-02       8.371135e-03       1.507974e-02
        5670       1.022318e-02       3.133984e-03       5.119906e-03       2.444031e-02       6.712317e-03       1.648601e-02
        5680       1.455841e-02       3.124268e-03       7.228474e-03       3.073483e-02       9.571516e-03       1.984203e-02
        5690       1.099352e-02       1.700604e-03       5.714001e-03       2.659558e-02       8.066296e-03       1.810415e-02
        5700       8.570057e-03       9.912764e-04       6.132972e-03       3.877534e-02       1.589846e-02       2.386132e-02
        5710       7.489420e-03       2.447483e-03       5.052496e-03       3.464976e-02       1.345434e-02       2.334767e-02
        5720       1.228969e-02       2.309273e-03       7.170488e-03       3.993371e-02       1.268030e-02       2.099083e-02
        5730       1.129882e-02       3.962559e-03       7.379234e-03       3.782356e-02       6.313346e-03       1.971052e-02
        5740       9.395164e-03       2.357773e-03       4.734907e-03       2.542244e-02       9.040135e-03       1.728424e-02
        5750       1.219779e-02       2.859663e-03       6.299951e-03       2.789023e-02       1.172505e-02       1.971343e-02
        5760       5.443501e-03       3.122145e-03       3.977524e-03       1.915857e-02       7.692288e-03       1.350030e-02
        5770       9.388833e-03       1.159440e-03       5.261456e-03       2.733081e-02       8.773317e-03       1.562332e-02
        5780       1.520359e-02       2.932487e-03       7.315811e-03       2.078654e-02       9.948251e-03       1.610603e-02
        5790       1.259325e-02       1.626003e-03       5.962080e-03       2.242037e-02       6.436200e-03       1.448308e-02
        5800       1.352360e-02       2.789461e-03       6.306462e-03       2.654099e-02       7.424567e-03       1.703350e-02
        5810       1.499416e-02       1.976602e-03       6.182791e-03       2.762911e-02       6.654886e-03       1.498913e-02
        5820       8.683381e-03       3.496125e-03       5.718871e-03       2.118704e-02       5.904596e-03       1.319550e-02
        5830       7.070724e-03       1.448861e-03       4.965559e-03       2.264529e-02       7.702882e-03       1.560374e-02
        5840       6.824879e-03       2.271071e-03       5.350006e-03       2.030228e-02       7.762504e-03       1.346823e-02
        5850       1.254597e-02       3.496447e-03       6.207555e-03       2.368280e-02       1.121702e-02       1.540946e-02
        5860       1.168516e-02       5.761135e-03       8.213877e-03       2.318707e-02       1.449246e-02       1.851253e-02
        5870       1.417010e-02       1.202966e-03       7.963488e-03       3.619299e-02       6.081739e-03       2.352275e-02
        5880       2.355355e-02       1.714860e-03       1.117388e-02       3.382793e-02       8.475460e-03       2.529302e-02
        5890       1.968955e-02       1.435258e-03       8.891703e-03       3.056350e-02       1.658896e-02       2.255615e-02
        5900       1.325984e-02       2.202537e-03       6.447596e-03       2.373821e-02       5.882437e-03       1.553147e-02
        5910       9.404852e-03       3.318389e-03       5.772764e-03       2.416562e-02       1.041650e-02       1.512857e-02
        5920       9.326815e-03       5.590508e-04       4.775175e-03       1.657147e-02       1.092715e-02       1.266515e-02
        5930       7.431259e-03       1.325367e-03       5.158749e-03       1.518607e-02       6.321872e-03       1.236931e-02
        5940       9.791117e-03       1.487084e-03       5.098319e-03       2.071509e-02       8.472920e-03       1.424182e-02
        5950       1.429177e-02       1.580718e-03       6.304227e-03       2.520474e-02       9.083977e-03       1.591532e-02
        5960       1.182800e-02       2.140389e-03       5.456614e-03       2.136039e-02       9.408908e-03       1.607715e-02
        5970       1.016420e-02       2.355093e-03       6.404532e-03       3.264131e-02       6.079277e-03       1.990491e-02
        5980       6.226057e-03       8.073048e-04       3.813982e-03       1.575287e-02       1.036592e-02       1.399102e-02
        5990       7.988363e-03       2.083337e-03       4.678962e-03       2.140568e-02       9.258575e-03       1.364360e-02
        6000       1.094555e-02       1.669959e-03       6.092272e-03       2.731131e-02       5.178963e-03       2.010148e-02
        6010       7.129194e-03       1.509329e-03       4.863091e-03       2.672474e-02       3.449446e-03       1.500755e-02
        6020       9.136049e-03       2.893894e-03       5.456131e-03       1.874708e-02       2.879939e-03       1.407147e-02
        6030       1.169392e-02       1.842980e-03       5.576483e-03       2.855816e-02       6.030617e-03       1.737584e-02
        6040       1.076100e-02       1.108720e-03       5.353905e-03       2.528434e-02       4.000672e-03       1.712246e-02
        6050       1.272396e-02       1.845524e-03       7.263542e-03       2.199375e-02       9.997467e-03       1.760827e-02
        6060       1.926296e-02       2.028740e-03       8.425696e-03       2.663596e-02       1.011289e-02       2.064422e-02
        6070       1.025192e-02       1.700922e-03       6.079507e-03       2.460857e-02       1.037555e-02       1.853680e-02
        6080       1.093626e-02       4.279757e-03       7.328457e-03       2.922896e-02       7.566283e-03       1.996718e-02
        6090       1.205414e-02       7.894082e-04       6.326913e-03       2.242249e-02       7.086958e-03       1.687991e-02
        6100       1.382699e-02       4.205076e-03       7.587826e-03       3.450741e-02       6.763819e-03       1.970197e-02
        6110       1.424601e-02       5.319468e-03       8.026490e-03       4.241270e-02       7.121236e-03       2.026651e-02
        6120       8.385753e-03       1.409648e-03       5.462651e-03       2.563294e-02       7.918477e-03       1.589247e-02
        6130       8.836058e-03       2.191212e-03       5.303742e-03       2.809780e-02       9.744460e-03       1.678654e-02
        6140       6.765499e-03       1.600623e-03       4.472444e-03       2.301603e-02       9.435725e-03       1.536505e-02
        6150       1.077162e-02       2.604818e-03       5.185913e-03       2.723262e-02       9.578844e-03       1.862910e-02
        6160       1.295007e-02       2.989136e-03       6.403561e-03       2.386531e-02       7.867956e-03       1.614840e-02
        6170       8.567252e-03       9.575253e-04       4.564337e-03       2.419323e-02       9.776163e-03       1.531666e-02
        6180       9.232340e-03       2.009701e-03       5.802112e-03       3.275048e-02       8.074339e-03       1.929842e-02
        6190       1.168957e-02       3.231234e-03       6.141143e-03       3.639747e-02       1.086716e-02       1.898759e-02
        6200       9.057113e-03       3.920684e-03       5.577954e-03       2.316392e-02       1.254709e-02       1.782573e-02
        6210       1.161302e-02       3.111179e-03       6.941450e-03       2.516196e-02       1.355258e-02       1.874928e-02
        6220       1.351660e-02       2.408053e-03       6.807919e-03       2.729868e-02       1.226572e-02       2.014862e-02
        6230       1.310357e-02       3.027187e-03       8.261336e-03       3.580927e-02       1.356996e-02       2.361444e-02
        6240       9.153404e-03       3.532104e-03       5.987215e-03       2.209449e-02       1.441429e-02       1.715309e-02
        6250       1.321928e-02       2.105600e-03       6.404677e-03       2.353429e-02       1.090307e-02       1.683057e-02
        6260       9.248123e-03       3.019152e-03       4.999153e-03       1.978813e-02       1.103297e-02       1.606996e-02
        6270       7.655895e-03       1.388070e-03       4.845549e-03       2.046416e-02       8.046133e-03       1.444592e-02
        6280       1.052778e-02       3.844085e-03       6.917878e-03       2.316656e-02       1.732367e-02       2.045467e-02
        6290       1.263519e-02       2.658399e-03       6.936365e-03       2.780275e-02       1.548903e-02       2.281489e-02
        6300       1.677046e-02       2.253851e-03       8.072861e-03       3.539494e-02       1.181566e-02       2.249753e-02
        6310       1.065711e-02       2.268325e-03       7.365372e-03       3.371646e-02       9.660630e-03       1.969970e-02
        6320       1.406255e-02       3.009306e-03       8.587165e-03       3.328574e-02       1.336698e-02       2.156505e-02
        6330       1.302518e-02       3.295338e-03       7.066773e-03       2.093775e-02       1.024112e-02       1.724827e-02
        6340       1.392316e-02       2.930510e-03       7.234028e-03       2.429128e-02       1.188032e-02       1.678471e-02
        6350       1.084908e-02       2.533783e-03       7.488137e-03       2.424254e-02       1.293305e-02       1.899803e-02
        6360       1.515634e-02       2.722600e-03       7.320512e-03       2.654918e-02       1.108983e-02       1.708727e-02
        6370       1.348353e-02       3.931602e-03       8.707307e-03       4.161785e-02       1.627406e-02       2.617837e-02
        6380       1.444765e-02       2.826954e-03       8.998706e-03       3.606809e-02       7.970220e-03       2.132527e-02
        6390       1.352323e-02       3.365010e-03       7.968747e-03       2.767241e-02       1.294064e-02       1.916115e-02
        6400       1.215986e-02       4.357515e-03       7.226548e-03       2.299750e-02       8.733188e-03       1.899808e-02
        6410       1.786054e-02       4.950442e-03       1.011568e-02       3.950371e-02       1.189974e-02       2.233365e-02
        6420       1.800568e-02       4.716214e-03       9.608538e-03       4.080171e-02       1.099452e-02       2.308959e-02
        6430       1.645323e-02       2.101338e-03       7.213987e-03       2.857944e-02       1.042038e-02       1.758416e-02
        6440       1.233103e-02       1.347331e-03       5.774743e-03       1.998797e-02       8.734902e-03       1.570526e-02
        6450       1.214098e-02       1.715316e-03       7.836756e-03       3.217037e-02       9.051342e-03       2.027919e-02
        6460       9.511292e-03       2.397150e-03       5.356408e-03       2.616248e-02       9.714144e-03       1.804925e-02
        6470       7.344873e-03       2.403174e-03       5.168136e-03       2.305329e-02       1.090390e-02       1.959042e-02
        6480       1.642540e-02       3.571033e-03       1.070187e-02       5.581746e-02       9.480425e-03       2.547999e-02
        6490       1.232485e-02       3.884620e-03       8.271772e-03       5.241930e-02       1.122300e-02       2.283200e-02
        6500       1.144526e-02       3.136365e-03       8.173528e-03       4.805406e-02       1.506082e-02       2.456537e-02
        6510       1.729040e-02       4.415965e-03       9.047615e-03       4.240550e-02       1.421863e-02       2.596176e-02
        6520       1.761188e-02       3.772567e-03       9.660856e-03       5.325702e-02       1.647865e-02       2.794995e-02
        6530       1.053403e-02       3.962896e-03       7.899203e-03       3.383240e-02       1.039073e-02       2.232966e-02
        6540       1.027760e-02       1.203655e-03       6.819951e-03       3.583894e-02       8.932765e-03       1.987619e-02
        6550       1.434214e-02       1.755993e-03       8.032980e-03       3.434363e-02       7.978196e-03       2.107812e-02
        6560       2.381254e-02       3.192876e-03       1.111459e-02       3.642151e-02       1.517274e-02       2.493894e-02
        6570       1.346140e-02       3.858519e-03       7.519612e-03       3.611419e-02       1.294254e-02       2.098366e-02
        6580       1.121105e-02       3.562979e-03       5.839313e-03       3.378717e-02       3.824794e-03       1.957554e-02
        6590       1.195687e-02       4.412575e-03       7.385740e-03       5.476578e-02       1.575008e-02       2.752659e-02
        6600       1.534366e-02       4.822045e-03       9.185206e-03       5.315973e-02       1.540679e-02       2.492427e-02
        6610       8.909334e-03       3.810189e-03       6.594456e-03       4.987824e-02       1.026402e-02       2.802156e-02
        6620       2.787790e-02       4.856623e-03       1.286239e-02       9.042691e-02       1.200584e-02       3.866358e-02
        6630       2.465062e-02       4.873719e-03       1.304886e-02       7.718581e-02       1.330421e-02       3.817474e-02
        6640       1.055084e-02       5.151642e-03       7.231071e-03       3.073016e-02       1.390990e-02       2.043789e-02
        6650       1.608568e-02       3.892800e-03       9.874297e-03       5.579799e-02       8.850601e-03       2.893194e-02
        6660       1.461044e-02       4.000195e-03       9.088307e-03       4.335712e-02       1.041776e-02       2.298687e-02
        6670       1.060157e-02       1.359347e-03       5.755843e-03       2.541176e-02       1.540441e-02       1.887149e-02
        6680       1.210752e-02       2.145886e-03       6.807665e-03       2.667767e-02       1.100528e-02       1.871519e-02
        6690       9.193407e-03       2.974537e-03       5.554085e-03       2.567963e-02       1.093410e-02       1.853998e-02
        6700       1.129623e-02       3.044240e-03       6.447469e-03       2.797553e-02       1.038722e-02       1.859671e-02
        6710       1.363807e-02       1.740825e-03       6.983034e-03       2.132004e-02       1.272630e-02       1.781716e-02
        6720       1.330784e-02       2.912623e-03       7.166241e-03       2.594260e-02       8.495106e-03       1.735872e-02
        6730       1.438133e-02       2.253249e-03       6.738127e-03       3.279975e-02       7.358037e-03       1.925947e-02
        6740       1.180615e-02       3.621149e-03       7.746590e-03       3.565290e-02       8.807253e-03       1.841188e-02
        6750       8.329397e-03       6.285295e-03       7.183274e-03       2.916330e-02       9.567268e-03       1.957799e-02
        6760       1.557602e-02       3.105274e-03       8.671663e-03       3.714811e-02       1.365765e-02       2.307995e-02
        6770       1.639913e-02       9.853213e-04       7.601064e-03       3.307894e-02       1.484165e-02       2.290128e-02
        6780       9.853476e-03       1.374287e-03       4.870149e-03       2.140030e-02       1.360620e-02       1.667430e-02
        6790       9.457403e-03       4.123041e-03       6.125887e-03       3.357565e-02       1.310980e-02       1.826715e-02
        6800       8.887108e-03       2.720361e-03       5.482942e-03       2.510410e-02       1.053617e-02       1.755207e-02
        6810       7.716488e-03       1.845261e-03       4.190720e-03       2.696611e-02       9.531879e-03       1.591324e-02
        6820       6.008115e-03       1.645151e-03       4.762572e-03       2.500285e-02       1.084665e-02       1.633109e-02
        6830       7.462770e-03       3.273770e-03       5.756414e-03       2.264522e-02       1.305890e-02       1.577311e-02
        6840       1.677730e-02       1.437885e-03       7.311201e-03       3.733177e-02       1.001394e-02       1.953209e-02
        6850       1.122203e-02       1.648010e-03       5.492518e-03       2.377762e-02       8.197977e-03       1.581753e-02
        6860       8.129387e-03       1.579562e-03       5.259605e-03       2.255379e-02       9.267757e-03       1.667421e-02
        6870       1.140214e-02       2.914650e-03       6.131112e-03       2.462640e-02       1.268653e-02       1.689707e-02
        6880       1.006100e-02       2.802101e-03       4.851200e-03       2.277515e-02       5.300284e-03       1.283281e-02
        6890       1.080998e-02       1.270118e-03       5.601876e-03       2.988160e-02       6.195396e-03       1.753697e-02
        6900       9.722297e-03       1.378711e-03       6.551935e-03       2.659844e-02       7.299614e-03       1.722979e-02
        6910       1.053255e-02       2.814544e-03       5.395240e-03       2.583918e-02       7.042454e-03       1.331779e-02
        6920       8.750427e-03       2.649620e-03       5.309089e-03       2.778277e-02       1.007923e-02       1.588708e-02
        6930       1.368772e-02       1.050424e-03       8.084956e-03       2.971940e-02       9.467448e-03       1.755946e-02
        6940       1.460059e-02       4.690319e-03       8.243804e-03       3.109212e-02       9.304191e-03       2.146875e-02
        6950       1.538092e-02       2.864442e-03       6.616769e-03       3.363238e-02       8.563221e-03       1.775529e-02
        6960       1.482597e-02       2.623358e-03       6.266496e-03       3.278434e-02       1.308072e-02       2.172739e-02
        6970       2.003000e-02       2.658979e-03       8.218119e-03       4.757110e-02       8.220608e-03       2.340691e-02
        6980       1.808507e-02       3.258540e-03       9.457127e-03       4.456829e-02       1.194823e-02       2.261827e-02
        6990       1.321920e-02       2.912729e-03       6.462525e-03       4.228494e-02       5.851502e-03       1.787490e-02
        7000       1.029965e-02       1.398527e-03       7.004472e-03       3.306540e-02       5.856036e-03       1.775717e-02
        7010       1.208707e-02       4.245949e-03       6.541939e-03       3.007324e-02       9.229459e-03       1.688271e-02
        7020       8.958010e-03       2.986432e-03       5.770865e-03       2.635666e-02       1.112817e-02       2.068053e-02
        7030       1.191636e-02       2.064408e-03       5.030275e-03       3.575891e-02       1.234276e-02       2.287962e-02
        7040       8.547657e-03       3.198760e-03       5.709113e-03       3.155230e-02       1.063464e-02       1.728618e-02
        7050       1.177390e-02       2.909955e-03       5.775995e-03       2.103557e-02       1.024132e-02       1.627721e-02
        7060       1.052278e-02       1.608399e-03       5.056803e-03       2.217984e-02       5.872834e-03       1.359062e-02
        7070       7.071441e-03       4.890357e-03       5.704417e-03       2.448060e-02       8.907440e-03       1.788525e-02
        7080       1.328368e-02       2.330991e-03       7.998687e-03       3.360063e-02       1.681073e-02       2.193985e-02
        7090       7.726207e-03       2.096800e-03       4.665790e-03       2.947499e-02       1.279658e-02       1.831099e-02
        7100       7.988109e-03       2.533076e-03       4.975373e-03       2.141146e-02       8.181859e-03       1.642538e-02
        7110       7.620199e-03       1.726359e-03       4.453382e-03       1.995469e-02       5.620207e-03       1.285800e-02
        7120       6.904445e-03       8.937168e-04       3.627291e-03       1.798035e-02       7.119059e-03       1.166092e-02
        7130       6.746171e-03       1.907611e-03       3.297853e-03       1.697753e-02       8.849036e-03       1.217417e-02
        7140       6.102680e-03       2.036298e-03       3.383121e-03       1.758464e-02       8.910642e-03       1.318432e-02
        7150       9.864155e-03       2.597515e-03       5.614662e-03       1.730560e-02       6.527102e-03       1.336374e-02
        7160       7.788024e-03       1.082701e-03       3.919523e-03       1.778108e-02       8.379301e-03       1.288688e-02
        7170       7.394796e-03       1.187140e-03       4.469270e-03       1.557063e-02       7.635065e-03       1.136694e-02
        7180       1.315385e-02       3.109444e-03       6.844451e-03       2.800770e-02       1.057317e-02       1.802850e-02
        7190       8.494269e-03       1.725257e-03       4.153691e-03       1.896477e-02       5.530323e-03       1.318828e-02
        7200       5.745757e-03       2.513294e-03       3.898077e-03       1.639313e-02       5.882181e-03       1.268283e-02
        7210       9.432047e-03       1.691481e-03       4.760592e-03       1.916225e-02       8.757188e-03       1.349959e-02
        7220       8.071602e-03       1.550265e-03       4.719053e-03       2.290118e-02       7.663968e-03       1.534975e-02
        7230       7.415707e-03       2.958320e-03       5.140989e-03       1.893414e-02       5.779526e-03       1.195357e-02
        7240       9.614770e-03       1.377155e-03       5.206995e-03       2.781699e-02       7.803984e-03       1.507109e-02
        7250       1.343863e-02       2.156492e-03       7.150544e-03       2.911491e-02       7.437260e-03       1.895729e-02
        7260       6.839058e-03       3.114431e-03       4.968479e-03       2.114949e-02       7.054390e-03       1.326902e-02
        7270       1.018101e-02       2.973685e-03       6.704512e-03       3.037929e-02       6.402071e-03       1.718660e-02
        7280       7.337785e-03       2.488182e-03       5.161754e-03       2.320747e-02       8.968164e-03       1.497830e-02
        7290       8.475378e-03       2.104057e-03       5.450367e-03       2.722620e-02       6.362112e-03       1.617907e-02
        7300       1.056309e-02       2.319837e-03       4.998548e-03       2.194421e-02       4.367752e-03       1.504407e-02
        7310       1.254244e-02       1.712177e-03       6.753413e-03       2.653793e-02       5.619302e-03       1.535163e-02
        7320       1.103313e-02       2.440617e-03       5.354156e-03       2.965308e-02       8.004826e-03       1.595276e-02
        7330       1.388061e-02       2.697561e-03       6.623175e-03       2.952409e-02       1.156240e-02       1.880483e-02
        7340       1.134814e-02       2.805895e-03       5.993742e-03       2.212864e-02       1.392772e-02       1.787762e-02
        7350       1.047912e-02       3.649607e-03       6.292775e-03       2.193035e-02       1.280166e-02       1.766416e-02
        7360       8.284653e-03       3.476585e-03       4.939380e-03       2.418366e-02       9.018385e-03       1.662912e-02
        7370       1.156939e-02       2.973589e-03       5.756387e-03       2.539473e-02       1.443554e-02       1.919202e-02
        7380       1.138648e-02       8.527259e-04       9.216924e-03       3.294959e-02       1.138873e-02       2.156273e-02
        7390       9.979774e-03       2.999921e-03       5.765260e-03       2.549380e-02       6.119732e-03       1.524712e-02
        7400       6.977916e-03       2.436836e-03       4.559347e-03       1.927628e-02       7.592408e-03       1.432244e-02
        7410       1.258712e-02       3.796271e-03       6.852103e-03       2.066800e-02       1.190646e-02       1.576552e-02
        7420       1.136320e-02       3.670277e-03       6.862941e-03       1.888769e-02       1.033047e-02       1.658693e-02
        7430       1.160800e-02       1.407068e-03       7.605801e-03       3.783410e-02       1.101060e-02       2.390375e-02
        7440       1.023209e-02       4.528998e-03       7.077635e-03       2.648654e-02       1.298224e-02       1.841334e-02
        7450       6.433608e-03       1.599512e-03       4.660596e-03       2.067232e-02       7.725998e-03       1.421347e-02
        7460       1.016366e-02       3.123125e-03       6.194358e-03       2.447843e-02       1.596661e-02       2.017248e-02
        7470       1.169629e-02       2.777633e-03       7.390223e-03       2.708354e-02       9.348158e-03       1.753020e-02
        7480       1.025417e-02       1.093667e-03       6.732758e-03       2.675175e-02       1.289760e-02       1.971607e-02
        7490       1.248938e-02       9.235923e-04       6.731702e-03       2.560768e-02       6.780496e-03       1.813908e-02
        7500       1.537702e-02       1.865604e-03       7.807722e-03       3.138807e-02       8.807054e-03       2.067318e-02
        7510       1.128815e-02       3.941931e-03       7.615398e-03       3.350709e-02       9.145836e-03       2.142833e-02
        7520       7.908660e-03       4.848846e-03       6.924094e-03       2.586734e-02       8.475589e-03       1.721893e-02
        7530       1.199375e-02       2.940657e-03       6.878229e-03       3.028467e-02       5.960096e-03       1.828118e-02
        7540       5.124381e-03       1.896777e-03       4.308174e-03       2.553254e-02       8.295643e-03       1.678206e-02
        7550       1.114870e-02       3.330777e-03       6.065340e-03       2.851936e-02       1.012491e-02       1.760995e-02
        7560       9.758086e-03       3.754024e-03       6.941426e-03       2.455199e-02       8.467481e-03       1.864296e-02
        7570       9.148101e-03       1.736007e-03       5.055907e-03       2.499076e-02       1.010097e-02       1.411964e-02
        7580       7.252006e-03       1.376441e-03       4.712058e-03       2.521751e-02       9.788573e-03       1.559476e-02
        7590       9.521918e-03       1.475261e-03       5.895327e-03       2.125308e-02       8.328820e-03       1.542966e-02
        7600       1.110041e-02       2.190918e-03       6.219967e-03       1.924289e-02       6.720446e-03       1.526144e-02
        7610       1.302434e-02       2.403137e-03       7.352278e-03       2.956447e-02       1.141550e-02       1.870129e-02
        7620       1.083410e-02       2.498051e-03       6.298440e-03       2.855553e-02       1.213920e-02       2.021277e-02
        7630       2.087347e-02       1.601482e-03       7.882648e-03       3.145738e-02       1.009912e-02       1.860576e-02
        7640       1.515263e-02       4.331000e-03       7.374050e-03       2.820183e-02       1.289910e-02       1.988669e-02
        7650       1.303617e-02       8.777559e-04       6.865343e-03       2.383730e-02       1.195776e-02       1.919983e-02
        7660       9.349825e-03       3.632024e-03       5.599915e-03       2.208740e-02       7.301278e-03       1.594148e-02
        7670       1.030651e-02       3.052373e-03       6.010609e-03       2.210747e-02       7.649616e-03       1.589668e-02
        7680       1.589253e-02       4.243360e-03       8.186546e-03       3.136304e-02       7.669543e-03       1.989030e-02
        7690       1.203458e-02       3.108914e-03       5.544763e-03       2.523305e-02       7.201497e-03       1.537802e-02
        7700       6.665310e-03       1.740971e-03       4.578028e-03       3.683581e-02       1.071752e-02       1.794932e-02
        7710       1.074134e-02       1.439045e-03       5.731936e-03       2.101120e-02       1.216990e-02       1.588875e-02
        7720       5.979086e-03       2.639936e-03       3.943183e-03       1.822216e-02       1.067532e-02       1.460897e-02
        7730       5.744007e-03       1.981999e-03       3.860298e-03       1.752528e-02       8.543655e-03       1.339118e-02
        7740       1.482680e-02       3.909700e-03       6.951805e-03       2.566958e-02       1.184361e-02       1.772532e-02
        7750       1.080419e-02       1.353890e-03       6.371309e-03       3.130091e-02       1.169302e-02       1.767193e-02
        7760       1.325285e-02       1.565982e-03       7.391768e-03       2.952707e-02       1.009822e-02       2.043568e-02
        7770       1.228350e-02       2.724648e-03       5.807630e-03       2.617932e-02       1.163359e-02       1.814479e-02
        7780       9.624512e-03       1.481435e-03       4.915984e-03       1.536479e-02       9.068001e-03       1.304722e-02
        7790       9.308938e-03       3.602933e-03       6.884376e-03       2.846980e-02       7.357102e-03       1.716023e-02
        7800       1.295076e-02       1.635613e-03       7.241519e-03       3.752602e-02       1.044156e-02       1.868150e-02
        7810       7.155833e-03       2.205123e-03       5.162643e-03       2.497710e-02       8.556335e-03       1.537420e-02
        7820       1.162494e-02       1.725969e-03       5.596852e-03       2.680800e-02       9.271481e-03       1.783714e-02
        7830       1.487068e-02       2.483131e-03       7.466711e-03       3.421740e-02       5.843809e-03       1.801282e-02
        7840       1.277607e-02       1.421077e-03       6.063052e-03       2.904057e-02       9.074094e-03       1.695089e-02
        7850       7.188585e-03       1.412556e-03       4.561938e-03       1.951399e-02       8.589220e-03       1.374200e-02
        7860       7.535415e-03       2.891749e-03       4.946152e-03       1.974537e-02       6.744121e-03       1.388005e-02
        7870       6.402204e-03       2.256172e-03       4.728409e-03       2.021122e-02       9.176589e-03       1.433053e-02
        7880       4.205059e-03       2.229463e-03       3.286650e-03       1.631394e-02       8.899874e-03       1.186052e-02
        7890       5.883655e-03       2.191450e-03       4.240219e-03       1.514474e-02       9.114218e-03       1.247990e-02
        7900       1.059932e-02       1.320357e-03       5.845073e-03       2.142892e-02       8.604169e-03       1.505185e-02
        7910       1.028533e-02       2.155538e-03       6.740828e-03       2.521307e-02       1.095166e-02       1.719150e-02
        7920       1.498609e-02       2.561539e-03       7.526529e-03       2.115819e-02       1.297450e-02       1.723429e-02
        7930       2.332671e-02       1.383329e-03       9.791016e-03       3.507100e-02       8.344501e-03       1.955357e-02
        7940       1.549310e-02       5.699787e-03       1.032418e-02       4.176141e-02       1.046739e-02       2.415594e-02
        7950       8.917752e-03       3.174961e-03       5.008198e-03       2.053082e-02       8.002155e-03       1.367799e-02
        7960       1.194591e-02       4.267203e-03       7.275088e-03       3.132815e-02       1.059992e-02       2.195871e-02
        7970       7.521197e-03       2.204571e-03       4.715277e-03       1.916502e-02       8.420315e-03       1.497769e-02
        7980       7.475349e-03       2.487314e-03       4.823427e-03       2.572428e-02       8.240338e-03       1.512423e-02
        7990       1.242061e-02       2.698196e-03       6.125850e-03       2.462063e-02       1.005715e-02       1.636291e-02
        8000       7.510858e-03       2.875064e-03       4.777664e-03       2.002318e-02       1.413525e-02       1.659541e-02
        8010       5.548313e-03       2.613372e-03       4.329454e-03       1.964767e-02       1.238166e-02       1.502481e-02
        8020       5.259502e-03       2.100864e-03       3.604422e-03       1.915888e-02       9.356631e-03       1.294106e-02
        8030       6.741460e-03       2.078594e-03       4.658780e-03       2.560466e-02       7.690499e-03       1.579373e-02
        8040       1.335427e-02       2.562016e-03       7.258358e-03       2.449002e-02       8.102935e-03       1.656914e-02
