#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.291791e-02       6.766468e-03       3.003695e-02       1.055684e-01       5.450427e-02       6.660461e-02
        5380       5.391959e-02       1.467182e-02       2.925270e-02       1.129284e-01       3.716544e-02       7.015569e-02
        5390       4.757151e-02       3.805667e-03       2.197131e-02       8.543762e-02       3.982317e-02       6.521801e-02
        5400       4.420747e-02       5.897488e-03       2.458421e-02       9.671996e-02       4.962332e-02       7.737645e-02
        5410       5.156817e-02       1.062290e-02       3.270369e-02       1.265571e-01       5.956467e-02       9.368735e-02
        5420       5.702435e-02       1.020561e-02       3.156768e-02       1.268911e-01       6.891769e-02       8.716157e-02
        5430       6.511393e-02       7.759827e-03       2.857417e-02       9.579047e-02       4.166890e-02       7.182496e-02
        5440       3.613976e-02       3.604545e-03       1.694059e-02       8.548494e-02       3.692198e-02       6.192620e-02
        5450       2.790538e-02       7.248127e-03       1.794854e-02       1.269624e-01       3.921844e-02       7.028697e-02
        5460       1.647645e-02       1.145517e-02       1.369893e-02       1.290515e-01       4.314392e-02       8.127153e-02
        5470       2.004882e-02       6.074457e-03       1.531131e-02       1.244538e-01       4.559656e-02       8.085665e-02
        5480       2.606545e-02       8.601536e-03       1.540330e-02       1.245520e-01       1.913218e-02       7.434715e-02
        5490       2.784097e-02       6.386216e-03       1.561035e-02       1.054237e-01       3.969444e-02       7.129736e-02
        5500       5.376520e-02       6.500651e-03       2.097865e-02       1.120966e-01       3.186090e-02       6.792449e-02
        5510       6.202126e-02       7.720202e-03       2.704597e-02       1.101082e-01       5.722043e-02       7.680729e-02
        5520       9.252835e-02       7.903180e-03       3.948595e-02       1.189072e-01       5.971744e-02       8.124211e-02
        5530       1.124648e-01       6.424638e-03       4.832038e-02       1.408996e-01       5.170768e-02       9.628938e-02
        5540       1.014835e-01       1.171184e-02       4.714662e-02       1.150499e-01       3.831839e-02       8.635591e-02
        5550       1.024876e-01       1.010243e-02       4.681425e-02       1.528065e-01       3.544339e-02       9.172362e-02
        5560       6.273785e-02       1.308186e-02       3.078021e-02       1.240835e-01       3.731839e-02       7.629697e-02
        5570       4.603445e-02       1.093181e-02       2.240916e-02       9.259723e-02       3.718051e-02       6.851972e-02
        5580       5.725840e-02       8.660523e-03       2.793818e-02       9.723016e-02       4.181324e-02       7.231432e-02
        5590       5.080032e-02       7.826737e-03       2.661524e-02       8.065118e-02       4.450171e-02       6.144486e-02
        5600       4.369929e-02       5.627059e-03       2.488631e-02       7.456101e-02       3.868245e-02       5.528918e-02
        5610       3.482225e-02       1.070466e-02       1.877921e-02       8.777375e-02       3.791122e-02       5.613374e-02
        5620       7.288841e-02       2.043584e-02       3.617332e-02       1.134129e-01       5.252329e-02       8.256858e-02
        5630       8.036283e-02       1.135537e-02       3.958182e-02       1.074572e-01       4.514047e-02       8.086276e-02
        5640       6.397605e-02       1.475926e-02       3.501322e-02       9.241699e-02       5.724491e-02       7.254807e-02
        5650       5.796422e-02       4.152038e-03       2.538602e-02       7.657394e-02       3.934496e-02       6.470519e-02
        5660       2.784739e-02       5.716570e-03       1.606881e-02       8.182445e-02       4.856973e-02       6.325218e-02
        5670       6.684153e-02       5.549132e-03       2.994925e-02       1.181275e-01       6.923754e-02       9.661836e-02
        5680       3.134794e-02       1.197164e-03       1.650937e-02       1.104934e-01       5.640492e-02       8.114135e-02
        5690       2.019765e-02       2.255557e-03       1.312919e-02       9.049009e-02       6.168490e-02       7.335541e-02
        5700       2.142656e-02       3.834543e-03       1.227620e-02       8.415358e-02       5.216432e-02       6.436705e-02
        5710       2.688139e-02       8.576192e-03       1.611636e-02       9.641332e-02       5.269567e-02       7.220414e-02
        5720       3.984659e-02       8.222103e-03       1.926833e-02       9.574262e-02       3.898817e-02       6.691538e-02
        5730       5.504309e-02       6.871357e-03       2.158000e-02       8.650181e-02       5.297986e-02       6.938287e-02
        5740       6.486501e-02       3.870957e-03       2.897985e-02       9.297357e-02       3.108542e-02       6.745540e-02
        5750       4.748825e-02       4.026541e-03       2.513877e-02       7.621465e-02       4.157673e-02       6.178769e-02
        5760       2.995774e-02       9.357828e-03       2.307300e-02       7.768172e-02       4.537254e-02       6.387232e-02
        5770       5.757865e-02       5.672110e-03       3.208053e-02       9.711530e-02       4.503053e-02       7.867683e-02
        5780       4.702492e-02       9.866843e-03       2.618942e-02       7.584746e-02       4.360460e-02       6.088572e-02
        5790       5.816385e-02       7.833509e-03       3.008930e-02       8.663651e-02       2.703979e-02       5.746658e-02
        5800       6.416363e-02       1.025913e-02       3.321436e-02       9.620263e-02       2.861787e-02       6.088048e-02
        5810       7.192709e-02       7.526173e-03       3.233550e-02       7.127296e-02       3.074148e-02       5.420052e-02
        5820       7.397875e-02       1.354272e-02       3.455922e-02       6.568520e-02       3.715553e-02       5.482729e-02
        5830       7.974304e-02       1.424264e-02       3.912318e-02       9.161854e-02       4.048754e-02       6.571221e-02
        5840       6.983235e-02       1.080356e-02       3.749591e-02       8.472788e-02       2.304403e-02       6.633198e-02
        5850       6.656171e-02       9.624557e-03       3.533549e-02       8.532720e-02       2.427438e-02       6.646760e-02
        5860       8.123879e-02       1.675974e-02       4.245406e-02       1.137204e-01       3.935737e-02       8.690228e-02
        5870       8.281699e-02       1.401798e-02       4.017081e-02       1.265515e-01       4.167071e-02       8.106887e-02
        5880       1.111450e-01       1.174741e-02       5.346020e-02       1.317884e-01       7.761795e-02       9.874685e-02
        5890       7.250106e-02       1.001179e-02       3.795327e-02       1.213578e-01       4.302157e-02       7.907182e-02
        5900       6.477509e-02       8.956244e-03       4.043687e-02       1.056696e-01       4.207589e-02       8.311154e-02
        5910       5.403780e-02       8.448505e-03       3.277674e-02       1.271330e-01       6.354849e-02       8.594668e-02
        5920       6.125789e-02       1.852280e-02       3.387739e-02       1.275274e-01       5.939059e-02       8.891211e-02
        5930       5.520619e-02       1.721148e-02       2.784516e-02       9.996472e-02       3.146178e-02       6.710916e-02
        5940       6.941441e-02       1.794807e-02       3.411397e-02       1.052592e-01       2.373205e-02       6.634728e-02
        5950       5.151485e-02       1.564806e-02       2.830781e-02       1.031690e-01       2.959654e-02       6.925189e-02
        5960       5.237532e-02       3.565570e-03       2.578415e-02       9.323245e-02       2.630660e-02       6.513630e-02
        5970       5.805252e-02       7.541824e-03       2.836434e-02       9.060278e-02       4.370055e-02       6.132406e-02
        5980       6.029455e-02       9.892246e-03       3.000916e-02       9.242971e-02       2.678860e-02       6.169775e-02
        5990       6.622195e-02       7.819508e-03       3.553752e-02       1.093888e-01       1.640586e-02       7.065757e-02
        6000       6.755645e-02       6.395360e-03       3.219958e-02       9.030456e-02       4.871693e-02       6.970270e-02
        6010       4.651283e-02       6.764394e-03       2.750744e-02       8.999775e-02       4.109822e-02       6.987437e-02
        6020       4.271608e-02       1.111055e-02       2.858654e-02       1.210621e-01       3.816532e-02       7.968723e-02
        6030       5.214491e-02       4.984248e-03       2.620089e-02       9.163941e-02       5.586326e-02       7.873766e-02
        6040       3.171396e-02       6.477335e-03       1.730254e-02       9.899214e-02       3.660018e-02       6.519931e-02
        6050       3.593873e-02       7.280067e-03       1.688229e-02       1.699967e-01       5.771864e-02       8.754773e-02
        6060       3.078126e-02       1.166734e-02       2.207091e-02       1.414874e-01       5.663222e-02       8.799537e-02
        6070       4.609176e-02       1.539276e-02       2.814273e-02       1.286469e-01       2.789377e-02       6.906292e-02
        6080       4.813881e-02       6.746545e-03       2.563347e-02       1.211005e-01       3.708063e-02       7.214691e-02
        6090       6.060623e-02       8.418451e-03       3.371242e-02       1.279990e-01       3.422882e-02       7.848132e-02
        6100       8.746864e-02       7.300127e-03       3.748081e-02       1.490416e-01       3.409912e-02       8.598642e-02
        6110       6.362489e-02       1.672879e-02       3.882253e-02       1.762065e-01       4.160361e-02       9.682026e-02
        6120       7.411255e-02       1.939052e-02       3.942201e-02       1.569363e-01       4.040142e-02       8.935486e-02
        6130       7.840738e-02       1.063424e-02       3.542309e-02       1.288958e-01       4.822009e-02       7.415992e-02
        6140       6.368056e-02       1.037814e-02       2.878446e-02       1.154765e-01       4.437714e-02       7.145097e-02
        6150       6.904362e-02       1.281617e-02       3.098871e-02       1.104430e-01       4.361969e-02       7.563942e-02
        6160       5.412038e-02       1.153514e-02       3.236490e-02       1.129224e-01       3.951780e-02       7.870801e-02
        6170       5.398636e-02       1.136175e-02       2.858172e-02       1.220256e-01       4.465503e-02       7.485608e-02
        6180       4.737603e-02       9.603265e-03       2.644224e-02       1.233883e-01       4.322573e-02       6.769354e-02
        6190       5.825635e-02       1.270635e-02       2.893888e-02       9.752883e-02       4.230121e-02       6.745671e-02
        6200       5.930666e-02       6.245475e-03       3.314595e-02       1.349731e-01       3.313004e-02       7.944362e-02
        6210       5.445069e-02       5.487761e-03       2.923537e-02       1.257765e-01       3.575576e-02       8.173040e-02
        6220       5.844411e-02       4.879174e-03       3.537815e-02       1.137975e-01       4.496322e-02       7.932672e-02
        6230       4.227407e-02       1.100068e-02       2.650099e-02       1.018964e-01       3.940000e-02       6.980171e-02
        6240       3.773622e-02       1.192658e-02       2.278365e-02       8.923433e-02       4.334053e-02       6.832657e-02
        6250       5.413897e-02       1.669053e-02       3.291413e-02       1.319244e-01       4.163265e-02       8.362158e-02
        6260       7.398391e-02       1.337956e-02       4.017096e-02       1.123772e-01       4.421515e-02       8.412715e-02
        6270       6.347458e-02       1.087326e-02       3.595620e-02       1.041912e-01       3.235933e-02       7.741321e-02
        6280       5.197951e-02       1.255584e-02       3.270259e-02       1.259121e-01       4.039139e-02       8.410667e-02
        6290       4.539768e-02       9.899259e-03       2.707071e-02       1.257380e-01       4.839022e-02       8.106602e-02
        6300       5.287368e-02       1.284096e-02       2.989624e-02       1.280572e-01       5.336404e-02       8.120760e-02
        6310       5.436506e-02       8.649714e-03       2.917918e-02       1.340052e-01       4.832088e-02       7.855276e-02
        6320       6.003220e-02       6.819105e-03       2.760205e-02       1.591423e-01       3.517844e-02       7.420932e-02
        6330       3.384669e-02       6.164769e-03       1.699852e-02       7.614622e-02       4.833652e-02       5.593878e-02
        6340       4.822238e-02       5.117318e-03       2.572411e-02       8.940919e-02       2.634222e-02       5.304062e-02
        6350       7.266998e-02       1.076942e-02       3.818092e-02       9.545186e-02       3.212234e-02       6.761935e-02
        6360       6.683004e-02       9.910612e-03       3.746877e-02       8.839396e-02       4.289065e-02       6.531258e-02
        6370       7.672862e-02       6.040129e-03       3.953861e-02       1.032565e-01       4.814567e-02       7.609803e-02
        6380       7.178263e-02       2.860784e-03       3.761638e-02       9.721462e-02       4.179686e-02       6.784980e-02
        6390       8.276238e-02       7.263750e-03       4.139927e-02       1.308965e-01       4.889494e-02       8.006144e-02
        6400       5.663964e-02       9.931311e-03       3.113819e-02       9.626202e-02       4.131228e-02       6.918875e-02
        6410       6.575084e-02       1.115397e-02       3.564313e-02       1.204267e-01       5.137638e-02       7.892250e-02
        6420       6.121098e-02       1.386496e-02       3.252497e-02       1.191070e-01       5.423683e-02       7.251569e-02
        6430       6.249578e-02       1.118765e-02       3.215825e-02       1.195237e-01       4.143422e-02       6.656296e-02
        6440       6.629640e-02       1.342749e-02       3.526147e-02       1.157906e-01       3.547709e-02       7.349441e-02
        6450       6.072650e-02       1.139365e-02       3.439692e-02       1.060535e-01       2.918926e-02       7.009375e-02
        6460       6.610591e-02       8.091488e-03       4.263439e-02       1.005755e-01       5.277506e-02       7.776560e-02
        6470       8.085015e-02       2.620392e-03       4.614190e-02       1.333327e-01       4.548718e-02       8.823106e-02
        6480       6.452069e-02       1.214146e-02       4.271223e-02       1.174253e-01       3.187359e-02       8.293798e-02
        6490       6.986165e-02       1.194363e-02       4.565863e-02       1.305954e-01       3.662877e-02       8.419664e-02
        6500       8.474758e-02       1.435099e-02       4.976118e-02       1.344007e-01       4.291266e-02       8.687244e-02
        6510       8.265282e-02       1.724148e-02       5.256070e-02       1.152436e-01       6.638433e-02       9.077651e-02
        6520       6.120879e-02       6.986393e-03       3.992861e-02       1.392926e-01       4.074139e-02       7.846183e-02
        6530       7.656586e-02       6.717769e-03       4.637823e-02       1.488009e-01       4.221109e-02       8.831283e-02
        6540       9.344582e-02       9.134139e-03       4.980528e-02       1.598813e-01       6.059867e-02       9.691237e-02
        6550       8.240683e-02       1.530538e-02       4.593084e-02       1.611167e-01       5.260998e-02       9.465512e-02
        6560       4.591397e-02       1.615765e-02       3.268997e-02       1.297798e-01       4.759045e-02       7.856536e-02
        6570       3.965098e-02       1.613170e-02       2.905456e-02       1.159935e-01       4.421463e-02       7.040368e-02
        6580       4.603117e-02       1.641189e-02       2.922715e-02       1.030339e-01       4.577114e-02       6.839705e-02
        6590       6.393530e-02       1.560456e-02       3.346354e-02       1.170428e-01       4.586205e-02       8.150406e-02
        6600       4.316788e-02       2.073052e-02       2.932956e-02       8.181321e-02       4.717956e-02       6.510633e-02
        6610       6.202427e-02       1.722818e-02       3.479677e-02       9.435592e-02       4.625294e-02       7.055920e-02
        6620       7.456071e-02       1.651816e-02       4.333618e-02       1.131388e-01       4.551457e-02       7.972463e-02
        6630       7.871118e-02       2.266074e-02       4.949339e-02       1.036651e-01       5.889488e-02       8.445809e-02
        6640       5.921271e-02       1.976512e-02       3.784244e-02       9.990062e-02       3.352767e-02       7.151618e-02
        6650       3.760864e-02       2.165657e-02       2.765800e-02       9.774417e-02       3.508168e-02       6.518712e-02
        6660       4.142512e-02       1.282418e-02       2.764813e-02       8.684834e-02       3.543650e-02       6.351351e-02
        6670       4.583881e-02       9.764123e-03       2.678206e-02       8.060402e-02       3.235354e-02       5.942653e-02
        6680       3.798259e-02       1.085099e-02       2.406398e-02       6.922514e-02       3.566499e-02       5.369458e-02
        6690       4.231681e-02       8.983428e-03       2.836832e-02       6.860927e-02       4.245176e-02       5.396334e-02
        6700       4.772435e-02       7.416009e-03       3.121969e-02       7.735953e-02       5.545535e-02       6.247106e-02
        6710       4.574296e-02       1.260342e-02       2.906258e-02       1.001353e-01       5.060281e-02       6.397440e-02
        6720       5.082861e-02       1.257641e-02       2.708041e-02       9.107989e-02       4.424343e-02       6.803041e-02
        6730       3.255998e-02       8.360192e-03       1.748665e-02       8.693904e-02       3.992668e-02       6.297116e-02
        6740       2.342694e-02       4.821828e-03       1.451037e-02       8.910512e-02       4.188558e-02       5.421287e-02
        6750       2.413386e-02       7.961497e-03       1.559175e-02       8.083450e-02       2.542035e-02       5.257653e-02
        6760       3.003740e-02       5.783970e-03       1.627787e-02       7.820702e-02       2.059494e-02       4.856340e-02
        6770       3.765494e-02       3.821932e-03       1.842453e-02       7.249524e-02       2.109813e-02       5.301637e-02
        6780       4.708837e-02       4.814646e-03       2.030586e-02       7.410142e-02       2.411441e-02       5.697566e-02
        6790       5.814799e-02       1.255262e-02       2.355354e-02       7.686363e-02       2.679976e-02       6.005182e-02
        6800       5.045386e-02       5.289261e-03       2.388436e-02       9.145002e-02       4.778881e-02       6.469344e-02
        6810       5.690355e-02       8.028027e-03       2.805304e-02       1.296462e-01       3.449146e-02       8.378528e-02
        6820       1.992941e-02       9.208501e-03       1.328518e-02       7.438290e-02       3.644274e-02       5.233047e-02
        6830       3.574260e-02       1.209139e-02       2.284265e-02       8.760221e-02       5.128229e-02       6.361676e-02
        6840       2.898106e-02       1.230822e-02       1.980120e-02       9.672732e-02       4.787880e-02       6.454420e-02
        6850       3.947286e-02       1.312446e-02       2.335901e-02       9.262214e-02       5.961086e-02       7.619113e-02
        6860       4.603702e-02       8.420469e-03       2.173573e-02       7.227930e-02       5.193651e-02       6.151393e-02
        6870       5.018263e-02       5.601064e-03       2.155926e-02       7.433266e-02       4.925563e-02       6.342313e-02
        6880       3.346580e-02       8.107711e-03       2.251567e-02       1.422446e-01       5.272086e-02       8.396671e-02
        6890       5.782082e-02       1.558913e-02       2.569690e-02       1.245138e-01       3.009249e-02       6.991141e-02
        6900       6.114217e-02       1.283640e-02       3.146571e-02       1.428116e-01       3.016878e-02       7.830496e-02
        6910       7.786154e-02       2.147837e-02       4.361998e-02       1.358724e-01       4.608439e-02       9.058587e-02
        6920       8.650918e-02       2.283059e-02       4.993227e-02       1.625264e-01       5.691943e-02       9.657179e-02
        6930       8.770444e-02       1.378716e-02       4.591376e-02       1.475849e-01       3.653353e-02       9.520249e-02
        6940       5.315768e-02       7.013013e-03       2.990835e-02       1.260139e-01       2.702735e-02       7.261075e-02
        6950       5.102468e-02       9.087812e-03       2.633428e-02       1.143151e-01       3.395369e-02       6.639642e-02
        6960       3.254767e-02       6.833798e-03       1.724393e-02       8.488393e-02       3.183050e-02       5.557227e-02
        6970       8.152567e-02       6.213974e-03       3.421925e-02       9.278792e-02       5.135186e-02       7.241983e-02
        6980       6.658619e-02       1.205751e-02       3.060708e-02       8.885045e-02       3.656275e-02       7.415886e-02
        6990       6.658270e-02       2.480876e-02       4.034782e-02       1.162680e-01       4.987482e-02       7.799156e-02
        7000       6.166532e-02       1.252021e-02       3.711672e-02       9.594767e-02       2.995080e-02       6.933063e-02
        7010       5.195382e-02       8.985390e-03       2.350236e-02       7.609216e-02       3.591513e-02       5.830198e-02
        7020       4.474388e-02       4.990140e-03       2.025487e-02       7.868056e-02       3.111344e-02       6.144025e-02
        7030       3.689050e-02       7.285693e-03       2.270512e-02       1.063314e-01       2.525434e-02       6.233313e-02
        7040       3.949413e-02       1.114949e-02       2.076125e-02       7.593316e-02       3.603480e-02       5.672419e-02
        7050       2.415865e-02       7.101367e-03       1.638427e-02       8.525887e-02       2.796853e-02       5.881404e-02
        7060       3.954929e-02       5.372949e-03       2.006336e-02       9.248632e-02       2.847322e-02       5.454615e-02
        7070       4.260097e-02       8.620168e-03       2.309806e-02       9.316083e-02       4.715498e-02       6.527450e-02
        7080       5.161478e-02       1.092745e-02       2.694289e-02       8.092528e-02       3.034525e-02       6.478724e-02
        7090       6.795722e-02       9.333542e-03       3.424939e-02       1.040938e-01       4.829653e-02       7.703322e-02
        7100       6.554796e-02       1.072493e-02       3.174723e-02       1.120010e-01       4.737489e-02       7.697392e-02
        7110       5.372421e-02       3.974565e-03       2.951798e-02       8.784654e-02       3.888182e-02       6.422505e-02
        7120       6.070484e-02       7.177260e-03       2.979408e-02       8.962769e-02       4.508428e-02       6.574950e-02
        7130       7.485966e-02       7.630130e-03       3.315664e-02       9.050186e-02       4.047751e-02       6.674053e-02
        7140       9.299891e-02       5.327906e-03       3.669623e-02       1.070670e-01       5.125344e-02       7.658899e-02
        7150       6.301739e-02       4.333723e-03       2.568263e-02       1.127561e-01       3.531512e-02       6.744055e-02
        7160       4.764572e-02       1.466441e-03       2.175045e-02       1.026274e-01       3.336699e-02       6.300872e-02
        7170       4.575610e-02       5.602797e-03       2.755843e-02       1.273293e-01       4.354014e-02       7.959956e-02
        7180       4.929380e-02       3.773517e-03       2.643585e-02       1.009380e-01       4.637848e-02       7.697355e-02
        7190       5.610259e-02       8.837289e-03       2.872972e-02       1.153903e-01       2.919581e-02       7.317805e-02
        7200       4.978468e-02       1.469107e-02       2.671338e-02       1.060878e-01       3.215991e-02       7.059374e-02
        7210       6.273973e-02       1.412704e-02       3.065055e-02       1.018166e-01       3.437188e-02       6.482533e-02
        7220       5.811805e-02       4.371946e-03       2.954616e-02       8.448457e-02       3.349180e-02       5.954319e-02
        7230       6.252416e-02       3.769863e-03       3.224411e-02       8.376020e-02       4.523524e-02       6.689086e-02
        7240       6.713659e-02       8.281878e-03       3.222201e-02       9.827447e-02       4.884850e-02       7.061470e-02
        7250       7.096659e-02       1.136262e-02       3.203232e-02       8.721603e-02       3.846749e-02       6.602358e-02
        7260       5.622903e-02       7.999658e-03       2.853967e-02       1.184288e-01       5.241227e-02       7.467996e-02
        7270       4.997331e-02       1.089545e-02       2.820378e-02       1.199252e-01       4.335903e-02       7.114203e-02
        7280       5.806259e-02       4.925563e-03       3.017077e-02       1.055918e-01       3.671762e-02       7.136663e-02
        7290       6.405341e-02       1.001743e-02       3.099872e-02       9.333884e-02       4.203642e-02       5.989145e-02
        7300       4.984241e-02       1.099144e-02       2.938373e-02       1.105558e-01       2.361380e-02       6.260197e-02
        7310       5.094972e-02       3.686411e-03       2.765416e-02       9.428211e-02       2.717638e-02       6.133806e-02
        7320       5.672710e-02       8.888239e-03       2.640553e-02       7.087539e-02       3.689448e-02       5.409466e-02
        7330       5.973445e-02       7.760594e-03       2.878677e-02       6.403761e-02       3.551602e-02       5.484683e-02
        7340       5.777342e-02       1.166382e-02       3.120292e-02       7.904782e-02       4.284218e-02       6.261910e-02
        7350       5.809937e-02       3.164479e-03       2.949614e-02       8.017949e-02       3.445772e-02       6.156076e-02
        7360       6.817469e-02       7.826666e-03       3.015342e-02       7.537327e-02       4.031573e-02       6.182020e-02
        7370       4.372303e-02       7.020792e-04       2.312493e-02       8.518482e-02       3.665266e-02       5.411817e-02
        7380       4.936525e-02       5.669783e-03       2.747313e-02       9.245109e-02       4.566061e-02       5.931595e-02
        7390       5.173116e-02       1.156618e-02       3.081388e-02       8.317860e-02       5.403515e-02       6.696195e-02
        7400       4.764428e-02       1.438585e-02       2.882220e-02       9.079352e-02       4.346162e-02       6.826593e-02
        7410       5.326079e-02       9.149968e-03       3.112108e-02       1.249848e-01       4.023544e-02       8.080121e-02
        7420       5.263108e-02       6.434298e-03       3.200896e-02       1.295911e-01       3.717052e-02       7.774405e-02
        7430       6.422904e-02       8.458003e-03       3.051701e-02       1.018773e-01       2.918310e-02       6.880327e-02
        7440       5.310565e-02       9.472427e-03       2.235104e-02       9.653289e-02       3.485953e-02       6.340808e-02
        7450       5.097377e-02       8.957090e-03       2.626089e-02       1.040477e-01       3.435374e-02       7.104308e-02
        7460       5.295531e-02       1.012882e-02       2.203051e-02       9.544429e-02       2.406295e-02       5.641780e-02
        7470       6.421948e-02       8.258781e-03       2.986536e-02       8.714223e-02       3.248431e-02       5.871883e-02
        7480       6.093377e-02       1.044607e-02       2.749960e-02       8.436655e-02       2.752873e-02       5.573043e-02
        7490       5.328333e-02       1.165555e-02       2.281913e-02       8.298357e-02       3.139574e-02       5.669325e-02
        7500       4.767621e-02       1.309097e-02       2.284026e-02       7.941823e-02       2.119513e-02       5.256697e-02
        7510       3.350239e-02       5.756874e-03       1.641901e-02       5.933066e-02       1.413964e-02       3.987723e-02
        7520       5.787279e-02       9.033820e-03       2.397047e-02       6.909584e-02       1.826688e-02       4.928055e-02
        7530       8.617212e-02       8.921133e-03       3.482315e-02       1.028230e-01       3.743518e-02       6.986345e-02
        7540       8.648584e-02       9.604274e-03       3.763442e-02       1.013967e-01       6.364112e-02       7.718670e-02
        7550       6.538017e-02       1.234533e-02       3.286479e-02       1.119159e-01       3.162192e-02       7.458760e-02
        7560       5.686442e-02       5.182870e-03       2.722578e-02       1.182530e-01       4.550705e-02       7.718638e-02
        7570       3.046130e-02       9.581256e-03       1.534457e-02       6.737120e-02       3.601104e-02       4.948546e-02
        7580       2.723775e-02       1.218450e-02       1.587686e-02       7.004638e-02       2.735892e-02       5.006884e-02
        7590       1.980341e-02       2.734022e-03       1.271372e-02       5.390610e-02       1.255205e-02       3.788631e-02
        7600       3.271585e-02       4.086035e-03       1.774512e-02       7.406395e-02       3.352723e-02       5.377192e-02
        7610       4.090128e-02       4.690068e-03       2.002755e-02       9.013948e-02       3.388375e-02       6.132793e-02
        7620       4.815719e-02       8.584883e-03       2.287025e-02       1.095018e-01       3.883342e-02       6.448906e-02
        7630       4.015164e-02       7.042239e-03       1.936265e-02       8.693761e-02       2.540829e-02       5.268348e-02
        7640       4.904501e-02       6.904422e-03       1.985573e-02       6.509374e-02       2.075894e-02       4.792694e-02
        7650       5.189314e-02       1.204972e-02       2.330020e-02       6.779798e-02       3.774545e-02       4.992744e-02
        7660       5.533390e-02       1.549561e-02       3.132532e-02       1.129877e-01       3.489547e-02       7.158646e-02
        7670       9.125702e-02       5.510341e-03       4.258843e-02       1.554689e-01       4.772181e-02       8.380588e-02
        7680       1.050199e-01       7.564185e-03       4.782460e-02       1.406647e-01       3.514299e-02       8.800983e-02
        7690       6.599491e-02       1.168898e-02       3.000482e-02       9.487302e-02       2.648332e-02       5.702119e-02
        7700       2.672282e-02       6.345880e-03       1.764678e-02       7.093456e-02       2.308772e-02       4.695887e-02
        7710       3.713324e-02       9.294033e-03       2.220201e-02       1.635805e-01       3.429364e-02       7.332488e-02
        7720       6.174997e-02       1.308901e-02       3.548568e-02       1.249508e-01       3.628058e-02       8.152055e-02
        7730       6.883180e-02       8.443964e-03       3.418795e-02       1.053267e-01       3.812353e-02       7.119136e-02
        7740       6.943362e-02       6.918590e-03       3.512033e-02       1.137485e-01       2.660981e-02       6.437287e-02
        7750       6.502210e-02       5.332879e-03       3.347596e-02       1.141060e-01       2.121474e-02       6.321610e-02
        7760       5.500791e-02       8.240098e-03       3.068954e-02       1.387176e-01       2.696475e-02       7.076578e-02
        7770       4.256843e-02       1.114991e-02       2.508887e-02       1.072963e-01       4.583873e-02       7.179076e-02
        7780       3.426616e-02       1.489979e-02       2.174339e-02       9.472941e-02       3.941138e-02       6.131896e-02
        7790       2.644387e-02       7.917328e-03       1.894566e-02       8.707216e-02       3.672709e-02       6.095290e-02
        7800       3.671148e-02       8.530331e-03       2.129539e-02       7.028466e-02       3.300003e-02       5.537143e-02
        7810       5.371770e-02       3.781421e-03       2.873196e-02       8.583788e-02       3.299949e-02       5.767072e-02
        7820       3.742018e-02       1.230353e-02       2.515377e-02       7.785485e-02       2.843363e-02       5.488131e-02
        7830       4.685714e-02       9.585134e-03       2.712609e-02       9.238762e-02       3.983268e-02       5.896984e-02
        7840       7.658096e-02       5.047786e-03       4.107168e-02       1.142070e-01       5.205393e-02       8.048097e-02
        7850       5.829954e-02       1.382190e-02       3.080953e-02       7.841197e-02       4.094907e-02       6.037729e-02
        7860       5.618310e-02       1.952692e-02       3.033234e-02       6.917255e-02       4.897725e-02       5.840895e-02
        7870       4.219659e-02       7.956068e-03       2.853777e-02       9.749104e-02       3.527465e-02       6.496129e-02
        7880       4.090550e-02       9.765345e-03       2.467848e-02       7.338923e-02       3.947707e-02       5.865056e-02
        7890       5.339112e-02       1.017490e-02       3.408414e-02       9.894542e-02       4.703730e-02       7.419610e-02
        7900       4.897871e-02       1.293523e-02       3.599520e-02       9.890414e-02       3.992774e-02       7.335760e-02
        7910       5.503400e-02       1.406815e-02       3.385775e-02       9.670837e-02       4.511539e-02       7.174666e-02
        7920       6.264689e-02       1.008308e-02       3.282057e-02       8.290560e-02       4.769950e-02       6.616123e-02
        7930       6.865195e-02       1.621530e-03       3.707850e-02       9.658829e-02       5.465639e-02       7.355521e-02
        7940       4.597936e-02       1.231551e-02       2.833652e-02       7.992879e-02       3.903546e-02       6.053685e-02
        7950       5.798003e-02       6.549601e-03       3.106494e-02       8.715014e-02       4.647899e-02       6.552715e-02
        7960       5.171114e-02       4.566992e-03       2.463357e-02       8.018922e-02       5.068529e-02       6.521525e-02
        7970       3.006757e-02       7.606150e-03       1.514285e-02       9.607758e-02       5.208881e-02       7.196258e-02
        7980       4.430914e-02       7.076121e-03       2.293358e-02       1.089917e-01       5.478229e-02       8.142926e-02
        7990       5.061640e-02       5.371809e-03       2.363575e-02       1.164525e-01       4.892091e-02       7.601610e-02
        8000       6.457864e-02       9.273868e-03       3.018826e-02       1.048897e-01       6.199831e-02       8.498824e-02
        8010       5.774115e-02       5.099688e-03       3.307509e-02       1.177062e-01       5.060342e-02       8.246589e-02
        8020       6.413714e-02       6.107751e-03       3.721889e-02       1.317193e-01       6.019840e-02       9.018907e-02
        8030       6.330013e-02       6.574491e-03       3.402040e-02       1.057936e-01       4.950717e-02       7.773739e-02
        8040       7.540469e-02       6.827738e-03       3.149549e-02       1.227879e-01       4.842971e-02       8.711513e-02
