#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.780355e-02       4.271099e-03       9.107160e-03       2.774222e-02       1.178899e-02       2.033442e-02
        8060       1.385197e-02       4.075818e-03       9.459199e-03       3.758196e-02       8.479161e-03       2.417679e-02
        8070       1.762654e-02       2.872296e-03       7.880223e-03       2.552991e-02       8.088194e-03       1.732142e-02
        8080       1.851583e-02       2.996670e-03       7.974404e-03       2.370012e-02       1.167813e-02       1.647640e-02
        8090       1.613770e-02       2.438253e-03       8.473601e-03       3.655525e-02       1.151068e-02       2.025109e-02
        8100       1.513279e-02       2.850678e-03       7.012281e-03       2.628023e-02       9.647008e-03       1.812641e-02
        8110       1.756763e-02       2.506229e-03       7.866078e-03       2.831299e-02       9.996346e-03       1.965883e-02
        8120       1.073321e-02       2.121995e-03       5.089187e-03       2.204991e-02       1.078604e-02       1.674090e-02
        8130       1.295938e-02       1.712779e-03       6.742024e-03       3.047184e-02       9.130036e-03       1.756725e-02
        8140       9.706105e-03       2.165923e-03       5.586923e-03       2.951464e-02       4.701871e-03       1.826721e-02
        8150       9.462710e-03       1.342630e-03       4.949514e-03       2.795283e-02       8.138929e-03       1.590525e-02
        8160       5.395075e-03       9.893997e-04       4.211897e-03       2.654629e-02       8.653474e-03       1.676022e-02
        8170       1.048365e-02       1.852315e-03       5.442352e-03       2.328611e-02       5.059050e-03       1.480369e-02
        8180       7.055219e-03       2.234476e-03       5.079984e-03       2.007116e-02       6.019866e-03       1.360320e-02
        8190       3.729781e-03       2.077145e-03       3.035695e-03       1.369757e-02       7.099851e-03       1.119457e-02
        8200       5.648814e-03       7.426436e-04       3.389591e-03       2.095780e-02       3.277036e-03       1.435255e-02
        8210       1.093474e-02       1.562163e-03       5.972080e-03       2.550603e-02       9.800075e-03       1.780229e-02
        8220       6.742306e-03       2.385913e-03       3.734009e-03       2.097410e-02       9.946716e-03       1.406648e-02
        8230       7.844617e-03       2.304838e-03       4.561908e-03       2.110682e-02       8.631186e-03       1.372044e-02
        8240       1.179212e-02       3.252019e-03       5.980286e-03       2.507504e-02       1.153991e-02       1.865710e-02
        8250       1.298852e-02       2.776947e-03       7.763061e-03       5.414601e-02       1.130638e-02       2.747719e-02
        8260       1.695271e-02       2.179058e-03       9.368356e-03       5.782432e-02       1.194497e-02       3.023333e-02
        8270       1.466286e-02       4.338285e-03       7.728235e-03       4.150404e-02       1.391529e-02       2.507889e-02
        8280       7.710637e-03       2.621552e-03       5.742040e-03       2.119800e-02       1.164228e-02       1.639159e-02
        8290       9.698475e-03       2.156991e-03       6.108270e-03       2.806863e-02       9.041269e-03       1.842427e-02
        8300       2.059923e-02       2.947159e-03       9.367236e-03       3.374054e-02       1.695694e-02       2.604226e-02
        8310       1.509693e-02       4.301460e-03       9.893612e-03       3.097236e-02       1.312066e-02       2.265954e-02
        8320       1.357506e-02       1.166911e-03       7.160940e-03       2.769372e-02       1.156177e-02       2.062556e-02
        8330       1.002385e-02       5.444234e-04       6.031894e-03       2.760652e-02       1.377004e-02       2.269790e-02
        8340       1.094959e-02       4.433717e-03       7.523802e-03       2.443040e-02       1.603944e-02       2.036463e-02
        8350       1.285749e-02       1.793400e-03       8.182409e-03       2.583737e-02       1.776151e-02       2.120867e-02
        8360       1.267967e-02       6.138692e-03       8.775694e-03       2.858511e-02       1.098333e-02       2.032227e-02
        8370       1.496339e-02       6.187904e-03       8.789025e-03       3.472573e-02       1.403540e-02       2.044648e-02
        8380       1.300263e-02       4.233790e-03       8.485710e-03       3.442332e-02       1.578519e-02       2.078772e-02
        8390       1.215332e-02       4.427842e-03       7.047560e-03       2.408973e-02       1.426348e-02       1.861608e-02
        8400       1.821931e-02       3.458789e-03       8.205288e-03       2.422918e-02       1.441677e-02       1.943573e-02
        8410       1.467073e-02       1.623662e-03       7.508470e-03       2.523014e-02       1.311489e-02       2.014033e-02
        8420       1.321176e-02       1.953634e-03       7.721412e-03       2.604848e-02       1.540233e-02       2.015791e-02
        8430       1.082180e-02       2.395195e-03       5.987359e-03       2.964253e-02       1.707848e-02       2.145719e-02
        8440       1.333379e-02       4.233471e-03       8.619888e-03       2.966127e-02       1.422209e-02       2.018229e-02
        8450       1.325754e-02       3.997027e-03       8.262658e-03       3.430498e-02       1.037226e-02       2.128750e-02
        8460       1.567966e-02       1.266233e-03       8.949332e-03       3.522838e-02       1.478719e-02       2.462020e-02
        8470       1.499500e-02       3.039094e-03       8.592329e-03       3.908115e-02       1.458772e-02       2.460603e-02
        8480       1.245139e-02       1.837830e-03       9.212319e-03       3.768043e-02       1.496651e-02       2.420591e-02
        8490       1.894033e-02       4.901879e-03       9.325744e-03       3.743346e-02       8.735349e-03       2.307900e-02
        8500       9.143208e-03       4.232396e-03       6.756704e-03       3.717361e-02       8.556105e-03       2.062135e-02
        8510       1.225012e-02       4.270507e-03       8.045629e-03       3.921828e-02       9.616506e-03       1.932024e-02
        8520       1.732866e-02       5.289911e-03       9.335488e-03       4.163243e-02       1.040260e-02       2.133885e-02
        8530       2.049280e-02       2.046133e-03       8.737817e-03       4.980915e-02       1.099431e-02       2.484467e-02
        8540       1.163011e-02       2.846343e-03       6.811968e-03       3.234883e-02       1.106745e-02       2.121232e-02
        8550       1.150588e-02       2.440323e-03       6.157149e-03       2.586106e-02       1.322063e-02       1.900595e-02
        8560       1.266801e-02       3.310942e-03       7.184054e-03       2.775338e-02       1.360999e-02       1.856789e-02
        8570       1.107059e-02       3.742441e-03       8.080272e-03       3.371907e-02       8.362321e-03       2.194519e-02
        8580       1.596421e-02       3.639276e-03       8.486446e-03       3.712797e-02       1.538307e-02       2.419169e-02
        8590       1.995841e-02       6.690527e-03       1.182589e-02       4.163300e-02       2.007044e-02       2.871453e-02
        8600       2.388468e-02       1.942094e-03       1.294366e-02       4.504692e-02       1.782997e-02       2.992875e-02
        8610       3.478191e-02       2.440687e-03       1.278005e-02       4.871363e-02       1.764764e-02       2.969094e-02
        8620       2.026573e-02       7.661840e-04       1.004801e-02       3.822139e-02       1.792265e-02       2.561121e-02
        8630       1.186946e-02       1.594555e-03       6.110159e-03       2.387987e-02       1.221147e-02       1.784219e-02
        8640       9.607686e-03       2.567248e-03       6.322520e-03       3.875346e-02       1.345147e-02       2.304962e-02
        8650       1.031365e-02       6.203767e-03       7.783963e-03       2.883681e-02       1.885256e-02       2.288799e-02
        8660       1.039397e-02       2.153856e-03       7.186287e-03       3.937743e-02       1.466919e-02       2.183056e-02
        8670       1.254653e-02       8.339724e-04       5.759406e-03       2.855306e-02       9.947009e-03       1.767809e-02
        8680       1.162535e-02       2.335881e-03       5.662173e-03       2.449997e-02       1.218402e-02       1.946845e-02
        8690       8.685601e-03       2.455344e-03       4.630431e-03       2.365339e-02       9.347399e-03       1.734476e-02
        8700       6.653137e-03       2.307174e-03       5.059013e-03       2.527334e-02       9.861193e-03       1.596580e-02
        8710       1.162356e-02       3.900852e-04       5.467704e-03       2.051893e-02       7.704603e-03       1.449442e-02
        8720       9.984881e-03       2.327985e-03       5.948358e-03       2.521313e-02       8.360139e-03       1.546377e-02
        8730       1.516997e-02       2.388912e-03       7.029825e-03       2.563243e-02       8.465966e-03       1.659904e-02
        8740       1.152764e-02       3.949757e-03       7.569595e-03       2.715056e-02       1.140803e-02       1.867920e-02
        8750       1.215735e-02       1.598809e-03       7.286808e-03       2.787587e-02       7.488219e-03       1.880392e-02
        8760       9.034557e-03       2.176536e-03       6.195247e-03       2.390745e-02       1.137580e-02       1.732600e-02
        8770       7.192452e-03       2.264966e-03       5.347658e-03       3.020016e-02       1.125748e-02       1.601250e-02
        8780       1.332864e-02       3.043698e-03       7.818361e-03       4.112523e-02       1.682512e-02       2.725044e-02
        8790       1.207147e-02       1.542396e-03       6.456119e-03       3.192461e-02       1.064128e-02       2.036043e-02
        8800       1.367186e-02       2.446808e-03       6.987482e-03       2.565787e-02       7.361662e-03       1.872978e-02
        8810       1.662990e-02       3.204017e-03       7.775080e-03       3.378545e-02       1.587179e-02       2.313441e-02
        8820       1.437440e-02       5.328282e-03       8.195393e-03       3.205641e-02       1.618252e-02       2.209142e-02
        8830       1.180546e-02       5.979503e-03       8.029025e-03       3.047776e-02       1.702460e-02       2.029759e-02
        8840       1.493959e-02       5.190001e-03       8.844744e-03       4.703667e-02       1.728888e-02       2.500085e-02
        8850       1.759195e-02       4.993268e-03       9.702726e-03       3.971604e-02       1.663389e-02       2.431529e-02
        8860       1.949741e-02       2.639529e-03       1.080858e-02       4.545638e-02       1.841172e-02       2.715013e-02
        8870       1.429332e-02       4.623792e-03       9.590051e-03       4.186707e-02       1.638426e-02       2.874472e-02
        8880       2.039141e-02       5.433576e-03       9.505949e-03       3.081414e-02       1.387961e-02       2.230633e-02
        8890       1.278345e-02       2.448786e-03       9.683072e-03       3.442090e-02       2.185269e-02       2.583404e-02
        8900       9.745955e-03       5.834261e-03       7.213765e-03       3.686066e-02       1.168364e-02       2.725484e-02
        8910       1.682234e-02       3.863878e-03       9.890269e-03       3.344508e-02       2.036784e-02       2.605411e-02
        8920       2.000105e-02       6.386428e-03       1.184205e-02       3.751340e-02       2.608959e-02       3.193914e-02
        8930       1.049136e-02       7.951399e-04       8.690654e-03       3.739711e-02       1.515669e-02       2.581708e-02
        8940       1.825786e-02       3.514267e-03       9.319195e-03       4.703663e-02       1.245210e-02       2.506286e-02
        8950       2.642699e-02       4.525543e-03       1.236825e-02       6.609644e-02       1.388747e-02       3.070570e-02
        8960       1.560165e-02       2.107663e-03       7.350174e-03       3.535996e-02       1.434539e-02       2.195424e-02
        8970       1.371879e-02       1.661949e-03       7.928423e-03       3.904029e-02       1.431625e-02       2.504468e-02
        8980       1.839133e-02       2.778407e-03       8.527394e-03       2.857947e-02       1.174708e-02       1.926686e-02
        8990       1.448091e-02       1.360087e-03       7.866834e-03       3.039024e-02       1.240338e-02       1.939399e-02
        9000       1.211773e-02       2.335449e-03       8.462304e-03       3.452309e-02       1.380546e-02       2.028671e-02
        9010       1.288765e-02       1.410628e-03       9.065586e-03       3.512202e-02       1.696653e-02       2.445322e-02
        9020       1.152399e-02       4.098704e-03       8.180931e-03       3.672564e-02       1.734171e-02       2.473213e-02
        9030       1.049976e-02       4.000363e-03       6.489534e-03       2.769435e-02       1.519917e-02       2.021800e-02
        9040       2.122018e-02       2.243092e-03       1.027600e-02       4.071422e-02       1.726814e-02       2.786028e-02
        9050       1.496821e-02       6.310805e-03       9.150572e-03       4.073811e-02       2.206777e-02       2.988410e-02
        9060       2.399127e-02       4.026084e-03       1.219417e-02       4.554952e-02       1.092414e-02       3.025210e-02
        9070       2.187796e-02       2.000408e-03       1.129388e-02       3.225376e-02       2.103765e-02       2.702699e-02
        9080       1.777155e-02       2.362204e-03       1.011274e-02       4.951124e-02       1.539003e-02       2.767907e-02
        9090       1.045036e-02       3.728587e-03       6.932602e-03       4.144036e-02       1.125709e-02       1.971901e-02
        9100       8.467586e-03       2.851200e-03       5.496455e-03       3.758099e-02       1.280342e-02       2.022457e-02
        9110       8.494036e-03       3.946642e-03       6.276955e-03       3.403000e-02       1.320822e-02       2.023073e-02
        9120       1.465570e-02       3.308115e-03       9.322544e-03       4.895627e-02       1.319161e-02       2.447794e-02
        9130       1.546196e-02       3.917580e-03       8.503543e-03       3.263266e-02       1.366517e-02       2.159188e-02
        9140       1.310600e-02       2.404501e-03       7.522843e-03       2.715622e-02       1.336719e-02       1.786575e-02
        9150       1.465990e-02       2.110497e-03       7.502727e-03       2.980353e-02       1.612401e-02       2.153327e-02
        9160       1.158790e-02       2.347130e-03       6.175993e-03       2.753367e-02       1.309916e-02       1.940157e-02
        9170       1.255249e-02       3.291466e-03       7.441280e-03       2.867868e-02       1.341314e-02       1.799937e-02
        9180       1.223101e-02       2.632681e-03       7.056913e-03       3.114936e-02       8.965361e-03       1.994016e-02
        9190       7.688501e-03       4.972595e-03       6.310551e-03       2.641345e-02       1.323907e-02       1.916286e-02
        9200       1.329036e-02       4.614892e-03       8.393002e-03       3.542297e-02       1.680227e-02       2.445759e-02
        9210       1.021421e-02       1.768968e-03       5.284439e-03       2.092852e-02       1.503828e-02       1.879595e-02
        9220       1.466564e-02       4.141750e-03       7.489171e-03       3.018989e-02       1.072325e-02       1.819074e-02
        9230       1.776397e-02       1.323710e-03       9.009254e-03       2.539668e-02       1.310154e-02       1.929883e-02
        9240       1.653727e-02       2.250488e-03       7.166429e-03       2.061748e-02       1.197285e-02       1.610998e-02
        9250       1.021123e-02       1.911601e-03       5.503749e-03       1.744138e-02       6.853800e-03       1.243260e-02
        9260       1.244307e-02       1.362081e-03       7.127143e-03       1.944270e-02       1.307030e-02       1.625479e-02
        9270       1.192107e-02       8.634064e-04       5.703253e-03       1.983979e-02       8.474444e-03       1.456046e-02
        9280       1.195860e-02       2.377557e-03       5.315521e-03       1.951662e-02       1.178397e-02       1.673284e-02
        9290       1.875608e-02       1.922580e-03       6.999793e-03       2.488262e-02       1.224487e-02       1.800272e-02
        9300       1.415307e-02       1.875839e-03       6.410249e-03       2.701031e-02       1.147663e-02       1.769001e-02
        9310       8.543492e-03       4.507735e-03       5.833635e-03       2.466153e-02       1.143915e-02       1.733539e-02
        9320       1.293897e-02       3.438397e-03       6.859905e-03       3.212298e-02       1.168997e-02       1.836184e-02
        9330       1.256103e-02       2.217068e-03       6.109510e-03       2.950354e-02       1.545336e-02       1.942880e-02
        9340       1.114538e-02       2.421370e-03       7.206581e-03       3.574634e-02       1.392575e-02       2.147946e-02
        9350       1.640971e-02       2.569436e-03       8.453974e-03       3.473351e-02       1.656861e-02       2.413422e-02
        9360       1.467877e-02       6.750756e-03       9.981337e-03       4.802861e-02       1.885603e-02       2.880230e-02
        9370       1.122963e-02       7.019476e-03       9.024082e-03       3.007330e-02       8.030828e-03       2.140920e-02
        9380       2.127182e-02       1.776370e-03       9.837109e-03       4.200729e-02       1.278401e-02       2.749416e-02
        9390       9.055316e-03       2.280233e-03       6.543500e-03       3.026161e-02       1.898770e-02       2.265671e-02
        9400       1.337826e-02       4.130462e-03       8.409614e-03       2.688170e-02       1.267106e-02       2.103390e-02
        9410       1.411646e-02       3.751856e-03       7.891732e-03       3.949902e-02       1.110237e-02       2.160784e-02
        9420       1.366869e-02       3.995264e-03       8.014642e-03       3.603946e-02       1.426934e-02       2.366729e-02
        9430       1.456609e-02       4.641707e-03       7.712980e-03       2.643642e-02       1.312023e-02       1.819263e-02
        9440       1.289214e-02       3.620305e-03       7.368125e-03       2.808388e-02       1.203492e-02       1.896321e-02
        9450       1.829310e-02       2.713290e-03       8.682065e-03       2.491885e-02       1.514043e-02       1.852014e-02
        9460       1.311921e-02       3.430521e-03       8.442586e-03       2.869084e-02       1.179219e-02       1.963521e-02
        9470       1.607739e-02       3.509602e-03       9.795625e-03       4.886666e-02       1.215439e-02       2.712097e-02
        9480       1.846898e-02       5.548671e-03       1.023263e-02       5.319624e-02       1.445204e-02       3.132860e-02
        9490       1.584202e-02       6.954914e-03       8.780344e-03       5.196320e-02       1.958200e-02       3.000378e-02
        9500       1.447724e-02       4.831929e-03       9.935878e-03       3.391376e-02       1.795889e-02       2.561900e-02
        9510       1.399922e-02       1.109873e-03       9.286099e-03       3.663806e-02       1.978355e-02       2.619687e-02
        9520       1.097143e-02       2.866344e-03       6.162028e-03       3.625070e-02       1.302479e-02       2.384843e-02
        9530       1.203673e-02       1.398047e-03       9.532724e-03       4.676859e-02       1.695391e-02       2.879912e-02
        9540       1.229361e-02       5.215131e-03       9.522323e-03       3.660963e-02       1.170692e-02       2.367911e-02
        9550       1.843981e-02       9.467515e-03       1.206442e-02       4.336976e-02       1.893832e-02       3.295025e-02
        9560       1.480331e-02       6.326878e-03       1.039479e-02       4.627206e-02       1.788060e-02       2.802441e-02
        9570       1.021727e-02       4.072850e-03       7.546185e-03       3.520345e-02       7.564142e-03       1.841214e-02
        9580       1.589744e-02       6.997850e-03       9.449094e-03       4.571251e-02       1.514201e-02       2.654286e-02
        9590       1.282542e-02       4.831124e-03       8.352166e-03       4.292338e-02       1.552095e-02       2.540172e-02
        9600       1.508216e-02       5.089806e-04       8.901398e-03       4.477406e-02       2.315667e-02       3.022626e-02
        9610       1.272669e-02       3.724909e-03       7.109095e-03       3.394080e-02       1.067309e-02       2.538069e-02
        9620       9.675698e-03       2.313456e-03       6.756627e-03       3.279192e-02       8.008546e-03       2.162564e-02
        9630       1.459843e-02       3.374845e-03       8.892725e-03       4.569842e-02       1.345771e-02       2.548873e-02
        9640       2.581443e-02       3.706220e-03       1.174755e-02       6.000907e-02       1.780268e-02       3.051958e-02
        9650       1.290985e-02       6.223385e-03       9.212099e-03       4.771474e-02       1.433388e-02       2.553858e-02
        9660       1.839577e-02       3.823701e-03       1.268147e-02       4.946872e-02       1.905945e-02       2.950301e-02
        9670       1.219199e-02       3.409048e-03       7.139292e-03       3.853826e-02       1.236330e-02       2.195812e-02
        9680       1.863163e-02       4.950909e-03       1.033973e-02       4.613331e-02       1.555759e-02       2.937825e-02
        9690       1.321736e-02       4.041246e-03       7.997137e-03       4.639196e-02       7.194027e-03       2.239011e-02
        9700       1.243935e-02       3.566278e-03       7.347278e-03       3.239896e-02       1.233514e-02       2.361894e-02
        9710       1.436366e-02       2.160183e-03       7.827070e-03       3.811470e-02       1.444559e-02       2.431101e-02
        9720       1.162883e-02       7.275876e-03       9.234357e-03       3.434671e-02       1.054862e-02       2.329123e-02
        9730       1.482345e-02       4.425871e-03       7.607484e-03       3.572010e-02       1.251407e-02       2.629078e-02
        9740       1.713178e-02       2.638270e-03       9.219275e-03       3.544589e-02       1.422242e-02       2.504416e-02
        9750       1.526325e-02       3.176786e-03       8.178948e-03       3.245354e-02       1.775803e-02       2.460211e-02
        9760       7.427002e-03       3.874583e-03       6.100885e-03       3.255491e-02       1.188638e-02       2.175840e-02
        9770       1.432163e-02       3.038945e-03       9.525294e-03       3.520250e-02       1.384897e-02       2.733522e-02
        9780       1.301019e-02       8.972861e-04       7.410848e-03       2.845001e-02       1.731416e-02       2.342514e-02
        9790       1.839380e-02       1.672973e-03       7.789308e-03       3.809612e-02       1.398214e-02       2.334759e-02
        9800       3.036387e-02       2.152178e-03       1.181128e-02       5.246553e-02       9.491972e-03       2.770458e-02
        9810       3.074160e-02       4.013277e-03       1.308935e-02       5.299077e-02       1.535344e-02       2.859951e-02
        9820       2.655313e-02       2.536315e-03       1.094306e-02       4.847817e-02       9.874258e-03       2.437374e-02
        9830       2.129978e-02       2.942909e-03       9.458837e-03       4.590104e-02       1.385240e-02       2.379002e-02
        9840       1.317073e-02       5.221927e-03       7.244219e-03       3.639711e-02       1.431304e-02       2.175824e-02
        9850       1.557834e-02       3.102519e-03       6.973923e-03       3.075628e-02       1.276199e-02       1.864584e-02
        9860       1.854123e-02       1.889540e-03       7.393760e-03       3.236519e-02       1.217896e-02       1.828210e-02
        9870       1.090041e-02       4.768737e-03       8.834001e-03       3.532236e-02       9.535293e-03       2.214646e-02
        9880       9.431388e-03       2.373030e-03       7.182090e-03       2.372752e-02       1.274313e-02       1.832581e-02
        9890       7.122063e-03       1.697417e-03       5.404635e-03       2.825584e-02       1.197763e-02       1.937132e-02
        9900       1.625228e-02       1.951289e-03       8.731659e-03       3.075590e-02       1.945293e-02       2.598184e-02
        9910       1.692861e-02       3.934372e-03       1.027962e-02       5.470659e-02       1.663275e-02       3.230541e-02
        9920       1.425360e-02       3.655790e-03       8.312103e-03       4.839775e-02       1.670328e-02       2.929061e-02
        9930       1.272285e-02       3.592281e-03       6.687865e-03       2.629348e-02       1.037671e-02       1.964393e-02
        9940       6.910697e-03       1.907246e-03       5.031178e-03       2.587986e-02       1.019506e-02       1.774787e-02
        9950       8.450717e-03       2.405295e-03       5.502249e-03       2.800481e-02       1.011548e-02       1.847651e-02
        9960       1.109964e-02       3.188542e-03       6.139631e-03       2.653538e-02       7.036129e-03       1.900019e-02
        9970       1.050784e-02       2.510408e-03       6.169557e-03       3.456690e-02       1.239576e-02       2.289959e-02
        9980       1.426097e-02       4.026722e-03       7.700663e-03       3.733566e-02       1.725652e-02       2.498865e-02
        9990       1.576697e-02       1.610070e-03       7.948882e-03       4.309175e-02       1.636588e-02       2.469355e-02
       10000       1.592653e-02       5.372277e-03       8.573388e-03       3.612476e-02       1.791038e-02       2.557194e-02
