#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.168290e-02       1.225313e-02       2.461407e-02       8.180045e-02       3.023840e-02       5.957472e-02
        5380       6.658306e-02       1.293194e-02       3.173183e-02       1.083732e-01       5.427961e-02       7.656801e-02
        5390       6.836412e-02       4.433716e-03       2.860507e-02       1.146586e-01       5.174294e-02       8.423784e-02
        5400       6.598921e-02       9.620438e-03       2.757270e-02       1.176035e-01       3.111487e-02       8.028646e-02
        5410       6.500546e-02       1.259804e-02       3.140494e-02       1.062556e-01       5.422834e-02       7.486429e-02
        5420       3.531995e-02       1.563270e-02       2.702183e-02       8.817732e-02       4.689200e-02       6.926170e-02
        5430       3.005441e-02       1.221761e-02       2.143736e-02       1.203876e-01       4.341144e-02       7.598402e-02
        5440       3.888059e-02       7.871592e-03       1.817622e-02       1.156876e-01       3.028654e-02       8.170608e-02
        5450       5.851954e-02       8.959049e-03       2.780167e-02       1.479110e-01       3.752185e-02       8.455162e-02
        5460       4.995723e-02       8.717310e-03       2.374973e-02       1.360053e-01       4.937017e-02       8.114691e-02
        5470       5.001518e-02       1.332816e-02       3.378162e-02       1.722456e-01       5.443953e-02       8.860848e-02
        5480       6.414939e-02       2.842597e-02       4.163894e-02       1.518290e-01       7.523580e-02       9.691214e-02
        5490       5.750947e-02       2.301573e-02       3.563671e-02       1.297916e-01       5.274419e-02       7.928105e-02
        5500       6.165828e-02       2.216459e-02       3.967980e-02       1.269030e-01       5.746422e-02       7.513894e-02
        5510       5.209995e-02       1.456481e-02       3.619882e-02       9.897755e-02       6.485297e-02       7.965106e-02
        5520       4.895985e-02       1.229713e-02       2.865560e-02       1.254997e-01       4.809292e-02       8.240737e-02
        5530       4.493739e-02       1.323728e-02       2.316599e-02       1.241394e-01       5.352724e-02       7.422206e-02
        5540       7.579549e-02       9.244753e-03       3.257372e-02       1.696545e-01       5.898720e-02       8.629727e-02
        5550       5.935447e-02       8.442592e-03       2.814570e-02       1.618054e-01       5.839982e-02       8.441257e-02
        5560       5.416868e-02       1.466303e-02       3.325992e-02       1.238675e-01       4.979141e-02       8.879049e-02
        5570       5.626444e-02       5.737159e-03       3.105058e-02       9.498809e-02       3.820387e-02       6.927792e-02
        5580       5.694181e-02       6.523293e-03       3.112674e-02       1.261204e-01       4.162631e-02       7.297846e-02
        5590       5.873517e-02       1.382774e-02       3.509746e-02       7.923964e-02       3.992922e-02       6.381865e-02
        5600       6.619059e-02       2.433335e-02       4.144769e-02       8.543567e-02       5.056329e-02       6.774929e-02
        5610       4.481769e-02       2.544035e-02       3.647539e-02       8.541798e-02       4.631800e-02       6.833061e-02
        5620       5.477384e-02       1.881596e-02       3.825209e-02       1.244151e-01       4.270609e-02       8.448301e-02
        5630       4.171157e-02       9.965050e-03       2.704261e-02       1.564659e-01       4.192001e-02       8.763850e-02
        5640       4.856859e-02       1.905225e-02       3.133507e-02       1.375358e-01       4.212181e-02       7.997539e-02
        5650       5.906187e-02       1.641530e-02       3.295750e-02       1.112557e-01       4.414023e-02       6.918249e-02
        5660       8.195965e-02       1.603038e-02       3.883728e-02       9.505682e-02       4.634286e-02       7.394431e-02
        5670       5.526952e-02       1.086723e-02       2.650876e-02       8.916528e-02       3.561231e-02       6.192081e-02
        5680       4.828549e-02       1.452630e-02       2.622295e-02       8.026434e-02       3.863242e-02       6.619453e-02
        5690       5.069746e-02       1.665301e-02       2.963508e-02       1.005194e-01       5.878250e-02       8.001729e-02
        5700       4.430557e-02       8.795071e-03       2.829815e-02       9.881881e-02       6.253953e-02       7.622400e-02
        5710       4.697931e-02       1.276979e-02       2.732790e-02       9.045601e-02       5.008426e-02       6.998266e-02
        5720       7.227104e-02       1.819033e-02       3.725336e-02       1.099909e-01       4.454569e-02       8.031955e-02
        5730       7.348488e-02       1.972099e-02       4.041565e-02       1.186828e-01       6.654864e-02       8.888818e-02
        5740       7.404096e-02       1.606835e-02       4.162725e-02       1.284365e-01       5.925944e-02       8.329726e-02
        5750       7.364468e-02       1.798021e-02       3.666445e-02       1.375231e-01       4.921192e-02       8.138306e-02
        5760       5.345850e-02       1.544460e-02       2.836043e-02       1.246661e-01       4.367665e-02       8.501382e-02
        5770       4.997305e-02       4.712754e-03       2.118167e-02       1.246626e-01       4.556448e-02       8.015343e-02
        5780       6.126051e-02       8.136839e-03       2.700428e-02       1.100505e-01       3.405614e-02       7.712922e-02
        5790       6.107602e-02       4.660015e-03       2.491417e-02       1.536963e-01       4.219822e-02       8.914387e-02
        5800       4.192682e-02       1.083880e-02       2.286480e-02       1.221408e-01       3.838116e-02       7.926363e-02
        5810       5.977010e-02       7.481557e-03       2.693482e-02       1.079746e-01       6.631259e-02       8.364865e-02
        5820       4.196842e-02       3.617519e-03       2.109853e-02       1.053123e-01       4.748744e-02       7.876152e-02
        5830       6.136349e-02       5.470986e-03       2.669187e-02       1.043763e-01       4.773824e-02       7.552173e-02
        5840       4.724557e-02       8.292032e-03       2.373255e-02       1.142141e-01       7.201851e-02       8.644865e-02
        5850       4.521304e-02       1.519720e-02       2.635673e-02       1.293347e-01       5.213938e-02       8.406167e-02
        5860       5.979211e-02       1.119020e-02       3.044502e-02       9.482875e-02       4.881384e-02       7.014790e-02
        5870       4.100858e-02       1.016454e-02       2.705852e-02       1.168927e-01       4.455720e-02       7.390024e-02
        5880       3.271179e-02       1.875584e-02       2.725449e-02       1.156359e-01       3.471396e-02       6.876275e-02
        5890       4.985829e-02       2.363790e-02       3.441346e-02       1.172172e-01       4.098671e-02       8.179001e-02
        5900       3.047410e-02       1.069246e-02       2.038233e-02       1.100667e-01       3.888109e-02       7.369912e-02
        5910       3.091027e-02       5.165274e-03       1.538399e-02       1.130333e-01       5.450490e-02       7.684719e-02
        5920       1.991848e-02       3.816198e-03       1.270555e-02       1.161926e-01       3.561615e-02       7.387173e-02
        5930       3.998311e-02       1.790190e-02       2.720716e-02       1.194957e-01       3.994189e-02       8.071435e-02
        5940       5.092379e-02       1.472150e-02       3.501870e-02       1.159033e-01       4.650429e-02       7.666535e-02
        5950       4.490107e-02       1.592602e-02       3.511725e-02       1.356575e-01       5.755169e-02       8.646250e-02
        5960       4.183847e-02       1.726790e-02       3.359974e-02       1.161547e-01       4.757320e-02       8.425210e-02
        5970       6.100228e-02       2.604510e-02       4.644974e-02       1.294201e-01       8.135935e-02       1.036368e-01
        5980       5.383681e-02       2.597970e-02       4.294406e-02       1.246901e-01       8.394176e-02       1.003407e-01
        5990       5.917646e-02       3.265134e-02       4.761666e-02       1.242759e-01       6.192017e-02       1.015590e-01
        6000       3.828738e-02       2.257427e-02       3.058229e-02       1.112328e-01       7.254400e-02       9.185743e-02
        6010       3.523443e-02       1.276212e-02       2.189288e-02       1.305081e-01       5.972808e-02       9.744363e-02
        6020       4.728328e-02       6.957364e-03       2.419752e-02       1.286706e-01       6.070395e-02       9.090774e-02
        6030       6.363005e-02       6.146304e-03       3.306759e-02       1.241460e-01       7.325089e-02       9.289862e-02
        6040       4.822915e-02       3.742624e-03       2.756391e-02       1.192881e-01       6.764656e-02       8.841686e-02
        6050       3.995748e-02       1.427936e-03       2.124928e-02       1.302116e-01       4.567424e-02       8.706910e-02
        6060       4.137802e-02       1.114499e-02       2.266020e-02       1.162588e-01       4.802943e-02       8.380657e-02
        6070       2.491133e-02       6.737838e-03       1.800454e-02       9.501916e-02       6.097599e-02       7.730116e-02
        6080       4.067237e-02       7.189491e-03       2.798570e-02       1.289577e-01       6.718576e-02       8.999291e-02
        6090       5.267362e-02       1.165112e-02       3.281911e-02       1.330756e-01       4.980932e-02       8.575680e-02
        6100       5.061289e-02       1.741964e-02       2.795792e-02       1.083782e-01       6.163095e-02       8.217797e-02
        6110       4.785800e-02       1.066142e-02       2.850914e-02       9.820091e-02       5.931009e-02       8.132359e-02
        6120       5.771477e-02       1.427210e-02       2.956496e-02       1.106910e-01       7.217373e-02       8.603400e-02
        6130       5.548647e-02       1.104455e-02       2.511427e-02       1.076413e-01       6.836954e-02       9.120344e-02
        6140       4.190107e-02       8.720552e-03       2.323359e-02       1.043303e-01       6.809431e-02       8.754686e-02
        6150       5.056707e-02       1.041297e-02       2.732313e-02       1.149812e-01       7.585101e-02       9.458487e-02
        6160       4.161437e-02       9.796969e-03       2.491580e-02       1.516581e-01       7.592570e-02       1.072115e-01
        6170       3.868430e-02       1.054087e-02       2.227016e-02       1.084137e-01       7.530558e-02       9.476105e-02
        6180       3.194208e-02       3.119415e-03       1.632128e-02       1.106437e-01       5.599660e-02       8.931227e-02
        6190       1.958063e-02       5.086889e-03       1.109250e-02       1.068617e-01       6.064440e-02       8.529548e-02
        6200       3.272235e-02       7.518349e-03       1.924794e-02       8.177344e-02       6.391020e-02       7.585846e-02
        6210       3.629942e-02       1.010462e-02       2.311732e-02       8.194442e-02       7.384486e-02       7.820456e-02
        6220       3.880448e-02       5.862749e-03       1.885331e-02       1.011543e-01       6.041179e-02       7.948282e-02
        6230       5.625245e-02       1.055888e-02       2.625969e-02       1.199434e-01       7.411306e-02       9.558857e-02
        6240       5.718818e-02       8.387985e-03       3.095449e-02       1.212419e-01       7.008121e-02       9.021915e-02
        6250       5.447401e-02       1.068187e-02       2.929552e-02       1.211817e-01       6.967591e-02       9.061142e-02
        6260       5.024365e-02       1.618579e-02       3.335757e-02       1.129756e-01       7.016886e-02       9.534286e-02
        6270       3.061264e-02       5.378749e-03       1.771333e-02       9.754324e-02       6.656781e-02       8.085027e-02
        6280       3.462995e-02       6.284759e-03       1.557412e-02       1.189920e-01       6.091537e-02       8.114611e-02
        6290       5.522526e-02       6.743783e-03       2.411510e-02       1.117092e-01       5.344475e-02       9.081677e-02
        6300       9.736855e-02       1.016879e-02       4.404176e-02       1.259536e-01       7.765623e-02       9.183218e-02
        6310       9.131070e-02       2.042053e-02       4.599634e-02       1.325789e-01       6.066432e-02       8.705135e-02
        6320       7.403212e-02       1.348469e-02       3.753306e-02       1.266386e-01       5.629184e-02       8.460619e-02
        6330       8.044941e-02       2.132354e-02       4.531845e-02       1.287076e-01       5.482231e-02       9.811868e-02
        6340       8.550965e-02       1.270254e-02       5.329635e-02       1.404521e-01       5.785181e-02       9.052074e-02
        6350       8.085434e-02       1.381486e-02       4.958821e-02       1.278236e-01       6.525679e-02       9.834811e-02
        6360       7.586374e-02       1.048174e-02       4.462239e-02       1.327534e-01       6.220907e-02       9.376913e-02
        6370       4.772696e-02       8.322614e-03       2.830183e-02       1.198978e-01       5.573663e-02       8.749254e-02
        6380       5.405180e-02       2.117111e-02       3.169479e-02       9.793489e-02       4.020552e-02       8.414832e-02
        6390       3.818748e-02       1.511204e-02       2.519770e-02       1.047880e-01       5.070471e-02       7.245951e-02
        6400       4.382759e-02       1.093537e-02       2.742340e-02       1.117639e-01       5.575530e-02       8.207379e-02
        6410       3.345636e-02       1.876052e-02       2.456189e-02       1.229982e-01       5.188726e-02       8.450205e-02
        6420       2.456901e-02       6.378851e-03       2.078834e-02       1.089967e-01       3.445814e-02       7.132107e-02
        6430       2.123435e-02       7.325565e-03       1.695219e-02       1.104243e-01       4.898212e-02       8.113637e-02
        6440       5.031434e-02       9.527216e-03       3.193255e-02       9.946572e-02       4.134872e-02       8.288127e-02
        6450       4.278629e-02       1.222493e-02       2.704951e-02       1.254345e-01       6.380393e-02       9.247805e-02
        6460       6.790387e-02       1.619775e-02       4.158488e-02       9.444980e-02       6.120179e-02       7.575055e-02
        6470       5.518933e-02       2.041114e-02       3.066273e-02       1.080554e-01       7.096834e-02       9.148041e-02
        6480       3.749793e-02       2.497934e-03       1.942988e-02       1.271489e-01       5.582940e-02       8.643696e-02
        6490       3.356221e-02       7.517611e-03       2.012499e-02       1.126485e-01       5.161461e-02       8.495468e-02
        6500       3.222371e-02       1.271284e-02       2.012541e-02       1.114384e-01       5.100477e-02       8.909367e-02
        6510       4.767341e-02       1.378145e-02       2.596561e-02       1.014557e-01       6.760001e-02       8.575548e-02
        6520       5.698104e-02       8.839615e-03       3.225940e-02       1.122147e-01       4.646570e-02       8.529413e-02
        6530       5.608411e-02       1.308637e-02       3.131869e-02       9.826973e-02       3.903313e-02       7.173031e-02
        6540       6.919444e-02       1.448771e-02       3.701090e-02       1.068843e-01       5.152427e-02       8.252975e-02
        6550       6.432815e-02       1.583682e-02       4.032031e-02       1.132730e-01       4.999398e-02       8.268463e-02
        6560       6.986119e-02       1.784050e-02       4.182139e-02       1.079432e-01       7.299368e-02       9.318926e-02
        6570       7.087927e-02       1.781812e-02       3.835044e-02       1.240886e-01       6.164730e-02       9.117009e-02
        6580       7.802686e-02       8.598094e-03       3.932244e-02       1.287525e-01       3.324112e-02       9.330155e-02
        6590       6.932894e-02       8.549295e-03       3.864689e-02       1.167987e-01       4.780000e-02       8.832956e-02
        6600       8.586952e-02       1.618184e-02       3.890575e-02       1.001841e-01       4.685657e-02       8.576567e-02
        6610       6.254964e-02       1.307340e-02       3.351151e-02       1.142357e-01       2.864338e-02       7.611705e-02
        6620       4.116721e-02       3.024732e-03       2.782681e-02       1.328599e-01       4.622468e-02       8.398223e-02
        6630       2.793053e-02       1.307855e-02       2.103992e-02       1.267138e-01       5.303626e-02       9.074605e-02
        6640       2.824440e-02       1.110938e-02       1.813200e-02       8.282539e-02       3.611889e-02       6.290779e-02
        6650       1.783829e-02       7.094080e-03       1.176223e-02       1.118195e-01       4.555345e-02       7.178225e-02
        6660       3.317232e-02       1.364227e-02       2.599519e-02       1.216703e-01       5.397493e-02       8.469575e-02
        6670       3.511415e-02       1.937526e-02       2.650413e-02       1.142540e-01       4.812002e-02       8.070327e-02
        6680       4.309704e-02       7.461800e-03       2.823019e-02       1.221839e-01       6.122412e-02       8.350309e-02
        6690       4.101969e-02       5.749167e-03       2.281517e-02       1.232933e-01       4.912319e-02       7.547440e-02
        6700       2.803013e-02       9.034797e-03       2.003416e-02       1.220813e-01       5.024004e-02       7.989492e-02
        6710       2.260844e-02       9.967151e-03       1.825938e-02       1.184503e-01       6.164626e-02       8.094593e-02
        6720       3.028784e-02       8.511007e-03       1.687297e-02       9.349831e-02       4.249873e-02       6.732413e-02
        6730       4.206475e-02       1.255410e-02       2.351706e-02       9.572386e-02       4.468771e-02       7.066385e-02
        6740       5.451648e-02       9.314102e-03       2.880805e-02       1.073339e-01       5.862156e-02       7.645442e-02
        6750       7.982113e-02       1.258991e-02       3.902792e-02       1.070040e-01       6.338053e-02       8.462401e-02
        6760       1.000381e-01       2.707721e-03       4.198410e-02       1.291799e-01       6.102396e-02       9.308243e-02
        6770       8.734988e-02       6.915165e-03       3.975119e-02       1.369302e-01       6.584665e-02       9.598977e-02
        6780       6.047507e-02       1.300358e-02       2.685539e-02       1.076396e-01       6.681710e-02       8.848413e-02
        6790       8.436951e-02       1.920992e-02       4.006375e-02       1.232063e-01       5.757304e-02       9.041868e-02
        6800       5.560504e-02       1.368765e-02       2.960869e-02       1.105646e-01       4.598001e-02       8.075641e-02
        6810       2.787325e-02       1.583838e-02       2.265429e-02       9.834411e-02       4.291702e-02       7.079145e-02
        6820       5.716218e-02       1.256296e-02       3.206753e-02       8.915709e-02       5.093305e-02       6.864914e-02
        6830       8.437178e-02       2.538784e-02       4.213454e-02       1.053040e-01       5.152892e-02       7.675316e-02
        6840       1.039590e-01       2.723618e-02       4.911943e-02       1.008026e-01       5.519547e-02       7.762133e-02
        6850       8.699191e-02       2.094876e-02       4.540825e-02       9.796394e-02       6.225935e-02       8.200380e-02
        6860       9.466151e-02       2.258441e-02       4.741688e-02       9.730048e-02       5.706144e-02       7.835258e-02
        6870       9.307828e-02       1.755563e-02       4.061860e-02       1.091651e-01       4.622905e-02       8.181269e-02
        6880       1.149848e-01       2.058639e-02       4.727781e-02       1.407882e-01       6.230004e-02       9.697622e-02
        6890       9.541646e-02       1.934263e-02       4.233018e-02       1.271563e-01       7.925985e-02       9.994778e-02
        6900       9.145610e-02       2.036689e-02       4.320180e-02       1.189245e-01       5.085265e-02       8.383946e-02
        6910       8.218018e-02       1.484002e-02       4.065845e-02       1.146230e-01       4.052306e-02       7.828027e-02
        6920       6.535237e-02       1.500002e-02       3.646614e-02       1.140152e-01       4.737476e-02       6.772222e-02
        6930       5.132555e-02       8.355425e-03       2.929972e-02       8.360188e-02       3.416777e-02       5.956006e-02
        6940       5.994892e-02       3.677311e-03       3.791302e-02       9.910659e-02       3.748788e-02       7.467027e-02
        6950       4.064915e-02       6.749994e-03       2.600390e-02       8.047907e-02       4.760849e-02       6.627932e-02
        6960       4.519870e-02       1.119433e-02       2.372098e-02       1.041905e-01       4.908016e-02       6.848615e-02
        6970       3.411877e-02       1.476715e-02       2.109739e-02       7.584328e-02       4.019576e-02       5.878220e-02
        6980       2.725014e-02       1.488344e-02       1.906197e-02       6.772001e-02       4.729294e-02       5.739323e-02
        6990       6.571495e-02       1.097724e-02       3.122198e-02       9.195389e-02       3.440268e-02       6.651311e-02
        7000       6.187841e-02       1.185936e-02       3.123741e-02       8.470891e-02       3.511964e-02       6.793596e-02
        7010       8.108193e-02       8.958675e-03       3.703817e-02       1.139317e-01       3.744560e-02       7.389275e-02
        7020       7.915461e-02       1.232255e-02       3.411572e-02       1.449050e-01       2.885314e-02       7.893342e-02
        7030       4.587623e-02       1.132285e-02       2.562278e-02       1.040559e-01       4.031972e-02       7.266205e-02
        7040       3.622669e-02       8.567985e-03       2.006119e-02       8.491141e-02       3.587719e-02       6.447993e-02
        7050       4.360674e-02       9.293772e-03       2.288376e-02       8.295172e-02       2.888216e-02       6.120331e-02
        7060       4.579184e-02       1.061251e-02       2.795632e-02       1.032180e-01       4.747222e-02       6.706343e-02
        7070       4.999624e-02       1.202086e-02       2.516292e-02       1.602298e-01       3.774441e-02       9.029051e-02
        7080       3.315560e-02       5.457322e-03       1.573891e-02       1.221001e-01       4.763357e-02       7.614629e-02
        7090       3.176386e-02       4.904059e-03       1.734941e-02       1.112651e-01       3.065024e-02       7.208785e-02
        7100       2.246702e-02       1.046148e-02       1.669525e-02       1.088486e-01       3.608957e-02       6.739331e-02
        7110       2.210843e-02       1.252614e-02       1.756532e-02       9.615384e-02       3.752278e-02       6.575999e-02
        7120       3.064936e-02       5.918991e-03       1.891440e-02       1.010435e-01       4.029397e-02       6.746888e-02
        7130       2.941365e-02       7.045945e-03       1.783593e-02       9.350683e-02       5.210114e-02       6.853109e-02
        7140       3.421725e-02       8.102859e-03       2.143744e-02       8.318217e-02       4.675143e-02       6.180102e-02
        7150       5.206111e-02       1.096903e-02       2.639289e-02       1.044379e-01       5.553672e-02       6.861047e-02
        7160       5.557099e-02       1.098826e-02       3.195944e-02       9.691452e-02       5.470478e-02       7.603315e-02
        7170       6.107124e-02       9.725339e-03       3.291074e-02       1.155095e-01       4.548179e-02       9.226548e-02
        7180       4.270201e-02       1.426635e-02       2.524568e-02       1.270182e-01       2.784425e-02       8.326047e-02
        7190       4.179283e-02       1.022174e-02       2.260457e-02       1.112662e-01       4.155990e-02       7.537564e-02
        7200       6.937191e-02       1.137843e-02       2.799496e-02       1.134147e-01       4.366366e-02       7.412464e-02
        7210       6.014899e-02       7.820442e-03       3.080166e-02       1.375225e-01       3.680240e-02       8.194731e-02
        7220       7.055085e-02       1.592694e-02       3.663649e-02       9.996148e-02       4.858208e-02       7.777173e-02
        7230       8.149672e-02       1.038602e-02       3.850062e-02       1.340344e-01       3.835448e-02       8.209951e-02
        7240       6.764920e-02       1.104322e-02       3.577891e-02       1.189636e-01       5.624314e-02       8.078246e-02
        7250       5.010229e-02       1.891689e-02       3.027978e-02       8.937970e-02       4.578339e-02       6.878412e-02
        7260       4.986161e-02       1.644905e-02       2.761578e-02       7.820510e-02       3.808303e-02       5.866997e-02
        7270       5.703604e-02       2.253811e-02       3.267606e-02       9.649707e-02       4.439403e-02       7.159943e-02
        7280       7.334203e-02       1.707677e-02       4.119139e-02       1.082500e-01       4.789266e-02       9.071497e-02
        7290       7.619092e-02       1.175221e-02       3.743802e-02       1.188164e-01       2.554457e-02       7.738933e-02
        7300       4.981528e-02       1.161837e-02       2.655460e-02       8.333347e-02       4.313993e-02       5.958854e-02
        7310       5.370685e-02       1.848556e-03       2.358759e-02       6.802592e-02       4.249265e-02       5.913816e-02
        7320       4.411858e-02       2.881207e-03       2.320675e-02       7.836503e-02       3.404685e-02       5.691811e-02
        7330       3.990636e-02       1.174168e-02       2.637289e-02       9.882171e-02       4.376741e-02       7.383581e-02
        7340       8.494395e-02       1.053049e-02       4.497377e-02       1.247770e-01       4.123203e-02       7.967161e-02
        7350       1.176052e-01       1.080802e-02       6.147244e-02       1.695207e-01       5.868851e-02       1.092347e-01
        7360       9.068808e-02       5.723654e-03       4.715325e-02       1.178860e-01       6.185940e-02       8.531364e-02
        7370       7.486706e-02       1.017769e-02       4.117499e-02       9.732115e-02       5.003395e-02       7.441380e-02
        7380       4.680496e-02       1.036594e-02       2.442275e-02       8.773535e-02       4.878444e-02       6.615790e-02
        7390       6.397123e-02       1.199389e-02       3.260856e-02       1.160321e-01       4.734028e-02       8.508534e-02
        7400       2.918325e-02       8.688982e-03       1.765902e-02       9.469070e-02       4.654991e-02       6.807800e-02
        7410       2.935345e-02       9.857082e-03       2.084364e-02       1.098643e-01       4.563412e-02       6.914312e-02
        7420       2.822302e-02       1.230698e-02       2.018071e-02       9.195998e-02       3.368967e-02       6.461143e-02
        7430       1.942275e-02       1.114276e-02       1.460616e-02       6.970044e-02       3.192246e-02       5.374970e-02
        7440       3.286993e-02       7.822680e-03       1.949408e-02       1.074027e-01       4.494353e-02       7.682210e-02
        7450       5.668473e-02       3.724001e-03       2.774464e-02       1.113367e-01       4.424912e-02       8.502115e-02
        7460       4.003423e-02       7.846631e-03       2.763386e-02       1.064834e-01       4.994399e-02       7.904122e-02
        7470       4.624529e-02       1.998411e-02       3.218154e-02       1.300906e-01       4.943214e-02       9.161991e-02
        7480       4.511212e-02       1.663555e-02       2.643382e-02       1.088047e-01       6.916924e-02       7.987657e-02
        7490       4.008528e-02       3.544172e-03       2.170681e-02       1.278782e-01       5.611988e-02       8.331718e-02
        7500       4.389096e-02       7.343778e-03       2.222422e-02       1.198611e-01       5.419443e-02       7.908481e-02
        7510       4.611894e-02       1.086074e-02       2.461372e-02       1.140589e-01       4.229600e-02       7.761868e-02
        7520       6.205522e-02       7.287576e-03       2.819712e-02       1.124050e-01       4.083047e-02       7.029911e-02
        7530       5.589698e-02       2.631914e-03       3.134224e-02       1.133780e-01       4.670437e-02       8.300896e-02
        7540       7.873086e-02       8.062418e-03       3.835074e-02       1.420911e-01       6.796389e-02       9.537174e-02
        7550       5.983490e-02       8.452384e-03       3.583218e-02       1.330795e-01       5.214829e-02       8.623707e-02
        7560       6.092220e-02       1.582277e-02       3.089126e-02       1.064461e-01       3.500063e-02       7.150902e-02
        7570       5.630677e-02       1.122248e-02       2.685081e-02       1.031771e-01       3.801476e-02       6.937628e-02
        7580       5.186517e-02       5.833110e-03       3.027123e-02       1.184360e-01       5.456649e-02       8.713139e-02
        7590       4.813743e-02       5.536614e-03       2.967597e-02       9.236006e-02       5.953873e-02       7.524774e-02
        7600       4.903244e-02       6.219496e-03       2.976987e-02       1.037180e-01       4.649258e-02       7.434762e-02
        7610       6.342904e-02       5.414627e-03       2.836252e-02       8.559079e-02       5.536432e-02       7.053353e-02
        7620       3.949009e-02       6.206797e-03       2.854919e-02       8.835989e-02       3.591943e-02       7.009010e-02
        7630       4.883808e-02       3.595924e-03       2.536730e-02       9.354006e-02       3.617254e-02       6.515005e-02
        7640       3.672353e-02       1.209234e-02       1.988747e-02       7.588217e-02       3.938590e-02       5.797261e-02
        7650       7.376196e-02       1.564321e-02       3.329960e-02       1.185345e-01       4.027440e-02       8.082453e-02
        7660       6.975401e-02       8.795352e-03       3.309124e-02       9.707791e-02       5.281293e-02       7.777399e-02
        7670       8.505198e-02       1.224951e-02       3.624772e-02       1.033155e-01       4.873971e-02       7.800231e-02
        7680       7.482440e-02       7.921492e-03       3.277118e-02       9.633213e-02       3.510091e-02       7.235752e-02
        7690       8.187601e-02       4.981547e-03       4.784990e-02       1.077947e-01       4.287464e-02       8.424869e-02
        7700       7.833500e-02       2.158766e-02       4.345832e-02       1.301767e-01       3.343453e-02       8.401777e-02
        7710       6.391396e-02       1.315626e-02       3.848996e-02       1.297313e-01       2.802484e-02       8.326137e-02
        7720       8.872224e-02       1.187853e-02       4.232146e-02       1.243491e-01       4.855326e-02       8.850433e-02
        7730       7.941478e-02       1.718844e-02       3.600775e-02       1.173765e-01       6.215793e-02       8.472915e-02
        7740       6.150119e-02       1.105142e-02       3.299227e-02       1.233502e-01       6.425581e-02       8.612435e-02
        7750       1.160102e-01       1.275550e-02       5.239140e-02       1.579808e-01       7.266801e-02       1.111231e-01
        7760       4.348533e-02       1.040741e-02       2.668222e-02       1.156654e-01       5.018097e-02       8.457133e-02
        7770       4.162599e-02       5.829450e-03       2.485011e-02       1.088030e-01       5.776564e-02       8.369895e-02
        7780       6.655976e-02       7.680913e-03       3.481276e-02       1.097175e-01       6.100716e-02       8.474864e-02
        7790       6.331032e-02       7.630860e-03       3.284542e-02       1.166783e-01       3.320519e-02       8.154877e-02
        7800       6.064971e-02       6.200405e-03       3.293545e-02       1.153239e-01       3.075302e-02       7.685704e-02
        7810       6.546320e-02       1.489420e-03       3.225668e-02       9.387487e-02       3.859779e-02       7.251823e-02
        7820       4.289353e-02       7.896212e-03       2.424550e-02       9.724528e-02       4.319529e-02       7.380667e-02
        7830       7.329566e-02       4.439169e-03       3.541087e-02       1.123170e-01       5.215409e-02       8.327834e-02
        7840       4.139621e-02       1.211468e-02       2.662272e-02       1.264554e-01       2.102045e-02       8.467077e-02
        7850       5.127633e-02       4.252773e-03       3.217844e-02       1.087273e-01       3.889044e-02       8.350322e-02
        7860       4.657702e-02       5.507564e-03       2.790268e-02       1.103137e-01       4.641867e-02       7.657328e-02
        7870       6.756245e-02       7.953225e-03       3.700585e-02       1.240909e-01       6.360538e-02       9.286720e-02
        7880       4.875260e-02       2.649119e-03       2.459692e-02       9.324557e-02       5.715694e-02       7.058268e-02
        7890       7.866868e-02       9.585980e-03       3.990328e-02       9.948443e-02       7.520636e-02       8.742017e-02
        7900       5.204857e-02       1.073678e-02       3.039911e-02       1.301922e-01       6.232261e-02       8.300489e-02
        7910       6.431895e-02       2.329484e-02       3.941081e-02       1.107749e-01       4.351530e-02       8.104969e-02
        7920       6.936590e-02       1.828209e-02       3.500017e-02       1.138511e-01       5.987854e-02       8.393766e-02
        7930       6.580225e-02       7.374351e-03       2.805882e-02       9.941339e-02       4.401381e-02       7.868946e-02
        7940       6.205471e-02       1.058777e-02       2.887874e-02       1.116342e-01       4.262062e-02       7.785364e-02
        7950       5.824852e-02       1.033265e-02       3.193768e-02       1.043146e-01       4.102282e-02       7.155371e-02
        7960       4.558939e-02       1.005770e-02       2.786612e-02       1.092226e-01       3.355345e-02       6.709270e-02
        7970       5.469562e-02       1.185453e-02       3.330857e-02       1.046749e-01       5.868042e-02       7.432983e-02
        7980       5.528256e-02       1.241787e-02       2.963115e-02       9.598935e-02       5.443858e-02       7.115424e-02
        7990       5.290863e-02       9.107629e-03       3.036111e-02       1.056310e-01       5.493473e-02       7.620509e-02
        8000       5.293882e-02       9.244860e-03       3.092426e-02       1.076979e-01       3.097264e-02       8.145937e-02
        8010       3.562028e-02       5.113794e-03       1.837005e-02       9.132204e-02       4.315754e-02       6.630891e-02
        8020       4.699080e-02       6.577108e-03       2.193597e-02       9.366287e-02       5.863159e-02       7.734845e-02
        8030       5.468599e-02       5.786497e-03       2.544490e-02       1.026832e-01       6.387963e-02       8.147112e-02
        8040       6.237398e-02       4.389034e-03       3.287407e-02       1.308406e-01       6.686361e-02       9.295544e-02
