#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.366925e-02       6.828109e-03       2.284858e-02       1.060046e-01       5.341163e-02       7.971094e-02
        5380       7.130234e-02       5.643424e-03       3.486935e-02       1.012938e-01       5.934822e-02       8.507551e-02
        5390       8.919206e-02       8.754468e-03       3.970526e-02       1.106865e-01       3.188079e-02       8.141959e-02
        5400       9.709098e-02       1.721640e-02       5.155751e-02       1.196287e-01       6.356404e-02       1.026139e-01
        5410       7.396196e-02       1.322739e-02       4.142193e-02       1.372451e-01       5.615731e-02       9.046144e-02
        5420       5.947806e-02       7.930806e-03       3.012437e-02       1.057661e-01       2.828452e-02       6.955883e-02
        5430       6.613745e-02       1.490986e-02       2.985042e-02       1.012565e-01       4.318902e-02       6.797201e-02
        5440       6.627032e-02       1.227383e-02       2.871018e-02       9.237367e-02       3.139498e-02       6.444419e-02
        5450       7.255242e-02       8.802288e-03       2.965951e-02       9.726868e-02       3.616194e-02       6.549663e-02
        5460       3.926826e-02       6.863215e-03       1.984500e-02       6.868965e-02       3.955307e-02       4.908483e-02
        5470       6.774330e-02       9.661651e-03       3.180521e-02       1.251174e-01       4.026992e-02       6.850043e-02
        5480       7.136968e-02       1.566239e-02       3.411517e-02       1.255381e-01       4.046823e-02       6.951199e-02
        5490       4.280411e-02       1.011770e-02       2.488820e-02       7.210114e-02       2.935584e-02       5.312397e-02
        5500       5.951099e-02       4.234444e-03       2.904350e-02       8.379873e-02       3.196430e-02       6.026918e-02
        5510       6.416589e-02       5.999403e-03       2.919740e-02       1.007201e-01       4.057906e-02       7.719724e-02
        5520       5.699228e-02       4.429321e-03       2.757833e-02       9.192530e-02       4.440501e-02       8.218231e-02
        5530       7.469766e-02       8.120570e-03       3.373669e-02       1.109628e-01       3.618138e-02       8.719178e-02
        5540       5.708179e-02       1.040476e-02       2.714850e-02       1.036783e-01       4.641415e-02       6.477702e-02
        5550       4.103704e-02       7.726219e-03       2.231543e-02       8.961973e-02       4.098747e-02       6.263847e-02
        5560       7.286904e-02       8.250036e-03       3.341669e-02       1.270546e-01       2.978223e-02       7.728065e-02
        5570       7.377283e-02       1.855367e-03       3.151776e-02       1.238898e-01       4.656361e-02       7.933082e-02
        5580       6.122660e-02       9.393182e-03       2.812113e-02       1.018019e-01       5.987062e-02       7.976028e-02
        5590       5.378596e-02       4.635129e-03       2.372058e-02       1.293486e-01       6.474144e-02       8.660120e-02
        5600       3.674926e-02       2.528849e-03       2.317191e-02       1.307021e-01       3.985898e-02       8.740894e-02
        5610       5.082789e-02       9.426037e-03       3.337633e-02       1.250617e-01       3.658821e-02       8.471121e-02
        5620       6.035077e-02       1.863381e-02       3.756865e-02       1.568298e-01       5.075377e-02       8.585966e-02
        5630       7.202370e-02       1.340859e-02       3.206035e-02       9.456825e-02       3.666601e-02       6.520171e-02
        5640       7.270979e-02       1.131032e-02       3.360908e-02       1.089238e-01       3.866386e-02       7.197831e-02
        5650       5.985975e-02       1.408090e-02       3.349350e-02       1.070231e-01       3.063301e-02       7.098175e-02
        5660       5.090069e-02       1.420147e-02       3.004831e-02       1.073292e-01       2.688568e-02       7.147202e-02
        5670       4.029846e-02       9.679483e-03       2.191174e-02       1.000005e-01       2.318560e-02       6.750063e-02
        5680       3.839561e-02       1.383087e-02       2.180650e-02       1.144692e-01       2.369577e-02       6.507948e-02
        5690       5.411673e-02       1.336746e-02       2.799617e-02       8.447376e-02       3.418292e-02       6.359291e-02
        5700       5.024775e-02       1.152970e-02       2.640875e-02       1.077260e-01       2.184805e-02       6.129046e-02
        5710       6.218929e-02       7.350767e-03       3.290047e-02       1.194918e-01       2.437381e-02       7.124991e-02
        5720       5.701991e-02       9.478611e-03       3.068466e-02       1.106331e-01       1.546253e-02       6.960147e-02
        5730       6.971928e-02       9.515657e-03       3.783266e-02       1.316724e-01       4.992001e-02       9.353610e-02
        5740       6.869128e-02       1.359735e-02       3.057121e-02       1.713810e-01       3.848803e-02       1.011832e-01
        5750       6.732238e-02       4.967144e-03       3.011131e-02       1.875329e-01       4.508481e-02       9.748457e-02
        5760       4.602317e-02       1.111839e-02       2.166090e-02       1.615031e-01       3.493556e-02       7.420916e-02
        5770       3.838710e-02       7.852870e-03       1.808470e-02       1.392291e-01       3.636338e-02       7.462983e-02
        5780       3.667112e-02       1.642776e-02       2.589743e-02       9.543253e-02       2.814050e-02       7.479755e-02
        5790       4.887741e-02       2.591605e-02       3.207997e-02       9.008959e-02       4.153091e-02       6.546370e-02
        5800       4.667511e-02       1.420245e-02       2.854031e-02       9.464270e-02       2.252027e-02       6.525597e-02
        5810       5.480377e-02       7.155045e-03       3.151054e-02       9.591760e-02       2.285858e-02       6.344072e-02
        5820       5.450037e-02       1.456316e-02       3.369155e-02       9.929443e-02       4.427348e-02       6.784030e-02
        5830       5.747596e-02       1.512702e-02       3.621100e-02       1.319706e-01       5.025568e-02       8.844170e-02
        5840       5.015076e-02       1.250710e-02       2.815733e-02       9.264727e-02       4.130033e-02       6.886058e-02
        5850       6.086804e-02       1.093557e-02       3.076136e-02       1.192476e-01       4.459555e-02       8.692292e-02
        5860       6.472999e-02       8.448954e-03       3.460508e-02       1.076578e-01       4.545393e-02       8.671114e-02
        5870       8.495308e-02       1.173588e-02       4.152194e-02       1.224338e-01       5.091796e-02       9.481347e-02
        5880       5.899619e-02       1.283809e-02       3.555504e-02       1.235830e-01       4.236597e-02       9.339098e-02
        5890       6.581242e-02       1.209877e-02       3.390414e-02       1.018849e-01       5.276990e-02       7.628341e-02
        5900       4.868463e-02       1.234595e-02       2.437042e-02       8.387271e-02       3.043967e-02       5.855377e-02
        5910       7.010798e-02       1.589818e-02       3.064220e-02       7.865834e-02       3.193883e-02       6.246535e-02
        5920       4.080890e-02       1.566552e-02       2.554764e-02       7.915027e-02       4.295272e-02       6.392825e-02
        5930       3.220139e-02       1.597002e-02       2.276278e-02       7.998969e-02       4.193010e-02       6.104372e-02
        5940       3.251432e-02       8.147190e-03       2.189374e-02       7.732636e-02       3.070137e-02       5.444222e-02
        5950       6.405063e-02       2.230998e-03       2.747534e-02       1.338827e-01       3.417049e-02       8.415990e-02
        5960       6.132612e-02       4.116532e-03       3.333962e-02       1.148008e-01       3.909700e-02       8.978855e-02
        5970       6.621358e-02       1.279388e-02       3.372602e-02       1.505605e-01       6.151324e-02       9.474982e-02
        5980       6.409379e-02       1.626327e-02       3.469016e-02       1.386727e-01       4.708419e-02       8.818823e-02
        5990       5.084385e-02       1.538531e-02       2.917555e-02       1.206818e-01       4.142826e-02       7.649012e-02
        6000       4.828295e-02       1.159115e-02       2.596053e-02       1.100601e-01       4.599862e-02       7.077185e-02
        6010       6.178333e-02       1.075616e-02       3.428294e-02       1.316195e-01       4.122722e-02       8.572067e-02
        6020       7.498273e-02       6.006009e-03       3.428743e-02       1.426830e-01       4.561163e-02       8.494225e-02
        6030       2.713728e-02       5.883387e-03       1.607729e-02       8.788739e-02       3.022466e-02       6.441014e-02
        6040       4.311964e-02       2.044312e-02       2.574967e-02       9.627731e-02       3.817463e-02       7.076500e-02
        6050       4.135026e-02       9.643946e-03       1.952419e-02       8.136912e-02       3.764029e-02       5.470524e-02
        6060       3.963917e-02       5.584796e-03       2.058531e-02       8.568907e-02       2.577324e-02       5.630133e-02
        6070       3.728119e-02       1.350687e-02       2.329701e-02       8.150912e-02       3.489124e-02       6.673625e-02
        6080       2.354971e-02       5.503123e-03       1.525119e-02       1.078659e-01       4.075374e-02       6.624843e-02
        6090       2.579337e-02       9.053671e-03       1.780209e-02       1.004659e-01       2.652325e-02       6.577876e-02
        6100       2.541337e-02       1.007787e-02       1.814420e-02       9.714298e-02       3.339647e-02       6.474889e-02
        6110       4.206966e-02       1.251964e-02       2.654172e-02       9.782491e-02       3.359963e-02       6.747347e-02
        6120       6.638455e-02       1.372142e-02       3.702652e-02       1.037816e-01       3.337736e-02       7.602168e-02
        6130       7.327871e-02       5.513254e-03       3.646476e-02       9.713965e-02       3.545053e-02       6.941533e-02
        6140       6.188277e-02       2.612784e-03       3.207851e-02       7.484222e-02       3.146092e-02       5.851227e-02
        6150       1.099273e-01       7.998549e-03       5.081578e-02       1.361035e-01       3.420355e-02       1.003411e-01
        6160       8.318490e-02       1.247885e-02       4.323931e-02       1.261988e-01       3.940772e-02       9.462500e-02
        6170       6.218190e-02       6.679588e-03       3.282808e-02       1.006512e-01       4.689029e-02       6.995016e-02
        6180       4.673436e-02       1.167244e-02       2.931512e-02       1.131558e-01       5.170476e-02       7.107140e-02
        6190       4.910433e-02       1.229104e-02       2.679319e-02       9.902271e-02       4.441412e-02       7.349643e-02
        6200       5.420013e-02       8.803499e-03       3.056821e-02       1.203163e-01       4.506049e-02       8.138950e-02
        6210       4.746274e-02       7.610281e-03       2.477849e-02       1.233016e-01       4.539565e-02       8.004874e-02
        6220       3.372606e-02       9.402680e-03       2.083561e-02       1.283304e-01       4.553997e-02       7.579934e-02
        6230       2.886011e-02       8.502726e-03       1.769758e-02       9.741725e-02       3.029262e-02       5.783689e-02
        6240       2.648188e-02       8.735210e-03       1.441998e-02       1.118215e-01       3.562930e-02       6.974358e-02
        6250       3.665750e-02       7.290600e-03       1.815303e-02       9.173779e-02       3.994841e-02       6.222467e-02
        6260       4.698019e-02       6.819659e-03       2.650323e-02       1.068072e-01       3.288721e-02       6.807965e-02
        6270       5.331910e-02       1.507168e-02       3.021325e-02       1.110881e-01       3.307803e-02       8.063359e-02
        6280       3.521168e-02       2.003891e-02       2.620180e-02       1.079987e-01       3.286230e-02       7.005901e-02
        6290       8.781860e-02       2.101959e-02       4.806728e-02       1.471852e-01       4.170555e-02       9.653864e-02
        6300       4.922385e-02       1.090366e-02       2.763058e-02       1.224512e-01       4.106132e-02       7.084396e-02
        6310       5.095118e-02       1.243600e-02       2.910950e-02       1.283443e-01       3.389835e-02       7.903517e-02
        6320       4.964590e-02       8.250385e-03       2.813407e-02       9.231405e-02       4.822361e-02       6.977719e-02
        6330       4.424831e-02       1.042380e-02       2.924073e-02       1.011662e-01       3.314983e-02       6.944279e-02
        6340       5.957636e-02       1.419527e-02       3.028793e-02       1.073177e-01       4.218622e-02       6.752668e-02
        6350       4.604302e-02       9.526188e-03       2.538466e-02       1.045084e-01       4.962971e-02       7.617121e-02
        6360       4.254072e-02       5.345444e-03       2.212748e-02       9.210604e-02       5.525637e-02       6.694479e-02
        6370       4.111913e-02       1.255964e-02       2.417486e-02       8.681074e-02       5.672277e-02       6.833775e-02
        6380       4.285507e-02       1.002480e-02       2.409555e-02       8.776528e-02       3.400507e-02       6.291391e-02
        6390       5.875609e-02       1.437187e-02       3.364439e-02       1.097135e-01       4.125882e-02       7.980843e-02
        6400       5.633906e-02       6.710447e-03       3.114003e-02       1.164296e-01       5.832838e-02       8.041117e-02
        6410       8.859700e-02       1.221474e-02       4.021066e-02       1.301193e-01       4.490721e-02       8.198419e-02
        6420       1.127848e-01       1.516659e-02       5.298495e-02       1.522105e-01       5.594470e-02       9.497925e-02
        6430       1.342132e-01       2.171090e-02       5.840175e-02       1.357107e-01       5.841581e-02       1.034403e-01
        6440       1.152128e-01       2.108334e-02       5.308606e-02       1.182821e-01       2.521043e-02       8.879965e-02
        6450       7.349687e-02       1.064781e-02       3.349130e-02       1.045169e-01       4.182587e-02       7.440504e-02
        6460       7.031162e-02       1.233958e-02       3.126983e-02       1.125072e-01       2.707220e-02       7.458726e-02
        6470       7.035060e-02       8.788208e-03       3.651862e-02       1.158620e-01       3.161176e-02       8.683271e-02
        6480       6.590385e-02       2.961500e-03       3.223120e-02       1.187852e-01       2.924433e-02       7.950636e-02
        6490       7.528699e-02       7.284801e-03       3.721103e-02       1.380032e-01       3.270104e-02       9.138632e-02
        6500       7.270541e-02       1.661593e-02       3.398263e-02       1.106536e-01       3.232465e-02       8.137287e-02
        6510       8.333081e-02       2.194244e-02       4.553108e-02       1.344908e-01       5.047557e-02       9.642337e-02
        6520       8.028053e-02       1.824827e-02       3.939016e-02       1.177309e-01       3.046403e-02       8.429195e-02
        6530       8.058789e-02       1.002106e-02       4.198649e-02       1.021479e-01       7.088842e-02       8.988586e-02
        6540       7.581850e-02       1.203499e-02       4.358340e-02       1.017247e-01       6.447238e-02       8.606369e-02
        6550       6.790441e-02       8.971695e-03       3.357372e-02       9.284603e-02       4.694692e-02       6.920293e-02
        6560       5.300758e-02       1.008100e-02       2.922107e-02       9.748959e-02       4.272744e-02       7.174353e-02
        6570       4.444964e-02       1.342701e-02       2.554643e-02       9.914881e-02       3.456351e-02       6.627284e-02
        6580       5.171988e-02       1.691356e-02       2.971427e-02       1.159755e-01       3.759231e-02       6.927138e-02
        6590       5.830175e-02       1.450424e-02       3.032954e-02       1.042453e-01       3.378337e-02       7.097502e-02
        6600       8.933164e-02       4.359998e-03       4.438589e-02       1.255532e-01       6.670779e-02       9.563980e-02
        6610       7.632975e-02       1.550775e-02       3.500140e-02       1.258997e-01       4.467042e-02       8.427613e-02
        6620       6.601263e-02       1.302381e-02       2.871566e-02       9.486408e-02       4.760324e-02       7.051969e-02
        6630       3.522745e-02       5.426984e-03       2.286235e-02       6.386255e-02       4.168286e-02       5.434856e-02
        6640       3.231210e-02       3.909154e-03       1.987936e-02       8.655796e-02       3.059922e-02       5.514656e-02
        6650       3.488580e-02       9.294943e-03       2.112305e-02       7.678092e-02       1.514487e-02       5.459665e-02
        6660       3.387068e-02       8.066104e-03       1.952615e-02       8.560005e-02       4.120465e-02       6.411601e-02
        6670       3.619977e-02       8.155935e-03       2.139793e-02       7.637239e-02       4.414363e-02       6.402593e-02
        6680       3.766788e-02       6.421043e-03       2.380122e-02       9.909210e-02       4.551039e-02       7.228520e-02
        6690       6.338360e-02       7.712798e-03       3.252212e-02       1.390745e-01       5.091184e-02       9.296111e-02
        6700       3.789813e-02       3.970172e-03       2.164906e-02       1.378933e-01       4.091587e-02       7.139760e-02
        6710       3.710730e-02       1.447114e-02       2.089487e-02       1.159207e-01       1.937815e-02       7.093791e-02
        6720       3.790824e-02       7.201088e-03       1.834441e-02       1.156404e-01       2.724199e-02       6.613305e-02
        6730       5.590899e-02       9.124982e-03       2.698171e-02       1.520196e-01       4.640762e-02       8.783127e-02
        6740       5.307195e-02       3.567467e-03       2.262611e-02       9.839758e-02       2.557308e-02       5.746222e-02
        6750       6.191186e-02       8.808993e-03       2.589316e-02       1.050767e-01       2.830849e-02       6.649739e-02
        6760       4.526757e-02       7.965581e-03       2.493040e-02       1.021594e-01       3.960350e-02       6.477765e-02
        6770       5.654637e-02       5.799160e-03       2.768688e-02       1.064172e-01       2.440585e-02       6.846316e-02
        6780       3.495077e-02       9.075082e-03       1.942182e-02       9.261115e-02       2.498516e-02       6.534248e-02
        6790       4.896631e-02       4.756302e-03       2.286942e-02       7.590718e-02       2.895084e-02       5.575920e-02
        6800       4.292375e-02       6.795721e-03       2.376815e-02       8.221936e-02       3.390454e-02       4.999245e-02
        6810       3.197213e-02       6.682670e-03       2.163946e-02       9.074591e-02       3.811146e-02       6.005171e-02
        6820       2.992918e-02       1.185141e-02       1.965998e-02       9.588606e-02       2.990612e-02       5.526295e-02
        6830       3.460650e-02       9.703599e-03       2.476678e-02       9.463855e-02       3.322324e-02       6.751749e-02
        6840       6.311471e-02       7.182528e-03       2.927212e-02       1.070442e-01       3.342286e-02       7.710796e-02
        6850       4.774596e-02       6.931257e-03       2.425440e-02       9.359493e-02       3.246838e-02       6.755381e-02
        6860       6.016234e-02       7.223440e-03       2.950047e-02       1.092775e-01       5.790088e-02       7.930313e-02
        6870       8.251854e-02       7.756086e-03       3.867417e-02       1.014202e-01       6.572160e-02       8.461375e-02
        6880       5.948452e-02       3.453980e-03       3.127691e-02       1.087331e-01       3.631070e-02       7.348562e-02
        6890       4.696900e-02       1.014228e-02       2.575491e-02       1.026172e-01       2.850664e-02       6.812012e-02
        6900       4.420848e-02       1.368326e-02       2.603202e-02       1.045424e-01       4.467281e-02       7.355048e-02
        6910       5.258774e-02       1.032487e-02       3.071479e-02       1.208001e-01       4.331715e-02       7.738813e-02
        6920       3.935204e-02       4.401811e-03       1.715371e-02       9.763803e-02       3.058176e-02       5.621950e-02
        6930       5.567168e-02       4.377027e-03       2.453652e-02       1.202849e-01       3.302513e-02       7.350584e-02
        6940       4.350768e-02       1.019060e-02       2.327841e-02       1.185382e-01       5.074989e-02       7.018553e-02
        6950       6.763272e-02       1.408248e-02       3.591179e-02       1.044096e-01       3.733015e-02       7.223775e-02
        6960       7.924973e-02       6.166006e-03       4.078315e-02       1.318304e-01       5.225653e-02       8.849925e-02
        6970       9.081784e-02       7.436201e-03       3.625516e-02       1.156215e-01       4.550740e-02       7.663188e-02
        6980       6.765193e-02       5.913403e-03       3.931054e-02       1.115068e-01       6.060924e-02       8.179221e-02
        6990       4.683414e-02       6.984731e-03       2.467945e-02       1.071434e-01       4.185871e-02       7.421940e-02
        7000       3.394067e-02       1.280079e-02       2.327864e-02       1.003200e-01       4.714769e-02       6.365545e-02
        7010       3.340027e-02       9.917858e-03       2.511919e-02       1.454898e-01       5.007147e-02       7.842396e-02
        7020       3.579636e-02       1.882463e-02       2.613296e-02       1.242663e-01       5.552967e-02       7.565565e-02
        7030       4.624342e-02       1.504343e-02       2.772627e-02       1.185954e-01       3.759380e-02       7.542767e-02
        7040       5.440092e-02       8.320827e-03       3.296903e-02       1.266774e-01       4.744976e-02       8.710250e-02
        7050       5.428669e-02       5.057845e-03       2.627023e-02       1.222358e-01       2.616747e-02       7.921731e-02
        7060       4.987542e-02       4.835743e-03       2.870885e-02       1.530160e-01       4.775111e-02       8.522693e-02
        7070       5.662097e-02       5.881380e-03       3.039070e-02       1.706847e-01       5.487343e-02       9.545926e-02
        7080       5.068209e-02       1.478186e-02       2.976933e-02       2.325311e-01       6.874488e-02       1.153187e-01
        7090       6.093330e-02       1.378366e-02       2.706314e-02       1.486518e-01       5.591456e-02       7.997521e-02
        7100       4.830102e-02       5.952069e-03       2.180133e-02       1.270743e-01       5.068489e-02       7.219027e-02
        7110       5.692474e-02       2.252570e-03       2.666265e-02       9.630323e-02       3.346142e-02       6.919862e-02
        7120       4.984377e-02       6.536686e-03       2.561392e-02       1.116851e-01       3.375208e-02       6.537395e-02
        7130       5.799996e-02       6.859140e-03       3.107831e-02       1.197198e-01       4.351784e-02       7.717444e-02
        7140       7.861909e-02       9.455883e-03       4.355498e-02       1.360870e-01       5.371042e-02       1.012644e-01
        7150       5.584720e-02       4.921385e-03       2.719582e-02       1.912218e-01       4.366848e-02       8.741789e-02
        7160       5.788034e-02       7.012937e-03       2.728867e-02       1.659970e-01       4.667944e-02       8.371915e-02
        7170       6.194499e-02       6.705408e-03       3.165050e-02       1.513316e-01       4.243723e-02       7.986394e-02
        7180       7.307547e-02       1.918917e-03       3.573901e-02       1.221440e-01       4.797494e-02       7.535588e-02
        7190       7.853581e-02       6.562238e-03       3.719712e-02       1.112235e-01       3.631110e-02       7.284990e-02
        7200       4.970816e-02       8.079848e-03       2.868330e-02       1.078964e-01       2.775307e-02       6.686835e-02
        7210       5.790353e-02       3.051445e-03       3.048722e-02       1.144319e-01       3.739750e-02       7.648957e-02
        7220       5.411321e-02       2.065802e-03       2.844970e-02       1.159055e-01       4.492110e-02       7.754874e-02
        7230       5.794779e-02       2.591395e-03       2.798323e-02       1.034494e-01       3.581593e-02       7.962165e-02
        7240       4.848097e-02       1.277362e-03       2.275387e-02       1.022880e-01       4.425540e-02       6.563150e-02
        7250       5.756031e-02       3.829894e-03       3.026061e-02       1.220926e-01       4.122317e-02       7.675810e-02
        7260       5.270852e-02       8.925917e-03       2.722530e-02       1.033397e-01       3.732522e-02       6.690068e-02
        7270       5.316187e-02       9.746726e-03       2.772078e-02       1.020568e-01       3.685004e-02       6.612994e-02
        7280       4.478600e-02       1.064285e-02       2.112155e-02       7.316401e-02       4.390783e-02       5.847274e-02
        7290       4.053522e-02       1.126069e-02       2.262559e-02       6.708837e-02       4.123082e-02       5.548945e-02
        7300       3.574153e-02       7.229238e-03       2.261567e-02       7.881108e-02       3.117062e-02       5.263809e-02
        7310       4.287395e-02       7.493210e-03       2.741458e-02       8.231902e-02       3.885089e-02       5.945251e-02
        7320       7.049343e-02       1.685463e-02       3.773296e-02       9.809697e-02       3.148093e-02       6.799509e-02
        7330       6.174973e-02       9.267074e-03       3.238810e-02       8.798523e-02       3.698725e-02       6.488673e-02
        7340       5.060576e-02       1.253281e-02       2.954796e-02       9.286975e-02       2.267287e-02       5.940788e-02
        7350       5.539888e-02       1.179451e-02       2.607071e-02       1.234504e-01       3.153524e-02       7.110794e-02
        7360       4.466094e-02       1.102804e-02       2.346130e-02       7.613497e-02       3.943626e-02       5.875720e-02
        7370       4.283832e-02       9.586832e-03       2.737682e-02       1.101315e-01       3.563691e-02       6.959631e-02
        7380       6.312054e-02       2.055483e-02       3.640271e-02       1.356127e-01       5.747673e-02       9.170535e-02
        7390       4.586747e-02       2.051530e-02       3.077153e-02       1.238568e-01       4.440265e-02       8.015039e-02
        7400       5.016426e-02       1.055791e-02       3.747092e-02       1.239451e-01       3.199085e-02       8.128283e-02
        7410       4.868051e-02       2.112486e-02       3.630673e-02       1.250088e-01       5.448108e-02       8.743341e-02
        7420       6.209392e-02       1.959888e-02       3.948719e-02       1.163817e-01       5.239242e-02       8.812316e-02
        7430       3.640858e-02       1.147875e-02       2.745688e-02       9.654119e-02       5.186791e-02       7.449234e-02
        7440       3.572816e-02       6.512708e-03       2.493593e-02       1.050974e-01       4.389187e-02       6.450540e-02
        7450       3.422666e-02       1.009086e-02       2.273030e-02       7.596628e-02       2.803361e-02       5.576005e-02
        7460       5.257080e-02       1.224170e-02       2.831459e-02       1.004560e-01       4.341681e-02       8.051492e-02
        7470       5.525865e-02       8.443345e-03       2.585936e-02       1.341632e-01       5.619764e-02       7.797667e-02
        7480       5.477587e-02       8.651268e-03       2.811892e-02       1.150294e-01       4.107472e-02       7.953774e-02
        7490       5.915240e-02       1.177771e-02       3.113239e-02       1.172651e-01       4.472612e-02       8.030540e-02
        7500       5.695298e-02       7.279029e-03       2.789200e-02       1.177532e-01       4.966883e-02       8.141040e-02
        7510       7.097371e-02       9.348006e-03       3.127449e-02       1.198776e-01       5.211799e-02       8.215993e-02
        7520       3.182651e-02       3.150691e-03       1.895173e-02       1.037322e-01       4.286796e-02       6.640253e-02
        7530       3.855651e-02       4.350540e-03       2.155767e-02       1.118627e-01       3.894513e-02       6.580812e-02
        7540       3.888840e-02       8.624838e-03       2.358757e-02       1.079881e-01       4.394675e-02       7.043500e-02
        7550       4.517988e-02       3.129658e-03       2.081628e-02       9.695374e-02       5.461436e-02       7.830974e-02
        7560       3.573122e-02       7.870978e-03       1.973510e-02       9.992210e-02       4.895692e-02       7.968869e-02
        7570       5.354031e-02       2.847029e-03       2.218403e-02       9.582098e-02       5.842324e-02       7.621408e-02
        7580       5.073626e-02       1.556004e-02       2.506519e-02       9.681360e-02       3.964381e-02       7.332481e-02
        7590       6.315344e-02       1.570851e-02       3.346082e-02       1.140086e-01       2.778897e-02       7.883894e-02
        7600       4.875585e-02       1.614442e-02       3.220872e-02       1.004677e-01       2.051855e-02       6.929780e-02
        7610       3.882159e-02       1.036504e-02       2.090448e-02       1.037233e-01       2.297530e-02       5.597978e-02
        7620       4.284253e-02       1.373674e-02       2.569577e-02       9.871405e-02       1.879764e-02       6.642824e-02
        7630       3.344443e-02       1.248342e-02       2.077047e-02       9.533028e-02       2.697891e-02       6.420425e-02
        7640       2.492473e-02       1.251007e-02       1.908040e-02       8.227113e-02       2.250812e-02       5.510379e-02
        7650       2.850889e-02       8.855176e-03       2.084379e-02       8.661128e-02       4.520215e-02       6.630488e-02
        7660       3.795878e-02       8.604131e-03       2.283529e-02       9.658396e-02       4.468839e-02       6.581177e-02
        7670       4.107996e-02       4.751760e-03       1.843899e-02       9.923537e-02       3.942641e-02       5.723777e-02
        7680       6.007474e-02       2.815340e-03       3.056268e-02       1.151512e-01       4.288625e-02       7.457592e-02
        7690       6.858550e-02       8.744927e-03       3.551657e-02       1.080227e-01       4.946481e-02       8.362824e-02
        7700       5.348520e-02       5.129129e-03       2.917389e-02       8.861094e-02       2.895206e-02       6.328005e-02
        7710       7.422751e-02       4.638594e-03       4.285416e-02       1.426501e-01       4.657045e-02       8.242570e-02
        7720       6.455417e-02       7.971944e-03       3.085085e-02       1.109485e-01       2.850438e-02       6.516919e-02
        7730       5.196545e-02       6.899570e-03       2.508832e-02       1.109060e-01       2.666826e-02       6.240607e-02
        7740       5.057827e-02       2.480653e-03       2.543530e-02       1.251027e-01       3.771509e-02       6.632222e-02
        7750       4.856681e-02       8.765470e-03       2.586318e-02       1.090407e-01       3.172265e-02       6.210379e-02
        7760       4.527853e-02       5.428891e-03       2.828119e-02       8.840781e-02       3.170160e-02       6.455912e-02
        7770       5.246658e-02       8.228517e-03       2.942711e-02       8.059128e-02       4.463505e-02       6.257517e-02
        7780       3.263067e-02       4.829906e-03       1.823146e-02       7.972713e-02       4.488563e-02       5.930854e-02
        7790       2.869019e-02       3.299680e-03       1.597326e-02       5.732706e-02       3.306798e-02       4.637099e-02
        7800       3.252004e-02       9.813621e-03       1.816280e-02       6.752278e-02       4.178251e-02       5.370593e-02
        7810       4.667025e-02       1.168910e-02       2.881307e-02       1.231656e-01       2.866018e-02       7.293623e-02
        7820       5.044992e-02       1.505576e-02       2.834130e-02       8.509834e-02       2.717702e-02       6.622855e-02
        7830       5.545494e-02       1.117420e-02       3.261025e-02       8.955015e-02       4.240654e-02       7.186825e-02
        7840       4.879399e-02       1.263838e-02       2.944762e-02       8.022928e-02       5.038891e-02       7.100457e-02
        7850       4.168651e-02       5.456498e-03       2.444534e-02       1.071480e-01       4.401165e-02       6.749809e-02
        7860       3.428423e-02       5.623865e-03       2.318699e-02       8.545471e-02       3.281184e-02       5.853182e-02
        7870       5.012751e-02       6.560493e-03       2.693715e-02       8.047886e-02       4.474045e-02       6.417660e-02
        7880       3.793866e-02       1.622720e-02       2.277140e-02       6.509819e-02       3.363843e-02       5.027512e-02
        7890       3.911513e-02       1.622495e-02       2.366016e-02       7.872903e-02       2.994340e-02       5.643269e-02
        7900       4.617410e-02       1.110802e-02       2.695807e-02       8.379397e-02       2.593716e-02       6.581179e-02
        7910       3.764798e-02       1.348033e-02       2.573933e-02       1.110527e-01       2.697169e-02       7.395839e-02
        7920       3.093547e-02       6.210983e-03       2.176802e-02       7.629506e-02       2.918887e-02       5.912051e-02
        7930       2.755638e-02       1.151311e-02       1.791179e-02       8.528842e-02       3.186579e-02       5.970381e-02
        7940       5.351931e-02       6.637679e-03       2.615733e-02       9.818409e-02       3.554786e-02       7.303863e-02
        7950       4.454262e-02       1.506737e-02       2.621678e-02       1.224312e-01       3.801883e-02       7.662878e-02
        7960       2.857740e-02       1.222103e-02       1.950666e-02       1.018073e-01       3.656276e-02       6.036652e-02
        7970       2.980070e-02       1.394342e-02       2.113649e-02       1.008951e-01       3.574664e-02       6.249530e-02
        7980       3.062943e-02       1.017818e-02       1.836452e-02       8.994296e-02       3.326455e-02       6.041906e-02
        7990       3.628109e-02       3.396368e-03       1.743050e-02       8.402665e-02       3.913906e-02       5.751002e-02
        8000       3.520741e-02       8.075787e-03       1.689411e-02       8.516599e-02       4.212306e-02       6.270666e-02
        8010       5.174800e-02       5.681229e-03       2.089641e-02       1.102022e-01       4.472278e-02       7.506137e-02
        8020       8.213495e-02       5.644102e-03       3.128896e-02       9.548168e-02       2.712483e-02       8.069368e-02
        8030       1.081980e-01       8.510431e-03       4.261038e-02       1.287559e-01       2.495866e-02       8.445355e-02
        8040       7.426393e-02       5.563828e-03       3.489652e-02       1.108370e-01       4.503448e-02       7.516095e-02
