#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.794648e-03       3.490577e-03       7.262906e-03       2.563205e-02       1.209956e-02       1.809770e-02
        8060       7.720628e-03       4.761098e-03       5.686351e-03       2.566447e-02       1.109554e-02       1.790134e-02
        8070       7.330940e-03       2.351422e-03       5.506824e-03       3.477581e-02       1.044738e-02       2.330730e-02
        8080       6.171713e-03       3.438135e-04       3.974746e-03       2.408995e-02       1.093335e-02       1.477373e-02
        8090       4.435404e-03       9.288561e-04       2.950220e-03       2.212785e-02       3.830687e-03       1.279018e-02
        8100       6.925519e-03       1.532723e-03       4.202519e-03       1.782751e-02       7.927500e-03       1.426538e-02
        8110       1.286201e-02       8.080200e-04       6.063860e-03       1.984565e-02       1.118474e-02       1.640071e-02
        8120       9.324850e-03       1.437169e-03       4.271445e-03       2.046177e-02       1.028687e-02       1.536445e-02
        8130       7.941767e-03       1.055035e-03       4.637135e-03       2.800793e-02       8.691887e-03       1.457862e-02
        8140       5.251354e-03       2.653754e-03       3.907363e-03       2.093606e-02       9.263388e-03       1.288938e-02
        8150       1.164354e-02       2.026258e-03       6.022665e-03       1.798226e-02       1.068571e-02       1.420558e-02
        8160       1.171772e-02       1.546251e-03       5.076943e-03       1.748396e-02       9.136534e-03       1.321416e-02
        8170       1.258535e-02       1.709941e-03       5.885504e-03       1.921358e-02       7.631249e-03       1.407299e-02
        8180       1.107062e-02       1.942879e-03       5.322216e-03       2.129146e-02       8.197907e-03       1.281724e-02
        8190       9.682121e-03       2.582129e-03       6.392649e-03       3.277541e-02       6.696180e-03       1.981286e-02
        8200       1.569784e-02       2.315043e-03       7.392804e-03       2.617682e-02       1.084237e-02       1.810311e-02
        8210       1.593728e-02       8.713359e-04       6.057791e-03       2.276183e-02       1.008970e-02       1.545461e-02
        8220       6.123157e-03       2.201903e-03       3.790824e-03       1.924638e-02       9.752891e-03       1.411771e-02
        8230       7.334402e-03       2.024514e-03       4.871197e-03       2.484667e-02       1.238646e-02       1.776050e-02
        8240       1.070586e-02       1.269894e-03       4.684141e-03       2.990830e-02       9.891683e-03       1.754319e-02
        8250       8.458925e-03       2.569449e-03       5.960814e-03       2.168611e-02       7.673836e-03       1.577834e-02
        8260       1.000280e-02       3.341171e-03       7.326588e-03       2.049266e-02       1.283620e-02       1.669251e-02
        8270       7.322657e-03       2.335487e-03       5.607308e-03       2.561683e-02       1.099361e-02       2.069220e-02
        8280       8.092589e-03       1.929331e-03       5.305734e-03       3.166471e-02       1.589580e-02       2.063993e-02
        8290       6.429672e-03       2.494316e-03       3.545762e-03       2.719315e-02       1.072540e-02       1.803141e-02
        8300       8.219765e-03       2.205978e-03       4.666356e-03       2.364507e-02       1.023452e-02       1.546044e-02
        8310       8.619336e-03       2.743361e-03       4.817789e-03       2.549416e-02       8.977583e-03       1.734788e-02
        8320       8.673732e-03       2.622561e-03       5.551435e-03       2.693969e-02       1.034430e-02       1.947023e-02
        8330       1.251046e-02       2.699713e-03       6.818518e-03       3.175397e-02       1.379522e-02       2.101024e-02
        8340       1.242025e-02       1.373291e-03       7.564793e-03       4.401974e-02       7.539733e-03       2.037613e-02
        8350       2.078144e-02       1.616564e-03       1.010035e-02       4.087611e-02       1.035115e-02       2.159261e-02
        8360       9.453975e-03       1.099990e-03       5.098572e-03       2.030410e-02       8.895005e-03       1.410574e-02
        8370       1.090106e-02       2.814680e-03       5.538221e-03       2.562146e-02       8.732638e-03       1.583918e-02
        8380       1.306014e-02       2.480690e-03       6.670001e-03       3.229205e-02       1.015380e-02       1.817881e-02
        8390       7.120730e-03       8.621681e-04       4.668406e-03       1.976808e-02       7.444008e-03       1.495074e-02
        8400       6.711545e-03       2.322881e-03       4.544407e-03       1.952187e-02       1.068717e-02       1.465666e-02
        8410       6.394427e-03       2.357009e-03       5.017038e-03       2.064599e-02       5.690140e-03       1.372591e-02
        8420       7.266191e-03       1.730938e-03       4.715670e-03       2.041013e-02       7.467760e-03       1.308301e-02
        8430       7.506347e-03       2.182454e-03       4.829686e-03       1.524515e-02       7.408435e-03       1.095403e-02
        8440       6.080347e-03       9.863079e-04       3.752393e-03       1.684473e-02       6.351664e-03       1.134434e-02
        8450       1.168530e-02       3.020453e-03       5.327909e-03       2.262879e-02       8.102223e-03       1.313416e-02
        8460       1.326232e-02       2.778316e-03       6.463148e-03       2.724635e-02       1.418200e-02       1.939831e-02
        8470       7.357605e-03       1.827144e-03       4.323120e-03       2.274757e-02       6.511900e-03       1.484212e-02
        8480       7.788969e-03       2.945009e-03       5.263585e-03       2.278160e-02       7.660373e-03       1.764600e-02
        8490       8.298961e-03       1.303007e-03       5.550407e-03       3.691750e-02       8.456506e-03       1.921619e-02
        8500       5.940460e-03       1.473423e-03       4.238556e-03       2.587283e-02       1.035934e-02       1.602791e-02
        8510       7.512606e-03       2.082873e-03       4.293299e-03       1.956015e-02       7.404504e-03       1.430895e-02
        8520       1.104617e-02       2.726394e-03       5.818056e-03       2.700376e-02       6.202107e-03       1.808958e-02
        8530       8.277272e-03       2.160900e-03       4.770343e-03       2.075165e-02       1.111155e-02       1.422698e-02
        8540       1.400833e-02       3.537109e-03       6.512607e-03       4.008701e-02       6.880521e-03       2.136634e-02
        8550       1.660609e-02       3.249055e-03       7.152029e-03       3.306737e-02       5.732396e-03       1.971442e-02
        8560       1.645767e-02       2.438900e-03       7.241015e-03       3.165836e-02       4.094849e-03       1.869652e-02
        8570       8.061519e-03       2.628904e-03       4.327379e-03       2.094178e-02       3.875583e-03       1.435491e-02
        8580       8.318951e-03       1.698128e-03       4.515340e-03       2.647016e-02       5.769145e-03       1.701361e-02
        8590       5.208278e-03       2.614661e-03       3.887017e-03       2.269837e-02       4.415718e-03       1.374971e-02
        8600       1.223937e-02       1.742995e-03       5.615441e-03       3.792562e-02       6.055127e-03       1.705728e-02
        8610       6.625631e-03       2.032355e-03       4.165896e-03       2.826884e-02       7.481884e-03       1.598640e-02
        8620       8.753844e-03       2.045625e-03       5.175215e-03       2.979052e-02       8.663939e-03       1.598602e-02
        8630       1.123658e-02       1.692183e-03       6.292552e-03       3.207656e-02       9.657678e-03       1.831163e-02
        8640       7.916135e-03       2.139713e-03       4.565654e-03       2.597718e-02       5.822059e-03       1.483435e-02
        8650       6.539871e-03       2.513339e-03       3.997988e-03       1.846265e-02       3.666228e-03       1.232608e-02
        8660       1.311830e-02       2.031100e-03       5.380329e-03       2.172587e-02       4.727570e-03       1.403763e-02
        8670       8.583211e-03       1.389664e-03       4.154493e-03       1.553798e-02       7.722487e-03       1.085600e-02
        8680       6.083582e-03       1.828445e-03       3.437097e-03       1.849041e-02       7.374500e-03       1.168066e-02
        8690       1.051526e-02       1.730672e-03       4.649525e-03       2.129596e-02       8.109394e-03       1.485604e-02
        8700       5.816493e-03       2.696881e-03       3.649397e-03       1.699314e-02       6.654950e-03       1.018114e-02
        8710       5.979095e-03       3.149134e-03       4.892361e-03       2.496550e-02       9.585120e-03       1.363351e-02
        8720       6.718298e-03       1.314266e-03       4.352127e-03       2.172784e-02       9.206511e-03       1.360874e-02
        8730       7.311680e-03       1.302733e-03       4.335644e-03       2.217857e-02       5.772550e-03       1.361930e-02
        8740       1.076050e-02       3.667228e-03       6.370632e-03       2.611678e-02       1.062743e-02       1.731530e-02
        8750       1.030121e-02       2.947362e-03       6.141694e-03       2.698024e-02       9.979544e-03       1.698770e-02
        8760       9.978384e-03       3.484655e-03       6.406093e-03       3.011551e-02       8.135589e-03       1.875782e-02
        8770       1.239236e-02       5.037012e-03       7.518362e-03       3.623634e-02       6.917586e-03       2.117547e-02
        8780       7.550522e-03       4.252190e-03       5.510372e-03       3.201684e-02       6.552163e-03       1.558035e-02
        8790       1.073205e-02       1.023130e-03       4.439380e-03       2.557458e-02       1.110276e-02       1.563212e-02
        8800       1.417081e-02       5.209943e-03       9.631246e-03       5.632690e-02       6.063874e-03       2.284002e-02
        8810       1.253674e-02       4.144208e-03       8.351088e-03       5.250665e-02       5.790262e-03       2.241634e-02
        8820       1.090465e-02       1.627413e-03       6.615539e-03       2.988632e-02       8.075112e-03       1.629041e-02
        8830       1.116578e-02       4.220924e-03       6.466609e-03       2.207536e-02       9.433398e-03       1.749084e-02
        8840       6.842253e-03       4.980392e-04       3.447865e-03       2.297138e-02       7.847557e-03       1.225479e-02
        8850       1.199053e-02       1.090247e-03       5.423230e-03       2.520999e-02       4.667018e-03       1.566805e-02
        8860       5.231082e-03       2.577845e-03       3.745305e-03       2.151331e-02       7.899057e-03       1.382312e-02
        8870       8.885745e-03       1.335860e-03       5.034017e-03       2.842559e-02       5.208298e-03       1.470084e-02
        8880       1.346427e-02       1.082808e-03       5.666403e-03       1.932938e-02       1.006193e-02       1.529808e-02
        8890       1.720182e-02       1.741975e-03       7.441596e-03       2.935526e-02       1.054703e-02       1.688048e-02
        8900       1.169553e-02       3.201138e-03       6.070261e-03       3.747354e-02       5.197055e-03       1.747238e-02
        8910       5.745179e-03       1.676981e-03       4.335604e-03       2.426899e-02       6.538432e-03       1.436374e-02
        8920       9.327111e-03       3.217650e-03       5.194789e-03       2.184976e-02       1.045113e-02       1.453292e-02
        8930       9.133218e-03       1.976042e-03       6.131391e-03       1.866336e-02       8.582127e-03       1.420519e-02
        8940       8.147984e-03       1.397378e-03       5.082306e-03       1.625925e-02       8.416575e-03       1.278802e-02
        8950       7.135241e-03       1.802297e-03       4.221006e-03       2.513763e-02       8.024420e-03       1.737510e-02
        8960       8.336222e-03       2.408315e-03       4.768604e-03       2.479061e-02       1.278025e-02       1.743056e-02
        8970       6.860763e-03       2.414522e-03       5.105099e-03       2.967667e-02       8.315666e-03       1.767565e-02
        8980       7.195498e-03       2.581027e-03       5.247111e-03       2.593390e-02       7.330341e-03       1.641667e-02
        8990       6.337091e-03       1.738318e-03       3.977550e-03       1.898471e-02       7.576576e-03       1.351337e-02
        9000       6.643002e-03       1.196413e-03       5.242072e-03       2.549314e-02       7.956288e-03       1.458289e-02
        9010       1.782498e-02       1.440063e-03       9.044320e-03       4.530277e-02       8.737745e-03       2.807093e-02
        9020       1.453392e-02       5.197952e-03       7.565421e-03       3.997396e-02       1.169252e-02       2.285472e-02
        9030       1.151822e-02       2.097377e-03       6.228919e-03       3.668230e-02       8.922457e-03       1.980954e-02
        9040       1.177705e-02       1.987803e-03       5.773983e-03       3.949291e-02       8.258851e-03       1.924698e-02
        9050       1.117072e-02       2.488661e-03       6.084099e-03       3.991491e-02       9.963828e-03       1.959794e-02
        9060       1.248232e-02       9.343104e-04       7.695742e-03       4.059357e-02       8.807605e-03       1.998348e-02
        9070       1.446006e-02       2.505577e-03       7.179469e-03       2.555462e-02       1.055929e-02       1.847229e-02
        9080       1.202056e-02       1.873137e-03       6.582061e-03       3.011009e-02       6.289400e-03       1.633702e-02
        9090       1.433690e-02       2.597372e-03       6.776640e-03       3.113637e-02       8.885232e-03       1.798717e-02
        9100       1.940664e-02       3.129344e-03       9.119920e-03       3.225683e-02       1.222012e-02       2.304491e-02
        9110       1.999205e-02       2.303703e-03       8.650942e-03       2.824654e-02       1.458951e-02       2.257981e-02
        9120       1.453667e-02       1.994167e-03       8.241843e-03       2.859291e-02       1.426572e-02       2.284985e-02
        9130       8.777378e-03       2.488035e-03       4.548790e-03       3.463327e-02       1.173554e-02       1.833165e-02
        9140       1.580718e-02       7.203407e-03       9.657922e-03       3.445367e-02       1.105625e-02       1.931531e-02
        9150       1.978525e-02       3.569201e-03       9.095846e-03       5.978565e-02       1.608207e-02       2.669674e-02
        9160       9.711402e-03       2.375130e-03       6.073475e-03       3.010904e-02       7.934021e-03       1.639093e-02
        9170       9.982841e-03       1.002826e-03       4.730503e-03       2.529893e-02       6.071470e-03       1.441542e-02
        9180       8.838162e-03       1.793045e-03       3.581876e-03       2.326692e-02       4.328694e-03       1.430875e-02
        9190       8.300697e-03       1.821167e-03       5.204833e-03       3.350482e-02       4.324752e-03       1.635631e-02
        9200       9.950178e-03       2.142085e-03       6.154896e-03       3.432614e-02       6.697801e-03       1.632116e-02
        9210       7.343358e-03       2.274208e-03       5.412171e-03       2.946388e-02       4.950071e-03       1.477758e-02
        9220       8.860974e-03       2.471828e-03       4.317997e-03       2.510890e-02       8.074779e-03       1.735879e-02
        9230       1.190742e-02       3.353147e-03       6.018305e-03       2.975501e-02       8.621604e-03       1.770007e-02
        9240       7.525564e-03       1.983808e-03       3.997462e-03       1.866533e-02       7.489702e-03       1.258849e-02
        9250       1.199339e-02       1.425621e-03       5.769413e-03       2.253744e-02       7.626909e-03       1.352148e-02
        9260       1.093549e-02       3.019829e-03       6.634911e-03       2.081454e-02       7.987007e-03       1.572326e-02
        9270       1.212745e-02       2.271253e-03       7.144260e-03       3.004917e-02       7.183396e-03       1.883742e-02
        9280       1.112646e-02       3.516723e-03       6.742674e-03       2.895618e-02       5.665588e-03       1.498598e-02
        9290       7.324806e-03       2.265151e-03       4.466913e-03       2.212750e-02       2.616661e-03       1.301363e-02
        9300       1.654631e-02       2.536517e-03       6.823176e-03       2.759137e-02       3.648136e-03       1.593928e-02
        9310       1.431152e-02       1.486489e-03       7.893202e-03       2.737723e-02       5.274965e-03       1.794987e-02
        9320       7.563038e-03       3.447823e-03       5.736496e-03       3.049195e-02       1.767904e-02       2.255351e-02
        9330       1.312074e-02       1.988823e-03       7.377955e-03       3.519914e-02       1.332596e-02       2.342147e-02
        9340       1.712929e-02       4.610809e-03       1.010635e-02       5.294219e-02       1.088059e-02       2.662715e-02
        9350       2.033420e-02       2.242345e-03       9.399346e-03       4.919870e-02       9.133041e-03       2.413345e-02
        9360       1.291151e-02       3.288352e-03       6.116458e-03       2.720117e-02       9.044929e-03       1.929431e-02
        9370       6.776735e-03       3.116782e-03       5.218728e-03       2.600950e-02       9.634447e-03       1.841366e-02
        9380       1.280778e-02       2.038742e-03       5.965275e-03       3.245020e-02       1.336504e-02       2.043045e-02
        9390       1.275556e-02       3.998871e-03       6.622070e-03       3.051108e-02       6.558450e-03       2.115008e-02
        9400       1.229224e-02       2.346601e-03       8.053693e-03       3.055110e-02       1.293149e-02       2.064076e-02
        9410       1.180742e-02       2.560735e-03       6.788181e-03       3.592994e-02       9.426980e-03       2.033405e-02
        9420       1.492180e-02       1.733670e-03       8.014191e-03       3.661797e-02       1.716947e-02       2.625592e-02
        9430       1.116319e-02       1.953786e-03       6.028732e-03       2.658964e-02       6.803785e-03       1.821433e-02
        9440       1.631793e-02       3.189070e-03       7.943894e-03       2.506045e-02       1.177489e-02       1.993150e-02
        9450       1.326113e-02       4.210708e-03       8.188902e-03       2.732329e-02       8.226393e-03       2.001534e-02
        9460       1.421228e-02       5.669086e-03       7.549176e-03       3.096382e-02       9.710963e-03       2.102932e-02
        9470       1.184061e-02       2.674639e-03       7.453598e-03       2.614335e-02       1.142452e-02       1.776857e-02
        9480       1.429365e-02       2.799949e-03       7.875966e-03       3.268146e-02       1.144609e-02       2.198656e-02
        9490       1.354466e-02       2.260797e-03       7.341818e-03       3.249989e-02       6.094706e-03       1.946893e-02
        9500       1.057178e-02       2.021167e-03       5.327657e-03       2.237180e-02       7.907136e-03       1.574452e-02
        9510       8.899541e-03       2.563378e-03       5.497833e-03       2.286301e-02       8.335359e-03       1.519968e-02
        9520       1.085535e-02       1.741489e-03       5.924369e-03       2.867493e-02       9.277907e-03       1.824844e-02
        9530       1.054125e-02       1.761709e-03       5.060896e-03       2.357931e-02       8.324547e-03       1.533583e-02
        9540       9.961442e-03       2.036451e-03       5.429953e-03       2.085527e-02       1.248551e-02       1.722347e-02
        9550       6.288647e-03       1.211634e-03       3.784478e-03       2.838265e-02       1.271328e-02       2.089529e-02
        9560       8.836505e-03       1.569818e-03       4.482413e-03       2.590734e-02       9.755531e-03       1.762668e-02
        9570       9.332102e-03       3.103439e-03       5.605435e-03       2.777544e-02       1.647703e-02       2.014694e-02
        9580       1.053243e-02       1.663295e-03       4.402875e-03       2.538656e-02       1.599747e-02       2.135840e-02
        9590       8.549728e-03       3.288813e-03       6.553229e-03       3.329467e-02       1.742003e-02       2.116501e-02
        9600       1.556461e-02       3.101884e-03       6.705749e-03       3.144695e-02       1.419238e-02       1.911301e-02
        9610       1.516830e-02       3.496883e-03       7.302159e-03       2.061797e-02       1.016639e-02       1.754205e-02
        9620       1.565424e-02       1.467765e-03       7.877094e-03       2.304112e-02       8.731592e-03       1.888467e-02
        9630       1.099244e-02       1.919916e-03       6.279140e-03       2.753697e-02       1.231661e-02       1.837321e-02
        9640       1.024599e-02       1.505356e-03       6.439558e-03       2.715770e-02       1.094992e-02       1.970808e-02
        9650       1.109752e-02       1.823988e-03       5.884708e-03       2.240150e-02       9.426790e-03       1.669051e-02
        9660       1.214357e-02       4.524144e-03       7.062365e-03       3.478051e-02       1.194952e-02       1.890898e-02
        9670       1.416773e-02       2.398172e-03       7.310351e-03       3.469018e-02       8.653166e-03       1.809445e-02
        9680       1.943748e-02       1.647719e-03       8.463918e-03       2.962846e-02       1.454522e-02       2.039356e-02
        9690       1.620353e-02       2.034050e-03       7.035868e-03       2.344368e-02       7.588229e-03       1.730187e-02
        9700       9.103522e-03       2.633290e-03       5.718987e-03       2.714176e-02       8.186250e-03       1.700897e-02
        9710       8.546295e-03       2.402383e-03       4.058970e-03       1.944931e-02       7.194848e-03       1.489495e-02
        9720       9.006504e-03       4.086027e-03       6.389755e-03       2.641423e-02       1.371703e-02       1.948872e-02
        9730       8.134523e-03       3.054434e-03       5.497422e-03       2.218152e-02       8.376817e-03       1.395844e-02
        9740       1.518246e-02       2.283144e-03       8.472938e-03       3.089108e-02       1.078913e-02       2.133015e-02
        9750       1.116494e-02       7.811801e-04       6.248109e-03       3.178233e-02       9.391459e-03       1.808816e-02
        9760       1.031808e-02       3.254058e-03       6.254919e-03       2.330403e-02       8.339590e-03       1.514303e-02
        9770       7.976607e-03       2.301197e-03       5.442486e-03       3.078451e-02       1.314068e-02       1.822979e-02
        9780       8.358482e-03       3.247186e-03       5.482553e-03       1.983223e-02       7.425719e-03       1.417292e-02
        9790       7.604435e-03       3.551513e-03       5.189213e-03       2.999632e-02       7.868450e-03       1.564901e-02
        9800       8.700207e-03       2.786650e-03       5.950076e-03       3.253228e-02       7.819422e-03       1.627809e-02
        9810       9.679069e-03       9.316089e-04       5.749353e-03       2.419556e-02       1.227914e-02       1.866810e-02
        9820       7.221502e-03       3.549802e-03       5.521072e-03       2.305104e-02       7.569263e-03       1.580326e-02
        9830       1.375437e-02       9.107301e-04       6.694842e-03       2.669171e-02       1.018261e-02       1.769050e-02
        9840       1.062428e-02       1.025734e-03       6.195222e-03       3.377925e-02       7.271031e-03       1.900649e-02
        9850       8.377733e-03       1.547600e-03       4.624361e-03       1.907801e-02       6.779658e-03       1.337247e-02
        9860       7.604412e-03       2.358286e-03       4.457316e-03       2.327067e-02       1.120689e-02       1.660956e-02
        9870       8.209946e-03       1.145149e-03       5.242669e-03       3.032294e-02       9.902319e-03       1.727776e-02
        9880       8.298231e-03       3.253044e-04       5.235275e-03       2.678681e-02       7.372002e-03       1.515377e-02
        9890       1.726616e-02       3.594320e-03       8.772916e-03       3.042534e-02       1.463272e-02       2.283971e-02
        9900       6.346008e-03       1.824919e-03       4.024424e-03       2.154377e-02       6.820254e-03       1.278106e-02
        9910       8.108458e-03       2.863533e-03       5.434541e-03       3.034675e-02       8.859669e-03       1.399631e-02
        9920       1.190867e-02       2.275175e-03       5.663389e-03       3.085527e-02       7.655413e-03       1.786442e-02
        9930       1.158431e-02       2.393253e-03       7.365946e-03       2.819216e-02       9.106395e-03       1.854062e-02
        9940       1.017858e-02       3.255062e-03       6.717000e-03       2.804261e-02       1.102400e-02       1.914895e-02
        9950       1.630559e-02       3.390080e-03       8.578233e-03       3.371590e-02       1.200176e-02       2.158883e-02
        9960       1.105422e-02       2.213520e-03       6.256846e-03       2.904926e-02       8.234102e-03       1.954414e-02
        9970       1.262077e-02       3.568192e-03       7.772982e-03       3.374088e-02       1.281544e-02       2.207043e-02
        9980       1.309229e-02       1.558869e-03       7.493085e-03       3.129264e-02       1.701039e-02       2.367441e-02
        9990       1.301920e-02       2.657548e-03       6.915311e-03       3.189154e-02       1.467259e-02       2.455079e-02
       10000       1.113782e-02       4.467811e-03       6.990378e-03       2.816856e-02       1.504706e-02       2.241053e-02
