#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.243907e-03       1.646667e-03       3.859445e-03       1.714527e-02       7.658393e-03       1.239753e-02
        8060       6.703256e-03       2.903088e-03       4.694651e-03       1.592924e-02       9.123333e-03       1.186548e-02
        8070       6.057239e-03       3.641007e-03       5.026359e-03       2.231117e-02       1.049244e-02       1.465516e-02
        8080       1.251149e-02       2.154443e-03       6.455668e-03       2.235759e-02       1.147491e-02       1.697487e-02
        8090       3.814853e-03       4.853588e-04       2.502552e-03       2.626176e-02       7.442028e-03       1.674708e-02
        8100       1.132878e-02       3.169495e-03       7.676019e-03       3.707085e-02       1.148459e-02       2.234192e-02
        8110       1.254812e-02       2.614756e-03       7.210084e-03       4.048476e-02       1.092228e-02       2.279070e-02
        8120       6.197356e-03       1.934651e-03       3.778978e-03       2.348502e-02       1.115490e-02       1.646436e-02
        8130       9.360090e-03       3.559044e-03       5.555569e-03       1.828582e-02       1.309889e-02       1.624481e-02
        8140       6.918191e-03       1.574232e-03       3.926960e-03       2.018960e-02       9.774061e-03       1.583931e-02
        8150       5.510406e-03       1.422868e-03       2.964717e-03       1.566179e-02       1.152116e-02       1.368246e-02
        8160       5.587786e-03       8.712279e-04       3.223903e-03       2.251088e-02       5.551147e-03       1.511559e-02
        8170       1.011754e-02       1.820892e-03       4.803624e-03       2.356650e-02       2.493496e-03       1.317545e-02
        8180       5.563923e-03       1.024172e-03       3.202705e-03       1.589520e-02       5.960560e-03       1.107377e-02
        8190       7.002672e-03       2.886315e-03       4.554938e-03       1.952293e-02       1.020713e-02       1.547410e-02
        8200       6.576292e-03       6.983852e-04       4.644671e-03       1.966074e-02       9.813870e-03       1.620056e-02
        8210       6.818845e-03       1.800655e-03       4.873247e-03       2.269269e-02       1.012464e-02       1.804983e-02
        8220       1.329154e-02       2.853330e-03       7.326508e-03       2.399400e-02       1.111247e-02       1.721581e-02
        8230       7.664173e-03       1.747217e-03       5.299544e-03       2.256124e-02       1.006361e-02       1.597224e-02
        8240       1.479766e-02       3.295077e-03       6.541110e-03       2.479913e-02       1.821605e-02       2.140393e-02
        8250       1.159131e-02       3.211593e-03       5.855462e-03       2.590866e-02       1.623519e-02       2.119171e-02
        8260       5.730492e-03       4.206944e-03       5.112240e-03       2.427706e-02       9.126354e-03       1.716573e-02
        8270       9.441553e-03       3.091880e-03       5.411782e-03       2.062660e-02       8.495843e-03       1.675975e-02
        8280       1.872919e-02       2.091322e-03       9.700657e-03       3.306536e-02       1.629372e-02       2.408023e-02
        8290       1.402550e-02       1.131126e-03       7.528577e-03       3.041847e-02       6.562282e-03       2.031950e-02
        8300       1.121382e-02       2.760005e-03       5.993668e-03       2.712343e-02       9.537713e-03       1.902596e-02
        8310       9.070223e-03       8.631232e-04       5.115529e-03       2.598201e-02       1.153692e-02       1.909587e-02
        8320       8.203693e-03       2.072520e-03       4.857179e-03       2.290549e-02       1.077041e-02       1.638357e-02
        8330       1.051435e-02       2.964619e-03       6.948669e-03       3.527572e-02       1.034491e-02       1.984071e-02
        8340       1.303392e-02       2.671500e-03       7.122434e-03       3.032181e-02       9.147786e-03       1.778439e-02
        8350       1.308415e-02       1.778221e-03       7.838779e-03       3.782614e-02       1.437790e-02       2.304929e-02
        8360       6.344848e-03       1.707796e-03       4.817618e-03       3.065561e-02       1.306978e-02       1.876322e-02
        8370       6.576029e-03       2.998244e-03       4.961025e-03       2.486074e-02       1.092301e-02       1.589544e-02
        8380       4.572844e-03       1.958726e-03       3.548905e-03       1.496979e-02       7.416073e-03       1.277766e-02
        8390       9.502229e-03       3.627533e-03       5.893734e-03       2.660990e-02       1.012529e-02       1.792731e-02
        8400       1.072493e-02       2.992763e-03       5.610393e-03       2.473431e-02       5.885626e-03       1.570440e-02
        8410       1.653179e-02       1.387462e-03       7.319864e-03       2.723240e-02       1.352798e-02       1.897607e-02
        8420       1.158367e-02       5.865905e-03       8.367264e-03       2.901291e-02       1.682891e-02       2.309344e-02
        8430       2.171016e-02       3.058098e-03       1.048905e-02       4.351956e-02       1.232518e-02       2.784122e-02
        8440       1.747940e-02       3.546982e-03       9.652157e-03       4.901730e-02       1.622763e-02       2.862533e-02
        8450       2.513437e-02       1.966455e-03       1.042405e-02       5.301936e-02       1.893527e-02       3.053228e-02
        8460       2.554223e-02       3.351759e-03       1.026627e-02       4.564903e-02       1.269857e-02       2.406637e-02
        8470       2.243341e-02       2.272879e-03       8.918054e-03       4.715003e-02       1.476974e-02       2.521284e-02
        8480       1.462467e-02       2.313500e-03       8.613029e-03       4.392065e-02       1.243460e-02       2.158925e-02
        8490       1.485449e-02       3.438279e-03       8.972878e-03       4.459401e-02       1.608183e-02       2.462599e-02
        8500       9.947966e-03       3.396369e-03       7.064675e-03       2.251645e-02       1.150859e-02       1.797568e-02
        8510       1.098885e-02       4.099865e-03       7.735816e-03       2.862801e-02       1.034302e-02       1.854580e-02
        8520       1.183009e-02       2.287703e-03       7.272478e-03       2.799659e-02       1.345599e-02       1.964310e-02
        8530       9.825154e-03       2.823447e-03       6.312055e-03       3.335615e-02       1.361502e-02       2.138998e-02
        8540       9.111166e-03       3.061696e-03       5.966931e-03       2.738972e-02       1.234673e-02       1.910443e-02
        8550       1.028314e-02       4.611494e-03       7.031910e-03       3.330124e-02       1.207089e-02       1.983813e-02
        8560       9.630545e-03       1.521670e-03       5.113837e-03       3.036595e-02       1.478778e-02       2.113028e-02
        8570       8.870091e-03       3.736059e-03       5.553373e-03       3.137188e-02       1.257502e-02       1.993029e-02
        8580       8.945493e-03       3.648510e-03       6.473532e-03       2.651375e-02       1.022839e-02       1.638140e-02
        8590       1.139538e-02       5.279971e-03       7.609200e-03       4.177111e-02       1.641812e-02       2.599251e-02
        8600       1.973430e-02       6.366012e-03       1.343195e-02       4.915891e-02       1.702070e-02       2.816488e-02
        8610       2.439223e-02       7.296728e-03       1.525406e-02       4.694943e-02       1.571560e-02       3.027640e-02
        8620       2.298091e-02       8.372455e-03       1.265902e-02       5.168530e-02       1.745846e-02       3.034929e-02
        8630       1.531811e-02       5.870643e-03       9.794537e-03       5.909350e-02       1.583202e-02       2.966552e-02
        8640       1.188383e-02       5.524579e-03       7.802202e-03       4.318343e-02       1.294744e-02       2.443218e-02
        8650       1.286591e-02       3.693890e-03       9.130086e-03       3.884890e-02       1.411111e-02       2.304832e-02
        8660       1.596789e-02       2.430133e-03       1.003263e-02       3.769183e-02       1.021048e-02       2.603410e-02
        8670       1.269597e-02       5.367825e-03       8.559223e-03       3.633560e-02       1.335186e-02       2.265883e-02
        8680       1.608546e-02       3.828803e-03       8.987642e-03       3.284131e-02       1.070887e-02       2.059882e-02
        8690       1.001439e-02       2.622354e-03       6.104754e-03       2.846820e-02       9.358259e-03       1.801632e-02
        8700       1.444656e-02       1.093450e-03       6.870531e-03       2.671043e-02       7.841105e-03       1.682187e-02
        8710       1.611376e-02       4.878734e-03       9.271408e-03       4.092133e-02       1.696724e-02       2.645026e-02
        8720       1.681197e-02       7.127549e-03       1.169948e-02       6.021753e-02       1.964958e-02       3.286033e-02
        8730       1.481911e-02       6.194313e-03       9.566658e-03       5.964328e-02       1.422741e-02       3.012192e-02
        8740       1.282010e-02       6.409516e-03       8.517272e-03       3.066382e-02       1.556758e-02       2.210500e-02
        8750       8.632011e-03       5.406999e-03       6.786110e-03       2.314355e-02       1.132268e-02       1.607327e-02
        8760       9.103094e-03       3.389975e-03       6.178729e-03       2.949815e-02       8.891097e-03       1.976183e-02
        8770       1.271322e-02       2.560149e-03       7.326576e-03       2.991652e-02       1.388249e-02       2.210515e-02
        8780       1.383323e-02       4.104267e-03       8.088883e-03       2.303656e-02       1.191300e-02       1.959729e-02
        8790       1.261967e-02       2.251193e-03       6.908036e-03       2.074330e-02       1.450528e-02       1.736710e-02
        8800       1.120493e-02       1.046614e-03       5.258692e-03       2.356276e-02       6.609774e-03       1.664851e-02
        8810       7.707676e-03       2.557245e-03       4.440398e-03       2.347200e-02       6.884007e-03       1.527841e-02
        8820       1.224266e-02       2.834669e-03       5.953072e-03       3.298049e-02       9.464871e-03       1.999158e-02
        8830       8.597214e-03       3.779317e-03       6.446004e-03       3.113851e-02       8.934964e-03       1.950065e-02
        8840       1.119388e-02       2.432199e-03       5.742325e-03       3.018783e-02       7.938063e-03       1.667418e-02
        8850       5.400443e-03       2.153066e-03       3.580317e-03       2.656341e-02       8.160256e-03       1.671704e-02
        8860       5.269955e-03       3.135707e-03       4.523927e-03       2.692509e-02       6.357272e-03       1.331565e-02
        8870       1.099822e-02       3.958921e-03       5.882989e-03       2.428487e-02       8.852114e-03       1.597189e-02
        8880       1.088959e-02       2.870383e-03       6.060212e-03       1.844687e-02       8.174780e-03       1.325999e-02
        8890       7.910409e-03       1.679822e-03       4.835235e-03       1.878617e-02       7.162805e-03       1.362062e-02
        8900       8.748573e-03       1.669767e-03       5.157125e-03       2.224592e-02       5.670390e-03       1.392476e-02
        8910       5.527788e-03       2.173963e-03       3.865495e-03       1.647186e-02       4.939465e-03       1.064575e-02
        8920       7.092780e-03       4.766361e-04       3.499818e-03       1.677542e-02       6.275018e-03       1.092374e-02
        8930       5.620155e-03       1.183765e-03       3.598573e-03       1.502843e-02       8.953810e-03       1.192130e-02
        8940       5.834655e-03       1.602747e-03       2.949999e-03       1.410789e-02       8.899767e-03       1.108429e-02
        8950       7.524153e-03       1.901157e-03       4.172725e-03       2.187657e-02       5.685911e-03       1.343251e-02
        8960       6.066467e-03       2.486660e-03       3.927417e-03       2.325017e-02       6.361411e-03       1.471542e-02
        8970       6.210387e-03       2.127674e-03       3.897521e-03       2.522451e-02       4.567528e-03       1.434038e-02
        8980       9.117508e-03       2.140811e-03       6.454422e-03       2.258226e-02       2.563767e-03       1.612114e-02
        8990       8.392309e-03       1.808131e-03       5.960916e-03       2.258769e-02       4.665417e-03       1.447424e-02
        9000       1.319007e-02       6.084923e-04       7.017159e-03       2.308835e-02       7.909507e-03       1.506709e-02
        9010       1.141275e-02       2.084056e-03       5.404900e-03       1.876019e-02       1.021451e-02       1.437777e-02
        9020       1.114796e-02       1.410867e-03       5.801359e-03       2.094158e-02       8.191019e-03       1.383611e-02
        9030       1.245281e-02       2.098946e-03       6.572375e-03       2.355478e-02       5.576096e-03       1.438045e-02
        9040       1.184086e-02       3.239430e-03       6.232934e-03       3.062923e-02       7.556220e-03       1.708718e-02
        9050       1.479673e-02       1.900787e-03       6.949846e-03       3.476941e-02       1.200631e-02       2.039483e-02
        9060       1.825471e-02       1.377446e-03       7.549679e-03       3.799534e-02       9.807017e-03       2.110931e-02
        9070       1.333944e-02       2.565670e-03       6.409850e-03       3.941721e-02       7.578227e-03       2.042138e-02
        9080       8.223991e-03       1.634882e-03       5.792763e-03       2.245556e-02       9.068815e-03       1.800677e-02
        9090       1.333006e-02       2.785656e-03       7.542974e-03       2.915529e-02       1.054009e-02       2.191801e-02
        9100       1.418272e-02       4.461086e-03       8.337483e-03       3.372089e-02       1.092108e-02       2.256703e-02
        9110       1.734216e-02       2.038452e-03       8.312506e-03       3.633962e-02       5.460412e-03       2.540908e-02
        9120       1.591488e-02       3.864840e-03       9.176890e-03       5.627490e-02       1.590484e-02       3.111496e-02
        9130       1.483315e-02       4.333451e-03       8.957147e-03       5.400716e-02       8.939505e-03       2.501608e-02
        9140       9.699307e-03       3.641681e-03       6.915702e-03       3.386252e-02       8.484739e-03       2.281932e-02
        9150       9.821819e-03       4.848536e-03       7.338774e-03       4.315245e-02       8.326577e-03       2.414003e-02
        9160       1.922532e-02       5.636539e-03       1.033364e-02       5.095050e-02       1.562041e-02       2.959300e-02
        9170       1.559835e-02       3.469043e-03       8.174741e-03       4.299842e-02       1.409675e-02       2.611106e-02
        9180       2.241921e-02       5.269861e-03       1.343077e-02       4.711887e-02       2.239022e-02       3.144414e-02
        9190       2.042269e-02       3.101646e-03       1.077007e-02       3.766789e-02       1.912142e-02       2.716507e-02
        9200       1.299384e-02       2.662461e-03       8.155793e-03       3.036544e-02       1.377306e-02       2.007417e-02
        9210       2.436442e-02       3.425362e-03       9.902169e-03       3.887094e-02       1.322636e-02       2.298421e-02
        9220       1.809745e-02       1.604545e-03       7.284554e-03       3.409360e-02       9.743604e-03       1.988321e-02
        9230       1.535198e-02       4.450495e-03       8.431259e-03       3.937152e-02       9.787139e-03       2.466114e-02
        9240       1.312284e-02       3.604277e-03       8.439087e-03       3.026717e-02       1.816039e-02       2.331648e-02
        9250       9.826073e-03       3.359860e-03       7.560115e-03       4.493768e-02       8.288047e-03       2.178485e-02
        9260       1.644477e-02       3.796640e-03       7.242900e-03       2.559356e-02       1.168421e-02       1.831473e-02
        9270       1.007144e-02       1.180204e-03       6.945717e-03       2.292706e-02       1.181875e-02       1.794939e-02
        9280       8.651908e-03       2.270925e-03       6.313846e-03       2.582649e-02       9.374330e-03       1.902447e-02
        9290       9.213640e-03       2.621631e-03       6.468807e-03       2.483891e-02       1.499815e-02       1.995536e-02
        9300       8.350330e-03       2.653002e-03       5.210968e-03       2.416924e-02       1.182235e-02       1.748365e-02
        9310       1.369163e-02       2.695570e-03       8.304576e-03       2.843917e-02       1.551647e-02       2.135804e-02
        9320       1.062283e-02       3.511122e-03       6.048406e-03       2.955033e-02       1.343595e-02       1.968864e-02
        9330       1.016751e-02       1.389259e-03       5.111197e-03       3.051018e-02       5.809813e-03       1.679210e-02
        9340       1.534560e-02       2.495796e-03       6.057174e-03       3.047786e-02       6.949930e-03       1.668787e-02
        9350       1.700287e-02       2.817088e-03       7.605953e-03       2.846377e-02       1.347639e-02       2.259541e-02
        9360       9.950693e-03       3.763873e-03       6.312983e-03       2.336511e-02       1.297436e-02       1.818697e-02
        9370       1.141485e-02       3.001485e-03       5.962666e-03       2.549676e-02       9.280744e-03       1.804415e-02
        9380       1.527766e-02       3.196877e-03       6.917334e-03       3.245157e-02       1.140167e-02       2.119953e-02
        9390       7.316966e-03       2.976303e-03       5.793064e-03       2.844821e-02       9.061820e-03       1.834929e-02
        9400       7.709126e-03       1.878905e-03       5.007318e-03       2.335571e-02       7.490923e-03       1.477237e-02
        9410       6.030033e-03       2.157508e-03       4.564361e-03       2.965713e-02       1.046635e-02       1.736881e-02
        9420       6.065432e-03       3.503248e-03       4.316768e-03       2.098245e-02       9.491255e-03       1.623069e-02
        9430       8.674797e-03       1.918546e-03       4.986058e-03       2.017373e-02       1.044021e-02       1.492066e-02
        9440       9.431330e-03       2.303778e-03       5.784132e-03       2.248878e-02       9.361911e-03       1.544697e-02
        9450       4.587456e-03       6.721157e-04       2.841161e-03       1.393540e-02       6.694355e-03       9.263707e-03
        9460       6.901748e-03       1.881111e-03       3.846891e-03       1.286059e-02       9.632588e-03       1.145835e-02
        9470       8.312292e-03       2.743497e-03       5.279580e-03       3.022226e-02       8.848092e-03       1.830973e-02
        9480       1.027219e-02       4.048781e-03       6.326031e-03       3.047880e-02       4.349593e-03       1.750792e-02
        9490       9.246973e-03       2.657748e-03       5.453123e-03       2.437071e-02       6.322573e-03       1.389570e-02
        9500       7.039907e-03       3.737808e-03       4.957061e-03       2.257575e-02       6.035375e-03       1.547978e-02
        9510       7.275505e-03       3.247255e-03       5.173322e-03       2.439160e-02       1.544244e-02       1.877533e-02
        9520       7.395193e-03       3.737662e-03       5.629925e-03       2.403437e-02       9.237533e-03       1.595587e-02
        9530       1.086589e-02       2.198644e-03       5.651002e-03       3.119564e-02       1.087400e-02       1.693555e-02
        9540       1.246809e-02       3.657093e-03       6.658831e-03       2.488420e-02       1.118778e-02       1.865873e-02
        9550       1.285555e-02       2.628474e-03       6.790262e-03       2.739269e-02       8.742170e-03       2.183831e-02
        9560       8.945330e-03       1.855900e-03       5.013782e-03       2.427320e-02       7.010306e-03       1.663353e-02
        9570       1.028992e-02       4.017746e-03       5.916009e-03       3.378732e-02       1.596823e-02       2.245571e-02
        9580       1.031732e-02       3.795954e-03       9.050944e-03       3.689125e-02       1.196752e-02       2.325977e-02
        9590       1.370026e-02       6.463767e-03       9.507837e-03       2.711550e-02       1.187323e-02       1.930123e-02
        9600       1.191705e-02       2.836796e-03       6.631142e-03       2.164040e-02       1.373572e-02       1.675156e-02
        9610       1.114406e-02       3.437125e-03       7.182815e-03       2.240855e-02       1.507518e-02       1.839838e-02
        9620       1.627302e-02       4.366947e-03       8.145858e-03       2.706607e-02       1.619426e-02       2.204533e-02
        9630       1.867019e-02       4.401340e-03       9.214067e-03       3.017973e-02       1.128971e-02       2.111272e-02
        9640       1.916115e-02       3.119048e-03       8.167060e-03       3.383785e-02       1.271701e-02       2.062299e-02
        9650       2.184011e-02       2.796720e-03       8.491466e-03       2.415918e-02       9.597687e-03       1.603614e-02
        9660       2.123873e-02       1.803714e-03       8.282175e-03       2.352920e-02       1.393314e-02       1.829140e-02
        9670       2.374731e-02       1.718785e-03       9.323319e-03       2.398538e-02       1.504052e-02       1.922769e-02
        9680       1.882460e-02       2.290635e-03       8.485070e-03       3.098433e-02       1.333692e-02       2.054680e-02
        9690       7.904297e-03       2.920556e-03       6.605404e-03       3.030725e-02       1.060771e-02       1.881585e-02
        9700       1.037714e-02       5.955525e-03       8.282540e-03       2.933588e-02       1.528544e-02       2.276132e-02
        9710       1.271281e-02       5.497373e-03       9.112254e-03       4.173054e-02       6.962519e-03       2.382645e-02
        9720       1.195197e-02       5.905954e-03       9.531443e-03       3.748040e-02       2.005233e-02       2.641071e-02
        9730       1.517918e-02       3.088857e-03       9.516084e-03       5.179661e-02       1.460151e-02       2.563741e-02
        9740       1.480002e-02       1.748279e-03       9.343522e-03       4.842401e-02       1.595210e-02       2.684445e-02
        9750       1.697772e-02       1.532027e-03       8.879547e-03       4.310572e-02       1.379556e-02       2.177696e-02
        9760       1.128443e-02       1.883783e-03       6.463005e-03       2.163654e-02       9.382712e-03       1.696462e-02
        9770       6.887643e-03       4.648765e-03       5.670642e-03       2.298594e-02       7.395459e-03       1.563876e-02
        9780       1.121179e-02       3.978897e-03       7.219131e-03       3.217247e-02       6.687461e-03       1.851529e-02
        9790       8.184992e-03       3.245238e-03       5.322502e-03       2.378975e-02       9.897599e-03       1.566769e-02
        9800       7.871386e-03       2.257263e-03       5.902316e-03       2.661310e-02       8.278868e-03       1.752743e-02
        9810       8.151376e-03       3.104696e-03       5.357141e-03       2.770997e-02       9.819946e-03       1.447123e-02
        9820       8.996845e-03       2.346975e-03       5.367350e-03       2.312805e-02       7.575779e-03       1.489628e-02
        9830       9.072190e-03       9.409073e-04       6.589696e-03       3.797450e-02       7.486395e-03       1.921189e-02
        9840       8.385009e-03       3.011618e-03       6.072063e-03       2.986710e-02       9.966770e-03       1.818917e-02
        9850       1.364899e-02       4.742414e-03       7.617734e-03       3.541293e-02       3.435940e-03       1.765564e-02
        9860       9.927519e-03       5.634182e-03       7.239319e-03       2.650630e-02       9.354589e-03       1.765620e-02
        9870       1.037235e-02       4.776143e-03       6.968063e-03       2.069974e-02       9.260151e-03       1.559194e-02
        9880       1.258681e-02       9.480706e-04       6.402894e-03       1.951399e-02       1.201172e-02       1.563451e-02
        9890       1.291111e-02       3.740236e-03       6.027430e-03       2.759643e-02       1.309831e-02       1.824718e-02
        9900       1.403851e-02       2.996329e-03       6.968050e-03       2.221536e-02       1.328443e-02       1.787608e-02
        9910       1.327276e-02       2.941815e-03       6.797422e-03       2.801185e-02       1.372116e-02       1.880812e-02
        9920       1.285751e-02       2.848554e-03       6.991158e-03       2.551989e-02       1.342050e-02       1.942093e-02
        9930       8.384091e-03       3.391485e-03       6.186335e-03       3.189078e-02       8.034264e-03       2.196088e-02
        9940       1.224850e-02       3.921572e-03       8.040014e-03       3.773984e-02       1.396562e-02       2.470228e-02
        9950       1.190581e-02       3.789592e-03       7.817991e-03       4.305339e-02       1.408056e-02       2.662340e-02
        9960       1.519303e-02       1.797833e-03       7.457527e-03       3.823211e-02       1.318276e-02       2.428039e-02
        9970       1.212731e-02       3.038127e-03       6.766706e-03       3.114643e-02       1.034485e-02       2.029027e-02
        9980       1.105687e-02       2.256578e-03       6.955936e-03       3.493473e-02       1.230843e-02       2.254423e-02
        9990       1.043976e-02       2.596845e-03       6.590091e-03       3.233022e-02       1.512861e-02       2.106461e-02
       10000       1.258678e-02       3.475921e-03       8.567173e-03       3.259199e-02       1.466840e-02       2.451538e-02
