#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.336484e-02       2.540069e-03       6.713555e-03       2.629702e-02       1.079022e-02       1.958671e-02
        8060       6.549093e-03       5.055428e-04       4.181925e-03       2.261034e-02       9.814515e-03       1.640314e-02
        8070       1.016417e-02       1.716304e-03       5.470735e-03       2.690882e-02       9.396997e-03       1.799026e-02
        8080       1.094789e-02       1.093218e-03       5.156111e-03       2.358476e-02       9.332376e-03       1.882015e-02
        8090       8.047048e-03       1.973152e-03       4.305291e-03       2.261267e-02       1.014138e-02       1.639364e-02
        8100       1.425905e-02       2.188221e-03       6.966179e-03       2.359597e-02       9.441256e-03       1.669185e-02
        8110       1.344019e-02       1.527606e-03       7.744013e-03       2.233221e-02       9.233060e-03       1.681883e-02
        8120       8.993588e-03       4.688312e-03       6.248543e-03       2.634013e-02       1.118021e-02       1.882820e-02
        8130       1.307309e-02       4.112025e-03       7.420521e-03       2.377556e-02       1.585872e-02       1.983068e-02
        8140       1.333113e-02       3.729190e-03       7.244585e-03       2.584631e-02       1.655468e-02       2.270274e-02
        8150       1.710102e-02       1.006776e-03       8.899590e-03       4.001329e-02       1.661792e-02       2.783819e-02
        8160       2.139047e-02       4.858099e-03       9.856711e-03       3.142450e-02       1.852829e-02       2.481180e-02
        8170       2.936874e-02       4.700044e-03       1.265883e-02       4.919073e-02       2.390542e-02       3.583364e-02
        8180       1.889976e-02       3.646503e-03       1.022384e-02       4.115844e-02       2.355638e-02       3.204348e-02
        8190       9.160374e-03       1.787775e-03       5.534893e-03       2.479740e-02       1.985033e-02       2.177943e-02
        8200       1.166401e-02       2.540027e-03       6.365691e-03       2.844257e-02       1.232947e-02       1.808828e-02
        8210       1.072562e-02       2.095073e-03       6.208215e-03       2.239620e-02       1.167925e-02       1.663305e-02
        8220       9.028253e-03       2.764688e-03       6.095521e-03       2.288919e-02       1.086184e-02       1.664304e-02
        8230       7.210127e-03       2.223994e-03       4.834027e-03       2.281545e-02       9.787373e-03       1.441886e-02
        8240       5.360938e-03       2.231901e-03       4.101665e-03       1.826902e-02       1.023638e-02       1.268108e-02
        8250       4.636062e-03       3.064139e-03       3.883839e-03       1.254358e-02       7.148805e-03       1.008892e-02
        8260       4.363234e-03       3.728441e-03       3.949383e-03       1.477203e-02       5.203323e-03       1.153855e-02
        8270       7.872290e-03       1.421594e-03       4.212508e-03       2.163889e-02       6.994360e-03       1.377258e-02
        8280       1.184448e-02       2.444407e-03       6.860314e-03       2.442756e-02       5.979511e-03       1.551827e-02
        8290       8.054372e-03       1.859261e-03       4.779033e-03       2.139889e-02       5.942222e-03       1.242524e-02
        8300       6.420832e-03       3.415716e-04       4.247771e-03       2.255348e-02       8.209261e-03       1.431525e-02
        8310       8.533841e-03       1.801317e-03       4.704975e-03       1.769985e-02       1.173628e-02       1.443303e-02
        8320       8.929881e-03       1.084677e-03       5.366158e-03       2.733429e-02       7.154024e-03       1.462619e-02
        8330       8.742341e-03       2.925595e-03       4.896814e-03       2.225096e-02       7.514013e-03       1.628323e-02
        8340       5.469318e-03       2.642443e-03       4.715944e-03       2.537178e-02       1.048257e-02       1.619744e-02
        8350       5.647113e-03       2.137804e-03       4.312550e-03       2.143987e-02       8.267593e-03       1.295300e-02
        8360       8.230712e-03       2.021539e-03       5.099474e-03       2.264903e-02       6.574514e-03       1.626106e-02
        8370       1.066979e-02       9.040702e-04       5.526538e-03       2.232328e-02       9.932227e-03       1.600150e-02
        8380       1.287287e-02       2.140160e-03       6.010700e-03       2.912975e-02       9.842316e-03       1.803207e-02
        8390       1.891830e-02       2.532400e-03       7.446269e-03       2.742735e-02       1.186326e-02       1.902859e-02
        8400       1.335001e-02       1.716631e-03       6.750362e-03       2.741742e-02       1.422164e-02       1.901983e-02
        8410       1.275741e-02       1.746555e-03       6.515472e-03       2.760906e-02       1.403094e-02       2.054096e-02
        8420       1.199149e-02       3.916537e-03       7.515216e-03       2.848595e-02       1.346336e-02       2.035170e-02
        8430       1.869265e-02       1.864014e-03       7.457328e-03       2.360593e-02       1.637354e-02       2.084814e-02
        8440       2.047587e-02       2.709798e-03       8.771318e-03       2.735686e-02       1.315599e-02       2.107680e-02
        8450       1.013860e-02       1.174329e-03       7.294349e-03       2.638945e-02       1.447718e-02       1.979959e-02
        8460       1.155957e-02       1.547492e-03       8.429531e-03       4.255197e-02       1.645121e-02       2.804272e-02
        8470       1.440864e-02       4.471880e-03       8.695846e-03       4.023637e-02       1.364261e-02       2.558951e-02
        8480       9.242682e-03       1.468216e-03       5.716462e-03       2.530326e-02       1.104754e-02       1.782124e-02
        8490       1.427373e-02       1.954858e-03       7.087389e-03       3.256537e-02       1.039237e-02       1.859964e-02
        8500       1.887085e-02       1.846292e-03       7.593015e-03       3.058065e-02       8.752337e-03       1.689770e-02
        8510       1.335464e-02       1.637015e-03       6.306395e-03       3.265240e-02       6.580843e-03       1.745670e-02
        8520       1.155443e-02       2.015798e-03       5.941788e-03       2.780623e-02       7.730418e-03       1.655947e-02
        8530       9.956775e-03       2.738166e-03       5.840119e-03       2.470581e-02       9.075366e-03       1.655219e-02
        8540       8.958578e-03       3.054189e-03       6.237303e-03       2.860563e-02       8.187623e-03       1.806162e-02
        8550       7.602665e-03       2.400846e-03       4.510474e-03       2.817337e-02       1.313688e-02       1.822873e-02
        8560       1.006931e-02       2.866074e-03       5.729787e-03       2.244387e-02       1.315476e-02       1.717214e-02
        8570       7.552202e-03       2.386600e-03       5.159383e-03       3.104983e-02       1.054073e-02       1.792779e-02
        8580       1.019035e-02       5.424995e-03       7.775988e-03       3.690122e-02       8.201409e-03       2.129712e-02
        8590       1.212119e-02       4.549248e-03       7.367658e-03       3.110576e-02       1.175768e-02       1.754560e-02
        8600       7.487517e-03       3.005077e-03       5.250913e-03       2.496656e-02       8.594400e-03       1.703601e-02
        8610       1.004803e-02       3.769319e-03       6.212462e-03       3.200801e-02       1.220787e-02       1.838587e-02
        8620       1.127193e-02       6.507759e-03       7.423429e-03       3.382392e-02       1.292504e-02       1.986445e-02
        8630       1.501589e-02       5.825418e-03       8.637842e-03       2.794089e-02       1.293283e-02       1.917661e-02
        8640       1.189860e-02       2.139469e-03       7.867505e-03       2.158412e-02       1.344015e-02       1.658868e-02
        8650       7.268327e-03       2.942857e-03       5.007644e-03       1.837868e-02       1.250685e-02       1.484530e-02
        8660       6.417431e-03       1.725656e-03       3.650181e-03       1.748134e-02       6.340774e-03       1.119870e-02
        8670       8.504551e-03       2.848945e-03       5.610967e-03       2.583112e-02       7.659933e-03       1.540935e-02
        8680       7.893285e-03       9.654052e-04       5.295978e-03       2.469487e-02       9.002107e-03       1.784516e-02
        8690       8.015736e-03       1.038552e-03       4.480401e-03       2.221305e-02       9.997330e-03       1.652358e-02
        8700       9.846126e-03       1.199703e-03       5.165577e-03       3.064718e-02       7.971440e-03       1.619914e-02
        8710       1.456148e-02       2.388221e-03       8.440645e-03       3.183016e-02       7.336608e-03       2.103638e-02
        8720       1.051492e-02       3.153176e-03       6.721784e-03       2.332858e-02       8.629160e-03       1.671151e-02
        8730       1.077047e-02       4.055498e-03       7.940953e-03       3.330166e-02       1.386955e-02       2.224921e-02
        8740       1.673677e-02       2.066990e-03       9.355244e-03       2.854988e-02       1.738965e-02       2.278890e-02
        8750       2.041857e-02       2.015728e-03       1.112913e-02       3.913132e-02       1.430426e-02       2.904554e-02
        8760       1.849212e-02       5.258835e-03       1.020070e-02       3.366305e-02       1.843032e-02       2.634951e-02
        8770       1.275886e-02       6.254851e-03       8.972980e-03       3.298821e-02       1.410836e-02       2.193356e-02
        8780       1.124903e-02       3.310733e-03       8.631934e-03       2.929496e-02       1.000521e-02       1.914665e-02
        8790       1.238602e-02       1.257637e-03       7.045345e-03       2.568342e-02       1.159190e-02       1.952418e-02
        8800       1.100507e-02       1.350535e-03       5.622309e-03       2.842790e-02       1.006955e-02       2.027319e-02
        8810       1.229777e-02       3.347519e-03       6.685619e-03       3.157412e-02       9.246900e-03       1.990824e-02
        8820       1.180983e-02       5.892031e-04       5.292554e-03       2.596453e-02       9.387249e-03       1.614114e-02
        8830       1.490827e-02       3.905066e-03       6.836627e-03       2.295009e-02       8.362579e-03       1.567504e-02
        8840       1.958057e-02       2.176511e-03       8.397010e-03       3.420454e-02       1.654668e-02       2.389179e-02
        8850       1.281020e-02       2.425634e-03       8.139131e-03       2.860408e-02       8.991257e-03       2.061460e-02
        8860       1.109469e-02       3.119560e-03       7.175794e-03       2.852609e-02       5.204996e-03       1.784779e-02
        8870       7.159724e-03       3.026027e-03       4.867224e-03       2.942475e-02       7.763143e-03       1.585781e-02
        8880       1.109848e-02       3.132089e-03       6.125511e-03       3.142687e-02       1.086175e-02       1.838578e-02
        8890       8.462728e-03       2.185475e-03       4.564184e-03       2.330468e-02       9.525753e-03       1.510895e-02
        8900       8.606214e-03       2.091957e-03       5.259850e-03       1.968601e-02       1.175145e-02       1.520216e-02
        8910       1.124117e-02       4.324974e-03       6.043976e-03       2.042660e-02       6.422547e-03       1.492116e-02
        8920       8.339849e-03       3.377987e-03       6.346608e-03       2.533112e-02       8.928537e-03       1.616746e-02
        8930       1.004556e-02       2.759783e-03       6.065675e-03       1.822612e-02       8.160048e-03       1.406613e-02
        8940       1.418195e-02       2.663495e-03       8.061347e-03       1.913428e-02       6.967318e-03       1.565932e-02
        8950       9.850163e-03       1.872923e-03       7.444996e-03       2.133805e-02       1.167132e-02       1.718603e-02
        8960       1.341980e-02       6.599855e-03       9.833592e-03       2.607841e-02       1.382057e-02       1.996558e-02
        8970       1.192835e-02       4.594132e-03       8.362453e-03       2.982476e-02       1.244920e-02       2.287085e-02
        8980       1.513652e-02       3.514161e-03       8.974719e-03       3.525491e-02       7.664002e-03       2.128076e-02
        8990       1.349288e-02       3.563778e-03       8.611718e-03       4.566378e-02       1.235970e-02       2.494137e-02
        9000       1.417433e-02       1.567416e-03       8.233693e-03       4.793874e-02       1.422285e-02       2.548144e-02
        9010       1.174019e-02       2.020572e-03       6.496684e-03       2.942073e-02       1.299900e-02       2.003232e-02
        9020       1.397942e-02       2.763984e-03       7.134697e-03       3.602743e-02       1.301540e-02       2.222609e-02
        9030       1.147911e-02       3.610760e-03       6.671271e-03       2.659403e-02       1.369088e-02       1.928608e-02
        9040       1.244522e-02       3.921832e-03       7.975838e-03       2.714273e-02       1.749834e-02       2.279824e-02
        9050       1.438454e-02       4.007427e-03       7.521526e-03       3.796620e-02       1.451914e-02       2.467291e-02
        9060       1.137449e-02       5.679382e-03       7.776763e-03       4.620129e-02       9.303142e-03       2.336014e-02
        9070       1.626217e-02       2.564000e-03       8.276760e-03       3.076462e-02       1.679604e-02       2.281255e-02
        9080       1.248326e-02       4.313701e-03       7.940630e-03       4.049276e-02       1.685651e-02       2.439590e-02
        9090       1.122924e-02       4.813236e-03       7.625185e-03       3.385642e-02       1.229771e-02       2.272077e-02
        9100       2.159878e-02       2.145820e-03       9.812622e-03       4.695314e-02       2.211602e-02       2.905035e-02
        9110       1.925275e-02       4.157254e-03       9.832966e-03       3.653791e-02       1.639828e-02       2.304238e-02
        9120       1.465278e-02       3.697990e-03       7.892066e-03       3.791418e-02       1.294628e-02       2.117922e-02
        9130       2.578720e-02       4.401185e-03       1.247893e-02       6.455170e-02       1.659324e-02       3.084662e-02
        9140       1.775895e-02       4.412530e-03       1.006046e-02       4.433893e-02       8.639221e-03       2.378395e-02
        9150       1.390357e-02       4.704220e-03       9.313564e-03       4.429799e-02       1.357544e-02       2.588643e-02
        9160       1.098619e-02       4.699919e-03       7.282070e-03       4.381077e-02       1.536330e-02       2.440157e-02
        9170       1.143009e-02       5.083080e-03       7.583494e-03       3.642510e-02       1.194749e-02       2.185719e-02
        9180       1.338083e-02       3.088077e-03       7.057096e-03       3.874511e-02       1.284571e-02       2.654465e-02
        9190       1.520332e-02       1.610390e-03       8.314480e-03       5.146279e-02       9.610768e-03       2.537817e-02
        9200       2.032692e-02       3.723139e-03       9.917714e-03       4.682757e-02       1.609912e-02       2.661526e-02
        9210       1.453657e-02       7.479688e-03       1.088846e-02       5.677635e-02       2.307171e-02       3.141399e-02
        9220       1.379394e-02       4.149967e-03       9.266496e-03       4.246640e-02       1.818430e-02       2.907867e-02
        9230       1.346550e-02       8.396859e-03       1.016863e-02       5.124875e-02       1.775530e-02       2.786260e-02
        9240       2.618408e-02       8.162962e-03       1.450989e-02       6.804559e-02       2.343363e-02       3.518022e-02
        9250       1.536502e-02       5.459047e-03       1.014890e-02       4.006730e-02       1.656190e-02       2.545528e-02
        9260       1.281999e-02       2.643343e-03       6.628637e-03       2.216809e-02       1.324041e-02       1.771149e-02
        9270       7.056902e-03       2.131795e-03       5.408481e-03       2.659457e-02       7.662418e-03       1.683851e-02
        9280       7.661532e-03       3.209603e-03       5.801750e-03       2.781072e-02       1.110920e-02       1.969827e-02
        9290       1.435780e-02       2.579637e-03       7.283136e-03       3.633488e-02       1.517440e-02       2.222011e-02
        9300       9.747100e-03       1.442666e-03       4.698554e-03       2.810322e-02       1.106813e-02       1.722732e-02
        9310       8.394669e-03       2.560069e-03       4.421674e-03       2.336733e-02       1.095622e-02       1.778085e-02
        9320       1.050191e-02       1.801626e-03       5.347616e-03       2.279393e-02       7.015300e-03       1.860713e-02
        9330       8.256964e-03       1.568730e-03       5.512946e-03       2.871802e-02       7.315197e-03       1.720541e-02
        9340       8.860850e-03       3.373381e-03       5.440820e-03       2.035108e-02       1.046214e-02       1.630235e-02
        9350       8.397460e-03       2.304871e-03       4.772767e-03       2.320776e-02       1.032585e-02       1.920947e-02
        9360       1.017798e-02       1.100361e-03       7.215029e-03       3.422644e-02       1.553305e-02       2.337745e-02
        9370       1.425595e-02       4.696622e-03       8.809423e-03       3.810244e-02       1.852461e-02       2.801585e-02
        9380       8.098757e-03       5.547983e-03       6.441208e-03       3.719197e-02       1.592138e-02       2.458290e-02
        9390       1.534344e-02       2.113973e-03       8.965945e-03       4.304686e-02       1.378717e-02       2.580994e-02
        9400       1.581542e-02       6.978454e-03       1.071899e-02       4.673269e-02       1.819192e-02       2.804066e-02
        9410       2.156807e-02       6.261126e-03       1.269061e-02       5.728014e-02       2.181227e-02       4.132418e-02
        9420       2.252843e-02       5.851401e-03       1.393412e-02       5.948133e-02       2.051920e-02       3.666588e-02
        9430       2.297067e-02       4.550294e-03       1.169824e-02       6.130366e-02       1.433610e-02       3.353347e-02
        9440       2.217593e-02       4.889691e-03       1.057808e-02       3.374445e-02       1.980601e-02       2.616862e-02
        9450       1.954776e-02       4.184899e-03       1.116607e-02       4.120701e-02       1.598427e-02       2.747795e-02
        9460       1.944861e-02       9.781867e-04       9.709527e-03       4.006809e-02       1.623587e-02       2.758611e-02
        9470       1.717108e-02       5.048635e-03       8.258260e-03       4.572693e-02       7.960604e-03       2.479276e-02
        9480       1.593468e-02       2.308703e-03       7.877517e-03       4.636720e-02       1.010922e-02       2.300547e-02
        9490       2.079636e-02       1.712100e-03       9.895196e-03       3.730350e-02       1.702172e-02       2.654669e-02
        9500       1.584826e-02       2.347080e-03       8.711606e-03       3.161252e-02       1.733904e-02       2.429884e-02
        9510       1.144764e-02       4.113549e-03       7.432352e-03       3.505047e-02       1.323860e-02       2.208457e-02
        9520       1.546859e-02       3.541021e-03       8.681048e-03       3.011090e-02       1.589465e-02       2.180226e-02
        9530       1.441563e-02       3.046242e-03       6.812588e-03       2.275589e-02       1.246800e-02       1.723793e-02
        9540       1.320978e-02       3.878255e-03       7.637180e-03       3.039871e-02       1.606694e-02       2.412521e-02
        9550       1.745029e-02       3.322683e-03       9.604659e-03       4.486569e-02       1.479056e-02       2.739013e-02
        9560       1.215803e-02       4.234905e-03       8.327834e-03       3.708910e-02       1.158315e-02       2.314421e-02
        9570       1.459018e-02       1.950825e-03       8.654767e-03       3.690465e-02       1.422534e-02       2.366721e-02
        9580       2.086134e-02       2.697142e-03       1.074115e-02       4.936265e-02       1.362074e-02       2.877065e-02
        9590       1.350720e-02       2.943577e-03       8.129174e-03       3.267445e-02       6.432120e-03       2.304954e-02
        9600       9.751634e-03       4.603892e-03       6.893175e-03       3.703441e-02       1.263301e-02       2.655721e-02
        9610       2.235305e-02       2.842105e-03       1.021916e-02       4.685636e-02       1.750835e-02       2.958061e-02
        9620       1.174200e-02       5.484748e-03       8.375123e-03       2.302259e-02       1.757640e-02       2.077097e-02
        9630       1.231347e-02       4.260483e-03       7.828100e-03       3.008824e-02       1.191433e-02       2.280937e-02
        9640       1.129249e-02       1.784914e-03       7.747986e-03       3.101614e-02       1.761484e-02       2.369635e-02
        9650       1.548631e-02       4.270521e-03       8.005193e-03       3.496467e-02       1.149049e-02       2.048079e-02
        9660       2.145070e-02       2.713515e-03       9.694431e-03       5.818366e-02       1.277662e-02       2.825696e-02
        9670       1.337225e-02       4.761382e-03       7.385302e-03       4.756395e-02       1.497344e-02       2.455036e-02
        9680       1.682601e-02       4.042291e-03       8.985620e-03       4.623191e-02       1.483737e-02       2.449642e-02
        9690       1.719949e-02       4.033218e-03       8.575806e-03       5.232819e-02       1.523496e-02       2.698255e-02
        9700       1.130885e-02       2.886228e-03       6.025004e-03       4.084329e-02       1.377354e-02       2.274308e-02
        9710       9.115513e-03       3.244525e-03       5.947947e-03       3.417451e-02       1.563747e-02       2.348036e-02
        9720       1.127942e-02       3.408226e-03       7.972657e-03       3.632641e-02       1.648570e-02       2.658282e-02
        9730       1.805918e-02       2.548887e-03       8.831231e-03       4.006701e-02       1.330557e-02       2.539625e-02
        9740       1.787834e-02       6.338560e-03       1.057357e-02       6.101471e-02       1.082656e-02       3.095480e-02
        9750       1.263219e-02       3.112443e-03       8.098831e-03       3.783007e-02       1.723029e-02       2.931749e-02
        9760       2.136602e-02       2.882010e-03       1.176959e-02       4.317061e-02       1.918595e-02       3.258158e-02
        9770       1.135971e-02       2.003979e-03       6.750050e-03       2.784607e-02       1.636263e-02       2.141069e-02
        9780       1.247132e-02       1.458674e-03       6.932072e-03       3.937854e-02       9.856787e-03       2.158523e-02
        9790       1.434662e-02       2.228886e-03       6.194749e-03       2.426316e-02       7.879840e-03       1.682486e-02
        9800       1.017894e-02       2.563768e-03       5.553585e-03       2.351444e-02       1.112424e-02       1.714743e-02
        9810       1.091773e-02       2.710782e-03       5.887121e-03       2.820658e-02       1.053937e-02       1.702882e-02
        9820       1.431395e-02       2.860600e-03       6.651673e-03       2.592885e-02       9.150056e-03       1.644198e-02
        9830       1.059679e-02       3.571008e-03       6.543258e-03       2.236764e-02       1.072158e-02       1.732984e-02
        9840       1.337134e-02       2.943774e-03       8.044449e-03       3.404376e-02       1.141805e-02       2.031423e-02
        9850       2.239657e-02       3.102673e-03       9.262504e-03       5.305103e-02       1.342637e-02       2.276303e-02
        9860       1.597298e-02       2.784441e-03       8.439739e-03       5.055225e-02       1.177281e-02       2.387234e-02
        9870       1.578609e-02       4.037982e-03       7.303040e-03       3.886801e-02       1.130862e-02       2.056677e-02
        9880       1.546360e-02       3.416910e-03       7.418045e-03       3.378797e-02       1.698273e-02       2.225110e-02
        9890       1.277206e-02       1.235686e-03       6.757817e-03       4.133578e-02       1.427905e-02       2.399775e-02
        9900       9.018529e-03       1.450592e-03       5.298649e-03       3.538236e-02       1.245235e-02       2.311349e-02
        9910       1.618367e-02       4.081569e-03       7.519302e-03       3.059660e-02       1.766510e-02       2.480461e-02
        9920       1.828961e-02       2.777007e-03       9.613955e-03       4.419788e-02       1.571979e-02       2.976639e-02
        9930       1.422887e-02       3.089263e-03       7.412761e-03       3.382972e-02       1.264273e-02       2.180687e-02
        9940       1.420757e-02       2.233552e-03       7.674892e-03       2.442895e-02       1.046308e-02       1.920973e-02
        9950       1.844404e-02       3.337880e-03       9.399596e-03       2.906025e-02       1.321569e-02       2.139439e-02
        9960       9.212419e-03       3.312664e-03       5.775776e-03       2.260155e-02       6.946801e-03       1.595758e-02
        9970       5.401386e-03       1.777186e-03       4.190223e-03       2.121427e-02       4.597045e-03       1.371723e-02
        9980       7.462535e-03       1.739753e-03       4.381665e-03       1.664181e-02       4.549864e-03       1.210409e-02
        9990       8.017961e-03       2.031860e-03       4.366997e-03       2.287136e-02       8.169572e-03       1.411947e-02
       10000       8.957383e-03       2.691000e-03       4.914607e-03       2.347674e-02       6.138769e-03       1.432109e-02
