#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.778537e-03       2.498440e-03       3.648965e-03       3.150832e-02       1.280370e-02       1.968255e-02
        5380       1.096437e-02       2.709144e-03       5.403317e-03       2.450828e-02       1.004395e-02       1.897629e-02
        5390       9.335513e-03       1.331638e-03       5.589029e-03       2.703883e-02       1.302903e-02       1.882119e-02
        5400       1.398535e-02       3.482408e-03       7.306034e-03       2.584128e-02       1.033715e-02       1.687579e-02
        5410       1.083207e-02       1.926303e-03       5.455299e-03       2.890331e-02       9.693789e-03       1.835204e-02
        5420       1.047720e-02       2.937543e-03       6.730384e-03       3.907907e-02       1.920723e-02       2.839487e-02
        5430       1.363441e-02       5.031160e-03       8.006947e-03       2.697576e-02       1.447352e-02       2.118219e-02
        5440       1.320288e-02       3.777211e-03       7.853120e-03       2.964659e-02       8.406724e-03       1.930648e-02
        5450       1.153213e-02       2.593181e-03       7.079410e-03       2.891992e-02       4.855467e-03       1.972233e-02
        5460       5.466580e-03       1.482605e-03       4.298903e-03       3.214098e-02       1.031842e-02       1.894249e-02
        5470       7.599727e-03       8.682679e-04       4.844181e-03       1.960654e-02       5.541298e-03       1.417643e-02
        5480       1.623649e-02       1.487685e-03       7.580227e-03       2.792713e-02       7.721096e-03       1.563476e-02
        5490       1.527109e-02       8.998937e-04       6.923099e-03       2.527504e-02       6.360108e-03       1.589496e-02
        5500       9.645702e-03       2.805494e-03       4.916941e-03       2.089532e-02       6.087060e-03       1.274947e-02
        5510       7.504447e-03       2.631599e-03       5.409447e-03       1.911490e-02       8.288844e-03       1.338972e-02
        5520       7.495451e-03       2.550055e-03       4.536434e-03       2.544147e-02       1.058336e-02       1.912341e-02
        5530       1.713169e-02       1.217599e-03       7.803443e-03       3.525499e-02       6.111189e-03       2.216458e-02
        5540       8.001428e-03       2.829209e-03       5.789595e-03       2.577405e-02       1.083956e-02       1.861259e-02
        5550       1.307127e-02       2.465291e-03       7.722466e-03       3.847531e-02       1.785195e-02       2.391596e-02
        5560       1.548184e-02       3.099865e-03       9.789060e-03       3.238529e-02       1.099277e-02       2.213658e-02
        5570       1.359732e-02       2.980476e-03       8.062686e-03       3.748714e-02       1.136285e-02       2.304648e-02
        5580       7.382775e-03       3.707927e-03       5.112595e-03       2.290738e-02       8.220072e-03       1.632748e-02
        5590       6.679785e-03       3.612018e-03       5.897714e-03       2.493775e-02       1.333705e-02       1.975554e-02
        5600       1.467505e-02       3.814358e-03       7.150352e-03       3.888717e-02       1.072850e-02       2.310614e-02
        5610       6.564344e-03       2.261636e-03       4.812436e-03       3.062529e-02       1.393594e-02       2.444641e-02
        5620       8.572743e-03       3.204921e-03       5.756431e-03       2.563218e-02       1.154649e-02       1.683633e-02
        5630       8.784228e-03       9.260684e-04       5.721860e-03       2.386837e-02       8.835209e-03       1.782556e-02
        5640       5.893683e-03       3.403018e-03       4.525469e-03       3.037611e-02       4.259418e-03       1.986739e-02
        5650       5.338113e-03       2.413369e-03       4.024105e-03       2.622101e-02       6.749878e-03       1.561062e-02
        5660       1.183512e-02       2.721380e-03       6.806778e-03       3.535204e-02       5.505013e-03       1.726389e-02
        5670       5.530423e-03       1.335933e-03       3.622200e-03       1.559436e-02       6.983211e-03       1.200525e-02
        5680       8.066006e-03       2.479669e-03       4.713291e-03       1.761125e-02       1.015332e-02       1.389790e-02
        5690       6.381056e-03       2.094568e-03       4.434622e-03       2.372737e-02       1.027054e-02       1.561358e-02
        5700       1.212974e-02       1.081496e-03       6.329170e-03       2.271621e-02       7.986583e-03       1.544179e-02
        5710       1.376172e-02       1.214616e-03       6.307629e-03       2.621171e-02       1.087573e-02       1.823238e-02
        5720       8.014077e-03       1.375979e-03       4.712907e-03       1.893958e-02       1.061080e-02       1.440447e-02
        5730       8.623092e-03       3.026772e-03       5.935770e-03       1.876132e-02       4.011722e-03       1.486422e-02
        5740       8.179609e-03       2.775173e-03       4.484173e-03       1.992741e-02       8.054546e-03       1.316019e-02
        5750       7.657045e-03       2.817543e-03       4.919896e-03       1.976309e-02       9.876834e-03       1.516836e-02
        5760       1.091512e-02       1.256016e-03       6.150868e-03       2.840188e-02       1.071059e-02       1.861222e-02
        5770       8.080938e-03       1.984101e-03       4.968030e-03       1.799250e-02       7.445277e-03       1.322537e-02
        5780       7.317628e-03       2.347539e-03       4.434383e-03       2.388180e-02       5.922146e-03       1.386612e-02
        5790       7.337059e-03       2.684645e-03       5.123279e-03       2.374605e-02       8.130105e-03       1.564232e-02
        5800       6.432456e-03       1.296838e-03       4.377806e-03       1.877882e-02       7.677056e-03       1.386080e-02
        5810       5.874794e-03       3.240802e-03       4.831258e-03       2.859800e-02       7.587698e-03       1.603951e-02
        5820       7.002832e-03       1.756063e-03       4.753436e-03       1.716885e-02       6.828861e-03       1.368791e-02
        5830       8.566190e-03       9.136346e-04       4.538934e-03       2.195819e-02       1.036335e-02       1.652174e-02
        5840       1.376791e-02       1.784956e-03       6.283467e-03       2.121250e-02       9.978905e-03       1.701215e-02
        5850       1.491020e-02       2.034306e-03       6.629127e-03       2.040999e-02       8.436139e-03       1.489359e-02
        5860       1.597575e-02       2.883408e-03       6.447267e-03       2.185662e-02       8.831890e-03       1.527244e-02
        5870       9.587947e-03       3.682071e-03       6.487967e-03       2.214239e-02       9.696439e-03       1.486148e-02
        5880       8.967116e-03       1.610777e-03       4.767095e-03       2.111774e-02       1.070534e-02       1.463833e-02
        5890       9.276751e-03       3.518759e-03       6.861334e-03       3.012495e-02       1.328047e-02       2.155878e-02
        5900       1.162469e-02       1.535383e-03       5.620217e-03       2.458395e-02       1.187478e-02       1.682643e-02
        5910       8.044119e-03       1.112458e-03       5.149295e-03       2.482317e-02       5.757436e-03       1.558894e-02
        5920       1.753482e-02       2.432179e-03       7.938489e-03       2.733029e-02       3.120834e-03       1.583672e-02
        5930       9.946224e-03       8.253541e-04       4.777757e-03       2.689381e-02       4.346596e-03       1.390782e-02
        5940       7.835990e-03       1.182581e-03       4.043488e-03       2.879890e-02       5.470007e-03       1.568948e-02
        5950       9.651992e-03       2.211805e-03       5.430430e-03       2.867538e-02       1.032907e-02       1.699026e-02
        5960       1.060055e-02       1.209685e-03       6.074350e-03       3.117133e-02       6.974002e-03       1.994168e-02
        5970       7.038757e-03       7.795964e-04       3.632425e-03       2.385285e-02       8.503813e-03       1.610762e-02
        5980       4.401394e-03       1.598929e-03       2.951662e-03       1.666691e-02       4.928455e-03       1.043946e-02
        5990       1.079308e-02       9.341882e-04       5.646318e-03       2.046398e-02       4.935896e-03       1.298693e-02
        6000       1.423421e-02       8.886249e-04       5.396317e-03       2.156863e-02       4.594078e-03       1.376716e-02
        6010       6.392374e-03       1.479336e-03       3.637360e-03       1.766384e-02       7.125990e-03       1.169748e-02
        6020       8.746223e-03       2.061633e-03       4.383379e-03       2.100490e-02       7.518372e-03       1.522321e-02
        6030       9.031893e-03       3.077076e-03       4.954314e-03       2.411337e-02       7.433412e-03       1.605890e-02
        6040       7.779444e-03       1.562444e-03       4.794877e-03       2.412103e-02       6.695145e-03       1.495123e-02
        6050       6.183074e-03       1.611341e-03       3.933041e-03       1.515278e-02       7.765666e-03       1.193602e-02
        6060       7.266048e-03       2.372836e-03       5.133869e-03       1.642802e-02       7.584505e-03       1.282400e-02
        6070       7.851646e-03       1.556915e-03       4.819522e-03       2.411260e-02       6.545128e-03       1.394688e-02
        6080       9.275106e-03       2.956249e-03       4.804825e-03       2.601355e-02       8.814692e-03       1.375421e-02
        6090       9.370384e-03       3.042889e-03       5.055737e-03       3.094613e-02       9.579520e-03       1.674911e-02
        6100       1.558823e-02       2.853602e-03       7.325645e-03       3.509138e-02       1.096387e-02       1.938348e-02
        6110       1.135079e-02       3.201610e-03       7.216734e-03       3.796564e-02       7.329704e-03       1.910362e-02
        6120       9.790740e-03       5.061577e-03       6.419618e-03       3.098568e-02       8.286695e-03       1.720969e-02
        6130       4.955847e-03       2.635922e-03       4.196308e-03       2.439182e-02       8.437599e-03       1.701754e-02
        6140       1.201468e-02       1.717217e-03       7.421938e-03       4.567086e-02       1.059640e-02       2.419401e-02
        6150       1.253672e-02       4.446553e-03       8.701814e-03       3.787719e-02       5.905452e-03       2.341618e-02
        6160       9.419503e-03       3.896278e-03       5.965814e-03       3.460415e-02       1.489446e-02       2.071063e-02
        6170       1.372596e-02       2.481455e-03       8.043679e-03       4.582028e-02       1.568569e-02       2.593014e-02
        6180       2.123032e-02       4.687901e-03       1.033664e-02       5.671613e-02       1.581814e-02       2.681532e-02
        6190       3.140918e-02       2.539266e-03       1.461250e-02       5.452015e-02       1.137333e-02       3.198909e-02
        6200       1.965997e-02       1.528340e-03       9.159209e-03       3.698002e-02       1.238416e-02       2.568944e-02
        6210       1.351378e-02       3.523327e-03       7.693186e-03       3.139937e-02       1.283641e-02       2.079638e-02
        6220       1.053752e-02       4.313287e-03       5.914615e-03       2.471738e-02       7.477636e-03       1.855854e-02
        6230       1.370763e-02       2.922505e-03       6.702031e-03       3.256879e-02       6.894993e-03       1.837422e-02
        6240       1.052487e-02       2.843872e-03       6.996123e-03       3.796658e-02       1.020824e-02       2.010271e-02
        6250       1.017563e-02       4.002761e-03       6.414692e-03       3.482950e-02       8.450023e-03       1.909321e-02
        6260       1.426762e-02       4.258894e-03       7.167457e-03       3.401096e-02       1.422964e-02       2.067683e-02
        6270       6.930342e-03       4.082955e-03       6.111354e-03       2.969018e-02       9.877469e-03       2.047403e-02
        6280       9.646913e-03       2.852305e-03       6.590215e-03       3.710558e-02       1.064716e-02       1.783287e-02
        6290       1.077451e-02       4.226731e-03       7.986517e-03       3.601931e-02       9.812004e-03       2.038659e-02
        6300       9.834231e-03       1.141412e-03       6.511807e-03       3.309421e-02       1.275457e-02       2.294471e-02
        6310       7.895698e-03       1.214758e-03       5.513835e-03       3.722858e-02       1.401046e-02       1.935849e-02
        6320       1.223608e-02       1.951534e-03       6.098226e-03       3.289324e-02       9.222137e-03       1.745749e-02
        6330       9.213439e-03       2.201265e-03       5.359762e-03       2.418661e-02       7.175814e-03       1.826440e-02
        6340       9.080702e-03       3.187938e-03       5.309326e-03       2.332423e-02       8.167113e-03       1.670731e-02
        6350       9.637029e-03       1.993688e-03       6.984051e-03       2.633409e-02       1.625367e-02       2.026724e-02
        6360       1.083971e-02       3.788143e-03       7.753145e-03       3.131491e-02       1.057799e-02       2.284064e-02
        6370       7.467414e-03       3.823892e-03       5.063188e-03       2.123999e-02       1.254224e-02       1.698796e-02
        6380       8.684040e-03       5.461588e-04       5.268274e-03       2.460506e-02       1.470707e-02       2.036617e-02
        6390       1.255330e-02       3.140548e-03       7.017544e-03       3.003552e-02       1.366056e-02       1.942519e-02
        6400       6.564393e-03       3.603108e-03       5.142399e-03       2.020766e-02       1.104513e-02       1.557307e-02
        6410       8.999633e-03       2.750017e-03       5.149486e-03       2.180272e-02       1.001861e-02       1.583089e-02
        6420       1.144432e-02       3.865576e-03       7.721805e-03       3.454206e-02       1.227744e-02       1.980749e-02
        6430       1.140563e-02       1.713847e-03       6.476980e-03       2.762899e-02       1.396002e-02       1.859623e-02
        6440       9.843770e-03       2.105398e-03       6.078165e-03       2.876882e-02       1.099997e-02       1.768068e-02
        6450       8.291283e-03       3.258451e-03       6.139495e-03       2.464870e-02       1.459676e-02       2.030496e-02
        6460       1.142602e-02       3.163494e-03       7.204427e-03       3.644474e-02       8.851061e-03       2.082712e-02
        6470       9.777806e-03       1.684967e-03       4.904655e-03       3.281672e-02       7.678038e-03       1.907786e-02
        6480       1.441178e-02       2.344240e-03       6.996427e-03       3.917985e-02       9.870193e-03       2.181636e-02
        6490       8.264445e-03       1.829107e-03       6.289223e-03       2.370867e-02       1.164361e-02       1.825772e-02
        6500       9.893619e-03       1.561383e-03       5.587614e-03       2.911639e-02       1.048761e-02       1.844241e-02
        6510       1.641938e-02       3.224621e-03       8.342752e-03       3.574496e-02       7.919844e-03       1.949549e-02
        6520       1.984738e-02       3.146456e-03       1.073699e-02       3.899971e-02       1.013781e-02       2.147798e-02
        6530       1.958542e-02       2.294620e-03       9.335347e-03       5.393830e-02       1.234013e-02       2.745716e-02
        6540       1.547927e-02       2.092012e-03       8.756538e-03       4.495567e-02       1.164184e-02       2.251825e-02
        6550       1.352722e-02       5.922214e-04       6.698388e-03       4.488612e-02       7.431595e-03       2.150152e-02
        6560       1.590433e-02       2.524389e-03       7.840176e-03       3.664172e-02       9.429913e-03       1.776086e-02
        6570       1.261381e-02       1.775250e-03       6.736774e-03       2.271589e-02       1.071537e-02       1.835381e-02
        6580       1.027597e-02       3.462781e-03       5.509683e-03       2.652930e-02       9.632278e-03       1.563345e-02
        6590       7.130952e-03       2.280735e-03       5.327364e-03       3.108130e-02       1.421425e-02       2.153840e-02
        6600       1.104214e-02       2.586669e-03       5.926900e-03       2.982410e-02       1.206050e-02       2.018322e-02
        6610       9.311142e-03       1.886227e-03       6.395919e-03       3.656639e-02       9.336943e-03       1.779389e-02
        6620       1.052125e-02       1.484180e-03       5.608665e-03       2.813214e-02       1.153957e-02       1.643294e-02
        6630       8.721635e-03       7.876503e-04       5.811108e-03       2.780318e-02       8.833679e-03       1.893521e-02
        6640       1.205494e-02       1.851033e-03       7.498913e-03       3.638820e-02       1.260820e-02       2.289174e-02
        6650       1.678324e-02       3.249640e-03       9.265957e-03       3.492101e-02       1.380588e-02       2.231162e-02
        6660       1.381813e-02       5.551874e-03       9.376493e-03       2.959508e-02       1.573435e-02       2.157441e-02
        6670       8.145750e-03       2.166359e-03       5.612984e-03       3.091367e-02       1.268825e-02       1.806707e-02
        6680       1.104319e-02       2.620205e-03       7.039675e-03       2.784823e-02       1.270859e-02       1.931930e-02
        6690       8.633722e-03       2.960759e-03       6.156661e-03       2.511183e-02       1.354824e-02       1.792309e-02
        6700       9.741014e-03       2.962955e-03       5.013403e-03       2.495792e-02       9.802090e-03       1.541297e-02
        6710       1.742279e-02       2.738311e-03       7.160182e-03       3.406235e-02       8.281154e-03       1.950960e-02
        6720       1.126056e-02       2.567577e-03       6.204027e-03       3.065403e-02       6.569755e-03       1.861602e-02
        6730       7.634123e-03       2.957195e-03       4.797964e-03       2.936374e-02       7.642645e-03       1.893089e-02
        6740       8.969013e-03       1.102378e-03       5.147272e-03       2.193168e-02       8.501835e-03       1.648177e-02
        6750       1.186991e-02       2.286535e-03       6.021740e-03       2.115392e-02       1.478776e-02       1.752218e-02
        6760       7.721384e-03       6.994587e-04       5.411801e-03       1.841906e-02       9.390600e-03       1.432486e-02
        6770       9.590445e-03       1.895824e-03       5.363209e-03       2.245541e-02       1.030132e-02       1.695060e-02
        6780       9.309264e-03       2.178516e-03       5.113270e-03       2.677646e-02       8.176562e-03       1.710350e-02
        6790       7.432065e-03       2.237333e-03       4.782186e-03       1.885149e-02       1.201686e-02       1.541480e-02
        6800       7.046878e-03       1.851479e-03       4.728852e-03       2.038920e-02       7.465889e-03       1.490075e-02
        6810       1.434145e-02       8.996388e-04       5.404044e-03       1.726344e-02       1.025656e-02       1.306798e-02
        6820       1.079215e-02       2.388013e-03       5.085198e-03       1.911025e-02       8.350643e-03       1.335752e-02
        6830       6.102589e-03       6.280857e-04       3.133124e-03       1.731120e-02       8.722795e-03       1.270175e-02
        6840       7.220806e-03       2.092783e-03       5.741984e-03       2.489133e-02       7.446489e-03       1.414723e-02
        6850       7.718908e-03       6.528493e-04       4.475006e-03       2.789856e-02       1.118396e-02       1.677232e-02
        6860       1.030680e-02       2.045824e-03       5.587408e-03       1.631144e-02       9.473398e-03       1.404260e-02
        6870       1.125717e-02       2.086139e-03       6.925769e-03       2.835297e-02       1.372698e-02       2.044075e-02
        6880       8.839129e-03       1.534299e-03       4.513830e-03       2.304307e-02       5.026832e-03       1.433494e-02
        6890       1.045891e-02       2.981866e-03       5.239218e-03       2.754088e-02       7.218041e-03       1.643536e-02
        6900       1.302860e-02       3.173892e-03       6.507180e-03       2.763853e-02       1.423552e-02       2.043752e-02
        6910       1.691091e-02       3.221223e-03       9.151051e-03       3.232296e-02       1.791379e-02       2.467385e-02
        6920       9.519986e-03       4.929962e-03       6.834756e-03       3.103181e-02       1.519622e-02       2.160460e-02
        6930       1.009180e-02       2.522584e-03       6.037713e-03       2.968160e-02       1.169444e-02       1.801903e-02
        6940       1.050063e-02       1.358642e-03       5.148121e-03       2.618019e-02       8.034091e-03       1.758335e-02
        6950       7.940729e-03       3.447796e-03       6.284434e-03       3.462774e-02       1.034321e-02       1.982879e-02
        6960       9.071301e-03       1.103602e-03       5.535416e-03       2.776578e-02       1.456574e-02       1.957163e-02
        6970       8.488554e-03       2.399207e-03       5.867344e-03       2.934437e-02       7.081446e-03       1.599525e-02
        6980       1.036474e-02       2.660757e-03       6.210200e-03       3.327437e-02       6.329823e-03       1.823218e-02
        6990       6.402033e-03       2.670357e-03       5.311522e-03       2.091042e-02       9.970676e-03       1.575726e-02
        7000       1.597346e-02       2.476548e-03       7.855202e-03       3.385158e-02       6.634914e-03       2.181935e-02
        7010       1.835158e-02       4.662652e-03       9.562459e-03       4.115004e-02       6.007273e-03       2.561779e-02
        7020       1.326163e-02       3.605778e-03       7.386316e-03       3.472173e-02       6.141958e-03       1.822402e-02
        7030       8.262779e-03       4.476928e-03       5.591232e-03       2.122867e-02       7.235593e-03       1.628457e-02
        7040       1.645094e-02       3.463492e-03       9.357642e-03       3.700820e-02       1.357835e-02       2.193790e-02
        7050       2.070740e-02       1.697155e-03       8.321088e-03       3.504123e-02       8.871661e-03       2.034089e-02
        7060       1.137118e-02       1.399072e-03       7.564419e-03       3.123342e-02       1.076122e-02       2.168731e-02
        7070       1.161755e-02       4.051735e-03       7.887866e-03       3.026680e-02       9.226509e-03       2.023414e-02
        7080       1.577299e-02       2.043457e-03       8.463336e-03       3.788306e-02       9.352961e-03       2.093949e-02
        7090       2.283455e-02       3.098043e-03       1.073322e-02       3.344912e-02       9.851762e-03       2.415597e-02
        7100       1.750038e-02       1.573896e-03       8.013116e-03       2.903190e-02       1.300098e-02       2.219948e-02
        7110       1.565173e-02       3.588463e-03       8.240059e-03       2.885294e-02       7.753849e-03       1.977123e-02
        7120       1.292577e-02       3.539313e-03       6.454487e-03       2.714758e-02       9.769247e-03       1.919613e-02
        7130       1.521574e-02       1.924640e-03       7.805622e-03       3.735858e-02       9.069143e-03       1.913197e-02
        7140       1.602060e-02       1.390450e-03       6.913537e-03       3.898494e-02       1.015283e-02       1.875864e-02
        7150       2.196477e-02       1.441075e-03       9.165084e-03       3.613767e-02       1.304756e-02       2.246217e-02
        7160       9.542289e-03       2.107789e-03       6.128468e-03       1.821108e-02       1.126247e-02       1.530811e-02
        7170       8.144652e-03       9.190836e-04       4.085982e-03       1.932128e-02       8.907323e-03       1.309624e-02
        7180       7.615309e-03       7.995222e-04       3.440533e-03       2.293454e-02       1.570137e-02       1.922884e-02
        7190       1.063130e-02       1.756445e-03       6.014083e-03       2.051677e-02       1.369969e-02       1.711130e-02
        7200       1.436757e-02       2.632227e-03       7.551610e-03       2.541214e-02       1.453267e-02       1.952459e-02
        7210       1.009266e-02       2.816436e-03       5.495499e-03       2.623669e-02       1.124796e-02       1.841401e-02
        7220       9.126415e-03       1.256454e-03       5.757271e-03       2.789968e-02       1.237602e-02       1.999249e-02
        7230       1.235378e-02       1.755971e-03       6.175390e-03       2.363289e-02       1.079133e-02       1.737531e-02
        7240       1.403121e-02       3.026088e-03       8.907730e-03       3.193305e-02       1.194716e-02       2.173810e-02
        7250       1.049008e-02       2.623416e-03       5.602544e-03       2.798031e-02       6.151354e-03       1.808484e-02
        7260       8.619839e-03       1.345357e-03       5.588658e-03       2.466154e-02       1.077066e-02       1.465713e-02
        7270       1.124416e-02       1.668180e-03       7.475857e-03       2.518640e-02       1.414665e-02       1.745143e-02
        7280       1.552823e-02       4.258945e-03       7.662211e-03       2.443776e-02       1.332971e-02       1.860315e-02
        7290       9.264262e-03       2.535551e-03       5.358251e-03       2.243539e-02       1.065708e-02       1.748364e-02
        7300       1.395870e-02       2.803145e-03       6.949615e-03       3.318486e-02       1.660292e-02       2.524008e-02
        7310       2.711696e-02       2.658908e-03       1.151022e-02       4.466651e-02       1.656447e-02       2.997187e-02
        7320       8.347192e-03       1.795239e-03       6.311809e-03       2.508676e-02       1.300005e-02       1.851949e-02
        7330       1.066050e-02       4.324060e-03       6.141219e-03       2.420525e-02       1.031150e-02       1.606317e-02
        7340       7.594325e-03       3.700444e-03       5.731859e-03       2.241032e-02       8.965199e-03       1.651069e-02
        7350       8.324264e-03       2.852796e-03       4.054967e-03       2.726290e-02       9.330674e-03       1.531530e-02
        7360       8.142403e-03       2.737688e-03       4.672093e-03       2.342167e-02       8.738983e-03       1.659625e-02
        7370       6.071637e-03       2.341032e-03       4.205305e-03       2.767654e-02       8.184591e-03       1.559008e-02
        7380       8.359295e-03       2.881370e-03       5.099616e-03       2.762317e-02       1.102929e-02       1.856751e-02
        7390       8.682814e-03       5.776857e-03       6.455173e-03       3.092775e-02       5.966465e-03       1.739812e-02
        7400       1.297878e-02       3.340151e-03       6.042748e-03       2.446835e-02       1.213400e-02       1.630617e-02
        7410       7.707744e-03       3.961131e-03       5.961279e-03       2.661729e-02       9.414529e-03       1.673381e-02
        7420       4.038756e-03       5.249789e-04       2.654566e-03       1.505255e-02       8.425230e-03       1.133013e-02
        7430       7.147078e-03       2.078621e-03       4.188529e-03       2.201338e-02       5.026140e-03       1.219723e-02
        7440       1.285198e-02       7.094708e-04       4.908198e-03       2.479980e-02       3.742892e-03       1.361970e-02
        7450       7.238853e-03       2.824667e-03       3.926383e-03       2.359558e-02       5.862794e-03       1.290001e-02
        7460       1.399473e-02       1.318591e-03       7.747402e-03       3.132677e-02       6.495102e-03       1.635406e-02
        7470       1.792887e-02       3.110371e-03       7.991184e-03       2.168200e-02       5.697858e-03       1.347967e-02
        7480       5.546995e-03       2.180980e-03       3.511084e-03       2.260988e-02       2.738822e-03       1.143800e-02
        7490       6.273955e-03       2.452986e-03       4.248321e-03       2.160496e-02       6.343421e-03       1.120445e-02
        7500       9.296322e-03       1.804257e-03       4.129834e-03       2.534813e-02       1.017415e-02       1.749628e-02
        7510       1.007504e-02       2.561249e-03       5.664745e-03       2.218219e-02       1.015707e-02       1.803454e-02
        7520       7.754078e-03       2.866949e-03       4.680506e-03       2.700723e-02       7.164820e-03       1.542773e-02
        7530       5.980217e-03       3.230402e-03       4.636497e-03       2.139326e-02       6.405149e-03       1.400696e-02
        7540       8.403122e-03       1.854786e-03       5.517556e-03       2.656379e-02       8.014939e-03       1.395816e-02
        7550       1.111703e-02       3.061732e-03       6.159649e-03       2.534620e-02       2.506386e-03       1.405709e-02
        7560       1.082263e-02       1.610152e-03       4.798424e-03       2.380820e-02       4.200418e-03       1.574965e-02
        7570       4.390691e-03       1.579664e-03       3.223695e-03       1.671956e-02       3.625126e-03       1.252098e-02
        7580       3.681347e-03       2.025501e-03       2.960171e-03       1.715629e-02       3.841482e-03       1.087937e-02
        7590       4.948487e-03       8.162689e-04       3.281301e-03       1.677399e-02       5.080181e-03       1.035507e-02
        7600       1.056772e-02       9.135529e-04       4.397780e-03       2.266856e-02       1.013308e-02       1.653540e-02
        7610       1.028868e-02       1.004814e-03       5.141105e-03       2.537609e-02       6.261926e-03       1.358514e-02
        7620       1.078113e-02       2.486177e-03       6.319013e-03       2.481419e-02       1.028567e-02       1.571985e-02
        7630       8.180795e-03       3.462485e-03       6.193498e-03       2.398902e-02       8.463953e-03       1.530978e-02
        7640       1.145064e-02       1.368748e-03       6.368850e-03       2.256305e-02       1.007352e-02       1.788390e-02
        7650       9.358475e-03       1.290412e-03       4.401826e-03       2.151530e-02       1.445324e-02       1.748027e-02
        7660       1.037585e-02       2.391567e-03       5.703862e-03       1.960121e-02       1.344641e-02       1.692144e-02
        7670       9.739201e-03       2.353294e-03       5.251213e-03       2.206208e-02       5.413678e-03       1.281493e-02
        7680       1.457565e-02       2.031634e-03       6.353197e-03       3.142020e-02       1.250405e-02       1.712965e-02
        7690       7.071936e-03       1.543587e-03       5.121095e-03       1.972501e-02       6.500770e-03       1.325598e-02
        7700       5.995932e-03       1.737633e-03       3.389742e-03       1.735147e-02       9.447009e-03       1.307800e-02
        7710       1.399232e-02       1.525738e-03       6.086850e-03       2.223488e-02       9.075371e-03       1.578016e-02
        7720       5.610756e-03       1.750556e-03       3.890016e-03       1.489422e-02       7.512067e-03       1.181243e-02
        7730       1.042584e-02       1.745150e-03       5.404682e-03       1.961191e-02       8.297794e-03       1.258939e-02
        7740       5.792777e-03       2.437449e-03       4.277906e-03       1.818477e-02       8.542320e-03       1.391780e-02
        7750       9.895822e-03       1.215613e-03       4.428280e-03       1.823688e-02       6.586261e-03       1.252092e-02
        7760       5.399159e-03       1.713544e-03       3.230203e-03       1.723803e-02       9.286190e-03       1.219270e-02
        7770       6.594785e-03       1.066473e-03       3.817035e-03       1.620338e-02       7.176511e-03       1.192626e-02
        7780       6.934875e-03       3.180847e-03       5.168031e-03       2.800826e-02       8.978576e-03       1.623618e-02
        7790       8.262894e-03       2.975814e-03       4.688190e-03       2.040544e-02       6.651504e-03       1.402300e-02
        7800       9.133180e-03       1.381248e-03       5.413385e-03       2.512878e-02       6.757610e-03       1.455575e-02
        7810       8.938470e-03       3.256044e-03       5.876075e-03       1.784341e-02       7.367772e-03       1.298555e-02
        7820       1.321152e-02       5.347620e-04       6.281954e-03       2.399088e-02       8.261588e-03       1.603138e-02
        7830       1.302876e-02       1.533009e-03       6.620663e-03       2.820191e-02       1.375550e-02       1.786765e-02
        7840       1.055055e-02       2.143882e-03       6.043437e-03       2.192171e-02       8.664384e-03       1.672260e-02
        7850       9.275034e-03       3.363640e-03       6.664832e-03       2.822306e-02       1.235963e-02       1.905408e-02
        7860       5.325311e-03       2.039820e-04       4.098081e-03       2.338087e-02       9.764097e-03       1.856995e-02
        7870       7.401107e-03       3.352174e-03       6.119356e-03       2.589557e-02       8.162057e-03       1.602144e-02
        7880       8.870653e-03       1.880133e-03       4.801585e-03       2.214574e-02       9.192809e-03       1.502482e-02
        7890       1.078532e-02       8.009852e-04       5.290859e-03       2.217216e-02       1.000015e-02       1.584101e-02
        7900       1.023017e-02       1.982811e-03       5.691585e-03       3.305061e-02       8.345636e-03       1.672232e-02
        7910       9.312981e-03       1.265517e-03       4.703888e-03       1.681993e-02       4.987043e-03       1.376176e-02
        7920       1.283325e-02       1.504934e-03       5.134222e-03       1.973328e-02       4.450320e-03       1.342072e-02
        7930       8.622425e-03       6.975649e-04       5.206229e-03       2.102120e-02       7.610026e-03       1.302131e-02
        7940       5.541609e-03       1.092849e-03       3.107858e-03       1.532912e-02       6.694551e-03       1.089926e-02
        7950       4.933625e-03       2.072160e-03       3.202031e-03       1.444798e-02       4.976356e-03       1.006245e-02
        7960       9.086843e-03       2.455461e-03       4.961598e-03       2.642145e-02       1.139144e-02       1.589293e-02
        7970       7.156444e-03       1.322670e-03       4.236918e-03       1.754090e-02       8.436100e-03       1.279320e-02
        7980       8.724092e-03       1.885475e-03       5.110334e-03       2.476818e-02       1.065760e-02       1.692149e-02
        7990       7.269524e-03       1.814508e-03       4.801169e-03       2.967552e-02       1.125942e-02       2.041865e-02
        8000       1.299587e-02       3.605415e-03       7.519624e-03       2.634870e-02       1.199940e-02       1.834749e-02
        8010       1.336519e-02       4.154187e-03       9.202415e-03       4.106307e-02       8.130558e-03       2.217184e-02
        8020       6.864774e-03       3.272324e-03       5.195578e-03       2.471583e-02       1.059799e-02       1.549875e-02
        8030       1.038780e-02       1.993304e-03       7.152866e-03       3.079678e-02       1.377746e-02       2.115723e-02
        8040       8.852229e-03       3.234562e-03       5.933062e-03       2.529320e-02       1.239178e-02       1.929238e-02
