#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.304602e-02       8.387099e-03       2.996330e-02       9.348016e-02       3.538358e-02       6.328955e-02
        5380       8.046448e-02       6.664333e-03       4.205000e-02       1.159270e-01       2.208129e-02       7.270692e-02
        5390       7.429148e-02       4.657911e-03       3.292476e-02       1.040363e-01       4.172511e-02       7.047033e-02
        5400       7.880663e-02       3.813587e-03       3.531258e-02       8.642883e-02       3.503734e-02       6.252974e-02
        5410       9.275031e-02       2.475329e-03       4.127719e-02       8.360876e-02       3.471945e-02       6.816410e-02
        5420       1.009118e-01       1.503629e-02       4.519764e-02       1.109814e-01       2.885439e-02       8.088070e-02
        5430       1.021894e-01       7.519551e-03       4.720393e-02       1.046793e-01       4.233267e-02       8.529749e-02
        5440       1.077774e-01       7.471508e-03       4.812372e-02       1.454620e-01       3.727947e-02       8.781828e-02
        5450       8.645091e-02       7.072822e-03       3.819868e-02       9.014072e-02       3.521305e-02       6.645290e-02
        5460       6.608553e-02       8.368568e-03       2.989118e-02       6.724069e-02       3.333480e-02       5.128259e-02
        5470       4.819498e-02       6.465929e-03       2.478643e-02       6.713494e-02       2.470106e-02       4.362518e-02
        5480       3.313086e-02       1.687724e-02       2.367722e-02       7.735195e-02       3.276981e-02       6.119572e-02
        5490       2.817432e-02       1.175093e-02       2.039076e-02       7.625729e-02       2.742728e-02       5.090633e-02
        5500       4.039042e-02       1.113374e-02       2.369718e-02       8.690398e-02       3.497232e-02       5.982119e-02
        5510       4.070373e-02       1.078095e-02       2.556644e-02       8.362607e-02       4.513475e-02       6.254718e-02
        5520       4.883188e-02       1.406841e-02       2.731464e-02       7.155502e-02       4.098206e-02       5.220716e-02
        5530       7.452759e-02       1.061477e-02       4.294786e-02       1.256653e-01       4.236717e-02       7.351333e-02
        5540       7.264308e-02       1.928719e-02       4.431554e-02       9.768384e-02       4.285967e-02       7.148108e-02
        5550       6.161657e-02       1.460863e-02       3.676255e-02       9.280218e-02       3.083645e-02       6.243081e-02
        5560       5.223995e-02       1.750332e-02       3.114872e-02       9.654316e-02       2.330038e-02       6.422266e-02
        5570       7.372462e-02       2.223110e-02       3.711899e-02       1.007807e-01       3.961667e-02       7.239752e-02
        5580       6.929665e-02       1.978541e-02       3.313174e-02       1.026518e-01       4.495926e-02       7.145962e-02
        5590       4.754152e-02       9.906795e-03       2.403039e-02       1.064779e-01       2.976138e-02       6.351444e-02
        5600       5.137512e-02       2.955637e-03       2.351683e-02       9.677400e-02       2.943454e-02       6.126570e-02
        5610       3.818363e-02       1.224861e-02       2.061944e-02       7.276651e-02       3.059795e-02       5.528836e-02
        5620       4.027228e-02       9.165969e-03       2.095773e-02       7.156461e-02       1.876135e-02       5.359657e-02
        5630       4.342611e-02       9.847867e-03       2.423363e-02       8.501910e-02       4.994730e-02       6.538523e-02
        5640       4.826713e-02       5.238934e-03       2.715190e-02       9.421467e-02       5.987669e-02       7.811050e-02
        5650       3.680061e-02       6.497435e-03       2.559443e-02       9.791623e-02       5.381239e-02       7.538940e-02
        5660       4.094669e-02       7.476760e-03       2.287958e-02       1.018254e-01       3.323504e-02       6.871670e-02
        5670       5.958004e-02       6.163596e-03       2.474443e-02       1.351663e-01       1.515688e-02       7.327848e-02
        5680       5.345779e-02       7.073557e-03       3.182518e-02       1.385290e-01       2.282340e-02       8.571927e-02
        5690       6.930062e-02       1.313480e-02       3.692351e-02       1.602220e-01       2.774570e-02       9.550082e-02
        5700       6.854444e-02       1.024823e-02       3.718704e-02       1.553410e-01       4.367664e-02       9.126054e-02
        5710       5.631055e-02       1.154411e-02       3.338448e-02       1.456002e-01       3.099434e-02       7.479432e-02
        5720       5.130927e-02       1.518431e-02       3.359932e-02       1.326872e-01       2.641475e-02       7.591238e-02
        5730       3.996214e-02       1.814983e-02       3.251642e-02       1.357405e-01       2.148431e-02       8.472430e-02
        5740       3.635213e-02       2.188598e-02       3.038842e-02       1.299110e-01       1.720683e-02       7.738396e-02
        5750       5.565705e-02       1.417504e-02       3.212700e-02       1.091847e-01       1.826666e-02       7.407652e-02
        5760       6.161960e-02       1.880783e-02       3.312342e-02       1.016144e-01       3.112815e-02       7.217261e-02
        5770       5.361082e-02       1.547984e-02       2.826683e-02       1.502804e-01       2.559224e-02       7.771303e-02
        5780       4.563594e-02       1.430484e-02       2.715175e-02       1.505838e-01       4.717781e-02       9.054041e-02
        5790       3.434468e-02       8.599408e-03       2.318957e-02       1.793987e-01       4.361663e-02       8.813374e-02
        5800       3.374564e-02       7.304592e-03       2.230631e-02       1.496296e-01       4.002645e-02       8.206002e-02
        5810       2.952527e-02       5.055069e-03       1.971883e-02       1.467467e-01       1.411228e-02       7.510694e-02
        5820       3.760973e-02       4.121118e-03       2.052676e-02       1.502097e-01       4.707718e-02       7.316280e-02
        5830       4.480330e-02       9.597772e-03       2.341938e-02       2.054655e-01       4.938917e-02       9.570526e-02
        5840       3.337106e-02       4.081351e-03       1.772629e-02       1.721890e-01       4.626907e-02       7.831347e-02
        5850       5.334896e-02       1.139715e-02       2.656881e-02       1.454109e-01       2.696930e-02       6.597167e-02
        5860       4.933838e-02       1.001990e-02       2.717619e-02       1.101712e-01       2.690646e-02       6.322199e-02
        5870       4.506181e-02       1.016786e-02       2.424405e-02       1.071427e-01       4.554514e-02       7.289064e-02
        5880       4.709367e-02       1.304337e-02       2.935815e-02       1.219073e-01       4.511466e-02       8.103754e-02
        5890       4.409966e-02       1.459337e-02       2.809187e-02       1.421738e-01       3.117767e-02       8.393009e-02
        5900       4.373998e-02       1.520690e-02       2.624158e-02       1.562818e-01       4.374827e-02       8.628642e-02
        5910       4.036042e-02       1.434190e-02       3.022469e-02       1.621922e-01       2.680039e-02       8.355610e-02
        5920       3.525706e-02       1.094471e-02       2.512204e-02       1.406611e-01       1.617142e-02       8.163224e-02
        5930       3.600892e-02       9.283521e-03       2.284968e-02       1.070331e-01       3.505087e-02       7.858635e-02
        5940       6.544862e-02       1.327092e-02       3.063312e-02       1.173458e-01       3.826735e-02       8.024790e-02
        5950       4.268426e-02       5.039139e-03       2.693229e-02       1.178714e-01       3.904527e-02       6.417150e-02
        5960       4.154168e-02       1.858652e-02       2.632278e-02       1.034285e-01       3.727017e-02       7.070924e-02
        5970       2.996779e-02       8.372003e-03       2.105607e-02       9.321493e-02       2.220183e-02       5.920706e-02
        5980       3.973846e-02       1.864283e-02       2.696956e-02       7.692162e-02       2.868953e-02       5.372217e-02
        5990       3.393113e-02       1.240246e-02       2.143518e-02       1.076144e-01       3.452974e-02       6.805878e-02
        6000       3.505267e-02       1.122173e-02       1.984536e-02       1.101040e-01       3.078878e-02       6.174330e-02
        6010       2.397294e-02       8.837790e-03       1.698530e-02       1.109833e-01       3.010547e-02       6.476158e-02
        6020       2.010376e-02       6.077432e-03       1.372283e-02       9.587231e-02       2.778989e-02       5.386006e-02
        6030       4.434059e-02       1.119729e-02       2.054011e-02       9.523470e-02       5.160413e-02       6.647890e-02
        6040       2.516497e-02       6.712490e-03       1.817104e-02       9.534163e-02       4.385788e-02       7.451781e-02
        6050       2.799365e-02       1.127351e-02       2.037002e-02       9.231396e-02       4.404723e-02       6.480030e-02
        6060       3.595267e-02       9.013427e-03       2.334834e-02       9.557533e-02       3.028552e-02       5.579021e-02
        6070       3.172418e-02       1.314804e-02       2.264787e-02       1.022656e-01       2.943231e-02       6.695584e-02
        6080       2.130837e-02       3.915939e-03       1.365559e-02       1.006510e-01       5.390436e-02       7.158172e-02
        6090       2.966799e-02       3.215964e-03       1.592606e-02       1.082748e-01       2.942969e-02       6.510562e-02
        6100       3.283138e-02       8.436584e-03       2.015024e-02       1.557613e-01       2.916611e-02       7.238296e-02
        6110       3.189456e-02       1.582521e-02       2.141063e-02       1.551077e-01       2.297881e-02       7.220577e-02
        6120       3.694341e-02       1.162805e-02       2.334395e-02       1.313591e-01       2.871449e-02       6.496064e-02
        6130       5.803704e-02       1.113939e-02       2.685576e-02       1.386501e-01       4.382065e-02       7.328847e-02
        6140       5.587780e-02       7.847694e-03       2.377804e-02       1.205634e-01       3.037443e-02       6.623481e-02
        6150       3.262458e-02       6.515039e-03       1.726755e-02       1.040716e-01       2.913259e-02       5.165641e-02
        6160       3.352329e-02       7.991858e-03       2.007395e-02       1.087180e-01       4.662821e-02       7.769896e-02
        6170       2.773079e-02       2.769204e-03       1.817208e-02       9.487445e-02       2.635819e-02       6.309640e-02
        6180       2.438014e-02       6.190658e-03       1.500710e-02       9.127072e-02       4.268793e-02       6.460433e-02
        6190       2.603083e-02       6.307058e-03       1.504319e-02       7.368964e-02       3.545297e-02       5.641380e-02
        6200       6.992823e-02       9.462793e-03       2.701466e-02       8.027871e-02       4.028057e-02       5.608139e-02
        6210       7.101407e-02       9.101678e-03       2.806854e-02       8.621668e-02       4.136555e-02       6.357273e-02
        6220       4.077257e-02       1.444335e-02       2.452810e-02       1.186282e-01       3.750136e-02       7.521192e-02
        6230       2.898391e-02       6.206961e-03       1.956419e-02       1.087245e-01       3.188329e-02       6.811669e-02
        6240       3.572377e-02       8.874799e-03       2.145258e-02       1.103253e-01       2.935346e-02       7.154950e-02
        6250       2.615189e-02       4.401096e-03       1.694917e-02       8.381410e-02       2.344400e-02       6.144183e-02
        6260       2.932725e-02       1.102062e-02       1.859132e-02       7.138683e-02       1.965263e-02       5.086015e-02
        6270       4.457582e-02       1.136801e-02       2.214934e-02       6.641281e-02       3.647217e-02       5.303263e-02
        6280       3.166644e-02       8.054677e-03       1.854198e-02       6.621592e-02       4.047906e-02       4.843660e-02
        6290       2.740475e-02       1.396033e-02       1.920843e-02       8.121482e-02       3.553697e-02       5.786651e-02
        6300       3.516594e-02       5.098301e-03       2.209141e-02       9.075932e-02       2.924451e-02       5.776662e-02
        6310       4.179885e-02       1.053202e-02       2.323006e-02       7.636365e-02       2.722043e-02       5.488532e-02
        6320       4.568286e-02       9.097165e-03       2.708013e-02       1.090624e-01       2.895745e-02       6.091440e-02
        6330       2.887745e-02       1.208940e-02       2.165067e-02       8.007178e-02       2.991832e-02       6.256528e-02
        6340       5.936316e-02       7.105074e-03       3.015902e-02       1.095511e-01       2.899215e-02       7.752428e-02
        6350       3.937777e-02       1.286541e-02       2.280170e-02       9.972248e-02       2.947719e-02       6.436692e-02
        6360       2.818730e-02       5.763292e-03       1.805725e-02       7.019002e-02       3.616307e-02       5.626338e-02
        6370       3.653859e-02       5.120578e-03       2.314180e-02       1.015198e-01       4.744749e-02       6.789379e-02
        6380       1.875532e-02       9.792034e-03       1.543465e-02       9.904957e-02       2.758436e-02       5.639157e-02
        6390       2.260053e-02       8.731990e-03       1.506050e-02       6.381160e-02       2.820975e-02       4.829862e-02
        6400       2.504154e-02       1.345100e-02       1.698743e-02       8.630897e-02       3.966536e-02       5.363191e-02
        6410       3.604291e-02       7.890998e-03       1.874486e-02       8.108268e-02       4.906629e-02       6.476890e-02
        6420       3.635843e-02       9.643986e-03       1.994450e-02       7.989937e-02       3.671665e-02       6.133738e-02
        6430       3.826720e-02       9.202134e-03       2.091473e-02       7.764645e-02       4.149356e-02       6.391378e-02
        6440       4.144974e-02       1.221808e-02       2.456685e-02       8.397803e-02       3.998901e-02       6.431220e-02
        6450       3.864068e-02       1.344589e-02       2.374340e-02       1.090619e-01       3.499245e-02       6.979613e-02
        6460       3.274034e-02       1.334609e-02       2.251043e-02       9.871937e-02       5.940346e-02       7.130396e-02
        6470       4.431745e-02       1.499829e-02       2.244850e-02       1.189059e-01       4.010127e-02       8.009663e-02
        6480       2.040465e-02       8.070774e-03       1.595180e-02       9.081406e-02       4.368264e-02       6.605782e-02
        6490       3.552087e-02       7.721932e-03       1.892147e-02       6.125986e-02       3.733221e-02       4.695469e-02
        6500       3.284778e-02       1.336250e-02       1.804873e-02       6.763289e-02       4.042952e-02       5.024427e-02
        6510       2.231198e-02       9.233674e-03       1.554731e-02       9.655087e-02       3.451916e-02       5.790332e-02
        6520       2.078763e-02       4.520840e-03       1.430673e-02       7.413767e-02       2.907628e-02       4.555822e-02
        6530       2.107184e-02       4.865310e-03       1.354866e-02       9.509191e-02       3.897015e-02       7.339764e-02
        6540       2.837824e-02       8.235449e-03       1.805496e-02       1.012310e-01       3.836085e-02       7.493195e-02
        6550       5.032238e-02       1.468800e-02       2.829259e-02       9.080451e-02       6.093218e-02       7.055605e-02
        6560       3.429537e-02       8.234088e-03       2.185439e-02       9.993255e-02       5.777533e-02       7.315066e-02
        6570       2.421187e-02       1.000131e-02       1.787844e-02       7.332273e-02       3.423055e-02       5.471665e-02
        6580       2.743943e-02       2.119622e-02       2.424756e-02       1.119067e-01       2.534996e-02       6.405920e-02
        6590       2.908886e-02       7.230147e-03       2.084838e-02       1.017890e-01       3.095027e-02       6.872733e-02
        6600       2.952161e-02       1.364124e-02       2.127762e-02       1.000419e-01       4.114038e-02       6.224295e-02
        6610       3.546284e-02       1.652668e-02       2.614848e-02       8.830134e-02       4.382681e-02       6.129404e-02
        6620       3.347163e-02       1.310093e-02       2.201645e-02       7.894303e-02       5.285185e-02       6.300274e-02
        6630       3.682870e-02       7.818755e-03       2.163206e-02       9.210925e-02       2.521813e-02       5.908213e-02
        6640       3.717127e-02       7.397651e-03       2.030873e-02       8.477750e-02       3.080928e-02       5.966455e-02
        6650       4.433694e-02       7.944382e-03       2.097592e-02       9.594311e-02       3.279442e-02       6.256508e-02
        6660       5.669448e-02       5.850011e-03       2.733343e-02       9.650239e-02       2.607888e-02       5.788932e-02
        6670       5.573749e-02       8.629621e-03       2.739884e-02       1.009305e-01       2.985059e-02       6.868027e-02
        6680       6.205517e-02       1.063790e-02       2.937357e-02       1.005950e-01       2.941379e-02       5.668026e-02
        6690       4.793765e-02       1.159098e-02       2.417736e-02       1.034607e-01       3.967796e-02       7.045296e-02
        6700       4.034497e-02       9.671191e-03       2.217144e-02       1.112980e-01       4.610843e-02       6.709700e-02
        6710       2.546352e-02       4.878838e-03       1.936449e-02       1.097841e-01       4.796010e-02       8.282914e-02
        6720       2.489854e-02       9.686381e-03       1.938095e-02       9.319774e-02       3.152991e-02       6.452925e-02
        6730       4.052670e-02       1.129563e-02       2.689554e-02       1.063697e-01       3.158225e-02       6.953967e-02
        6740       6.281730e-02       2.101116e-02       3.736127e-02       1.313904e-01       5.167113e-02       8.998764e-02
        6750       9.552688e-02       1.810970e-02       4.744591e-02       1.470767e-01       6.394086e-02       9.761583e-02
        6760       8.514603e-02       8.354324e-03       4.082715e-02       1.597178e-01       5.231740e-02       8.724087e-02
        6770       7.944274e-02       1.440700e-02       3.525151e-02       1.384900e-01       7.822394e-03       6.502336e-02
        6780       7.097327e-02       1.084148e-02       3.090388e-02       1.284168e-01       3.361377e-02       6.709608e-02
        6790       4.695441e-02       5.192276e-03       2.383733e-02       1.042366e-01       3.616206e-02       6.567522e-02
        6800       3.501974e-02       8.304561e-03       2.004991e-02       8.849161e-02       3.892493e-02       7.158065e-02
        6810       2.517020e-02       4.394831e-03       1.559709e-02       9.400035e-02       1.989161e-02       6.124849e-02
        6820       2.754553e-02       5.810352e-03       1.890002e-02       1.097138e-01       5.067976e-02       7.880210e-02
        6830       3.617939e-02       2.568142e-03       2.254649e-02       1.139748e-01       3.829833e-02       8.030216e-02
        6840       5.457486e-02       4.787998e-03       2.618427e-02       1.331000e-01       3.873670e-02       8.564239e-02
        6850       5.396110e-02       1.314885e-02       2.796120e-02       1.112698e-01       3.604097e-02       7.085808e-02
        6860       8.045729e-02       1.972486e-02       3.712460e-02       1.002945e-01       3.104004e-02       7.096688e-02
        6870       9.536735e-02       1.875333e-02       4.424034e-02       1.197520e-01       3.396092e-02       8.026115e-02
        6880       5.900249e-02       1.956317e-02       3.419569e-02       1.394096e-01       4.348811e-02       8.738013e-02
        6890       6.238135e-02       1.882788e-02       3.700943e-02       1.064821e-01       5.230299e-02       8.044953e-02
        6900       6.283114e-02       1.570139e-02       3.575469e-02       1.133266e-01       6.319526e-02       8.641607e-02
        6910       7.017841e-02       1.753514e-02       3.737771e-02       1.168845e-01       3.429648e-02       8.424275e-02
        6920       6.261489e-02       1.557602e-02       3.584131e-02       1.106225e-01       5.509039e-02       8.482560e-02
        6930       6.741353e-02       4.580435e-03       3.877691e-02       1.034390e-01       5.712586e-02       8.105367e-02
        6940       4.941986e-02       9.596135e-03       3.136277e-02       1.161919e-01       5.890418e-02       8.642767e-02
        6950       6.181820e-02       1.414123e-02       3.361971e-02       1.132665e-01       2.923364e-02       6.852775e-02
        6960       6.677260e-02       1.678911e-02       3.609220e-02       9.249733e-02       3.503436e-02       6.079474e-02
        6970       2.764865e-02       1.153304e-02       2.003201e-02       1.037937e-01       2.936249e-02       6.582579e-02
        6980       3.396993e-02       1.189974e-02       2.447570e-02       8.499499e-02       5.179262e-02       6.940533e-02
        6990       4.509125e-02       2.062842e-02       2.907830e-02       1.097215e-01       3.397290e-02       8.057371e-02
        7000       5.685611e-02       1.236404e-02       3.316077e-02       1.134098e-01       2.354645e-02       8.549895e-02
        7010       5.793719e-02       1.148856e-02       3.026741e-02       1.117201e-01       2.033936e-02       7.867465e-02
        7020       7.274375e-02       7.274196e-03       3.619948e-02       1.122854e-01       2.533499e-02       7.758695e-02
        7030       9.497133e-02       1.682225e-02       4.596881e-02       1.093325e-01       3.293174e-02       7.216220e-02
        7040       1.098456e-01       1.476673e-02       4.965329e-02       1.080241e-01       5.172672e-02       7.520592e-02
        7050       8.883679e-02       8.510145e-03       3.628215e-02       1.320491e-01       5.072056e-02       7.829173e-02
        7060       4.416347e-02       1.033212e-02       2.598452e-02       1.288088e-01       5.769233e-02       8.108550e-02
        7070       3.196303e-02       9.746036e-03       2.124287e-02       1.116389e-01       3.197858e-02       7.266938e-02
        7080       3.488454e-02       2.551446e-03       1.777235e-02       1.150069e-01       4.010171e-02       8.299945e-02
        7090       2.325493e-02       3.099019e-03       1.247010e-02       1.377998e-01       4.881688e-02       8.005028e-02
        7100       4.645729e-02       2.898748e-03       2.133042e-02       8.703945e-02       4.162314e-02       6.586633e-02
        7110       8.205076e-02       1.620638e-02       3.748195e-02       1.337061e-01       3.763601e-02       7.935048e-02
        7120       8.861413e-02       2.129926e-02       4.733707e-02       1.263832e-01       3.967860e-02       9.107195e-02
        7130       7.239746e-02       2.063099e-02       3.579371e-02       1.008802e-01       2.882393e-02       6.932541e-02
        7140       6.733126e-02       1.245297e-02       3.628862e-02       1.028255e-01       5.672057e-02       7.712899e-02
        7150       9.567517e-02       1.322251e-02       4.471704e-02       1.351127e-01       3.506535e-02       8.889136e-02
        7160       7.783471e-02       1.863292e-02       3.750307e-02       1.172077e-01       4.198909e-02       8.457012e-02
        7170       4.237636e-02       1.481362e-02       2.462418e-02       1.236747e-01       4.139775e-02       6.953203e-02
        7180       2.696469e-02       1.418191e-02       2.095972e-02       1.028637e-01       3.896294e-02       6.034326e-02
        7190       4.086082e-02       8.084600e-03       2.623251e-02       1.012803e-01       3.112263e-02       6.146969e-02
        7200       4.229115e-02       1.121646e-02       2.780559e-02       9.647344e-02       2.872523e-02       6.178573e-02
        7210       7.760797e-02       1.484927e-02       3.737865e-02       1.060720e-01       3.848420e-02       7.645321e-02
        7220       1.163576e-01       1.778743e-02       5.322368e-02       1.516208e-01       5.208094e-02       8.827681e-02
        7230       8.968519e-02       1.223555e-02       4.268262e-02       1.080258e-01       3.381072e-02       7.948942e-02
        7240       8.247540e-02       3.220942e-02       5.357524e-02       1.387035e-01       4.173186e-02       9.198423e-02
        7250       7.093031e-02       1.601093e-02       4.111058e-02       1.385721e-01       2.932599e-02       7.545320e-02
        7260       6.422089e-02       8.955744e-03       3.350181e-02       1.075584e-01       2.755607e-02       7.185909e-02
        7270       6.861349e-02       1.499235e-02       3.793023e-02       1.101916e-01       3.896012e-02       7.174171e-02
        7280       6.877106e-02       7.119275e-03       4.426747e-02       1.208829e-01       2.654415e-02       7.741772e-02
        7290       6.398469e-02       5.965556e-03       4.049551e-02       1.040263e-01       2.057817e-02       6.180727e-02
        7300       5.092856e-02       1.177303e-02       2.908027e-02       6.587971e-02       3.023642e-02       4.450889e-02
        7310       4.477136e-02       2.643444e-02       3.179524e-02       6.787646e-02       3.820038e-02       5.289788e-02
        7320       7.944144e-02       1.758610e-02       4.684079e-02       1.528261e-01       4.759737e-02       8.350442e-02
        7330       5.936255e-02       2.726056e-02       3.622801e-02       1.154351e-01       2.139114e-02       6.800289e-02
        7340       5.840970e-02       2.325290e-02       3.625239e-02       1.084505e-01       2.644883e-02       7.121057e-02
        7350       5.439979e-02       2.000369e-02       3.323989e-02       9.681927e-02       4.902915e-02       7.334276e-02
        7360       4.721641e-02       1.607027e-02       2.712618e-02       8.079106e-02       4.223727e-02       6.185114e-02
        7370       5.296503e-02       8.922643e-03       2.645425e-02       1.002952e-01       4.993787e-02       8.067382e-02
        7380       3.717375e-02       9.227681e-03       2.433884e-02       9.141562e-02       3.188224e-02       5.704545e-02
        7390       5.488621e-02       7.815410e-03       2.300386e-02       7.628544e-02       4.822810e-02       5.821811e-02
        7400       6.379221e-02       9.777006e-03       2.744170e-02       9.697816e-02       4.802755e-02       7.057978e-02
        7410       5.547912e-02       5.330575e-03       2.539091e-02       7.313464e-02       4.354447e-02       6.307583e-02
        7420       5.059179e-02       6.885519e-03       2.045241e-02       7.650973e-02       5.062615e-02       6.373231e-02
        7430       5.118835e-02       7.846825e-03       2.066371e-02       7.763862e-02       2.720148e-02       5.405084e-02
        7440       4.948813e-02       1.164364e-02       2.079307e-02       7.306811e-02       2.607516e-02       4.817667e-02
        7450       6.815646e-02       1.647655e-02       3.377650e-02       9.228288e-02       4.583124e-02       7.122903e-02
        7460       6.107217e-02       1.779840e-02       3.283999e-02       1.145562e-01       5.043644e-02       8.065155e-02
        7470       5.994966e-02       1.651663e-02       2.846772e-02       1.144727e-01       4.005934e-02       6.614242e-02
        7480       7.237312e-02       1.207003e-02       3.192646e-02       1.088292e-01       2.816525e-02       6.307695e-02
        7490       6.229817e-02       6.604256e-03       3.017299e-02       7.892470e-02       4.155698e-02       6.057518e-02
        7500       5.367257e-02       4.588138e-03       2.534332e-02       9.767282e-02       4.201178e-02       6.967137e-02
        7510       2.485376e-02       3.533640e-03       1.541488e-02       9.872540e-02       3.344788e-02       5.866659e-02
        7520       2.459759e-02       6.123890e-03       1.559477e-02       8.884691e-02       3.315965e-02       6.734228e-02
        7530       3.841976e-02       1.151101e-02       2.646812e-02       1.113679e-01       3.510643e-02       7.208583e-02
        7540       3.193388e-02       1.284978e-02       2.472411e-02       9.307095e-02       4.268154e-02       6.564681e-02
        7550       3.043577e-02       1.172689e-02       2.262770e-02       9.939023e-02       4.150146e-02       6.489212e-02
        7560       3.364501e-02       6.478289e-03       1.635470e-02       8.464223e-02       2.625176e-02       6.012428e-02
        7570       3.384220e-02       4.400208e-03       1.895635e-02       8.807539e-02       1.395017e-02       5.527711e-02
        7580       2.261580e-02       3.675764e-03       1.489876e-02       8.135423e-02       5.363801e-02       6.354213e-02
        7590       3.009769e-02       5.821390e-03       1.840714e-02       8.257827e-02       3.583429e-02       6.353024e-02
        7600       2.955256e-02       1.042830e-02       1.989808e-02       9.934748e-02       4.404826e-02       6.751613e-02
        7610       2.936553e-02       6.332642e-03       1.470461e-02       9.863118e-02       1.871642e-02       5.605775e-02
        7620       3.267237e-02       9.986563e-03       2.008321e-02       1.275938e-01       3.851530e-02       7.303900e-02
        7630       4.205305e-02       1.045608e-02       2.328504e-02       9.116408e-02       3.882316e-02       6.890625e-02
        7640       4.672286e-02       5.845667e-03       2.294648e-02       8.357155e-02       5.891523e-02       7.162366e-02
        7650       6.501876e-02       5.513839e-03       2.860385e-02       7.163313e-02       3.349893e-02       6.011705e-02
        7660       8.749777e-02       3.475318e-03       3.557010e-02       1.009943e-01       3.376511e-02       6.456995e-02
        7670       9.042845e-02       1.129563e-02       3.693017e-02       1.226506e-01       3.602734e-02       7.162164e-02
        7680       9.186927e-02       9.541773e-03       3.700824e-02       1.014597e-01       3.656424e-02       6.510828e-02
        7690       1.028674e-01       1.089904e-02       4.444179e-02       1.162649e-01       4.404967e-02       7.658094e-02
        7700       1.237326e-01       1.622035e-03       4.662070e-02       1.150835e-01       4.073464e-02       7.516553e-02
        7710       1.398303e-01       6.745951e-03       5.429066e-02       1.248280e-01       5.381689e-02       9.128370e-02
        7720       1.418526e-01       1.298798e-02       5.794414e-02       1.466739e-01       4.077416e-02       9.339677e-02
        7730       1.198182e-01       1.381267e-02       5.186550e-02       1.329515e-01       4.741527e-02       9.329035e-02
        7740       1.043192e-01       7.187369e-03       4.339668e-02       1.184498e-01       4.063077e-02       7.981933e-02
        7750       8.683060e-02       1.148827e-02       3.465098e-02       9.913786e-02       3.552979e-02       7.108181e-02
        7760       6.803205e-02       8.559296e-03       2.715183e-02       8.951814e-02       3.797118e-02       6.575404e-02
        7770       6.589807e-02       1.007539e-02       2.875741e-02       8.443514e-02       4.658245e-02       6.707476e-02
        7780       5.672422e-02       8.565389e-03       2.464686e-02       9.318897e-02       3.915124e-02       6.615873e-02
        7790       1.137985e-01       9.579551e-03       4.395234e-02       1.264182e-01       4.943387e-02       8.002846e-02
        7800       9.033382e-02       6.975760e-03       3.322324e-02       9.487386e-02       4.881597e-02       6.511341e-02
        7810       7.179462e-02       5.344428e-03       2.730904e-02       8.676773e-02       2.976406e-02       6.807639e-02
        7820       9.206334e-02       1.026694e-02       3.797517e-02       1.404770e-01       3.475503e-02       8.911023e-02
        7830       6.539412e-02       5.519618e-03       2.840211e-02       1.338974e-01       2.724568e-02       6.478953e-02
        7840       1.248010e-01       6.133265e-03       4.955744e-02       1.469482e-01       2.770414e-02       9.824918e-02
        7850       9.982868e-02       9.910267e-03       4.338661e-02       1.277481e-01       4.409361e-02       8.591262e-02
        7860       7.556217e-02       9.545209e-03       3.277363e-02       7.438536e-02       3.194815e-02       5.861977e-02
        7870       3.556529e-02       7.268800e-03       2.136137e-02       8.514003e-02       2.989485e-02       6.529004e-02
        7880       4.309198e-02       1.387715e-02       2.410983e-02       1.362795e-01       3.924306e-02       8.052174e-02
        7890       5.173905e-02       1.563899e-02       3.144534e-02       1.715432e-01       6.070927e-02       9.896383e-02
        7900       6.630377e-02       1.680962e-02       3.366342e-02       1.795593e-01       4.946994e-02       1.100094e-01
        7910       5.041738e-02       5.549618e-03       2.475317e-02       1.968959e-01       7.019511e-02       1.135693e-01
        7920       9.016549e-02       1.312721e-02       3.403480e-02       1.750829e-01       6.629133e-02       1.117969e-01
        7930       7.328837e-02       5.083807e-03       2.787001e-02       1.232547e-01       3.259748e-02       7.588423e-02
        7940       1.290017e-01       6.969131e-03       4.800654e-02       1.053596e-01       3.567963e-02       7.637705e-02
        7950       1.173077e-01       5.600879e-03       4.467401e-02       1.058963e-01       2.774796e-02       7.123007e-02
        7960       1.236945e-01       4.723457e-03       4.459293e-02       9.862315e-02       4.089807e-02       6.480945e-02
        7970       1.129295e-01       2.804318e-03       3.915745e-02       7.297397e-02       3.333113e-02       5.665231e-02
        7980       1.110764e-01       2.690564e-03       4.000670e-02       7.752037e-02       2.952965e-02       5.833988e-02
        7990       1.469429e-01       3.815399e-03       5.195855e-02       1.142693e-01       3.594212e-02       6.278350e-02
        8000       1.204147e-01       4.040813e-03       4.737956e-02       8.376488e-02       4.403509e-02       6.776838e-02
        8010       1.177166e-01       4.200218e-03       4.678215e-02       1.033423e-01       3.631423e-02       7.296437e-02
        8020       1.027794e-01       4.050326e-03       3.896061e-02       1.304211e-01       2.719722e-02       7.979991e-02
        8030       8.465112e-02       3.288252e-03       3.015486e-02       1.320862e-01       3.843149e-02       7.994298e-02
        8040       8.325240e-02       3.481955e-03       3.052217e-02       1.320554e-01       3.330466e-02       6.980567e-02
