#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.509846e-02       2.366270e-03       8.604789e-03       3.281034e-02       1.436944e-02       2.086505e-02
        5380       1.086590e-02       1.881765e-03       4.996658e-03       2.285056e-02       1.247047e-02       1.596913e-02
        5390       1.042141e-02       3.769758e-03       6.260482e-03       2.259780e-02       1.380890e-02       1.742232e-02
        5400       1.020300e-02       2.722405e-03       6.757826e-03       2.381487e-02       1.188571e-02       1.920189e-02
        5410       1.182675e-02       4.765201e-03       7.698563e-03       3.180255e-02       9.310110e-03       2.143811e-02
        5420       8.263676e-03       2.514926e-03       6.643397e-03       2.276577e-02       7.925772e-03       1.648368e-02
        5430       8.178746e-03       6.082000e-03       7.002308e-03       3.302681e-02       7.597981e-03       2.247362e-02
        5440       1.020225e-02       1.070985e-03       6.306741e-03       3.603402e-02       7.276767e-03       2.486591e-02
        5450       8.538638e-03       3.275302e-03       5.356882e-03       2.394808e-02       8.264402e-03       2.035884e-02
        5460       1.169618e-02       1.882807e-03       5.893317e-03       2.446047e-02       9.618185e-03       2.049282e-02
        5470       1.205775e-02       2.506464e-03       7.980811e-03       2.528495e-02       1.042139e-02       1.909645e-02
        5480       7.342658e-03       3.182847e-03       5.017799e-03       2.044965e-02       9.297107e-03       1.448048e-02
        5490       8.742763e-03       1.677542e-03       4.724569e-03       1.721613e-02       1.043981e-02       1.397520e-02
        5500       1.301568e-02       4.112469e-03       7.127141e-03       2.752096e-02       1.290203e-02       1.873767e-02
        5510       1.112699e-02       4.013887e-03       6.777309e-03       2.108148e-02       1.528687e-02       1.826935e-02
        5520       1.118989e-02       5.584185e-04       6.683948e-03       2.361679e-02       1.739249e-02       2.011324e-02
        5530       1.407718e-02       1.054243e-03       7.884203e-03       2.851136e-02       9.685983e-03       1.942422e-02
        5540       1.438025e-02       3.003597e-03       7.300577e-03       2.952406e-02       1.726079e-02       2.270781e-02
        5550       1.406868e-02       1.500098e-03       5.670101e-03       3.117408e-02       1.447372e-02       2.165168e-02
        5560       9.221623e-03       2.568208e-03       5.633150e-03       2.638784e-02       7.488649e-03       1.826544e-02
        5570       1.166049e-02       2.818847e-03       6.264290e-03       1.825659e-02       1.108947e-02       1.405922e-02
        5580       7.506895e-03       2.598378e-03       5.101973e-03       1.993701e-02       1.123772e-02       1.561208e-02
        5590       6.479857e-03       3.260799e-03       4.743968e-03       2.090326e-02       1.216628e-02       1.558173e-02
        5600       1.248927e-02       2.255573e-03       6.818354e-03       3.268247e-02       9.521514e-03       1.704135e-02
        5610       8.490949e-03       4.520093e-03       6.505919e-03       3.004333e-02       1.099895e-02       2.033385e-02
        5620       7.247887e-03       2.313643e-03       5.359538e-03       2.857392e-02       1.260362e-02       1.838390e-02
        5630       1.022111e-02       2.203998e-03       5.262384e-03       1.994015e-02       1.012151e-02       1.584401e-02
        5640       1.124424e-02       5.217925e-03       7.683592e-03       3.932834e-02       9.517429e-03       2.217701e-02
        5650       1.134156e-02       2.570268e-03       7.930488e-03       4.600917e-02       6.844340e-03       2.420743e-02
        5660       6.888782e-03       3.065532e-03       5.083850e-03       2.747089e-02       1.289117e-02       1.896082e-02
        5670       6.367909e-03       2.327759e-03       3.649644e-03       2.916174e-02       9.040633e-03       1.838259e-02
        5680       6.267011e-03       2.200850e-03       4.563042e-03       3.103840e-02       9.218933e-03       1.634222e-02
        5690       5.990906e-03       1.211483e-03       3.673887e-03       2.656516e-02       9.332309e-03       1.515813e-02
        5700       1.014475e-02       1.724793e-03       5.428314e-03       3.463706e-02       1.009929e-02       1.913024e-02
        5710       1.119623e-02       3.458137e-03       6.445562e-03       3.105057e-02       1.297999e-02       1.879554e-02
        5720       1.566766e-02       2.243662e-03       6.846739e-03       2.937900e-02       1.428190e-02       1.956468e-02
        5730       1.110194e-02       2.524865e-03       7.020981e-03       3.501025e-02       1.529678e-02       2.217224e-02
        5740       7.123084e-03       8.215461e-04       5.466857e-03       2.695484e-02       1.356239e-02       1.781142e-02
        5750       6.508000e-03       3.738325e-03       5.654664e-03       3.647349e-02       1.346317e-02       2.081180e-02
        5760       1.020078e-02       2.914888e-03       6.399447e-03       3.150425e-02       1.294071e-02       2.069317e-02
        5770       1.361372e-02       2.366710e-03       7.703697e-03       2.775870e-02       1.170939e-02       2.263732e-02
        5780       1.199193e-02       3.938636e-03       6.637034e-03       3.292691e-02       1.183499e-02       2.301648e-02
        5790       1.190311e-02       4.266900e-03       7.601819e-03       3.128438e-02       1.016830e-02       2.067946e-02
        5800       1.023749e-02       1.750352e-03       6.860712e-03       2.767930e-02       6.221566e-03       1.712672e-02
        5810       1.197129e-02       6.035105e-03       7.928721e-03       3.068102e-02       1.277899e-02       2.121347e-02
        5820       1.152145e-02       3.727674e-03       7.863514e-03       3.684918e-02       1.245062e-02       2.591344e-02
        5830       1.036990e-02       3.168952e-03       7.327958e-03       3.720274e-02       1.608916e-02       2.770222e-02
        5840       1.288622e-02       2.445182e-03       8.963458e-03       4.239033e-02       1.646588e-02       2.687031e-02
        5850       1.270685e-02       4.050603e-03       8.306518e-03       3.972983e-02       1.732523e-02       2.679194e-02
        5860       1.071563e-02       2.849481e-03       5.805671e-03       2.499908e-02       1.597069e-02       1.964703e-02
        5870       1.374875e-02       3.236714e-03       7.362869e-03       3.386332e-02       1.064122e-02       2.167026e-02
        5880       1.407712e-02       1.580419e-03       6.455620e-03       3.086300e-02       1.280974e-02       1.914566e-02
        5890       1.552265e-02       2.655854e-03       7.911584e-03       2.984680e-02       9.193764e-03       1.884367e-02
        5900       1.383042e-02       1.559322e-03       6.141467e-03       2.633444e-02       1.023300e-02       1.812069e-02
        5910       1.745116e-02       1.970480e-03       7.597815e-03       3.732222e-02       1.023029e-02       1.941181e-02
        5920       1.701753e-02       4.746931e-03       9.165561e-03       3.457612e-02       1.429338e-02       2.171028e-02
        5930       1.544922e-02       2.253104e-03       7.633799e-03       3.210995e-02       8.476059e-03       1.860837e-02
        5940       2.134572e-02       2.032561e-03       8.591236e-03       2.787244e-02       1.309152e-02       1.975786e-02
        5950       1.779760e-02       3.645139e-03       9.398921e-03       3.789115e-02       1.763150e-02       2.444600e-02
        5960       1.587207e-02       3.427723e-03       7.819914e-03       4.050934e-02       1.493954e-02       2.402354e-02
        5970       1.056718e-02       1.588453e-03       5.815809e-03       2.174284e-02       1.053526e-02       1.803827e-02
        5980       1.247285e-02       3.398176e-03       6.592941e-03       3.059457e-02       9.044485e-03       1.997961e-02
        5990       1.393074e-02       1.781915e-03       7.290260e-03       3.453162e-02       8.023411e-03       2.068903e-02
        6000       1.976820e-02       2.283133e-03       7.618489e-03       2.358474e-02       1.205567e-02       1.640731e-02
        6010       1.201411e-02       2.880181e-03       6.376628e-03       1.598650e-02       7.068087e-03       1.319827e-02
        6020       1.120036e-02       1.783934e-03       5.308471e-03       2.362402e-02       7.234943e-03       1.563430e-02
        6030       6.651575e-03       1.297079e-03       3.788552e-03       2.253890e-02       4.588498e-03       1.258049e-02
        6040       6.512677e-03       1.277655e-03       3.534558e-03       1.563263e-02       3.639722e-03       9.850898e-03
        6050       5.229289e-03       7.449329e-04       3.412594e-03       1.477490e-02       4.111829e-03       9.319594e-03
        6060       7.366551e-03       1.888803e-03       4.084236e-03       1.346618e-02       3.954981e-03       9.194132e-03
        6070       6.002940e-03       1.454996e-03       3.300156e-03       1.695487e-02       6.246748e-03       1.155472e-02
        6080       8.774675e-03       4.267719e-04       4.162828e-03       2.338971e-02       6.446087e-03       1.197633e-02
        6090       8.194061e-03       2.184160e-03       5.600923e-03       2.232844e-02       7.628655e-03       1.464081e-02
        6100       9.418943e-03       1.259911e-03       4.164694e-03       1.758666e-02       5.332480e-03       1.228757e-02
        6110       4.346736e-03       1.393605e-03       3.273316e-03       1.348879e-02       6.304919e-03       8.196102e-03
        6120       7.128399e-03       1.907126e-03       3.627254e-03       1.579789e-02       8.183770e-03       1.180116e-02
        6130       9.158914e-03       2.286716e-03       4.427265e-03       2.132408e-02       6.047287e-03       1.209069e-02
        6140       7.356777e-03       2.461076e-03       4.490030e-03       1.430379e-02       2.951965e-03       9.696930e-03
        6150       8.609565e-03       2.158045e-03       5.234080e-03       1.680607e-02       2.911214e-03       1.104860e-02
        6160       7.305550e-03       3.222542e-03       4.704256e-03       2.008393e-02       4.774367e-03       1.201376e-02
        6170       5.330011e-03       1.647271e-03       3.605700e-03       2.928621e-02       5.100222e-03       1.435204e-02
        6180       5.027700e-03       1.168884e-03       3.181375e-03       2.556138e-02       3.328843e-03       1.265209e-02
        6190       8.762321e-03       3.261570e-03       5.788031e-03       1.717850e-02       5.576211e-03       1.343493e-02
        6200       5.514913e-03       2.054273e-03       3.368391e-03       1.512289e-02       4.493531e-03       1.073763e-02
        6210       8.752802e-03       3.130603e-03       5.985547e-03       2.792713e-02       7.555630e-03       1.716386e-02
        6220       1.155090e-02       2.077296e-03       6.379383e-03       2.680212e-02       8.182415e-03       1.676609e-02
        6230       8.954874e-03       1.951755e-03       4.498752e-03       2.868983e-02       8.459107e-03       1.439552e-02
        6240       9.912464e-03       1.653591e-03       5.050033e-03       1.917187e-02       3.474007e-03       1.190257e-02
        6250       1.382753e-02       1.727741e-03       6.171551e-03       3.075897e-02       9.202195e-03       1.638245e-02
        6260       1.687144e-02       1.874912e-03       7.063848e-03       4.042092e-02       8.664461e-03       1.965347e-02
        6270       1.196285e-02       2.122882e-03       6.080799e-03       3.546935e-02       8.398032e-03       1.751890e-02
        6280       7.751897e-03       2.069765e-03       4.463810e-03       2.107973e-02       7.942563e-03       1.467020e-02
        6290       8.303969e-03       1.400627e-03       4.754802e-03       2.349827e-02       7.077311e-03       1.380127e-02
        6300       1.042690e-02       6.911941e-04       5.018781e-03       2.649230e-02       9.936442e-03       1.517326e-02
        6310       5.975265e-03       2.240428e-03       3.394367e-03       2.044687e-02       5.651849e-03       1.217753e-02
        6320       9.089369e-03       3.536284e-03       5.466502e-03       2.179363e-02       1.113662e-02       1.673958e-02
        6330       6.913175e-03       2.656183e-03       4.486402e-03       2.362009e-02       1.117972e-02       1.680454e-02
        6340       4.785252e-03       2.107367e-03       3.597461e-03       2.331548e-02       5.768602e-03       1.546648e-02
        6350       6.508648e-03       1.746834e-03       4.140662e-03       1.973207e-02       5.731142e-03       1.118158e-02
        6360       8.258550e-03       1.675344e-03       3.865099e-03       2.347281e-02       4.475166e-03       1.276672e-02
        6370       5.854870e-03       2.123526e-03       3.610731e-03       1.758633e-02       6.522307e-03       1.147972e-02
        6380       7.508251e-03       8.393548e-04       3.502734e-03       1.715829e-02       8.185152e-03       1.155105e-02
        6390       6.240487e-03       1.475775e-03       2.784989e-03       1.428869e-02       4.561279e-03       1.017221e-02
        6400       7.724471e-03       1.327769e-03       4.312573e-03       1.554226e-02       6.504593e-03       1.196522e-02
        6410       8.550286e-03       2.408677e-03       4.327807e-03       1.385944e-02       5.267198e-03       8.245486e-03
        6420       8.016813e-03       1.185803e-03       3.590057e-03       1.590490e-02       1.953742e-03       9.993291e-03
        6430       8.820664e-03       3.878630e-03       5.192777e-03       2.098904e-02       3.051758e-03       1.231619e-02
        6440       4.046942e-03       1.186617e-03       2.679894e-03       2.429803e-02       4.774257e-03       1.333620e-02
        6450       5.180918e-03       1.390155e-03       2.908498e-03       1.964014e-02       5.335707e-03       1.104820e-02
        6460       5.156895e-03       4.275340e-04       2.889386e-03       1.236805e-02       5.811596e-03       8.830304e-03
        6470       7.291409e-03       9.895290e-04       3.851893e-03       1.371012e-02       4.563327e-03       8.766136e-03
        6480       5.944084e-03       3.335340e-04       3.230228e-03       1.560269e-02       2.494013e-03       9.602909e-03
        6490       4.896182e-03       5.687287e-04       2.342684e-03       9.750102e-03       4.244035e-03       7.311351e-03
        6500       6.416180e-03       1.924290e-03       3.518709e-03       1.489079e-02       4.188684e-03       1.068163e-02
        6510       6.150315e-03       6.729566e-04       3.257634e-03       1.680023e-02       5.595938e-03       9.755873e-03
        6520       7.081892e-03       1.732794e-03       3.705722e-03       2.351264e-02       6.197454e-03       1.524527e-02
        6530       8.410002e-03       2.764029e-03       4.766755e-03       2.359989e-02       7.663024e-03       1.587449e-02
        6540       4.177922e-03       9.244387e-04       2.606851e-03       2.556141e-02       8.085416e-03       1.445755e-02
        6550       7.693943e-03       1.288319e-03       3.961065e-03       2.391906e-02       7.064202e-03       1.575023e-02
        6560       6.297110e-03       9.404699e-04       3.559428e-03       2.838206e-02       1.057881e-02       1.895733e-02
        6570       6.957570e-03       2.837599e-03       4.178564e-03       3.035638e-02       1.257250e-02       1.881858e-02
        6580       3.961118e-03       1.995743e-03       3.062260e-03       3.381616e-02       8.843448e-03       1.856885e-02
        6590       7.478161e-03       2.142432e-03       3.950963e-03       3.181507e-02       9.040331e-03       1.528826e-02
        6600       6.616279e-03       1.547263e-03       4.098730e-03       2.156626e-02       5.571601e-03       1.487824e-02
        6610       7.842180e-03       1.731869e-03       5.245881e-03       2.221711e-02       9.926264e-03       1.600030e-02
        6620       9.409327e-03       1.606418e-03       5.014351e-03       2.258860e-02       8.838964e-03       1.357050e-02
        6630       1.271363e-02       3.114304e-03       6.411134e-03       2.911501e-02       6.692327e-03       1.765852e-02
        6640       9.664176e-03       2.420098e-03       5.448644e-03       2.724303e-02       8.022459e-03       1.604066e-02
        6650       8.202006e-03       2.580628e-03       5.331363e-03       1.854935e-02       9.716999e-03       1.419503e-02
        6660       1.138802e-02       2.412966e-03       7.126717e-03       1.751681e-02       1.362140e-02       1.601530e-02
        6670       8.250271e-03       4.094986e-03       6.024565e-03       2.671545e-02       1.210953e-02       1.993576e-02
        6680       1.127999e-02       3.165577e-03       5.766932e-03       2.443781e-02       1.213405e-02       1.821955e-02
        6690       9.760826e-03       3.280505e-03       5.378494e-03       3.050258e-02       1.172323e-02       2.024115e-02
        6700       1.132835e-02       3.670003e-03       6.875185e-03       3.148496e-02       1.431512e-02       2.118471e-02
        6710       1.409904e-02       3.879893e-03       8.839515e-03       2.842623e-02       1.489028e-02       2.190481e-02
        6720       1.236531e-02       3.171443e-03       7.116144e-03       2.734517e-02       6.833378e-03       1.978308e-02
        6730       1.073908e-02       5.379569e-03       8.365276e-03       3.330052e-02       1.425505e-02       2.585744e-02
        6740       1.003422e-02       4.532639e-03       7.126687e-03       3.057669e-02       1.426621e-02       2.396735e-02
        6750       1.698816e-02       4.230033e-03       8.513037e-03       3.490421e-02       1.067791e-02       2.598986e-02
        6760       1.700254e-02       4.440101e-03       8.544652e-03       4.421848e-02       8.976802e-03       2.550060e-02
        6770       1.800492e-02       3.850061e-03       1.094099e-02       4.836318e-02       1.049189e-02       2.961922e-02
        6780       1.273209e-02       4.086608e-03       1.023460e-02       4.355237e-02       1.607565e-02       2.649821e-02
        6790       8.311680e-03       2.504702e-03       6.334625e-03       3.821832e-02       8.584737e-03       2.031635e-02
        6800       1.223333e-02       2.370572e-03       5.962292e-03       2.719009e-02       7.742857e-03       1.771220e-02
        6810       1.495615e-02       4.914427e-03       7.598210e-03       2.886687e-02       1.464609e-02       2.066078e-02
        6820       2.376492e-02       1.799465e-03       1.101618e-02       3.760492e-02       1.890079e-02       2.755457e-02
        6830       1.166642e-02       2.513222e-03       7.066292e-03       3.171909e-02       1.332349e-02       1.985625e-02
        6840       1.357013e-02       2.508453e-03       8.158480e-03       2.663425e-02       1.537608e-02       2.195648e-02
        6850       1.420227e-02       5.570153e-03       8.200137e-03       2.440572e-02       1.514813e-02       2.020106e-02
        6860       1.932825e-02       4.689758e-03       1.027693e-02       3.928753e-02       1.305039e-02       2.372006e-02
        6870       1.562030e-02       2.383354e-03       7.149450e-03       4.933120e-02       1.178058e-02       2.540295e-02
        6880       1.202683e-02       3.652529e-03       7.314578e-03       4.993229e-02       1.602460e-02       2.585694e-02
        6890       1.317428e-02       4.451061e-03       6.586275e-03       3.767041e-02       1.948224e-02       2.520429e-02
        6900       1.097552e-02       4.721179e-03       7.352589e-03       3.400300e-02       1.430729e-02       2.377780e-02
        6910       1.165097e-02       3.338679e-03       7.607222e-03       4.128057e-02       1.281751e-02       2.425573e-02
        6920       1.945042e-02       6.877882e-03       1.075273e-02       4.329852e-02       1.908319e-02       2.870821e-02
        6930       2.322980e-02       4.959628e-03       1.148142e-02       4.036691e-02       1.751909e-02       2.960871e-02
        6940       1.257045e-02       1.747070e-03       7.142977e-03       3.187583e-02       1.344162e-02       2.227505e-02
        6950       2.464342e-02       4.275816e-03       9.921186e-03       4.771800e-02       1.053700e-02       2.810317e-02
        6960       1.342579e-02       5.508886e-03       8.078536e-03       2.941348e-02       1.309604e-02       2.115754e-02
        6970       8.262734e-03       3.300840e-03       5.605659e-03       3.346013e-02       8.641793e-03       2.288819e-02
        6980       1.420326e-02       5.576612e-03       8.049910e-03       3.670121e-02       9.627852e-03       2.275801e-02
        6990       1.786050e-02       2.482012e-03       9.565306e-03       3.640852e-02       1.576647e-02       2.206470e-02
        7000       1.706851e-02       2.090779e-03       8.908849e-03       3.531831e-02       1.360553e-02       2.047631e-02
        7010       1.562237e-02       2.499689e-03       7.932570e-03       3.822756e-02       1.018820e-02       2.092602e-02
        7020       1.566575e-02       2.565132e-03       7.723479e-03       3.205632e-02       1.312558e-02       2.102466e-02
        7030       1.203420e-02       1.840291e-03       5.779723e-03       2.080943e-02       1.318144e-02       1.674893e-02
        7040       9.822313e-03       7.336687e-04       5.456857e-03       3.308709e-02       1.454803e-02       2.044014e-02
        7050       2.058256e-02       7.067098e-04       9.994849e-03       4.803831e-02       9.838465e-03       2.674438e-02
        7060       1.538856e-02       1.977688e-03       8.645201e-03       3.521132e-02       9.587253e-03       2.313758e-02
        7070       1.557825e-02       6.646727e-03       9.557494e-03       3.607869e-02       1.261053e-02       2.489136e-02
        7080       1.460028e-02       5.667507e-03       9.571399e-03       3.609891e-02       1.636275e-02       2.828355e-02
        7090       1.351985e-02       3.967335e-03       9.445628e-03       3.592789e-02       1.196738e-02       2.800736e-02
        7100       1.094313e-02       3.259115e-03       6.022875e-03       3.508754e-02       1.176718e-02       2.406093e-02
        7110       1.410494e-02       4.161403e-03       7.750026e-03       3.318935e-02       1.086261e-02       2.231393e-02
        7120       1.226041e-02       3.928712e-03       7.607477e-03       3.228392e-02       1.289513e-02       2.096500e-02
        7130       1.595517e-02       4.077931e-03       7.874398e-03       3.633284e-02       1.482569e-02       2.346569e-02
        7140       1.383129e-02       4.812179e-03       7.713015e-03       3.274521e-02       1.703391e-02       2.285501e-02
        7150       1.707127e-02       8.810653e-03       1.131162e-02       5.415100e-02       1.557236e-02       2.971590e-02
        7160       1.533639e-02       3.362635e-03       1.095292e-02       3.953270e-02       1.152543e-02       2.615379e-02
        7170       1.595199e-02       5.303810e-03       9.765960e-03       3.783870e-02       1.228927e-02       2.700832e-02
        7180       1.760789e-02       3.674493e-03       1.014802e-02       3.061445e-02       1.614734e-02       2.505772e-02
        7190       1.353337e-02       3.122655e-03       7.179071e-03       2.538043e-02       1.383309e-02       1.923264e-02
        7200       1.325923e-02       1.689485e-03       6.860999e-03       2.943542e-02       1.268142e-02       2.326508e-02
        7210       1.901252e-02       3.501762e-03       1.013109e-02       3.788317e-02       1.579891e-02       2.585236e-02
        7220       1.353712e-02       3.262855e-03       6.633221e-03       3.362776e-02       1.620483e-02       2.216734e-02
        7230       9.493269e-03       1.686955e-03       5.395499e-03       2.811145e-02       9.764948e-03       1.909858e-02
        7240       7.640666e-03       1.141934e-03       5.229402e-03       3.005175e-02       1.219562e-02       2.025813e-02
        7250       5.699955e-03       2.560154e-03       3.659825e-03       2.243882e-02       1.237346e-02       1.764380e-02
        7260       7.132614e-03       2.266017e-03       4.967491e-03       2.625823e-02       7.640601e-03       1.683011e-02
        7270       1.004651e-02       4.050148e-03       5.382778e-03       3.014703e-02       7.645818e-03       1.577066e-02
        7280       8.695196e-03       1.037646e-03       4.342881e-03       1.768136e-02       7.630166e-03       1.147779e-02
        7290       9.583115e-03       1.250875e-03       4.936933e-03       2.042329e-02       6.808293e-03       1.293999e-02
        7300       3.957454e-03       9.788598e-04       2.380172e-03       1.485704e-02       6.120272e-03       9.081295e-03
        7310       6.027345e-03       1.455158e-03       3.165089e-03       1.066603e-02       3.939718e-03       8.387275e-03
        7320       6.549834e-03       1.328870e-03       3.450962e-03       1.517186e-02       3.840307e-03       1.188623e-02
        7330       9.608040e-03       1.756129e-03       4.071589e-03       1.997829e-02       6.070530e-03       1.293468e-02
        7340       1.066077e-02       8.405758e-04       5.887556e-03       2.551336e-02       6.816472e-03       1.673027e-02
        7350       9.167658e-03       1.611875e-03       4.975778e-03       2.582836e-02       5.253505e-03       1.545797e-02
        7360       6.406114e-03       2.506028e-03       4.542498e-03       2.556572e-02       5.600333e-03       1.477908e-02
        7370       6.381901e-03       1.509760e-03       5.490018e-03       2.102734e-02       1.072787e-02       1.663958e-02
        7380       8.469558e-03       2.386074e-03       5.599576e-03       1.948821e-02       8.702955e-03       1.522411e-02
        7390       1.128018e-02       3.531468e-03       6.710761e-03       3.025084e-02       1.024115e-02       1.998486e-02
        7400       1.381808e-02       1.853896e-03       6.195661e-03       2.408960e-02       9.013849e-03       1.719407e-02
        7410       9.332114e-03       3.243811e-03       5.043520e-03       2.110227e-02       9.236974e-03       1.533021e-02
        7420       1.158065e-02       4.194829e-03       5.851946e-03       3.168579e-02       1.352607e-02       1.953612e-02
        7430       1.088146e-02       2.109507e-03       5.305276e-03       5.469854e-02       1.317140e-02       2.767411e-02
        7440       1.337373e-02       4.911255e-03       7.934020e-03       4.705272e-02       1.589908e-02       2.777672e-02
        7450       1.766281e-02       4.018988e-03       9.790399e-03       3.682930e-02       1.348228e-02       2.351437e-02
        7460       1.416624e-02       3.607033e-03       8.421983e-03       4.309552e-02       1.763306e-02       2.540905e-02
        7470       1.395106e-02       4.161298e-03       8.824138e-03       4.304300e-02       1.832741e-02       2.686308e-02
        7480       1.061455e-02       2.639531e-03       7.157032e-03       3.983214e-02       1.506383e-02       2.495899e-02
        7490       1.238388e-02       2.630135e-03       8.304386e-03       4.488213e-02       1.753200e-02       2.934370e-02
        7500       1.781311e-02       2.017838e-03       7.188331e-03       2.350297e-02       1.508109e-02       1.926634e-02
        7510       1.628198e-02       2.588370e-03       7.399431e-03       2.366802e-02       1.196069e-02       1.849855e-02
        7520       1.391777e-02       2.680117e-03       6.714408e-03       2.552090e-02       1.334356e-02       1.858251e-02
        7530       1.448943e-02       1.241051e-03       7.087207e-03       2.433280e-02       1.341970e-02       1.828771e-02
        7540       8.344431e-03       1.259862e-03       5.887465e-03       2.823175e-02       1.276022e-02       2.026012e-02
        7550       1.027217e-02       3.084467e-03       6.650331e-03       2.655960e-02       1.191522e-02       1.833988e-02
        7560       9.353328e-03       8.509394e-04       6.106746e-03       2.970849e-02       1.382717e-02       2.208322e-02
        7570       1.326436e-02       2.986683e-03       6.858840e-03       3.661245e-02       1.455514e-02       2.217776e-02
        7580       1.840078e-02       2.461400e-03       1.061906e-02       4.446976e-02       1.640701e-02       2.715281e-02
        7590       1.227958e-02       2.860493e-03       6.138979e-03       2.981180e-02       1.223795e-02       1.853321e-02
        7600       9.152258e-03       1.711870e-03       6.133596e-03       3.813844e-02       1.475909e-02       1.941235e-02
        7610       1.362991e-02       2.627835e-03       7.149678e-03       3.762710e-02       1.727911e-02       2.298894e-02
        7620       8.195100e-03       4.350920e-03       6.102284e-03       4.052515e-02       1.649414e-02       2.359927e-02
        7630       1.719457e-02       7.956284e-03       1.053358e-02       5.222473e-02       1.574456e-02       2.774601e-02
        7640       1.496899e-02       3.962215e-03       7.344924e-03       3.464267e-02       2.160679e-02       2.514011e-02
        7650       1.174871e-02       2.209567e-03       6.675888e-03       3.063239e-02       1.124040e-02       2.300031e-02
        7660       1.319765e-02       4.343943e-03       8.280153e-03       4.407037e-02       9.951006e-03       2.211603e-02
        7670       9.084783e-03       3.443562e-03       6.337268e-03       3.254952e-02       1.188664e-02       2.075482e-02
        7680       1.268974e-02       4.573186e-03       6.735540e-03       2.443496e-02       9.883058e-03       2.010351e-02
        7690       1.195066e-02       3.519366e-03       6.226429e-03       3.480546e-02       1.218709e-02       2.057784e-02
        7700       1.605943e-02       9.827908e-04       6.902299e-03       4.471810e-02       9.422788e-03       1.785001e-02
        7710       7.974556e-03       4.302258e-03       6.108300e-03       2.866768e-02       1.053767e-02       2.062668e-02
        7720       1.928570e-02       4.856713e-03       9.550379e-03       3.439211e-02       8.974943e-03       2.124351e-02
        7730       1.661258e-02       5.244584e-03       9.718518e-03       3.181138e-02       7.575527e-03       2.217037e-02
        7740       1.403294e-02       3.459506e-03       9.849975e-03       4.880793e-02       1.366208e-02       2.602151e-02
        7750       1.051939e-02       3.691015e-03       6.121114e-03       3.316364e-02       1.649135e-02       2.234563e-02
        7760       1.234489e-02       3.836762e-03       7.236716e-03       4.072611e-02       1.495719e-02       2.651576e-02
        7770       1.527742e-02       5.063228e-03       7.542061e-03       3.923227e-02       1.272145e-02       2.131004e-02
        7780       1.545858e-02       5.449919e-03       8.300376e-03       3.678373e-02       1.737589e-02       2.801899e-02
        7790       2.003558e-02       5.451046e-03       1.102703e-02       3.462013e-02       1.801222e-02       2.598088e-02
        7800       2.149122e-02       5.424411e-03       1.171300e-02       3.757972e-02       1.951434e-02       2.803225e-02
        7810       1.766794e-02       2.449300e-03       1.020739e-02       5.779973e-02       2.016016e-02       3.399198e-02
        7820       1.942567e-02       4.142683e-03       9.899934e-03       4.661002e-02       1.548228e-02       2.905481e-02
        7830       1.481050e-02       3.412911e-03       6.805988e-03       2.837539e-02       1.064070e-02       2.304440e-02
        7840       1.632896e-02       5.669592e-04       8.862789e-03       4.103115e-02       9.882860e-03       2.332756e-02
        7850       1.533985e-02       3.193762e-03       1.007517e-02       4.989266e-02       1.422726e-02       2.799004e-02
        7860       1.747359e-02       5.763031e-03       9.946720e-03       4.525225e-02       1.429839e-02       2.652371e-02
        7870       1.260557e-02       2.081776e-03       5.806422e-03       2.759065e-02       1.558159e-02       2.009811e-02
        7880       1.311646e-02       4.292871e-03       7.703056e-03       4.134637e-02       1.648931e-02       2.580309e-02
        7890       2.048217e-02       4.690782e-03       1.004651e-02       4.340965e-02       1.501656e-02       2.465797e-02
        7900       1.435502e-02       3.000072e-03       9.149084e-03       4.790322e-02       1.545510e-02       2.629374e-02
        7910       1.540661e-02       2.617884e-03       9.149026e-03       4.042985e-02       1.125655e-02       2.310623e-02
        7920       1.072739e-02       1.177036e-03       7.478922e-03       3.433665e-02       1.051102e-02       2.082916e-02
        7930       1.243355e-02       5.837335e-04       8.309660e-03       3.217073e-02       1.317285e-02       2.074752e-02
        7940       1.668462e-02       1.851207e-03       8.389566e-03       3.426474e-02       1.244381e-02       2.055435e-02
        7950       1.518922e-02       4.370181e-03       8.170283e-03       3.253985e-02       1.641846e-02       2.450820e-02
        7960       1.384467e-02       2.407476e-03       6.642478e-03       2.650536e-02       1.194184e-02       1.957441e-02
        7970       1.544807e-02       3.306252e-03       7.502699e-03       2.394965e-02       1.231193e-02       1.742273e-02
        7980       1.587771e-02       2.379879e-03       7.029736e-03       3.047170e-02       1.084079e-02       1.846294e-02
        7990       1.617061e-02       1.302899e-03       6.422173e-03       2.997759e-02       1.131932e-02       1.743044e-02
        8000       1.651371e-02       4.509934e-04       7.026390e-03       2.312807e-02       1.664376e-02       1.969276e-02
        8010       1.200017e-02       1.722535e-03       5.886855e-03       2.550979e-02       1.625079e-02       2.060705e-02
        8020       1.633815e-02       2.448177e-03       7.884789e-03       3.279441e-02       1.281533e-02       2.114412e-02
        8030       2.191385e-02       3.673276e-03       1.211227e-02       5.245442e-02       1.096407e-02       3.224919e-02
        8040       1.765006e-02       5.161781e-03       1.086384e-02       5.889482e-02       1.324482e-02       3.120061e-02
