#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.327854e-02       7.228923e-03       3.994813e-02       1.063144e-01       5.388378e-02       7.787692e-02
        5380       5.652354e-02       6.972945e-03       3.464181e-02       1.096204e-01       6.149360e-02       7.930531e-02
        5390       5.376816e-02       8.756237e-03       3.231541e-02       1.057331e-01       5.670728e-02       8.427435e-02
        5400       4.002128e-02       6.724068e-03       2.063301e-02       1.076792e-01       6.446261e-02       8.490288e-02
        5410       3.981946e-02       7.831270e-03       2.195835e-02       1.190807e-01       5.205137e-02       7.883090e-02
        5420       4.781472e-02       3.260141e-03       2.531748e-02       1.397202e-01       3.501912e-02       8.402434e-02
        5430       5.286158e-02       9.654804e-03       2.975546e-02       1.488891e-01       3.996746e-02       8.856489e-02
        5440       4.625164e-02       5.908485e-03       2.228569e-02       1.405966e-01       2.852738e-02       7.587506e-02
        5450       5.837136e-02       1.870984e-02       3.021507e-02       1.304089e-01       3.280574e-02       7.574565e-02
        5460       3.018469e-02       1.539405e-02       2.036474e-02       1.040399e-01       3.982124e-02       6.734214e-02
        5470       3.102801e-02       8.912023e-03       1.931695e-02       9.994194e-02       2.761517e-02       7.014639e-02
        5480       3.711109e-02       9.326170e-03       2.224087e-02       1.096670e-01       5.348364e-02       7.386586e-02
        5490       7.029903e-02       1.589079e-02       4.106921e-02       1.373082e-01       4.579991e-02       9.023811e-02
        5500       6.899269e-02       2.902896e-02       4.880794e-02       1.471590e-01       6.411399e-02       9.967279e-02
        5510       1.109406e-01       3.546839e-02       6.498336e-02       1.705844e-01       4.507996e-02       8.893982e-02
        5520       1.096282e-01       3.697450e-02       6.360802e-02       2.034752e-01       3.315093e-02       1.084076e-01
        5530       9.789257e-02       2.767896e-02       5.876934e-02       1.976751e-01       4.359062e-02       1.074982e-01
        5540       8.881976e-02       2.978473e-02       5.650872e-02       1.941581e-01       5.662633e-02       1.049569e-01
        5550       7.586098e-02       1.668831e-02       4.966126e-02       1.276790e-01       5.718585e-02       9.460279e-02
        5560       7.836674e-02       1.573599e-02       5.287861e-02       1.156634e-01       6.521777e-02       8.755786e-02
        5570       3.714784e-02       5.817662e-03       2.493230e-02       9.345488e-02       2.579024e-02       6.607785e-02
        5580       7.378029e-02       9.701581e-03       3.335672e-02       1.208205e-01       4.085604e-02       9.475169e-02
        5590       1.097256e-01       1.766846e-02       5.184271e-02       1.627687e-01       4.849506e-02       1.028798e-01
        5600       1.212763e-01       1.235554e-02       6.147867e-02       1.841909e-01       4.657988e-02       1.151793e-01
        5610       1.117365e-01       4.861265e-03       6.182951e-02       2.000702e-01       3.482677e-02       1.144877e-01
        5620       1.414969e-01       8.368563e-03       6.891304e-02       1.709370e-01       6.515975e-02       1.108357e-01
        5630       8.111003e-02       1.133437e-02       5.580739e-02       2.160203e-01       5.160444e-02       1.052671e-01
        5640       7.266661e-02       2.944199e-03       4.593274e-02       1.765865e-01       4.439772e-02       8.755580e-02
        5650       4.154446e-02       5.390559e-03       2.550607e-02       1.419288e-01       4.440899e-02       7.843848e-02
        5660       6.102287e-02       1.569087e-02       2.898565e-02       1.163820e-01       5.557284e-02       8.161187e-02
        5670       1.063563e-01       8.952457e-03       4.611000e-02       1.036765e-01       4.405490e-02       8.183395e-02
        5680       9.028760e-02       5.199375e-03       4.562194e-02       1.500971e-01       3.196737e-02       9.011826e-02
        5690       7.385675e-02       1.420572e-02       4.033137e-02       9.826129e-02       4.350998e-02       7.376682e-02
        5700       4.329145e-02       6.562251e-03       2.621968e-02       9.534356e-02       4.029111e-02       6.798438e-02
        5710       3.663716e-02       9.326202e-03       2.213478e-02       1.045553e-01       5.109880e-02       7.342984e-02
        5720       3.356212e-02       6.951755e-03       2.190618e-02       1.116484e-01       4.012263e-02       7.522557e-02
        5730       3.272624e-02       1.542268e-02       2.621347e-02       1.251318e-01       5.170494e-02       8.871625e-02
        5740       4.931967e-02       2.100272e-02       3.442441e-02       1.502532e-01       5.516216e-02       1.003935e-01
        5750       4.596129e-02       1.697745e-02       3.195665e-02       1.229226e-01       4.595638e-02       8.554972e-02
        5760       6.649778e-02       1.483780e-02       4.175719e-02       1.301028e-01       6.267013e-02       9.618505e-02
        5770       5.197582e-02       1.084312e-02       3.527648e-02       1.427865e-01       6.054076e-02       9.913740e-02
        5780       5.434091e-02       1.239919e-02       3.476334e-02       1.456330e-01       5.511872e-02       9.190353e-02
        5790       6.162745e-02       1.298568e-02       3.213577e-02       1.443540e-01       7.657958e-02       1.065794e-01
        5800       6.531696e-02       5.497020e-03       2.655433e-02       1.620018e-01       8.184355e-02       1.075126e-01
        5810       3.543055e-02       5.553209e-03       2.000853e-02       1.401475e-01       6.223334e-02       8.856239e-02
        5820       2.784160e-02       6.415865e-03       1.863456e-02       1.407103e-01       5.105863e-02       7.995571e-02
        5830       3.946706e-02       9.010092e-03       2.331939e-02       1.338814e-01       5.667747e-02       8.711990e-02
        5840       6.368459e-02       3.120557e-02       4.408071e-02       9.649259e-02       4.173326e-02       6.682768e-02
        5850       4.597781e-02       1.603003e-02       3.587885e-02       1.561343e-01       3.544791e-02       8.059156e-02
        5860       5.354309e-02       1.777453e-02       3.213226e-02       1.296471e-01       6.007443e-02       8.448203e-02
        5870       6.189440e-02       8.421554e-03       2.725081e-02       1.202771e-01       6.350692e-02       9.564848e-02
        5880       8.263514e-02       1.615801e-02       3.406687e-02       1.004715e-01       5.052368e-02       8.288898e-02
        5890       7.152699e-02       7.987553e-03       2.829529e-02       1.037734e-01       4.295498e-02       8.371880e-02
        5900       5.412518e-02       8.423804e-03       2.532271e-02       1.046348e-01       5.595747e-02       8.196928e-02
        5910       3.607874e-02       1.400288e-02       2.644900e-02       1.207981e-01       6.113937e-02       8.389090e-02
        5920       4.599143e-02       1.735294e-02       3.046242e-02       1.141603e-01       6.501600e-02       9.341242e-02
        5930       5.299295e-02       1.316101e-02       3.474252e-02       1.291502e-01       6.081003e-02       9.849080e-02
        5940       6.126094e-02       1.616134e-02       3.869877e-02       1.196468e-01       5.182365e-02       8.784226e-02
        5950       7.194898e-02       2.298455e-02       3.874362e-02       1.120354e-01       3.111551e-02       7.906985e-02
        5960       6.434718e-02       1.605359e-02       3.512035e-02       1.394551e-01       3.326321e-02       9.525388e-02
        5970       4.915635e-02       7.789482e-03       2.320619e-02       1.459088e-01       3.518669e-02       1.024139e-01
        5980       5.562473e-02       6.976504e-03       2.321180e-02       1.137120e-01       5.707998e-02       8.533023e-02
        5990       6.028621e-02       7.170734e-03       2.462116e-02       1.054935e-01       5.751752e-02       7.423755e-02
        6000       6.650907e-02       1.023215e-02       2.738234e-02       1.488252e-01       5.132888e-02       8.084414e-02
        6010       6.155963e-02       1.181629e-02       2.616836e-02       1.165367e-01       4.369538e-02       8.244064e-02
        6020       5.386061e-02       1.158871e-02       2.847414e-02       1.133275e-01       5.708108e-02       9.240361e-02
        6030       3.005206e-02       1.180598e-02       2.231229e-02       1.325362e-01       7.591605e-02       9.504636e-02
        6040       3.097963e-02       7.425821e-03       2.254513e-02       1.434654e-01       7.297390e-02       1.071318e-01
        6050       5.714758e-02       1.107893e-02       2.879400e-02       1.488372e-01       8.155301e-02       1.059362e-01
        6060       4.720185e-02       3.964276e-03       2.569144e-02       1.506190e-01       6.174946e-02       1.034834e-01
        6070       2.970714e-02       4.760585e-03       1.861944e-02       1.243645e-01       6.928256e-02       1.013947e-01
        6080       3.278920e-02       7.010536e-03       2.038332e-02       1.257322e-01       5.533221e-02       9.559752e-02
        6090       8.240672e-02       1.433266e-02       3.374383e-02       1.011770e-01       8.091502e-02       9.080133e-02
        6100       5.232335e-02       1.023638e-02       2.196554e-02       1.220720e-01       7.417567e-02       9.962570e-02
        6110       7.898378e-02       8.670126e-03       3.336444e-02       1.124352e-01       6.958103e-02       9.504095e-02
        6120       9.929872e-02       1.522374e-02       4.179528e-02       1.339885e-01       6.226696e-02       9.149417e-02
        6130       9.795108e-02       6.772941e-03       4.144926e-02       1.242997e-01       6.351228e-02       8.652099e-02
        6140       8.922250e-02       1.282102e-02       3.812845e-02       1.002702e-01       5.745605e-02       7.483974e-02
        6150       6.617987e-02       8.226124e-03       2.817573e-02       1.315120e-01       5.059023e-02       8.654332e-02
        6160       6.543217e-02       1.432788e-02       2.888636e-02       9.870898e-02       6.276353e-02       8.358130e-02
        6170       5.428400e-02       1.393368e-02       2.470147e-02       1.109765e-01       6.370270e-02       8.757855e-02
        6180       5.179033e-02       1.576173e-02       2.632996e-02       9.502877e-02       2.343001e-02       7.532017e-02
        6190       2.377212e-02       6.722407e-03       1.769161e-02       1.100763e-01       5.909209e-02       8.505788e-02
        6200       3.058862e-02       1.283973e-02       2.390933e-02       1.240035e-01       6.095451e-02       8.847415e-02
        6210       3.195799e-02       1.250685e-02       2.525413e-02       1.152667e-01       5.152867e-02       8.286303e-02
        6220       2.520558e-02       8.139078e-03       1.691576e-02       1.351569e-01       5.492033e-02       9.185694e-02
        6230       2.488216e-02       3.194949e-03       1.652006e-02       1.454039e-01       4.104863e-02       8.983973e-02
        6240       3.038315e-02       5.540620e-03       1.519725e-02       1.282743e-01       5.772596e-02       9.076276e-02
        6250       2.401722e-02       4.644581e-03       1.188901e-02       1.109401e-01       4.571864e-02       8.191844e-02
        6260       4.888748e-02       1.964630e-02       3.462506e-02       1.328366e-01       4.142017e-02       7.650051e-02
        6270       6.116951e-02       2.047052e-02       4.179273e-02       1.453458e-01       3.906885e-02       8.528073e-02
        6280       7.216109e-02       2.176031e-02       4.420933e-02       1.285292e-01       4.955662e-02       9.415338e-02
        6290       9.880063e-02       2.358998e-02       5.907155e-02       1.560070e-01       3.870317e-02       1.007529e-01
        6300       8.638656e-02       2.341960e-02       5.361194e-02       1.577721e-01       5.577393e-02       9.583490e-02
        6310       9.166965e-02       3.167419e-02       5.440142e-02       1.295091e-01       5.322769e-02       9.073680e-02
        6320       7.897519e-02       1.983023e-02       4.403084e-02       9.786145e-02       3.124732e-02       7.479787e-02
        6330       9.363202e-02       2.048731e-02       5.030521e-02       1.242780e-01       3.981256e-02       8.555748e-02
        6340       8.161784e-02       2.337232e-02       4.015638e-02       1.281788e-01       5.368327e-02       8.549077e-02
        6350       8.376760e-02       1.750596e-02       4.064179e-02       1.339870e-01       4.584470e-02       9.083913e-02
        6360       7.213186e-02       2.224881e-02       3.641834e-02       1.269080e-01       5.317949e-02       8.339745e-02
        6370       5.634158e-02       1.143526e-02       2.889446e-02       1.202309e-01       4.924649e-02       7.993968e-02
        6380       2.593669e-02       7.628026e-03       1.927366e-02       1.423676e-01       5.192165e-02       8.325444e-02
        6390       1.763611e-02       7.415206e-03       1.347291e-02       1.365174e-01       6.171298e-02       9.991975e-02
        6400       2.954294e-02       1.150838e-02       2.481992e-02       1.445484e-01       4.610731e-02       8.638139e-02
        6410       2.098188e-02       6.621564e-03       1.409178e-02       1.179828e-01       5.260330e-02       8.002797e-02
        6420       2.071364e-02       9.068949e-03       1.710172e-02       1.271717e-01       7.064756e-02       1.003388e-01
        6430       3.088722e-02       1.517725e-02       2.507146e-02       1.029862e-01       5.252790e-02       8.459822e-02
        6440       3.755758e-02       1.062224e-02       2.296991e-02       9.835939e-02       3.658759e-02       7.667194e-02
        6450       2.398387e-02       1.472216e-02       2.009495e-02       1.181949e-01       5.249595e-02       8.070211e-02
        6460       2.375208e-02       1.345443e-02       1.948290e-02       1.118795e-01       4.063590e-02       7.223675e-02
        6470       3.870056e-02       1.459985e-02       2.737349e-02       1.107791e-01       5.470225e-02       7.899244e-02
        6480       3.317139e-02       1.256672e-02       2.443194e-02       9.895819e-02       6.142010e-02       7.745607e-02
        6490       4.111451e-02       1.478444e-02       2.286318e-02       1.390563e-01       6.524756e-02       9.843761e-02
        6500       3.178399e-02       1.504394e-02       2.158666e-02       1.315399e-01       4.920849e-02       8.676212e-02
        6510       3.219401e-02       1.254050e-02       2.554340e-02       1.157281e-01       4.950252e-02       7.615035e-02
        6520       3.074206e-02       1.113888e-02       2.094466e-02       1.031487e-01       4.179288e-02       7.028350e-02
        6530       4.253276e-02       1.140736e-02       3.364744e-02       1.187120e-01       4.443973e-02       8.649560e-02
        6540       5.299259e-02       1.555563e-02       3.463951e-02       1.070003e-01       4.328781e-02       7.949136e-02
        6550       3.444003e-02       1.946933e-02       2.568208e-02       1.087385e-01       4.615326e-02       7.550303e-02
        6560       4.281918e-02       7.892212e-03       1.973002e-02       1.106814e-01       4.400944e-02       8.298487e-02
        6570       4.735283e-02       1.792027e-02       2.545434e-02       1.153861e-01       3.313097e-02       7.187684e-02
        6580       4.234230e-02       1.286477e-02       2.508261e-02       1.181401e-01       3.336918e-02       8.289861e-02
        6590       3.874543e-02       2.260582e-02       3.082699e-02       1.183405e-01       5.851450e-02       9.081442e-02
        6600       3.006519e-02       1.487198e-02       2.405434e-02       1.328168e-01       7.821306e-02       9.472178e-02
        6610       3.433123e-02       8.941259e-03       2.323665e-02       1.263497e-01       5.411717e-02       9.657608e-02
        6620       7.731605e-02       3.065760e-02       4.627775e-02       1.330473e-01       7.260236e-02       1.034355e-01
        6630       4.114189e-02       1.458602e-02       2.638869e-02       1.184018e-01       4.847509e-02       8.864191e-02
        6640       4.506449e-02       1.847807e-02       2.844016e-02       1.372102e-01       2.920892e-02       9.245745e-02
        6650       4.276386e-02       8.106067e-03       2.722449e-02       1.352535e-01       4.721439e-02       8.733474e-02
        6660       4.254261e-02       9.551920e-03       2.488602e-02       1.110719e-01       4.862372e-02       8.793016e-02
        6670       4.411418e-02       8.868705e-03       2.384164e-02       1.221050e-01       4.327829e-02       8.923310e-02
        6680       3.088840e-02       1.188813e-02       2.035763e-02       1.026388e-01       4.906701e-02       8.232345e-02
        6690       3.267972e-02       6.467157e-03       1.661249e-02       1.050017e-01       6.315387e-02       8.368536e-02
        6700       3.392198e-02       1.226428e-02       2.114239e-02       1.139258e-01       5.461655e-02       8.552379e-02
        6710       4.110964e-02       1.052402e-02       2.400280e-02       1.226397e-01       6.467170e-02       9.846736e-02
        6720       6.734041e-02       1.949026e-02       3.867326e-02       1.286704e-01       7.350527e-02       1.053459e-01
        6730       6.633217e-02       2.402522e-02       4.050038e-02       1.200518e-01       7.820269e-02       9.705081e-02
        6740       7.149970e-02       2.069839e-02       4.139038e-02       1.313165e-01       4.983022e-02       8.890871e-02
        6750       6.843127e-02       1.584316e-02       3.906263e-02       1.337009e-01       5.027335e-02       9.325173e-02
        6760       6.306615e-02       8.250607e-03       3.283733e-02       1.403057e-01       6.871635e-02       9.720962e-02
        6770       3.878829e-02       1.513581e-02       2.587393e-02       1.125811e-01       5.588038e-02       8.634065e-02
        6780       4.529895e-02       1.879351e-02       2.642296e-02       1.060874e-01       6.374260e-02       8.350591e-02
        6790       3.992923e-02       5.860120e-03       2.114761e-02       1.293047e-01       7.322124e-02       9.267317e-02
        6800       4.555427e-02       9.500725e-03       2.456294e-02       1.397592e-01       7.796158e-02       9.668250e-02
        6810       5.039710e-02       1.327669e-02       2.669852e-02       1.426568e-01       8.239247e-02       1.030177e-01
        6820       3.983170e-02       1.361776e-02       2.591690e-02       9.223768e-02       6.137944e-02       8.028536e-02
        6830       4.371344e-02       8.538990e-03       2.367624e-02       1.106617e-01       5.544682e-02       8.498301e-02
        6840       2.976548e-02       7.908097e-03       2.216110e-02       1.284778e-01       6.543688e-02       9.473571e-02
        6850       3.496550e-02       1.580730e-02       2.783910e-02       1.413339e-01       5.684165e-02       1.075035e-01
        6860       5.184543e-02       1.970505e-02       3.286152e-02       1.532286e-01       8.991186e-02       1.156242e-01
        6870       4.534917e-02       8.861244e-03       3.270071e-02       1.341838e-01       9.139177e-02       1.076399e-01
        6880       4.226736e-02       1.638761e-02       2.985464e-02       1.326605e-01       5.440251e-02       8.899618e-02
        6890       4.584557e-02       1.030287e-02       2.665034e-02       1.360711e-01       7.594190e-02       9.440777e-02
        6900       4.651232e-02       1.050937e-02       2.647233e-02       1.143314e-01       6.046644e-02       9.161122e-02
        6910       8.384476e-02       5.511738e-03       4.004386e-02       1.178045e-01       6.352155e-02       1.039242e-01
        6920       1.027810e-01       2.909257e-02       5.700933e-02       1.441389e-01       7.069049e-02       1.029788e-01
        6930       1.177060e-01       3.334766e-02       6.189735e-02       1.405675e-01       8.562243e-02       1.027035e-01
        6940       9.195245e-02       3.046016e-02       4.965694e-02       1.280306e-01       7.415759e-02       1.013851e-01
        6950       7.325031e-02       1.874258e-02       4.146211e-02       1.149110e-01       7.696603e-02       1.001557e-01
        6960       7.331326e-02       1.921470e-02       4.492365e-02       1.383833e-01       1.025248e-01       1.215446e-01
        6970       9.222590e-02       3.264640e-02       5.124330e-02       1.240641e-01       4.338809e-02       9.317074e-02
        6980       7.919315e-02       2.164100e-02       4.653386e-02       1.425127e-01       3.706367e-02       9.226282e-02
        6990       7.598631e-02       1.595562e-02       4.127445e-02       1.057802e-01       3.849714e-02       7.720435e-02
        7000       7.533851e-02       1.535179e-02       3.891736e-02       9.889707e-02       4.035051e-02       7.481790e-02
        7010       6.233090e-02       9.761982e-03       3.121511e-02       1.282513e-01       3.879539e-02       8.501935e-02
        7020       4.351691e-02       5.182694e-03       2.997676e-02       1.303874e-01       4.093383e-02       9.297564e-02
        7030       4.284871e-02       1.258147e-02       2.798538e-02       1.293380e-01       4.080364e-02       8.544260e-02
        7040       4.671344e-02       1.764022e-02       3.422972e-02       1.368203e-01       4.169334e-02       7.874852e-02
        7050       4.426993e-02       1.285194e-02       3.210640e-02       1.339599e-01       2.144377e-02       7.127900e-02
        7060       4.837970e-02       1.588929e-02       3.400916e-02       1.459092e-01       2.394963e-02       8.191680e-02
        7070       4.077267e-02       7.786915e-03       3.038083e-02       1.484181e-01       4.066829e-02       8.737272e-02
        7080       3.228759e-02       7.757218e-03       2.152790e-02       1.202348e-01       6.301781e-02       9.195600e-02
        7090       6.040491e-02       2.492827e-03       3.320858e-02       1.234055e-01       5.877310e-02       8.807454e-02
        7100       8.717819e-02       1.442742e-02       4.447207e-02       1.267724e-01       6.864285e-02       9.658420e-02
        7110       9.700875e-02       1.266026e-02       5.060165e-02       1.263314e-01       6.728668e-02       9.532530e-02
        7120       1.018875e-01       1.548381e-02       5.294855e-02       1.295989e-01       7.157802e-02       1.044705e-01
        7130       1.046856e-01       1.608343e-02       5.280557e-02       1.293936e-01       5.455434e-02       9.462257e-02
        7140       8.483571e-02       2.438334e-02       4.841818e-02       9.880490e-02       3.909661e-02       8.024813e-02
        7150       9.114447e-02       2.357252e-02       5.403966e-02       1.231305e-01       4.653056e-02       8.722617e-02
        7160       5.986815e-02       2.202247e-02       3.650888e-02       1.086311e-01       5.902490e-02       8.691475e-02
        7170       6.082229e-02       1.272235e-02       3.347921e-02       1.407156e-01       7.086396e-02       1.040442e-01
        7180       4.225223e-02       1.473201e-02       2.391580e-02       1.395178e-01       6.930305e-02       1.082929e-01
        7190       3.643337e-02       1.517288e-02       2.261219e-02       1.270426e-01       6.634826e-02       1.009434e-01
        7200       4.906814e-02       1.110702e-02       2.786337e-02       1.450207e-01       6.563349e-02       1.037247e-01
        7210       5.466962e-02       2.482301e-02       3.450957e-02       1.309916e-01       6.402220e-02       9.688756e-02
        7220       3.932399e-02       1.321626e-02       2.398389e-02       1.093082e-01       8.258712e-02       9.576996e-02
        7230       3.741188e-02       1.856541e-02       2.610301e-02       1.205326e-01       6.378132e-02       8.495283e-02
        7240       4.190990e-02       1.328444e-02       2.746702e-02       1.456554e-01       6.300901e-02       1.013109e-01
        7250       6.014293e-02       1.430762e-02       3.029749e-02       1.190845e-01       5.703297e-02       8.329558e-02
        7260       5.573971e-02       1.656509e-02       3.461121e-02       1.558106e-01       3.522174e-02       9.680273e-02
        7270       7.502139e-02       2.126565e-02       3.989064e-02       1.266582e-01       6.821769e-02       9.589830e-02
        7280       7.192048e-02       1.669506e-02       3.884842e-02       1.183026e-01       6.648774e-02       9.403151e-02
        7290       6.925421e-02       1.290586e-02       3.835276e-02       1.405705e-01       5.829411e-02       8.899853e-02
        7300       7.346558e-02       1.150247e-02       4.152280e-02       1.399878e-01       4.558952e-02       8.452401e-02
        7310       8.867460e-02       8.831544e-03       4.467811e-02       1.471657e-01       3.883680e-02       8.490083e-02
        7320       9.227596e-02       7.070659e-03       4.259725e-02       1.109061e-01       4.845894e-02       8.223161e-02
        7330       1.146441e-01       1.310060e-02       5.207071e-02       1.332486e-01       7.070708e-02       9.961077e-02
        7340       1.019649e-01       1.788799e-02       4.512758e-02       1.267897e-01       7.470455e-02       1.033080e-01
        7350       8.854940e-02       1.385419e-02       3.942114e-02       1.303798e-01       6.988434e-02       1.056382e-01
        7360       7.817305e-02       1.753690e-02       3.725673e-02       1.438183e-01       7.794638e-02       1.109765e-01
        7370       5.946662e-02       1.064731e-02       3.422951e-02       1.250570e-01       4.408418e-02       9.039151e-02
        7380       5.254686e-02       1.432426e-02       3.091078e-02       1.233120e-01       4.580455e-02       8.644361e-02
        7390       4.737915e-02       1.563894e-02       3.241444e-02       1.302326e-01       4.566072e-02       8.574261e-02
        7400       4.776918e-02       2.205623e-02       3.025477e-02       1.214390e-01       4.866553e-02       8.389337e-02
        7410       6.117657e-02       1.083297e-02       3.355990e-02       1.141735e-01       5.886496e-02       8.854731e-02
        7420       5.443683e-02       1.767617e-02       3.507389e-02       1.045702e-01       5.424577e-02       8.548808e-02
        7430       7.323100e-02       1.397482e-02       4.305656e-02       1.201470e-01       2.500076e-02       8.020488e-02
        7440       6.038301e-02       1.299614e-02       3.672521e-02       1.061794e-01       2.752025e-02       7.529135e-02
        7450       3.058679e-02       1.481729e-02       2.195161e-02       1.153342e-01       3.299496e-02       8.783818e-02
        7460       3.837092e-02       5.162701e-03       2.361596e-02       1.099579e-01       8.111870e-02       9.269648e-02
        7470       4.660189e-02       5.603024e-03       3.003573e-02       1.069976e-01       6.464884e-02       8.340959e-02
        7480       5.932589e-02       3.489309e-02       4.222280e-02       1.354499e-01       4.798816e-02       8.467458e-02
        7490       6.964209e-02       1.832156e-02       4.279976e-02       1.573145e-01       6.856033e-02       1.031834e-01
        7500       8.008221e-02       1.923208e-02       4.774767e-02       1.500009e-01       7.045421e-02       1.107597e-01
        7510       8.744980e-02       7.507643e-03       4.943789e-02       1.466428e-01       8.244394e-02       1.160187e-01
        7520       6.416210e-02       5.579853e-03       3.634604e-02       1.275889e-01       6.535313e-02       9.528640e-02
        7530       7.530937e-02       7.700586e-03       4.294730e-02       1.172905e-01       5.137470e-02       9.155444e-02
        7540       5.791324e-02       1.651464e-02       2.965304e-02       1.201000e-01       3.102916e-02       9.106872e-02
        7550       6.441424e-02       1.580135e-02       3.609105e-02       1.374648e-01       8.209726e-02       1.010932e-01
        7560       4.339060e-02       1.583723e-02       2.745153e-02       1.423433e-01       6.238759e-02       9.135504e-02
        7570       4.175619e-02       1.273783e-02       2.832916e-02       1.233610e-01       3.633574e-02       7.489639e-02
        7580       3.720725e-02       3.524920e-03       2.120975e-02       1.473099e-01       6.320807e-02       1.065793e-01
        7590       2.958901e-02       6.389795e-03       1.964327e-02       1.497138e-01       5.491022e-02       9.657632e-02
        7600       3.043639e-02       1.755324e-02       2.267565e-02       1.243441e-01       6.677213e-02       9.560632e-02
        7610       3.412042e-02       8.865890e-03       2.491099e-02       1.193026e-01       7.424816e-02       9.525606e-02
        7620       3.880444e-02       1.324678e-02       2.590978e-02       1.185293e-01       4.410425e-02       9.071481e-02
        7630       3.965287e-02       2.713393e-03       2.543790e-02       1.308452e-01       7.537924e-02       9.926806e-02
        7640       3.919233e-02       9.424204e-03       2.483777e-02       1.254725e-01       6.821862e-02       1.001794e-01
        7650       3.638451e-02       8.451185e-03       2.299363e-02       1.294845e-01       8.792667e-02       1.042310e-01
        7660       3.304418e-02       1.067442e-02       2.378323e-02       1.207005e-01       6.735341e-02       9.419489e-02
        7670       3.505548e-02       1.178566e-02       1.896008e-02       1.337942e-01       7.507619e-02       1.094723e-01
        7680       3.245429e-02       1.279797e-02       2.175528e-02       9.903203e-02       6.484233e-02       8.703912e-02
        7690       2.735613e-02       1.173131e-02       1.767552e-02       1.095066e-01       5.032188e-02       8.357367e-02
        7700       3.432847e-02       1.024352e-02       2.174257e-02       1.205169e-01       5.969801e-02       8.343864e-02
        7710       2.771116e-02       1.162373e-02       1.885563e-02       1.246423e-01       6.807229e-02       8.523950e-02
        7720       3.129695e-02       5.903222e-03       2.145844e-02       1.218558e-01       6.108572e-02       9.256921e-02
        7730       3.061641e-02       8.396846e-03       2.133494e-02       1.368875e-01       5.806748e-02       9.138733e-02
        7740       3.600783e-02       1.039028e-02       2.477114e-02       1.124734e-01       7.611150e-02       9.526465e-02
        7750       2.867148e-02       6.501357e-03       1.797955e-02       9.104829e-02       3.576990e-02       7.024144e-02
        7760       4.882369e-02       1.435235e-02       3.073229e-02       1.082304e-01       4.288527e-02       8.041915e-02
        7770       7.389047e-02       1.744273e-02       3.850134e-02       1.251305e-01       4.034571e-02       8.374673e-02
        7780       8.958445e-02       1.812312e-02       4.509705e-02       1.155887e-01       3.965528e-02       9.080998e-02
        7790       9.533699e-02       2.375935e-02       5.149423e-02       1.367762e-01       5.035581e-02       9.391046e-02
        7800       9.797570e-02       2.614400e-02       5.756818e-02       1.443499e-01       6.380598e-02       9.693805e-02
        7810       8.916590e-02       2.020984e-02       5.094125e-02       1.389618e-01       7.199048e-02       1.033262e-01
        7820       7.105485e-02       2.085539e-02       3.743306e-02       1.478324e-01       7.003522e-02       1.033404e-01
        7830       5.412477e-02       1.379468e-02       2.794628e-02       1.384248e-01       6.319191e-02       9.694580e-02
        7840       4.550023e-02       1.659470e-02       2.686218e-02       1.541323e-01       5.980373e-02       8.733157e-02
        7850       4.889317e-02       8.138251e-03       2.614267e-02       1.230383e-01       6.285519e-02       8.978139e-02
        7860       5.151420e-02       1.524354e-02       3.307080e-02       8.084836e-02       5.312381e-02       7.130912e-02
        7870       5.890276e-02       9.054938e-03       3.090709e-02       1.203851e-01       6.919037e-02       8.166014e-02
        7880       5.893327e-02       6.959985e-03       2.815218e-02       1.083414e-01       4.662831e-02       8.540445e-02
        7890       5.873313e-02       1.361659e-02       2.999648e-02       1.163218e-01       6.750992e-02       9.326533e-02
        7900       3.992083e-02       9.312794e-03       2.453879e-02       1.006323e-01       4.795731e-02       8.150448e-02
        7910       4.178165e-02       5.246698e-03       2.645078e-02       8.622568e-02       2.114425e-02       5.646747e-02
        7920       5.304660e-02       1.429840e-02       3.487014e-02       1.393275e-01       4.424669e-02       7.813480e-02
        7930       6.473333e-02       2.848934e-02       4.365450e-02       1.875102e-01       4.493167e-02       1.006011e-01
        7940       7.210005e-02       5.993999e-03       3.518314e-02       9.807537e-02       4.147753e-02       7.019675e-02
        7950       3.271496e-02       2.408708e-03       1.902880e-02       1.148832e-01       3.407763e-02       7.400077e-02
        7960       7.592079e-02       9.996845e-03       3.045166e-02       1.451994e-01       4.671180e-02       9.193629e-02
        7970       7.678250e-02       2.224492e-02       4.242383e-02       1.122418e-01       2.510034e-02       8.691502e-02
        7980       8.287417e-02       9.003390e-03       4.742460e-02       1.325074e-01       2.717495e-02       9.420010e-02
        7990       9.166953e-02       8.204743e-03       4.622827e-02       1.317694e-01       4.759105e-02       9.010933e-02
        8000       8.913655e-02       1.081591e-02       4.555305e-02       1.242592e-01       4.689496e-02       8.865821e-02
        8010       7.276843e-02       1.448978e-02       4.134621e-02       1.184935e-01       2.746314e-02       7.744927e-02
        8020       7.548802e-02       1.013924e-02       4.636211e-02       1.090019e-01       5.075134e-02       8.525581e-02
        8030       6.335850e-02       1.315256e-02       3.831847e-02       1.168462e-01       3.425203e-02       8.340494e-02
        8040       3.310619e-02       1.667019e-02       2.612956e-02       1.024841e-01       3.898959e-02       8.336875e-02
