#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.701728e-02       3.622727e-03       9.879499e-03       4.449943e-02       1.343159e-02       2.751871e-02
        5380       1.624710e-02       3.705481e-03       8.302735e-03       3.264786e-02       1.919094e-02       2.488798e-02
        5390       1.388678e-02       1.603934e-03       6.667871e-03       3.486552e-02       1.635722e-02       2.148222e-02
        5400       8.069698e-03       1.703601e-03       6.247419e-03       2.132682e-02       1.234422e-02       1.780640e-02
        5410       1.111543e-02       4.253080e-03       7.670820e-03       3.665381e-02       1.140956e-02       1.914206e-02
        5420       1.596181e-02       5.269271e-03       9.056513e-03       3.564540e-02       1.167565e-02       2.115609e-02
        5430       1.690011e-02       5.599142e-03       9.749839e-03       3.760351e-02       1.656192e-02       2.361570e-02
        5440       1.464821e-02       5.203800e-03       9.300823e-03       3.737138e-02       1.536665e-02       2.599740e-02
        5450       1.078855e-02       7.303543e-03       8.995647e-03       3.789908e-02       1.467740e-02       2.316436e-02
        5460       1.202336e-02       3.873916e-03       8.474399e-03       3.782340e-02       1.264120e-02       2.531352e-02
        5470       1.055433e-02       5.203748e-03       7.246800e-03       4.282027e-02       1.433348e-02       2.219524e-02
        5480       1.586906e-02       6.762683e-03       1.097243e-02       5.488096e-02       2.034531e-02       3.324343e-02
        5490       2.271917e-02       5.947575e-03       1.472280e-02       6.979346e-02       1.119546e-02       3.635367e-02
        5500       1.262873e-02       3.267369e-03       7.966707e-03       5.175601e-02       9.145411e-03       2.672744e-02
        5510       2.293225e-02       2.665421e-03       1.112940e-02       6.017511e-02       2.053493e-02       3.266962e-02
        5520       9.948509e-03       6.834901e-03       8.392097e-03       2.780277e-02       1.794385e-02       2.272961e-02
        5530       1.093836e-02       7.816051e-03       9.114213e-03       3.320536e-02       2.202933e-02       2.762413e-02
        5540       1.238142e-02       7.299190e-03       8.941666e-03       3.312968e-02       2.053111e-02       2.742852e-02
        5550       1.751556e-02       4.225152e-03       1.050406e-02       4.342343e-02       1.498864e-02       2.515055e-02
        5560       1.638384e-02       4.461276e-03       8.536827e-03       2.763206e-02       1.494932e-02       1.990040e-02
        5570       1.787316e-02       1.743768e-03       9.638830e-03       3.259583e-02       8.438612e-03       2.298388e-02
        5580       1.332492e-02       5.218530e-03       8.218046e-03       2.361979e-02       1.592659e-02       2.095664e-02
        5590       1.364806e-02       2.499907e-03       8.841213e-03       4.319520e-02       1.940466e-02       2.830012e-02
        5600       1.460224e-02       2.466879e-03       6.899483e-03       3.665752e-02       1.582817e-02       2.475286e-02
        5610       2.110498e-02       3.826247e-03       1.100629e-02       4.412406e-02       1.294795e-02       2.893336e-02
        5620       2.141758e-02       2.723825e-03       1.139618e-02       3.433357e-02       1.157378e-02       2.542703e-02
        5630       1.665408e-02       3.720140e-03       9.821067e-03       3.837851e-02       2.187040e-02       3.069297e-02
        5640       1.447221e-02       1.938217e-03       7.745560e-03       3.844100e-02       1.143314e-02       2.230802e-02
        5650       1.781800e-02       5.335984e-03       9.189133e-03       3.879587e-02       1.434290e-02       2.386133e-02
        5660       1.952915e-02       3.496824e-03       1.173820e-02       6.166688e-02       1.925992e-02       2.882787e-02
        5670       1.637992e-02       4.899635e-03       9.924001e-03       4.927748e-02       6.794809e-03       2.398190e-02
        5680       1.395591e-02       1.340140e-03       7.893373e-03       3.583198e-02       9.851644e-03       2.157758e-02
        5690       1.182199e-02       2.641881e-03       8.543507e-03       3.962683e-02       1.113736e-02       2.103119e-02
        5700       1.259513e-02       3.739761e-03       8.761271e-03       4.902744e-02       1.360123e-02       2.570979e-02
        5710       1.379019e-02       1.190582e-03       6.845037e-03       3.315959e-02       1.136057e-02       2.313312e-02
        5720       1.363086e-02       2.291889e-03       8.584417e-03       2.231057e-02       1.340569e-02       1.942083e-02
        5730       1.308406e-02       1.506683e-03       9.059234e-03       3.851284e-02       1.689247e-02       2.442091e-02
        5740       1.726547e-02       6.437287e-03       1.025855e-02       3.621464e-02       1.367541e-02       2.568262e-02
        5750       1.731743e-02       3.054994e-03       1.031557e-02       4.838190e-02       1.974053e-02       3.245119e-02
        5760       2.116413e-02       2.017538e-03       9.127389e-03       4.014498e-02       1.804511e-02       2.715079e-02
        5770       1.436702e-02       2.610386e-03       8.319133e-03       3.121340e-02       1.935946e-02       2.477697e-02
        5780       1.333094e-02       6.321276e-03       9.142761e-03       5.690592e-02       1.440087e-02       2.804394e-02
        5790       2.207679e-02       5.311630e-03       1.080661e-02       5.593257e-02       2.030705e-02       3.226793e-02
        5800       1.147093e-02       4.155601e-03       9.137625e-03       4.707122e-02       2.021292e-02       2.863556e-02
        5810       1.359408e-02       4.936086e-03       9.559011e-03       3.888040e-02       1.695278e-02       2.541349e-02
        5820       1.676023e-02       9.228350e-03       1.136963e-02       3.795567e-02       1.938484e-02       2.800581e-02
        5830       1.256799e-02       7.125325e-03       1.038146e-02       4.905804e-02       2.140217e-02       3.026809e-02
        5840       1.813702e-02       5.632323e-03       9.163274e-03       3.521488e-02       1.737262e-02       2.855312e-02
        5850       1.983528e-02       7.711127e-03       1.088572e-02       4.513309e-02       1.797422e-02       2.983653e-02
        5860       2.026826e-02       4.412894e-03       1.086036e-02       4.115579e-02       1.796042e-02       2.760144e-02
        5870       1.335226e-02       4.127018e-03       9.018725e-03       4.029686e-02       1.683494e-02       2.668192e-02
        5880       1.585731e-02       4.467158e-03       1.166130e-02       6.427037e-02       1.692001e-02       3.190101e-02
        5890       1.662716e-02       6.771121e-03       1.065404e-02       5.422222e-02       1.933260e-02       2.999546e-02
        5900       1.397956e-02       6.795124e-03       1.052275e-02       6.256302e-02       1.181483e-02       3.008382e-02
        5910       1.462206e-02       2.885279e-03       9.499520e-03       3.881350e-02       1.701076e-02       2.640551e-02
        5920       1.601265e-02       4.484200e-03       1.011131e-02       4.835398e-02       1.773595e-02       2.764448e-02
        5930       1.193362e-02       4.413738e-03       8.556272e-03       4.202032e-02       1.558809e-02       2.153245e-02
        5940       1.317478e-02       6.558101e-03       9.382575e-03       4.356201e-02       1.768899e-02       2.655383e-02
        5950       1.915392e-02       3.943188e-03       1.086774e-02       5.316374e-02       1.868028e-02       3.161174e-02
        5960       1.348232e-02       2.281193e-03       7.738923e-03       4.222845e-02       1.225545e-02       2.546570e-02
        5970       2.118829e-02       3.853918e-03       1.144417e-02       4.813431e-02       1.671350e-02       2.972172e-02
        5980       1.515921e-02       4.285948e-03       8.978366e-03       3.199503e-02       1.033366e-02       2.291494e-02
        5990       1.902311e-02       6.503211e-03       1.032480e-02       4.318146e-02       1.340179e-02       2.692877e-02
        6000       1.623551e-02       2.487483e-03       1.042478e-02       4.333719e-02       1.373921e-02       2.555308e-02
        6010       1.858496e-02       2.077944e-03       1.183061e-02       4.802564e-02       1.368680e-02       3.180629e-02
        6020       1.934746e-02       3.215597e-03       1.121286e-02       4.388073e-02       1.744384e-02       2.818030e-02
        6030       2.174924e-02       5.882393e-03       1.249381e-02       5.567418e-02       1.715694e-02       3.048696e-02
        6040       1.629819e-02       5.546912e-03       1.053687e-02       4.693579e-02       1.540325e-02       2.837273e-02
        6050       1.171661e-02       2.003619e-03       7.005253e-03       2.562127e-02       1.324586e-02       2.043915e-02
        6060       1.440020e-02       3.814902e-03       9.045288e-03       3.201517e-02       8.755970e-03       2.457857e-02
        6070       1.455265e-02       3.136427e-03       9.087856e-03       4.192619e-02       1.794971e-02       2.559253e-02
        6080       1.408939e-02       6.614028e-03       9.424078e-03       3.871796e-02       1.837141e-02       2.730586e-02
        6090       1.882257e-02       4.450089e-03       9.440095e-03       4.642697e-02       1.766432e-02       3.072581e-02
        6100       1.517644e-02       3.193201e-03       8.111248e-03       4.092033e-02       1.650799e-02       2.393589e-02
        6110       1.636147e-02       3.657600e-03       8.312533e-03       4.066628e-02       1.239757e-02       2.378370e-02
        6120       7.017653e-03       1.648465e-03       5.070799e-03       3.110617e-02       1.175250e-02       2.099238e-02
        6130       1.099958e-02       4.622112e-03       6.995406e-03       4.768387e-02       1.368368e-02       2.252850e-02
        6140       1.406556e-02       2.480047e-03       7.617067e-03       4.457378e-02       1.520022e-02       2.166874e-02
        6150       1.222634e-02       2.724656e-03       9.058793e-03       4.272823e-02       1.620175e-02       2.575505e-02
        6160       1.450255e-02       4.596966e-03       9.084941e-03       4.931431e-02       1.758965e-02       2.650336e-02
        6170       1.276036e-02       1.865288e-03       6.481774e-03       3.239625e-02       1.175226e-02       2.041470e-02
        6180       1.063667e-02       2.581708e-03       6.860509e-03       3.308403e-02       1.206470e-02       2.099991e-02
        6190       1.043419e-02       3.708266e-03       7.805715e-03       3.690885e-02       7.601589e-03       2.056858e-02
        6200       1.040415e-02       2.765945e-03       6.591150e-03       3.091295e-02       9.036157e-03       1.757816e-02
        6210       1.139374e-02       2.296433e-03       7.197351e-03       2.751885e-02       1.400281e-02       1.948277e-02
        6220       7.424211e-03       3.384168e-03       5.235521e-03       1.869011e-02       8.058539e-03       1.348378e-02
        6230       7.475772e-03       1.938601e-03       4.782063e-03       2.340097e-02       8.972836e-03       1.655891e-02
        6240       8.070856e-03       1.360220e-03       5.228052e-03       1.783329e-02       9.244828e-03       1.495808e-02
        6250       5.869537e-03       1.598846e-03       4.127062e-03       2.373419e-02       9.802780e-03       1.514916e-02
        6260       9.174782e-03       1.010176e-03       4.853040e-03       2.413508e-02       7.401050e-03       1.662657e-02
        6270       8.900910e-03       1.615889e-03       5.064295e-03       2.298886e-02       1.287305e-02       1.737451e-02
        6280       6.335743e-03       2.228104e-03       3.958462e-03       2.258582e-02       5.934401e-03       1.489845e-02
        6290       1.119990e-02       1.905472e-03       4.971215e-03       2.538771e-02       7.052694e-03       1.476760e-02
        6300       6.340711e-03       2.133378e-03       4.586152e-03       1.978386e-02       8.536543e-03       1.441978e-02
        6310       6.452754e-03       9.417851e-04       4.159771e-03       2.122758e-02       8.156138e-03       1.519056e-02
        6320       7.250318e-03       1.486535e-03       4.639313e-03       2.108252e-02       6.227931e-03       1.272255e-02
        6330       9.311155e-03       8.541825e-04       5.832031e-03       2.732105e-02       5.051297e-03       1.653170e-02
        6340       6.897732e-03       2.743378e-04       4.131744e-03       1.575418e-02       6.028434e-03       1.172063e-02
        6350       1.007983e-02       2.350469e-03       6.170736e-03       3.083084e-02       5.970768e-03       1.897437e-02
        6360       7.993422e-03       2.957980e-03       5.304037e-03       2.671889e-02       9.539930e-03       1.833759e-02
        6370       8.785860e-03       3.099122e-03       5.671122e-03       3.072212e-02       1.221896e-02       1.963779e-02
        6380       8.195418e-03       2.323254e-03       5.026657e-03       2.246102e-02       1.263398e-02       1.678356e-02
        6390       7.215840e-03       2.008614e-03       4.023530e-03       1.750335e-02       8.534578e-03       1.377700e-02
        6400       7.302385e-03       4.406300e-03       5.009284e-03       1.867200e-02       4.226530e-03       1.329749e-02
        6410       6.660470e-03       7.292210e-04       3.725556e-03       2.309742e-02       4.369254e-03       1.113316e-02
        6420       8.281139e-03       2.589492e-03       4.290430e-03       1.739326e-02       5.892343e-03       1.324057e-02
        6430       8.527419e-03       1.501455e-03       4.779463e-03       1.728055e-02       9.315248e-03       1.344942e-02
        6440       4.993376e-03       2.395369e-03       3.419395e-03       1.716204e-02       6.436271e-03       1.203914e-02
        6450       7.410608e-03       1.620030e-03       4.332211e-03       2.132040e-02       6.869214e-03       1.280381e-02
        6460       9.623009e-03       1.597462e-03       4.526991e-03       2.152684e-02       8.879720e-03       1.579908e-02
        6470       6.727351e-03       3.417252e-03       4.700566e-03       1.919908e-02       5.408652e-03       1.452746e-02
        6480       1.365534e-02       1.423094e-03       5.764254e-03       2.046263e-02       5.685568e-03       1.457064e-02
        6490       1.158778e-02       1.845846e-03       5.161337e-03       2.560762e-02       8.590765e-03       1.573578e-02
        6500       6.034403e-03       2.857784e-03       4.542176e-03       2.536482e-02       1.009626e-02       1.714095e-02
        6510       7.420611e-03       3.609936e-03       4.996595e-03       2.871557e-02       9.652867e-03       1.906450e-02
        6520       9.042164e-03       3.004199e-03       5.072655e-03       2.936947e-02       6.247726e-03       1.762973e-02
        6530       8.880967e-03       3.699038e-03       6.512236e-03       3.805454e-02       1.162161e-02       2.078266e-02
        6540       1.315873e-02       4.892453e-03       8.837915e-03       4.119928e-02       1.752198e-02       2.359607e-02
        6550       1.298093e-02       6.540917e-03       9.316152e-03       4.006435e-02       1.458801e-02       2.261879e-02
        6560       1.039824e-02       2.837066e-03       7.523685e-03       3.294173e-02       9.275521e-03       1.678959e-02
        6570       9.369522e-03       4.812906e-03       7.174623e-03       3.866780e-02       7.021001e-03       1.768709e-02
        6580       1.293450e-02       3.868881e-03       7.289592e-03       2.270620e-02       5.510684e-03       1.516855e-02
        6590       1.059314e-02       3.838813e-03       6.591814e-03       3.639066e-02       5.608402e-03       1.889001e-02
        6600       6.498130e-03       2.003101e-03       4.610321e-03       3.223939e-02       4.161637e-03       1.739293e-02
        6610       9.944609e-03       2.724968e-03       6.705073e-03       2.581551e-02       6.115590e-03       1.783703e-02
        6620       1.087661e-02       3.072123e-03       5.919817e-03       3.000299e-02       5.705981e-03       1.842443e-02
        6630       1.369475e-02       1.606880e-03       6.211951e-03       2.893568e-02       4.245354e-03       1.608798e-02
        6640       1.634833e-02       4.142619e-03       7.511309e-03       2.378144e-02       6.219372e-03       1.466265e-02
        6650       1.075513e-02       1.028355e-03       5.897396e-03       2.814800e-02       8.314802e-03       1.895067e-02
        6660       8.469426e-03       2.481342e-03       4.735597e-03       2.153579e-02       1.271997e-02       1.735328e-02
        6670       1.253538e-02       3.343583e-03       5.687960e-03       2.196762e-02       1.213646e-02       1.692406e-02
        6680       9.292107e-03       2.270655e-03       4.885417e-03       2.440447e-02       8.545947e-03       1.789384e-02
        6690       5.915553e-03       2.474344e-03       4.128834e-03       2.754527e-02       6.844908e-03       1.783932e-02
        6700       1.030093e-02       2.918924e-03       5.530678e-03       2.026083e-02       3.756145e-03       1.347052e-02
        6710       8.007152e-03       3.319930e-03       5.349480e-03       2.146352e-02       4.408164e-03       1.303559e-02
        6720       1.191303e-02       1.625670e-03       6.365527e-03       3.153522e-02       6.718554e-03       1.577104e-02
        6730       8.983300e-03       2.226128e-03       5.645829e-03       2.365547e-02       6.291623e-03       1.597128e-02
        6740       1.047476e-02       3.592103e-03       6.994875e-03       2.162335e-02       8.705409e-03       1.711342e-02
        6750       1.293056e-02       4.297006e-03       6.891962e-03       3.186124e-02       7.763633e-03       2.038802e-02
        6760       1.112248e-02       2.616197e-03       5.793706e-03       3.203380e-02       1.023483e-02       2.019355e-02
        6770       1.080595e-02       4.526645e-03       6.442609e-03       2.837250e-02       1.219025e-02       1.980442e-02
        6780       1.084623e-02       3.339649e-03       5.559461e-03       2.244615e-02       9.954287e-03       1.665557e-02
        6790       1.401778e-02       4.394994e-03       7.755217e-03       3.700375e-02       7.597674e-03       2.097275e-02
        6800       9.309968e-03       2.932690e-03       5.400478e-03       3.081837e-02       6.578171e-03       1.907945e-02
        6810       7.865719e-03       1.607232e-03       4.898364e-03       1.828890e-02       6.005004e-03       1.320597e-02
        6820       7.914409e-03       2.008236e-03       5.217463e-03       2.279288e-02       8.465856e-03       1.590852e-02
        6830       7.796825e-03       2.077272e-03       4.934494e-03       1.903738e-02       9.284187e-03       1.381215e-02
        6840       1.114134e-02       1.199657e-03       5.993239e-03       2.342028e-02       6.019255e-03       1.551594e-02
        6850       6.386840e-03       1.391969e-03       5.005479e-03       2.401138e-02       8.398036e-03       1.499904e-02
        6860       6.499961e-03       3.523986e-03       5.396296e-03       2.296012e-02       8.507918e-03       1.652948e-02
        6870       7.366565e-03       1.555517e-03       5.083237e-03       2.277757e-02       7.689115e-03       1.421878e-02
        6880       5.538119e-03       2.097378e-03       3.385813e-03       1.708493e-02       4.991890e-03       1.156921e-02
        6890       5.475368e-03       1.861385e-03       4.303434e-03       1.781821e-02       6.057617e-03       1.048932e-02
        6900       8.591860e-03       1.669188e-03       4.849732e-03       2.489008e-02       1.193864e-02       1.690978e-02
        6910       4.661820e-03       2.258622e-03       3.862961e-03       1.816500e-02       8.760533e-03       1.443879e-02
        6920       7.435965e-03       2.160815e-03       4.682848e-03       1.878129e-02       5.322382e-03       1.256392e-02
        6930       8.713190e-03       1.631423e-03       5.844118e-03       3.046042e-02       4.227012e-03       1.595424e-02
        6940       6.899893e-03       4.226972e-03       5.568923e-03       2.932712e-02       4.474297e-03       1.408470e-02
        6950       6.291957e-03       2.287529e-03       3.979029e-03       2.407021e-02       6.240640e-03       1.377530e-02
        6960       1.231466e-02       2.836065e-03       6.264387e-03       2.486669e-02       7.596743e-03       1.595783e-02
        6970       8.066233e-03       1.503760e-03       5.617254e-03       2.734321e-02       7.314632e-03       1.624931e-02
        6980       7.982847e-03       2.355972e-03       6.188568e-03       2.317443e-02       1.038594e-02       1.652088e-02
        6990       1.122026e-02       5.843709e-03       8.029864e-03       2.452261e-02       1.170044e-02       1.759490e-02
        7000       1.367534e-02       3.822669e-03       8.185047e-03       2.871510e-02       5.440624e-03       1.910289e-02
        7010       1.405860e-02       3.678184e-03       8.510439e-03       3.066165e-02       8.261479e-03       2.028038e-02
        7020       1.325144e-02       3.908685e-03       9.649042e-03       3.393411e-02       1.472737e-02       2.240800e-02
        7030       1.585168e-02       2.383333e-03       7.926011e-03       3.333618e-02       1.124078e-02       1.975498e-02
        7040       1.613043e-02       3.374556e-03       9.500123e-03       4.777640e-02       1.755974e-02       2.901804e-02
        7050       9.975709e-03       2.956714e-03       6.371281e-03       2.944095e-02       1.387336e-02       2.193417e-02
        7060       1.247468e-02       2.892100e-03       8.366623e-03       3.314348e-02       1.312326e-02       2.300586e-02
        7070       1.252217e-02       3.923640e-03       8.655396e-03       3.331519e-02       1.294333e-02       2.215407e-02
        7080       1.095888e-02       2.676429e-03       6.349163e-03       2.587941e-02       1.330905e-02       1.895656e-02
        7090       1.041520e-02       2.335932e-03       5.967699e-03       2.519821e-02       1.025634e-02       1.802835e-02
        7100       1.435789e-02       1.121387e-03       8.068857e-03       2.936077e-02       1.291455e-02       2.053064e-02
        7110       1.649152e-02       1.736174e-03       8.010738e-03       2.334097e-02       1.208437e-02       1.895083e-02
        7120       9.200602e-03       2.611988e-03       6.607074e-03       3.033201e-02       6.730216e-03       2.092946e-02
        7130       1.201940e-02       3.918616e-03       7.850209e-03       3.260727e-02       3.777970e-03       2.221195e-02
        7140       1.281502e-02       4.203266e-03       6.401392e-03       2.155310e-02       3.474748e-03       1.724875e-02
        7150       1.435545e-02       3.211089e-03       7.556391e-03       3.058899e-02       3.912786e-03       2.031305e-02
        7160       1.922958e-02       1.465888e-03       7.945833e-03       2.847808e-02       9.062354e-03       2.190779e-02
        7170       1.817318e-02       9.215027e-04       9.155493e-03       5.202625e-02       1.992842e-02       3.237231e-02
        7180       1.757690e-02       6.275531e-03       1.100982e-02       5.015226e-02       8.745417e-03       3.117823e-02
        7190       1.034562e-02       4.813138e-03       7.842311e-03       3.608444e-02       1.365082e-02       2.359993e-02
        7200       8.260843e-03       3.614255e-03       5.316198e-03       2.984527e-02       1.508104e-02       2.320644e-02
        7210       1.315851e-02       2.943144e-03       7.961314e-03       3.235641e-02       1.240998e-02       2.382596e-02
        7220       1.486539e-02       4.740573e-03       8.419000e-03       3.735388e-02       1.784278e-02       2.568234e-02
        7230       1.025164e-02       2.037176e-03       6.298231e-03       2.408382e-02       1.398821e-02       1.905004e-02
        7240       1.086722e-02       3.162890e-03       6.419349e-03       2.626087e-02       1.305562e-02       1.776216e-02
        7250       1.603559e-02       2.522305e-03       7.672609e-03       2.763682e-02       1.293312e-02       1.918154e-02
        7260       1.517149e-02       3.465215e-03       7.525113e-03       3.066147e-02       1.240748e-02       2.009464e-02
        7270       1.646774e-02       3.729309e-03       8.068577e-03       3.135786e-02       1.034523e-02       1.973866e-02
        7280       1.495218e-02       4.503428e-03       8.867765e-03       2.541597e-02       1.214778e-02       1.821975e-02
        7290       1.219655e-02       4.462378e-03       9.117123e-03       2.941739e-02       9.400332e-03       1.972988e-02
        7300       1.354111e-02       5.082314e-03       7.384481e-03       2.880102e-02       1.196740e-02       1.846465e-02
        7310       1.397841e-02       3.283888e-03       6.854526e-03       2.792189e-02       1.343013e-02       1.864671e-02
        7320       1.271594e-02       1.860834e-03       7.176607e-03       2.827837e-02       1.139218e-02       2.011926e-02
        7330       1.240386e-02       4.221406e-03       6.616581e-03       2.644441e-02       1.321972e-02       1.941928e-02
        7340       1.016357e-02       3.602616e-03       7.028578e-03       3.390018e-02       1.437454e-02       2.128584e-02
        7350       9.068384e-03       3.651727e-03       5.987996e-03       2.471174e-02       1.322299e-02       1.929194e-02
        7360       1.266758e-02       4.061674e-03       7.574717e-03       3.506038e-02       2.045277e-02       2.596576e-02
        7370       1.804449e-02       4.242666e-03       1.053833e-02       4.594177e-02       1.679805e-02       2.685437e-02
        7380       1.520522e-02       4.496850e-03       1.079117e-02       4.431995e-02       1.683717e-02       2.627547e-02
        7390       1.231395e-02       2.699748e-03       7.011583e-03       3.473961e-02       1.286561e-02       2.057654e-02
        7400       1.117242e-02       3.783039e-03       6.058573e-03       2.706343e-02       9.812557e-03       1.795022e-02
        7410       8.128183e-03       2.530011e-03       5.710145e-03       2.621999e-02       8.528813e-03       1.684360e-02
        7420       1.380771e-02       1.136798e-03       7.452500e-03       3.683086e-02       1.405497e-02       2.536047e-02
        7430       1.096274e-02       2.938651e-03       6.903845e-03       2.881881e-02       1.350911e-02       2.131228e-02
        7440       1.578828e-02       3.210350e-03       7.947398e-03       2.498965e-02       1.534678e-02       2.060749e-02
        7450       1.042515e-02       1.812104e-03       6.285156e-03       2.621142e-02       9.706284e-03       1.843963e-02
        7460       1.636379e-02       3.842223e-03       7.882648e-03       3.118966e-02       1.335251e-02       2.205376e-02
        7470       1.903251e-02       4.303492e-03       8.504739e-03       3.191015e-02       1.727875e-02       2.424473e-02
        7480       1.034714e-02       3.266836e-03       6.964120e-03       3.118764e-02       1.432514e-02       2.068348e-02
        7490       1.352398e-02       3.370055e-03       9.402171e-03       3.136284e-02       1.178838e-02       1.948291e-02
        7500       1.528489e-02       4.416707e-03       9.108230e-03       2.706641e-02       1.174839e-02       2.025295e-02
        7510       1.486879e-02       3.751932e-03       8.163227e-03       2.952262e-02       1.456559e-02       2.100709e-02
        7520       1.098736e-02       3.521139e-03       6.766077e-03       2.737799e-02       1.242994e-02       1.878839e-02
        7530       9.969352e-03       4.684965e-03       6.652443e-03       2.949848e-02       1.194918e-02       2.270827e-02
        7540       1.168847e-02       6.975953e-03       9.315334e-03       3.962717e-02       1.981708e-02       2.743024e-02
        7550       1.131776e-02       2.218739e-03       7.037689e-03       2.855322e-02       1.278254e-02       1.939594e-02
        7560       1.149537e-02       4.296303e-03       6.978547e-03       2.918086e-02       1.727285e-02       2.053298e-02
        7570       1.408554e-02       3.307969e-03       8.903564e-03       3.194047e-02       1.370964e-02       2.179882e-02
        7580       1.273131e-02       3.141257e-03       6.923285e-03       3.308573e-02       6.965295e-03       1.780426e-02
        7590       9.875892e-03       3.814796e-03       7.136702e-03       2.737370e-02       8.735089e-03       1.875609e-02
        7600       1.141074e-02       4.299675e-03       8.138534e-03       3.405782e-02       1.560916e-02       2.393687e-02
        7610       9.213727e-03       4.049909e-03       6.141672e-03       2.838036e-02       9.352055e-03       1.753612e-02
        7620       8.196180e-03       1.736852e-03       5.901545e-03       2.300155e-02       8.477705e-03       1.522820e-02
        7630       7.569843e-03       2.119100e-03       5.044849e-03       2.389673e-02       8.722398e-03       1.388822e-02
        7640       7.409518e-03       2.414272e-03       4.960759e-03       2.008803e-02       7.279875e-03       1.488585e-02
        7650       9.974323e-03       2.558897e-03       5.529562e-03       2.426013e-02       1.212421e-02       1.538465e-02
        7660       8.680283e-03       2.265910e-03       5.355751e-03       2.404840e-02       1.292928e-02       1.785202e-02
        7670       9.429516e-03       1.007330e-03       4.711234e-03       1.984842e-02       1.274871e-02       1.598337e-02
        7680       8.835010e-03       1.152656e-03       4.391819e-03       2.554251e-02       5.492238e-03       1.421051e-02
        7690       6.576018e-03       1.337221e-03       2.928997e-03       2.497673e-02       5.702016e-03       1.202767e-02
        7700       7.140879e-03       6.547426e-04       3.557619e-03       1.655011e-02       2.568928e-03       1.050102e-02
        7710       5.556671e-03       1.811814e-03       3.524365e-03       1.324094e-02       2.377203e-03       9.748091e-03
        7720       8.223952e-03       2.645966e-03       4.255021e-03       2.476220e-02       2.697087e-03       1.184903e-02
        7730       1.733787e-02       2.499349e-03       7.834038e-03       3.224441e-02       3.030618e-03       1.797939e-02
        7740       8.845991e-03       1.089308e-03       4.199083e-03       2.389617e-02       3.162555e-03       1.426264e-02
        7750       6.467131e-03       2.034394e-03       4.979999e-03       2.891725e-02       5.841658e-03       1.587600e-02
        7760       1.010306e-02       1.848505e-03       5.038676e-03       2.860885e-02       8.965603e-03       1.674299e-02
        7770       8.462959e-03       4.433863e-03       6.205351e-03       2.514521e-02       5.103841e-03       1.707489e-02
        7780       1.049361e-02       1.806820e-03       5.649035e-03       1.816789e-02       1.295073e-02       1.580674e-02
        7790       8.101540e-03       3.532412e-03       6.399190e-03       2.582028e-02       1.378935e-02       1.937478e-02
        7800       1.117633e-02       3.696138e-03       6.314147e-03       3.117319e-02       1.121002e-02       2.145984e-02
        7810       1.009724e-02       3.009092e-03       5.166841e-03       3.811770e-02       8.981240e-03       2.333798e-02
        7820       6.415112e-03       4.157685e-03       5.379795e-03       3.166171e-02       5.299740e-03       1.585310e-02
        7830       1.073230e-02       1.576803e-03       5.736167e-03       2.332376e-02       9.630464e-03       1.632573e-02
        7840       9.262726e-03       4.410631e-03       6.352190e-03       2.671076e-02       5.629727e-03       1.574462e-02
        7850       1.231240e-02       3.947942e-03       6.125933e-03       2.994905e-02       3.124262e-03       1.741927e-02
        7860       1.095782e-02       1.436968e-03       5.583815e-03       2.563958e-02       6.818422e-03       1.803273e-02
        7870       7.985249e-03       3.025678e-03       5.584259e-03       2.507995e-02       7.458365e-03       1.885123e-02
        7880       7.095866e-03       3.133616e-03       5.025126e-03       2.352025e-02       8.083967e-03       1.621258e-02
        7890       9.748147e-03       9.346419e-04       5.574003e-03       2.190631e-02       9.094738e-03       1.750460e-02
        7900       1.690793e-02       3.142967e-03       8.046121e-03       1.928910e-02       1.465994e-02       1.595371e-02
        7910       1.504556e-02       3.067661e-03       6.420115e-03       2.872000e-02       7.836243e-03       1.822364e-02
        7920       1.576900e-02       2.271449e-03       7.036975e-03       4.548500e-02       9.547274e-03       2.527172e-02
        7930       7.376256e-03       2.215426e-03       5.266000e-03       2.436666e-02       1.266043e-02       1.793248e-02
        7940       1.237758e-02       4.661999e-03       6.857644e-03       3.019019e-02       1.278002e-02       2.084516e-02
        7950       1.358952e-02       1.416124e-03       6.982843e-03       3.167682e-02       7.776433e-03       2.250427e-02
        7960       9.749853e-03       1.910037e-03       6.014937e-03       2.452644e-02       8.445290e-03       1.695591e-02
        7970       8.253194e-03       2.783132e-03       4.683658e-03       2.097279e-02       8.649427e-03       1.438906e-02
        7980       1.392197e-02       1.794631e-03       7.186906e-03       2.352957e-02       1.410133e-02       2.044079e-02
        7990       1.354487e-02       8.819143e-04       7.477099e-03       2.750363e-02       2.013557e-02       2.170166e-02
        8000       7.841523e-03       3.389237e-03       5.249552e-03       2.406301e-02       8.521308e-03       1.706781e-02
        8010       9.798526e-03       1.314300e-03       5.394347e-03       2.338946e-02       9.248212e-03       1.679297e-02
        8020       7.991673e-03       1.640302e-03       4.278283e-03       1.575205e-02       9.316123e-03       1.278701e-02
        8030       9.302041e-03       1.235842e-03       5.248696e-03       2.518366e-02       1.161776e-02       1.758201e-02
        8040       9.579185e-03       5.877059e-03       6.995552e-03       4.013033e-02       1.538550e-02       2.585153e-02
