#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.477643e-02       3.288300e-03       7.798189e-03       2.425738e-02       4.845596e-03       1.897881e-02
        8060       1.419341e-02       3.136473e-03       6.994971e-03       2.971089e-02       1.289259e-02       2.003107e-02
        8070       1.003313e-02       1.092904e-03       5.241421e-03       2.864564e-02       1.051487e-02       1.745804e-02
        8080       8.853038e-03       3.001768e-03       5.547378e-03       3.930975e-02       1.055126e-02       2.133681e-02
        8090       1.016321e-02       8.802397e-04       5.131718e-03       2.583571e-02       9.214116e-03       1.530750e-02
        8100       8.516849e-03       3.011213e-03       5.249799e-03       2.653480e-02       1.038307e-02       1.578462e-02
        8110       7.490400e-03       2.172423e-03       5.853801e-03       2.504553e-02       6.151914e-03       1.794901e-02
        8120       9.316773e-03       2.763895e-03       5.580274e-03       2.590650e-02       5.531715e-03       1.624523e-02
        8130       1.120732e-02       4.259755e-03       6.970381e-03       2.704301e-02       9.808115e-03       1.954254e-02
        8140       8.821722e-03       4.281608e-03       6.683534e-03       3.573189e-02       1.511854e-02       2.095000e-02
        8150       1.072774e-02       5.812240e-03       7.422158e-03       4.424603e-02       1.155575e-02       2.001589e-02
        8160       1.433847e-02       1.645640e-03       6.969997e-03       2.466738e-02       1.268165e-02       1.822900e-02
        8170       2.001258e-02       3.630368e-03       9.809444e-03       4.240495e-02       1.597617e-02       2.544815e-02
        8180       1.823816e-02       2.917636e-03       7.739433e-03       3.710828e-02       9.994647e-03       2.101795e-02
        8190       2.176318e-02       1.371592e-03       8.369145e-03       4.751531e-02       9.892397e-03       2.293340e-02
        8200       7.315284e-03       1.860779e-03       4.789579e-03       3.424352e-02       1.351288e-02       1.992091e-02
        8210       1.151744e-02       1.630298e-03       6.107679e-03       2.546260e-02       1.296267e-02       1.716492e-02
        8220       1.284032e-02       2.939745e-03       6.520492e-03       3.064792e-02       1.716886e-02       2.158456e-02
        8230       1.122840e-02       1.524577e-03       5.644454e-03       2.555302e-02       1.578885e-02       2.038831e-02
        8240       1.041661e-02       2.601563e-03       6.205885e-03       2.916836e-02       1.167122e-02       2.027053e-02
        8250       1.448719e-02       3.285079e-03       7.505796e-03       3.110495e-02       1.321315e-02       2.031253e-02
        8260       1.069061e-02       4.897916e-03       6.765569e-03       3.087831e-02       1.102010e-02       2.264478e-02
        8270       1.076609e-02       1.735648e-03       6.884693e-03       3.162513e-02       1.242634e-02       2.042205e-02
        8280       1.443235e-02       2.387199e-03       7.659031e-03       3.857928e-02       1.030182e-02       2.221625e-02
        8290       1.119898e-02       3.106640e-03       6.806932e-03       3.015987e-02       7.895352e-03       2.091703e-02
        8300       1.475695e-02       2.888417e-03       9.043937e-03       4.293942e-02       8.748923e-03       2.305108e-02
        8310       1.038626e-02       3.753968e-03       8.328105e-03       3.629291e-02       1.564675e-02       2.436970e-02
        8320       1.191234e-02       3.335223e-03       6.726423e-03       3.655626e-02       1.816676e-02       2.338465e-02
        8330       1.369035e-02       5.108666e-03       6.846566e-03       3.478174e-02       1.828081e-02       2.456842e-02
        8340       1.449474e-02       5.381865e-03       8.113138e-03       3.484974e-02       1.579442e-02       2.500999e-02
        8350       1.539443e-02       4.341089e-03       8.665075e-03       3.374878e-02       1.485355e-02       2.277106e-02
        8360       1.335722e-02       3.560842e-03       7.997021e-03       3.221755e-02       9.330261e-03       1.896624e-02
        8370       1.388221e-02       2.124165e-03       7.892812e-03       3.413505e-02       1.391678e-02       2.371866e-02
        8380       1.681337e-02       7.121420e-04       8.876323e-03       3.019357e-02       1.967365e-02       2.464154e-02
        8390       2.202003e-02       9.941523e-04       1.051677e-02       3.447599e-02       1.503872e-02       2.363530e-02
        8400       1.393949e-02       2.533158e-03       6.106037e-03       2.305431e-02       1.540980e-02       1.843831e-02
        8410       8.618310e-03       2.164086e-03       4.978890e-03       2.173481e-02       9.576519e-03       1.569335e-02
        8420       1.494149e-02       4.085844e-03       7.008847e-03       3.139606e-02       1.000390e-02       1.890811e-02
        8430       1.286254e-02       2.944272e-03       7.979393e-03       3.484011e-02       1.131533e-02       2.090406e-02
        8440       1.334046e-02       1.739345e-03       6.685088e-03       2.593743e-02       1.249434e-02       1.692185e-02
        8450       1.069183e-02       3.586166e-03       6.372334e-03       2.384160e-02       1.185772e-02       1.787646e-02
        8460       1.547348e-02       3.905848e-03       7.010844e-03       2.991624e-02       9.984504e-03       1.966196e-02
        8470       7.965080e-03       2.497608e-03       5.149648e-03       2.482791e-02       1.289933e-02       1.871018e-02
        8480       1.490783e-02       3.322335e-03       8.674968e-03       2.954225e-02       1.523140e-02       2.147787e-02
        8490       1.722848e-02       4.244108e-03       8.775078e-03       3.280478e-02       1.582905e-02       2.155307e-02
        8500       2.194431e-02       2.657612e-03       9.726919e-03       3.480462e-02       1.132438e-02       2.504166e-02
        8510       1.199512e-02       1.232168e-03       7.195728e-03       2.424222e-02       1.254141e-02       1.948175e-02
        8520       1.224910e-02       2.633988e-03       6.094726e-03       2.705906e-02       6.256972e-03       1.675394e-02
        8530       1.840828e-02       4.506785e-03       9.202421e-03       5.580682e-02       1.317829e-02       2.534617e-02
        8540       1.510350e-02       2.282825e-03       7.746844e-03       3.388304e-02       1.274011e-02       2.229265e-02
        8550       1.187332e-02       3.617349e-03       7.797705e-03       4.259466e-02       1.319816e-02       2.318485e-02
        8560       1.070904e-02       5.161532e-03       7.863668e-03       2.560608e-02       1.337614e-02       1.999761e-02
        8570       1.336717e-02       2.100992e-03       7.515290e-03       2.456757e-02       1.382125e-02       1.983048e-02
        8580       7.591348e-03       3.515311e-03       6.270126e-03       3.272935e-02       1.305383e-02       2.163868e-02
        8590       1.163893e-02       3.397751e-03       7.094624e-03       5.748333e-02       1.283010e-02       2.704908e-02
        8600       9.478385e-03       3.842809e-03       5.838453e-03       4.076817e-02       1.491725e-02       2.216360e-02
        8610       9.224088e-03       1.587045e-03       6.243715e-03       4.232785e-02       1.199477e-02       2.234813e-02
        8620       1.253302e-02       2.300657e-03       6.352409e-03       4.264146e-02       1.220467e-02       2.458897e-02
        8630       1.267482e-02       3.426307e-03       7.612836e-03       3.803106e-02       1.491492e-02       2.460278e-02
        8640       1.066153e-02       2.623775e-03       7.309317e-03       3.279131e-02       1.344501e-02       2.164843e-02
        8650       1.222268e-02       1.617267e-03       5.539822e-03       3.025093e-02       1.043732e-02       1.820917e-02
        8660       7.919970e-03       2.167762e-03       5.241778e-03       2.030564e-02       1.305914e-02       1.705383e-02
        8670       1.683447e-02       1.665828e-03       9.802774e-03       4.365099e-02       1.423986e-02       2.708361e-02
        8680       1.285931e-02       7.072462e-03       9.427864e-03       4.340635e-02       1.086999e-02       2.518599e-02
        8690       1.783019e-02       6.413037e-03       1.056388e-02       4.692001e-02       1.302257e-02       2.804918e-02
        8700       2.089630e-02       2.153181e-03       9.835381e-03       5.096817e-02       1.075615e-02       2.675132e-02
        8710       1.152492e-02       5.124332e-03       8.428641e-03       3.663056e-02       2.296664e-02       3.004388e-02
        8720       1.822606e-02       1.534657e-03       8.368190e-03       3.432965e-02       1.263557e-02       2.369091e-02
        8730       1.931393e-02       2.930114e-03       1.001558e-02       3.098681e-02       1.692313e-02       2.523537e-02
        8740       1.689916e-02       4.418855e-03       9.112911e-03       2.913832e-02       1.169495e-02       2.240336e-02
        8750       1.439881e-02       3.543833e-03       7.776895e-03       2.614465e-02       1.605625e-02       2.029377e-02
        8760       1.832173e-02       2.861913e-03       1.090144e-02       4.186669e-02       1.381259e-02       2.815543e-02
        8770       2.104503e-02       5.883120e-03       1.281626e-02       4.144805e-02       1.240437e-02       2.753899e-02
        8780       1.655515e-02       2.672576e-03       1.105486e-02       5.591877e-02       1.701310e-02       2.892871e-02
        8790       1.580501e-02       3.942335e-03       8.908987e-03       3.477103e-02       1.017555e-02       2.354271e-02
        8800       1.648100e-02       2.913471e-03       8.841929e-03       4.329612e-02       1.134385e-02       2.471968e-02
        8810       1.981635e-02       2.037981e-03       8.727834e-03       4.126265e-02       1.242152e-02       2.313343e-02
        8820       1.079618e-02       2.323978e-03       5.889552e-03       2.506117e-02       1.081405e-02       1.933894e-02
        8830       1.829035e-02       3.049244e-03       8.726433e-03       5.168237e-02       2.193275e-02       3.227198e-02
        8840       1.364097e-02       1.261179e-03       8.546794e-03       4.102982e-02       1.622505e-02       2.624495e-02
        8850       1.618534e-02       3.831553e-03       8.708534e-03       3.968370e-02       1.805086e-02       2.611548e-02
        8860       1.382137e-02       2.870859e-03       1.017326e-02       4.620257e-02       1.439198e-02       2.610503e-02
        8870       1.007496e-02       2.828727e-03       6.668019e-03       4.507837e-02       1.296964e-02       2.567752e-02
        8880       1.320641e-02       2.764169e-03       7.933087e-03       5.008551e-02       1.742903e-02       2.483978e-02
        8890       1.494101e-02       5.241269e-03       9.865346e-03       5.483108e-02       1.275490e-02       2.744127e-02
        8900       8.051678e-03       2.531991e-03       6.313790e-03       3.266822e-02       1.387038e-02       2.149209e-02
        8910       1.139952e-02       1.398116e-03       6.652697e-03       2.143951e-02       1.085485e-02       1.639134e-02
        8920       1.423841e-02       3.808850e-03       7.789260e-03       3.143040e-02       1.405786e-02       2.164388e-02
        8930       1.336724e-02       2.430615e-03       7.393034e-03       2.827833e-02       1.365638e-02       2.180169e-02
        8940       1.030240e-02       3.595568e-03       7.082389e-03       2.742060e-02       1.547655e-02       2.112912e-02
        8950       1.090198e-02       5.362687e-03       7.177209e-03       2.692158e-02       1.314633e-02       1.885640e-02
        8960       8.217735e-03       2.868880e-03       5.921036e-03       3.254033e-02       1.337674e-02       2.426127e-02
        8970       1.128013e-02       4.841514e-03       7.284488e-03       4.131740e-02       1.721855e-02       2.928719e-02
        8980       2.074257e-02       1.620021e-03       8.118947e-03       3.172080e-02       1.866616e-02       2.530582e-02
        8990       2.394337e-02       2.048569e-03       1.096597e-02       3.053052e-02       1.803887e-02       2.379872e-02
        9000       2.725885e-02       7.475164e-03       1.435886e-02       4.630627e-02       2.288803e-02       3.549132e-02
        9010       2.322899e-02       6.372622e-03       1.250403e-02       4.019960e-02       1.872342e-02       2.841862e-02
        9020       2.517794e-02       4.166626e-03       1.229563e-02       5.040919e-02       1.937553e-02       3.106967e-02
        9030       1.190022e-02       4.394371e-03       9.608441e-03       4.765726e-02       1.386277e-02       2.710840e-02
        9040       1.444119e-02       7.764251e-03       9.986445e-03       5.022643e-02       1.579680e-02       2.977796e-02
        9050       1.870456e-02       4.236834e-03       9.262639e-03       3.352708e-02       1.827502e-02       2.582933e-02
        9060       1.757075e-02       3.268201e-03       8.580350e-03       3.007348e-02       1.574264e-02       2.272317e-02
        9070       1.906622e-02       3.060712e-03       7.674401e-03       3.326255e-02       6.719222e-03       1.942693e-02
        9080       1.556416e-02       8.152435e-04       7.107017e-03       2.901917e-02       1.474927e-02       2.111590e-02
        9090       1.855153e-02       3.852188e-03       8.400855e-03       2.640385e-02       1.917567e-02       2.162609e-02
        9100       2.246496e-02       4.455729e-03       1.096966e-02       2.895761e-02       1.367798e-02       2.257157e-02
        9110       1.412665e-02       2.137823e-03       9.325732e-03       3.601673e-02       1.230687e-02       2.271158e-02
        9120       1.292941e-02       1.738021e-03       8.239201e-03       2.969762e-02       1.632303e-02       2.291753e-02
        9130       1.761920e-02       1.957477e-03       9.612562e-03       3.468932e-02       1.735927e-02       2.833954e-02
        9140       1.762634e-02       4.078031e-03       9.759205e-03       4.630379e-02       1.606956e-02       3.026433e-02
        9150       2.157010e-02       3.426898e-03       1.153589e-02       5.502075e-02       2.418577e-02       3.423298e-02
        9160       1.296706e-02       2.572102e-03       7.769305e-03       3.810468e-02       1.786230e-02       2.605478e-02
        9170       1.176423e-02       1.798360e-03       7.189528e-03       4.174453e-02       1.121336e-02       2.682362e-02
        9180       1.021654e-02       6.828707e-03       8.708040e-03       3.506580e-02       2.093194e-02       2.753719e-02
        9190       1.555097e-02       3.845946e-03       1.018401e-02       2.899522e-02       1.569562e-02       2.217854e-02
        9200       8.428247e-03       1.368118e-03       5.623166e-03       2.748683e-02       1.113863e-02       1.885452e-02
        9210       1.223149e-02       1.761248e-03       7.128651e-03       3.083396e-02       1.204856e-02       2.083684e-02
        9220       1.179137e-02       4.823980e-03       7.012465e-03       2.765812e-02       6.261029e-03       1.916925e-02
        9230       1.084763e-02       2.895811e-03       6.193718e-03       2.690032e-02       5.655549e-03       1.671710e-02
        9240       9.246615e-03       4.344961e-03       6.557500e-03       3.157768e-02       3.144328e-03       1.742903e-02
        9250       1.046559e-02       2.757271e-03       7.086762e-03       2.471687e-02       9.274034e-03       1.826816e-02
        9260       7.115801e-03       2.615402e-03       4.822788e-03       2.115143e-02       7.444668e-03       1.480664e-02
        9270       8.413396e-03       3.323342e-03       5.844426e-03       2.341951e-02       1.000087e-02       1.659670e-02
        9280       1.834595e-02       1.586376e-03       8.077390e-03       3.087202e-02       1.152074e-02       1.978820e-02
        9290       1.271885e-02       4.302888e-03       7.540418e-03       2.785106e-02       1.516612e-02       2.188768e-02
        9300       1.525475e-02       3.575793e-03       8.551880e-03       2.987295e-02       1.643931e-02       2.276480e-02
        9310       1.664034e-02       3.707116e-03       8.530091e-03       2.484105e-02       1.068009e-02       1.951809e-02
        9320       2.077287e-02       2.924753e-03       9.197964e-03       3.411083e-02       1.188944e-02       2.064949e-02
        9330       9.261616e-03       4.037687e-03       7.098841e-03       3.303857e-02       1.083381e-02       1.812902e-02
        9340       9.726441e-03       5.198020e-03       7.944753e-03       2.944323e-02       1.539793e-02       2.105502e-02
        9350       1.139655e-02       4.259302e-03       6.652116e-03       2.027189e-02       1.008359e-02       1.581439e-02
        9360       9.729679e-03       1.421951e-03       5.032387e-03       1.954209e-02       7.586536e-03       1.317906e-02
        9370       1.085954e-02       3.517373e-03       6.283295e-03       2.513718e-02       7.599508e-03       1.536852e-02
        9380       6.497891e-03       3.698301e-03       4.640341e-03       2.505648e-02       8.619579e-03       1.515832e-02
        9390       1.017386e-02       1.743869e-03       5.803584e-03       2.563247e-02       1.230726e-02       1.901628e-02
        9400       6.922023e-03       2.072532e-03       4.038637e-03       2.932109e-02       8.912898e-03       1.513459e-02
        9410       7.912329e-03       2.515643e-03       5.366741e-03       3.500628e-02       8.632594e-03       1.766957e-02
        9420       7.935167e-03       2.238896e-03       4.641969e-03       1.889204e-02       1.145132e-02       1.549518e-02
        9430       1.040815e-02       2.548667e-03       4.990037e-03       1.882095e-02       1.197122e-02       1.490026e-02
        9440       1.101837e-02       3.384719e-03       6.630134e-03       2.363039e-02       8.321756e-03       1.710886e-02
        9450       1.027871e-02       1.690555e-03       6.802084e-03       3.548168e-02       6.453139e-03       1.737590e-02
        9460       1.255049e-02       4.300189e-03       8.002657e-03       2.833547e-02       9.501936e-03       1.960692e-02
        9470       9.170025e-03       2.367258e-03       6.260932e-03       2.800565e-02       1.098294e-02       1.820242e-02
        9480       1.149355e-02       3.875675e-03       7.240232e-03       3.334475e-02       1.242102e-02       2.352276e-02
        9490       1.328200e-02       2.301993e-03       6.787006e-03       3.324919e-02       1.560841e-02       2.573216e-02
        9500       1.342139e-02       3.843824e-03       7.233056e-03       2.446456e-02       1.569503e-02       2.067763e-02
        9510       2.286479e-02       1.512347e-03       1.115060e-02       3.919985e-02       1.578406e-02       2.772902e-02
        9520       1.292030e-02       4.729537e-03       8.469975e-03       3.485287e-02       1.618763e-02       2.548801e-02
        9530       1.073053e-02       3.109597e-03       7.897673e-03       3.395199e-02       1.124461e-02       2.508711e-02
        9540       1.425617e-02       2.445963e-03       9.442778e-03       3.406092e-02       1.430075e-02       2.295185e-02
        9550       1.388489e-02       4.430411e-03       9.843918e-03       3.181955e-02       1.666340e-02       2.367726e-02
        9560       1.659306e-02       3.752303e-03       9.670606e-03       3.226882e-02       1.742724e-02       2.162930e-02
        9570       1.731995e-02       3.151333e-03       1.000792e-02       3.352948e-02       1.626144e-02       2.150260e-02
        9580       2.051528e-02       2.524070e-03       8.911221e-03       3.066949e-02       1.563483e-02       2.116348e-02
        9590       1.951907e-02       3.031177e-03       7.832555e-03       2.806168e-02       1.571279e-02       2.051138e-02
        9600       1.682994e-02       2.763858e-03       7.726671e-03       2.334163e-02       1.286765e-02       1.815938e-02
        9610       1.205911e-02       2.434181e-03       6.131128e-03       2.327847e-02       1.027143e-02       1.660475e-02
        9620       1.003199e-02       1.496708e-03       5.537882e-03       2.423929e-02       1.548277e-02       1.970214e-02
        9630       9.506259e-03       1.240964e-03       5.878510e-03       2.700458e-02       1.155414e-02       1.883351e-02
        9640       1.056900e-02       2.497866e-03       5.932051e-03       3.158790e-02       1.685449e-02       2.264050e-02
        9650       1.778238e-02       3.143134e-03       8.176092e-03       4.881110e-02       9.106777e-03       2.391386e-02
        9660       2.144690e-02       1.091436e-03       1.116753e-02       4.588857e-02       1.863085e-02       2.642790e-02
        9670       1.208613e-02       5.543901e-03       7.841480e-03       4.354576e-02       1.095081e-02       2.377168e-02
        9680       1.081824e-02       2.489124e-03       7.443752e-03       2.860682e-02       1.040404e-02       2.138405e-02
        9690       1.590965e-02       1.610690e-03       8.675888e-03       2.381026e-02       1.073184e-02       1.830312e-02
        9700       1.149845e-02       4.897988e-03       6.882773e-03       4.575148e-02       9.827119e-03       2.318830e-02
        9710       1.040946e-02       3.743349e-03       7.412421e-03       2.770853e-02       1.216348e-02       1.834809e-02
        9720       8.978693e-03       2.287945e-03       6.505364e-03       2.508743e-02       1.155946e-02       1.775937e-02
        9730       1.687752e-02       5.263852e-03       8.451534e-03       2.634183e-02       1.617413e-02       2.046120e-02
        9740       1.192844e-02       2.426621e-03       6.580296e-03       2.393706e-02       9.615004e-03       1.694703e-02
        9750       1.450303e-02       3.898172e-03       7.607147e-03       4.815510e-02       1.507641e-02       2.330096e-02
        9760       2.068073e-02       1.297322e-03       8.889012e-03       5.883306e-02       1.711228e-02       2.865098e-02
        9770       2.234224e-02       3.659120e-03       1.024999e-02       3.544247e-02       1.628902e-02       2.526496e-02
        9780       1.845399e-02       3.857733e-03       1.015044e-02       4.943671e-02       1.209719e-02       2.672083e-02
        9790       2.271364e-02       5.226076e-03       1.016918e-02       5.481841e-02       1.552268e-02       3.054529e-02
        9800       1.896825e-02       3.658409e-03       9.181560e-03       4.586878e-02       1.491592e-02       2.803459e-02
        9810       1.252914e-02       3.662720e-03       6.336585e-03       3.179829e-02       1.269278e-02       2.246048e-02
        9820       9.346259e-03       5.242674e-03       6.918931e-03       3.243651e-02       1.148607e-02       2.270029e-02
        9830       8.307455e-03       4.035472e-03       6.417887e-03       2.547835e-02       1.165198e-02       1.905074e-02
        9840       9.065007e-03       3.951882e-03       6.581173e-03       3.455959e-02       1.585599e-02       2.274056e-02
        9850       1.110242e-02       3.645658e-03       8.142510e-03       3.128930e-02       1.529573e-02       2.093235e-02
        9860       1.177899e-02       1.039191e-03       5.950969e-03       2.425692e-02       5.152202e-03       1.377310e-02
        9870       1.069567e-02       2.056000e-03       5.927996e-03       2.266905e-02       1.033577e-02       1.658778e-02
        9880       1.112066e-02       4.154786e-03       6.514150e-03       2.052523e-02       7.161445e-03       1.594892e-02
        9890       1.103056e-02       1.632743e-03       5.614666e-03       2.606933e-02       8.026266e-03       1.605903e-02
        9900       9.012878e-03       3.420386e-03       5.869482e-03       2.299769e-02       6.649252e-03       1.442488e-02
        9910       1.054566e-02       2.371782e-03       6.345253e-03       3.298815e-02       7.374203e-03       1.891436e-02
        9920       6.895900e-03       3.246163e-03       4.267740e-03       2.738796e-02       1.194590e-02       1.852990e-02
        9930       1.010334e-02       3.874704e-03       6.682434e-03       2.888831e-02       1.375067e-02       2.006703e-02
        9940       1.078864e-02       1.929711e-03       5.150856e-03       2.459818e-02       1.394070e-02       1.861689e-02
        9950       9.384659e-03       2.239374e-03       4.834357e-03       2.210111e-02       1.041084e-02       1.646757e-02
        9960       7.658002e-03       1.201795e-03       4.184215e-03       2.487503e-02       5.954462e-03       1.362583e-02
        9970       7.062070e-03       2.946361e-03       4.751500e-03       1.855631e-02       8.202972e-03       1.357017e-02
        9980       1.970712e-02       2.484580e-03       7.734610e-03       2.232759e-02       8.942653e-03       1.630946e-02
        9990       1.451130e-02       1.257624e-03       5.989774e-03       1.856817e-02       1.066952e-02       1.505949e-02
       10000       1.471065e-02       2.220777e-03       5.963130e-03       1.812002e-02       9.050001e-03       1.367284e-02
