#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.496232e-02       1.596526e-02       2.819992e-02       1.052366e-01       6.861124e-02       8.419958e-02
        8060       5.593226e-02       7.110104e-03       2.269750e-02       1.147879e-01       3.800797e-02       8.051899e-02
        8070       8.567257e-02       1.223806e-02       3.307842e-02       9.958512e-02       4.324196e-02       7.240162e-02
        8080       6.566261e-02       1.560938e-02       2.975593e-02       9.775708e-02       4.436445e-02       6.560693e-02
        8090       5.113870e-02       1.963913e-02       3.217188e-02       1.353948e-01       5.000914e-02       8.071315e-02
        8100       6.590609e-02       2.006872e-02       3.510553e-02       9.804318e-02       5.443900e-02       7.368747e-02
        8110       9.994036e-02       2.179854e-02       4.699054e-02       9.255373e-02       6.872413e-02       8.181469e-02
        8120       1.052001e-01       3.054913e-02       5.288005e-02       1.193106e-01       8.481532e-02       1.009745e-01
        8130       1.103340e-01       1.980055e-02       5.220142e-02       1.173974e-01       7.511970e-02       9.366690e-02
        8140       9.886052e-02       1.681544e-02       4.590249e-02       1.179194e-01       7.933710e-02       9.818164e-02
        8150       9.144117e-02       1.458405e-02       4.250867e-02       1.126364e-01       5.414487e-02       9.268008e-02
        8160       8.364358e-02       1.038161e-02       3.447289e-02       8.080934e-02       3.475414e-02       6.736693e-02
        8170       6.607519e-02       7.623786e-03       2.672276e-02       8.467443e-02       2.237088e-02       5.858337e-02
        8180       3.834459e-02       9.238293e-03       1.770634e-02       7.609239e-02       4.589027e-02       6.359161e-02
        8190       4.556167e-02       1.001518e-02       2.057518e-02       7.155436e-02       5.171938e-02       6.261293e-02
        8200       4.770017e-02       4.212622e-03       2.272240e-02       7.044410e-02       3.121005e-02       5.610241e-02
        8210       4.028847e-02       3.266966e-03       2.535261e-02       8.317628e-02       4.798816e-02       6.525575e-02
        8220       4.786883e-02       7.390794e-03       2.423936e-02       7.489656e-02       4.460611e-02       6.259813e-02
        8230       6.458620e-02       8.590203e-03       2.657511e-02       8.561179e-02       4.151942e-02       6.336834e-02
        8240       4.624337e-02       2.888110e-03       1.875617e-02       6.682242e-02       4.372822e-02       5.504153e-02
        8250       4.400647e-02       1.285389e-02       2.194803e-02       8.580914e-02       4.338932e-02       6.950738e-02
        8260       2.223155e-02       1.655431e-03       1.299063e-02       8.280649e-02       1.945130e-02       5.782497e-02
        8270       4.690263e-02       1.140314e-02       2.153878e-02       1.120895e-01       2.642874e-02       6.691097e-02
        8280       5.498976e-02       6.211036e-03       2.312095e-02       1.129751e-01       5.131943e-02       9.063880e-02
        8290       6.995615e-02       9.633177e-03       3.003942e-02       1.323485e-01       6.386365e-02       1.022754e-01
        8300       6.931466e-02       6.471925e-03       3.027311e-02       1.415464e-01       5.854675e-02       9.796124e-02
        8310       7.634329e-02       7.319210e-03       3.068566e-02       1.384827e-01       4.467666e-02       1.022290e-01
        8320       5.297131e-02       1.206960e-02       2.744840e-02       1.159849e-01       6.135043e-02       9.041012e-02
        8330       5.284339e-02       6.755258e-03       3.132938e-02       1.103998e-01       5.380793e-02       8.064567e-02
        8340       5.188076e-02       1.549444e-02       3.260432e-02       1.023429e-01       1.771749e-02       7.720933e-02
        8350       4.205151e-02       1.579876e-02       3.028242e-02       8.190789e-02       3.811984e-02       6.815915e-02
        8360       6.693391e-02       1.224930e-02       4.073179e-02       1.166891e-01       6.419216e-02       9.074958e-02
        8370       5.960765e-02       1.382144e-02       3.524285e-02       8.883806e-02       6.013628e-02       7.528681e-02
        8380       4.619462e-02       6.419148e-03       2.764077e-02       7.412291e-02       3.781688e-02       6.062695e-02
        8390       3.889781e-02       1.100641e-02       2.265113e-02       8.370958e-02       3.966017e-02       6.176967e-02
        8400       2.588924e-02       1.041194e-02       1.588734e-02       7.229627e-02       4.457657e-02       5.676206e-02
        8410       1.702924e-02       1.077260e-02       1.419729e-02       7.768634e-02       5.529985e-02       6.650485e-02
        8420       4.755228e-02       1.189355e-02       2.834124e-02       1.031635e-01       5.876925e-02       7.853211e-02
        8430       6.775724e-02       1.583660e-02       3.649807e-02       1.264975e-01       5.498204e-02       8.682763e-02
        8440       7.007850e-02       5.142786e-03       3.511867e-02       1.106846e-01       6.571692e-02       9.119466e-02
        8450       5.989036e-02       7.949370e-03       3.155054e-02       1.059013e-01       5.571929e-02       8.116525e-02
        8460       5.227676e-02       6.848449e-03       2.881947e-02       1.039891e-01       6.092553e-02       8.125985e-02
        8470       4.558011e-02       2.458582e-03       2.308577e-02       9.319809e-02       5.160217e-02       7.373636e-02
        8480       3.998376e-02       5.415942e-03       1.943071e-02       9.804388e-02       3.437848e-02       7.086949e-02
        8490       2.216532e-02       1.210310e-02       1.677603e-02       9.208259e-02       6.108591e-02       6.979778e-02
        8500       4.217770e-02       8.269185e-03       2.599574e-02       9.601446e-02       5.505229e-02       7.658815e-02
        8510       4.882677e-02       1.032799e-02       3.091664e-02       9.970538e-02       5.820933e-02       7.920119e-02
        8520       5.453833e-02       4.231584e-03       2.885108e-02       1.110441e-01       5.887108e-02       8.445369e-02
        8530       6.153468e-02       2.663271e-03       3.184102e-02       1.000033e-01       5.874872e-02       8.227384e-02
        8540       4.833418e-02       6.034363e-03       2.135811e-02       9.253848e-02       5.479488e-02       7.223949e-02
        8550       4.657670e-02       1.157256e-02       2.397411e-02       1.139751e-01       3.703935e-02       7.612463e-02
        8560       3.000461e-02       8.449159e-03       1.859717e-02       1.084564e-01       4.484639e-02       6.803434e-02
        8570       3.573632e-02       6.781103e-03       2.062496e-02       7.253025e-02       4.414405e-02       6.005264e-02
        8580       5.879160e-02       1.221265e-02       2.991792e-02       9.463566e-02       4.876348e-02       7.516781e-02
        8590       4.735702e-02       1.070218e-02       2.353656e-02       7.080809e-02       3.464619e-02       5.681119e-02
        8600       4.980720e-02       1.347060e-02       2.451021e-02       7.397731e-02       3.208045e-02       5.526148e-02
        8610       3.842531e-02       1.298410e-02       2.171051e-02       7.702024e-02       3.480845e-02       5.591227e-02
        8620       3.296569e-02       1.256814e-02       2.165511e-02       8.625865e-02       4.081539e-02       7.026891e-02
        8630       4.643384e-02       8.263379e-03       2.745286e-02       1.151451e-01       5.583705e-02       8.981538e-02
        8640       4.451143e-02       6.786330e-03       2.094011e-02       9.636630e-02       5.236644e-02       8.193085e-02
        8650       3.592303e-02       6.799905e-03       1.576545e-02       1.042811e-01       4.689085e-02       7.504103e-02
        8660       4.080383e-02       9.807828e-03       1.916523e-02       1.133362e-01       4.916340e-02       8.016886e-02
        8670       3.977593e-02       1.121981e-02       2.383054e-02       1.104793e-01       4.975882e-02       8.152838e-02
        8680       4.823093e-02       7.239014e-03       2.390731e-02       1.077316e-01       6.562873e-02       8.133634e-02
        8690       4.842635e-02       1.234228e-02       2.526604e-02       9.743271e-02       4.448778e-02       7.842323e-02
        8700       5.793257e-02       9.279527e-03       3.276730e-02       1.021878e-01       4.693370e-02       7.527082e-02
        8710       5.478778e-02       7.086839e-03       3.228898e-02       9.459210e-02       4.930013e-02       7.430417e-02
        8720       5.437689e-02       7.541446e-03       3.109766e-02       1.013594e-01       4.820505e-02       7.794681e-02
        8730       5.759486e-02       8.067364e-03       3.377510e-02       1.019087e-01       4.828314e-02       7.441434e-02
        8740       5.167296e-02       8.362101e-03       3.097585e-02       9.247318e-02       4.587739e-02       6.675978e-02
        8750       7.118843e-02       1.071701e-02       3.473684e-02       1.195037e-01       6.575499e-02       8.600446e-02
        8760       6.432861e-02       4.246628e-03       2.835440e-02       1.070606e-01       6.433440e-02       9.207047e-02
        8770       6.500318e-02       6.109185e-03       2.545002e-02       1.114260e-01       5.234414e-02       8.573359e-02
        8780       5.441697e-02       7.159016e-03       2.282821e-02       1.156954e-01       5.424291e-02       8.810115e-02
        8790       6.313119e-02       1.202726e-02       2.610700e-02       1.122787e-01       4.555780e-02       8.526526e-02
        8800       3.376409e-02       9.533806e-03       1.930131e-02       8.972752e-02       5.172356e-02       7.302895e-02
        8810       3.926340e-02       1.205129e-02       2.081995e-02       9.211831e-02       5.909994e-02       7.739839e-02
        8820       4.497408e-02       1.484685e-02       2.468113e-02       8.407385e-02       6.421041e-02       7.537412e-02
        8830       4.696036e-02       5.027431e-03       2.606830e-02       9.016232e-02       5.653730e-02       7.165954e-02
        8840       5.458802e-02       7.872934e-03       2.870404e-02       7.388955e-02       3.657866e-02       6.243020e-02
        8850       2.866411e-02       9.191195e-03       1.849521e-02       7.452136e-02       3.691189e-02       5.424823e-02
        8860       2.647498e-02       8.113943e-03       1.840962e-02       8.583438e-02       4.044887e-02       5.749710e-02
        8870       2.973941e-02       9.400590e-03       1.773482e-02       7.414705e-02       4.992095e-02       5.710676e-02
        8880       4.518226e-02       7.012326e-03       2.338480e-02       9.317487e-02       5.793143e-02       7.125936e-02
        8890       3.671449e-02       1.197414e-03       1.815948e-02       9.808254e-02       4.924859e-02       7.449853e-02
        8900       3.461196e-02       4.196301e-03       1.723042e-02       1.114405e-01       4.982624e-02       6.909493e-02
        8910       5.451748e-02       5.573417e-03       2.237804e-02       1.095403e-01       5.855048e-02       7.364548e-02
        8920       3.642213e-02       4.731171e-03       1.677479e-02       9.686682e-02       4.030336e-02       6.337031e-02
        8930       3.764158e-02       4.479043e-03       2.268112e-02       9.306904e-02       3.830718e-02       6.839679e-02
        8940       3.608128e-02       6.736151e-03       2.302482e-02       7.527529e-02       3.095367e-02       5.957000e-02
        8950       5.585722e-02       5.977340e-03       2.973414e-02       1.220000e-01       4.992070e-02       7.897615e-02
        8960       4.655053e-02       1.135295e-02       2.383544e-02       8.644786e-02       2.138661e-02       6.093877e-02
        8970       4.668617e-02       1.219641e-02       2.232768e-02       8.757037e-02       2.029172e-02       6.365669e-02
        8980       6.829249e-02       7.154352e-03       2.866461e-02       1.237013e-01       3.883982e-02       8.783484e-02
        8990       4.685401e-02       6.851238e-03       2.189603e-02       7.809059e-02       4.065250e-02       6.176657e-02
        9000       3.678218e-02       7.776288e-03       1.947342e-02       8.106509e-02       5.156229e-02       6.462459e-02
        9010       2.298135e-02       2.143676e-03       1.546383e-02       8.508585e-02       4.966761e-02       6.537884e-02
        9020       2.851283e-02       1.272421e-02       1.738688e-02       9.944432e-02       4.866616e-02       7.194791e-02
        9030       2.893941e-02       1.294328e-02       2.069978e-02       9.760121e-02       5.065893e-02       7.436778e-02
        9040       2.660267e-02       1.265471e-03       1.618816e-02       9.541474e-02       2.263539e-02       6.883162e-02
        9050       2.894664e-02       5.766370e-03       1.557380e-02       8.046307e-02       3.334780e-02       5.879439e-02
        9060       3.186826e-02       7.718511e-03       1.612155e-02       8.432114e-02       4.255064e-02       6.498431e-02
        9070       4.103783e-02       1.290606e-02       2.653307e-02       1.105045e-01       4.301485e-02       8.209782e-02
        9080       4.048120e-02       9.073422e-03       2.491800e-02       1.101627e-01       4.146695e-02       8.109940e-02
        9090       4.027612e-02       9.049768e-03       2.370602e-02       1.122650e-01       4.692816e-02       8.532313e-02
        9100       5.379483e-02       5.890081e-03       2.779434e-02       1.102639e-01       2.692691e-02       6.407328e-02
        9110       4.085441e-02       1.031687e-02       2.482173e-02       1.093505e-01       5.053310e-02       7.304115e-02
        9120       2.901287e-02       1.016722e-02       2.000471e-02       9.723182e-02       5.024641e-02       6.966623e-02
        9130       2.881144e-02       8.941813e-03       1.829450e-02       9.147043e-02       2.953200e-02       6.085940e-02
        9140       3.501832e-02       1.207442e-02       2.205215e-02       1.270401e-01       4.607229e-02       7.680075e-02
        9150       3.562952e-02       1.420393e-02       2.500851e-02       1.024165e-01       4.255875e-02       6.652110e-02
        9160       5.224459e-02       1.363877e-02       2.545038e-02       1.032223e-01       4.710973e-02       7.528417e-02
        9170       3.342298e-02       9.142255e-03       2.250757e-02       1.016951e-01       4.546938e-02       7.496229e-02
        9180       3.684191e-02       1.318309e-02       2.101018e-02       8.832706e-02       3.335209e-02       6.086573e-02
        9190       5.412329e-02       1.764661e-02       3.220796e-02       8.834154e-02       5.167959e-02       6.857092e-02
        9200       3.399648e-02       6.078112e-03       2.023459e-02       9.101731e-02       3.822125e-02       6.372445e-02
        9210       3.156760e-02       5.743582e-03       2.118927e-02       8.563914e-02       3.114325e-02       6.201361e-02
        9220       5.554532e-02       1.355082e-02       3.107281e-02       7.312977e-02       4.402113e-02       5.836494e-02
        9230       5.989568e-02       5.195649e-03       2.872102e-02       9.354886e-02       5.658608e-02       6.969794e-02
        9240       6.809517e-02       1.061510e-02       3.185950e-02       8.254859e-02       4.954303e-02       6.874700e-02
        9250       4.988030e-02       1.870679e-02       2.911152e-02       1.093533e-01       7.267903e-02       9.078260e-02
        9260       7.024397e-02       1.677114e-02       3.174578e-02       1.289304e-01       7.108214e-02       9.262964e-02
        9270       4.912599e-02       1.965182e-02       2.890075e-02       1.295350e-01       6.627929e-02       9.869521e-02
        9280       6.044291e-02       7.054703e-03       2.755533e-02       1.166481e-01       6.926751e-02       8.509814e-02
        9290       7.421018e-02       8.995645e-03       3.157445e-02       1.186411e-01       5.953118e-02       8.065973e-02
        9300       8.015079e-02       9.639580e-03       3.553983e-02       1.313668e-01       5.840551e-02       9.108502e-02
        9310       7.625171e-02       1.169106e-02       3.835599e-02       1.323121e-01       7.289322e-02       1.000212e-01
        9320       5.479776e-02       1.121690e-02       2.970350e-02       8.788544e-02       4.236049e-02       7.025675e-02
        9330       4.439898e-02       4.095773e-03       2.667585e-02       1.018365e-01       3.015426e-02       7.016306e-02
        9340       5.499650e-02       5.627234e-03       2.974472e-02       1.253667e-01       3.007858e-02       6.980567e-02
        9350       6.458058e-02       1.066632e-02       2.678211e-02       1.447124e-01       4.336961e-02       7.798580e-02
        9360       6.259562e-02       1.342061e-02       2.794164e-02       1.253204e-01       5.064620e-02       7.936486e-02
        9370       6.267651e-02       7.493139e-03       2.472162e-02       9.697421e-02       3.551300e-02       6.412608e-02
        9380       6.418548e-02       9.722069e-03       2.511267e-02       8.051988e-02       4.109756e-02       6.085358e-02
        9390       3.136997e-02       1.286268e-02       2.248520e-02       1.223724e-01       4.513149e-02       7.447925e-02
        9400       3.614433e-02       1.365910e-02       2.085082e-02       8.644800e-02       4.919400e-02       6.583518e-02
        9410       3.830188e-02       1.424291e-02       2.351518e-02       1.163147e-01       5.215751e-02       7.454500e-02
        9420       3.720382e-02       5.785439e-03       2.199617e-02       1.069443e-01       5.058025e-02       7.076641e-02
        9430       2.963626e-02       4.921375e-03       1.947667e-02       1.201266e-01       4.684718e-02       7.180201e-02
        9440       3.530559e-02       7.846034e-03       2.092115e-02       1.021299e-01       5.581311e-02       7.263564e-02
        9450       4.864742e-02       1.177066e-02       2.542219e-02       9.015171e-02       6.270033e-02       7.794243e-02
        9460       5.168099e-02       1.068938e-02       2.937292e-02       1.344399e-01       6.520203e-02       9.008751e-02
        9470       5.459881e-02       1.785099e-02       2.909797e-02       8.823607e-02       6.211798e-02       7.563125e-02
        9480       5.818202e-02       1.211862e-02       2.489058e-02       8.087240e-02       3.875934e-02       5.543109e-02
        9490       9.414511e-02       9.026907e-03       3.530390e-02       1.220638e-01       2.673531e-02       7.120509e-02
        9500       5.343619e-02       8.398243e-03       2.219199e-02       7.332638e-02       2.378416e-02       5.087582e-02
        9510       4.217686e-02       2.434568e-03       1.805513e-02       6.404216e-02       2.450235e-02       5.048847e-02
        9520       3.030309e-02       4.315473e-03       1.865242e-02       9.366450e-02       3.998466e-02       5.889734e-02
        9530       2.599479e-02       6.892397e-03       1.681059e-02       8.724629e-02       2.300301e-02       5.570051e-02
        9540       3.202693e-02       1.103748e-02       1.907058e-02       7.725786e-02       2.465172e-02       5.287311e-02
        9550       5.427316e-02       2.994815e-03       2.870245e-02       1.120200e-01       4.309579e-02       7.981887e-02
        9560       4.903355e-02       9.920315e-03       2.435036e-02       8.636870e-02       3.437894e-02       5.987932e-02
        9570       3.926318e-02       1.007348e-02       2.361025e-02       9.171064e-02       2.869175e-02       5.995262e-02
        9580       2.549732e-02       2.296752e-03       1.567138e-02       9.798160e-02       2.882177e-02       6.066931e-02
        9590       3.452759e-02       9.267691e-03       2.409018e-02       1.005397e-01       3.847681e-02       6.981690e-02
        9600       4.940399e-02       1.700978e-02       2.677462e-02       8.179597e-02       4.626168e-02       6.992079e-02
        9610       4.838138e-02       1.759501e-02       2.821194e-02       9.752767e-02       3.033220e-02       6.878018e-02
        9620       4.470401e-02       8.916191e-03       2.642571e-02       7.928417e-02       5.739725e-02       6.935951e-02
        9630       3.767055e-02       1.666058e-02       2.396736e-02       1.200463e-01       6.509277e-02       8.495562e-02
        9640       4.519550e-02       7.078954e-03       2.630853e-02       1.268007e-01       4.932022e-02       8.357138e-02
        9650       4.465965e-02       7.514994e-03       2.804389e-02       1.130050e-01       4.591142e-02       7.864646e-02
        9660       3.977680e-02       1.405288e-02       2.525547e-02       8.824024e-02       5.502327e-02       7.352689e-02
        9670       4.064171e-02       8.156115e-03       2.415518e-02       8.915412e-02       5.876557e-02       7.388850e-02
        9680       3.960756e-02       7.312079e-03       2.238268e-02       8.489554e-02       5.486950e-02       7.135978e-02
        9690       4.351093e-02       6.242135e-03       2.165366e-02       8.594657e-02       5.530471e-02       6.910569e-02
        9700       5.057823e-02       1.096048e-02       2.812595e-02       1.028274e-01       7.029289e-02       8.816710e-02
        9710       4.797005e-02       8.025294e-03       2.614109e-02       9.632800e-02       6.896666e-02       8.318085e-02
        9720       3.882847e-02       9.925614e-03       2.058609e-02       1.099351e-01       3.662139e-02       6.204138e-02
        9730       3.252661e-02       2.198236e-03       2.018555e-02       8.372679e-02       3.980663e-02       5.799655e-02
        9740       3.755091e-02       1.350160e-02       2.773121e-02       8.261879e-02       4.284533e-02       6.876949e-02
        9750       2.989976e-02       1.984034e-02       2.579410e-02       1.023637e-01       4.178006e-02       7.253656e-02
        9760       4.784799e-02       1.785083e-02       3.144813e-02       1.498414e-01       3.207133e-02       8.117569e-02
        9770       3.675690e-02       1.196720e-02       2.997864e-02       1.592059e-01       5.318827e-02       8.840939e-02
        9780       4.035292e-02       1.221662e-02       2.685647e-02       1.243128e-01       4.428351e-02       7.866658e-02
        9790       4.459041e-02       1.017377e-02       2.972339e-02       1.190155e-01       5.568371e-02       8.237694e-02
        9800       4.177618e-02       7.988494e-03       2.582485e-02       1.139717e-01       5.140890e-02       7.039036e-02
        9810       4.764959e-02       9.899684e-03       2.979340e-02       1.142515e-01       4.525094e-02       7.565800e-02
        9820       4.027052e-02       7.411660e-03       2.806105e-02       1.050370e-01       5.580541e-02       7.377392e-02
        9830       4.387801e-02       4.606404e-03       2.825995e-02       9.096814e-02       5.229614e-02       7.078531e-02
        9840       3.431341e-02       6.250672e-03       1.943509e-02       8.065460e-02       4.076862e-02       6.580660e-02
        9850       2.693949e-02       9.760674e-03       1.715053e-02       5.887277e-02       3.019795e-02       4.921201e-02
        9860       3.273950e-02       1.683212e-02       2.362258e-02       8.052102e-02       4.304016e-02       6.308114e-02
        9870       3.098609e-02       1.033930e-02       1.968517e-02       9.132901e-02       4.554500e-02       6.019924e-02
        9880       3.824273e-02       1.180433e-02       2.102116e-02       1.032311e-01       3.490667e-02       6.685440e-02
        9890       3.546671e-02       9.454654e-03       2.139964e-02       9.209060e-02       4.697788e-02       7.917676e-02
        9900       3.410989e-02       8.123148e-03       2.101812e-02       9.365511e-02       4.887099e-02       6.571077e-02
        9910       2.202307e-02       1.475701e-02       1.959721e-02       1.059411e-01       7.354856e-02       8.267925e-02
        9920       2.853233e-02       1.048790e-02       2.090305e-02       9.059597e-02       5.391387e-02       7.173718e-02
        9930       3.878773e-02       1.294460e-02       2.464792e-02       1.205931e-01       5.295140e-02       7.965153e-02
        9940       4.540577e-02       9.143673e-03       2.774465e-02       1.141390e-01       5.085482e-02       7.458809e-02
        9950       5.096760e-02       1.745242e-02       2.981134e-02       1.211434e-01       4.208670e-02       7.721185e-02
        9960       3.885283e-02       9.717043e-03       2.374013e-02       1.007898e-01       4.947892e-02       7.413167e-02
        9970       4.686095e-02       1.835853e-02       3.011496e-02       1.039899e-01       4.693656e-02       7.359086e-02
        9980       5.426628e-02       2.024202e-02       3.455367e-02       1.201695e-01       5.472374e-02       8.405553e-02
        9990       4.446994e-02       1.719958e-02       2.732415e-02       1.246989e-01       4.665112e-02       7.199443e-02
       10000       4.056641e-02       1.225322e-02       2.203639e-02       1.116070e-01       5.515306e-02       8.055500e-02
