#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.447052e-02       1.927072e-02       3.230066e-02       1.311521e-01       4.716875e-02       9.506930e-02
        8060       4.800224e-02       1.597754e-02       2.810902e-02       1.177554e-01       2.229153e-02       8.035808e-02
        8070       5.605467e-02       1.190078e-02       2.740860e-02       1.381211e-01       4.449152e-02       9.051631e-02
        8080       4.619697e-02       3.309304e-03       2.399935e-02       9.956510e-02       4.201569e-02       7.735749e-02
        8090       5.332037e-02       4.609024e-03       2.425501e-02       1.392361e-01       2.733157e-02       7.040094e-02
        8100       6.727471e-02       5.339605e-03       3.127378e-02       9.622535e-02       2.865803e-02       7.848717e-02
        8110       4.881179e-02       7.479967e-03       2.497641e-02       9.100654e-02       3.700002e-02       6.342188e-02
        8120       4.489197e-02       8.887414e-03       2.280439e-02       8.549796e-02       3.657161e-02       6.350299e-02
        8130       4.501335e-02       6.510714e-03       2.223156e-02       7.691701e-02       4.815022e-02       6.694658e-02
        8140       5.115004e-02       6.747369e-03       2.286727e-02       1.139336e-01       2.590161e-02       6.998624e-02
        8150       2.737537e-02       1.113620e-02       1.761438e-02       1.282487e-01       4.286007e-02       8.019650e-02
        8160       2.576303e-02       1.492598e-02       1.947196e-02       1.182379e-01       2.988095e-02       7.609002e-02
        8170       3.526986e-02       1.535133e-02       2.263377e-02       1.110538e-01       2.302698e-02       7.325224e-02
        8180       3.578570e-02       1.800021e-02       2.450979e-02       1.129950e-01       4.446034e-02       7.937845e-02
        8190       3.566387e-02       1.167200e-02       2.490463e-02       1.053505e-01       3.165891e-02       7.122352e-02
        8200       5.792733e-02       1.592485e-02       3.008853e-02       1.056180e-01       2.447323e-02       8.033617e-02
        8210       3.616477e-02       1.266341e-02       2.161873e-02       1.660560e-01       2.677004e-02       8.129791e-02
        8220       5.099194e-02       1.589596e-02       2.674479e-02       1.439073e-01       6.556891e-02       8.923348e-02
        8230       4.372847e-02       9.355751e-03       2.372179e-02       1.187793e-01       1.884634e-02       6.336231e-02
        8240       4.055328e-02       6.169838e-03       2.262384e-02       1.264680e-01       4.418319e-02       7.449278e-02
        8250       4.410773e-02       1.172308e-02       2.661137e-02       1.417915e-01       3.936343e-02       7.962157e-02
        8260       6.182100e-02       7.862945e-03       2.974372e-02       1.211781e-01       3.484011e-02       7.458664e-02
        8270       6.102871e-02       7.346825e-03       2.917739e-02       1.214553e-01       4.892488e-02       7.833104e-02
        8280       5.813167e-02       9.754526e-03       2.753546e-02       1.220618e-01       4.179221e-02       7.667386e-02
        8290       6.403730e-02       6.691806e-03       2.639074e-02       1.090143e-01       2.674424e-02       6.861350e-02
        8300       6.553749e-02       8.232119e-03       2.767211e-02       9.520516e-02       4.143485e-02       6.919547e-02
        8310       5.649484e-02       1.238225e-02       2.697526e-02       9.627075e-02       4.138279e-02       7.621101e-02
        8320       4.270954e-02       7.472917e-03       2.501036e-02       1.019521e-01       3.975612e-02       7.705071e-02
        8330       4.852354e-02       1.688540e-02       2.811045e-02       8.568429e-02       2.444202e-02       6.832783e-02
        8340       5.620287e-02       1.692625e-02       3.020685e-02       8.060732e-02       2.601739e-02       6.069968e-02
        8350       6.196550e-02       1.783625e-02       3.426311e-02       9.852926e-02       5.341995e-02       7.511144e-02
        8360       4.151376e-02       6.055845e-03       2.260475e-02       1.145706e-01       3.237162e-02       7.720047e-02
        8370       4.201688e-02       5.019958e-03       2.222417e-02       1.128674e-01       4.846582e-02       7.951720e-02
        8380       4.238870e-02       3.322532e-03       2.143887e-02       1.099721e-01       4.710131e-02       7.378121e-02
        8390       3.212764e-02       7.283066e-03       1.985580e-02       1.164629e-01       2.727980e-02       7.450870e-02
        8400       4.891823e-02       7.328878e-03       2.105038e-02       1.152804e-01       3.306919e-02       6.673247e-02
        8410       7.163287e-02       1.655245e-02       3.191595e-02       1.065887e-01       4.717007e-02       7.501925e-02
        8420       7.640662e-02       2.047774e-02       3.681750e-02       1.098431e-01       3.846854e-02       6.943570e-02
        8430       7.317527e-02       1.619979e-02       3.633852e-02       1.359690e-01       4.163158e-02       9.138811e-02
        8440       6.321602e-02       1.351279e-02       3.188194e-02       1.099357e-01       2.489156e-02       6.584075e-02
        8450       5.096519e-02       5.049757e-03       2.603158e-02       1.375339e-01       5.721450e-02       8.574238e-02
        8460       5.599616e-02       1.971116e-02       3.336000e-02       1.327087e-01       1.488184e-02       7.618762e-02
        8470       3.884026e-02       1.450964e-02       2.584171e-02       1.251946e-01       3.982495e-02       7.343916e-02
        8480       4.617899e-02       2.051182e-02       2.950205e-02       1.398539e-01       3.129626e-02       7.447445e-02
        8490       8.367331e-02       2.404110e-02       4.454128e-02       1.565618e-01       4.536700e-02       8.632765e-02
        8500       8.125682e-02       2.289240e-02       3.974509e-02       1.703407e-01       2.183693e-02       7.885139e-02
        8510       9.030287e-02       9.026191e-03       4.170045e-02       1.788912e-01       3.179550e-02       8.391178e-02
        8520       8.748098e-02       2.771026e-03       4.077542e-02       1.773333e-01       3.494408e-02       8.150039e-02
        8530       7.905218e-02       7.456913e-03       3.725168e-02       1.557681e-01       2.108301e-02       7.525631e-02
        8540       7.438096e-02       3.870832e-03       3.546555e-02       1.297702e-01       2.283429e-02       6.839700e-02
        8550       6.081861e-02       4.116121e-03       3.027728e-02       1.358090e-01       2.709487e-02       7.915617e-02
        8560       6.664690e-02       5.409326e-03       3.158249e-02       1.811612e-01       5.350790e-02       9.579306e-02
        8570       4.969137e-02       1.025650e-02       2.654091e-02       1.449456e-01       2.323502e-02       7.033758e-02
        8580       3.976580e-02       5.614901e-03       2.291085e-02       1.534268e-01       2.366422e-02       7.714365e-02
        8590       4.228475e-02       6.507396e-03       2.091833e-02       1.285448e-01       1.263099e-02       6.005642e-02
        8600       4.278371e-02       1.323747e-02       2.320278e-02       1.356912e-01       2.878438e-02       7.051353e-02
        8610       3.864945e-02       6.939119e-03       2.124565e-02       1.352530e-01       3.016345e-02       6.228308e-02
        8620       4.643432e-02       1.264786e-02       2.224739e-02       1.602508e-01       2.336021e-02       6.515752e-02
        8630       4.210537e-02       1.175106e-02       2.451973e-02       1.625010e-01       4.779006e-02       7.859282e-02
        8640       2.394373e-02       1.223469e-02       1.762748e-02       1.339136e-01       2.908348e-02       7.339189e-02
        8650       3.149215e-02       5.794281e-03       1.794382e-02       1.036308e-01       5.080103e-02       6.911982e-02
        8660       3.551030e-02       3.859121e-03       2.303877e-02       1.319930e-01       3.812688e-02       7.599924e-02
        8670       4.088485e-02       1.474169e-02       2.548760e-02       1.172630e-01       2.495808e-02       7.060408e-02
        8680       4.625143e-02       1.634971e-02       2.812070e-02       1.127333e-01       2.714322e-02       7.284644e-02
        8690       3.549013e-02       1.323400e-02       2.176125e-02       1.158668e-01       2.478726e-02       6.181743e-02
        8700       3.700052e-02       7.425383e-03       2.257727e-02       1.119865e-01       3.967192e-02       6.995165e-02
        8710       7.238224e-02       7.301260e-03       2.890734e-02       9.642389e-02       3.976804e-02       7.356624e-02
        8720       8.785957e-02       5.976267e-03       3.552289e-02       9.663704e-02       4.877003e-02       7.264681e-02
        8730       9.107266e-02       1.150266e-02       4.328726e-02       1.032980e-01       4.284302e-02       6.996706e-02
        8740       6.622692e-02       1.454084e-02       4.582884e-02       1.040399e-01       4.940572e-02       7.635897e-02
        8750       5.373844e-02       1.107504e-02       3.308461e-02       9.093458e-02       1.179526e-02       6.427914e-02
        8760       4.947678e-02       1.039180e-02       3.007287e-02       9.520123e-02       3.651597e-02       7.052676e-02
        8770       2.983974e-02       7.654776e-03       2.086440e-02       7.771699e-02       1.755029e-02       5.515924e-02
        8780       6.559558e-02       1.288213e-02       3.124554e-02       1.449200e-01       2.610708e-02       8.361040e-02
        8790       6.740761e-02       1.757821e-02       3.572765e-02       1.374040e-01       3.735670e-02       8.228611e-02
        8800       6.598564e-02       1.273338e-02       3.249418e-02       1.319634e-01       4.456771e-02       7.767800e-02
        8810       6.302243e-02       3.690274e-03       2.867037e-02       1.083601e-01       6.631527e-02       7.979015e-02
        8820       5.370986e-02       1.371904e-02       2.692623e-02       1.305798e-01       2.920506e-02       6.552979e-02
        8830       5.547410e-02       1.756132e-02       3.115066e-02       1.348445e-01       2.240184e-02       5.915541e-02
        8840       5.553693e-02       1.378807e-02       2.855320e-02       1.116025e-01       9.790345e-03       6.986592e-02
        8850       2.510281e-02       5.498321e-03       1.376667e-02       1.742649e-01       1.879523e-02       8.941761e-02
        8860       2.748650e-02       1.063885e-02       1.840258e-02       1.697004e-01       2.837140e-02       9.281746e-02
        8870       2.600953e-02       6.289519e-03       1.758536e-02       1.472851e-01       2.842953e-02       7.710502e-02
        8880       4.073593e-02       9.967219e-03       1.887506e-02       1.604904e-01       3.607998e-02       8.076964e-02
        8890       2.839909e-02       5.494674e-03       1.619569e-02       1.703134e-01       2.361246e-02       7.708745e-02
        8900       3.533980e-02       2.143609e-03       1.889759e-02       1.709569e-01       4.258810e-02       8.517407e-02
        8910       5.713990e-02       9.762659e-03       2.379568e-02       1.519795e-01       4.839902e-02       8.655492e-02
        8920       5.465161e-02       7.212910e-03       2.297548e-02       1.604304e-01       4.213182e-02       8.280456e-02
        8930       5.030674e-02       1.177019e-02       2.788596e-02       1.425483e-01       4.209150e-02       8.732876e-02
        8940       2.756068e-02       7.254440e-03       1.570093e-02       1.504133e-01       4.911760e-02       8.870371e-02
        8950       3.279311e-02       7.024939e-03       1.924428e-02       1.548457e-01       2.987759e-02       7.815640e-02
        8960       3.664000e-02       1.281985e-02       2.351775e-02       1.474998e-01       4.710988e-02       9.006421e-02
        8970       3.099904e-02       1.134859e-02       1.972412e-02       1.198586e-01       3.268969e-02       8.442965e-02
        8980       4.793668e-02       5.472981e-03       2.571858e-02       1.315861e-01       5.662322e-02       8.668685e-02
        8990       3.193658e-02       2.809588e-03       1.698431e-02       1.316967e-01       2.473525e-02       7.170553e-02
        9000       4.472894e-02       8.777084e-03       2.595802e-02       1.196235e-01       3.516676e-02       8.093497e-02
        9010       5.615108e-02       1.498291e-02       3.186318e-02       1.254702e-01       3.349206e-02       8.777832e-02
        9020       3.361401e-02       2.085501e-02       2.662472e-02       9.356434e-02       2.107916e-02       6.155448e-02
        9030       4.106157e-02       1.346770e-02       2.870353e-02       1.004320e-01       6.254932e-02       7.471822e-02
        9040       3.222970e-02       1.085532e-02       2.163689e-02       9.463885e-02       3.600577e-02       6.754430e-02
        9050       2.170549e-02       8.542689e-03       1.727887e-02       1.427418e-01       3.479062e-02       6.915944e-02
        9060       2.540611e-02       2.060421e-02       2.251048e-02       9.985472e-02       1.516850e-02       5.906016e-02
        9070       4.340599e-02       1.177504e-02       2.519840e-02       1.243110e-01       2.524644e-02       6.599936e-02
        9080       4.217736e-02       5.907181e-03       2.481486e-02       1.010401e-01       2.980698e-02       6.344840e-02
        9090       5.044019e-02       8.845947e-03       2.682821e-02       1.237966e-01       3.559447e-02       6.622576e-02
        9100       4.458317e-02       1.093291e-02       2.316076e-02       1.600167e-01       2.976339e-02       8.378942e-02
        9110       3.208848e-02       1.221095e-02       2.413017e-02       1.934453e-01       5.473614e-02       1.118571e-01
        9120       2.952750e-02       4.959161e-03       1.721914e-02       1.356422e-01       4.183529e-02       7.350449e-02
        9130       3.100055e-02       1.260027e-02       2.043446e-02       1.121937e-01       3.294956e-02       6.567109e-02
        9140       4.571728e-02       1.351985e-02       2.758871e-02       1.319796e-01       3.152690e-02       7.534691e-02
        9150       4.406880e-02       9.440030e-03       2.240901e-02       8.550796e-02       4.019867e-02       6.050496e-02
        9160       3.070311e-02       6.497464e-03       1.861580e-02       7.374994e-02       2.014220e-02       5.403759e-02
        9170       2.306457e-02       9.169347e-03       1.757659e-02       8.421782e-02       3.252181e-02       5.049727e-02
        9180       2.415984e-02       1.612481e-02       2.095112e-02       9.877912e-02       5.039333e-02       6.498755e-02
        9190       2.528674e-02       8.764349e-03       1.569106e-02       1.094629e-01       2.621080e-02       5.287381e-02
        9200       2.555848e-02       1.164420e-02       2.035210e-02       1.413731e-01       4.849935e-02       8.323902e-02
        9210       3.491976e-02       1.729183e-02       2.455249e-02       1.767202e-01       5.225240e-02       1.013756e-01
        9220       3.146564e-02       2.082665e-02       2.458671e-02       1.849564e-01       4.164112e-02       1.008282e-01
        9230       2.120825e-02       1.440063e-02       1.707129e-02       1.748671e-01       1.657657e-02       8.144987e-02
        9240       3.928174e-02       1.509412e-02       2.613859e-02       1.511470e-01       6.357530e-02       9.211680e-02
        9250       3.524065e-02       1.289577e-02       2.073722e-02       8.977932e-02       3.758579e-02       5.596985e-02
        9260       4.066049e-02       1.664694e-02       2.487978e-02       8.753221e-02       3.810514e-02       6.782427e-02
        9270       3.414247e-02       1.639861e-02       2.550547e-02       9.223153e-02       5.419849e-02       6.426461e-02
        9280       2.816114e-02       1.659324e-02       2.326487e-02       1.009758e-01       4.017203e-02       7.136018e-02
        9290       3.144276e-02       1.263972e-02       2.536666e-02       9.483936e-02       5.685544e-02       7.123867e-02
        9300       2.931758e-02       6.915949e-03       2.242596e-02       9.252413e-02       5.780580e-02       7.229242e-02
        9310       2.050792e-02       2.364992e-03       1.557421e-02       7.263501e-02       4.289142e-02       5.701767e-02
        9320       2.955735e-02       1.610788e-02       2.175656e-02       9.585226e-02       1.450175e-02       6.464528e-02
        9330       4.240332e-02       2.778786e-03       1.884172e-02       1.002692e-01       4.301175e-02       7.925150e-02
        9340       3.887613e-02       9.383308e-03       1.950176e-02       8.473257e-02       4.389527e-02       6.263243e-02
        9350       4.475949e-02       1.216990e-02       2.238555e-02       8.932392e-02       4.329926e-02       6.437295e-02
        9360       5.004270e-02       6.253052e-03       2.193482e-02       9.930100e-02       4.065086e-02       6.651485e-02
        9370       3.274549e-02       8.595856e-03       1.967381e-02       7.575382e-02       8.841651e-03       5.512529e-02
        9380       2.766169e-02       1.046005e-02       1.848313e-02       7.711768e-02       4.233634e-02       6.082324e-02
        9390       2.893087e-02       8.553485e-03       1.939997e-02       1.018420e-01       4.232166e-02       7.358470e-02
        9400       3.195314e-02       4.822816e-03       1.993758e-02       1.054398e-01       4.389683e-02       6.484013e-02
        9410       2.958386e-02       3.585114e-03       1.643993e-02       1.139021e-01       2.649030e-02       7.127902e-02
        9420       4.522549e-02       9.959792e-03       1.965942e-02       1.140457e-01       5.988312e-02       8.751591e-02
        9430       1.520333e-02       3.046246e-03       9.106258e-03       1.188026e-01       2.595413e-02       7.333763e-02
        9440       1.826405e-02       3.292263e-03       1.143334e-02       1.192931e-01       2.548898e-02       7.084897e-02
        9450       3.230092e-02       2.329226e-03       2.151608e-02       1.302690e-01       2.887443e-02       7.586924e-02
        9460       4.029427e-02       7.979695e-03       2.510332e-02       1.264245e-01       5.104132e-02       8.349291e-02
        9470       3.440603e-02       2.981143e-03       1.872465e-02       1.145775e-01       2.856665e-02       6.399334e-02
        9480       2.929310e-02       6.902027e-03       1.623357e-02       1.554181e-01       3.718170e-02       7.284509e-02
        9490       5.442646e-02       4.484211e-03       3.057755e-02       1.459236e-01       3.517660e-02       8.227498e-02
        9500       6.607527e-02       6.244243e-03       3.969042e-02       1.425226e-01       3.671521e-02       8.499695e-02
        9510       6.874096e-02       6.591555e-03       3.837513e-02       1.081421e-01       3.332846e-02       7.587138e-02
        9520       6.803962e-02       4.393843e-03       3.600081e-02       1.172582e-01       6.455681e-02       8.939019e-02
        9530       8.063374e-02       5.882136e-03       4.001264e-02       1.068071e-01       6.015006e-02       8.462147e-02
        9540       9.012162e-02       6.021781e-03       4.564030e-02       1.241159e-01       2.605345e-02       7.154563e-02
        9550       9.300549e-02       1.686613e-02       4.816447e-02       1.111905e-01       5.181076e-02       8.572779e-02
        9560       8.973551e-02       1.967445e-02       5.002351e-02       1.100075e-01       7.016113e-02       8.635183e-02
        9570       7.475116e-02       1.617550e-03       3.800141e-02       9.210127e-02       1.772535e-02       6.874023e-02
        9580       6.565526e-02       6.519447e-03       2.978211e-02       8.785825e-02       3.478194e-02       6.338294e-02
        9590       9.004805e-02       1.032007e-02       3.653464e-02       1.443144e-01       4.361629e-02       8.743355e-02
        9600       9.008266e-02       1.297539e-02       3.980243e-02       9.267883e-02       2.652042e-02       7.046331e-02
        9610       5.265424e-02       8.626896e-03       2.805528e-02       1.405384e-01       2.598351e-02       7.633360e-02
        9620       4.702332e-02       7.420119e-03       2.384757e-02       1.236265e-01       6.282240e-02       8.304699e-02
        9630       5.289726e-02       3.087029e-03       3.000392e-02       1.036591e-01       4.462497e-02       7.190674e-02
        9640       8.087027e-02       5.703788e-03       3.175369e-02       1.223738e-01       7.390891e-02       9.317936e-02
        9650       8.026849e-02       3.237379e-03       3.661550e-02       1.340221e-01       3.234711e-02       7.376624e-02
        9660       5.955049e-02       1.278478e-02       3.189786e-02       1.511157e-01       1.384915e-02       9.422578e-02
        9670       7.029333e-02       1.292853e-02       3.292407e-02       1.587803e-01       2.854123e-02       7.809398e-02
        9680       6.375370e-02       9.005053e-03       3.034827e-02       1.646998e-01       4.191371e-02       8.786828e-02
        9690       4.827718e-02       1.046366e-02       2.799556e-02       1.155271e-01       3.981882e-02       8.881941e-02
        9700       3.077641e-02       7.869280e-03       1.947361e-02       1.205483e-01       1.716718e-02       7.207736e-02
        9710       4.113002e-02       9.702406e-03       2.564367e-02       1.364993e-01       3.393683e-02       8.315339e-02
        9720       6.952915e-02       9.587752e-03       3.320919e-02       1.108312e-01       6.380688e-02       8.615472e-02
        9730       8.489761e-02       6.498732e-03       3.934184e-02       1.264639e-01       5.388965e-02       8.091972e-02
        9740       8.704246e-02       7.064286e-03       4.249080e-02       1.470012e-01       5.224224e-02       8.687064e-02
        9750       8.724452e-02       6.183426e-03       4.016318e-02       1.434497e-01       2.645997e-02       6.739686e-02
        9760       1.343532e-01       6.553276e-03       5.614639e-02       1.246497e-01       2.087969e-02       6.105770e-02
        9770       1.415703e-01       7.469660e-03       5.909599e-02       1.233377e-01       3.770345e-02       7.499105e-02
        9780       1.106715e-01       6.060693e-03       4.811961e-02       1.425376e-01       2.524821e-02       7.470966e-02
        9790       8.064944e-02       4.963747e-03       3.376588e-02       1.439344e-01       2.334610e-02       6.990504e-02
        9800       8.907946e-02       2.605557e-03       3.660983e-02       1.611190e-01       2.552821e-02       7.739746e-02
        9810       1.001746e-01       3.799582e-03       4.217251e-02       1.546235e-01       4.847086e-02       9.194408e-02
        9820       9.030939e-02       7.958090e-03       3.745194e-02       1.364441e-01       4.647598e-02       8.330887e-02
        9830       7.191070e-02       1.438792e-02       3.330130e-02       1.495501e-01       5.833620e-02       8.990172e-02
        9840       6.520677e-02       1.016564e-02       3.072495e-02       1.589294e-01       6.362802e-02       9.955300e-02
        9850       9.999750e-02       1.480597e-02       4.191592e-02       1.820724e-01       1.709343e-02       9.633022e-02
        9860       6.777904e-02       5.983711e-03       3.282719e-02       1.448329e-01       5.098938e-02       1.030328e-01
        9870       4.888552e-02       8.623712e-03       2.225600e-02       1.292143e-01       4.533198e-02       8.675197e-02
        9880       3.233207e-02       7.014359e-03       1.562657e-02       1.535052e-01       2.469365e-02       7.264837e-02
        9890       7.233136e-02       9.724315e-03       3.281613e-02       1.118072e-01       2.553735e-02       6.993890e-02
        9900       5.420893e-02       1.017777e-02       2.666044e-02       1.154578e-01       4.685532e-02       6.716458e-02
        9910       4.279301e-02       1.035169e-02       2.034214e-02       1.446886e-01       5.205867e-02       8.402395e-02
        9920       3.182962e-02       6.859663e-03       2.018191e-02       1.788752e-01       3.855499e-02       8.424096e-02
        9930       3.913590e-02       1.388472e-02       2.562466e-02       1.313714e-01       2.503533e-02       7.761202e-02
        9940       3.607563e-02       8.303573e-03       2.505070e-02       1.193733e-01       2.391042e-02       7.088794e-02
        9950       3.155734e-02       1.258258e-02       2.317211e-02       1.272259e-01       4.061722e-02       8.198378e-02
        9960       4.158910e-02       9.209478e-03       2.404686e-02       1.376937e-01       4.422575e-02       8.249026e-02
        9970       5.090935e-02       1.218522e-02       2.635285e-02       9.838086e-02       1.760301e-02       7.224635e-02
        9980       5.162501e-02       8.029099e-03       2.227955e-02       1.172109e-01       3.371367e-02       8.189656e-02
        9990       5.671152e-02       7.216475e-03       3.314122e-02       1.517458e-01       5.017836e-02       9.785330e-02
       10000       6.025707e-02       9.954169e-03       2.706251e-02       1.651224e-01       4.933796e-02       1.158339e-01
