#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.115875e-02       3.604530e-03       6.519598e-03       2.982083e-02       9.130683e-03       1.591189e-02
        5380       1.054254e-02       1.235854e-03       5.044482e-03       1.555367e-02       1.168419e-02       1.312786e-02
        5390       1.062642e-02       2.122605e-03       4.954772e-03       1.829702e-02       1.092585e-02       1.456203e-02
        5400       1.263481e-02       1.535154e-03       5.970273e-03       2.281936e-02       1.100988e-02       1.834086e-02
        5410       1.193982e-02       1.590195e-03       5.842536e-03       2.299910e-02       1.072009e-02       1.719472e-02
        5420       1.594315e-02       2.050993e-03       8.315650e-03       3.056940e-02       1.301546e-02       2.099544e-02
        5430       1.683738e-02       4.819438e-03       8.430450e-03       3.242706e-02       8.933411e-03       2.028764e-02
        5440       1.248730e-02       1.311752e-03       6.818095e-03       2.364144e-02       7.378184e-03       1.735467e-02
        5450       9.476073e-03       9.231778e-04       5.588528e-03       2.673208e-02       1.068532e-02       2.058314e-02
        5460       8.094960e-03       1.727437e-03       5.375899e-03       2.213845e-02       7.726991e-03       1.475673e-02
        5470       6.515835e-03       4.034029e-03       5.157360e-03       2.216409e-02       1.019357e-02       1.699591e-02
        5480       1.115066e-02       1.368208e-03       6.201125e-03       2.504072e-02       9.925008e-03       1.900116e-02
        5490       1.131075e-02       2.702321e-03       6.512396e-03       2.831897e-02       7.611124e-03       1.913977e-02
        5500       9.904231e-03       1.255288e-03       6.521379e-03       2.975579e-02       8.665259e-03       1.690862e-02
        5510       9.979786e-03       2.889943e-03       6.110143e-03       2.465014e-02       1.197982e-02       1.721530e-02
        5520       1.590425e-02       3.129885e-03       8.079476e-03       4.510243e-02       1.288210e-02       2.406807e-02
        5530       1.589544e-02       3.903240e-03       8.050680e-03       3.699909e-02       9.566944e-03       2.400942e-02
        5540       1.338210e-02       4.583782e-03       8.297207e-03       4.789904e-02       9.092254e-03       2.723903e-02
        5550       1.201957e-02       3.414233e-03       6.821335e-03       4.043802e-02       8.949363e-03       2.111959e-02
        5560       9.917637e-03       6.799868e-03       7.422983e-03       3.401585e-02       7.399867e-03       1.933030e-02
        5570       1.108572e-02       1.446215e-03       5.061879e-03       2.795256e-02       7.286621e-03       1.429045e-02
        5580       1.421439e-02       2.556236e-03       6.268124e-03       2.837215e-02       7.770655e-03       1.604085e-02
        5590       1.331042e-02       2.534867e-03       6.117163e-03       3.022213e-02       1.122008e-02       1.766773e-02
        5600       1.881912e-02       3.701467e-03       8.533789e-03       4.311051e-02       7.568798e-03       2.389110e-02
        5610       1.483487e-02       2.838699e-03       7.554860e-03       3.243064e-02       4.041146e-03       2.126147e-02
        5620       1.305732e-02       2.756238e-03       6.884669e-03       2.901343e-02       1.637064e-02       2.238880e-02
        5630       2.189281e-02       4.537655e-03       1.106643e-02       3.244346e-02       1.580505e-02       2.208247e-02
        5640       2.128851e-02       2.807491e-03       1.210645e-02       4.399186e-02       1.506721e-02       3.110992e-02
        5650       1.259267e-02       3.717747e-03       7.827267e-03       3.457363e-02       1.351360e-02       2.213325e-02
        5660       1.118985e-02       5.416169e-03       7.845111e-03       3.401682e-02       1.164319e-02       2.356852e-02
        5670       1.042906e-02       1.831024e-03       6.647030e-03       3.607403e-02       7.825089e-03       2.123522e-02
        5680       1.313204e-02       1.188553e-03       6.636502e-03       3.853824e-02       1.064209e-02       2.481556e-02
        5690       7.654135e-03       1.317089e-03       3.898588e-03       2.490598e-02       7.869045e-03       1.536427e-02
        5700       7.314711e-03       1.470148e-03       4.685400e-03       2.374311e-02       1.025483e-02       1.488718e-02
        5710       1.033542e-02       1.769117e-03       6.298088e-03       2.656833e-02       9.576119e-03       1.706106e-02
        5720       1.566478e-02       3.272515e-03       7.485974e-03       2.422032e-02       9.770302e-03       1.777700e-02
        5730       6.754997e-03       2.390256e-03       4.841442e-03       2.089237e-02       1.000599e-02       1.352019e-02
        5740       1.040210e-02       4.314688e-03       5.853518e-03       2.385374e-02       1.032503e-02       1.531090e-02
        5750       1.066738e-02       2.843071e-03       5.770487e-03       2.014148e-02       1.253678e-02       1.688355e-02
        5760       1.125669e-02       2.873341e-03       5.435860e-03       2.869824e-02       7.261729e-03       1.553921e-02
        5770       1.110114e-02       1.651137e-03       6.116372e-03       3.315013e-02       6.594415e-03       1.820248e-02
        5780       6.899343e-03       1.198664e-03       5.051926e-03       2.635479e-02       1.220632e-02       1.654632e-02
        5790       8.173612e-03       1.614104e-03       4.868961e-03       1.834101e-02       7.852239e-03       1.343490e-02
        5800       1.190315e-02       1.494417e-03       6.608861e-03       2.867788e-02       9.131878e-03       1.835699e-02
        5810       1.193163e-02       3.028408e-03       5.396882e-03       2.943953e-02       7.055649e-03       1.578224e-02
        5820       1.103326e-02       2.835844e-03       5.069174e-03       1.899162e-02       4.512622e-03       1.191304e-02
        5830       5.360326e-03       1.133034e-03       4.189164e-03       2.031195e-02       5.822988e-03       1.281922e-02
        5840       7.774439e-03       1.493848e-03       4.842389e-03       2.710455e-02       8.424124e-03       1.497748e-02
        5850       8.143192e-03       8.673550e-04       5.459206e-03       2.486061e-02       6.595693e-03       1.365896e-02
        5860       1.009877e-02       3.194601e-03       5.815084e-03       2.022923e-02       7.512921e-03       1.447270e-02
        5870       1.569799e-02       1.469005e-03       8.424053e-03       2.373043e-02       9.398132e-03       1.804484e-02
        5880       1.432553e-02       2.320825e-03       7.657933e-03       3.818725e-02       1.354453e-02       1.869750e-02
        5890       1.005789e-02       2.474763e-03       5.519427e-03       3.447887e-02       1.120180e-02       1.805510e-02
        5900       7.829524e-03       4.483685e-03       6.084865e-03       3.100334e-02       1.047914e-02       1.753703e-02
        5910       8.849905e-03       2.219655e-03       6.255236e-03       2.932551e-02       1.060578e-02       1.810994e-02
        5920       8.253548e-03       4.651529e-03       6.297695e-03       2.848647e-02       1.293376e-02       1.779197e-02
        5930       5.463826e-03       2.998203e-03       4.322786e-03       2.736525e-02       1.238116e-02       1.744576e-02
        5940       7.568752e-03       4.116290e-03       5.092303e-03       2.798694e-02       7.554675e-03       1.524287e-02
        5950       1.000429e-02       2.183345e-03       5.688484e-03       2.323957e-02       8.079287e-03       1.467222e-02
        5960       7.975240e-03       1.350604e-03       4.305656e-03       2.451980e-02       8.036713e-03       1.535843e-02
        5970       9.204797e-03       2.027088e-03       4.582982e-03       2.446415e-02       7.799787e-03       1.418122e-02
        5980       1.253714e-02       1.226447e-03       7.128012e-03       2.976015e-02       7.256824e-03       1.839205e-02
        5990       1.088386e-02       1.482143e-03       5.446985e-03       1.782054e-02       5.133860e-03       1.341417e-02
        6000       5.987740e-03       2.770352e-03       4.017037e-03       2.643274e-02       7.292302e-03       1.501543e-02
        6010       1.018344e-02       3.837194e-03       5.993953e-03       3.034526e-02       8.354996e-03       1.721069e-02
        6020       1.482262e-02       4.866099e-03       8.329428e-03       4.039604e-02       8.723210e-03       2.196928e-02
        6030       1.576698e-02       1.201831e-03       7.202830e-03       3.783117e-02       1.299744e-02       2.144784e-02
        6040       1.648468e-02       7.451416e-04       7.673852e-03       3.977743e-02       9.603411e-03       2.232968e-02
        6050       1.381148e-02       1.630830e-03       8.019323e-03       4.077365e-02       1.509602e-02       2.368787e-02
        6060       1.360416e-02       2.830949e-03       6.757141e-03       3.650816e-02       1.379970e-02       2.033653e-02
        6070       1.174269e-02       4.451592e-03       7.525160e-03       3.313628e-02       1.334729e-02       2.246441e-02
        6080       1.013489e-02       1.535526e-03       6.740391e-03       3.617266e-02       1.047247e-02       2.046777e-02
        6090       9.865794e-03       4.081413e-03       6.816526e-03       3.187430e-02       5.944166e-03       1.994428e-02
        6100       1.552435e-02       3.886437e-03       7.572109e-03       3.728286e-02       6.936529e-03       2.205190e-02
        6110       8.286622e-03       4.780519e-03       7.022981e-03       2.685009e-02       1.059578e-02       1.612461e-02
        6120       8.274429e-03       5.428166e-03       6.935230e-03       2.695997e-02       1.132835e-02       1.754518e-02
        6130       1.281148e-02       6.682793e-04       6.478188e-03       2.621731e-02       8.272567e-03       1.694373e-02
        6140       1.104222e-02       3.403661e-03       6.229530e-03       2.963495e-02       9.516166e-03       1.670678e-02
        6150       1.304434e-02       4.330681e-03       7.010207e-03       3.476069e-02       9.663125e-03       2.175985e-02
        6160       1.095399e-02       3.700070e-03       6.977224e-03       2.539466e-02       1.306517e-02       1.889429e-02
        6170       1.255619e-02       3.141225e-03       7.747018e-03       3.087227e-02       1.753269e-02       2.298376e-02
        6180       1.651392e-02       3.337530e-03       9.130574e-03       2.971115e-02       2.206520e-02       2.591875e-02
        6190       1.136045e-02       4.712922e-03       7.435388e-03       2.771437e-02       1.715995e-02       2.076170e-02
        6200       1.398640e-02       3.156373e-03       8.144038e-03       2.873174e-02       1.848484e-02       2.390119e-02
        6210       2.016589e-02       4.315559e-03       1.097547e-02       3.209468e-02       1.830462e-02       2.493237e-02
        6220       2.575711e-02       5.284417e-03       1.114874e-02       3.394127e-02       1.320321e-02       2.291199e-02
        6230       2.330633e-02       3.903272e-03       1.033286e-02       3.028950e-02       1.657683e-02       2.245681e-02
        6240       1.676308e-02       3.052814e-03       8.550406e-03       4.432768e-02       1.806873e-02       2.392120e-02
        6250       1.628791e-02       4.902781e-03       1.029492e-02       3.393738e-02       1.306496e-02       2.179006e-02
        6260       1.499971e-02       4.979639e-03       9.249909e-03       3.126226e-02       1.199627e-02       2.147499e-02
        6270       1.429237e-02       2.053436e-03       7.806450e-03       2.982881e-02       1.094975e-02       1.906578e-02
        6280       1.936157e-02       3.871309e-03       8.545036e-03       3.927825e-02       1.294804e-02       2.208902e-02
        6290       1.655629e-02       2.372665e-03       7.651055e-03       2.788189e-02       1.582878e-02       2.146617e-02
        6300       1.268306e-02       1.145132e-03       7.707418e-03       3.760355e-02       1.630044e-02       2.171947e-02
        6310       1.352920e-02       5.146849e-03       9.441209e-03       3.316394e-02       1.571739e-02       2.290379e-02
        6320       1.388520e-02       6.176982e-03       9.479641e-03       4.233846e-02       1.699160e-02       2.441823e-02
        6330       7.325019e-03       2.809515e-03       5.711481e-03       2.198052e-02       1.378809e-02       1.792340e-02
        6340       7.398236e-03       4.153135e-03       5.341623e-03       3.360179e-02       1.306937e-02       2.244221e-02
        6350       1.546960e-02       5.828752e-03       8.824467e-03       3.549542e-02       1.647967e-02       2.495665e-02
        6360       1.925802e-02       4.997561e-03       1.107419e-02       4.312017e-02       1.980264e-02       3.011280e-02
        6370       1.053095e-02       2.278509e-03       6.786200e-03       2.896799e-02       1.354977e-02       2.040770e-02
        6380       9.274514e-03       4.647421e-03       5.801313e-03       2.740978e-02       1.336972e-02       1.741602e-02
        6390       9.332529e-03       3.113704e-03       6.680672e-03       2.500548e-02       1.089688e-02       1.841981e-02
        6400       1.006865e-02       3.280623e-03       6.153244e-03       2.432747e-02       1.164772e-02       1.648479e-02
        6410       1.657628e-02       2.551568e-03       7.693065e-03       2.129019e-02       1.136836e-02       1.862809e-02
        6420       9.703538e-03       2.482391e-03       4.525177e-03       2.095072e-02       1.440706e-02       1.699362e-02
        6430       1.300873e-02       1.924570e-03       5.610478e-03       2.478937e-02       1.404086e-02       2.019950e-02
        6440       1.485605e-02       2.598321e-03       6.611288e-03       2.539073e-02       1.010305e-02       1.832684e-02
        6450       1.757962e-02       2.177316e-03       8.220186e-03       2.450859e-02       8.633815e-03       1.809120e-02
        6460       1.945212e-02       1.045803e-03       9.635218e-03       3.445483e-02       8.874769e-03       2.129223e-02
        6470       1.515518e-02       1.113240e-03       7.727397e-03       2.920469e-02       9.059264e-03       1.866306e-02
        6480       1.485859e-02       3.119906e-03       6.283897e-03       2.701700e-02       1.478548e-02       2.010979e-02
        6490       1.357881e-02       2.403367e-03       7.786666e-03       3.615409e-02       1.319872e-02       2.182576e-02
        6500       2.582844e-02       1.803027e-03       1.204286e-02       4.121628e-02       9.476120e-03       2.365203e-02
        6510       2.041350e-02       3.461442e-03       8.328441e-03       3.853918e-02       1.630291e-02       2.258091e-02
        6520       1.993400e-02       2.414758e-03       8.776952e-03       5.830817e-02       1.818326e-02       3.003614e-02
        6530       1.634256e-02       5.943588e-03       1.042583e-02       5.481137e-02       1.130851e-02       2.955383e-02
        6540       1.339885e-02       5.771881e-03       1.016621e-02       6.979511e-02       1.936994e-02       3.325397e-02
        6550       1.125613e-02       2.199149e-03       6.316678e-03       5.578603e-02       1.211636e-02       2.436518e-02
        6560       1.595813e-02       5.817688e-03       8.990286e-03       5.819712e-02       1.845568e-02       2.764529e-02
        6570       1.386976e-02       4.737557e-03       9.369034e-03       5.170419e-02       1.832231e-02       2.738480e-02
        6580       1.373699e-02       4.347444e-03       9.150879e-03       3.368372e-02       1.835615e-02       2.649427e-02
        6590       1.413254e-02       5.106289e-03       8.028917e-03       2.492054e-02       1.699198e-02       2.163197e-02
        6600       1.200323e-02       2.946351e-03       6.137787e-03       3.536789e-02       9.779917e-03       1.958762e-02
        6610       8.806006e-03       3.026013e-03       6.327470e-03       3.012078e-02       2.644392e-03       1.871389e-02
        6620       1.189577e-02       2.379900e-03       6.781284e-03       2.796919e-02       9.608101e-03       1.777765e-02
        6630       1.338103e-02       3.796711e-03       7.954019e-03       2.620439e-02       1.018025e-02       1.765048e-02
        6640       1.671041e-02       4.217805e-03       7.862436e-03       2.618535e-02       9.995296e-03       1.926077e-02
        6650       9.272388e-03       3.293592e-03       5.788557e-03       2.231446e-02       1.580587e-02       1.936471e-02
        6660       7.749208e-03       2.180330e-03       4.906187e-03       3.540705e-02       1.021020e-02       2.026240e-02
        6670       1.204993e-02       4.453282e-03       7.646189e-03       3.218942e-02       1.266232e-02       2.002449e-02
        6680       1.325513e-02       3.567758e-03       8.435808e-03       3.783224e-02       9.274790e-03       2.087239e-02
        6690       1.644333e-02       3.401411e-03       1.014311e-02       3.754937e-02       8.856887e-03       2.406898e-02
        6700       1.690677e-02       4.058824e-03       9.842383e-03       3.897041e-02       1.375384e-02       2.156268e-02
        6710       9.999487e-03       4.709282e-03       7.016549e-03       3.122914e-02       1.287148e-02       1.742804e-02
        6720       1.874380e-02       2.395371e-03       1.070694e-02       4.001306e-02       9.611429e-03       2.415205e-02
        6730       2.129304e-02       3.392198e-03       9.873383e-03       4.711040e-02       1.253935e-02       2.422730e-02
        6740       1.589683e-02       2.502787e-03       9.391675e-03       3.154214e-02       1.697030e-02       2.250078e-02
        6750       7.510353e-03       3.979546e-03       5.920455e-03       3.692279e-02       1.429206e-02       2.427553e-02
        6760       1.536859e-02       5.998020e-03       8.950895e-03       3.863575e-02       2.171297e-02       2.870447e-02
        6770       1.355965e-02       1.067494e-03       8.185416e-03       3.031003e-02       1.742410e-02       2.397076e-02
        6780       1.360658e-02       4.881958e-03       9.752664e-03       3.677704e-02       1.508871e-02       2.621679e-02
        6790       1.567953e-02       2.398458e-03       1.064032e-02       3.741398e-02       1.577746e-02       2.754805e-02
        6800       1.866508e-02       3.544344e-03       1.091967e-02       4.490813e-02       1.674579e-02       2.716542e-02
        6810       1.510832e-02       1.471804e-03       8.574454e-03       3.088570e-02       1.048857e-02       2.176837e-02
        6820       2.273759e-02       5.429995e-03       1.012332e-02       4.614900e-02       1.312180e-02       2.538300e-02
        6830       1.311973e-02       3.073954e-03       7.855021e-03       3.724244e-02       1.422014e-02       2.145208e-02
        6840       1.632292e-02       3.532558e-03       7.429767e-03       1.986020e-02       1.067598e-02       1.638419e-02
        6850       1.364543e-02       3.300934e-03       6.746603e-03       2.858239e-02       1.195561e-02       1.819143e-02
        6860       9.902033e-03       3.427032e-03       7.195415e-03       2.988181e-02       1.244279e-02       1.986613e-02
        6870       1.024812e-02       5.011059e-03       7.333002e-03       2.951626e-02       1.412390e-02       1.962377e-02
        6880       6.842779e-03       2.201078e-03       4.842457e-03       3.049302e-02       1.104176e-02       1.820067e-02
        6890       1.670769e-02       5.064617e-03       8.783771e-03       4.130238e-02       1.417630e-02       2.649634e-02
        6900       2.463924e-02       6.754988e-03       1.182265e-02       4.215591e-02       1.145053e-02       2.866268e-02
        6910       1.902006e-02       5.764126e-03       1.078563e-02       4.026882e-02       1.838635e-02       2.518141e-02
        6920       1.788612e-02       2.183168e-03       1.040332e-02       4.635132e-02       1.830914e-02       2.728751e-02
        6930       1.033207e-02       2.743449e-03       6.206005e-03       2.126569e-02       1.083714e-02       1.649448e-02
        6940       8.016313e-03       4.654946e-03       6.085096e-03       2.588301e-02       9.582897e-03       1.552522e-02
        6950       7.066798e-03       3.120699e-03       5.081696e-03       3.535663e-02       6.628296e-03       1.649363e-02
        6960       6.500605e-03       3.538007e-03       5.101669e-03       3.722795e-02       8.467490e-03       1.847044e-02
        6970       6.270080e-03       2.569093e-03       3.986568e-03       2.965093e-02       9.553843e-03       1.596077e-02
        6980       6.156513e-03       1.773593e-03       5.087392e-03       3.500303e-02       1.096282e-02       1.825108e-02
        6990       6.013525e-03       2.830004e-03       4.326010e-03       2.681073e-02       7.436495e-03       1.517545e-02
        7000       9.493212e-03       3.064397e-03       5.053828e-03       2.030895e-02       8.679947e-03       1.526252e-02
        7010       6.544829e-03       2.557815e-03       4.401081e-03       2.163671e-02       1.223569e-02       1.622966e-02
        7020       1.076211e-02       2.389577e-03       5.204129e-03       2.449648e-02       1.171533e-02       1.839969e-02
        7030       1.072643e-02       2.203945e-03       5.723708e-03       3.299168e-02       1.331850e-02       1.896519e-02
        7040       1.142311e-02       1.159148e-03       6.117586e-03       3.935578e-02       1.684380e-02       2.247219e-02
        7050       1.053286e-02       3.084828e-03       5.946677e-03       2.956370e-02       1.507778e-02       2.158231e-02
        7060       1.496454e-02       1.669009e-03       6.925028e-03       3.522469e-02       1.299489e-02       2.243083e-02
        7070       9.016599e-03       4.774584e-03       6.181570e-03       3.417675e-02       1.474852e-02       2.492091e-02
        7080       1.268022e-02       1.228196e-03       5.536242e-03       2.531632e-02       1.109825e-02       1.778178e-02
        7090       1.230985e-02       2.663450e-03       6.215529e-03       2.680579e-02       1.110016e-02       1.735689e-02
        7100       7.967955e-03       3.254628e-03       5.571602e-03       2.550324e-02       5.521812e-03       1.484329e-02
        7110       6.606331e-03       9.980518e-04       4.717268e-03       2.514938e-02       6.570231e-03       1.586490e-02
        7120       9.215460e-03       2.400691e-03       5.107238e-03       2.207039e-02       6.066468e-03       1.321710e-02
        7130       1.103616e-02       1.622080e-03       4.915276e-03       2.250110e-02       7.251285e-03       1.401948e-02
        7140       6.726247e-03       1.297351e-03       4.205817e-03       1.978738e-02       9.771823e-03       1.365695e-02
        7150       1.250124e-02       3.379702e-03       6.964368e-03       3.121145e-02       1.483144e-02       2.051734e-02
        7160       1.390946e-02       2.714586e-03       8.613987e-03       3.271233e-02       7.147618e-03       2.306501e-02
        7170       1.541672e-02       1.902829e-03       9.053614e-03       2.839080e-02       1.799416e-02       2.165762e-02
        7180       2.300303e-02       9.378596e-03       1.242299e-02       4.688798e-02       1.442223e-02       2.978744e-02
        7190       1.734895e-02       7.500621e-03       1.170925e-02       4.390784e-02       1.706552e-02       2.807650e-02
        7200       1.316507e-02       4.260816e-03       9.032742e-03       3.142548e-02       1.371503e-02       2.344197e-02
        7210       1.917682e-02       4.921127e-03       1.213997e-02       7.054694e-02       1.613952e-02       3.428478e-02
        7220       1.838654e-02       2.361836e-03       8.822153e-03       4.260430e-02       1.532093e-02       2.520302e-02
        7230       2.056852e-02       2.326784e-03       8.167676e-03       3.583216e-02       1.519067e-02       2.351807e-02
        7240       2.065528e-02       3.042091e-03       9.288118e-03       3.885733e-02       1.502726e-02       2.201908e-02
        7250       2.528992e-02       3.781755e-03       1.122222e-02       3.466070e-02       1.626540e-02       2.396288e-02
        7260       1.048814e-02       2.529059e-03       6.438181e-03       2.664931e-02       1.129686e-02       1.782951e-02
        7270       8.197501e-03       2.180172e-03       5.653500e-03       2.233449e-02       9.361249e-03       1.349799e-02
        7280       1.059959e-02       3.569056e-03       6.231387e-03       2.770701e-02       1.308250e-02       1.783324e-02
        7290       6.701130e-03       3.868007e-03       5.164977e-03       2.684295e-02       1.143284e-02       1.785403e-02
        7300       5.252214e-03       1.644270e-03       3.555997e-03       1.707550e-02       1.055125e-02       1.352797e-02
        7310       1.265915e-02       2.257944e-03       6.509728e-03       3.202783e-02       8.396333e-03       1.786612e-02
        7320       8.400077e-03       3.125136e-03       5.664363e-03       3.331598e-02       7.371128e-03       1.821009e-02
        7330       1.205984e-02       1.163042e-03       6.989105e-03       2.742094e-02       1.000536e-02       1.850261e-02
        7340       8.549524e-03       7.105237e-03       7.640924e-03       2.886987e-02       7.264445e-03       1.895651e-02
        7350       8.438530e-03       2.744948e-03       5.743577e-03       2.709023e-02       1.409760e-02       2.064773e-02
        7360       7.267092e-03       4.270979e-03       5.553236e-03       2.182416e-02       7.826913e-03       1.726019e-02
        7370       7.927211e-03       2.905051e-03       4.737626e-03       2.194196e-02       8.892962e-03       1.659155e-02
        7380       1.168030e-02       1.304411e-03       6.153850e-03       2.280476e-02       7.523033e-03       1.490286e-02
        7390       7.034865e-03       3.538557e-03       4.825277e-03       2.386852e-02       7.802924e-03       1.410127e-02
        7400       6.496011e-03       1.772548e-03       4.096783e-03       2.158400e-02       5.762440e-03       1.223848e-02
        7410       6.405477e-03       2.231466e-03       3.734412e-03       2.018907e-02       3.612630e-03       9.950396e-03
        7420       6.261377e-03       2.515343e-03       4.687546e-03       1.681273e-02       8.067276e-03       1.150511e-02
        7430       6.532134e-03       3.079373e-03       4.300936e-03       2.251473e-02       6.492945e-03       1.226015e-02
        7440       1.067182e-02       2.153518e-03       5.480259e-03       2.550149e-02       8.608308e-03       1.559212e-02
        7450       9.421287e-03       1.019264e-03       4.883112e-03       2.235839e-02       7.972594e-03       1.389971e-02
        7460       7.530922e-03       1.689193e-03       4.429368e-03       2.295293e-02       9.557332e-03       1.426122e-02
        7470       1.090549e-02       3.922825e-03       6.880505e-03       2.974612e-02       9.973092e-03       1.752325e-02
        7480       1.543448e-02       3.326065e-03       7.492798e-03       3.199215e-02       1.243270e-02       2.104439e-02
        7490       1.879218e-02       7.191148e-04       7.704618e-03       3.293589e-02       1.275255e-02       2.081164e-02
        7500       1.477644e-02       2.695907e-03       6.660858e-03       2.603585e-02       9.904229e-03       1.798225e-02
        7510       1.243223e-02       1.168713e-03       7.462847e-03       3.542263e-02       1.202649e-02       2.159241e-02
        7520       1.069103e-02       2.727967e-03       5.842091e-03       2.767232e-02       1.245774e-02       1.955183e-02
        7530       7.009241e-03       1.491436e-03       5.765543e-03       2.586830e-02       8.254263e-03       1.618880e-02
        7540       1.127246e-02       3.231599e-03       6.221822e-03       2.157762e-02       1.159329e-02       1.637179e-02
        7550       5.226542e-03       1.698856e-03       3.725012e-03       2.002126e-02       1.073399e-02       1.439014e-02
        7560       8.352417e-03       1.788095e-03       4.345445e-03       1.925435e-02       9.719561e-03       1.481489e-02
        7570       6.848427e-03       2.189784e-03       3.902462e-03       1.961927e-02       6.868693e-03       1.350966e-02
        7580       1.203578e-02       1.387369e-03       6.592186e-03       3.229200e-02       9.974309e-03       1.822666e-02
        7590       1.174163e-02       3.087633e-03       7.324573e-03       2.864808e-02       1.069890e-02       1.884933e-02
        7600       1.447865e-02       2.069337e-03       6.125269e-03       2.513546e-02       1.032880e-02       1.660811e-02
        7610       1.123219e-02       1.379333e-03       6.628141e-03       3.441279e-02       8.742925e-03       1.984524e-02
        7620       1.311431e-02       1.677422e-03       7.768130e-03       2.618387e-02       1.369160e-02       2.061163e-02
        7630       1.356340e-02       3.772842e-03       6.541770e-03       4.108866e-02       1.431357e-02       2.542573e-02
        7640       1.414842e-02       2.238239e-03       8.818063e-03       3.120702e-02       1.665754e-02       2.356472e-02
        7650       2.123325e-02       5.747717e-03       9.455650e-03       3.300497e-02       1.720600e-02       2.236525e-02
        7660       1.922543e-02       3.864490e-03       9.249607e-03       2.427611e-02       1.508402e-02       2.094780e-02
        7670       1.761741e-02       1.817325e-03       7.220989e-03       2.381949e-02       1.866470e-02       2.089199e-02
        7680       1.567225e-02       2.265439e-03       7.148877e-03       2.884060e-02       1.263575e-02       1.877224e-02
        7690       1.111977e-02       5.230924e-03       7.948497e-03       4.463440e-02       1.092091e-02       2.280617e-02
        7700       1.311121e-02       1.821764e-03       6.436367e-03       3.735643e-02       1.090131e-02       2.172270e-02
        7710       1.137338e-02       1.422317e-03       5.828615e-03       2.706070e-02       8.482710e-03       1.899885e-02
        7720       1.396472e-02       1.696954e-03       5.666421e-03       3.371981e-02       8.542368e-03       1.911220e-02
        7730       1.704501e-02       2.442627e-03       7.023140e-03       3.574405e-02       8.394269e-03       2.308667e-02
        7740       2.026228e-02       1.639812e-03       7.620162e-03       3.154462e-02       1.097594e-02       2.214481e-02
        7750       2.499230e-02       2.317658e-03       9.175125e-03       2.977118e-02       7.867062e-03       2.222948e-02
        7760       1.967412e-02       3.161737e-03       7.876338e-03       3.000493e-02       1.219747e-02       2.119754e-02
        7770       2.060258e-02       4.417527e-03       1.060390e-02       3.442137e-02       8.941596e-03       2.178155e-02
        7780       1.699167e-02       8.619866e-04       8.165279e-03       2.929144e-02       1.192816e-02       2.111967e-02
        7790       1.339991e-02       2.546737e-03       7.323307e-03       3.617253e-02       5.841114e-03       1.947254e-02
        7800       1.745348e-02       3.554990e-03       7.564043e-03       3.516503e-02       5.833496e-03       1.993745e-02
        7810       1.240396e-02       2.724253e-03       6.933286e-03       2.806000e-02       7.428631e-03       2.035040e-02
        7820       8.845249e-03       2.383088e-03       5.352938e-03       2.402940e-02       7.227899e-03       1.638731e-02
        7830       1.159000e-02       1.589317e-03       6.353917e-03       2.385588e-02       8.435151e-03       1.619218e-02
        7840       1.176939e-02       1.524993e-03       5.849320e-03       1.891636e-02       9.027038e-03       1.363150e-02
        7850       1.849660e-02       1.305105e-03       6.891294e-03       1.854834e-02       1.107210e-02       1.375306e-02
        7860       1.693730e-02       1.833532e-03       6.560807e-03       2.169098e-02       8.705701e-03       1.644918e-02
        7870       1.404216e-02       2.471840e-03       7.687415e-03       4.722864e-02       1.395506e-02       2.267297e-02
        7880       7.647630e-03       3.447981e-03       5.596143e-03       3.251669e-02       1.432960e-02       2.013482e-02
        7890       1.111108e-02       4.985486e-03       6.993671e-03       3.208144e-02       1.463952e-02       2.292842e-02
        7900       1.334641e-02       6.026301e-03       7.716461e-03       4.864959e-02       1.656553e-02       2.776756e-02
        7910       1.005761e-02       3.465949e-03       7.249959e-03       3.716602e-02       1.068199e-02       2.360928e-02
        7920       1.221700e-02       1.657158e-03       8.107097e-03       3.700481e-02       1.577535e-02       2.313273e-02
        7930       1.399312e-02       2.776467e-03       6.429602e-03       2.984553e-02       1.439095e-02       2.133293e-02
        7940       1.361704e-02       1.214818e-03       5.907864e-03       2.335499e-02       1.031257e-02       1.756997e-02
        7950       1.078661e-02       2.547672e-03       5.532323e-03       3.208948e-02       1.490156e-02       2.022351e-02
        7960       9.557044e-03       3.812516e-03       5.856712e-03       3.293831e-02       1.431732e-02       2.058486e-02
        7970       1.858883e-02       2.611931e-03       8.375486e-03       3.264404e-02       1.084932e-02       2.279677e-02
        7980       2.034775e-02       5.287379e-03       9.172169e-03       3.291172e-02       9.586436e-03       2.158904e-02
        7990       2.553475e-02       4.359217e-03       1.040596e-02       2.477627e-02       1.116653e-02       1.997410e-02
        8000       2.101412e-02       4.419094e-03       9.342163e-03       3.156591e-02       1.540605e-02       2.385670e-02
        8010       1.935204e-02       2.621293e-03       1.079693e-02       4.385971e-02       1.502960e-02       2.602043e-02
        8020       2.194802e-02       3.869320e-03       9.958736e-03       2.895984e-02       2.106548e-02       2.482172e-02
        8030       3.055083e-02       8.692005e-03       1.727671e-02       6.804827e-02       2.616031e-02       4.128674e-02
        8040       2.129437e-02       5.117672e-03       1.352849e-02       5.866112e-02       2.206369e-02       3.424402e-02
