#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.835714e-02       8.277024e-03       1.853844e-02       9.341376e-02       1.851358e-02       5.494135e-02
        5380       3.015199e-02       6.747826e-03       2.056088e-02       6.377314e-02       1.640437e-02       4.868817e-02
        5390       3.394340e-02       6.779733e-03       2.152638e-02       7.649700e-02       3.214003e-02       5.928556e-02
        5400       3.662516e-02       6.400309e-03       2.090222e-02       8.419228e-02       3.003077e-02       6.015627e-02
        5410       4.478822e-02       6.294482e-03       2.130891e-02       1.246831e-01       4.473763e-02       7.770445e-02
        5420       6.133799e-02       1.170803e-02       3.231481e-02       1.025405e-01       4.266173e-02       7.648061e-02
        5430       6.264701e-02       1.121166e-02       3.549224e-02       1.373250e-01       3.666890e-02       7.857029e-02
        5440       3.536251e-02       9.619041e-03       2.294079e-02       1.170170e-01       2.992241e-02       6.921372e-02
        5450       3.850749e-02       7.501312e-03       2.187980e-02       1.144210e-01       4.737132e-02       7.976965e-02
        5460       4.193150e-02       8.599684e-03       2.443252e-02       1.007916e-01       3.498403e-02       6.851075e-02
        5470       4.032924e-02       8.703478e-03       2.419753e-02       1.044113e-01       4.825617e-02       7.269135e-02
        5480       3.073511e-02       7.361075e-03       1.929050e-02       7.001844e-02       4.324735e-02       5.308502e-02
        5490       2.690371e-02       4.688366e-03       1.732139e-02       8.004592e-02       2.506344e-02       5.069555e-02
        5500       2.601741e-02       2.644979e-03       1.627474e-02       9.379482e-02       3.206651e-02       5.863381e-02
        5510       4.605450e-02       6.483386e-03       2.170026e-02       1.092501e-01       5.480479e-02       7.151041e-02
        5520       4.901565e-02       1.115439e-02       2.428911e-02       9.525286e-02       5.357068e-02       7.187976e-02
        5530       4.122047e-02       1.132430e-02       2.306457e-02       1.057167e-01       2.074968e-02       6.390572e-02
        5540       4.614171e-02       6.165133e-03       2.722747e-02       1.091880e-01       3.926873e-02       6.973706e-02
        5550       4.612370e-02       7.248970e-03       2.731460e-02       1.021041e-01       2.515207e-02       7.043266e-02
        5560       2.928246e-02       1.339774e-02       2.023298e-02       8.195333e-02       5.008414e-02       6.937608e-02
        5570       3.599277e-02       1.611142e-02       2.179804e-02       1.045481e-01       4.608211e-02       7.394210e-02
        5580       3.073797e-02       9.796402e-03       1.852910e-02       9.910634e-02       4.627804e-02       7.970118e-02
        5590       3.112623e-02       1.192917e-02       1.916654e-02       9.710215e-02       4.766418e-02       7.976599e-02
        5600       2.034443e-02       8.005402e-03       1.608223e-02       1.054821e-01       3.186169e-02       7.741983e-02
        5610       2.499799e-02       6.805737e-03       1.764839e-02       1.124291e-01       2.706516e-02       7.564253e-02
        5620       3.797607e-02       6.936510e-03       2.354464e-02       1.058718e-01       3.893744e-02       7.958290e-02
        5630       3.512535e-02       1.145318e-02       1.956156e-02       1.312878e-01       3.466955e-02       7.187820e-02
        5640       4.786832e-02       1.240820e-02       2.445227e-02       1.327842e-01       4.405208e-02       8.723704e-02
        5650       5.308885e-02       1.641769e-02       2.661727e-02       9.745119e-02       3.347760e-02       6.772858e-02
        5660       5.854211e-02       5.573250e-03       2.701344e-02       1.300472e-01       2.525880e-02       7.380663e-02
        5670       4.051400e-02       1.030785e-02       2.201755e-02       9.800540e-02       4.306338e-02       7.228613e-02
        5680       3.762787e-02       1.370500e-02       2.606960e-02       1.400347e-01       4.098417e-02       7.995983e-02
        5690       4.090106e-02       1.660130e-02       2.882582e-02       1.337749e-01       4.551075e-02       8.008936e-02
        5700       3.522592e-02       1.166441e-02       2.463845e-02       1.219752e-01       2.774353e-02       8.294376e-02
        5710       3.687679e-02       1.300487e-02       2.247477e-02       9.685643e-02       4.619631e-02       7.499790e-02
        5720       3.336757e-02       7.802254e-03       1.824991e-02       8.720323e-02       4.579974e-02       6.804503e-02
        5730       3.738409e-02       6.531248e-03       1.952641e-02       1.416167e-01       4.284906e-02       8.444852e-02
        5740       3.651914e-02       1.223098e-02       2.126160e-02       8.755677e-02       2.641824e-02       5.772243e-02
        5750       3.719054e-02       3.689606e-03       2.252276e-02       1.253037e-01       2.503678e-02       6.497269e-02
        5760       4.273512e-02       6.552114e-03       1.839118e-02       1.336132e-01       4.172002e-02       7.092834e-02
        5770       4.537810e-02       7.749740e-03       2.110312e-02       1.387331e-01       4.104724e-02       7.491464e-02
        5780       4.864796e-02       1.071225e-02       2.666958e-02       1.410022e-01       4.921372e-02       7.791112e-02
        5790       4.637211e-02       1.334902e-02       2.225100e-02       1.427918e-01       3.001644e-02       6.934634e-02
        5800       5.294831e-02       1.355932e-02       2.700933e-02       1.426175e-01       2.721326e-02       6.916021e-02
        5810       4.252704e-02       1.577819e-02       2.589161e-02       1.353124e-01       3.017389e-02       7.707251e-02
        5820       3.631911e-02       1.065406e-02       2.139935e-02       1.292660e-01       2.810081e-02       7.266460e-02
        5830       2.534334e-02       1.351706e-02       1.746777e-02       1.227152e-01       1.297018e-02       6.456352e-02
        5840       3.391179e-02       1.507650e-02       2.404959e-02       1.116441e-01       4.334026e-02       8.005638e-02
        5850       4.849647e-02       1.619565e-02       3.134586e-02       1.048875e-01       4.167047e-02       8.165501e-02
        5860       5.928334e-02       1.113738e-02       3.649790e-02       1.171057e-01       2.947435e-02       8.540559e-02
        5870       5.796181e-02       1.624759e-02       3.542707e-02       1.273415e-01       4.421524e-02       9.182546e-02
        5880       4.842886e-02       1.426211e-02       2.989308e-02       1.068366e-01       3.283162e-02       6.990083e-02
        5890       3.894561e-02       1.212863e-02       2.197387e-02       1.245844e-01       1.838932e-02       7.360489e-02
        5900       3.338244e-02       9.313190e-03       1.920265e-02       1.073013e-01       9.649505e-03       6.268566e-02
        5910       3.917332e-02       1.478756e-02       2.091953e-02       1.164753e-01       3.264238e-02       6.550684e-02
        5920       3.444000e-02       2.090608e-02       2.603696e-02       1.450373e-01       2.470995e-02       7.301693e-02
        5930       3.913941e-02       1.767613e-02       2.431083e-02       1.095676e-01       5.425435e-02       7.599903e-02
        5940       4.155172e-02       1.216361e-02       2.533427e-02       1.153628e-01       3.469158e-02       7.723029e-02
        5950       4.204070e-02       7.939391e-03       2.467598e-02       1.380047e-01       2.700033e-02       8.031065e-02
        5960       5.528043e-02       8.771032e-03       3.254381e-02       1.423757e-01       2.635627e-02       8.338967e-02
        5970       5.115616e-02       1.518616e-02       3.308761e-02       1.556132e-01       3.481485e-02       8.910676e-02
        5980       7.822698e-02       1.842626e-02       4.167390e-02       8.903013e-02       1.632422e-02       6.825238e-02
        5990       6.039471e-02       1.227347e-02       3.930310e-02       1.423895e-01       4.508880e-02       8.164357e-02
        6000       5.190772e-02       3.142108e-03       2.887951e-02       1.486364e-01       5.082257e-02       9.236846e-02
        6010       5.152850e-02       6.124488e-03       2.751329e-02       1.272241e-01       4.448583e-02       7.632757e-02
        6020       3.767526e-02       8.347357e-03       2.469098e-02       1.308151e-01       2.112357e-02       7.473284e-02
        6030       4.198166e-02       1.421668e-02       2.741086e-02       1.279099e-01       1.437513e-02       7.298685e-02
        6040       6.920666e-02       6.147188e-03       3.754833e-02       1.302094e-01       4.584861e-02       9.071184e-02
        6050       9.303909e-02       8.996652e-03       4.430653e-02       1.466867e-01       3.968140e-02       9.257087e-02
        6060       8.532191e-02       1.014324e-02       4.318021e-02       1.456380e-01       3.025061e-02       9.309419e-02
        6070       6.714286e-02       8.278728e-03       3.496067e-02       1.489828e-01       4.412477e-02       9.685097e-02
        6080       7.168376e-02       6.036012e-03       3.553427e-02       1.705687e-01       5.900882e-02       1.044439e-01
        6090       6.396575e-02       1.638099e-02       3.286384e-02       1.436251e-01       4.761078e-02       8.544078e-02
        6100       6.750215e-02       1.355802e-02       3.785086e-02       1.244438e-01       2.080643e-02       7.557206e-02
        6110       9.818002e-02       3.328862e-02       5.656938e-02       1.334839e-01       3.386733e-02       6.494465e-02
        6120       5.864802e-02       3.348437e-02       4.538989e-02       1.578291e-01       4.451252e-02       8.171006e-02
        6130       7.774119e-02       3.066407e-02       5.028149e-02       1.379695e-01       4.538976e-02       7.691208e-02
        6140       1.035476e-01       2.564652e-02       4.864389e-02       1.707831e-01       5.065809e-02       9.373674e-02
        6150       9.677560e-02       2.349408e-02       4.577935e-02       1.537407e-01       5.838375e-02       9.517087e-02
        6160       7.554808e-02       2.010881e-02       3.628557e-02       1.524630e-01       7.331495e-02       1.094014e-01
        6170       5.424958e-02       2.364284e-02       3.574149e-02       1.708163e-01       3.739653e-02       9.480354e-02
        6180       4.085400e-02       1.311955e-02       2.781148e-02       1.373839e-01       5.403964e-02       8.747977e-02
        6190       5.746820e-02       7.713615e-03       2.728152e-02       1.374059e-01       4.994590e-02       1.079078e-01
        6200       3.903408e-02       1.315533e-02       2.378675e-02       1.291931e-01       2.077246e-02       8.404903e-02
        6210       4.309729e-02       1.398641e-02       2.388496e-02       1.261204e-01       4.895024e-02       8.637219e-02
        6220       3.728129e-02       1.009498e-02       2.152677e-02       1.463369e-01       5.011838e-02       1.058576e-01
        6230       3.823896e-02       1.324329e-02       2.074172e-02       1.365416e-01       2.298634e-02       8.062437e-02
        6240       3.310974e-02       5.242086e-03       1.911051e-02       1.138664e-01       3.328371e-02       7.227581e-02
        6250       4.583103e-02       2.480798e-02       3.430200e-02       8.928612e-02       4.013942e-02       7.129268e-02
        6260       5.811401e-02       1.383397e-02       2.778938e-02       1.377111e-01       6.778107e-02       9.202856e-02
        6270       5.649846e-02       7.912253e-03       2.635925e-02       1.214050e-01       4.024394e-02       8.066248e-02
        6280       4.610077e-02       7.675232e-03       2.489700e-02       1.170234e-01       2.411759e-02       7.467051e-02
        6290       3.735876e-02       5.610808e-03       2.220394e-02       1.271938e-01       2.348635e-02       7.850456e-02
        6300       3.210089e-02       9.129605e-03       1.836648e-02       9.632696e-02       4.671059e-02       7.036231e-02
        6310       5.023985e-02       9.923676e-03       2.422510e-02       1.178688e-01       4.309081e-02       8.343043e-02
        6320       4.819288e-02       1.020799e-02       2.375873e-02       1.150300e-01       5.247813e-02       8.479612e-02
        6330       3.507691e-02       8.142286e-03       2.081332e-02       1.225937e-01       3.537195e-02       7.908470e-02
        6340       3.650031e-02       1.192407e-02       2.394938e-02       1.111735e-01       2.910469e-02       7.200493e-02
        6350       2.755371e-02       8.555228e-03       1.971188e-02       1.022679e-01       4.362209e-02       7.256346e-02
        6360       4.499942e-02       6.603064e-03       2.378501e-02       8.103569e-02       5.000579e-02       6.788857e-02
        6370       4.261508e-02       1.203278e-02       2.042546e-02       9.006716e-02       3.358631e-02       6.456519e-02
        6380       3.434254e-02       1.770000e-02       2.494138e-02       1.006670e-01       2.309374e-02       6.646655e-02
        6390       2.919305e-02       2.711065e-03       1.454789e-02       6.501950e-02       2.031530e-02       5.138423e-02
        6400       3.782469e-02       6.739322e-03       2.101176e-02       9.041001e-02       5.812884e-02       7.437315e-02
        6410       4.036313e-02       7.622907e-03       2.444032e-02       1.109937e-01       3.897334e-02       6.747922e-02
        6420       3.296088e-02       3.307322e-03       1.866184e-02       1.007975e-01       1.866002e-02       6.819729e-02
        6430       4.232483e-02       6.727100e-03       2.151005e-02       9.434594e-02       1.948805e-02       6.145793e-02
        6440       4.937683e-02       6.429578e-03       2.459497e-02       1.119204e-01       3.690597e-02       7.307120e-02
        6450       4.997949e-02       1.000373e-02       2.387481e-02       1.082595e-01       1.579016e-02       6.822391e-02
        6460       4.617854e-02       1.075198e-02       2.620511e-02       1.130257e-01       6.728957e-02       8.221969e-02
        6470       4.276423e-02       5.218442e-03       2.795242e-02       1.348625e-01       3.379945e-02       9.007339e-02
        6480       4.403087e-02       1.266846e-02       2.878509e-02       1.623760e-01       3.373816e-02       9.287296e-02
        6490       4.409659e-02       6.629509e-03       2.965974e-02       1.639858e-01       1.932002e-02       8.762811e-02
        6500       7.932621e-02       1.002714e-02       3.701307e-02       1.572304e-01       4.435498e-02       9.117785e-02
        6510       9.949931e-02       1.592535e-02       3.943131e-02       1.264570e-01       5.757995e-02       9.297726e-02
        6520       8.643397e-02       6.860806e-03       3.413814e-02       1.159418e-01       5.842550e-02       8.123064e-02
        6530       8.853798e-02       8.244202e-03       3.598142e-02       1.213818e-01       6.085015e-02       9.101613e-02
        6540       5.050088e-02       9.990797e-03       2.726593e-02       1.133981e-01       3.416517e-02       7.912234e-02
        6550       5.049274e-02       3.284761e-03       2.718390e-02       1.036608e-01       4.670311e-02       7.360077e-02
        6560       3.734490e-02       4.140509e-04       1.963336e-02       7.890063e-02       2.398799e-02       5.575681e-02
        6570       3.134208e-02       1.711080e-03       1.718077e-02       6.998219e-02       2.753365e-02       5.280865e-02
        6580       2.220889e-02       1.394002e-03       1.179053e-02       5.296786e-02       3.512918e-02       4.459465e-02
        6590       6.666443e-02       3.576085e-03       2.518254e-02       9.356600e-02       2.276916e-02       4.830822e-02
        6600       7.331280e-02       2.327209e-03       2.693078e-02       8.235801e-02       3.167470e-02       5.894595e-02
        6610       2.081175e-02       4.984535e-03       1.557727e-02       9.282428e-02       1.540700e-02       6.155071e-02
        6620       2.658948e-02       6.535489e-03       1.867534e-02       1.036197e-01       4.032010e-02       7.377166e-02
        6630       2.577076e-02       5.297805e-03       1.803182e-02       1.075652e-01       4.004118e-02       7.760028e-02
        6640       3.763474e-02       3.684470e-03       1.768441e-02       8.305931e-02       3.149447e-02       5.877655e-02
        6650       4.549627e-02       4.276120e-03       1.950130e-02       7.790970e-02       1.948773e-02       5.176667e-02
        6660       3.923582e-02       3.444923e-03       1.565404e-02       7.631243e-02       3.899107e-02       6.008158e-02
        6670       3.437472e-02       6.309530e-03       1.897022e-02       1.029759e-01       3.435921e-02       7.154016e-02
        6680       2.451300e-02       5.907668e-03       1.590704e-02       9.685227e-02       3.850775e-02       6.215143e-02
        6690       2.570665e-02       5.720069e-03       1.681901e-02       9.318784e-02       3.916164e-02       6.816304e-02
        6700       1.759426e-02       5.324001e-03       1.315574e-02       7.817716e-02       2.439357e-02       5.309078e-02
        6710       2.158963e-02       2.589183e-03       1.348995e-02       7.299356e-02       4.006609e-02       5.929438e-02
        6720       3.906262e-02       8.453351e-03       1.752580e-02       8.974987e-02       6.215449e-02       7.506243e-02
        6730       4.741666e-02       9.380144e-03       2.413411e-02       9.172009e-02       1.716400e-02       6.609504e-02
        6740       3.715872e-02       1.058332e-02       2.345995e-02       8.412934e-02       4.402834e-02       6.844346e-02
        6750       6.306360e-02       9.012079e-03       2.864201e-02       9.451790e-02       4.536396e-02       6.987151e-02
        6760       5.441681e-02       6.547066e-03       2.351701e-02       1.025688e-01       5.118625e-02       8.181759e-02
        6770       5.373207e-02       1.362146e-02       2.639127e-02       1.008918e-01       2.910775e-02       7.038852e-02
        6780       4.414378e-02       7.388751e-03       2.416190e-02       1.096189e-01       2.442460e-02       7.194257e-02
        6790       4.150309e-02       6.281380e-03       1.995272e-02       1.029231e-01       2.223258e-02       7.177741e-02
        6800       6.784716e-02       1.429006e-02       3.517199e-02       1.456674e-01       5.464287e-02       9.160680e-02
        6810       6.479009e-02       1.710516e-02       3.141081e-02       1.343921e-01       2.859586e-02       8.606869e-02
        6820       6.102115e-02       6.904243e-03       2.686848e-02       1.514617e-01       1.780158e-02       9.674473e-02
        6830       4.716987e-02       5.771320e-03       2.172095e-02       1.148741e-01       2.384340e-02       7.921617e-02
        6840       5.305611e-02       7.501513e-03       2.312186e-02       1.353310e-01       5.657802e-02       9.285734e-02
        6850       3.690948e-02       1.227625e-02       2.321848e-02       1.195431e-01       3.677538e-02       8.124670e-02
        6860       3.053826e-02       1.487905e-02       2.471337e-02       1.390754e-01       3.286024e-02       9.963773e-02
        6870       5.066225e-02       1.494924e-02       2.662906e-02       1.300124e-01       3.471355e-02       9.047666e-02
        6880       3.498547e-02       4.246808e-03       2.477563e-02       1.436683e-01       3.140779e-02       8.627471e-02
        6890       3.002345e-02       8.881444e-03       2.304997e-02       1.576662e-01       3.638965e-02       9.117003e-02
        6900       4.816027e-02       1.050723e-02       2.891959e-02       1.690361e-01       4.324952e-02       1.037217e-01
        6910       4.497371e-02       1.060633e-02       2.525426e-02       1.682428e-01       1.689508e-02       9.800653e-02
        6920       4.430687e-02       1.504644e-02       2.693931e-02       1.684635e-01       3.586931e-02       9.596243e-02
        6930       3.416913e-02       8.758682e-03       2.209779e-02       1.474839e-01       3.032388e-02       8.479342e-02
        6940       4.386265e-02       1.755483e-02       3.054077e-02       1.328931e-01       2.812901e-02       8.868111e-02
        6950       5.063161e-02       2.271640e-02       3.404795e-02       1.218125e-01       2.426817e-02       7.693928e-02
        6960       5.579833e-02       1.668822e-02       3.699445e-02       1.295052e-01       3.844916e-02       8.450516e-02
        6970       6.179062e-02       8.194635e-03       4.177200e-02       1.372253e-01       6.034524e-02       1.013040e-01
        6980       8.025474e-02       1.031764e-02       4.778323e-02       1.456315e-01       4.908672e-02       9.951767e-02
        6990       7.315370e-02       1.063589e-02       4.202479e-02       1.258934e-01       8.237492e-03       8.913510e-02
        7000       6.591082e-02       2.710522e-02       4.204630e-02       1.296370e-01       4.232360e-02       9.667075e-02
        7010       5.721049e-02       2.709674e-02       3.905065e-02       1.442012e-01       4.125317e-02       9.946072e-02
        7020       7.778606e-02       3.421130e-02       4.760987e-02       1.453327e-01       2.147316e-02       9.446947e-02
        7030       7.165937e-02       2.551744e-02       4.441086e-02       1.298796e-01       2.542403e-02       7.351392e-02
        7040       7.796863e-02       2.368439e-02       5.080191e-02       1.334039e-01       2.017306e-02       6.258179e-02
        7050       8.548987e-02       1.254685e-02       5.068161e-02       1.240375e-01       3.605639e-02       7.095801e-02
        7060       7.713088e-02       1.403631e-02       4.859364e-02       1.402723e-01       4.179572e-02       8.168559e-02
        7070       7.250884e-02       1.396406e-02       4.506507e-02       1.340299e-01       2.507858e-02       9.344653e-02
        7080       7.622215e-02       1.276826e-02       4.238373e-02       1.515436e-01       2.509740e-02       8.462771e-02
        7090       3.466855e-02       6.728223e-03       2.674418e-02       1.508287e-01       3.692510e-02       9.843984e-02
        7100       4.914506e-02       7.233342e-03       2.713705e-02       1.530183e-01       4.779479e-02       9.190798e-02
        7110       4.394915e-02       4.727786e-03       1.841313e-02       1.489265e-01       5.442496e-02       1.071051e-01
        7120       6.255559e-02       2.908813e-03       2.599799e-02       1.365274e-01       2.147412e-02       1.070912e-01
        7130       5.200456e-02       4.789020e-03       2.090869e-02       1.328314e-01       1.403126e-02       8.846588e-02
        7140       4.976469e-02       1.618689e-02       2.563911e-02       1.377714e-01       3.421068e-02       7.875616e-02
        7150       5.239531e-02       1.393115e-02       2.753426e-02       1.369011e-01       3.542175e-02       7.568228e-02
        7160       3.202112e-02       5.215669e-03       1.902364e-02       1.312550e-01       2.545253e-02       7.055057e-02
        7170       3.489174e-02       9.047197e-03       1.998581e-02       1.278781e-01       1.346021e-02       7.378586e-02
        7180       1.806460e-02       4.311063e-03       1.300926e-02       1.330396e-01       3.030918e-02       7.241805e-02
        7190       5.282028e-02       1.171525e-02       2.701889e-02       8.666822e-02       4.952523e-02       6.783410e-02
        7200       5.515470e-02       1.056831e-02       3.050986e-02       1.028017e-01       2.904909e-02       6.349178e-02
        7210       5.440022e-02       7.343660e-03       3.174952e-02       1.023663e-01       1.497900e-02       6.163481e-02
        7220       6.998384e-02       3.025475e-03       3.305623e-02       1.015929e-01       2.594683e-02       6.497770e-02
        7230       6.384341e-02       9.072869e-03       2.661583e-02       1.488533e-01       6.141877e-02       9.665457e-02
        7240       4.965985e-02       1.028164e-02       2.424446e-02       1.298072e-01       5.402371e-02       9.348824e-02
        7250       4.603123e-02       1.405937e-02       2.505684e-02       1.382465e-01       3.202074e-02       7.964558e-02
        7260       3.928920e-02       8.602479e-03       2.099316e-02       1.506481e-01       3.984646e-02       7.697966e-02
        7270       2.736635e-02       7.382269e-03       1.408472e-02       1.027832e-01       4.345124e-02       6.355811e-02
        7280       4.438461e-02       9.261788e-03       2.130062e-02       1.177929e-01       3.614561e-02       6.946189e-02
        7290       1.931792e-02       9.549972e-03       1.327959e-02       9.212528e-02       1.734428e-02       5.796078e-02
        7300       1.889010e-02       2.525024e-03       1.046637e-02       1.136025e-01       2.847661e-02       6.766579e-02
        7310       2.182068e-02       1.251226e-02       1.604015e-02       1.340519e-01       2.646675e-02       8.263420e-02
        7320       2.950288e-02       8.542868e-03       1.800971e-02       1.185241e-01       5.944002e-02       7.903943e-02
        7330       3.606479e-02       1.507392e-02       2.283197e-02       9.627472e-02       2.425315e-02       6.740905e-02
        7340       3.893254e-02       1.148779e-02       2.661129e-02       9.152509e-02       4.852349e-02       7.458128e-02
        7350       3.469124e-02       1.470482e-02       2.303290e-02       1.040420e-01       4.728319e-02       7.594899e-02
        7360       3.253621e-02       1.985532e-02       2.538793e-02       1.022963e-01       4.518382e-02       8.391613e-02
        7370       3.265222e-02       1.568906e-02       2.226843e-02       1.136857e-01       2.830322e-02       8.638701e-02
        7380       3.939359e-02       1.320888e-02       2.268769e-02       9.573212e-02       2.918848e-02       6.443504e-02
        7390       5.585162e-02       4.777617e-03       3.157735e-02       1.024739e-01       2.448007e-02       6.618164e-02
        7400       5.426744e-02       1.087634e-02       3.016044e-02       1.119669e-01       3.067400e-02       6.550176e-02
        7410       5.840482e-02       6.070734e-03       2.899809e-02       1.053212e-01       4.249874e-02       7.248291e-02
        7420       3.937218e-02       1.062447e-02       2.320605e-02       9.887168e-02       2.796035e-02       6.678914e-02
        7430       3.958953e-02       1.254808e-02       2.352102e-02       9.864942e-02       2.703305e-02       7.191348e-02
        7440       2.909717e-02       7.751551e-03       1.685999e-02       7.717030e-02       4.539028e-02       5.915549e-02
        7450       3.397485e-02       6.978503e-03       2.132434e-02       7.734879e-02       4.583240e-02       6.327018e-02
        7460       3.017454e-02       1.076336e-02       1.995153e-02       7.950169e-02       3.029922e-02       5.681280e-02
        7470       3.970227e-02       9.394735e-03       2.286138e-02       8.324482e-02       2.578858e-02       5.870173e-02
        7480       3.754453e-02       1.028199e-02       2.203799e-02       9.349104e-02       2.137838e-02       6.865128e-02
        7490       4.812944e-02       8.436665e-03       2.437022e-02       1.165843e-01       3.527459e-02       7.062358e-02
        7500       3.715505e-02       6.679774e-03       1.971663e-02       1.132899e-01       3.767122e-02       7.486415e-02
        7510       4.474996e-02       3.503318e-03       2.525546e-02       1.049612e-01       3.845197e-02       8.119831e-02
        7520       7.112521e-02       8.821891e-03       3.254178e-02       1.385010e-01       3.943568e-02       8.835638e-02
        7530       7.352143e-02       4.221130e-03       3.202484e-02       1.238288e-01       3.925413e-02       7.326988e-02
        7540       9.297393e-02       2.915755e-03       4.155761e-02       1.160461e-01       6.666887e-02       8.997601e-02
        7550       7.075545e-02       6.096836e-03       3.047510e-02       9.752264e-02       2.153171e-02       6.913213e-02
        7560       6.179099e-02       1.166271e-02       2.688616e-02       1.078469e-01       1.396501e-02       6.826712e-02
        7570       4.526721e-02       4.406048e-03       2.045415e-02       1.054657e-01       3.009703e-02       6.206072e-02
        7580       2.859757e-02       3.652525e-03       2.005721e-02       1.372847e-01       3.379411e-02       7.766186e-02
        7590       3.494675e-02       7.116084e-03       1.969720e-02       1.117174e-01       1.493373e-02       6.279793e-02
        7600       5.644097e-02       1.034158e-02       3.000092e-02       1.452100e-01       6.143056e-02       9.521748e-02
        7610       4.218211e-02       1.898826e-02       2.817564e-02       1.531370e-01       4.303618e-02       9.140021e-02
        7620       5.714405e-02       8.539067e-03       2.924659e-02       1.325689e-01       6.169894e-02       8.329551e-02
        7630       1.031447e-01       1.084887e-02       4.169727e-02       7.544560e-02       3.687856e-02       5.808333e-02
        7640       1.016628e-01       1.223852e-02       4.027708e-02       1.322273e-01       2.060023e-02       7.488437e-02
        7650       9.036311e-02       7.768316e-03       3.365390e-02       1.610518e-01       4.217603e-02       8.560143e-02
        7660       7.056644e-02       4.342661e-03       2.745132e-02       1.302848e-01       2.901416e-02       7.456750e-02
        7670       3.936765e-02       8.304986e-03       1.829428e-02       1.212015e-01       5.037554e-02       8.008187e-02
        7680       2.320683e-02       2.727988e-03       1.538781e-02       1.296669e-01       2.695332e-02       7.987501e-02
        7690       3.281321e-02       8.201036e-03       1.829355e-02       1.029742e-01       3.353128e-02       7.263479e-02
        7700       6.363976e-02       1.079190e-02       2.692281e-02       1.454381e-01       4.498399e-02       8.052482e-02
        7710       4.907250e-02       9.189179e-03       3.647512e-02       1.167359e-01       5.619402e-02       9.386220e-02
        7720       9.697920e-02       1.691732e-02       4.931630e-02       1.295204e-01       5.047414e-02       8.706246e-02
        7730       8.481886e-02       1.287360e-02       4.230245e-02       1.337866e-01       5.554813e-02       8.943620e-02
        7740       8.790809e-02       1.370608e-02       4.329560e-02       1.525844e-01       5.511941e-02       9.571217e-02
        7750       9.026826e-02       1.413013e-02       4.306276e-02       1.567892e-01       5.049621e-02       9.553051e-02
        7760       9.976737e-02       1.600715e-02       4.740217e-02       1.377578e-01       4.135583e-02       9.819324e-02
        7770       3.779885e-02       7.409731e-03       2.769527e-02       1.858273e-01       7.204339e-02       1.114005e-01
        7780       1.036560e-01       1.171358e-02       4.265985e-02       1.523757e-01       5.403376e-02       7.832296e-02
        7790       7.040419e-02       3.487431e-03       2.719424e-02       1.312022e-01       1.655382e-02       7.665274e-02
        7800       5.295357e-02       6.527258e-03       2.443345e-02       1.299484e-01       1.879039e-02       7.957940e-02
        7810       4.631295e-02       8.792905e-03       2.430420e-02       1.590797e-01       3.574738e-02       7.814471e-02
        7820       6.843501e-02       6.543100e-03       3.200974e-02       1.532928e-01       4.666673e-02       7.813982e-02
        7830       8.008147e-02       8.574730e-03       3.409019e-02       1.382490e-01       4.450613e-02       7.258661e-02
        7840       9.907999e-02       1.616777e-02       4.054503e-02       8.654254e-02       3.223108e-02       5.490648e-02
        7850       1.081734e-01       1.763193e-02       4.412092e-02       1.159631e-01       4.834825e-02       8.437026e-02
        7860       1.418422e-01       1.737331e-02       5.277280e-02       9.188313e-02       5.391941e-02       7.513473e-02
        7870       1.187987e-01       1.999321e-02       4.687144e-02       1.661100e-01       5.663134e-02       9.381913e-02
        7880       1.140773e-01       1.692367e-02       4.341005e-02       1.130098e-01       5.576617e-02       8.066102e-02
        7890       3.611515e-02       1.729927e-02       2.602285e-02       1.556242e-01       1.409564e-02       8.172673e-02
        7900       4.399499e-02       2.071421e-02       2.788416e-02       1.618394e-01       3.573861e-02       8.891433e-02
        7910       4.466480e-02       1.347538e-02       2.393107e-02       1.556456e-01       5.438310e-02       8.969378e-02
        7920       3.418389e-02       5.813185e-03       1.921632e-02       1.273782e-01       4.212479e-02       7.622253e-02
        7930       5.717846e-02       7.753626e-03       2.273333e-02       1.148120e-01       1.875468e-02       7.202489e-02
        7940       5.154070e-02       5.154340e-03       2.291561e-02       1.506426e-01       6.564091e-02       9.861412e-02
        7950       5.519238e-02       1.290426e-02       2.576211e-02       1.111074e-01       3.419224e-02       6.837099e-02
        7960       6.294413e-02       1.904017e-02       3.120705e-02       9.761611e-02       4.613341e-02       6.516001e-02
        7970       5.460386e-02       2.228504e-02       3.361368e-02       1.220555e-01       3.629109e-02       6.995208e-02
        7980       3.101170e-02       3.092193e-03       2.083542e-02       1.424759e-01       4.688250e-02       7.791918e-02
        7990       3.330370e-02       1.956359e-02       2.592855e-02       1.376374e-01       4.954441e-02       8.246598e-02
        8000       3.520296e-02       7.561999e-03       2.300188e-02       1.154742e-01       4.751404e-02       8.276986e-02
        8010       4.399018e-02       8.678578e-03       2.267113e-02       1.228825e-01       5.553863e-02       8.739006e-02
        8020       2.452344e-02       4.686448e-03       1.531982e-02       1.022361e-01       4.439750e-02       7.523350e-02
        8030       3.030419e-02       7.174385e-03       1.876892e-02       1.088448e-01       2.650717e-02       7.629397e-02
        8040       5.835577e-02       9.923428e-03       3.023289e-02       9.887524e-02       3.791755e-02       7.841418e-02
